-0.14875,0.69297,-0.14757,-0.10813,0.68879,-0.14376,-0.063167,0.69115,-0.14692,-0.022438,0.69369,-0.14563,0.022561,0.69492,-0.14705,0.063155,0.69002,-0.14582,0.10825,0.69199,-0.14615,0.14917,0.69026,-0.14663,-0.15233,0.70085,-0.10398,-0.10521,0.69844,-0.1051,-0.06666,0.69959,-0.10403,-0.01963,0.70036,-0.10506,0.018819,0.69887,-0.10437,0.065868,0.69944,-0.10455,0.10437,0.6974,-0.10462,0.15153,0.69826,-0.10405,-0.14917,0.70589,-0.062931,-0.10788,0.70625,-0.060036,-0.063273,0.70751,-0.062861,-0.022179,0.70542,-0.060769,0.022389,0.70756,-0.062465,0.063509,0.70562,-0.06155,0.10817,0.70406,-0.061468,0.14935,0.70764,-0.062651,-0.15151,0.71136,-0.018916,-0.1059,0.71409,-0.020947,-0.065726,0.71369,-0.019553,-0.02026,0.71068,-0.020008,0.019714,0.71344,-0.020019,0.065281,0.71381,-0.020055,0.1053,0.71036,-0.020044,0.15062,0.71658,-0.020222,-0.14953,0.71789,0.022021,-0.10756,0.71876,0.02459,-0.063564,0.71856,0.022109,-0.021761,0.71773,0.024005,0.022162,0.71915,0.022402,0.063967,0.7195,0.02302,0.10802,0.71876,0.022877,0.1498,0.72255,0.021784,-0.15055,0.73104,0.064478,-0.10633,0.72491,0.064003,-0.065031,0.72203,0.065769,-0.020798,0.72619,0.064292,0.020491,0.72437,0.064969,0.064765,0.728,0.064452,0.10606,0.72535,0.064289,0.15048,0.7288,0.064646,-0.14969,0.73595,0.10561,-0.10719,0.73367,0.10892,-0.063901,0.73183,0.10659,-0.021437,0.73345,0.10827,0.021846,0.73473,0.1066,0.064369,0.73439,0.10747,0.10778,0.73297,0.10735,0.15039,0.73542,0.10664,-0.15,0.74029,0.14973,-0.10696,0.73584,0.14875,-0.06437,0.74079,0.14951,-0.021342,0.73774,0.14918,0.021205,0.73391,0.1496,0.064117,0.73836,0.14962,0.10677,0.74151,0.14846,0.15,0.74029,0.14973
-0.1491,0.69964,-0.1471,-0.10804,0.6958,-0.14506,-0.063392,0.69875,-0.14621,-0.022309,0.70047,-0.14657,0.022384,0.70111,-0.14618,0.063069,0.69481,-0.1459,0.10779,0.69748,-0.1449,0.149,0.69853,-0.14717,-0.15136,0.70765,-0.10421,-0.10492,0.70468,-0.10477,-0.065855,0.70841,-0.10467,-0.019476,0.70761,-0.10487,0.01967,0.70731,-0.10477,0.066058,0.70589,-0.10408,0.10527,0.70395,-0.10472,0.15172,0.70693,-0.10409,-0.14981,0.71437,-0.062633,-0.10785,0.71433,-0.061513,-0.06379,0.7159,-0.062261,-0.022054,0.71291,-0.061851,0.021903,0.71529,-0.061681,0.063687,0.71531,-0.062683,0.10764,0.71284,-0.060682,0.14936,0.71673,-0.06346,-0.15099,0.72078,-0.019478,-0.10562,0.72241,-0.021003,-0.065276,0.71872,-0.019621,-0.020103,0.72191,-0.020415,0.020232,0.71875,-0.019929,0.065469,0.71998,-0.019698,0.10596,0.71905,-0.020455,0.15093,0.72537,-0.020397,-0.15007,0.73101,0.02143,-0.10759,0.72815,0.023003,-0.06418,0.72639,0.022771,-0.021784,0.72648,0.02272,0.021601,0.72738,0.023061,0.06399,0.72568,0.022392,0.10739,0.72824,0.023552,0.14985,0.73046,0.021122,-0.15055,0.73525,0.064887,-0.10632,0.73513,0.063712,-0.064658,0.73292,0.064932,-0.020707,0.73635,0.06394,0.020823,0.7328,0.064629,0.064771,0.73656,0.064303,0.10648,0.7348,0.063732,0.15068,0.73623,0.064669,-0.15044,0.74381,0.10611,-0.10736,0.74265,0.10744,-0.064492,0.74216,0.107,-0.021528,0.74254,0.1069,0.021291,0.7431,0.10726,0.064278,0.7432,0.10626,0.10714,0.74332,0.10786,0.15025,0.74237,0.10603,-0.15,0.75002,0.1493,-0.10701,0.74959,0.14816,-0.064047,0.75071,0.14879,-0.021231,0.74912,0.14876,0.021485,0.74467,0.14917,0.064117,0.74933,0.14911,0.10705,0.75219,0.14761,0.15,0.75002,0.1493
-0.14904,0.70792,-0.14752,-0.10825,0.70414,-0.14433,-0.063307,0.70587,-0.14639,-0.022464,0.7063,-0.1454,0.022511,0.70765,-0.14656,0.06307,0.70195,-0.14549,0.10807,0.7029,-0.14534,0.1488,0.70752,-0.14756,-0.15241,0.71578,-0.10437,-0.10539,0.71492,-0.10501,-0.066774,0.71752,-0.10535,-0.019917,0.71785,-0.10546,0.018543,0.7137,-0.10506,0.065438,0.7145,-0.10449,0.10415,0.71396,-0.10579,0.15115,0.71592,-0.10463,-0.1493,0.72283,-0.063177,-0.10787,0.72222,-0.060743,-0.063408,0.72431,-0.06298,-0.022059,0.72407,-0.06174,0.022393,0.7241,-0.062642,0.063718,0.72445,-0.062723,0.10805,0.72032,-0.061803,0.14901,0.72711,-0.064034,-0.15161,0.73057,-0.020015,-0.10589,0.7315,-0.020986,-0.065821,0.72747,-0.020311,-0.020474,0.73186,-0.020886,0.019525,0.72836,-0.02096,0.065044,0.72982,-0.020236,0.10518,0.72763,-0.021331,0.15069,0.73153,-0.020512,-0.14901,0.74138,0.020469,-0.10743,0.73634,0.02368,-0.06341,0.73578,0.021835,-0.02162,0.73643,0.02306,0.022336,0.73771,0.021767,0.064069,0.73515,0.022383,0.1081,0.73638,0.022246,0.15002,0.73814,0.021038,-0.15071,0.74697,0.064015,-0.10653,0.74198,0.064081,-0.065051,0.74445,0.063688,-0.020857,0.7426,0.064164,0.020484,0.74576,0.062916,0.06459,0.74276,0.064518,0.10609,0.74415,0.062651,0.15042,0.74562,0.064117,-0.14954,0.75038,0.10586,-0.10687,0.75311,0.10762,-0.063601,0.7549,0.10534,-0.021119,0.75347,0.10696,0.022125,0.75344,0.10599,0.064659,0.75295,0.10623,0.10799,0.75214,0.1064,0.15076,0.75461,0.10527,-0.15,0.7599,0.14867,-0.10694,0.76302,0.14726,-0.064418,0.75729,0.1481,-0.021369,0.75931,0.1481,0.02128,0.75804,0.14768,0.064298,0.75992,0.14848,0.10694,0.75695,0.14733,0.15,0.7599,0.14867
-0.14915,0.72006,-0.14887,-0.10804,0.71464,-0.1469,-0.06345,0.71619,-0.14743,-0.022264,0.71306,-0.14679,0.022191,0.71603,-0.1467,0.063313,0.71162,-0.14674,0.10791,0.71266,-0.14523,0.14897,0.7175,-0.14853,-0.15108,0.72616,-0.10563,-0.10492,0.72382,-0.10666,-0.065353,0.72409,-0.10534,-0.019278,0.72517,-0.1063,0.02023,0.72435,-0.10562,0.066311,0.7244,-0.10566,0.10583,0.7219,-0.10546,0.15188,0.72586,-0.1055,-0.14994,0.73298,-0.064047,-0.10797,0.73117,-0.06296,-0.064,0.73309,-0.063361,-0.02214,0.73326,-0.063654,0.021765,0.73267,-0.062592,0.063634,0.733,-0.06388,0.10753,0.73084,-0.061512,0.14935,0.7343,-0.064534,-0.15079,0.74033,-0.021038,-0.10572,0.73984,-0.02258,-0.064943,0.73807,-0.020804,-0.020041,0.73892,-0.021796,0.020656,0.74134,-0.021594,0.065481,0.73789,-0.021115,0.10631,0.73887,-0.021489,0.1513,0.7418,-0.021316,-0.15038,0.7499,0.020035,-0.10788,0.74663,0.021242,-0.064496,0.74653,0.021283,-0.022031,0.74773,0.020725,0.021305,0.74753,0.021817,0.063737,0.74579,0.020839,0.10707,0.74768,0.022491,0.14967,0.74798,0.020076,-0.1502,0.75801,0.062911,-0.10652,0.75321,0.062018,-0.06458,0.75591,0.063072,-0.020842,0.75392,0.062544,0.02102,0.75688,0.062663,0.064762,0.75535,0.062798,0.10677,0.75316,0.062961,0.15064,0.75574,0.063248,-0.15111,0.7622,0.10489,-0.10772,0.76214,0.10548,-0.065091,0.76376,0.10526,-0.021835,0.76394,0.10486,0.020796,0.76199,0.10622,0.064015,0.76161,0.10504,0.10662,0.76268,0.10681,0.14995,0.76128,0.10478,-0.15,0.76969,0.14786,-0.10716,0.76856,0.14634,-0.064168,0.76508,0.14806,-0.021503,0.76768,0.14702,0.021326,0.77286,0.14673,0.064062,0.77291,0.14655,0.10714,0.77083,0.1468,0.15,0.76969,0.14786
-0.14904,0.73278,-0.15027,-0.10801,0.72468,-0.14697,-0.06373,0.72693,-0.14883,-0.022232,0.72349,-0.14732,0.021973,0.724,-0.14806,0.063515,0.72222,-0.14765,0.10777,0.72331,-0.14757,0.1493,0.72759,-0.14949,-0.15181,0.73635,-0.10661,-0.10614,0.73531,-0.10715,-0.065976,0.7317,-0.10616,-0.020533,0.73441,-0.10681,0.019592,0.73241,-0.10675,0.065077,0.73385,-0.10646,0.10532,0.73412,-0.10761,0.15097,0.73474,-0.10646,-0.14971,0.7438,-0.065296,-0.10762,0.74043,-0.062825,-0.063881,0.74241,-0.064641,-0.021812,0.74256,-0.063773,0.021871,0.74252,-0.064407,0.063907,0.7405,-0.064028,0.10764,0.74195,-0.064058,0.14987,0.74217,-0.064964,-0.15133,0.75005,-0.021988,-0.10666,0.75119,-0.023064,-0.065384,0.75019,-0.022476,-0.020885,0.74917,-0.022389,0.020299,0.75051,-0.023005,0.064767,0.7486,-0.02201,0.106,0.7502,-0.023478,0.15065,0.74919,-0.021942,-0.15006,0.75773,0.019299,-0.10719,0.75842,0.020914,-0.064115,0.75927,0.019392,-0.021354,0.75942,0.020217,0.021666,0.75774,0.019943,0.064406,0.75774,0.019943,0.10751,0.75709,0.020267,0.15037,0.75901,0.019102,-0.15081,0.76321,0.062709,-0.10699,0.76357,0.061738,-0.064813,0.76432,0.061975,-0.021181,0.76678,0.061489,0.02088,0.76684,0.06112,0.064545,0.76655,0.06182,0.10664,0.76459,0.061006,0.15048,0.76443,0.06239,-0.1502,0.77068,0.10402,-0.10663,0.76969,0.10598,-0.064341,0.77308,0.10393,-0.020917,0.77223,0.10496,0.021434,0.77117,0.10448,0.064897,0.7722,0.10439,0.10735,0.77276,0.10452,0.15091,0.77108,0.10406,-0.15,0.77917,0.14688,-0.10728,0.7771,0.14652,-0.064048,0.77495,0.14684,-0.021544,0.7794,0.1463,0.021529,0.78453,0.14476,0.06414,0.7842,0.14545,0.10726,0.78056,0.14526,0.15,0.77917,0.14688
-0.14839,0.74454,-0.15182,-0.10802,0.73509,-0.14904,-0.063328,0.73708,-0.14984,-0.022273,0.73385,-0.14917,0.022329,0.73223,-0.14799,0.063446,0.73404,-0.1496,0.10802,0.73731,-0.14837,0.14925,0.73889,-0.15091,-0.15106,0.74693,-0.10801,-0.10461,0.74541,-0.10921,-0.065311,0.7428,-0.10729,-0.019018,0.74318,-0.10826,0.020242,0.74424,-0.1079,0.066512,0.74266,-0.10762,0.10587,0.74372,-0.108,0.15227,0.74537,-0.10761,-0.14955,0.75499,-0.066767,-0.10793,0.7511,-0.065065,-0.06373,0.75386,-0.065854,-0.022172,0.75173,-0.065483,0.021964,0.75309,-0.064921,0.063514,0.7512,-0.065712,0.10768,0.75331,-0.064255,0.14941,0.75175,-0.06624,-0.15069,0.75968,-0.023206,-0.10555,0.76157,-0.025275,-0.064867,0.76034,-0.023426,-0.019866,0.75906,-0.024154,0.020719,0.76114,-0.023873,0.065683,0.75865,-0.023502,0.10639,0.75998,-0.023915,0.15154,0.75901,-0.02304,-0.15008,0.765,0.018487,-0.10787,0.76928,0.018558,-0.064285,0.76914,0.018501,-0.02203,0.7693,0.018285,0.021474,0.76929,0.019249,0.063707,0.76875,0.0181,0.10725,0.76828,0.020089,0.14962,0.76639,0.018168,-0.15037,0.77442,0.061207,-0.10635,0.77522,0.059241,-0.064499,0.77686,0.060713,-0.020666,0.77391,0.060049,0.021087,0.77625,0.060501,0.064981,0.77523,0.060486,0.10679,0.7721,0.06084,0.15072,0.77673,0.060845,-0.15096,0.77999,0.10283,-0.10772,0.78152,0.10337,-0.064891,0.78102,0.10334,-0.021804,0.78085,0.10319,0.020878,0.78066,0.10415,0.063933,0.78024,0.10303,0.10666,0.78252,0.10446,0.14984,0.77999,0.1027,-0.15,0.78811,0.14576,-0.10712,0.78938,0.14381,-0.064129,0.78956,0.14537,-0.021384,0.79119,0.14394,0.021438,0.79499,0.14345,0.064214,0.79407,0.14367,0.10715,0.79052,0.14459,0.15,0.78811,0.14576
-0.14889,0.75442,-0.15341,-0.10814,0.74807,-0.15023,-0.063257,0.74734,-0.15184,-0.022437,0.7427,-0.14976,0.022298,0.74082,-0.14971,0.063052,0.74651,-0.15147,0.10781,0.74989,-0.15136,0.14902,0.74956,-0.15272,-0.15209,0.75818,-0.10958,-0.1055,0.75571,-0.11034,-0.066407,0.7545,-0.10942,-0.019863,0.75412,-0.10966,0.019137,0.75522,-0.11003,0.065675,0.75395,-0.10927,0.10478,0.75378,-0.11032,0.15143,0.75552,-0.10947,-0.1493,0.76569,-0.068552,-0.10776,0.76281,-0.065852,-0.063453,0.76462,-0.067951,-0.022102,0.76129,-0.066245,0.022087,0.76411,-0.067461,0.063567,0.76356,-0.067434,0.10792,0.76379,-0.067097,0.14953,0.76135,-0.067761,-0.15152,0.7701,-0.024767,-0.10606,0.7715,-0.026166,-0.065638,0.7721,-0.025602,-0.020369,0.77005,-0.025467,0.01997,0.77002,-0.025717,0.065251,0.76854,-0.024939,0.10563,0.77014,-0.02635,0.15108,0.76966,-0.024906,-0.14953,0.77393,0.016779,-0.10729,0.77641,0.018632,-0.06377,0.78009,0.016339,-0.021622,0.77931,0.017545,0.021967,0.77889,0.016877,0.064115,0.77723,0.017119,0.1078,0.77628,0.01763,0.15005,0.77874,0.016234,-0.15062,0.77959,0.060399,-0.10668,0.78445,0.05847,-0.064922,0.78405,0.059206,-0.020855,0.78338,0.059035,0.020789,0.7825,0.058902,0.064829,0.78438,0.059327,0.10644,0.78111,0.058608,0.15041,0.78605,0.059291,-0.15001,0.78863,0.10123,-0.10693,0.79049,0.10314,-0.064097,0.78802,0.10173,-0.021157,0.78958,0.10263,0.021627,0.78922,0.1019,0.064595,0.7896,0.10197,0.10757,0.79021,0.10214,0.1508,0.79009,0.10129,-0.15,0.79629,0.14451,-0.10702,0.79796,0.14316,-0.064278,0.80415,0.14171,-0.021444,0.80494,0.14138,0.02147,0.80438,0.14128,0.064276,0.80237,0.14283,0.10709,0.79833,0.14268,0.15,0.79629,0.14451
-0.14893,0.76269,-0.15486,-0.10818,0.76039,-0.1534,-0.063087,0.75745,-0.15303,-0.022586,0.75245,-0.15183,0.022573,0.75255,-0.15076,0.062931,0.75793,-0.15375,0.10806,0.7605,-0.1518,0.14881,0.7593,-0.15444,-0.15158,0.76763,-0.11161,-0.10414,0.76866,-0.11274,-0.066001,0.76474,-0.11126,-0.018678,0.76653,-0.1119,0.019482,0.76591,-0.11172,0.066803,0.76506,-0.11097,0.10506,0.76619,-0.11208,0.15247,0.76539,-0.11073,-0.14934,0.77456,-0.069936,-0.10828,0.77216,-0.068787,-0.063423,0.77574,-0.069194,-0.022607,0.77187,-0.068923,0.02219,0.77499,-0.068217,0.063092,0.77533,-0.069931,0.10791,0.77333,-0.067187,0.14896,0.77285,-0.069927,-0.15125,0.77978,-0.026739,-0.10522,0.77916,-0.027854,-0.065493,0.78126,-0.027203,-0.019585,0.78123,-0.027595,0.020099,0.7787,-0.027118,0.065928,0.78149,-0.027034,0.10568,0.77887,-0.027414,0.15171,0.77944,-0.02623,-0.14982,0.78331,0.015387,-0.10828,0.78648,0.015603,-0.063915,0.78716,0.015775,-0.022498,0.78497,0.015586,0.021779,0.78625,0.01669,0.063212,0.78705,0.014941,0.10753,0.78663,0.017359,0.14913,0.78582,0.014823,-0.15098,0.79079,0.05833,-0.10619,0.79207,0.056771,-0.065114,0.79266,0.057758,-0.02045,0.79188,0.057376,0.020552,0.79033,0.057732,0.06514,0.79342,0.057836,0.10613,0.78976,0.057437,0.15082,0.79479,0.058175,-0.1505,0.79756,0.10009,-0.1081,0.79962,0.10024,-0.06451,0.79696,0.10095,-0.022248,0.79719,0.10038,0.021215,0.79706,0.10168,0.063488,0.79601,0.10015,0.10705,0.79781,0.10224,0.14937,0.79416,0.099955,-0.15,0.80354,0.14315,-0.10693,0.80814,0.14106,-0.064559,0.81413,0.13976,-0.02133,0.81544,0.13865,0.021252,0.81378,0.13939,0.064293,0.81037,0.14113,0.10681,0.80662,0.14146,0.15,0.80354,0.14315
-0.14861,0.771,-0.15663,-0.1079,0.77266,-0.15444,-0.062863,0.76854,-0.15573,-0.022438,0.76436,-0.15325,0.02274,0.76477,-0.15411,0.063137,0.76968,-0.15538,0.10838,0.77221,-0.15516,0.14914,0.76993,-0.15607,-0.15202,0.77662,-0.11296,-0.10459,0.77835,-0.11448,-0.066392,0.77619,-0.113,-0.019038,0.77759,-0.11406,0.019066,0.77791,-0.11363,0.066418,0.77706,-0.11362,0.10457,0.7745,-0.11343,0.15199,0.77681,-0.11322,-0.14878,0.78298,-0.071814,-0.10794,0.78117,-0.069335,-0.062975,0.78556,-0.071686,-0.02237,0.78208,-0.069988,0.022657,0.78451,-0.071071,0.06336,0.78512,-0.071047,0.10833,0.7815,-0.070185,0.14902,0.78542,-0.07176,-0.1515,0.78803,-0.028037,-0.10532,0.79015,-0.029893,-0.065701,0.78866,-0.028329,-0.019633,0.79115,-0.029585,0.019816,0.78852,-0.028666,0.065841,0.79093,-0.029109,0.10536,0.78801,-0.028893,0.1516,0.7884,-0.028467,-0.14915,0.7945,0.013128,-0.10781,0.79345,0.015212,-0.063276,0.79656,0.013274,-0.022134,0.79513,0.014541,0.02242,0.79398,0.014073,0.063584,0.7949,0.014063,0.10824,0.79561,0.01429,0.14955,0.79384,0.013531,-0.1509,0.79539,0.057251,-0.10591,0.79913,0.055232,-0.065205,0.80158,0.056377,-0.02029,0.7987,0.055745,0.020363,0.79682,0.056555,0.06535,0.79739,0.056366,0.10609,0.79905,0.055964,0.15122,0.7998,0.056518,-0.14953,0.80239,0.098316,-0.10775,0.80533,0.10003,-0.063644,0.80246,0.098736,-0.021915,0.80414,0.099728,0.022083,0.80396,0.099066,0.063853,0.80457,0.099106,0.10792,0.80654,0.099179,0.14983,0.80562,0.098472,-0.15,0.80967,0.1417,-0.10648,0.8124,0.13997,-0.064625,0.82048,0.13838,-0.021234,0.82207,0.13695,0.021073,0.82212,0.13768,0.064363,0.81811,0.1393,0.10672,0.81531,0.14012,0.15,0.80967,0.1417
-0.14923,0.77968,-0.15822,-0.10848,0.78383,-0.15751,-0.063401,0.78064,-0.15783,-0.022825,0.77653,-0.15675,0.022239,0.77764,-0.15662,0.062847,0.78116,-0.15825,0.10801,0.78256,-0.15707,0.14883,0.77892,-0.15835,-0.15206,0.78618,-0.11534,-0.10479,0.78572,-0.11571,-0.066349,0.78651,-0.11555,-0.019211,0.78788,-0.11578,0.019118,0.78827,-0.11618,0.066253,0.78753,-0.1156,0.1046,0.78461,-0.11606,0.1518,0.78775,-0.11543,-0.14941,0.79065,-0.073199,-0.10849,0.79136,-0.07233,-0.063507,0.79424,-0.073188,-0.022753,0.79314,-0.072991,0.022254,0.7939,-0.072702,0.063001,0.79274,-0.073367,0.10799,0.79034,-0.071848,0.14851,0.79592,-0.074277,-0.15156,0.79581,-0.030158,-0.10541,0.79657,-0.030821,-0.065757,0.79757,-0.030668,-0.019769,0.79591,-0.030586,0.019739,0.79839,-0.031123,0.065754,0.79927,-0.030757,0.10528,0.7957,-0.031159,0.15137,0.79872,-0.030631,-0.14948,0.8014,0.01185,-0.10837,0.80198,0.012606,-0.063518,0.80299,0.012043,-0.022582,0.80179,0.012159,0.022229,0.80173,0.012607,0.063178,0.80228,0.011711,0.10805,0.80171,0.013034,0.14913,0.80223,0.011193,-0.15101,0.80685,0.054858,-0.10596,0.80818,0.053999,-0.06513,0.80753,0.054458,-0.020323,0.80397,0.05464,0.020338,0.80711,0.054098,0.065183,0.80411,0.054819,0.10595,0.8064,0.053815,0.15105,0.80674,0.054788,-0.14967,0.81312,0.096797,-0.10819,0.81199,0.097619,-0.063666,0.81033,0.097452,-0.022353,0.81076,0.097291,0.022094,0.81057,0.097836,0.063374,0.80942,0.097078,0.1079,0.81132,0.098178,0.14926,0.80827,0.096918,-0.15,0.81455,0.1402,-0.10641,0.81983,0.13884,-0.06444,0.82472,0.13767,-0.020915,0.82817,0.13611,0.021129,0.82931,0.13523,0.064626,0.8254,0.13725,0.10635,0.81826,0.13874,0.15,0.81455,0.1402
-0.14893,0.78769,-0.1601,-0.10812,0.79306,-0.15909,-0.06305,0.79219,-0.16032,-0.022349,0.7887,-0.15918,0.022591,0.78996,-0.15974,0.063314,0.79351,-0.16032,0.10833,0.7926,-0.15973,0.14925,0.78812,-0.15999,-0.15188,0.79632,-0.11726,-0.10485,0.79306,-0.11762,-0.066377,0.79744,-0.11772,-0.019452,0.79757,-0.11792,0.019139,0.79641,-0.11781,0.066054,0.79591,-0.11756,0.10472,0.79471,-0.11793,0.15167,0.7984,-0.11771,-0.14886,0.79698,-0.075052,-0.10796,0.8003,-0.073939,-0.063005,0.8023,-0.075273,-0.022255,0.79989,-0.07447,0.022636,0.80224,-0.075005,0.063431,0.80078,-0.074965,0.10838,0.79852,-0.074342,0.14895,0.80423,-0.075741,-0.15155,0.80508,-0.032247,-0.10548,0.80518,-0.032821,-0.065726,0.80666,-0.032586,-0.019907,0.80337,-0.032401,0.019698,0.80571,-0.032737,0.065595,0.80405,-0.032253,0.10534,0.80267,-0.032731,0.15099,0.80891,-0.032645,-0.14904,0.8092,0.0096699,-0.10791,0.80996,0.011183,-0.063111,0.80774,0.010166,-0.022133,0.8073,0.010911,0.022584,0.80921,0.010332,0.063564,0.80883,0.01036,0.10839,0.80753,0.010772,0.14944,0.81034,0.0097431,-0.15109,0.81339,0.053043,-0.10604,0.81121,0.052584,-0.065221,0.81131,0.052961,-0.020328,0.80853,0.053107,0.020266,0.81254,0.052648,0.065134,0.80968,0.053218,0.10594,0.81123,0.052452,0.15089,0.81473,0.052871,-0.14922,0.81498,0.095179,-0.10782,0.81603,0.096593,-0.063195,0.81419,0.09565,-0.022018,0.81662,0.095944,0.022498,0.81536,0.095816,0.063727,0.81565,0.095692,0.10834,0.81609,0.095975,0.14976,0.81681,0.095223,-0.15,0.81805,0.13866,-0.10649,0.82393,0.13737,-0.064691,0.83054,0.13545,-0.021082,0.83329,0.13469,0.020981,0.83272,0.13461,0.064644,0.82967,0.13623,0.10648,0.82417,0.13712,0.15,0.81805,0.13866
-0.14897,0.79469,-0.16183,-0.10838,0.79985,-0.1614,-0.063285,0.80284,-0.16227,-0.022697,0.79989,-0.16177,0.022421,0.80072,-0.16153,0.063051,0.80285,-0.16249,0.10823,0.80271,-0.16122,0.14905,0.7994,-0.16258,-0.15193,0.8042,-0.1194,-0.10454,0.80358,-0.11989,-0.066249,0.80538,-0.11973,-0.019022,0.80502,-0.11983,0.019213,0.80465,-0.11999,0.066429,0.80454,-0.11956,0.10477,0.80409,-0.1202,0.15201,0.80775,-0.11955,-0.14914,0.80522,-0.077068,-0.10839,0.80909,-0.076338,-0.063298,0.80974,-0.076873,-0.022644,0.80691,-0.076525,0.02238,0.80728,-0.076156,0.063112,0.80643,-0.07693,0.10819,0.80754,-0.075773,0.14886,0.81161,-0.077785,-0.15139,0.80947,-0.033863,-0.10533,0.81254,-0.034798,-0.065677,0.81207,-0.034321,-0.019736,0.80918,-0.034322,0.01983,0.80919,-0.03447,0.06584,0.80798,-0.033973,0.10545,0.80991,-0.034809,0.15119,0.81625,-0.034285,-0.14948,0.81421,0.0081942,-0.10829,0.81475,0.0090616,-0.063483,0.81425,0.008713,-0.02247,0.81387,0.0087972,0.022267,0.81392,0.0091992,0.063267,0.81281,0.0084375,0.10807,0.81351,0.0096249,0.14885,0.81889,0.0075931,-0.15101,0.81876,0.051405,-0.10593,0.81646,0.050738,-0.065246,0.81406,0.05134,-0.020255,0.81439,0.051076,0.020398,0.81624,0.050885,0.065309,0.81329,0.051437,0.106,0.81564,0.050616,0.15087,0.82077,0.051294,-0.14964,0.82149,0.093634,-0.10811,0.8193,0.094595,-0.063666,0.81755,0.094286,-0.022275,0.81764,0.094337,0.02207,0.81776,0.094806,0.063444,0.81703,0.093969,0.10789,0.81891,0.095102,0.14946,0.81982,0.09332,-0.15,0.8201,0.13712,-0.10637,0.82488,0.13605,-0.064474,0.83089,0.13486,-0.021,0.83465,0.13307,0.021112,0.83477,0.13291,0.064663,0.8323,0.13427,0.10645,0.82524,0.1358,0.15,0.8201,0.13712
-0.14845,0.80241,-0.16417,-0.10745,0.80738,-0.16239,-0.062929,0.81159,-0.16475,-0.021859,0.80949,-0.16313,0.022752,0.80962,-0.16437,0.063889,0.81001,-0.16365,0.10859,0.81066,-0.1641,0.1499,0.80979,-0.16384,-0.15181,0.80978,-0.12103,-0.10553,0.8136,-0.12199,-0.066154,0.81233,-0.12132,-0.019862,0.81137,-0.12163,0.019408,0.81103,-0.12138,0.065701,0.81085,-0.12136,0.10494,0.81396,-0.12153,0.15136,0.8151,-0.12124,-0.14875,0.81338,-0.07937,-0.10762,0.81562,-0.077201,-0.062876,0.81503,-0.079213,-0.021911,0.81312,-0.077509,0.022775,0.81212,-0.078841,0.063806,0.81267,-0.077956,0.10848,0.81564,-0.078716,0.1496,0.81833,-0.078524,-0.15111,0.8127,-0.035502,-0.10599,0.81867,-0.036464,-0.065663,0.8157,-0.035805,-0.020365,0.81365,-0.035962,0.019964,0.81399,-0.035842,0.065283,0.81272,-0.035644,0.10527,0.81919,-0.03615,0.15074,0.82083,-0.035684,-0.14878,0.81732,0.0061292,-0.10758,0.8201,0.0083564,-0.062973,0.8181,0.0063464,-0.021866,0.81855,0.0079352,0.02272,0.81763,0.0065558,0.063835,0.81765,0.0075866,0.10857,0.81639,0.0067148,0.14939,0.82292,0.0071216,-0.15107,0.82063,0.049916,-0.10635,0.81837,0.049171,-0.065194,0.81721,0.04977,-0.020679,0.82002,0.049465,0.020394,0.81806,0.049618,0.064883,0.81458,0.049792,0.10602,0.81661,0.049461,0.15061,0.82013,0.049962,-0.14902,0.82111,0.091786,-0.10742,0.81965,0.093989,-0.063121,0.81643,0.092005,-0.021708,0.81842,0.093583,0.022496,0.81706,0.092225,0.063994,0.8183,0.093101,0.10835,0.81837,0.09232,0.14976,0.82327,0.092681,-0.15,0.82065,0.1356,-0.10628,0.82299,0.13491,-0.064746,0.83243,0.13259,-0.021191,0.83389,0.13208,0.020966,0.83299,0.13228,0.064411,0.82958,0.13393,0.10621,0.8227,0.13494,0.15,0.82065,0.1356
