-0.14936,0.84632,-0.146,-0.10767,0.84307,-0.14595,-0.063673,0.83787,-0.1468,-0.022071,0.83994,-0.14672,0.022015,0.84181,-0.14569,0.063656,0.84221,-0.14671,0.10777,0.84476,-0.14459,0.14916,0.83813,-0.14752,-0.1507,0.83795,-0.10342,-0.10552,0.83316,-0.10538,-0.065115,0.8349,-0.1041,-0.019817,0.83601,-0.10452,0.020499,0.83442,-0.10439,0.065796,0.83558,-0.10414,0.10621,0.83408,-0.10463,0.15171,0.83554,-0.10381,-0.14997,0.82872,-0.062096,-0.10777,0.82736,-0.061809,-0.064056,0.82951,-0.061454,-0.022005,0.8292,-0.061783,0.02169,0.82892,-0.06097,0.063732,0.82937,-0.062001,0.1074,0.82631,-0.060892,0.14949,0.82912,-0.062267,-0.15063,0.82244,-0.019121,-0.10609,0.82094,-0.020609,-0.064829,0.82334,-0.019154,-0.020423,0.82192,-0.020023,0.020813,0.82371,-0.01934,0.065211,0.8215,-0.01963,0.10655,0.82059,-0.020027,0.1511,0.82262,-0.019121,-0.15043,0.81393,0.022344,-0.10767,0.81588,0.023075,-0.064451,0.81588,0.023181,-0.02183,0.81634,0.022922,0.021271,0.81472,0.023519,0.063881,0.81633,0.022673,0.10706,0.81496,0.024044,0.14981,0.81447,0.022163,-0.15041,0.80886,0.0655,-0.10665,0.80754,0.063967,-0.064567,0.81026,0.065563,-0.02094,0.81009,0.06485,0.021107,0.80829,0.064977,0.06472,0.80654,0.064672,0.10685,0.80888,0.064864,0.15064,0.80858,0.065407,-0.15083,0.8009,0.10704,-0.10752,0.80189,0.1076,-0.064837,0.80064,0.10747,-0.021683,0.80109,0.1072,0.020875,0.79975,0.10791,0.064036,0.80132,0.10699,0.10668,0.8013,0.10864,0.14997,0.80135,0.10684,-0.15,0.79493,0.15003,-0.10715,0.79673,0.14903,-0.064199,0.80049,0.15024,-0.021494,0.80213,0.14957,0.021447,0.79994,0.14988,0.06408,0.796,0.14981,0.10712,0.79363,0.14917,0.15,0.79493,0.15003
-0.1494,0.83642,-0.14614,-0.10851,0.83333,-0.14469,-0.063661,0.82898,-0.14694,-0.022866,0.83083,-0.1459,0.022071,0.83311,-0.14598,0.062902,0.83196,-0.1468,0.10785,0.83552,-0.14533,0.14828,0.82811,-0.14818,-0.1526,0.82595,-0.10364,-0.10555,0.82593,-0.10443,-0.066858,0.82645,-0.10425,-0.019943,0.82559,-0.10435,0.018608,0.82464,-0.10522,0.065506,0.82579,-0.10415,0.10416,0.82538,-0.10576,0.15127,0.82506,-0.10431,-0.14943,0.81804,-0.062535,-0.10804,0.81696,-0.060608,-0.063591,0.8207,-0.061731,-0.022355,0.8196,-0.060958,0.022164,0.81921,-0.061625,0.063409,0.82004,-0.061875,0.10791,0.81693,-0.061827,0.14917,0.82049,-0.062651,-0.15171,0.80926,-0.019604,-0.10607,0.81231,-0.019932,-0.06594,0.81334,-0.019614,-0.020367,0.8142,-0.019421,0.019658,0.81325,-0.020418,0.0652,0.81444,-0.01916,0.10519,0.81155,-0.02139,0.15083,0.81482,-0.019132,-0.14957,0.80271,0.021794,-0.1075,0.80434,0.024084,-0.06366,0.80409,0.022303,-0.021692,0.8042,0.023237,0.022094,0.80401,0.022572,0.064061,0.80495,0.022444,0.10797,0.80509,0.022935,0.15012,0.80458,0.021537,-0.15091,0.79999,0.065579,-0.10645,0.79929,0.064714,-0.06498,0.80089,0.064955,-0.020741,0.79843,0.064734,0.020632,0.7974,0.063705,0.064913,0.79555,0.064527,0.1062,0.80008,0.063462,0.15051,0.79696,0.064792,-0.14961,0.79532,0.10722,-0.10688,0.79326,0.10905,-0.063726,0.79276,0.10713,-0.021106,0.79122,0.10795,0.021987,0.79025,0.10713,0.064676,0.79077,0.10693,0.10798,0.79262,0.10762,0.15098,0.79218,0.10658,-0.15,0.78515,0.14987,-0.10684,0.78697,0.1495,-0.064038,0.7884,0.14969,-0.021061,0.79047,0.14985,0.021646,0.79225,0.14875,0.064533,0.78905,0.15008,0.10698,0.78277,0.14744,0.15,0.78515,0.14987
-0.14945,0.82514,-0.14683,-0.10819,0.82309,-0.14632,-0.063517,0.82024,-0.14693,-0.022463,0.82093,-0.14709,0.022198,0.8234,-0.14588,0.063254,0.82281,-0.14724,0.10799,0.82412,-0.14516,0.14879,0.81829,-0.14824,-0.15142,0.81435,-0.10465,-0.10496,0.81807,-0.10501,-0.0658,0.81593,-0.10467,-0.019351,0.81646,-0.10491,0.019738,0.81557,-0.10512,0.066184,0.81634,-0.1046,0.10538,0.81639,-0.10529,0.15201,0.8153,-0.10435,-0.14961,0.80733,-0.062972,-0.108,0.80811,-0.062127,-0.063701,0.81153,-0.061632,-0.02228,0.81003,-0.062184,0.022,0.8083,-0.061544,0.06339,0.81044,-0.062492,0.10768,0.8072,-0.061175,0.14908,0.81191,-0.062713,-0.15099,0.79898,-0.020306,-0.10564,0.80263,-0.020859,-0.065315,0.80439,-0.019744,-0.019992,0.80325,-0.020302,0.02026,0.80117,-0.02067,0.065555,0.8032,-0.019948,0.10594,0.8026,-0.020819,0.15144,0.80266,-0.019713,-0.15009,0.79496,0.021795,-0.10788,0.7958,0.022623,-0.064081,0.79527,0.022513,-0.022044,0.79504,0.02215,0.021666,0.79553,0.023162,0.063657,0.79739,0.022186,0.10742,0.79654,0.023812,0.14958,0.79488,0.021307,-0.1507,0.79038,0.065056,-0.10637,0.78737,0.063421,-0.064906,0.7853,0.06383,-0.020623,0.78524,0.063443,0.020792,0.78571,0.063484,0.065014,0.78821,0.06436,0.10652,0.7879,0.06351,0.15087,0.79101,0.065172,-0.15043,0.78221,0.10655,-0.1076,0.78198,0.10712,-0.064411,0.78045,0.10679,-0.02176,0.78123,0.1065,0.021328,0.78086,0.10742,0.063977,0.7798,0.10609,0.10711,0.78201,0.10819,0.14994,0.78203,0.10597,-0.15,0.77546,0.14945,-0.10687,0.77511,0.14827,-0.064264,0.78027,0.14933,-0.02131,0.78203,0.14895,0.021331,0.78552,0.14867,0.064264,0.78333,0.14917,0.10697,0.77896,0.14877,0.15,0.77546,0.14945
-0.14897,0.81461,-0.14789,-0.10783,0.81472,-0.14624,-0.063079,0.81143,-0.14801,-0.022121,0.81076,-0.14716,0.022565,0.81364,-0.14712,0.06354,0.81497,-0.1469,0.10842,0.81375,-0.14675,0.1493,0.80823,-0.14852,-0.15147,0.80366,-0.10553,-0.10481,0.80712,-0.10592,-0.06583,0.80679,-0.10512,-0.019217,0.80534,-0.1059,0.019614,0.80833,-0.10512,0.06618,0.80467,-0.10581,0.10515,0.80538,-0.10576,0.15193,0.80684,-0.10507,-0.14893,0.79651,-0.064192,-0.10784,0.7997,-0.061965,-0.063141,0.80197,-0.062852,-0.022066,0.80079,-0.062096,0.022471,0.79675,-0.063226,0.063496,0.79991,-0.062701,0.10825,0.79943,-0.06238,0.14946,0.80154,-0.063043,-0.15077,0.7884,-0.021164,-0.10558,0.79518,-0.021157,-0.065324,0.79358,-0.020527,-0.01991,0.79179,-0.021431,0.020207,0.78965,-0.021513,0.065615,0.79139,-0.021197,0.10575,0.79517,-0.020739,0.15135,0.79389,-0.020354,-0.14941,0.78597,0.020885,-0.10784,0.78623,0.022548,-0.063426,0.78454,0.021058,-0.022067,0.78349,0.021788,0.022308,0.78271,0.021285,0.063629,0.78474,0.021635,0.10807,0.78535,0.021985,0.1496,0.78718,0.021483,-0.15071,0.77965,0.064173,-0.10603,0.78081,0.063242,-0.065058,0.776,0.063357,-0.020505,0.7757,0.062716,0.020605,0.77762,0.063308,0.065129,0.77921,0.063623,0.10633,0.78032,0.063538,0.15098,0.77781,0.063856,-0.14971,0.77358,0.10574,-0.10771,0.77209,0.10698,-0.063736,0.76961,0.10545,-0.021883,0.7697,0.10632,0.02201,0.77018,0.10604,0.063859,0.7701,0.106,0.10779,0.77282,0.10673,0.14981,0.77269,0.10592,-0.15,0.76595,0.14877,-0.10646,0.76546,0.14762,-0.064446,0.77288,0.14863,-0.021245,0.77735,0.14727,0.02108,0.77843,0.14755,0.064407,0.7758,0.14805,0.1067,0.77113,0.14863,0.15,0.76595,0.14877
-0.14912,0.8033,-0.1489,-0.10854,0.80507,-0.14733,-0.063249,0.80152,-0.14848,-0.02279,0.80068,-0.14848,0.022395,0.80408,-0.14739,0.062854,0.80664,-0.14791,0.1081,0.80157,-0.14737,0.14858,0.79738,-0.14978,-0.15174,0.7935,-0.10631,-0.10414,0.79717,-0.10702,-0.066252,0.79704,-0.10605,-0.018675,0.79578,-0.10682,0.01911,0.79747,-0.10628,0.066634,0.794,-0.10691,0.1045,0.79638,-0.10686,0.15223,0.79841,-0.10589,-0.14893,0.78527,-0.06506,-0.10854,0.79147,-0.06301,-0.063385,0.79209,-0.063275,-0.022711,0.79053,-0.063542,0.022237,0.78644,-0.063573,0.062929,0.78781,-0.064559,0.10795,0.79036,-0.062449,0.14877,0.7907,-0.064795,-0.15124,0.7815,-0.021519,-0.10513,0.78553,-0.022318,-0.065652,0.78349,-0.021501,-0.019626,0.7803,-0.022782,0.019808,0.78022,-0.0224,0.065954,0.78012,-0.022431,0.10533,0.78388,-0.022191,0.15161,0.78442,-0.021403,-0.14962,0.77493,0.020023,-0.10843,0.7773,0.021328,-0.0637,0.77683,0.021067,-0.02263,0.77533,0.020528,0.022018,0.77567,0.021417,0.06311,0.77608,0.020202,0.10782,0.77617,0.021992,0.14909,0.77544,0.019461,-0.15093,0.76847,0.063248,-0.10586,0.76932,0.061693,-0.065146,0.76623,0.06238,-0.020223,0.76564,0.061436,0.020363,0.7697,0.062631,0.065267,0.76848,0.062367,0.10609,0.76708,0.061792,0.15096,0.77199,0.063334,-0.14984,0.75886,0.10424,-0.10813,0.76262,0.10564,-0.06408,0.75955,0.10493,-0.022391,0.76075,0.10482,0.021667,0.75941,0.1055,0.0634,0.75954,0.10429,0.10747,0.76256,0.10645,0.14938,0.76277,0.10438,-0.15,0.7567,0.14786,-0.1065,0.75979,0.14678,-0.064251,0.7644,0.14739,-0.020986,0.7687,0.1461,0.021241,0.77078,0.14561,0.064292,0.76409,0.14708,0.10641,0.75792,0.14707,0.15,0.7567,0.14786
-0.14878,0.79212,-0.15105,-0.10817,0.79539,-0.14816,-0.063114,0.79155,-0.15057,-0.022485,0.79101,-0.14953,0.022631,0.79405,-0.1495,0.063209,0.79643,-0.14935,0.10811,0.78951,-0.14981,0.1489,0.78847,-0.15117,-0.15222,0.78417,-0.10793,-0.10496,0.78789,-0.10812,-0.066683,0.78745,-0.10776,-0.01943,0.7861,-0.10816,0.018707,0.78423,-0.10878,0.065976,0.78489,-0.10803,0.10423,0.78762,-0.10863,0.15162,0.78741,-0.10754,-0.14883,0.77725,-0.066743,-0.10799,0.78037,-0.063859,-0.063024,0.78181,-0.065527,-0.022255,0.77912,-0.064681,0.022649,0.77831,-0.065539,0.063488,0.77686,-0.065842,0.10825,0.78103,-0.064741,0.14927,0.78081,-0.065974,-0.15128,0.77039,-0.023394,-0.10579,0.77625,-0.023316,-0.06584,0.77376,-0.02326,-0.020223,0.77091,-0.023858,0.019691,0.7719,-0.024112,0.065368,0.77044,-0.023525,0.10522,0.77421,-0.024192,0.15109,0.77405,-0.02276,-0.14905,0.76308,0.017784,-0.1077,0.76683,0.020613,-0.063277,0.76724,0.018883,-0.021886,0.76539,0.019848,0.022436,0.76526,0.019066,0.063856,0.76425,0.018975,0.10831,0.76508,0.01933,0.14976,0.77005,0.019156,-0.15095,0.76034,0.061677,-0.1063,0.76257,0.061181,-0.065277,0.75764,0.060867,-0.02076,0.75811,0.060847,0.020417,0.75894,0.060534,0.064922,0.7599,0.061563,0.10615,0.75892,0.060048,0.15065,0.76204,0.062122,-0.14966,0.75419,0.1032,-0.10737,0.75362,0.10527,-0.063619,0.75281,0.10327,-0.021454,0.75129,0.10437,0.02216,0.75107,0.10353,0.064325,0.75076,0.10353,0.10811,0.75288,0.10414,0.15049,0.75488,0.10359,-0.15,0.7478,0.14671,-0.10666,0.75129,0.14609,-0.064249,0.75545,0.1463,-0.021121,0.75963,0.14521,0.021373,0.7609,0.14436,0.064301,0.75525,0.1462,0.10662,0.74955,0.14528,0.15,0.7478,0.14671
-0.14871,0.78149,-0.15242,-0.10817,0.78621,-0.1502,-0.063309,0.78038,-0.15153,-0.022634,0.78093,-0.15135,0.02248,0.78271,-0.15039,0.063085,0.78465,-0.15126,0.10813,0.77989,-0.15025,0.14891,0.78136,-0.15237,-0.15159,0.77549,-0.10919,-0.10431,0.77828,-0.10978,-0.06598,0.77759,-0.10909,-0.018807,0.77527,-0.10985,0.019391,0.77399,-0.10999,0.066604,0.77551,-0.10929,0.1049,0.77713,-0.10972,0.15226,0.77598,-0.10879,-0.14939,0.76993,-0.067464,-0.10811,0.76901,-0.066389,-0.063419,0.77243,-0.066164,-0.022499,0.76881,-0.066662,0.0222,0.76934,-0.065908,0.063253,0.76754,-0.067319,0.10795,0.76992,-0.065297,0.14916,0.77122,-0.067335,-0.15109,0.76018,-0.024837,-0.1053,0.76525,-0.025306,-0.065528,0.76327,-0.024641,-0.019664,0.76151,-0.025402,0.020019,0.7623,-0.025151,0.065888,0.76453,-0.024437,0.10565,0.76231,-0.025396,0.15156,0.76555,-0.023751,-0.14969,0.75437,0.016836,-0.10809,0.75767,0.018429,-0.063848,0.75834,0.018309,-0.022333,0.75618,0.017967,0.021839,0.75672,0.018818,0.063401,0.75641,0.017519,0.10763,0.75595,0.019177,0.14926,0.75895,0.017457,-0.15094,0.74959,0.060268,-0.10611,0.75012,0.058956,-0.065064,0.75229,0.060373,-0.020425,0.75055,0.059517,0.020568,0.75112,0.059791,0.065251,0.75083,0.060111,0.10626,0.74778,0.058992,0.15038,0.75617,0.061419,-0.15025,0.74386,0.10194,-0.10789,0.74512,0.10313,-0.06436,0.74157,0.1023,-0.022106,0.74154,0.1023,0.021417,0.74149,0.10305,0.063637,0.74193,0.10194,0.10721,0.74428,0.10399,0.14964,0.74454,0.10171,-0.15,0.73931,0.14536,-0.10678,0.74293,0.14434,-0.064193,0.74577,0.14468,-0.021338,0.75172,0.14303,0.021123,0.74922,0.14368,0.064212,0.74558,0.14482,0.10672,0.74159,0.14456,0.15,0.73931,0.14536
-0.14841,0.77175,-0.15465,-0.10807,0.77613,-0.15111,-0.063124,0.76938,-0.15442,-0.0227,0.77002,-0.1526,0.02265,0.7716,-0.15353,0.063054,0.77362,-0.15307,0.10844,0.77137,-0.15302,0.14888,0.77525,-0.15337,-0.15233,0.76725,-0.11058,-0.10453,0.76806,-0.11205,-0.066642,0.76708,-0.11068,-0.018984,0.76715,-0.11187,0.018743,0.76569,-0.1113,0.066389,0.76617,-0.11155,0.10418,0.76434,-0.1118,0.15199,0.76505,-0.11124,-0.14878,0.76105,-0.069679,-0.10816,0.7577,-0.06752,-0.063081,0.76235,-0.068994,-0.022614,0.75934,-0.067834,0.022594,0.75915,-0.068834,0.063128,0.76083,-0.068403,0.1083,0.75769,-0.068573,0.14873,0.76299,-0.068878,-0.15163,0.75246,-0.026169,-0.1054,0.75398,-0.027838,-0.065873,0.75552,-0.025772,-0.019845,0.75322,-0.02744,0.019645,0.7529,-0.026639,0.065664,0.75576,-0.026516,0.10508,0.75215,-0.027101,0.15091,0.75824,-0.025799,-0.14949,0.74722,0.014907,-0.10811,0.74727,0.017386,-0.06349,0.74739,0.015387,-0.022296,0.74628,0.016765,0.022236,0.74751,0.016026,0.063447,0.7485,0.01638,0.10806,0.74721,0.016383,0.14938,0.74977,0.015773,-0.15078,0.74576,0.059368,-0.10616,0.74022,0.056696,-0.0653,0.74393,0.059038,-0.020558,0.7417,0.057392,0.020314,0.74276,0.058433,0.065076,0.7442,0.05838,0.10593,0.74085,0.057837,0.15076,0.74379,0.058736,-0.14979,0.73958,0.10031,-0.10788,0.73649,0.10233,-0.063898,0.73342,0.099745,-0.022024,0.73345,0.10138,0.021866,0.73345,0.10044,0.063738,0.73572,0.10105,0.10779,0.73585,0.10144,0.14976,0.73885,0.10101,-0.15,0.73134,0.14383,-0.10645,0.73034,0.14191,-0.064494,0.73832,0.14347,-0.021377,0.74485,0.14077,0.020824,0.74019,0.14269,0.064032,0.73509,0.14331,0.10645,0.73372,0.14328,0.15,0.73134,0.14383
-0.14937,0.76238,-0.15578,-0.10832,0.76631,-0.15449,-0.063604,0.76036,-0.15524,-0.0227,0.76024,-0.15576,0.022154,0.76144,-0.15441,0.062987,0.76405,-0.15581,0.10781,0.76089,-0.15393,0.1484,0.76745,-0.15508,-0.15162,0.75894,-0.11269,-0.10489,0.75462,-0.11367,-0.066056,0.75707,-0.11325,-0.019303,0.75758,-0.11301,0.019449,0.75674,-0.11359,0.066208,0.7569,-0.11275,0.10495,0.75398,-0.11429,0.15191,0.75515,-0.11268,-0.14953,0.75262,-0.070528,-0.10845,0.74979,-0.070675,-0.0637,0.75176,-0.06992,-0.022698,0.75069,-0.070819,0.022033,0.75022,-0.069502,0.063032,0.75101,-0.071195,0.10762,0.74664,-0.069473,0.14797,0.75527,-0.071054,-0.15124,0.74749,-0.027729,-0.10566,0.74407,-0.028739,-0.065585,0.74653,-0.028193,-0.020017,0.74556,-0.028255,0.02001,0.74714,-0.028522,0.065571,0.74565,-0.027855,0.10555,0.74214,-0.029495,0.15062,0.74981,-0.027268,-0.14986,0.74172,0.014503,-0.10827,0.73908,0.014282,-0.06395,0.73824,0.014677,-0.022441,0.73839,0.013914,0.021739,0.7403,0.01552,0.063228,0.7394,0.013688,0.10749,0.73761,0.015679,0.14904,0.74109,0.01346,-0.15092,0.7362,0.057274,-0.10629,0.73283,0.056163,-0.065164,0.73163,0.056217,-0.020592,0.73386,0.056568,0.020477,0.73437,0.056201,0.065044,0.73688,0.057319,0.10612,0.73376,0.055733,0.15088,0.73446,0.057114,-0.15009,0.73034,0.099504,-0.10793,0.72927,0.099347,-0.06419,0.72574,0.099479,-0.022168,0.72551,0.098549,0.02158,0.72598,0.099969,0.06355,0.72711,0.098236,0.10736,0.72872,0.10087,0.14948,0.72966,0.098391,-0.15,0.72393,0.14213,-0.10659,0.72684,0.14172,-0.064185,0.73134,0.14127,-0.021191,0.73712,0.13991,0.020984,0.73198,0.14066,0.064249,0.72917,0.14196,0.10652,0.72344,0.14087,0.15,0.72393,0.14213
-0.14897,0.75431,-0.15805,-0.10837,0.75478,-0.15591,-0.063067,0.75156,-0.15767,-0.022638,0.75135,-0.15712,0.022729,0.75204,-0.15711,0.063133,0.75438,-0.15755,0.10832,0.74853,-0.15677,0.14809,0.75803,-0.15735,-0.15248,0.75005,-0.11452,-0.10477,0.74714,-0.11562,-0.066961,0.74612,-0.11552,-0.019299,0.74653,-0.11536,0.018394,0.74788,-0.11569,0.066044,0.74625,-0.11498,0.10387,0.74812,-0.11599,0.15186,0.74668,-0.11472,-0.14908,0.7435,-0.07311,-0.10828,0.74146,-0.071395,-0.063138,0.74206,-0.072635,-0.022487,0.74382,-0.071809,0.022604,0.74208,-0.072202,0.063158,0.73883,-0.073203,0.1083,0.73831,-0.072174,0.14839,0.7471,-0.072672,-0.15174,0.73896,-0.029617,-0.10557,0.73658,-0.030666,-0.066023,0.73469,-0.030749,-0.019973,0.73648,-0.030382,0.019425,0.73988,-0.030552,0.06536,0.73594,-0.03003,0.1049,0.73425,-0.031699,0.15094,0.73797,-0.029671,-0.14916,0.73319,0.011931,-0.10787,0.73237,0.013749,-0.063235,0.73092,0.012187,-0.022116,0.73188,0.013027,0.022505,0.73181,0.012635,0.06368,0.73254,0.012317,0.10819,0.72861,0.012788,0.14932,0.73303,0.011869,-0.15093,0.73032,0.055624,-0.10617,0.72604,0.054299,-0.065255,0.72465,0.054268,-0.020493,0.7268,0.054775,0.020283,0.7241,0.053651,0.064831,0.72899,0.055474,0.1057,0.72682,0.053467,0.15066,0.72418,0.055009,-0.14931,0.72475,0.097207,-0.10736,0.72155,0.098704,-0.063517,0.71843,0.096948,-0.021598,0.71897,0.097725,0.022268,0.71951,0.09737,0.064212,0.72021,0.097049,0.10814,0.72158,0.098064,0.15016,0.72394,0.096903,-0.15,0.71717,0.1403,-0.10645,0.71852,0.13975,-0.064231,0.72464,0.13919,-0.021166,0.73016,0.1383,0.021002,0.72543,0.13872,0.064185,0.72125,0.14038,0.10649,0.71737,0.13858,0.15,0.71717,0.1403
-0.14961,0.7476,-0.15988,-0.10817,0.74397,-0.15995,-0.06377,0.74286,-0.15988,-0.022345,0.74332,-0.16034,0.021969,0.74448,-0.15903,0.063372,0.74562,-0.16025,0.1075,0.7378,-0.15867,0.14828,0.74775,-0.16031,-0.15096,0.74258,-0.1169,-0.10539,0.73728,-0.11848,-0.065439,0.73794,-0.11767,-0.019702,0.73745,-0.11809,0.020163,0.73667,-0.11798,0.065918,0.73617,-0.1178,0.10566,0.742,-0.1174,0.15167,0.73883,-0.11727,-0.15003,0.73528,-0.075002,-0.10809,0.73466,-0.074925,-0.064035,0.7332,-0.074693,-0.022295,0.73449,-0.075193,0.021678,0.73311,-0.074233,0.063322,0.73006,-0.075904,0.10732,0.73164,-0.073931,0.14893,0.73747,-0.075175,-0.15095,0.7302,-0.032033,-0.10586,0.73001,-0.033165,-0.065131,0.72725,-0.032612,-0.020215,0.72886,-0.032918,0.020499,0.72818,-0.032677,0.065461,0.72862,-0.032593,0.10627,0.72739,-0.033032,0.15139,0.72738,-0.032574,-0.15012,0.72803,0.010435,-0.10805,0.72351,0.0099976,-0.064334,0.72424,0.010527,-0.022223,0.72497,0.0099122,0.021409,0.7251,0.011101,0.063501,0.72451,0.0095625,0.10714,0.72254,0.011319,0.14939,0.72347,0.009251,-0.15063,0.72044,0.053074,-0.10652,0.71832,0.051713,-0.064783,0.72022,0.052843,-0.020796,0.71861,0.05211,0.020884,0.71732,0.052254,0.064886,0.71917,0.052585,0.10668,0.71914,0.052279,0.15082,0.71772,0.052677,-0.15072,0.71454,0.095179,-0.10791,0.71556,0.095297,-0.064686,0.71277,0.095464,-0.022103,0.71285,0.094738,0.02108,0.71271,0.095925,0.063634,0.71307,0.094527,0.10685,0.71459,0.096656,0.14982,0.71517,0.094686,-0.15,0.71111,0.13836,-0.10694,0.7144,0.13737,-0.064181,0.71733,0.13781,-0.021369,0.72248,0.13636,0.02124,0.71965,0.13719,0.064165,0.7154,0.13792,0.10687,0.71197,0.13769,0.15,0.71111,0.13836
-0.1491,0.74028,-0.16232,-0.10792,0.73397,-0.161,-0.06356,0.73361,-0.16287,-0.022127,0.73423,-0.16155,0.022135,0.73785,-0.16201,0.063571,0.73609,-0.16202,0.10777,0.7297,-0.16262,0.14897,0.73741,-0.16274,-0.15181,0.73408,-0.11901,-0.10616,0.72985,-0.1202,-0.06613,0.73048,-0.11975,-0.020439,0.73107,-0.11992,0.019429,0.72827,-0.12048,0.06512,0.72828,-0.12013,0.105,0.73279,-0.12038,0.15085,0.7301,-0.11996,-0.14947,0.72765,-0.077569,-0.10754,0.727,-0.075563,-0.063595,0.72423,-0.077812,-0.02183,0.72465,-0.076381,0.022134,0.72424,-0.077612,0.063901,0.72324,-0.077197,0.10786,0.72588,-0.077406,0.14978,0.72616,-0.077609,-0.15134,0.72151,-0.034232,-0.10636,0.72216,-0.034866,-0.06554,0.71883,-0.034887,-0.020728,0.7197,-0.034981,0.020132,0.71913,-0.035321,0.064944,0.71972,-0.03483,0.10582,0.72214,-0.035475,0.15077,0.72124,-0.034633,-0.14942,0.7204,0.007693,-0.10726,0.71691,0.0095484,-0.0636,0.71689,0.0074867,-0.02146,0.71649,0.0089117,0.022124,0.71744,0.007716,0.064263,0.71617,0.00825,0.10793,0.71759,0.0078299,0.15021,0.71585,0.0075636,-0.15063,0.71525,0.051168,-0.10669,0.71247,0.050291,-0.064823,0.71488,0.050735,-0.021014,0.7122,0.05039,0.020812,0.71142,0.049907,0.064691,0.71248,0.050603,0.10654,0.71411,0.049793,0.15048,0.71084,0.050566,-0.1496,0.71215,0.092975,-0.10686,0.70989,0.094928,-0.063666,0.70926,0.092819,-0.021036,0.70765,0.094157,0.022052,0.70758,0.092825,0.064672,0.70638,0.093395,0.10787,0.70901,0.093048,0.15078,0.71041,0.093355,-0.15,0.70581,0.13635,-0.10685,0.70807,0.13591,-0.064061,0.70979,0.13614,-0.021132,0.71313,0.13554,0.021604,0.71354,0.13499,0.064559,0.71148,0.13573,0.10694,0.70364,0.13496,0.15,0.70581,0.13635
-0.14851,0.73344,-0.165,-0.10762,0.72487,-0.16452,-0.063259,0.7239,-0.16528,-0.021887,0.72687,-0.16464,0.022278,0.73125,-0.16351,0.063692,0.72834,-0.16463,0.10796,0.72514,-0.16375,0.14932,0.72991,-0.16472,-0.15072,0.72605,-0.1218,-0.10495,0.72363,-0.12348,-0.064963,0.722,-0.12194,-0.019285,0.72242,-0.12295,0.020652,0.7206,-0.12216,0.066294,0.72269,-0.12241,0.10626,0.71948,-0.12227,0.15197,0.72325,-0.12191,-0.14954,0.72067,-0.080157,-0.10772,0.71935,-0.079126,-0.063709,0.71586,-0.080038,-0.022048,0.71755,-0.079479,0.021965,0.71534,-0.079378,0.063604,0.71724,-0.079673,0.10768,0.72044,-0.078302,0.14946,0.7169,-0.079961,-0.15062,0.71426,-0.036825,-0.10578,0.71518,-0.038299,-0.064729,0.71299,-0.036734,-0.020083,0.71391,-0.037746,0.020938,0.71327,-0.0368,0.065602,0.71332,-0.037259,0.10663,0.71576,-0.036714,0.15138,0.71414,-0.03669,-0.15015,0.71316,0.0052114,-0.1079,0.7102,0.0060255,-0.064225,0.71079,0.0055662,-0.022071,0.7094,0.0057876,0.021508,0.70878,0.0060796,0.063649,0.71007,0.0056863,0.10729,0.71109,0.0069173,0.14962,0.71089,0.0055276,-0.15027,0.70991,0.04888,-0.10655,0.70599,0.046867,-0.064494,0.70747,0.048841,-0.020799,0.70752,0.047641,0.021181,0.70591,0.048599,0.064881,0.7068,0.048171,0.10697,0.70572,0.048426,0.15069,0.70976,0.04896,-0.15094,0.70444,0.090654,-0.10781,0.70581,0.09157,-0.064833,0.70304,0.09095,-0.021981,0.70233,0.091119,0.020932,0.70278,0.091596,0.06377,0.70279,0.091081,0.10676,0.70479,0.092327,0.14975,0.70398,0.090998,-0.15,0.70132,0.1343,-0.10702,0.70301,0.13264,-0.064226,0.70064,0.1343,-0.021527,0.7054,0.13295,0.021261,0.70758,0.13393,0.064159,0.70659,0.13355,0.10704,0.70436,0.13419,0.15,0.70132,0.1343
