-0.1495,0.79856,-0.15839,-0.10787,0.79973,-0.15771,-0.063525,0.79612,-0.15813,-0.022114,0.79613,-0.1584,0.022245,0.79553,-0.15759,0.063619,0.79455,-0.15899,0.10794,0.79689,-0.15688,0.14911,0.80289,-0.15796,-0.15029,0.78606,-0.11651,-0.10489,0.79318,-0.11693,-0.065004,0.79349,-0.11545,-0.019259,0.79172,-0.11663,0.020537,0.79163,-0.11594,0.06626,0.78863,-0.1165,0.1061,0.79119,-0.11615,0.15187,0.79508,-0.11498,-0.14913,0.77801,-0.075158,-0.10782,0.78601,-0.073211,-0.06394,0.78487,-0.073314,-0.022022,0.78328,-0.073876,0.021776,0.78208,-0.07308,0.06371,0.78454,-0.073887,0.10758,0.78247,-0.072439,0.1494,0.78725,-0.073728,-0.15005,0.77223,-0.031903,-0.10564,0.77916,-0.032501,-0.064703,0.77906,-0.030964,-0.02006,0.77561,-0.032542,0.020801,0.77648,-0.031604,0.065578,0.77453,-0.032123,0.10653,0.77591,-0.031833,0.15126,0.78058,-0.030542,-0.15006,0.76624,0.009788,-0.1077,0.77204,0.011252,-0.064469,0.77048,0.01118,-0.021906,0.769,0.010572,0.021247,0.76833,0.011522,0.063812,0.76879,0.010254,0.10697,0.77059,0.012432,0.14971,0.77009,0.010197,-0.15035,0.76399,0.05347,-0.10641,0.76542,0.052046,-0.064576,0.76129,0.052939,-0.020786,0.76196,0.052038,0.021128,0.76083,0.05267,0.064919,0.7617,0.052592,0.10677,0.76552,0.053252,0.15059,0.76191,0.053156,-0.15096,0.7582,0.095223,-0.10764,0.75753,0.095778,-0.064945,0.75851,0.095878,-0.021785,0.75845,0.095531,0.020785,0.75962,0.096559,0.06387,0.75621,0.095046,0.10654,0.75646,0.0969,0.14984,0.75759,0.094978,-0.15,0.75042,0.13813,-0.1071,0.75069,0.1366,-0.064059,0.74846,0.13742,-0.021346,0.7474,0.13611,0.021516,0.75056,0.13749,0.064135,0.756,0.13811,0.10711,0.75212,0.13779,0.15,0.75042,0.13813
-0.14945,0.78513,-0.16149,-0.10795,0.79001,-0.15908,-0.063719,0.78936,-0.16058,-0.022146,0.78642,-0.16037,0.021957,0.78664,-0.16088,0.063567,0.78375,-0.16147,0.10752,0.78787,-0.16037,0.14907,0.79291,-0.16047,-0.1512,0.77526,-0.11907,-0.10598,0.77969,-0.11895,-0.065764,0.78491,-0.11795,-0.020695,0.78079,-0.11857,0.01968,0.77975,-0.1191,0.064931,0.77918,-0.11862,0.10537,0.78149,-0.11933,0.15064,0.78469,-0.11775,-0.14907,0.76843,-0.077499,-0.10762,0.77553,-0.074834,-0.063735,0.77577,-0.076025,-0.02178,0.77481,-0.07544,0.021925,0.77145,-0.076583,0.063863,0.77296,-0.076407,0.10774,0.77185,-0.07628,0.14937,0.77837,-0.075977,-0.15015,0.76044,-0.034658,-0.10674,0.76977,-0.033813,-0.065172,0.76817,-0.033892,-0.021072,0.76519,-0.034311,0.020394,0.76777,-0.034332,0.064583,0.76598,-0.033899,0.10615,0.76606,-0.035142,0.15036,0.7696,-0.033342,-0.14981,0.75799,0.0075323,-0.10708,0.76035,0.009519,-0.06393,0.76291,0.0086657,-0.021393,0.75963,0.0088622,0.021746,0.75965,0.0082475,0.064375,0.76039,0.0083892,0.10757,0.76143,0.0087538,0.15039,0.7606,0.0079928,-0.15043,0.75097,0.05055,-0.10689,0.75435,0.050492,-0.064594,0.7534,0.050476,-0.02112,0.75617,0.05098,0.020911,0.75208,0.049934,0.064414,0.75203,0.050656,0.10665,0.75422,0.049678,0.15026,0.75627,0.051352,-0.15006,0.74606,0.09243,-0.1067,0.74689,0.09415,-0.064113,0.74897,0.093146,-0.020907,0.74943,0.094004,0.021655,0.74896,0.093187,0.064884,0.74771,0.09309,0.1075,0.74777,0.09335,0.15087,0.74815,0.092799,-0.15,0.74163,0.13582,-0.10709,0.73985,0.13505,-0.063944,0.73644,0.13414,-0.021293,0.7337,0.13322,0.02155,0.73844,0.13432,0.064049,0.74349,0.13601,0.10714,0.74229,0.13454,0.15,0.74163,0.13582
-0.149,0.77292,-0.16477,-0.10774,0.77953,-0.16266,-0.063414,0.77953,-0.16321,-0.021869,0.77684,-0.16353,0.022313,0.77795,-0.16289,0.063617,0.77265,-0.16431,0.1075,0.779,-0.16206,0.1491,0.78273,-0.16302,-0.15063,0.76678,-0.12166,-0.105,0.76812,-0.12263,-0.065007,0.77311,-0.12055,-0.019585,0.77185,-0.12151,0.02058,0.7704,-0.1209,0.066047,0.77038,-0.12125,0.10638,0.7689,-0.12133,0.15143,0.77581,-0.12027,-0.14918,0.75827,-0.080211,-0.10786,0.76475,-0.078668,-0.063665,0.76544,-0.078585,-0.022003,0.76626,-0.078538,0.021944,0.76198,-0.078637,0.063576,0.76137,-0.07956,0.10768,0.76331,-0.077815,0.14914,0.76887,-0.078512,-0.15022,0.7526,-0.037081,-0.106,0.75886,-0.037498,-0.06476,0.75676,-0.036363,-0.020279,0.75623,-0.037356,0.020935,0.758,-0.036129,0.065383,0.75569,-0.036904,0.10666,0.75658,-0.036487,0.151,0.7616,-0.035783,-0.15011,0.74953,0.0051084,-0.10797,0.75089,0.0058665,-0.064092,0.7513,0.0059064,-0.022118,0.75194,0.0058036,0.021616,0.74954,0.0061587,0.063596,0.75158,0.0055679,0.10744,0.7505,0.0069327,0.14952,0.75379,0.0059158,-0.15037,0.74377,0.048407,-0.10657,0.74467,0.047043,-0.064535,0.74704,0.048805,-0.020866,0.74702,0.047856,0.021214,0.74717,0.048779,0.064737,0.74333,0.047888,0.10672,0.74762,0.048742,0.15053,0.74551,0.048591,-0.15063,0.73949,0.090496,-0.10791,0.74017,0.090937,-0.06456,0.74134,0.091036,-0.022048,0.74001,0.090674,0.021171,0.73992,0.091232,0.063683,0.73831,0.090308,0.10699,0.73765,0.091483,0.14966,0.73966,0.090586,-0.15,0.73332,0.13348,-0.1068,0.73269,0.13201,-0.06448,0.72547,0.1312,-0.021472,0.72333,0.12958,0.021137,0.72536,0.13139,0.064108,0.72956,0.13255,0.1068,0.73239,0.13302,0.15,0.73332,0.13348
-0.14872,0.76176,-0.16761,-0.10808,0.76756,-0.16477,-0.063146,0.76751,-0.1663,-0.022244,0.76792,-0.1653,0.022613,0.76709,-0.16586,0.063376,0.76313,-0.1664,0.10801,0.76912,-0.16502,0.14902,0.7721,-0.16576,-0.15191,0.75718,-0.12412,-0.10505,0.75915,-0.12455,-0.066214,0.7606,-0.12382,-0.01948,0.76146,-0.1239,0.01928,0.76092,-0.12407,0.066036,0.76091,-0.12361,0.10494,0.75974,-0.12464,0.15122,0.76711,-0.12246,-0.14916,0.75141,-0.082549,-0.10789,0.75318,-0.080417,-0.063275,0.75492,-0.081595,-0.02211,0.75584,-0.080496,0.022396,0.75323,-0.08139,0.063561,0.7521,-0.081574,0.10813,0.7549,-0.080664,0.14935,0.75828,-0.081198,-0.15145,0.74702,-0.039055,-0.1057,0.74726,-0.039756,-0.065681,0.75023,-0.038792,-0.020073,0.74968,-0.039034,0.019889,0.74754,-0.039516,0.065472,0.74615,-0.039214,0.10552,0.74826,-0.039818,0.15109,0.75256,-0.037998,-0.14948,0.74284,0.0027622,-0.10778,0.74163,0.0044507,-0.06349,0.74184,0.0030077,-0.021958,0.74195,0.0040459,0.022242,0.74148,0.0034476,0.063786,0.74109,0.0034179,0.10794,0.74427,0.0042679,0.14964,0.74212,0.0029767,-0.15076,0.73677,0.046076,-0.10629,0.73405,0.044866,-0.065116,0.73846,0.045972,-0.020714,0.73911,0.045865,0.020578,0.73899,0.045667,0.064873,0.73526,0.045813,0.10615,0.73844,0.045251,0.15066,0.73671,0.046216,-0.14981,0.731,0.087751,-0.10751,0.73011,0.089265,-0.063774,0.73176,0.088092,-0.02167,0.73211,0.089071,0.021974,0.73153,0.088447,0.064067,0.73314,0.088773,0.10782,0.73067,0.08884,0.15007,0.73202,0.088131,-0.15,0.72556,0.13118,-0.1066,0.72401,0.12999,-0.064379,0.71762,0.12889,-0.021264,0.71381,0.12682,0.021182,0.71526,0.12746,0.064335,0.71793,0.12885,0.10663,0.72374,0.12976,0.15,0.72556,0.13118
-0.14894,0.75157,-0.16982,-0.10842,0.7572,-0.16791,-0.063185,0.75632,-0.16852,-0.022623,0.75958,-0.16806,0.022363,0.75559,-0.16792,0.062998,0.75411,-0.16923,0.10798,0.75851,-0.16671,0.14865,0.76183,-0.16871,-0.15152,0.7484,-0.12617,-0.10411,0.74792,-0.12778,-0.065914,0.75064,-0.12611,-0.018685,0.75073,-0.12684,0.019546,0.7506,-0.12634,0.06677,0.75166,-0.1263,0.10511,0.75126,-0.12658,0.15219,0.7566,-0.12518,-0.14903,0.7478,-0.084018,-0.10827,0.74185,-0.083868,-0.063545,0.74536,-0.083474,-0.022582,0.74647,-0.083639,0.022131,0.74361,-0.083059,0.062998,0.74663,-0.083997,0.10783,0.74649,-0.081929,0.14896,0.74698,-0.084429,-0.15091,0.74123,-0.04085,-0.10509,0.73705,-0.042952,-0.065402,0.73973,-0.041075,-0.019501,0.7399,-0.041993,0.020123,0.73762,-0.041622,0.065927,0.74062,-0.041428,0.10572,0.74029,-0.041654,0.15177,0.74118,-0.040948,-0.14995,0.73475,0.00074526,-0.10828,0.73319,0.0012698,-0.063919,0.73129,0.0010911,-0.022479,0.73364,0.00098343,0.021759,0.73211,0.0018678,0.063251,0.73354,0.00062796,0.10754,0.73413,0.0028117,0.1491,0.73685,0.00070071,-0.15043,0.73263,0.04439,-0.10594,0.72741,0.042117,-0.064972,0.73029,0.043887,-0.020322,0.73199,0.04312,0.020679,0.7316,0.043789,0.065192,0.72705,0.043198,0.10624,0.7295,0.0433,0.15108,0.72898,0.043897,-0.15038,0.72639,0.086052,-0.10818,0.72373,0.086361,-0.064426,0.72564,0.086614,-0.022352,0.72391,0.085822,0.021286,0.72437,0.087051,0.063408,0.72533,0.085884,0.10712,0.72358,0.087816,0.14931,0.72151,0.085102,-0.15,0.71846,0.12897,-0.10664,0.71693,0.12714,-0.064418,0.71043,0.12667,-0.021202,0.709,0.12531,0.021196,0.7061,0.12476,0.06426,0.71027,0.12627,0.10657,0.71579,0.12794,0.15,0.71846,0.12897
-0.14953,0.74206,-0.17212,-0.10823,0.74627,-0.17017,-0.063567,0.74566,-0.17156,-0.022459,0.7491,-0.17047,0.022059,0.74623,-0.17125,0.063277,0.74582,-0.17159,0.10785,0.74846,-0.17069,0.14907,0.75208,-0.17139,-0.15197,0.74184,-0.12839,-0.10576,0.73784,-0.12958,-0.066367,0.74072,-0.12895,-0.020178,0.74053,-0.12906,0.019236,0.74144,-0.12941,0.065396,0.74292,-0.12868,0.10488,0.74347,-0.12976,0.15115,0.7455,-0.12825,-0.14909,0.74147,-0.086204,-0.10781,0.73422,-0.085429,-0.063664,0.73617,-0.08643,-0.021986,0.7366,-0.085784,0.022091,0.73535,-0.086308,0.063657,0.7386,-0.086182,0.10782,0.73787,-0.085738,0.14964,0.73606,-0.087182,-0.15097,0.73592,-0.04298,-0.10622,0.72897,-0.044353,-0.0656,0.72861,-0.044199,-0.020512,0.73046,-0.04397,0.020018,0.72998,-0.044528,0.065051,0.73268,-0.043583,0.10567,0.73237,-0.044846,0.15093,0.73197,-0.043718,-0.14967,0.72786,-0.0015338,-0.10745,0.72607,-0.00013301,-0.063677,0.72474,-0.0015924,-0.021603,0.72525,-0.00083429,0.022093,0.72512,-0.0012574,0.064159,0.72627,-0.0013463,0.10795,0.72665,-0.00084041,0.15017,0.72898,-0.0016885,-0.15065,0.72144,0.041606,-0.10656,0.71935,0.040786,-0.064891,0.72287,0.041316,-0.020917,0.72061,0.041186,0.020723,0.72358,0.040865,0.064721,0.72287,0.041539,0.10648,0.72221,0.040173,0.15062,0.72258,0.041574,-0.14995,0.71506,0.083321,-0.10708,0.71542,0.084908,-0.063819,0.71738,0.083774,-0.021176,0.71804,0.084581,0.022013,0.71762,0.084027,0.064602,0.71833,0.084014,0.1079,0.71662,0.084199,0.15069,0.71712,0.083505,-0.15,0.71207,0.12689,-0.10678,0.71077,0.12612,-0.064033,0.7062,0.12531,-0.021255,0.70108,0.12334,0.02144,0.70122,0.12282,0.064422,0.70334,0.12444,0.10682,0.71062,0.12514,0.15,0.71207,0.12689
-0.14933,0.73479,-0.17423,-0.10771,0.73608,-0.17366,-0.063231,0.73532,-0.17392,-0.021968,0.7386,-0.17351,0.022437,0.73749,-0.17295,0.063805,0.7375,-0.17378,0.10822,0.73953,-0.17184,0.14946,0.74415,-0.17284,-0.15047,0.73611,-0.1306,-0.10476,0.73087,-0.13247,-0.064948,0.73119,-0.13097,-0.019096,0.73193,-0.13171,0.020616,0.73322,-0.13076,0.06647,0.73385,-0.13097,0.1063,0.73225,-0.13093,0.15218,0.73631,-0.13009,-0.1492,0.73247,-0.088549,-0.1079,0.72582,-0.088613,-0.06372,0.72665,-0.088593,-0.022045,0.72694,-0.088712,0.022018,0.72884,-0.087653,0.063678,0.72929,-0.088544,0.10781,0.73021,-0.086752,0.14955,0.72693,-0.088843,-0.15028,0.72659,-0.045405,-0.10553,0.72208,-0.047289,-0.064631,0.72038,-0.045885,-0.019926,0.72385,-0.046458,0.020899,0.72158,-0.045842,0.065645,0.72429,-0.045869,0.10653,0.72649,-0.045372,0.15133,0.72279,-0.04555,-0.15026,0.71802,-0.00399,-0.10797,0.71874,-0.0032501,-0.064221,0.71851,-0.0033031,-0.02209,0.71799,-0.0035218,0.021571,0.7185,-0.0026176,0.06367,0.71866,-0.003533,0.10738,0.71973,-0.0017255,0.14963,0.71969,-0.0034453,-0.15028,0.71382,0.039527,-0.1063,0.71421,0.038033,-0.064373,0.71598,0.039783,-0.020668,0.71257,0.038506,0.021048,0.71643,0.039747,0.064873,0.7173,0.039456,0.1067,0.71315,0.039344,0.15062,0.71694,0.040013,-0.15077,0.71105,0.081736,-0.10805,0.71016,0.082,-0.064707,0.71079,0.082078,-0.022104,0.71075,0.081826,0.021084,0.71105,0.08273,0.063648,0.71151,0.081793,0.10696,0.71256,0.083621,0.14956,0.70661,0.081259,-0.15,0.70647,0.12501,-0.1068,0.70466,0.12319,-0.064135,0.69987,0.12386,-0.021337,0.69541,0.12136,0.021385,0.69429,0.12169,0.064321,0.69779,0.12255,0.10677,0.70345,0.12426,0.15,0.70647,0.12501
-0.14954,0.7295,-0.17569,-0.10794,0.72733,-0.17438,-0.06358,0.72561,-0.17592,-0.022277,0.72872,-0.17467,0.022032,0.73014,-0.17524,0.063449,0.72906,-0.17518,0.10787,0.72887,-0.17521,0.149,0.73495,-0.17516,-0.15132,0.73016,-0.13204,-0.10612,0.72215,-0.13329,-0.066142,0.72292,-0.13314,-0.020433,0.72469,-0.13291,0.01941,0.72593,-0.13334,0.065144,0.72582,-0.13268,0.10502,0.72356,-0.13401,0.15063,0.72882,-0.13211,-0.14943,0.7237,-0.090388,-0.10752,0.71949,-0.089043,-0.063718,0.71735,-0.090714,-0.021775,0.71838,-0.089614,0.021977,0.72044,-0.09018,0.063908,0.72239,-0.089704,0.10777,0.72128,-0.089986,0.14993,0.71959,-0.090741,-0.15146,0.71718,-0.047308,-0.10634,0.71506,-0.047888,-0.065605,0.714,-0.047971,-0.020644,0.71582,-0.047726,0.020015,0.71533,-0.048354,0.065007,0.7156,-0.047617,0.10571,0.71757,-0.04858,0.15078,0.71539,-0.047453,-0.14969,0.7107,-0.0056435,-0.10724,0.71248,-0.0036462,-0.063779,0.71293,-0.0051877,-0.021453,0.71366,-0.0040263,0.021948,0.71341,-0.0048748,0.06429,0.71401,-0.0045305,0.10778,0.71363,-0.0046849,0.15011,0.70949,-0.0056038,-0.15084,0.70669,0.037752,-0.10671,0.7093,0.037629,-0.065001,0.70694,0.037289,-0.020978,0.70848,0.037612,0.020641,0.71058,0.037184,0.064683,0.70915,0.037809,0.1064,0.70929,0.036676,0.15058,0.70804,0.037885,-0.14974,0.70343,0.079762,-0.10688,0.70317,0.081522,-0.063786,0.70364,0.079977,-0.021101,0.7051,0.081234,0.021926,0.70478,0.080348,0.064608,0.70648,0.080844,0.10774,0.70434,0.080496,0.15061,0.70539,0.080064,-0.15,0.70172,0.12336,-0.10706,0.69711,0.1225,-0.064215,0.69508,0.12204,-0.021291,0.69226,0.12122,0.021461,0.69144,0.12031,0.064404,0.69231,0.12112,0.107,0.69846,0.12176,0.15,0.70172,0.12336
-0.14884,0.7252,-0.17731,-0.1083,0.71907,-0.17634,-0.063284,0.7183,-0.17727,-0.022497,0.72043,-0.17671,0.022404,0.72272,-0.1763,0.063203,0.72087,-0.1774,0.10817,0.71846,-0.1762,0.1486,0.72576,-0.17757,-0.15126,0.72283,-0.13363,-0.10489,0.71503,-0.13553,-0.066211,0.71579,-0.13476,-0.019347,0.71707,-0.13497,0.01924,0.71762,-0.13505,0.066131,0.71776,-0.13449,0.10481,0.71738,-0.13549,0.15175,0.72025,-0.13401,-0.14954,0.71433,-0.092426,-0.10798,0.71194,-0.091055,-0.063579,0.71025,-0.092028,-0.022145,0.71174,-0.091546,0.022194,0.71188,-0.091368,0.063543,0.71549,-0.091867,0.1079,0.71283,-0.090872,0.14949,0.71434,-0.092595,-0.15134,0.71009,-0.048895,-0.10559,0.70859,-0.050144,-0.06556,0.71079,-0.04939,-0.019975,0.70869,-0.049763,0.019963,0.71103,-0.049758,0.06556,0.7083,-0.049362,0.1056,0.71094,-0.050153,0.15129,0.70828,-0.049094,-0.14974,0.70372,-0.0073502,-0.10771,0.70655,-0.0055958,-0.063851,0.70754,-0.0064208,-0.021888,0.70677,-0.0060252,0.021904,0.70631,-0.0059217,0.063859,0.70719,-0.0066727,0.10772,0.70609,-0.0055366,0.14985,0.7046,-0.007412,-0.15054,0.69952,0.036211,-0.10639,0.70499,0.035439,-0.064933,0.7033,0.035997,-0.02067,0.70577,0.03589,0.020727,0.70426,0.035612,0.065003,0.70582,0.036359,0.10626,0.70126,0.034964,0.15055,0.70527,0.036594,-0.15025,0.70054,0.078285,-0.10742,0.69993,0.079784,-0.064164,0.70117,0.079073,-0.021532,0.70008,0.079331,0.021589,0.70077,0.07956,0.064211,0.70036,0.078717,0.10746,0.69962,0.079839,0.15016,0.7021,0.078316,-0.15,0.69787,0.12199,-0.10708,0.69329,0.12036,-0.064336,0.68974,0.12015,-0.021303,0.68842,0.11958,0.021445,0.68865,0.11934,0.064434,0.69036,0.12066,0.10683,0.69717,0.12059,0.15,0.69787,0.12199
-0.14829,0.72024,-0.17873,-0.10796,0.71221,-0.17703,-0.063083,0.71207,-0.17919,-0.022165,0.71299,-0.17769,0.02262,0.71532,-0.17838,0.063549,0.71336,-0.17835,0.10837,0.71018,-0.17825,0.14897,0.71726,-0.17873,-0.15202,0.71398,-0.13532,-0.10552,0.70835,-0.13651,-0.0666,0.70895,-0.13607,-0.019911,0.70906,-0.13616,0.018911,0.70948,-0.13651,0.065579,0.71064,-0.13573,0.10449,0.71023,-0.13688,0.15129,0.7121,-0.1354,-0.14893,0.70972,-0.093792,-0.10765,0.70578,-0.091613,-0.063195,0.70655,-0.093793,-0.021869,0.7083,-0.092147,0.022524,0.706,-0.09337,0.063819,0.7091,-0.09268,0.10822,0.70576,-0.092956,0.14963,0.70873,-0.093349,-0.15128,0.70689,-0.049961,-0.106,0.70099,-0.051195,-0.065832,0.70547,-0.050506,-0.020507,0.70237,-0.050779,0.019652,0.70585,-0.051003,0.064934,0.702,-0.050495,0.10526,0.70393,-0.051598,0.15079,0.70519,-0.049909,-0.14933,0.69771,-0.0088774,-0.10733,0.701,-0.006133,-0.0634,0.70055,-0.0083779,-0.0215,0.70093,-0.0067721,0.022324,0.70224,-0.0078415,0.064132,0.69972,-0.0074864,0.10807,0.6993,-0.0076287,0.14965,0.70615,-0.0076349,-0.1504,0.69436,0.035025,-0.1066,0.70089,0.034565,-0.065064,0.69707,0.034798,-0.021175,0.70206,0.034965,0.020438,0.70176,0.034463,0.064549,0.70081,0.035206,0.10605,0.69685,0.033754,0.15033,0.69813,0.035305,-0.14971,0.69493,0.076943,-0.10697,0.6964,0.07934,-0.063657,0.69706,0.077249,-0.021079,0.69759,0.078757,0.022118,0.69762,0.077602,0.064704,0.6989,0.078244,0.10799,0.69717,0.07798,0.15063,0.69397,0.077347,-0.15,0.69495,0.12092,-0.10674,0.6932,0.12003,-0.064393,0.68498,0.11893,-0.021378,0.68272,0.11775,0.021163,0.68681,0.11855,0.06413,0.68944,0.11991,0.10679,0.69422,0.11937,0.15,0.69495,0.12092
-0.14851,0.71396,-0.17951,-0.10826,0.70503,-0.17893,-0.06327,0.70572,-0.17966,-0.022389,0.70587,-0.17925,0.022507,0.70702,-0.17888,0.063379,0.70687,-0.17962,0.10826,0.70351,-0.17855,0.14883,0.70999,-0.17999,-0.15163,0.70552,-0.13658,-0.10459,0.70492,-0.1376,-0.065867,0.70244,-0.13693,-0.019088,0.70425,-0.1374,0.01959,0.70418,-0.13706,0.06638,0.70244,-0.13715,0.10517,0.70314,-0.13724,0.15212,0.70499,-0.13665,-0.14896,0.70495,-0.094424,-0.10827,0.6991,-0.093678,-0.06335,0.70062,-0.094108,-0.022473,0.70248,-0.093738,0.022381,0.70121,-0.093427,0.06327,0.70061,-0.094235,0.10817,0.6993,-0.093053,0.14895,0.70417,-0.094589,-0.15108,0.70048,-0.05103,-0.10549,0.69737,-0.052417,-0.0654,0.69987,-0.051237,-0.019884,0.69779,-0.052064,0.020164,0.69981,-0.051506,0.065671,0.69758,-0.051633,0.10584,0.69846,-0.051779,0.15126,0.70342,-0.050983,-0.14968,0.69649,-0.0090583,-0.10818,0.69753,-0.0081015,-0.063681,0.69753,-0.0084429,-0.022344,0.69677,-0.008347,0.022065,0.69649,-0.007874,0.063401,0.69667,-0.0086709,0.10787,0.69661,-0.0074538,0.14923,0.70027,-0.0090142,-0.15079,0.69341,0.034485,-0.10614,0.69687,0.033211,-0.065053,0.69431,0.034326,-0.020511,0.6972,0.033585,0.020553,0.69824,0.034044,0.065143,0.69637,0.034044,0.1063,0.69682,0.033849,0.15109,0.69611,0.034493,-0.15012,0.6952,0.07666,-0.10803,0.69447,0.077496,-0.064086,0.6968,0.077148,-0.022155,0.69675,0.077328,0.021673,0.69656,0.077767,0.063585,0.69713,0.077032,0.10748,0.6949,0.078186,0.14953,0.69392,0.076542,-0.15,0.69301,0.12019,-0.10657,0.69057,0.11874,-0.064468,0.68386,0.11814,-0.021282,0.68018,0.11585,0.021069,0.68128,0.11682,0.06437,0.68365,0.11765,0.10659,0.68919,0.11919,0.15,0.69301,0.12019
-0.14864,0.70678,-0.18024,-0.10813,0.69968,-0.17878,-0.063185,0.70032,-0.18028,-0.022314,0.70023,-0.17923,0.022561,0.69887,-0.17991,0.063444,0.70026,-0.17986,0.10836,0.69782,-0.17968,0.14909,0.70312,-0.18046,-0.15216,0.70002,-0.13705,-0.10518,0.69883,-0.13762,-0.066383,0.69835,-0.13755,-0.019583,0.69884,-0.13753,0.019118,0.69867,-0.13793,0.065891,0.69692,-0.13738,0.10468,0.69667,-0.13829,0.15154,0.69937,-0.13707,-0.14878,0.70059,-0.095048,-0.10792,0.69521,-0.093256,-0.063144,0.6958,-0.094799,-0.022125,0.696,-0.09367,0.022588,0.69718,-0.094364,0.063565,0.69509,-0.094297,0.10837,0.69578,-0.094186,0.14929,0.70042,-0.094875,-0.15154,0.69626,-0.051574,-0.1058,0.69451,-0.052097,-0.065718,0.69611,-0.052004,-0.020116,0.69477,-0.051948,0.019861,0.69654,-0.052378,0.065447,0.69494,-0.051689,0.10554,0.69349,-0.0528,0.15081,0.70059,-0.051314,-0.14916,0.69482,-0.0096035,-0.10764,0.69438,-0.0075845,-0.063232,0.6945,-0.0091805,-0.021861,0.69371,-0.0080021,0.022488,0.6931,-0.0088888,0.063884,0.69314,-0.0085933,0.10823,0.69618,-0.0086599,0.14985,0.69519,-0.0093031,-0.1511,0.69349,0.034074,-0.10624,0.69508,0.033579,-0.065196,0.69297,0.033606,-0.020498,0.69336,0.03374,0.020478,0.6941,0.033117,0.065147,0.69229,0.034008,0.10615,0.6944,0.032764,0.15092,0.6924,0.034152,-0.14931,0.6929,0.076077,-0.10727,0.69279,0.078061,-0.063399,0.69522,0.076444,-0.021475,0.6957,0.077627,0.022357,0.69524,0.07674,0.064264,0.69594,0.077023,0.10818,0.69231,0.076917,0.15025,0.69094,0.076301,-0.15,0.69206,0.1198,-0.10663,0.68721,0.11895,-0.064121,0.68426,0.11793,-0.021073,0.67847,0.11576,0.021278,0.67765,0.11487,0.064466,0.68129,0.1172,0.10655,0.68869,0.11842,0.15,0.69206,0.1198
-0.14885,0.70079,-0.1806,-0.10847,0.69372,-0.17962,-0.063337,0.69599,-0.18005,-0.02258,0.69587,-0.17988,0.02238,0.6921,-0.17946,0.063045,0.69395,-0.18039,0.10819,0.69295,-0.17895,0.14889,0.69663,-0.18093,-0.15193,0.69587,-0.13737,-0.1046,0.69532,-0.13797,-0.066198,0.69374,-0.13769,-0.019061,0.69404,-0.13782,0.01926,0.69325,-0.13795,0.066412,0.69306,-0.13753,0.10481,0.69432,-0.13814,0.15209,0.69535,-0.13713,-0.14924,0.69646,-0.095068,-0.10845,0.69258,-0.094136,-0.063413,0.69258,-0.094429,-0.022605,0.69195,-0.094354,0.022327,0.69427,-0.093829,0.063065,0.69191,-0.094771,0.10809,0.69209,-0.093444,0.1489,0.6956,-0.095266,-0.15147,0.69502,-0.051658,-0.10544,0.69246,-0.052488,-0.065723,0.69118,-0.052034,-0.019775,0.69228,-0.052247,0.019861,0.6932,-0.052315,0.065818,0.69268,-0.051896,0.10554,0.69115,-0.052596,0.15161,0.69295,-0.051532,-0.14962,0.69237,-0.0094271,-0.10829,0.69288,-0.0085287,-0.063619,0.69237,-0.0087642,-0.022481,0.69152,-0.0087184,0.022119,0.6914,-0.0082246,0.063254,0.69177,-0.0091147,0.10792,0.69217,-0.0078376,0.14921,0.6919,-0.0096564,-0.15107,0.69001,0.034003,-0.10612,0.69407,0.033138,-0.065321,0.69221,0.033653,-0.020381,0.69147,0.0334,0.020369,0.69164,0.03331,0.065312,0.69093,0.03377,0.10612,0.6925,0.033023,0.15118,0.69444,0.034173,-0.14988,0.69142,0.076337,-0.10805,0.69128,0.077068,-0.063878,0.69438,0.076923,-0.02224,0.69449,0.076856,0.021862,0.69403,0.077379,0.063474,0.69507,0.076396,0.10765,0.69217,0.077828,0.14935,0.69454,0.076031,-0.15,0.69211,0.11977,-0.10656,0.68743,0.11869,-0.064451,0.68195,0.11763,-0.021105,0.67811,0.11568,0.02113,0.6779,0.11567,0.064512,0.68168,0.11728,0.10655,0.68777,0.11857,0.15,0.69211,0.11977
