-0.14884,0.80537,-0.16448,-0.10795,0.80104,-0.16306,-0.06316,0.79835,-0.1651,-0.022401,0.80293,-0.16338,0.02245,0.80215,-0.1639,0.063425,0.80303,-0.16407,0.10817,0.79919,-0.16409,0.14899,0.80466,-0.16449,-0.15193,0.79715,-0.12142,-0.10516,0.79513,-0.12271,-0.066185,0.79476,-0.12213,-0.019509,0.7942,-0.1225,0.019248,0.79722,-0.12221,0.065843,0.79473,-0.12212,0.10479,0.79384,-0.12325,0.15158,0.79486,-0.12191,-0.14915,0.78776,-0.08063,-0.10769,0.78952,-0.078203,-0.063389,0.78621,-0.080424,-0.022025,0.78595,-0.079378,0.022345,0.78744,-0.079684,0.06369,0.78584,-0.080069,0.10809,0.78854,-0.079174,0.14962,0.78807,-0.080397,-0.15128,0.77967,-0.03751,-0.10576,0.7824,-0.038044,-0.06551,0.77944,-0.037849,-0.020152,0.78158,-0.037836,0.020042,0.78345,-0.037897,0.065315,0.78004,-0.0377,0.1056,0.78134,-0.038614,0.15113,0.78246,-0.03708,-0.14948,0.77649,0.0042604,-0.10746,0.77348,0.0059632,-0.063631,0.7761,0.0046381,-0.021693,0.7766,0.0057943,0.022128,0.77623,0.0051798,0.064064,0.77483,0.0049508,0.10796,0.77563,0.0054254,0.15004,0.77436,0.004226,-0.15066,0.77186,0.047961,-0.10634,0.76902,0.046511,-0.064885,0.77144,0.047524,-0.020736,0.76767,0.046624,0.020679,0.76859,0.046492,0.064861,0.77181,0.047645,0.10631,0.76975,0.046218,0.15072,0.76867,0.047525,-0.14978,0.76542,0.089328,-0.1071,0.76262,0.090911,-0.06391,0.76242,0.089189,-0.021272,0.76224,0.090216,0.021839,0.76283,0.089805,0.064483,0.76257,0.089625,0.10769,0.76196,0.089965,0.1504,0.76498,0.089465,-0.15,0.75632,0.13225,-0.10688,0.75458,0.13092,-0.064193,0.75106,0.13081,-0.021285,0.74813,0.12955,0.021418,0.74661,0.12856,0.064345,0.74895,0.13019,0.10699,0.75329,0.1303,0.15,0.75632,0.13225
-0.14921,0.79585,-0.16201,-0.108,0.79091,-0.16177,-0.063517,0.78838,-0.16268,-0.022294,0.79129,-0.16203,0.02217,0.79106,-0.16177,0.063462,0.78988,-0.16264,0.10799,0.78954,-0.16147,0.14926,0.79427,-0.16237,-0.15139,0.78568,-0.11965,-0.10529,0.7842,-0.12087,-0.065592,0.78476,-0.11998,-0.019617,0.78573,-0.12025,0.019977,0.78506,-0.12024,0.06596,0.78559,-0.1199,0.10564,0.78447,-0.1206,0.15175,0.78522,-0.11962,-0.14976,0.77783,-0.078203,-0.1079,0.77861,-0.077029,-0.063825,0.77648,-0.077906,-0.022134,0.77781,-0.077489,0.021914,0.77749,-0.077178,0.063625,0.77772,-0.077907,0.10774,0.77782,-0.076628,0.14961,0.77895,-0.078073,-0.15095,0.77226,-0.035004,-0.10592,0.77247,-0.036053,-0.065116,0.7704,-0.035486,-0.020262,0.77231,-0.035694,0.020497,0.77351,-0.035391,0.065346,0.77094,-0.035461,0.10612,0.77396,-0.035604,0.15106,0.77047,-0.035184,-0.15014,0.76547,0.006619,-0.10776,0.76553,0.0076027,-0.064147,0.76528,0.0070816,-0.021934,0.76669,0.0074568,0.021594,0.76555,0.0076268,0.063809,0.76679,0.0070937,0.10742,0.7659,0.0081511,0.14961,0.76212,0.0060082,-0.15061,0.75856,0.049621,-0.10647,0.75828,0.048418,-0.064748,0.76114,0.049773,-0.020798,0.75809,0.048776,0.020894,0.7595,0.049161,0.064813,0.76237,0.049854,0.10649,0.75912,0.048795,0.15066,0.75851,0.04958,-0.15044,0.75221,0.091303,-0.10753,0.75191,0.092191,-0.064469,0.75027,0.091321,-0.021735,0.75322,0.092069,0.021259,0.75318,0.092433,0.064028,0.75299,0.091579,0.10713,0.75285,0.092846,0.15004,0.75255,0.091201,-0.15,0.74732,0.13459,-0.10691,0.74684,0.13331,-0.064167,0.7437,0.13374,-0.021352,0.73937,0.13198,0.021413,0.73776,0.13147,0.064219,0.74138,0.13301,0.10695,0.74518,0.13335,0.15,0.74732,0.13459
-0.14911,0.78511,-0.16007,-0.10785,0.77941,-0.15921,-0.063385,0.77889,-0.1608,-0.022068,0.78076,-0.15953,0.022343,0.78036,-0.16034,0.063693,0.77845,-0.16028,0.10818,0.78002,-0.16004,0.14962,0.78306,-0.1603,-0.15188,0.77325,-0.11793,-0.10582,0.77479,-0.11828,-0.06603,0.77494,-0.11806,-0.020134,0.77383,-0.11815,0.019555,0.77398,-0.11862,0.065393,0.77664,-0.11752,0.10515,0.77529,-0.11889,0.15116,0.77492,-0.11748,-0.14949,0.76647,-0.076491,-0.10747,0.76804,-0.074279,-0.063593,0.76757,-0.075965,-0.021684,0.76869,-0.0747,0.022134,0.76948,-0.075416,0.064068,0.76855,-0.075291,0.10798,0.76908,-0.075176,0.15009,0.76816,-0.075836,-0.15138,0.76109,-0.033131,-0.10626,0.7619,-0.033569,-0.065477,0.76316,-0.033252,-0.020531,0.76395,-0.03301,0.020163,0.76327,-0.033659,0.06503,0.76004,-0.033378,0.10571,0.7632,-0.034143,0.15052,0.75791,-0.033464,-0.14965,0.75535,0.008484,-0.10716,0.75621,0.01059,-0.063742,0.7553,0.008784,-0.021359,0.75538,0.0098792,0.022013,0.75527,0.0090763,0.064397,0.75757,0.0095735,0.10787,0.75752,0.0096667,0.14996,0.7516,0.0082478,-0.1507,0.74974,0.051832,-0.1067,0.75068,0.051377,-0.064749,0.75197,0.051634,-0.02096,0.74957,0.051442,0.020832,0.75265,0.051265,0.064603,0.74949,0.051607,0.10643,0.7531,0.050891,0.15017,0.74787,0.051637,-0.14977,0.74513,0.0936,-0.10675,0.74424,0.095425,-0.063844,0.74499,0.093823,-0.020957,0.74461,0.094925,0.021894,0.74364,0.093815,0.064783,0.74442,0.094297,0.10774,0.74379,0.094156,0.15081,0.74576,0.093873,-0.15,0.73874,0.13684,-0.107,0.73696,0.13594,-0.064117,0.73437,0.13547,-0.021391,0.73041,0.13443,0.021462,0.73102,0.13412,0.064245,0.73342,0.13563,0.10707,0.73682,0.13505,0.15,0.73874,0.13684
-0.14919,0.7754,-0.15784,-0.10839,0.76861,-0.15839,-0.06354,0.76985,-0.15827,-0.022589,0.77167,-0.15833,0.022151,0.76962,-0.15778,0.063105,0.76816,-0.15929,0.10782,0.77135,-0.15688,0.14894,0.77268,-0.15903,-0.15155,0.76253,-0.11621,-0.1048,0.7635,-0.11702,-0.065767,0.76286,-0.11645,-0.019276,0.76606,-0.11633,0.019669,0.76531,-0.11641,0.066255,0.76485,-0.11605,0.1053,0.76572,-0.1167,0.152,0.76491,-0.11578,-0.14963,0.75496,-0.074567,-0.10824,0.75864,-0.073375,-0.0638,0.76011,-0.073196,-0.022411,0.75839,-0.073749,0.021941,0.75984,-0.072668,0.063218,0.75711,-0.074481,0.10762,0.75806,-0.072298,0.14911,0.75643,-0.074942,-0.15085,0.74851,-0.031602,-0.1055,0.75104,-0.032413,-0.065257,0.75517,-0.031055,-0.019988,0.75511,-0.031482,0.020377,0.75568,-0.031271,0.065519,0.7521,-0.031404,0.10595,0.75412,-0.031898,0.15094,0.74768,-0.031801,-0.15002,0.7453,0.010581,-0.10804,0.74664,0.01132,-0.064084,0.74865,0.011767,-0.022259,0.7493,0.011376,0.021651,0.74856,0.012249,0.0635,0.74845,0.01077,0.10748,0.74738,0.012668,0.14925,0.74366,0.0097595,-0.15061,0.74138,0.053876,-0.1063,0.74018,0.0525,-0.064742,0.74147,0.053572,-0.020589,0.74296,0.053306,0.020938,0.74424,0.053658,0.064872,0.73923,0.053222,0.10643,0.74178,0.052862,0.15073,0.73977,0.05366,-0.15053,0.7342,0.095683,-0.10782,0.73532,0.096202,-0.064509,0.73783,0.096735,-0.021988,0.73712,0.096192,0.021234,0.73574,0.096935,0.063751,0.73436,0.095313,0.10711,0.73498,0.09743,0.14987,0.73506,0.095196,-0.15,0.73066,0.13897,-0.10677,0.73022,0.13775,-0.064398,0.72288,0.13655,-0.021413,0.72017,0.13511,0.021193,0.72301,0.13663,0.064142,0.7268,0.13807,0.10687,0.72791,0.13752,0.15,0.73066,0.13897
-0.14894,0.76505,-0.15628,-0.10812,0.75744,-0.15611,-0.063468,0.76093,-0.15652,-0.022348,0.76183,-0.15592,0.022272,0.75967,-0.15646,0.063389,0.75921,-0.15689,0.10797,0.76313,-0.15568,0.14923,0.76228,-0.15698,-0.15183,0.75211,-0.11445,-0.1053,0.75401,-0.11486,-0.066002,0.75199,-0.11486,-0.019879,0.75706,-0.11435,0.019291,0.75634,-0.1147,0.065581,0.75365,-0.11448,0.10485,0.75457,-0.11522,0.15136,0.75521,-0.11397,-0.14936,0.74466,-0.073059,-0.10776,0.74672,-0.071083,-0.063598,0.75104,-0.071701,-0.022043,0.75079,-0.070935,0.022196,0.75045,-0.071393,0.063621,0.74762,-0.071944,0.1079,0.74928,-0.071299,0.14947,0.74599,-0.072799,-0.15107,0.73848,-0.029863,-0.10606,0.74471,-0.02978,-0.065552,0.74376,-0.029697,-0.020385,0.74714,-0.029246,0.019938,0.74481,-0.029864,0.065127,0.74202,-0.02956,0.10557,0.74385,-0.030296,0.15084,0.74052,-0.029555,-0.14954,0.73546,0.012156,-0.10761,0.73763,0.014029,-0.063729,0.74084,0.013348,-0.021885,0.73906,0.013878,0.022013,0.73835,0.013408,0.063883,0.74015,0.013408,0.10786,0.73864,0.01365,0.14983,0.73687,0.012443,-0.1509,0.73088,0.055532,-0.10661,0.73485,0.055256,-0.065131,0.73574,0.055649,-0.020845,0.73626,0.055621,0.020565,0.73585,0.055292,0.064754,0.73238,0.055501,0.10622,0.73446,0.054823,0.15056,0.73128,0.055677,-0.14988,0.72797,0.097588,-0.10735,0.72733,0.098993,-0.063899,0.73,0.098367,-0.021566,0.72917,0.098898,0.021835,0.7295,0.098584,0.064191,0.72949,0.0984,0.10769,0.72765,0.098592,0.15019,0.72904,0.097806,-0.15,0.72316,0.14097,-0.10693,0.7185,0.13945,-0.064459,0.71335,0.13766,-0.021339,0.71195,0.13702,0.021191,0.71426,0.13766,0.06426,0.71667,0.13925,0.10676,0.72146,0.13957,0.15,0.72316,0.14097
-0.14934,0.75327,-0.15479,-0.10844,0.74815,-0.15526,-0.063663,0.75104,-0.15479,-0.022688,0.75183,-0.15516,0.022089,0.75069,-0.15429,0.063067,0.75112,-0.15559,0.10786,0.75297,-0.1535,0.14895,0.75155,-0.15589,-0.15155,0.74293,-0.11286,-0.10482,0.74215,-0.11346,-0.065915,0.7449,-0.11297,-0.019332,0.74619,-0.11288,0.019595,0.74648,-0.1131,0.066169,0.74468,-0.11287,0.10519,0.74518,-0.11345,0.15194,0.74499,-0.11255,-0.14961,0.73724,-0.070647,-0.10832,0.73809,-0.070311,-0.0637,0.74189,-0.069632,-0.022622,0.74198,-0.070142,0.022029,0.74032,-0.069269,0.06307,0.73921,-0.070793,0.10778,0.74054,-0.068857,0.14889,0.73782,-0.071334,-0.1507,0.7288,-0.02823,-0.10564,0.73668,-0.028007,-0.065436,0.73489,-0.027909,-0.019952,0.73765,-0.027694,0.020109,0.73603,-0.028086,0.065606,0.73383,-0.027922,0.10574,0.7363,-0.028265,0.1514,0.73478,-0.027588,-0.14957,0.72691,0.014357,-0.10829,0.73033,0.014925,-0.063788,0.73278,0.015524,-0.022548,0.7314,0.01483,0.021909,0.72987,0.01575,0.063152,0.72984,0.014356,0.10771,0.72947,0.016054,0.1491,0.73002,0.014006,-0.15054,0.7209,0.057097,-0.10618,0.727,0.057065,-0.065099,0.72934,0.057652,-0.020491,0.72845,0.057412,0.02059,0.72848,0.057151,0.065132,0.72531,0.057351,0.10623,0.7235,0.056431,0.15096,0.72546,0.057635,-0.14995,0.71907,0.09968,-0.10811,0.72134,0.10009,-0.063964,0.72294,0.10062,-0.022277,0.72328,0.10008,0.021764,0.72285,0.10108,0.06344,0.72392,0.099821,0.10753,0.72041,0.10116,0.14936,0.71997,0.099143,-0.15,0.71633,0.1428,-0.10649,0.71227,0.1415,-0.064405,0.70675,0.13975,-0.021064,0.7034,0.13788,0.021195,0.70322,0.13751,0.064563,0.70604,0.13937,0.10642,0.71404,0.14165,0.15,0.71633,0.1428
-0.14916,0.74054,-0.15457,-0.10812,0.73817,-0.15265,-0.063353,0.74169,-0.15409,-0.022436,0.7402,-0.15301,0.022369,0.74303,-0.15379,0.0633,0.74369,-0.15346,0.10821,0.74425,-0.15342,0.14916,0.74061,-0.15452,-0.15228,0.73386,-0.11125,-0.10545,0.73514,-0.11192,-0.066643,0.738,-0.11126,-0.019942,0.73829,-0.11158,0.018847,0.73634,-0.11182,0.065519,0.73782,-0.11149,0.10441,0.73605,-0.11215,0.15121,0.73404,-0.1118,-0.14895,0.72863,-0.069764,-0.10788,0.72844,-0.067619,-0.063145,0.73217,-0.06906,-0.022239,0.7323,-0.067742,0.022555,0.73085,-0.069104,0.063472,0.73134,-0.068595,0.10833,0.73392,-0.068719,0.14914,0.72871,-0.06959,-0.15157,0.72202,-0.026403,-0.10589,0.726,-0.026833,-0.06593,0.72868,-0.026197,-0.02025,0.72822,-0.026505,0.019627,0.72571,-0.026914,0.065298,0.72594,-0.026576,0.10529,0.72771,-0.027056,0.15113,0.72759,-0.026313,-0.14902,0.72003,0.015408,-0.10771,0.72185,0.017797,-0.063141,0.72198,0.01591,-0.021926,0.72219,0.017334,0.022575,0.72205,0.01604,0.063815,0.72237,0.016635,0.1084,0.72241,0.016119,0.14979,0.7238,0.016066,-0.15119,0.71841,0.059324,-0.10631,0.72023,0.058635,-0.06528,0.71925,0.058842,-0.020538,0.7197,0.058699,0.020375,0.72163,0.05858,0.065036,0.71861,0.05885,0.10604,0.71984,0.05816,0.15093,0.71917,0.059045,-0.14907,0.71703,0.10116,-0.10731,0.71556,0.10323,-0.063188,0.71861,0.1015,-0.021568,0.71771,0.1029,0.022527,0.71776,0.10154,0.064171,0.71768,0.10224,0.10834,0.71453,0.10135,0.1502,0.71609,0.10163,-0.15,0.71023,0.14447,-0.10646,0.70704,0.14326,-0.064333,0.70207,0.14135,-0.021106,0.69712,0.13889,0.021124,0.69739,0.13888,0.064401,0.70154,0.14158,0.10645,0.7078,0.14305,0.15,0.71023,0.14447
-0.14912,0.72981,-0.15364,-0.1079,0.72888,-0.15251,-0.063236,0.73231,-0.15257,-0.022265,0.72873,-0.1524,0.022247,0.73433,-0.15209,0.063282,0.73604,-0.15263,0.10805,0.73461,-0.15165,0.14893,0.72957,-0.15376,-0.15136,0.72658,-0.11018,-0.1048,0.72523,-0.11132,-0.065956,0.73033,-0.11004,-0.019493,0.73122,-0.11038,0.019572,0.72875,-0.11034,0.066034,0.72871,-0.11041,0.10521,0.72967,-0.11058,0.15136,0.72328,-0.11065,-0.14936,0.72147,-0.068353,-0.10797,0.7209,-0.067304,-0.063489,0.72425,-0.067348,-0.022264,0.72342,-0.067435,0.022267,0.72235,-0.0672,0.063474,0.72385,-0.067873,0.10797,0.72678,-0.066409,0.14871,0.71946,-0.06871,-0.15109,0.71831,-0.024884,-0.10563,0.7178,-0.026059,-0.065351,0.72108,-0.024883,-0.020111,0.71821,-0.025731,0.020105,0.72128,-0.025149,0.065423,0.72207,-0.02502,0.10585,0.72212,-0.025275,0.1512,0.71853,-0.025127,-0.14957,0.7163,0.017218,-0.10794,0.71329,0.017978,-0.063672,0.71411,0.017688,-0.022101,0.71425,0.017758,0.021998,0.71785,0.018345,0.063544,0.71542,0.017326,0.10778,0.71761,0.018763,0.14942,0.71455,0.016886,-0.15055,0.71372,0.060729,-0.10632,0.7099,0.059222,-0.064889,0.71218,0.060227,-0.020688,0.71478,0.05984,0.020672,0.71087,0.059917,0.064881,0.71351,0.060223,0.10631,0.71021,0.05954,0.15071,0.71234,0.060479,-0.15001,0.7094,0.10267,-0.10769,0.70779,0.10345,-0.064105,0.7116,0.10336,-0.021916,0.71023,0.10331,0.021634,0.71035,0.10357,0.063831,0.71041,0.10294,0.10744,0.70808,0.10378,0.14983,0.70719,0.10239,-0.15,0.70493,0.14594,-0.10664,0.70425,0.14487,-0.064434,0.69657,0.14339,-0.02134,0.69359,0.14187,0.021137,0.69519,0.14282,0.064262,0.69827,0.14417,0.10662,0.70406,0.14505,0.15,0.70493,0.14594
-0.14901,0.72021,-0.1529,-0.10792,0.71913,-0.15052,-0.063258,0.72341,-0.15226,-0.022304,0.72166,-0.15094,0.022353,0.72573,-0.15182,0.063304,0.72763,-0.15129,0.10817,0.7255,-0.15148,0.14881,0.71916,-0.15276,-0.15207,0.71927,-0.10887,-0.10533,0.71816,-0.11018,-0.066413,0.72054,-0.10909,-0.019802,0.72209,-0.10952,0.019102,0.72194,-0.1093,0.065721,0.72045,-0.10944,0.10468,0.72239,-0.10979,0.15073,0.71433,-0.10967,-0.1492,0.71494,-0.067492,-0.10776,0.71345,-0.06518,-0.063412,0.71722,-0.066837,-0.022106,0.71622,-0.065632,0.022354,0.7161,-0.06675,0.063635,0.71862,-0.06617,0.10815,0.71913,-0.06616,0.14892,0.71152,-0.067378,-0.15123,0.71476,-0.023407,-0.10597,0.71038,-0.024917,-0.065558,0.71103,-0.02399,-0.020229,0.71135,-0.024513,0.019876,0.71562,-0.024028,0.065193,0.71422,-0.023948,0.10554,0.71647,-0.024431,0.15039,0.70898,-0.024092,-0.14925,0.71326,0.018188,-0.10744,0.70872,0.02031,-0.063559,0.7074,0.018253,-0.021676,0.70808,0.019654,0.022124,0.71095,0.018688,0.064049,0.71096,0.019219,0.10797,0.7118,0.019122,0.14984,0.70765,0.01829,-0.15088,0.7076,0.061925,-0.10637,0.70707,0.060669,-0.064925,0.70805,0.061539,-0.020586,0.70814,0.061099,0.020652,0.70387,0.060898,0.064717,0.70921,0.061642,0.10615,0.70793,0.060784,0.15054,0.70501,0.061573,-0.14964,0.70669,0.10356,-0.10707,0.70384,0.10581,-0.063815,0.70527,0.10386,-0.021336,0.70326,0.10514,0.021874,0.7032,0.10393,0.064448,0.70326,0.10454,0.10774,0.7031,0.10434,0.15045,0.70387,0.10396,-0.15,0.70047,0.1472,-0.10696,0.69675,0.14559,-0.064333,0.69238,0.14524,-0.021332,0.69038,0.14447,0.021331,0.69177,0.14512,0.064169,0.6962,0.14641,0.10691,0.69751,0.14582,0.15,0.70047,0.1472
-0.14926,0.71308,-0.15201,-0.10823,0.71153,-0.15121,-0.063341,0.71521,-0.15105,-0.022508,0.71695,-0.15125,0.02236,0.71895,-0.14995,0.06322,0.72038,-0.15138,0.10811,0.71784,-0.14922,0.1486,0.7113,-0.15247,-0.1515,0.71299,-0.10862,-0.10463,0.71019,-0.10948,-0.065901,0.71156,-0.10894,-0.019119,0.71353,-0.1088,0.019568,0.71359,-0.10917,0.066405,0.71443,-0.10828,0.10509,0.71203,-0.10965,0.15194,0.70829,-0.10834,-0.14954,0.71207,-0.066262,-0.10818,0.70843,-0.065685,-0.063672,0.70979,-0.065531,-0.022324,0.70953,-0.065957,0.022069,0.71126,-0.06471,0.063342,0.71349,-0.066148,0.10776,0.71103,-0.064085,0.14875,0.70485,-0.067036,-0.15101,0.70945,-0.022874,-0.10559,0.7052,-0.024029,-0.06537,0.70593,-0.023441,-0.019899,0.70575,-0.023518,0.020207,0.70759,-0.023744,0.065659,0.70924,-0.02283,0.10591,0.70923,-0.02408,0.15112,0.70306,-0.022846,-0.15004,0.70723,0.019472,-0.10797,0.70411,0.019809,-0.064099,0.70498,0.019999,-0.022085,0.70512,0.019529,0.021661,0.70629,0.020769,0.063646,0.70699,0.019276,0.10743,0.70608,0.021439,0.14924,0.70081,0.018549,-0.15047,0.70545,0.062834,-0.10628,0.70022,0.061425,-0.064897,0.69961,0.061953,-0.020661,0.70326,0.062139,0.020658,0.70191,0.061687,0.064955,0.70461,0.062753,0.10637,0.70266,0.061326,0.15091,0.70236,0.062832,-0.15043,0.70049,0.10497,-0.10772,0.69705,0.10521,-0.064461,0.69663,0.10532,-0.021758,0.69761,0.10485,0.0213,0.69706,0.10597,0.063998,0.69549,0.104,0.10707,0.69878,0.10682,0.14991,0.69725,0.10397,-0.15,0.69692,0.14824,-0.10702,0.69344,0.14689,-0.064265,0.69039,0.14715,-0.021387,0.68693,0.1462,0.021394,0.68788,0.14616,0.064091,0.69388,0.14759,0.10688,0.69557,0.14679,0.15,0.69692,0.14824
-0.14937,0.70683,-0.15134,-0.10795,0.7043,-0.14983,-0.063541,0.70861,-0.1509,-0.022395,0.71244,-0.14993,0.022055,0.71327,-0.15022,0.063405,0.71398,-0.15022,0.10782,0.71103,-0.14968,0.14874,0.70368,-0.15152,-0.15163,0.70677,-0.10774,-0.10552,0.70674,-0.10856,-0.065825,0.7036,-0.10818,-0.020008,0.70716,-0.10815,0.019519,0.71043,-0.1079,0.065392,0.70773,-0.1078,0.10498,0.70422,-0.10873,0.15107,0.7028,-0.10793,-0.14934,0.70774,-0.065621,-0.10781,0.7025,-0.064362,-0.063632,0.70301,-0.065419,-0.021977,0.70196,-0.064887,0.021908,0.70653,-0.064795,0.063566,0.7074,-0.064948,0.10755,0.70325,-0.064619,0.14922,0.69998,-0.065812,-0.15117,0.70405,-0.022121,-0.10606,0.70246,-0.023079,-0.065283,0.7021,-0.022466,-0.020392,0.69901,-0.022843,0.020262,0.70075,-0.022761,0.065075,0.70489,-0.022133,0.1058,0.70236,-0.023111,0.15081,0.69904,-0.022313,-0.1498,0.70229,0.01993,-0.10753,0.70081,0.021285,-0.063928,0.69808,0.020117,-0.021769,0.69901,0.020738,0.021858,0.69823,0.020452,0.064011,0.69856,0.020296,0.10761,0.70182,0.021065,0.14972,0.69786,0.019858,-0.15064,0.70101,0.063556,-0.10657,0.69806,0.06248,-0.064787,0.69789,0.063111,-0.020832,0.69537,0.062755,0.020745,0.69914,0.062888,0.064717,0.69667,0.063137,0.10641,0.69921,0.062513,0.15057,0.69802,0.063394,-0.1501,0.69795,0.10554,-0.10731,0.69604,0.10682,-0.064146,0.69686,0.10586,-0.021481,0.69539,0.10634,0.021617,0.69446,0.10597,0.064274,0.69634,0.106,0.10745,0.69576,0.10653,0.15027,0.69617,0.10556,-0.15,0.6943,0.14905,-0.10713,0.68937,0.14758,-0.064317,0.68799,0.14792,-0.021381,0.68613,0.14747,0.021292,0.68905,0.14807,0.064262,0.68739,0.14797,0.10697,0.69102,0.14782,0.15,0.6943,0.14905
-0.14917,0.70246,-0.15088,-0.10831,0.69887,-0.1497,-0.063392,0.70249,-0.15038,-0.02289,0.70856,-0.14958,0.022098,0.7083,-0.14917,0.062934,0.70762,-0.15028,0.10771,0.70257,-0.14887,0.14802,0.69522,-0.15141,-0.15177,0.70235,-0.10748,-0.10476,0.70127,-0.10804,-0.066036,0.69967,-0.10782,-0.019141,0.70096,-0.10776,0.019359,0.70421,-0.10786,0.06618,0.70189,-0.10735,0.10493,0.70211,-0.10843,0.15158,0.69616,-0.10743,-0.14916,0.70253,-0.065128,-0.10828,0.69724,-0.064335,-0.063454,0.69915,-0.064669,-0.02254,0.69665,-0.064842,0.022016,0.70109,-0.063812,0.063013,0.70163,-0.06497,0.10774,0.69838,-0.063373,0.14883,0.6965,-0.065756,-0.15124,0.69878,-0.021821,-0.10553,0.69909,-0.022615,-0.065357,0.69817,-0.022091,-0.019931,0.69457,-0.022372,0.020168,0.69608,-0.022568,0.065542,0.69997,-0.021691,0.10567,0.69749,-0.022971,0.15128,0.69549,-0.021734,-0.14978,0.69702,0.020487,-0.10806,0.69657,0.021202,-0.063826,0.69402,0.020898,-0.022259,0.69656,0.020796,0.021861,0.69312,0.021513,0.063422,0.69462,0.020388,0.10767,0.69614,0.022226,0.14938,0.6942,0.019916,-0.15057,0.69805,0.06395,-0.10626,0.69301,0.062841,-0.064895,0.69603,0.063509,-0.020569,0.69349,0.063273,0.02075,0.69587,0.06303,0.064997,0.69166,0.063626,0.1064,0.69206,0.062486,0.15066,0.69789,0.064055,-0.1503,0.69231,0.10615,-0.10778,0.69355,0.10677,-0.06421,0.69446,0.10665,-0.021907,0.69469,0.10643,0.021569,0.69402,0.1072,0.063878,0.69504,0.10594,0.10744,0.6926,0.10772,0.1499,0.6924,0.10558,-0.15,0.69265,0.14962,-0.10666,0.69164,0.1486,-0.064368,0.68422,0.14811,-0.021176,0.68495,0.14783,0.021373,0.68654,0.14804,0.064546,0.68337,0.14785,0.10666,0.69217,0.14832,0.15,0.69265,0.14962
-0.14856,0.6995,-0.15085,-0.10778,0.6945,-0.14825,-0.063004,0.69747,-0.15032,-0.022244,0.70274,-0.14838,0.022578,0.70351,-0.14955,0.063522,0.70226,-0.14926,0.1081,0.6964,-0.14998,0.14855,0.68901,-0.15038,-0.15191,0.69884,-0.10681,-0.10531,0.69449,-0.10794,-0.066549,0.69832,-0.1071,-0.019873,0.6967,-0.10772,0.018973,0.69689,-0.10754,0.065634,0.69788,-0.10733,0.1046,0.69781,-0.10778,0.15087,0.69071,-0.10728,-0.14888,0.69796,-0.065237,-0.10766,0.69406,-0.062659,-0.063172,0.69647,-0.0647,-0.021949,0.69459,-0.063143,0.022531,0.69532,-0.064556,0.063768,0.69705,-0.063718,0.1083,0.69557,-0.064464,0.14975,0.69355,-0.064721,-0.1517,0.69479,-0.021289,-0.10594,0.69265,-0.022329,-0.065873,0.69149,-0.021772,-0.020241,0.69371,-0.022086,0.019693,0.69176,-0.022116,0.065328,0.69317,-0.021798,0.10537,0.69218,-0.02239,0.15111,0.69441,-0.021511,-0.14913,0.69256,0.020261,-0.10743,0.6932,0.022961,-0.063239,0.69231,0.020687,-0.021677,0.69184,0.02251,0.022471,0.69146,0.020929,0.064051,0.69174,0.021803,0.10829,0.69143,0.020999,0.14992,0.69485,0.021071,-0.15119,0.69357,0.064347,-0.10639,0.69439,0.063313,-0.065293,0.69253,0.06389,-0.020629,0.69303,0.063538,0.020409,0.69291,0.063511,0.065046,0.6942,0.063848,0.1061,0.69222,0.063232,0.15089,0.69288,0.064206,-0.14927,0.69396,0.10595,-0.10709,0.6928,0.10861,-0.063374,0.69565,0.10629,-0.021338,0.69424,0.10814,0.022295,0.69454,0.10655,0.064374,0.69428,0.10748,0.10812,0.69222,0.10665,0.15041,0.69155,0.10678,-0.15,0.69197,0.14995,-0.10664,0.68913,0.14893,-0.064565,0.68145,0.14724,-0.021294,0.68061,0.14682,0.021171,0.68086,0.14691,0.064409,0.68241,0.14795,0.10669,0.68839,0.14882,0.15,0.69197,0.14995
