-0.14868,0.74694,-0.16668,-0.10827,0.74744,-0.16432,-0.062686,0.74588,-0.16614,-0.022436,0.74658,-0.16503,0.023039,0.74286,-0.16569,0.062944,0.74964,-0.16527,0.1085,0.74687,-0.16464,0.14858,0.74162,-0.16708,-0.15229,0.74264,-0.12285,-0.10419,0.7411,-0.12446,-0.066765,0.74117,-0.1234,-0.01877,0.74002,-0.12411,0.018547,0.74164,-0.12357,0.066621,0.74018,-0.12357,0.10406,0.7398,-0.1242,0.15221,0.73807,-0.12351,-0.14887,0.73438,-0.082029,-0.1082,0.73432,-0.079833,-0.0629,0.73614,-0.08108,-0.022459,0.73365,-0.080409,0.022808,0.73404,-0.080691,0.06318,0.73794,-0.080596,0.10835,0.73348,-0.080196,0.14893,0.73699,-0.081454,-0.15167,0.72667,-0.038648,-0.1051,0.72985,-0.039688,-0.066074,0.73223,-0.03824,-0.019632,0.72928,-0.0392,0.019375,0.73023,-0.038807,0.065893,0.73171,-0.038333,0.10499,0.73096,-0.03914,0.15168,0.73104,-0.03816,-0.1491,0.72115,0.0026378,-0.10812,0.7247,0.0051858,-0.063289,0.72412,0.0036535,-0.022271,0.72479,0.0047793,0.022468,0.72456,0.0043754,0.063473,0.72281,0.0037532,0.10828,0.72324,0.0046487,0.14927,0.72744,0.0037438,-0.15099,0.71628,0.046418,-0.10594,0.72055,0.045398,-0.065528,0.716,0.045942,-0.020435,0.71576,0.045235,0.020138,0.71617,0.045617,0.065233,0.7151,0.045777,0.10579,0.71876,0.045548,0.15086,0.72271,0.047194,-0.14968,0.7131,0.087994,-0.10784,0.71363,0.090066,-0.063695,0.71134,0.088353,-0.022013,0.71256,0.089329,0.022029,0.7117,0.088967,0.063722,0.71373,0.088817,0.10783,0.71449,0.089851,0.1497,0.71347,0.088296,-0.15,0.71013,0.13189,-0.10645,0.71271,0.13063,-0.064713,0.72149,0.13037,-0.021301,0.71858,0.13032,0.020864,0.71557,0.13096,0.06418,0.71087,0.1315,0.10648,0.71297,0.13096,0.15,0.71013,0.13189
-0.14955,0.73538,-0.16819,-0.10862,0.73563,-0.16703,-0.063524,0.73727,-0.16761,-0.022775,0.73609,-0.16766,0.022225,0.73367,-0.16731,0.062791,0.73832,-0.16799,0.10786,0.73678,-0.16627,0.14864,0.73377,-0.1691,-0.15188,0.73327,-0.12448,-0.10471,0.73283,-0.12613,-0.06618,0.73214,-0.12521,-0.019138,0.73259,-0.1258,0.01928,0.73194,-0.12566,0.066364,0.73106,-0.12549,0.10488,0.73091,-0.12627,0.15206,0.72972,-0.12527,-0.14961,0.72339,-0.083614,-0.10818,0.7251,-0.082262,-0.063761,0.72906,-0.082264,-0.02249,0.72722,-0.082542,0.021907,0.72437,-0.082268,0.06307,0.72813,-0.083033,0.10761,0.72759,-0.08122,0.14904,0.72795,-0.083659,-0.15113,0.71847,-0.04014,-0.1054,0.72068,-0.041475,-0.065496,0.72328,-0.039946,-0.019878,0.72167,-0.040905,0.020012,0.71951,-0.040877,0.065658,0.72069,-0.040568,0.10566,0.72253,-0.041068,0.1514,0.72504,-0.039704,-0.15008,0.71479,0.0017072,-0.10794,0.7151,0.0027158,-0.064102,0.71807,0.0027751,-0.022186,0.71554,0.0022883,0.02157,0.71395,0.0028047,0.063516,0.71618,0.0017622,0.10738,0.71676,0.00376,0.1493,0.72104,0.0017834,-0.15062,0.71077,0.045265,-0.10618,0.71392,0.043836,-0.064978,0.70904,0.0446,-0.020627,0.70901,0.043813,0.020713,0.70799,0.044047,0.065053,0.7091,0.044322,0.10652,0.71051,0.043779,0.15064,0.71659,0.045597,-0.15055,0.71174,0.087401,-0.10767,0.70816,0.088069,-0.064603,0.70615,0.087534,-0.021814,0.70647,0.087387,0.021173,0.70718,0.088084,0.063955,0.70667,0.086828,0.10699,0.70711,0.088917,0.14996,0.7089,0.086666,-0.15,0.70456,0.13055,-0.10682,0.70495,0.12919,-0.064192,0.71188,0.12994,-0.021364,0.71542,0.12852,0.021364,0.71217,0.12947,0.064187,0.70865,0.12997,0.10692,0.70436,0.12933,0.15,0.70456,0.13055
-0.14876,0.72533,-0.17024,-0.10782,0.7253,-0.16814,-0.06299,0.73031,-0.16915,-0.022365,0.72607,-0.16869,0.02261,0.72696,-0.16899,0.063405,0.72622,-0.16934,0.10845,0.72712,-0.16852,0.14942,0.72721,-0.16982,-0.152,0.72138,-0.12672,-0.10495,0.72353,-0.12713,-0.066289,0.72293,-0.12684,-0.019311,0.72275,-0.12687,0.019206,0.7234,-0.12728,0.066155,0.72288,-0.1266,0.10476,0.72357,-0.12769,0.15183,0.72363,-0.12622,-0.14896,0.7161,-0.085132,-0.10773,0.71754,-0.082912,-0.063141,0.72084,-0.084144,-0.022079,0.71837,-0.08337,0.022532,0.7167,-0.084084,0.063669,0.71734,-0.084112,0.1083,0.72013,-0.083294,0.14959,0.72083,-0.084327,-0.15143,0.71334,-0.041482,-0.10556,0.71321,-0.042106,-0.065598,0.71513,-0.041603,-0.019864,0.71498,-0.041542,0.019984,0.71351,-0.042304,0.065666,0.71125,-0.041659,0.10549,0.71464,-0.042645,0.1513,0.71691,-0.040738,-0.14927,0.71034,0.0003784,-0.1075,0.70905,0.0023269,-0.063331,0.70822,0.00060074,-0.021698,0.70952,0.0018357,0.022404,0.70846,0.0011406,0.064033,0.70791,0.0010597,0.10813,0.71091,0.0017557,0.14956,0.71638,0.001289,-0.15082,0.70609,0.043923,-0.10613,0.7055,0.043203,-0.064891,0.70634,0.043537,-0.020492,0.70232,0.043227,0.020662,0.70263,0.042634,0.065191,0.70213,0.043551,0.10633,0.70471,0.042336,0.15056,0.71147,0.044772,-0.14951,0.70293,0.085811,-0.10716,0.70227,0.087713,-0.063601,0.70011,0.085897,-0.021313,0.69982,0.0869,0.022164,0.70157,0.086379,0.064395,0.70143,0.086371,0.10794,0.70373,0.08698,0.15037,0.70127,0.085745,-0.15,0.69994,0.12947,-0.10663,0.69907,0.12865,-0.064007,0.70164,0.12892,-0.021315,0.70915,0.12793,0.021233,0.70957,0.12751,0.064336,0.70665,0.12897,0.10693,0.70441,0.12806,0.15,0.69994,0.12947
-0.14935,0.7155,-0.17119,-0.10799,0.7168,-0.17044,-0.063552,0.72184,-0.16993,-0.022422,0.71833,-0.17064,0.022124,0.71792,-0.16983,0.063312,0.71658,-0.17112,0.10783,0.71943,-0.16904,0.14911,0.72243,-0.17083,-0.15117,0.71161,-0.12808,-0.10499,0.71505,-0.12849,-0.065457,0.71335,-0.12808,-0.019291,0.71514,-0.1281,0.020124,0.71483,-0.12819,0.066278,0.71435,-0.12785,0.10582,0.71349,-0.12858,0.15169,0.71978,-0.12709,-0.1497,0.71006,-0.085649,-0.10805,0.70981,-0.08513,-0.06376,0.71265,-0.084925,-0.022348,0.71005,-0.08543,0.021923,0.70906,-0.084637,0.063385,0.70877,-0.085889,0.10758,0.71246,-0.083752,0.14913,0.71515,-0.085481,-0.15087,0.70674,-0.042472,-0.10564,0.70786,-0.043228,-0.065015,0.709,-0.042448,-0.01993,0.70807,-0.042811,0.020626,0.70731,-0.042909,0.065663,0.70474,-0.042731,0.10583,0.71133,-0.042867,0.15114,0.7084,-0.042114,-0.15003,0.70534,-4.1058e-05,-0.108,0.70371,0.00025541,-0.064062,0.70285,0.00023608,-0.022158,0.70324,-9.7995e-05,0.021693,0.7034,0.00086174,0.063546,0.70204,-0.000483,0.10745,0.70364,0.001372,0.14902,0.71068,-9.36e-05,-0.15044,0.70276,0.043182,-0.10622,0.70039,0.04209,-0.064584,0.7015,0.042858,-0.020563,0.69809,0.04229,0.020996,0.6986,0.04234,0.06511,0.6968,0.042555,0.10666,0.69972,0.042064,0.15061,0.70511,0.043382,-0.1503,0.7003,0.085542,-0.10782,0.69824,0.085732,-0.064373,0.69719,0.085765,-0.021997,0.69569,0.08522,0.021388,0.6961,0.086219,0.063761,0.69655,0.084901,0.1072,0.69809,0.086843,0.14974,0.69982,0.084974,-0.15,0.69633,0.12867,-0.10671,0.69693,0.12768,-0.064019,0.69766,0.12846,-0.02103,0.70279,0.12743,0.021314,0.70805,0.12626,0.064329,0.70441,0.12763,0.10674,0.69842,0.12783,0.15,0.69633,0.12867
-0.14912,0.7069,-0.17213,-0.10813,0.71007,-0.16998,-0.063321,0.7126,-0.17119,-0.022357,0.71107,-0.17046,0.022409,0.7095,-0.17126,0.063378,0.70823,-0.17136,0.10815,0.71109,-0.17091,0.14874,0.71791,-0.17134,-0.15205,0.7041,-0.12851,-0.10538,0.70681,-0.12906,-0.066367,0.70553,-0.12896,-0.019765,0.70667,-0.1289,0.01915,0.70672,-0.12931,0.065736,0.70601,-0.12874,0.10474,0.70711,-0.12971,0.15069,0.71553,-0.12783,-0.14932,0.70413,-0.086559,-0.10777,0.70413,-0.084543,-0.063371,0.7052,-0.086112,-0.022011,0.70305,-0.085151,0.022351,0.70313,-0.08593,0.063745,0.70183,-0.085887,0.10799,0.70609,-0.085528,0.14953,0.70883,-0.086104,-0.15153,0.70304,-0.042846,-0.10584,0.7027,-0.04352,-0.065667,0.70341,-0.043336,-0.020135,0.70277,-0.043339,0.019845,0.69924,-0.044021,0.065376,0.69975,-0.043268,0.10523,0.70481,-0.044123,0.15088,0.70224,-0.042975,-0.14933,0.70183,-0.00090921,-0.10743,0.69966,0.00098833,-0.063452,0.69885,-0.00073552,-0.021661,0.69769,0.00028872,0.022266,0.69932,-0.00042517,0.06407,0.69742,-0.00027925,0.10803,0.70016,-0.00016506,0.14992,0.70333,-0.0007299,-0.1509,0.69847,0.042698,-0.10631,0.69589,0.041872,-0.065031,0.69537,0.041951,-0.020561,0.69361,0.041888,0.020547,0.69611,0.041554,0.064994,0.69852,0.042436,0.10624,0.6962,0.041105,0.15066,0.70064,0.042739,-0.14941,0.69322,0.084416,-0.10705,0.69471,0.086481,-0.063541,0.6923,0.084706,-0.021308,0.6922,0.085772,0.022228,0.69221,0.084957,0.064476,0.69279,0.085132,0.10804,0.69541,0.085349,0.15048,0.69524,0.084623,-0.15,0.69377,0.12818,-0.1067,0.69585,0.12753,-0.064072,0.69693,0.12733,-0.021,0.70071,0.12674,0.021288,0.70539,0.125,0.064257,0.70068,0.12713,0.10683,0.69785,0.12676,0.15,0.69377,0.12818
-0.14931,0.69785,-0.17245,-0.10794,0.70398,-0.17207,-0.06368,0.70349,-0.17158,-0.022098,0.70492,-0.17206,0.021943,0.70154,-0.17127,0.063547,0.7015,-0.17249,0.10765,0.70437,-0.17062,0.14843,0.7135,-0.17181,-0.15082,0.6982,-0.12936,-0.10542,0.70233,-0.12966,-0.065197,0.69913,-0.12936,-0.019784,0.69923,-0.12947,0.020485,0.69949,-0.12935,0.065891,0.69968,-0.12919,0.10619,0.70151,-0.12937,0.151,0.70975,-0.12838,-0.14995,0.69837,-0.086623,-0.10807,0.69876,-0.086542,-0.063902,0.69891,-0.086064,-0.022246,0.69824,-0.08674,0.021815,0.69775,-0.085627,0.063464,0.69725,-0.086926,0.10757,0.69929,-0.085031,0.14929,0.70277,-0.086823,-0.15044,0.70022,-0.043507,-0.1061,0.69533,-0.044234,-0.064843,0.69854,-0.043611,-0.020453,0.69593,-0.043851,0.020807,0.69418,-0.043809,0.065239,0.69613,-0.043554,0.10642,0.70056,-0.043692,0.15099,0.69788,-0.043348,-0.15007,0.69857,-0.00081424,-0.10813,0.69495,-0.00097055,-0.064146,0.69472,-0.00046577,-0.022286,0.6959,-0.0010657,0.021611,0.69606,-7.3565e-05,0.063465,0.69395,-0.0012121,0.10747,0.69458,0.00031208,0.14947,0.6959,-0.0012844,-0.15046,0.69695,0.042308,-0.10651,0.69346,0.04141,-0.064677,0.6922,0.041925,-0.020753,0.69067,0.04155,0.020979,0.69314,0.041819,0.064858,0.69602,0.042122,0.10671,0.69403,0.041671,0.15084,0.69354,0.042268,-0.15038,0.6944,0.084959,-0.10796,0.69277,0.084678,-0.0644,0.69032,0.085161,-0.022127,0.69063,0.084329,0.021361,0.69008,0.085472,0.06366,0.69063,0.084177,0.10716,0.69346,0.086067,0.14955,0.69353,0.084397,-0.15,0.69231,0.12801,-0.10667,0.69413,0.12715,-0.064162,0.69862,0.12686,-0.021143,0.7026,0.12557,0.021377,0.70463,0.12496,0.064071,0.69686,0.12723,0.10666,0.69373,0.12743,0.15,0.69231,0.12801
-0.14868,0.69157,-0.1726,-0.10799,0.69871,-0.17041,-0.063266,0.69828,-0.1719,-0.022169,0.69725,-0.17089,0.022459,0.69542,-0.17181,0.063564,0.69615,-0.17157,0.10822,0.69898,-0.17141,0.14845,0.70838,-0.17151,-0.15197,0.69409,-0.12887,-0.10545,0.69589,-0.12951,-0.066232,0.69333,-0.12931,-0.019879,0.69432,-0.12937,0.019303,0.69405,-0.12961,0.065652,0.69463,-0.12903,0.10489,0.69611,-0.12988,0.15087,0.70291,-0.12841,-0.14934,0.69587,-0.086957,-0.1077,0.69311,-0.084895,-0.063456,0.69349,-0.086545,-0.021883,0.69344,-0.085313,0.022287,0.69252,-0.086261,0.06383,0.69477,-0.085866,0.10811,0.69495,-0.085962,0.14977,0.69839,-0.086324,-0.15131,0.69713,-0.043198,-0.10598,0.69282,-0.043926,-0.065669,0.69432,-0.043651,-0.020317,0.69197,-0.043719,0.019916,0.69302,-0.044008,0.065297,0.69145,-0.043407,0.10546,0.69541,-0.044277,0.15093,0.6926,-0.043176,-0.14936,0.69633,-0.0012913,-0.10741,0.69242,0.0007568,-0.063606,0.69192,-0.0009268,-0.021617,0.69293,0.00036136,0.022121,0.6923,-0.00061281,0.064127,0.69283,-0.00024314,0.10798,0.69311,-0.0003675,0.15004,0.69029,-0.00095154,-0.15097,0.69394,0.042419,-0.10649,0.69114,0.041715,-0.065128,0.68993,0.041935,-0.020737,0.69058,0.041912,0.020558,0.69081,0.041622,0.064919,0.68883,0.042152,0.10614,0.69255,0.041307,0.15066,0.69116,0.042483,-0.14965,0.69146,0.084342,-0.10713,0.69192,0.086402,-0.063726,0.68944,0.084719,-0.021369,0.68953,0.085972,0.022022,0.68956,0.08503,0.064397,0.69054,0.085296,0.10786,0.69216,0.085285,0.15033,0.69053,0.084766,-0.15,0.69196,0.12818,-0.10685,0.69587,0.12723,-0.064233,0.6991,0.12661,-0.021311,0.7039,0.12506,0.021248,0.70201,0.12547,0.064157,0.6971,0.12742,0.10678,0.69441,0.12691,0.15,0.69196,0.12818
-0.14846,0.6843,-0.17144,-0.10796,0.69459,-0.17139,-0.063746,0.69381,-0.17104,-0.022279,0.68946,-0.17172,0.021824,0.68993,-0.17071,0.063416,0.69197,-0.17196,0.10752,0.6947,-0.17025,0.14881,0.70161,-0.17171,-0.15067,0.68921,-0.1286,-0.10531,0.69457,-0.12897,-0.065174,0.68931,-0.1289,-0.019856,0.68886,-0.12891,0.02043,0.69113,-0.12909,0.06572,0.69238,-0.12857,0.10614,0.69199,-0.12931,0.1513,0.69684,-0.12822,-0.14976,0.69628,-0.086137,-0.10801,0.68898,-0.085901,-0.064143,0.68861,-0.085515,-0.022153,0.68828,-0.08606,0.021585,0.68939,-0.085058,0.063526,0.6916,-0.086288,0.10738,0.69097,-0.084628,0.14944,0.69507,-0.086339,-0.15039,0.69554,-0.043034,-0.10608,0.69055,-0.04354,-0.064861,0.68822,-0.043173,-0.020364,0.68845,-0.043251,0.02083,0.68932,-0.043413,0.065334,0.68883,-0.042968,0.10636,0.694,-0.043626,0.1508,0.68861,-0.042841,-0.15022,0.69473,-0.00038819,-0.10784,0.69118,-0.00025482,-0.064382,0.68976,0.00019404,-0.022044,0.69019,-0.00041612,0.021355,0.69028,0.00063485,0.063681,0.69057,-0.00067966,0.10716,0.69175,0.001043,0.14951,0.6889,-0.00091114,-0.15045,0.693,0.04274,-0.10663,0.69146,0.04215,-0.064552,0.68957,0.042529,-0.020864,0.68991,0.042407,0.021182,0.68954,0.042264,0.064869,0.68856,0.042684,0.10674,0.69342,0.042017,0.15037,0.68875,0.042871,-0.15064,0.69256,0.085487,-0.10775,0.69116,0.08544,-0.064613,0.69052,0.085915,-0.021877,0.68989,0.085287,0.021136,0.69026,0.086315,0.063857,0.69015,0.084981,0.10702,0.69127,0.086696,0.15009,0.69356,0.084799,-0.15,0.69272,0.12866,-0.10697,0.69659,0.12757,-0.064152,0.69959,0.12729,-0.02129,0.70336,0.12603,0.021535,0.70348,0.1258,0.064346,0.69965,0.12741,0.10694,0.69418,0.12765,0.15,0.69272,0.12866
-0.14742,0.67994,-0.17033,-0.10823,0.69197,-0.16863,-0.063018,0.69012,-0.17057,-0.02275,0.68422,-0.16937,0.022377,0.68622,-0.17031,0.062931,0.68877,-0.17031,0.10814,0.69067,-0.17015,0.14878,0.69456,-0.17113,-0.15226,0.68882,-0.12713,-0.10473,0.69183,-0.12813,-0.066813,0.68671,-0.12762,-0.019504,0.68553,-0.12802,0.018572,0.68763,-0.12822,0.065802,0.69009,-0.12781,0.10404,0.69034,-0.12883,0.15144,0.6915,-0.12764,-0.14888,0.69445,-0.085649,-0.10795,0.68806,-0.083055,-0.063419,0.68521,-0.085116,-0.022227,0.68531,-0.083711,0.022321,0.68673,-0.084809,0.063501,0.68836,-0.084635,0.10809,0.69105,-0.084668,0.14953,0.69189,-0.085463,-0.15143,0.69398,-0.04163,-0.10565,0.68832,-0.042623,-0.065988,0.68678,-0.042042,-0.019996,0.68749,-0.042416,0.019602,0.68694,-0.042633,0.065589,0.68738,-0.042132,0.10497,0.6924,-0.043289,0.15076,0.68646,-0.042089,-0.14919,0.69339,3.1509e-05,-0.10756,0.6897,0.0025369,-0.063433,0.6901,0.00040963,-0.021797,0.68781,0.0019104,0.022255,0.68945,0.0007549,0.063944,0.69061,0.00097001,0.1082,0.6915,0.000956,0.15003,0.68979,-2.1431e-05,-0.15052,0.69529,0.044072,-0.10621,0.68798,0.042945,-0.065103,0.6893,0.043547,-0.020495,0.69189,0.043105,0.020529,0.69057,0.042951,0.065128,0.68788,0.043437,0.10609,0.69128,0.042374,0.15091,0.69306,0.043552,-0.14947,0.69021,0.085643,-0.10714,0.69183,0.088047,-0.063496,0.68986,0.086125,-0.02137,0.69083,0.087412,0.022224,0.69061,0.086463,0.064397,0.69303,0.086368,0.1081,0.69381,0.086562,0.15042,0.69293,0.085859,-0.15,0.69459,0.12946,-0.10665,0.6957,0.12835,-0.064208,0.70002,0.1281,-0.021105,0.70365,0.12673,0.021278,0.70683,0.12553,0.064234,0.7012,0.12819,0.10674,0.6983,0.12778,0.15,0.69459,0.12946
-0.14817,0.67985,-0.16928,-0.10814,0.69047,-0.16847,-0.06311,0.68739,-0.16928,-0.022725,0.68162,-0.16877,0.022258,0.68447,-0.16862,0.062897,0.68715,-0.16945,0.10801,0.6885,-0.16802,0.1489,0.68922,-0.16999,-0.15178,0.69035,-0.12654,-0.10449,0.68737,-0.12714,-0.066115,0.68491,-0.12647,-0.019,0.684,-0.12671,0.019358,0.68455,-0.12687,0.066371,0.68726,-0.12642,0.10471,0.69027,-0.12739,0.15188,0.68774,-0.1261,-0.14927,0.69132,-0.084443,-0.10809,0.68852,-0.082896,-0.063632,0.68386,-0.083668,-0.022496,0.68527,-0.083235,0.022116,0.68467,-0.082969,0.063236,0.6867,-0.08383,0.10782,0.68971,-0.082477,0.14914,0.68999,-0.084359,-0.15099,0.69314,-0.040862,-0.10556,0.68747,-0.041575,-0.065485,0.68636,-0.040815,-0.019867,0.68728,-0.041181,0.020123,0.68797,-0.041314,0.065747,0.68669,-0.040746,0.10537,0.69309,-0.041906,0.15098,0.68826,-0.040414,-0.14973,0.69344,0.0012761,-0.10808,0.69031,0.0026283,-0.063865,0.68945,0.0018898,-0.022285,0.68758,0.0023498,0.021867,0.68793,0.0026057,0.063448,0.68995,0.0017609,0.10765,0.69192,0.0030831,0.14931,0.69543,0.00094817,-0.15009,0.6981,0.044707,-0.10629,0.68974,0.043971,-0.064882,0.69089,0.044803,-0.020552,0.693,0.044147,0.020772,0.69123,0.044284,0.06506,0.68816,0.04484,0.10628,0.69244,0.043773,0.15067,0.69547,0.044876,-0.15024,0.69651,0.08693,-0.10782,0.69544,0.08796,-0.06419,0.69452,0.087467,-0.021934,0.69311,0.087716,0.021581,0.69408,0.088118,0.063815,0.69414,0.087084,0.10744,0.69484,0.088672,0.14984,0.69501,0.086697,-0.15,0.69754,0.13054,-0.10668,0.69876,0.12918,-0.064184,0.70236,0.12975,-0.021203,0.70715,0.1275,0.021289,0.70896,0.12716,0.064341,0.70509,0.12883,0.10669,0.69962,0.12918,0.15,0.69754,0.13054
-0.14899,0.68243,-0.16779,-0.10788,0.68773,-0.16657,-0.062983,0.68647,-0.1677,-0.022411,0.68105,-0.16683,0.0224,0.6831,-0.16726,0.063204,0.68624,-0.16766,0.10809,0.6882,-0.16712,0.14912,0.68594,-0.1683,-0.15163,0.69235,-0.12495,-0.10517,0.68529,-0.12525,-0.066279,0.68491,-0.12495,-0.019592,0.68237,-0.12486,0.019168,0.68368,-0.12534,0.065838,0.68588,-0.12479,0.10463,0.68825,-0.12591,0.15146,0.68698,-0.12467,-0.14908,0.69045,-0.082888,-0.1078,0.68777,-0.080925,-0.063343,0.68428,-0.082105,-0.022122,0.68646,-0.081324,0.022401,0.68575,-0.081737,0.063656,0.68618,-0.081942,0.1081,0.68984,-0.081617,0.1495,0.69036,-0.082704,-0.1514,0.69236,-0.039314,-0.1058,0.68962,-0.0397,-0.065678,0.68755,-0.039384,-0.020136,0.68734,-0.03934,0.019919,0.68902,-0.039907,0.065443,0.68782,-0.039094,0.10532,0.69272,-0.040484,0.15103,0.69104,-0.039048,-0.14924,0.6954,0.0026327,-0.10759,0.69264,0.0045891,-0.063433,0.69024,0.0033581,-0.021842,0.69053,0.0042519,0.022307,0.69107,0.0037275,0.063908,0.69159,0.0036036,0.10814,0.69276,0.0039197,0.14961,0.69811,0.002573,-0.1504,0.70054,0.046018,-0.10647,0.69313,0.045898,-0.065017,0.69446,0.046008,-0.020682,0.69464,0.04605,0.020629,0.69216,0.045691,0.064958,0.69273,0.04647,0.10634,0.69394,0.045161,0.15029,0.70095,0.046133,-0.14962,0.69941,0.088217,-0.1073,0.69825,0.09004,-0.063632,0.69649,0.088806,-0.021479,0.69637,0.089737,0.022132,0.69682,0.089152,0.064274,0.69652,0.089147,0.10794,0.69975,0.089182,0.15024,0.70138,0.088283,-0.15,0.70152,0.13187,-0.10671,0.70516,0.13079,-0.064258,0.70899,0.12987,-0.021217,0.71353,0.12811,0.021244,0.71195,0.12828,0.0644,0.70946,0.13017,0.10662,0.70227,0.13051,0.15,0.70152,0.13187
-0.14937,0.68554,-0.1659,-0.10838,0.68259,-0.16456,-0.063404,0.68603,-0.16562,-0.022639,0.68155,-0.16521,0.022197,0.68257,-0.16498,0.06304,0.68518,-0.16594,0.10788,0.68758,-0.16487,0.14892,0.68473,-0.16645,-0.15148,0.69237,-0.12295,-0.10472,0.68988,-0.12369,-0.066125,0.68419,-0.12284,-0.019411,0.68467,-0.12324,0.019406,0.68456,-0.12322,0.066079,0.68631,-0.12311,0.10495,0.6879,-0.12368,0.15179,0.68946,-0.12302,-0.14943,0.69171,-0.08077,-0.10822,0.68896,-0.079568,-0.063582,0.6867,-0.079885,-0.022455,0.68616,-0.079744,0.02214,0.68816,-0.079514,0.063268,0.68735,-0.08031,0.10789,0.68994,-0.079293,0.14897,0.69392,-0.081219,-0.15131,0.69426,-0.037309,-0.10556,0.6924,-0.038256,-0.065603,0.6892,-0.037268,-0.019969,0.68998,-0.037804,0.020007,0.69067,-0.037775,0.06563,0.68956,-0.037501,0.10559,0.69267,-0.038194,0.15109,0.69783,-0.037732,-0.1495,0.69865,0.0046568,-0.1081,0.69423,0.0058876,-0.06373,0.69513,0.0053604,-0.022268,0.69475,0.005467,0.022009,0.69557,0.0058086,0.063452,0.69422,0.0050642,0.10781,0.69465,0.006218,0.14884,0.70145,0.0041438,-0.15084,0.69887,0.048204,-0.10623,0.69649,0.047308,-0.065034,0.69878,0.047901,-0.020555,0.69662,0.047555,0.020599,0.69769,0.047581,0.065121,0.69858,0.047733,0.10634,0.69612,0.047408,0.1508,0.70114,0.047819,-0.14983,0.7056,0.089841,-0.10786,0.7021,0.091156,-0.063971,0.69916,0.090961,-0.022009,0.69958,0.091009,0.021802,0.69973,0.091388,0.063745,0.70028,0.090567,0.10757,0.70364,0.091323,0.14968,0.7021,0.089967,-0.15,0.70651,0.13342,-0.10648,0.70914,0.13218,-0.064275,0.71514,0.13068,-0.021244,0.72023,0.12779,0.021037,0.71725,0.12939,0.064268,0.71376,0.13139,0.1067,0.71042,0.13204,0.15,0.70651,0.13342
-0.14798,0.69021,-0.16498,-0.10743,0.68149,-0.16127,-0.062753,0.68659,-0.16424,-0.021733,0.68292,-0.16219,0.022872,0.68218,-0.16356,0.063979,0.6842,-0.16272,0.10862,0.68649,-0.16358,0.14976,0.68297,-0.16261,-0.15155,0.69121,-0.1209,-0.10502,0.69261,-0.12195,-0.066051,0.68606,-0.1203,-0.019749,0.68774,-0.12133,0.019523,0.68734,-0.12032,0.065818,0.68671,-0.12104,0.10493,0.69145,-0.12047,0.15147,0.69191,-0.12094,-0.1484,0.69465,-0.079342,-0.10754,0.69337,-0.07687,-0.0627,0.68957,-0.078603,-0.021945,0.68838,-0.076774,0.022973,0.69076,-0.078425,0.063728,0.68966,-0.077162,0.10876,0.69043,-0.078247,0.14883,0.6994,-0.078264,-0.15145,0.69727,-0.035481,-0.10589,0.6944,-0.036298,-0.065673,0.69239,-0.034909,-0.02021,0.69446,-0.036037,0.0199,0.69218,-0.034866,0.065403,0.69335,-0.035577,0.10564,0.69409,-0.035003,0.14962,0.70608,-0.03619,-0.14877,0.69953,0.0061984,-0.1078,0.69906,0.0085589,-0.062823,0.70008,0.0062399,-0.022041,0.70077,0.0080556,0.022864,0.69965,0.0065223,0.063632,0.69833,0.0081211,0.10861,0.69734,0.0070685,0.149,0.70506,0.0070246,-0.15104,0.70255,0.05009,-0.10622,0.70592,0.048584,-0.065327,0.70336,0.049932,-0.020615,0.70029,0.04924,0.020184,0.70425,0.049881,0.064964,0.70458,0.049371,0.10596,0.70568,0.049779,0.15096,0.70333,0.049788,-0.14891,0.70696,0.091611,-0.10772,0.70841,0.093633,-0.063099,0.7035,0.091809,-0.02203,0.70482,0.093595,0.022611,0.70412,0.091965,0.06368,0.70475,0.093331,0.10836,0.70676,0.091994,0.14957,0.70882,0.092649,-0.15,0.71241,0.13513,-0.10606,0.71258,0.1343,-0.064702,0.72239,0.13165,-0.021213,0.72694,0.12829,0.020634,0.72412,0.13074,0.064205,0.71962,0.1324,0.10618,0.71647,0.13439,0.15,0.71241,0.13513
