-0.14916,0.69291,-0.1394,-0.10821,0.6898,-0.1376,-0.063345,0.6931,-0.13909,-0.02262,0.68825,-0.13782,0.022284,0.68996,-0.1381,0.063198,0.69097,-0.13887,0.10791,0.68681,-0.13688,0.14892,0.68867,-0.13886,-0.15165,0.69988,-0.096433,-0.10479,0.69852,-0.09707,-0.065951,0.69693,-0.096143,-0.019218,0.69801,-0.096788,0.019407,0.69426,-0.096072,0.066006,0.69778,-0.09646,0.10485,0.69588,-0.096491,0.15173,0.69682,-0.096083,-0.14932,0.70452,-0.054503,-0.10818,0.70367,-0.053249,-0.063419,0.70057,-0.05364,-0.022431,0.7034,-0.053626,0.022262,0.70127,-0.053199,0.063132,0.70459,-0.05428,0.10795,0.70574,-0.05336,0.14899,0.70201,-0.05423,-0.151,0.71171,-0.011567,-0.10541,0.7075,-0.011914,-0.0653,0.712,-0.011987,-0.020012,0.70696,-0.011579,0.020091,0.70516,-0.011173,0.065416,0.70881,-0.011522,0.1055,0.71246,-0.0125,0.15069,0.7062,-0.010848,-0.14912,0.71192,0.030874,-0.10816,0.71828,0.031025,-0.063511,0.71707,0.0304,-0.022388,0.71567,0.031061,0.022155,0.71316,0.03154,0.063313,0.71531,0.030712,0.10784,0.71838,0.031352,0.14916,0.71618,0.030156,-0.14988,0.71828,0.073955,-0.10616,0.72632,0.071719,-0.064769,0.72386,0.07292,-0.020604,0.71969,0.073066,0.020663,0.72404,0.072484,0.064759,0.71878,0.073587,0.1062,0.72062,0.07271,0.1506,0.72362,0.073148,-0.14999,0.72972,0.11478,-0.10799,0.72951,0.11583,-0.063902,0.72799,0.1154,-0.022156,0.72986,0.11546,0.021868,0.7285,0.11579,0.063609,0.72883,0.11518,0.10772,0.72794,0.11636,0.1496,0.72731,0.11517,-0.15,0.735,0.15806,-0.10672,0.72954,0.15737,-0.06442,0.73245,0.15828,-0.021067,0.72888,0.15766,0.02096,0.72411,0.1578,0.064315,0.72714,0.15817,0.10646,0.73223,0.1576,0.15,0.735,0.15806
-0.14867,0.70213,-0.13766,-0.10815,0.69672,-0.13494,-0.063111,0.6986,-0.13662,-0.02255,0.69405,-0.1352,0.022473,0.6942,-0.13533,0.063223,0.69542,-0.13604,0.10819,0.69254,-0.13424,0.14892,0.69618,-0.13677,-0.15194,0.70673,-0.094137,-0.10484,0.7036,-0.094573,-0.066301,0.70376,-0.09396,-0.01926,0.70381,-0.094178,0.019189,0.70348,-0.094395,0.066181,0.70534,-0.094198,0.10464,0.70267,-0.094675,0.15184,0.70351,-0.093543,-0.1492,0.71045,-0.052331,-0.10793,0.71252,-0.050807,-0.063325,0.709,-0.05156,-0.022202,0.71154,-0.051356,0.022367,0.70914,-0.05114,0.06343,0.71159,-0.051968,0.10814,0.71286,-0.05111,0.1492,0.70784,-0.051813,-0.15127,0.71701,-0.0090604,-0.10554,0.71748,-0.010119,-0.065414,0.71976,-0.0098687,-0.01998,0.71544,-0.0093259,0.020033,0.71381,-0.0094037,0.065473,0.71753,-0.0093545,0.10548,0.72047,-0.010967,0.15067,0.71404,-0.0084104,-0.14936,0.72162,0.032636,-0.10769,0.72568,0.033801,-0.063581,0.72412,0.032663,-0.021923,0.72287,0.03356,0.022154,0.7232,0.033239,0.063869,0.72317,0.032987,0.10786,0.72672,0.033315,0.14918,0.71974,0.033107,-0.15065,0.73065,0.075483,-0.10614,0.73205,0.074292,-0.064845,0.7289,0.07537,-0.020492,0.72741,0.075498,0.020636,0.73169,0.074429,0.064908,0.72856,0.075677,0.10606,0.73316,0.073701,0.15058,0.73157,0.075374,-0.1499,0.73863,0.11669,-0.10738,0.73714,0.11868,-0.063971,0.73609,0.11751,-0.021558,0.73748,0.11787,0.021834,0.7376,0.11772,0.064245,0.73823,0.11732,0.10772,0.73746,0.11828,0.15025,0.73891,0.11664,-0.15,0.74442,0.16011,-0.10673,0.74506,0.1589,-0.064039,0.74628,0.1593,-0.021075,0.74187,0.1599,0.021233,0.73617,0.15974,0.064334,0.73687,0.16036,0.10682,0.7415,0.15901,0.15,0.74442,0.16011
-0.14908,0.71097,-0.13509,-0.10846,0.70467,-0.13298,-0.063489,0.70466,-0.13365,-0.022651,0.70154,-0.13291,0.022227,0.70155,-0.13232,0.063058,0.70356,-0.13396,0.10791,0.70124,-0.13169,0.14867,0.70575,-0.13492,-0.15179,0.71337,-0.091406,-0.10485,0.71197,-0.092506,-0.066037,0.71111,-0.091445,-0.019252,0.71202,-0.092161,0.019491,0.71104,-0.09188,0.066261,0.71197,-0.091715,0.10508,0.71032,-0.092151,0.15202,0.71184,-0.091366,-0.14952,0.71667,-0.049418,-0.10816,0.72121,-0.049017,-0.063692,0.72062,-0.04947,-0.0224,0.71803,-0.048998,0.021958,0.72079,-0.048837,0.0633,0.71906,-0.049724,0.10774,0.72092,-0.048338,0.14909,0.71655,-0.049843,-0.15113,0.72667,-0.0068556,-0.10565,0.72797,-0.0084343,-0.065285,0.72801,-0.0074184,-0.02002,0.72399,-0.0073374,0.020189,0.72595,-0.0075903,0.065576,0.72559,-0.0071228,0.10587,0.72779,-0.0083556,0.15106,0.72246,-0.0062519,-0.15015,0.73337,0.034653,-0.10787,0.73386,0.035637,-0.064194,0.73096,0.035578,-0.022071,0.7328,0.035372,0.021577,0.73407,0.035769,0.063663,0.73466,0.034518,0.10741,0.73442,0.036231,0.14921,0.72801,0.035102,-0.15042,0.73727,0.078217,-0.10631,0.7411,0.076167,-0.064835,0.73744,0.077811,-0.02071,0.73795,0.077162,0.020812,0.74016,0.076884,0.064954,0.73952,0.077382,0.10654,0.74194,0.076229,0.15033,0.73529,0.078486,-0.15047,0.74536,0.11947,-0.10755,0.74797,0.12013,-0.064553,0.74633,0.11993,-0.021689,0.74611,0.11998,0.02122,0.74525,0.12074,0.064045,0.74434,0.11969,0.10701,0.74632,0.12119,0.15014,0.74528,0.11913,-0.15,0.75411,0.16227,-0.10697,0.75515,0.1607,-0.064098,0.75922,0.16071,-0.021436,0.75423,0.16134,0.021496,0.7514,0.16188,0.064293,0.74814,0.16269,0.10699,0.75296,0.16124,0.15,0.75411,0.16227
-0.14839,0.72378,-0.13292,-0.10802,0.71509,-0.13018,-0.063424,0.71081,-0.13133,-0.022312,0.70975,-0.12979,0.022317,0.71033,-0.13081,0.063432,0.71345,-0.13147,0.10808,0.71049,-0.13041,0.14913,0.71583,-0.13246,-0.15202,0.72209,-0.089006,-0.10553,0.719,-0.089669,-0.066212,0.72185,-0.089457,-0.019916,0.72157,-0.08985,0.019337,0.72106,-0.089775,0.06564,0.72038,-0.08929,0.10499,0.72059,-0.090192,0.15145,0.71953,-0.088957,-0.1491,0.7237,-0.047089,-0.10777,0.73063,-0.046085,-0.063552,0.72954,-0.047769,-0.021957,0.72953,-0.046574,0.022212,0.72897,-0.047264,0.063755,0.72668,-0.046755,0.10798,0.72799,-0.046629,0.14968,0.72549,-0.047189,-0.15101,0.73255,-0.0040321,-0.1062,0.73703,-0.0059771,-0.065435,0.73515,-0.0048513,-0.020494,0.73473,-0.0052011,0.02018,0.73763,-0.0057025,0.065059,0.73526,-0.0048932,0.10585,0.73623,-0.0060154,0.15061,0.73113,-0.0039652,-0.14975,0.74198,0.036669,-0.10742,0.74431,0.03846,-0.063814,0.74264,0.036898,-0.0216,0.74309,0.038018,0.021974,0.74237,0.037339,0.064201,0.74279,0.037459,0.10783,0.74302,0.037652,0.14988,0.73727,0.037814,-0.15061,0.75212,0.079569,-0.10667,0.74833,0.078916,-0.064766,0.75059,0.079481,-0.020993,0.74701,0.079559,0.020786,0.75017,0.079069,0.06459,0.7522,0.079141,0.10648,0.74974,0.078592,0.15053,0.74948,0.079855,-0.15023,0.75755,0.121,-0.10699,0.75776,0.123,-0.06416,0.75577,0.12163,-0.021129,0.7571,0.12246,0.021689,0.75478,0.12213,0.064725,0.75699,0.12188,0.10757,0.75713,0.1222,0.15074,0.75649,0.12146,-0.15,0.76385,0.16448,-0.10706,0.7645,0.16317,-0.06412,0.76744,0.16337,-0.021329,0.76578,0.16325,0.021509,0.76882,0.16236,0.064077,0.76305,0.16425,0.10705,0.76191,0.16339,0.15,0.76385,0.16448
-0.14845,0.7346,-0.13017,-0.10806,0.72615,-0.12909,-0.063526,0.71994,-0.12838,-0.022413,0.71979,-0.1286,0.022218,0.72233,-0.12817,0.063249,0.72491,-0.12998,0.10778,0.72097,-0.12716,0.14855,0.72779,-0.13044,-0.15132,0.73185,-0.086893,-0.10489,0.72737,-0.087242,-0.065685,0.73161,-0.087251,-0.019321,0.73124,-0.087519,0.019854,0.72992,-0.087189,0.066237,0.73079,-0.086983,0.10549,0.72856,-0.087276,0.15205,0.72851,-0.086391,-0.14941,0.7338,-0.044378,-0.10813,0.73962,-0.044976,-0.063695,0.73826,-0.044654,-0.022354,0.74033,-0.045544,0.021986,0.73916,-0.044118,0.063252,0.73573,-0.044998,0.10765,0.73874,-0.043312,0.14904,0.73507,-0.045224,-0.15082,0.74382,-0.0021156,-0.10565,0.74642,-0.0038118,-0.065086,0.74407,-0.0024205,-0.020102,0.74722,-0.0034108,0.020437,0.74806,-0.003433,0.065477,0.74549,-0.002657,0.10607,0.7431,-0.0029557,0.15135,0.74255,-0.0018693,-0.15011,0.75466,0.038913,-0.10793,0.75177,0.0398,-0.064136,0.7522,0.03991,-0.022101,0.7538,0.039054,0.021612,0.75449,0.040168,0.063637,0.75381,0.038779,0.10732,0.75179,0.04129,0.14947,0.75025,0.039146,-0.15053,0.75768,0.082381,-0.10632,0.75956,0.080819,-0.064677,0.76171,0.081503,-0.020703,0.75792,0.081607,0.020795,0.76163,0.081205,0.064885,0.76131,0.081571,0.10656,0.75921,0.081154,0.15068,0.75587,0.082798,-0.15067,0.76582,0.12395,-0.10774,0.76636,0.12423,-0.064612,0.76587,0.12444,-0.021845,0.76592,0.12388,0.021183,0.76598,0.12505,0.063898,0.76517,0.12366,0.10698,0.76634,0.1257,0.14979,0.7645,0.12362,-0.15,0.77341,0.16671,-0.1069,0.7728,0.16551,-0.064225,0.77746,0.16554,-0.021393,0.78056,0.16401,0.021376,0.78292,0.16316,0.06414,0.77855,0.16506,0.10692,0.77513,0.1653,0.15,0.77341,0.16671
-0.14835,0.74263,-0.12864,-0.10814,0.73577,-0.126,-0.063072,0.73057,-0.12657,-0.022497,0.73215,-0.12592,0.022653,0.73472,-0.12689,0.063233,0.73595,-0.12738,0.10825,0.73084,-0.12585,0.14879,0.73691,-0.12815,-0.15229,0.74174,-0.084838,-0.10482,0.73967,-0.085298,-0.066617,0.74163,-0.085249,-0.019281,0.74203,-0.085501,0.01881,0.74058,-0.085568,0.066154,0.74102,-0.084995,0.10435,0.74062,-0.085936,0.15177,0.73761,-0.084215,-0.14902,0.74665,-0.043267,-0.108,0.74895,-0.041452,-0.06311,0.74653,-0.042627,-0.022236,0.74863,-0.041954,0.022619,0.74987,-0.04271,0.063414,0.7464,-0.04228,0.10833,0.74873,-0.042175,0.1492,0.74436,-0.042774,-0.15168,0.75465,-0.00016498,-0.10556,0.75423,-0.00096588,-0.065842,0.75436,-0.00059482,-0.019951,0.75709,-0.0012,0.019658,0.75626,-0.0014525,0.065627,0.75575,-0.00059186,0.10527,0.75286,-0.0013219,0.1514,0.7535,4.2444e-05,-0.1493,0.76244,0.04095,-0.1077,0.76287,0.042997,-0.06335,0.76306,0.041421,-0.021892,0.76403,0.042314,0.022369,0.76253,0.041953,0.063818,0.76126,0.042102,0.10819,0.76205,0.042277,0.14981,0.76195,0.041166,-0.15116,0.76981,0.084169,-0.10617,0.76948,0.083293,-0.065287,0.77172,0.083308,-0.020445,0.77149,0.083262,0.020384,0.7708,0.082894,0.065225,0.77102,0.083668,0.10611,0.7695,0.082636,0.15109,0.76965,0.084232,-0.14952,0.77607,0.12554,-0.10729,0.77714,0.12748,-0.063577,0.77461,0.12616,-0.021474,0.77476,0.1272,0.022161,0.77459,0.12661,0.064263,0.77378,0.12664,0.10799,0.77701,0.1266,0.15024,0.77562,0.12578,-0.15,0.78257,0.1689,-0.10665,0.78513,0.16758,-0.06427,0.78976,0.16627,-0.021092,0.79316,0.16456,0.021349,0.7944,0.16337,0.064513,0.79195,0.16544,0.10664,0.78441,0.16714,0.15,0.78257,0.1689
-0.14846,0.75287,-0.12683,-0.10798,0.74551,-0.12519,-0.063209,0.7403,-0.12414,-0.022382,0.74449,-0.12547,0.022297,0.74828,-0.12517,0.063226,0.74645,-0.12617,0.10786,0.74168,-0.12353,0.14901,0.74423,-0.12611,-0.15127,0.75326,-0.083367,-0.10467,0.74899,-0.083727,-0.065767,0.75293,-0.0835,-0.019116,0.75169,-0.083702,0.019761,0.75228,-0.083558,0.06641,0.75246,-0.083447,0.10539,0.75164,-0.083725,0.15203,0.74778,-0.082392,-0.14948,0.76083,-0.041821,-0.10809,0.75898,-0.040769,-0.06355,0.75651,-0.040305,-0.022292,0.75702,-0.040798,0.022082,0.76093,-0.040497,0.063287,0.75814,-0.041324,0.10785,0.75938,-0.039709,0.14914,0.75607,-0.041329,-0.15109,0.76653,0.0013339,-0.10542,0.76536,0.00025105,-0.065317,0.7636,0.0015236,-0.019847,0.76621,0.0006068,0.02025,0.76546,0.0011011,0.065778,0.7675,0.00082513,0.10591,0.76537,0.00083126,0.15162,0.7651,0.0015032,-0.14986,0.77262,0.043149,-0.10808,0.77165,0.043873,-0.063884,0.77012,0.044343,-0.022302,0.77179,0.04353,0.021821,0.7723,0.044476,0.063439,0.77244,0.043057,0.10761,0.77163,0.045091,0.14934,0.77276,0.042718,-0.15082,0.77734,0.086438,-0.10625,0.77871,0.084813,-0.06492,0.77891,0.085866,-0.020522,0.78081,0.085015,0.020741,0.78054,0.085462,0.065151,0.77875,0.085776,0.10636,0.775,0.085922,0.15092,0.77747,0.086329,-0.15035,0.78505,0.12796,-0.10792,0.78488,0.12856,-0.064282,0.78195,0.12909,-0.022157,0.78443,0.12813,0.02137,0.78327,0.12929,0.063593,0.78298,0.12813,0.1073,0.78374,0.12981,0.14965,0.78319,0.12786,-0.15,0.79113,0.171,-0.1067,0.79381,0.1693,-0.064465,0.80081,0.16724,-0.021226,0.8031,0.16624,0.021331,0.80343,0.16596,0.064351,0.79925,0.16817,0.10683,0.79556,0.16908,0.15,0.79113,0.171
-0.14831,0.76244,-0.12569,-0.10835,0.75391,-0.12206,-0.063135,0.75297,-0.12363,-0.022463,0.75694,-0.12324,0.022543,0.75996,-0.12414,0.063226,0.75902,-0.12442,0.10784,0.75169,-0.12252,0.14872,0.7527,-0.12421,-0.15228,0.76512,-0.081793,-0.10499,0.76245,-0.082328,-0.06664,0.76343,-0.081991,-0.019495,0.76072,-0.081852,0.018707,0.76285,-0.082293,0.065885,0.76352,-0.081787,0.10425,0.76186,-0.082574,0.15146,0.75889,-0.080957,-0.14907,0.77135,-0.040524,-0.10798,0.76888,-0.037826,-0.063225,0.76759,-0.039392,-0.022174,0.76755,-0.038221,0.022424,0.77044,-0.039385,0.063464,0.772,-0.039712,0.10822,0.77043,-0.039066,0.14942,0.76812,-0.039888,-0.15153,0.77749,0.0029687,-0.1058,0.77312,0.0025987,-0.065888,0.77259,0.0031589,-0.020111,0.77214,0.0030441,0.019584,0.77592,0.0022614,0.065361,0.77541,0.0029888,0.10527,0.77607,0.0017188,0.15117,0.77551,0.0031626,-0.14943,0.78169,0.044569,-0.10765,0.78121,0.046852,-0.063414,0.78009,0.045301,-0.02186,0.78113,0.046319,0.022321,0.77936,0.045786,0.06389,0.78033,0.045609,0.10814,0.78131,0.045817,0.14993,0.78131,0.044842,-0.15046,0.79319,0.087217,-0.10642,0.78467,0.087417,-0.065205,0.78708,0.087595,-0.020679,0.78739,0.087366,0.020448,0.7854,0.087379,0.064887,0.78815,0.087729,0.10609,0.78563,0.086847,0.15049,0.79119,0.087465,-0.14974,0.79312,0.12934,-0.10726,0.79385,0.13153,-0.063681,0.7917,0.13019,-0.021455,0.79258,0.13122,0.022034,0.7923,0.13047,0.064318,0.79251,0.13046,0.10801,0.79367,0.13055,0.15056,0.79446,0.12945,-0.15,0.79888,0.17296,-0.10689,0.80326,0.17118,-0.064524,0.80892,0.16954,-0.021271,0.8117,0.16818,0.021272,0.8106,0.16836,0.064316,0.80737,0.17068,0.10683,0.80297,0.17077,0.15,0.79888,0.17296
-0.14884,0.77127,-0.12402,-0.1084,0.76455,-0.1216,-0.063306,0.76579,-0.12263,-0.022564,0.76768,-0.12265,0.022404,0.77002,-0.12246,0.063151,0.77027,-0.12346,0.1078,0.76404,-0.12095,0.14867,0.76221,-0.12279,-0.15178,0.77519,-0.080557,-0.10457,0.77436,-0.081371,-0.066068,0.77258,-0.080387,-0.019045,0.77159,-0.080663,0.019283,0.77457,-0.080905,0.066326,0.77399,-0.080548,0.10483,0.77206,-0.08084,0.15195,0.7703,-0.079782,-0.14922,0.78204,-0.038933,-0.10831,0.77815,-0.037357,-0.063405,0.77857,-0.037879,-0.0225,0.77696,-0.037581,0.022304,0.77858,-0.037239,0.06312,0.78213,-0.038716,0.10794,0.77964,-0.036773,0.14901,0.77856,-0.03873,-0.15092,0.78815,0.0042107,-0.10554,0.7821,0.0038508,-0.065463,0.78262,0.0047089,-0.019855,0.78123,0.0043967,0.019934,0.7858,0.0039909,0.065585,0.78469,0.0043223,0.10565,0.7867,0.0035219,0.1514,0.78525,0.0045534,-0.14955,0.79221,0.046199,-0.10825,0.78887,0.047529,-0.063703,0.78799,0.047306,-0.022421,0.7895,0.047089,0.022071,0.78889,0.047765,0.063285,0.79082,0.0465,0.10781,0.79178,0.047972,0.1492,0.79027,0.046136,-0.15063,0.79786,0.089397,-0.10617,0.79353,0.088687,-0.064981,0.79641,0.089314,-0.020596,0.79238,0.089229,0.020576,0.79167,0.089504,0.064952,0.79572,0.089307,0.1062,0.79405,0.088817,0.15085,0.79588,0.089612,-0.15012,0.8025,0.13131,-0.10799,0.801,0.13229,-0.064099,0.79916,0.13221,-0.022103,0.79946,0.13212,0.021654,0.79983,0.13262,0.063642,0.79828,0.13193,0.10748,0.80073,0.13307,0.1496,0.79996,0.13132,-0.15,0.80564,0.17475,-0.10655,0.80773,0.17328,-0.064469,0.81469,0.17218,-0.021232,0.81715,0.17045,0.021172,0.81711,0.17071,0.064366,0.81409,0.1721,0.10659,0.8081,0.1734,0.15,0.80564,0.17475
-0.14914,0.78016,-0.12282,-0.10814,0.7779,-0.12005,-0.063265,0.77775,-0.12211,-0.02231,0.77818,-0.1209,0.022519,0.77846,-0.12206,0.063367,0.78181,-0.12222,0.1079,0.77534,-0.12147,0.14883,0.77121,-0.12145,-0.15245,0.78537,-0.079247,-0.10575,0.78223,-0.079616,-0.066817,0.78093,-0.079363,-0.020175,0.78277,-0.079572,0.018661,0.78388,-0.080193,0.065346,0.78367,-0.079401,0.1043,0.78345,-0.080669,0.151,0.78084,-0.079077,-0.14895,0.79167,-0.038009,-0.1077,0.7883,-0.035035,-0.063187,0.78844,-0.037318,-0.021912,0.7877,-0.035702,0.022551,0.78653,-0.036963,0.063699,0.7904,-0.036925,0.10826,0.79053,-0.037311,0.14963,0.78773,-0.037351,-0.1513,0.79817,0.0054447,-0.10621,0.79124,0.0055364,-0.065941,0.79261,0.0053733,-0.02051,0.7939,0.0054164,0.019653,0.79246,0.0048906,0.065106,0.79224,0.0058533,0.10525,0.79521,0.0040162,0.15064,0.79141,0.0059745,-0.14899,0.80045,0.047173,-0.10721,0.79736,0.050121,-0.06322,0.79713,0.047869,-0.021439,0.79685,0.049453,0.022499,0.79667,0.048022,0.064278,0.79848,0.048394,0.10831,0.79954,0.047833,0.15026,0.7979,0.047761,-0.15109,0.8023,0.091138,-0.10653,0.80091,0.09066,-0.06515,0.80248,0.090458,-0.020779,0.80086,0.090833,0.020507,0.80221,0.089957,0.064873,0.80068,0.091132,0.10606,0.80464,0.08917,0.15048,0.80199,0.091056,-0.14919,0.80551,0.13279,-0.10669,0.80712,0.13524,-0.063296,0.80398,0.13325,-0.020935,0.8056,0.1347,0.022415,0.80539,0.13322,0.064794,0.80737,0.1336,0.10831,0.80737,0.13318,0.15091,0.80781,0.13296,-0.15,0.81127,0.17632,-0.10676,0.81323,0.17556,-0.064315,0.81911,0.17354,-0.021317,0.82244,0.1727,0.021252,0.82045,0.17281,0.06429,0.81773,0.17511,0.10687,0.81471,0.17419,0.15,0.81127,0.17632
-0.14913,0.78768,-0.12181,-0.10801,0.78939,-0.12058,-0.063157,0.78861,-0.12113,-0.022175,0.7899,-0.12101,0.022509,0.78551,-0.1202,0.063078,0.79219,-0.12177,0.10778,0.78765,-0.11981,0.14843,0.7811,-0.12079,-0.15158,0.79288,-0.07847,-0.10485,0.79251,-0.079485,-0.065857,0.79089,-0.07847,-0.019267,0.79069,-0.078753,0.019633,0.79391,-0.07881,0.066294,0.79306,-0.078533,0.1053,0.79516,-0.079466,0.15176,0.79018,-0.078052,-0.14936,0.79965,-0.036931,-0.10805,0.79673,-0.035307,-0.063471,0.79778,-0.036058,-0.022218,0.79662,-0.03571,0.022239,0.79415,-0.035191,0.063364,0.79758,-0.036262,0.10788,0.79941,-0.035027,0.14891,0.79367,-0.036286,-0.15108,0.80382,0.0065905,-0.10568,0.79994,0.0057854,-0.065306,0.80027,0.0066175,-0.019966,0.80153,0.0062299,0.020275,0.79967,0.0065613,0.065527,0.80236,0.0066371,0.10591,0.80281,0.0058201,0.15114,0.79804,0.0072522,-0.14981,0.80615,0.048606,-0.10796,0.80384,0.050021,-0.063879,0.80447,0.049388,-0.022128,0.80456,0.049561,0.021867,0.80378,0.049941,0.06357,0.8068,0.048926,0.10764,0.80602,0.050363,0.14939,0.8023,0.048973,-0.15078,0.80917,0.092219,-0.10634,0.81036,0.090783,-0.064879,0.8097,0.091835,-0.02061,0.81131,0.09123,0.020791,0.81114,0.091502,0.0649,0.80602,0.09219,0.10633,0.80847,0.091283,0.15082,0.80843,0.092353,-0.15029,0.81193,0.13421,-0.10767,0.81237,0.13514,-0.0643,0.80996,0.13483,-0.021873,0.81187,0.13466,0.021409,0.81204,0.13511,0.063893,0.81214,0.13432,0.10724,0.8127,0.13575,0.1497,0.80875,0.13438,-0.15,0.81562,0.17764,-0.10677,0.81638,0.17634,-0.06442,0.82375,0.1754,-0.021415,0.8262,0.1744,0.021144,0.82324,0.17575,0.064151,0.82057,0.17669,0.10681,0.81764,0.17647,0.15,0.81562,0.17764
-0.1492,0.79522,-0.12101,-0.10817,0.80016,-0.11959,-0.063362,0.79888,-0.12068,-0.022314,0.80032,-0.12013,0.022269,0.79511,-0.11999,0.063106,0.80016,-0.12098,0.1079,0.79893,-0.11987,0.1485,0.79174,-0.12091,-0.15176,0.80098,-0.077415,-0.10513,0.79926,-0.078827,-0.06602,0.80035,-0.077611,-0.01956,0.79861,-0.078302,0.019476,0.80114,-0.077943,0.065994,0.80077,-0.078143,0.10512,0.802,-0.078617,0.15153,0.79736,-0.077706,-0.1496,0.80512,-0.035787,-0.10799,0.80453,-0.034298,-0.063644,0.80624,-0.035435,-0.022169,0.80538,-0.034951,0.022118,0.80333,-0.034678,0.063572,0.80484,-0.035492,0.1079,0.80682,-0.034609,0.14885,0.79928,-0.035617,-0.15117,0.80833,0.0079832,-0.10575,0.80822,0.0062865,-0.065334,0.80653,0.0077225,-0.020152,0.81026,0.0065895,0.020184,0.81083,0.0070499,0.065468,0.80943,0.0071184,0.10591,0.81,0.0066308,0.15075,0.80248,0.0078929,-0.14992,0.81257,0.049615,-0.10763,0.80975,0.051149,-0.064005,0.81308,0.049888,-0.021835,0.81158,0.050459,0.021788,0.81143,0.050353,0.06395,0.81246,0.049873,0.10763,0.81222,0.050893,0.14981,0.80832,0.049676,-0.15037,0.80874,0.09349,-0.10626,0.81422,0.09177,-0.064742,0.8114,0.093043,-0.020636,0.81501,0.092163,0.020749,0.81822,0.092246,0.064791,0.81324,0.092786,0.10637,0.81249,0.092283,0.15075,0.81286,0.093138,-0.15017,0.81409,0.13501,-0.10738,0.81622,0.13662,-0.064278,0.81726,0.13528,-0.021568,0.81779,0.13595,0.021468,0.81869,0.1356,0.064241,0.81954,0.13523,0.1073,0.81747,0.13631,0.15015,0.81669,0.13511,-0.15,0.81861,0.17867,-0.10696,0.82122,0.17708,-0.064203,0.82396,0.17789,-0.021355,0.82722,0.17669,0.021413,0.82641,0.17736,0.064059,0.82047,0.17813,0.10688,0.8189,0.17767,0.15,0.81861,0.17867
-0.14924,0.80199,-0.12046,-0.1083,0.80919,-0.11982,-0.063495,0.80749,-0.12026,-0.022395,0.80899,-0.12051,0.02201,0.80323,-0.11928,0.063039,0.8064,-0.12083,0.10769,0.80849,-0.11903,0.14834,0.80132,-0.12099,-0.15141,0.80869,-0.077211,-0.10492,0.80544,-0.078356,-0.065911,0.8112,-0.077496,-0.019562,0.80816,-0.077965,0.019658,0.81017,-0.077835,0.066022,0.80823,-0.077669,0.10533,0.80911,-0.078095,0.15163,0.80456,-0.077336,-0.14971,0.80965,-0.034974,-0.10801,0.81172,-0.034617,-0.063728,0.80986,-0.034541,-0.022323,0.81433,-0.035177,0.02186,0.81389,-0.034193,0.063186,0.80925,-0.035219,0.10744,0.80966,-0.033353,0.14902,0.80636,-0.035496,-0.15088,0.81077,0.0085644,-0.10558,0.81481,0.0067717,-0.065299,0.81109,0.0083281,-0.020106,0.81373,0.0073146,0.020206,0.81668,0.0076584,0.06554,0.81552,0.0075809,0.10582,0.8111,0.0075798,0.1513,0.80985,0.0081754,-0.15014,0.81803,0.050294,-0.10783,0.81452,0.051006,-0.06412,0.81639,0.050866,-0.022012,0.81848,0.050281,0.021555,0.81606,0.051488,0.06365,0.81745,0.050062,0.10728,0.81574,0.052135,0.14945,0.81279,0.050016,-0.15042,0.81534,0.093874,-0.10626,0.81964,0.092306,-0.064704,0.81613,0.093776,-0.020841,0.82123,0.092707,0.02066,0.8189,0.093302,0.064862,0.81856,0.093311,0.10652,0.82012,0.092863,0.15068,0.81599,0.093721,-0.15052,0.81937,0.1359,-0.10774,0.8194,0.13656,-0.064508,0.82246,0.13624,-0.021849,0.82504,0.13578,0.021316,0.82506,0.13667,0.063855,0.82226,0.13567,0.10703,0.82041,0.13762,0.14972,0.81841,0.1356,-0.15,0.82015,0.1794,-0.10683,0.81965,0.17812,-0.064194,0.82278,0.17919,-0.021525,0.82832,0.17819,0.021112,0.82529,0.17861,0.063909,0.81979,0.17885,0.10681,0.81957,0.17855,0.15,0.82015,0.1794
