-0.14849,0.76005,-0.15966,-0.10784,0.75994,-0.15678,-0.063,0.75322,-0.15997,-0.022543,0.7562,-0.15819,0.022691,0.75451,-0.15922,0.063134,0.75733,-0.15895,0.10841,0.75978,-0.15762,0.14878,0.75346,-0.16006,-0.15231,0.75121,-0.11642,-0.1047,0.75043,-0.1178,-0.066595,0.7504,-0.11679,-0.019129,0.74872,-0.11754,0.018812,0.74889,-0.11751,0.066248,0.75054,-0.11677,0.10428,0.75011,-0.11784,0.15192,0.75226,-0.1161,-0.14893,0.74437,-0.075527,-0.10786,0.74535,-0.072569,-0.06321,0.74134,-0.075288,-0.022257,0.74231,-0.073703,0.022527,0.74115,-0.074724,0.063385,0.74427,-0.074271,0.10822,0.74279,-0.073796,0.14875,0.75005,-0.07419,-0.15156,0.73732,-0.031901,-0.10561,0.73897,-0.033005,-0.065757,0.73699,-0.032276,-0.019948,0.73596,-0.03286,0.019827,0.73484,-0.033077,0.065332,0.74004,-0.031733,0.10521,0.73823,-0.033154,0.15098,0.74263,-0.031006,-0.14945,0.7336,0.0094796,-0.10765,0.7314,0.01189,-0.06355,0.73114,0.0097895,-0.021874,0.73002,0.011057,0.022175,0.72973,0.010148,0.063914,0.73092,0.010334,0.10782,0.73576,0.011555,0.14967,0.73271,0.0098689,-0.15084,0.73025,0.053677,-0.10636,0.72775,0.051832,-0.06501,0.72693,0.052822,-0.020574,0.72743,0.05231,0.020677,0.72867,0.052329,0.064887,0.72363,0.052497,0.10606,0.7277,0.051695,0.15058,0.72954,0.05364,-0.15001,0.7265,0.095011,-0.10704,0.72361,0.097217,-0.064006,0.72514,0.095278,-0.021252,0.72481,0.096571,0.021717,0.72239,0.095453,0.064514,0.72245,0.095528,0.10765,0.71997,0.095829,0.1506,0.71978,0.094485,-0.15,0.71712,0.13827,-0.10693,0.71786,0.13698,-0.064144,0.71394,0.13706,-0.021209,0.71434,0.13665,0.021383,0.71985,0.13761,0.064297,0.71945,0.13816,0.10711,0.72167,0.13685,0.15,0.71712,0.13827
-0.14826,0.74941,-0.16056,-0.10777,0.75046,-0.15836,-0.062906,0.74219,-0.16073,-0.022712,0.74648,-0.15934,0.022763,0.74637,-0.15921,0.063151,0.7452,-0.16003,0.10865,0.74715,-0.15853,0.14905,0.74219,-0.16051,-0.15173,0.74166,-0.11749,-0.10379,0.73987,-0.11879,-0.066112,0.73969,-0.11763,-0.018253,0.73791,-0.11852,0.019252,0.73762,-0.1183,0.066923,0.74199,-0.11746,0.10453,0.74085,-0.118,0.15239,0.7449,-0.11664,-0.14902,0.73419,-0.076213,-0.10822,0.73488,-0.07446,-0.063215,0.73045,-0.075907,-0.02264,0.73294,-0.075014,0.022514,0.733,-0.074692,0.063172,0.7334,-0.075349,0.10837,0.73491,-0.073804,0.14887,0.73983,-0.075039,-0.15133,0.73122,-0.032488,-0.10487,0.72865,-0.034024,-0.065625,0.7272,-0.032973,-0.019279,0.72888,-0.033471,0.019866,0.72685,-0.0333,0.066026,0.73174,-0.032663,0.10526,0.72949,-0.033176,0.15176,0.73137,-0.032108,-0.14921,0.72832,0.0093733,-0.10846,0.72295,0.010244,-0.063549,0.7225,0.0094477,-0.022647,0.72357,0.010033,0.022187,0.72469,0.01054,0.063138,0.72449,0.0097394,0.10805,0.72611,0.011348,0.1491,0.72396,0.0092107,-0.15058,0.7235,0.052969,-0.10591,0.71763,0.050818,-0.065157,0.72005,0.052449,-0.020285,0.72198,0.05179,0.020423,0.71921,0.052039,0.0652,0.7231,0.052467,0.10584,0.7185,0.051706,0.15083,0.72187,0.052998,-0.14998,0.71683,0.094549,-0.10839,0.71354,0.09528,-0.064077,0.71611,0.094952,-0.022521,0.716,0.095261,0.021722,0.71686,0.095875,0.063264,0.7168,0.09502,0.10756,0.71513,0.096255,0.14923,0.71463,0.094349,-0.15,0.71061,0.13789,-0.10644,0.70747,0.13588,-0.064565,0.70004,0.13502,-0.02104,0.7018,0.13456,0.020898,0.70622,0.13636,0.064436,0.70557,0.1363,0.10632,0.71231,0.13726,0.15,0.71061,0.13789
-0.14817,0.73889,-0.16116,-0.10771,0.73888,-0.15877,-0.062749,0.7315,-0.16131,-0.022683,0.73614,-0.15976,0.022811,0.73753,-0.15976,0.063083,0.73502,-0.16068,0.10864,0.73592,-0.15949,0.14917,0.73291,-0.16102,-0.15196,0.73272,-0.11774,-0.104,0.73002,-0.11902,-0.066535,0.72753,-0.11852,-0.018597,0.72807,-0.11881,0.018797,0.72932,-0.11878,0.066696,0.73157,-0.11804,0.10425,0.73087,-0.11897,0.15199,0.73672,-0.11715,-0.14881,0.72595,-0.076471,-0.10799,0.72492,-0.074481,-0.062959,0.72147,-0.076231,-0.022393,0.72414,-0.075148,0.022708,0.72631,-0.075077,0.063322,0.7239,-0.075778,0.10834,0.72783,-0.074341,0.14915,0.72884,-0.075954,-0.15122,0.72579,-0.032533,-0.105,0.72054,-0.033998,-0.065763,0.71852,-0.033393,-0.019587,0.72299,-0.033356,0.019549,0.72053,-0.033664,0.065923,0.71991,-0.033186,0.10504,0.72418,-0.033683,0.15154,0.722,-0.032633,-0.14867,0.72259,0.0091845,-0.10809,0.71556,0.010592,-0.063247,0.71707,0.0093371,-0.02229,0.71847,0.010295,0.022496,0.71868,0.010104,0.063466,0.71922,0.0097891,0.10824,0.71553,0.010294,0.14926,0.71915,0.0091928,-0.15084,0.71663,0.052728,-0.10579,0.71375,0.051299,-0.065073,0.71081,0.051881,-0.020333,0.71604,0.052034,0.020277,0.71316,0.051558,0.065242,0.71444,0.052312,0.10581,0.711,0.050884,0.15065,0.71612,0.052943,-0.14961,0.71045,0.094123,-0.10774,0.70852,0.095887,-0.063669,0.71015,0.094712,-0.021874,0.70939,0.095454,0.022119,0.70942,0.095241,0.063857,0.71035,0.095034,0.10792,0.70752,0.095526,0.14988,0.70694,0.093932,-0.15,0.70497,0.13771,-0.10662,0.70069,0.1359,-0.064375,0.69661,0.13556,-0.02119,0.69192,0.13347,0.021107,0.69284,0.13361,0.064484,0.6949,0.13507,0.10652,0.70182,0.13613,0.15,0.70497,0.13771
-0.14883,0.72842,-0.16121,-0.10827,0.72843,-0.15984,-0.063173,0.72206,-0.16109,-0.022912,0.72555,-0.16059,0.022496,0.72699,-0.15996,0.062844,0.7261,-0.16127,0.10831,0.72512,-0.15982,0.14884,0.72562,-0.16164,-0.15193,0.72421,-0.11793,-0.10416,0.72064,-0.11901,-0.066463,0.71957,-0.11859,-0.018676,0.71941,-0.11904,0.018836,0.72187,-0.1188,0.066622,0.72194,-0.11864,0.10434,0.72228,-0.11899,0.15206,0.72736,-0.11786,-0.14889,0.72094,-0.075814,-0.10849,0.71851,-0.075079,-0.063058,0.715,-0.075673,-0.022781,0.71595,-0.075637,0.022669,0.71767,-0.074891,0.062903,0.71585,-0.076276,0.10817,0.72073,-0.074319,0.14857,0.71835,-0.076798,-0.15117,0.71826,-0.032391,-0.10509,0.71187,-0.034026,-0.065785,0.71289,-0.033175,-0.019517,0.71605,-0.033595,0.019689,0.71518,-0.033468,0.066012,0.71327,-0.033499,0.10516,0.71678,-0.03356,0.15161,0.71454,-0.033213,-0.1492,0.71203,0.0094818,-0.10846,0.71124,0.010006,-0.063194,0.71148,0.0099718,-0.022635,0.71124,0.0097239,0.022551,0.71109,0.01047,0.063039,0.70928,0.0091129,0.10826,0.71076,0.01068,0.14895,0.71225,0.008694,-0.151,0.70326,0.05213,-0.10557,0.70781,0.051464,-0.06536,0.70402,0.051874,-0.020045,0.70744,0.051616,0.020167,0.706,0.05167,0.065594,0.70717,0.051936,0.10588,0.70906,0.051613,0.15142,0.70703,0.052214,-0.14932,0.70405,0.094476,-0.10828,0.70101,0.095095,-0.063426,0.70494,0.095103,-0.022479,0.70527,0.095148,0.022322,0.70532,0.095807,0.06323,0.70592,0.094752,0.10809,0.70294,0.095883,0.14918,0.70321,0.093986,-0.15,0.70028,0.13774,-0.10614,0.69731,0.13663,-0.064431,0.69104,0.13549,-0.02085,0.68629,0.13271,0.020993,0.68442,0.13168,0.064694,0.68796,0.13381,0.10638,0.6939,0.13599,0.15,0.70028,0.13774
-0.14868,0.71806,-0.16212,-0.10791,0.71915,-0.16,-0.062981,0.71365,-0.16204,-0.022435,0.71605,-0.16075,0.022735,0.7161,-0.16125,0.063286,0.71853,-0.16104,0.10846,0.71598,-0.16066,0.14911,0.71943,-0.16169,-0.152,0.71692,-0.11838,-0.10463,0.71361,-0.11931,-0.066359,0.71348,-0.11884,-0.019036,0.71357,-0.11899,0.019099,0.71308,-0.11916,0.066325,0.71591,-0.11853,0.10451,0.71375,-0.11936,0.15187,0.71661,-0.11823,-0.14821,0.71603,-0.076453,-0.10811,0.70852,-0.074991,-0.062989,0.7112,-0.076419,-0.02245,0.70878,-0.075455,0.02267,0.71072,-0.075828,0.063291,0.71045,-0.075755,0.1085,0.71237,-0.075199,0.14929,0.71113,-0.076379,-0.15119,0.71031,-0.033103,-0.10548,0.70497,-0.03411,-0.065617,0.70746,-0.033403,-0.019882,0.70503,-0.033766,0.019753,0.70915,-0.033638,0.065546,0.7091,-0.033173,0.10538,0.71138,-0.033818,0.15109,0.7068,-0.033001,-0.14916,0.70338,0.0084677,-0.10805,0.70515,0.010536,-0.063194,0.70505,0.0090179,-0.022286,0.70325,0.010029,0.022528,0.70355,0.0094281,0.063472,0.70498,0.0097335,0.10833,0.70583,0.010018,0.14923,0.70148,0.008828,-0.15091,0.69919,0.05216,-0.10603,0.70283,0.051495,-0.065133,0.7038,0.052206,-0.020432,0.69954,0.051735,0.020321,0.70223,0.051667,0.065125,0.6994,0.051994,0.10596,0.70212,0.05128,0.15099,0.70217,0.052431,-0.14944,0.69833,0.094243,-0.10777,0.69873,0.095928,-0.063483,0.70083,0.094623,-0.021933,0.70078,0.095571,0.02229,0.70088,0.095082,0.063829,0.70142,0.0951,0.10815,0.69911,0.095412,0.14983,0.69891,0.094459,-0.15,0.6966,0.13796,-0.10632,0.69472,0.13684,-0.06433,0.68832,0.13614,-0.021004,0.6834,0.13369,0.021147,0.68204,0.13294,0.064426,0.68688,0.13528,0.10641,0.69297,0.13648,0.15,0.6966,0.13796
-0.14928,0.70925,-0.16162,-0.10836,0.71138,-0.16079,-0.063354,0.70737,-0.16121,-0.02262,0.70779,-0.16129,0.022434,0.70763,-0.16033,0.063037,0.71079,-0.1616,0.10806,0.70806,-0.15958,0.14868,0.71335,-0.16175,-0.15159,0.70989,-0.11824,-0.10446,0.70643,-0.11917,-0.065981,0.70695,-0.11881,-0.018888,0.70735,-0.11876,0.01948,0.70679,-0.11912,0.066528,0.70888,-0.11825,0.10498,0.70765,-0.11933,0.15223,0.70719,-0.11802,-0.14883,0.70961,-0.075781,-0.10837,0.70182,-0.075737,-0.063556,0.70459,-0.075539,-0.022624,0.70328,-0.075934,0.022176,0.70436,-0.074751,0.063047,0.70671,-0.07609,0.10787,0.70469,-0.074075,0.14891,0.70352,-0.076649,-0.15117,0.70242,-0.033002,-0.10525,0.70024,-0.033847,-0.065486,0.7035,-0.033164,-0.019774,0.70069,-0.033435,0.020033,0.70169,-0.033621,0.065728,0.70472,-0.032714,0.10555,0.70201,-0.033936,0.15145,0.69976,-0.032675,-0.14986,0.69853,0.0092732,-0.10823,0.69825,0.0097933,-0.063906,0.70036,0.010059,-0.022448,0.69951,0.0096056,0.021823,0.69857,0.010715,0.063256,0.70002,0.0092869,0.10761,0.70011,0.011395,0.14919,0.69974,0.0088975,-0.15084,0.69651,0.052546,-0.10606,0.69654,0.051679,-0.065062,0.70031,0.052465,-0.020549,0.69661,0.052115,0.020533,0.69695,0.051912,0.065134,0.69521,0.052484,0.1061,0.69993,0.05167,0.15076,0.69593,0.052888,-0.15023,0.69565,0.095077,-0.10806,0.69394,0.095308,-0.064276,0.69571,0.095599,-0.022206,0.69705,0.095217,0.021498,0.69646,0.096346,0.063511,0.69716,0.094753,0.10732,0.69538,0.096899,0.14942,0.69848,0.09449,-0.15,0.69396,0.13838,-0.10668,0.69064,0.13714,-0.064274,0.6867,0.13711,-0.021229,0.68158,0.13498,0.021184,0.68301,0.13531,0.064361,0.68642,0.13693,0.1066,0.69221,0.13708,0.15,0.69396,0.13838
-0.14893,0.69978,-0.16146,-0.10827,0.7042,-0.15914,-0.063243,0.70172,-0.16126,-0.022545,0.70047,-0.16013,0.02251,0.70145,-0.16084,0.063126,0.70502,-0.1609,0.1081,0.70101,-0.16041,0.14818,0.70981,-0.16093,-0.15242,0.70238,-0.11756,-0.10514,0.70258,-0.11861,-0.066722,0.70072,-0.11801,-0.01961,0.70105,-0.11845,0.01873,0.70163,-0.11844,0.065862,0.70147,-0.11817,0.10427,0.69957,-0.11903,0.1515,0.70162,-0.11806,-0.14898,0.7014,-0.075859,-0.10811,0.69751,-0.073835,-0.063181,0.69817,-0.075749,-0.022299,0.69775,-0.074593,0.022552,0.69963,-0.075325,0.063388,0.70186,-0.075304,0.10807,0.69688,-0.074951,0.14911,0.69736,-0.076105,-0.15126,0.6998,-0.031922,-0.10584,0.69473,-0.033363,-0.065783,0.69783,-0.032455,-0.020236,0.69922,-0.03289,0.019795,0.69673,-0.032982,0.065234,0.70006,-0.03247,0.10525,0.69682,-0.033547,0.15095,0.69635,-0.032558,-0.14914,0.69774,0.0097557,-0.1077,0.69463,0.011701,-0.063345,0.69611,0.0098832,-0.021927,0.69541,0.010943,0.022392,0.69615,0.010234,0.063801,0.6976,0.010317,0.10812,0.69488,0.010591,0.1497,0.69549,0.009626,-0.15055,0.69689,0.053729,-0.10616,0.69243,0.052218,-0.064995,0.69702,0.053206,-0.020716,0.69358,0.052618,0.020575,0.69231,0.052519,0.064754,0.69707,0.053203,0.10605,0.69423,0.051999,0.15059,0.69478,0.053215,-0.14954,0.68995,0.095045,-0.10723,0.69333,0.097345,-0.063616,0.69388,0.095496,-0.021412,0.69264,0.09659,0.022102,0.69283,0.095788,0.06438,0.69177,0.095793,0.10798,0.69301,0.096192,0.15038,0.69339,0.095391,-0.15,0.6924,0.13898,-0.10664,0.6919,0.13796,-0.064346,0.6859,0.13813,-0.021253,0.68276,0.1371,0.021264,0.68164,0.13679,0.064285,0.68589,0.1383,0.10678,0.68884,0.13742,0.15,0.6924,0.13898
-0.14875,0.69276,-0.16093,-0.10811,0.69909,-0.15944,-0.063152,0.6978,-0.1602,-0.022334,0.69483,-0.16002,0.022492,0.69771,-0.15961,0.06327,0.70126,-0.15992,0.1077,0.69427,-0.15892,0.14726,0.70541,-0.16026,-0.15144,0.69511,-0.11716,-0.10455,0.69673,-0.11858,-0.065821,0.69506,-0.11729,-0.019029,0.69582,-0.11802,0.019684,0.6954,-0.11745,0.066487,0.69488,-0.11743,0.1051,0.69112,-0.11801,0.15155,0.6982,-0.11716,-0.14969,0.694,-0.075215,-0.10799,0.69461,-0.074026,-0.063651,0.69236,-0.074655,-0.022184,0.69375,-0.074441,0.021969,0.69789,-0.074004,0.063439,0.69679,-0.074817,0.10758,0.69245,-0.073363,0.14922,0.69365,-0.07539,-0.15071,0.69831,-0.031517,-0.10542,0.69165,-0.033116,-0.065381,0.69393,-0.031681,-0.019857,0.69667,-0.032492,0.020152,0.69461,-0.031873,0.065719,0.69302,-0.032017,0.10579,0.69134,-0.032354,0.15134,0.69569,-0.031664,-0.14963,0.69886,0.010432,-0.10797,0.69243,0.011507,-0.06416,0.69419,0.011053,-0.022139,0.69413,0.01109,0.021593,0.69579,0.011623,0.063606,0.69456,0.010645,0.10733,0.69196,0.012298,0.14943,0.69403,0.010247,-0.15039,0.69753,0.054198,-0.10611,0.69217,0.052498,-0.064865,0.68921,0.053801,-0.020472,0.6914,0.053012,0.020762,0.69043,0.05355,0.065052,0.69471,0.053667,0.10635,0.69309,0.05329,0.15097,0.69241,0.054003,-0.15048,0.69335,0.095974,-0.10776,0.69182,0.097173,-0.064513,0.69103,0.096497,-0.021926,0.69127,0.096662,0.021239,0.69041,0.097053,0.063787,0.69186,0.096291,0.10703,0.69124,0.097907,0.14972,0.69249,0.095967,-0.15,0.69195,0.13973,-0.10687,0.69035,0.13813,-0.064229,0.68673,0.13931,-0.021319,0.68328,0.13795,0.021346,0.68156,0.13833,0.064254,0.6849,0.13875,0.1069,0.68906,0.13889,0.15,0.69195,0.13973
-0.14907,0.68833,-0.15998,-0.10793,0.69265,-0.15802,-0.063312,0.69348,-0.15971,-0.022114,0.69209,-0.15874,0.022424,0.69365,-0.15939,0.063621,0.69548,-0.15888,0.10787,0.68933,-0.15916,0.14784,0.70041,-0.15953,-0.15199,0.69076,-0.1163,-0.10577,0.69358,-0.11705,-0.066325,0.69106,-0.11674,-0.02017,0.6916,-0.1168,0.019239,0.69075,-0.11703,0.065379,0.6893,-0.11654,0.10487,0.68804,-0.11752,0.1508,0.69399,-0.11653,-0.14937,0.69269,-0.074426,-0.10765,0.69206,-0.072368,-0.063416,0.69044,-0.074156,-0.021902,0.69224,-0.073027,0.022299,0.69307,-0.073954,0.063785,0.69095,-0.073588,0.108,0.68845,-0.073559,0.14937,0.69385,-0.074252,-0.15119,0.69599,-0.030714,-0.10625,0.69035,-0.031412,-0.065618,0.69169,-0.031109,-0.020521,0.69016,-0.031117,0.019929,0.69316,-0.031476,0.064971,0.69039,-0.030839,0.1056,0.69013,-0.031957,0.15079,0.69278,-0.030792,-0.14937,0.69543,0.0112,-0.10728,0.6922,0.013261,-0.063579,0.69174,0.011509,-0.021507,0.69134,0.012633,0.022145,0.69202,0.011703,0.064222,0.69388,0.012028,0.10792,0.69199,0.012,0.15017,0.69087,0.011481,-0.1508,0.6945,0.054974,-0.10662,0.69092,0.054206,-0.065006,0.68909,0.054496,-0.020859,0.68891,0.054506,0.020695,0.68897,0.054096,0.064668,0.69285,0.054771,0.10629,0.69246,0.053638,0.15056,0.69129,0.05494,-0.14968,0.69162,0.096842,-0.10691,0.69166,0.098922,-0.063727,0.69256,0.096997,-0.021116,0.69167,0.098178,0.022014,0.69119,0.09723,0.064603,0.69299,0.097753,0.10781,0.69111,0.097642,0.15059,0.69223,0.097217,-0.15,0.6926,0.14063,-0.10687,0.6907,0.13992,-0.064235,0.68599,0.13961,-0.021365,0.68234,0.1391,0.021235,0.68621,0.13946,0.06424,0.68668,0.14008,0.10687,0.69167,0.13937,0.15,0.6926,0.14063
-0.14908,0.6864,-0.15889,-0.10817,0.68684,-0.1578,-0.063231,0.69084,-0.15815,-0.022464,0.69057,-0.15794,0.022533,0.68865,-0.15721,0.063288,0.6901,-0.15831,0.10828,0.68662,-0.15643,0.14848,0.69445,-0.15878,-0.15137,0.6898,-0.11528,-0.10419,0.68843,-0.11681,-0.065704,0.68984,-0.11551,-0.018713,0.68792,-0.11623,0.019711,0.6885,-0.11569,0.066709,0.68629,-0.11556,0.10523,0.68787,-0.11581,0.15227,0.69163,-0.11495,-0.14909,0.69483,-0.073485,-0.1082,0.68795,-0.072342,-0.06372,0.69123,-0.072437,-0.022482,0.69027,-0.072556,0.022009,0.68777,-0.071516,0.063237,0.6872,-0.072849,0.10781,0.68745,-0.070798,0.14892,0.69208,-0.073255,-0.15075,0.69432,-0.029755,-0.10529,0.68889,-0.031288,-0.065276,0.69073,-0.029804,-0.019687,0.68838,-0.030735,0.020204,0.69163,-0.030143,0.065843,0.69065,-0.03009,0.1058,0.68725,-0.030167,0.15154,0.68971,-0.029387,-0.15027,0.69195,0.012246,-0.10815,0.6913,0.013169,-0.064276,0.68863,0.013278,-0.022345,0.69032,0.013022,0.021476,0.68986,0.01401,0.063383,0.69106,0.012676,0.10727,0.69155,0.014676,0.14932,0.69097,0.012346,-0.15081,0.69155,0.055962,-0.10621,0.69172,0.054284,-0.064955,0.69367,0.055657,-0.02051,0.69212,0.054843,0.020629,0.68938,0.055526,0.065103,0.68948,0.055582,0.10619,0.69435,0.05523,0.15072,0.69029,0.056322,-0.15073,0.69376,0.097944,-0.10804,0.69137,0.098804,-0.064792,0.69325,0.098744,-0.022209,0.69326,0.098635,0.02096,0.69287,0.099561,0.06353,0.69249,0.098259,0.10676,0.6923,0.10031,0.1493,0.69687,0.097728,-0.15,0.69434,0.14163,-0.10704,0.6902,0.13997,-0.064455,0.68477,0.14058,-0.02144,0.68531,0.13974,0.021132,0.68907,0.14094,0.064121,0.69128,0.14118,0.10689,0.69216,0.14093,0.15,0.69434,0.14163
-0.14893,0.68651,-0.15794,-0.10778,0.68411,-0.15571,-0.063118,0.68702,-0.15764,-0.022071,0.68785,-0.15648,0.02251,0.68414,-0.15715,0.063485,0.68731,-0.15704,0.10822,0.685,-0.15677,0.14914,0.69008,-0.15768,-0.15154,0.69132,-0.11428,-0.10538,0.68492,-0.11502,-0.066289,0.68771,-0.11428,-0.019837,0.68724,-0.11473,0.01926,0.68692,-0.11453,0.065724,0.68643,-0.11443,0.1049,0.6864,-0.11494,0.15129,0.69067,-0.11436,-0.14882,0.69281,-0.072536,-0.10769,0.68783,-0.070175,-0.06324,0.69005,-0.072102,-0.021953,0.68908,-0.07081,0.022414,0.68588,-0.071626,0.063711,0.68671,-0.071309,0.10824,0.68644,-0.071232,0.14954,0.69035,-0.071955,-0.15113,0.69212,-0.02863,-0.10599,0.68733,-0.029478,-0.065613,0.69074,-0.028718,-0.020469,0.68761,-0.029052,0.019932,0.68918,-0.029021,0.065161,0.69015,-0.028856,0.10564,0.68874,-0.02941,0.151,0.69025,-0.028612,-0.14942,0.6925,0.013178,-0.10756,0.69071,0.015363,-0.063486,0.69091,0.01357,-0.021753,0.69002,0.014836,0.022239,0.69125,0.013862,0.063996,0.69092,0.01427,0.10807,0.69088,0.014274,0.14998,0.69138,0.01378,-0.15073,0.69508,0.057011,-0.10644,0.6919,0.056075,-0.065061,0.69613,0.056676,-0.020828,0.69517,0.056309,0.020476,0.69059,0.056628,0.064702,0.69084,0.056865,0.10619,0.69355,0.056099,0.15057,0.69274,0.057086,-0.14974,0.69524,0.098851,-0.10728,0.69539,0.10091,-0.063736,0.69575,0.098986,-0.02145,0.69484,0.10029,0.022002,0.69541,0.09934,0.064324,0.6945,0.099844,0.10784,0.6937,0.099875,0.15029,0.69516,0.099425,-0.15,0.69717,0.14271,-0.10671,0.69544,0.1417,-0.064557,0.68785,0.14175,-0.021389,0.68704,0.14128,0.021077,0.69011,0.14181,0.064084,0.69454,0.14248,0.10673,0.69543,0.14175,0.15,0.69717,0.14271
-0.1488,0.68881,-0.15668,-0.1083,0.68324,-0.15503,-0.063162,0.68365,-0.15565,-0.022447,0.68507,-0.15549,0.022552,0.68243,-0.15487,0.063145,0.68599,-0.15594,0.1082,0.68357,-0.15427,0.14887,0.68738,-0.15652,-0.15138,0.69065,-0.11293,-0.10441,0.68571,-0.11421,-0.065977,0.6861,-0.11292,-0.018888,0.68573,-0.1137,0.019482,0.68616,-0.11311,0.066594,0.68641,-0.11318,0.10505,0.68614,-0.11332,0.1521,0.69042,-0.11293,-0.14952,0.68991,-0.070951,-0.10823,0.68844,-0.069702,-0.063535,0.68962,-0.070149,-0.022397,0.68888,-0.070035,0.022164,0.68627,-0.06933,0.063213,0.68916,-0.070405,0.1079,0.68872,-0.068816,0.14914,0.69044,-0.070971,-0.15127,0.69104,-0.027172,-0.10529,0.69012,-0.028809,-0.065525,0.6917,-0.027389,-0.019671,0.69066,-0.028264,0.019986,0.68854,-0.027464,0.065875,0.68834,-0.027627,0.10567,0.68971,-0.027774,0.15165,0.6919,-0.027279,-0.14994,0.69459,0.014636,-0.10819,0.6924,0.015757,-0.063986,0.69145,0.015536,-0.022354,0.69106,0.015528,0.021779,0.69102,0.016247,0.063374,0.69212,0.015081,0.10755,0.69289,0.016714,0.14931,0.69182,0.014698,-0.15093,0.69379,0.058466,-0.1061,0.69564,0.056595,-0.065119,0.69336,0.05832,-0.020491,0.69632,0.057047,0.020454,0.69486,0.057995,0.065101,0.69736,0.057559,0.10614,0.69575,0.057684,0.151,0.69596,0.058237,-0.15041,0.69854,0.10017,-0.10811,0.69685,0.10127,-0.06444,0.70011,0.10076,-0.022277,0.69905,0.10079,0.021297,0.70031,0.10145,0.063479,0.69902,0.10044,0.1071,0.69795,0.10223,0.14939,0.69769,0.10019,-0.15,0.70103,0.14382,-0.10676,0.69757,0.14237,-0.064522,0.69057,0.14263,-0.021333,0.68893,0.14136,0.021032,0.69207,0.14263,0.064077,0.69706,0.14327,0.10662,0.69939,0.14327,0.15,0.70103,0.14382
-0.14795,0.69352,-0.15547,-0.10804,0.68383,-0.15289,-0.063107,0.68173,-0.15459,-0.022187,0.68273,-0.15337,0.022731,0.68274,-0.15431,0.063547,0.68616,-0.1542,0.10846,0.68198,-0.15376,0.14929,0.6866,-0.15491,-0.15206,0.69061,-0.11168,-0.10531,0.68554,-0.11222,-0.066505,0.68727,-0.11186,-0.019718,0.68592,-0.11205,0.018986,0.68672,-0.11208,0.065801,0.68618,-0.11168,0.10456,0.6889,-0.11243,0.15149,0.68993,-0.11169,-0.14907,0.68867,-0.069841,-0.10784,0.69096,-0.067517,-0.063124,0.68966,-0.069389,-0.022051,0.69,-0.067987,0.022593,0.68827,-0.068956,0.063589,0.69139,-0.068666,0.10836,0.69038,-0.06877,0.1496,0.69097,-0.069285,-0.15163,0.69117,-0.025998,-0.10593,0.69219,-0.026874,-0.065815,0.69064,-0.026303,-0.020267,0.69304,-0.02665,0.019706,0.69013,-0.026553,0.065296,0.69064,-0.0262,0.10531,0.69438,-0.027066,0.15106,0.69325,-0.026016,-0.14917,0.69561,0.015543,-0.1077,0.69648,0.0179,-0.063214,0.69556,0.016013,-0.021892,0.69379,0.017642,0.022537,0.69501,0.016349,0.063852,0.69435,0.016957,0.10837,0.69357,0.016696,0.1496,0.69913,0.016111,-0.15111,0.70006,0.059384,-0.10646,0.69824,0.058523,-0.065211,0.69926,0.058977,-0.020735,0.69734,0.058936,0.020428,0.69871,0.058661,0.064917,0.70085,0.058921,0.10603,0.69731,0.058455,0.15072,0.69764,0.059569,-0.14948,0.70356,0.10107,-0.10732,0.70241,0.10334,-0.063464,0.70483,0.10119,-0.021504,0.70396,0.1027,0.022255,0.70446,0.10147,0.064247,0.70455,0.10208,0.1081,0.70211,0.10199,0.15025,0.70091,0.1019,-0.15,0.70589,0.14493,-0.10667,0.70197,0.14415,-0.064426,0.69576,0.14348,-0.021237,0.69193,0.14235,0.02116,0.69292,0.14241,0.064239,0.69845,0.1442,0.1065,0.70429,0.14392,0.15,0.70589,0.14493
