-0.1484,0.68978,-0.14583,-0.10778,0.68376,-0.14185,-0.062795,0.6838,-0.14401,-0.021911,0.68217,-0.14225,0.022907,0.68529,-0.14391,0.063716,0.68777,-0.14413,0.1087,0.68828,-0.14377,0.14914,0.69604,-0.14585,-0.15181,0.69761,-0.10244,-0.10484,0.69704,-0.10352,-0.066107,0.69497,-0.102,-0.019304,0.69493,-0.10279,0.019432,0.69434,-0.10193,0.066222,0.69626,-0.10263,0.10499,0.69864,-0.10269,0.152,0.69972,-0.10281,-0.14864,0.70383,-0.061243,-0.1078,0.70242,-0.0587,-0.062759,0.69933,-0.060061,-0.022066,0.70103,-0.058928,0.022855,0.70458,-0.060456,0.063493,0.70177,-0.059601,0.1086,0.70033,-0.059463,0.14929,0.70408,-0.060386,-0.15141,0.7087,-0.01754,-0.10576,0.70669,-0.018383,-0.065558,0.70695,-0.017262,-0.020034,0.70845,-0.018157,0.020067,0.70995,-0.017843,0.065584,0.70765,-0.017615,0.10578,0.70677,-0.017606,0.15143,0.70924,-0.017585,-0.14914,0.71492,0.023764,-0.10789,0.7147,0.026044,-0.063083,0.71466,0.024225,-0.022095,0.71657,0.025367,0.022631,0.71535,0.024522,0.063641,0.7151,0.02511,0.10845,0.71384,0.025093,0.14963,0.71417,0.024798,-0.15101,0.7209,0.067455,-0.10633,0.7198,0.066246,-0.065181,0.72236,0.067049,-0.020617,0.72035,0.066675,0.020545,0.72146,0.067039,0.065126,0.72021,0.067234,0.10632,0.72333,0.066453,0.15105,0.72216,0.067243,-0.14973,0.72754,0.1087,-0.10769,0.72824,0.11067,-0.063549,0.73112,0.10838,-0.021867,0.73013,0.10989,0.02219,0.7303,0.10882,0.06393,0.73023,0.1095,0.1081,0.7287,0.10945,0.15003,0.72843,0.1095,-0.15,0.73407,0.15226,-0.10644,0.73092,0.15128,-0.064648,0.72223,0.15112,-0.021204,0.71724,0.14945,0.021016,0.71934,0.15047,0.064446,0.72328,0.15145,0.10651,0.7298,0.15191,0.15,0.73407,0.15226
-0.14852,0.69865,-0.14379,-0.10839,0.69229,-0.14137,-0.06303,0.69096,-0.14146,-0.022595,0.68749,-0.14037,0.022585,0.69147,-0.14077,0.06302,0.69327,-0.1423,0.10823,0.69719,-0.14126,0.14857,0.7027,-0.14436,-0.15143,0.70531,-0.10062,-0.104,0.70027,-0.10104,-0.066022,0.70051,-0.1,-0.018476,0.70132,-0.10083,0.019441,0.70077,-0.10018,0.066916,0.70342,-0.10071,0.10484,0.70538,-0.10123,0.15255,0.70407,-0.10046,-0.14912,0.71161,-0.059005,-0.10822,0.71046,-0.057842,-0.063338,0.7054,-0.057063,-0.022647,0.70698,-0.057497,0.022205,0.71157,-0.057426,0.062924,0.71119,-0.058653,0.10802,0.70968,-0.056616,0.14886,0.71038,-0.059129,-0.1511,0.71982,-0.016091,-0.10488,0.71564,-0.016996,-0.065539,0.71441,-0.015472,-0.019249,0.71386,-0.016215,0.019924,0.71731,-0.01618,0.066182,0.71576,-0.016066,0.10556,0.71561,-0.016216,0.15193,0.71774,-0.015938,-0.14946,0.72649,0.025459,-0.10834,0.72203,0.02691,-0.063671,0.72072,0.027284,-0.022657,0.72445,0.026241,0.021929,0.7224,0.027635,0.063071,0.72297,0.026099,0.10776,0.72293,0.028004,0.14909,0.72343,0.025503,-0.15109,0.72902,0.069182,-0.10578,0.7297,0.067396,-0.065215,0.7311,0.068557,-0.020073,0.73137,0.067565,0.020445,0.73242,0.068067,0.065589,0.73275,0.067824,0.10613,0.72985,0.068269,0.15135,0.72718,0.069283,-0.15004,0.73875,0.11024,-0.10824,0.73611,0.11135,-0.06417,0.74014,0.11082,-0.022502,0.73874,0.11067,0.021527,0.73914,0.11161,0.06324,0.73874,0.11027,0.10734,0.73658,0.11258,0.14921,0.73524,0.11045,-0.15,0.74343,0.15358,-0.10646,0.74061,0.15253,-0.064545,0.73218,0.15286,-0.021102,0.72769,0.15109,0.02116,0.72724,0.15163,0.064409,0.73252,0.15282,0.10649,0.73918,0.15346,0.15,0.74343,0.15358
-0.14805,0.70813,-0.14234,-0.10837,0.7009,-0.13886,-0.062776,0.70011,-0.14028,-0.02264,0.69623,-0.13835,0.022807,0.69918,-0.13931,0.063028,0.70118,-0.14029,0.10818,0.70799,-0.14038,0.14858,0.71002,-0.14229,-0.15202,0.71468,-0.099048,-0.10434,0.70824,-0.098712,-0.066875,0.70798,-0.098079,-0.018895,0.70892,-0.098479,0.018483,0.70933,-0.09877,0.066435,0.7105,-0.098451,0.1039,0.71158,-0.099617,0.15199,0.7111,-0.098533,-0.14872,0.72021,-0.057534,-0.10821,0.71758,-0.054964,-0.062937,0.71422,-0.055848,-0.022476,0.71419,-0.054961,0.022699,0.71768,-0.055856,0.06308,0.72072,-0.056819,0.10844,0.71921,-0.055701,0.14907,0.71856,-0.057267,-0.15145,0.72883,-0.014539,-0.10527,0.72253,-0.014401,-0.066093,0.72158,-0.013542,-0.019651,0.72246,-0.013982,0.019292,0.72612,-0.014853,0.065741,0.72473,-0.014134,0.10493,0.7249,-0.015198,0.1515,0.72606,-0.014119,-0.14905,0.73441,0.02699,-0.10815,0.73198,0.029343,-0.063152,0.73157,0.027977,-0.022314,0.73198,0.028836,0.0226,0.73168,0.028547,0.06344,0.73143,0.028206,0.10843,0.73091,0.029018,0.14936,0.73336,0.027194,-0.15085,0.74256,0.070045,-0.10585,0.73738,0.069905,-0.065499,0.74295,0.069444,-0.020367,0.74284,0.069217,0.020183,0.74302,0.068852,0.065295,0.74223,0.069678,0.10576,0.73844,0.069274,0.15101,0.73886,0.070648,-0.14934,0.74733,0.1117,-0.10775,0.74709,0.11365,-0.063333,0.74709,0.11201,-0.021899,0.74749,0.11282,0.022408,0.7468,0.11247,0.063804,0.74872,0.11207,0.10824,0.74695,0.1131,0.14981,0.74534,0.1121,-0.15,0.75307,0.15515,-0.1063,0.75079,0.1544,-0.06445,0.74462,0.15498,-0.021023,0.74018,0.15404,0.021084,0.74194,0.15404,0.064669,0.74289,0.15466,0.10626,0.7516,0.15394,0.15,0.75307,0.15515
-0.14795,0.71807,-0.14054,-0.10818,0.70882,-0.13715,-0.063001,0.71039,-0.13848,-0.022429,0.70691,-0.13734,0.022644,0.70929,-0.13732,0.063257,0.71141,-0.13885,0.10813,0.71753,-0.13785,0.14896,0.71697,-0.14025,-0.15144,0.72347,-0.097247,-0.10422,0.71948,-0.097182,-0.065914,0.71696,-0.096353,-0.018707,0.71775,-0.096417,0.019564,0.71593,-0.096529,0.066565,0.72018,-0.096445,0.10494,0.71968,-0.097714,0.15222,0.72187,-0.096391,-0.14852,0.73122,-0.05581,-0.1081,0.72366,-0.05314,-0.063273,0.72552,-0.054094,-0.022312,0.72362,-0.053501,0.02233,0.7274,-0.053686,0.063326,0.72892,-0.054968,0.10812,0.72721,-0.052944,0.14923,0.72865,-0.055429,-0.1507,0.73861,-0.012854,-0.10527,0.73204,-0.012641,-0.065338,0.7318,-0.011934,-0.019558,0.73172,-0.011965,0.020031,0.7362,-0.013276,0.065709,0.73303,-0.011842,0.10564,0.73419,-0.0134,0.15149,0.73611,-0.011899,-0.14934,0.74451,0.028872,-0.10784,0.73885,0.031091,-0.063824,0.74181,0.030007,-0.0221,0.74275,0.029935,0.02195,0.74326,0.030507,0.063675,0.74264,0.029491,0.10772,0.74087,0.031536,0.14954,0.74407,0.028876,-0.15076,0.74969,0.072223,-0.10601,0.74835,0.071393,-0.064817,0.7479,0.072228,-0.020448,0.75277,0.071105,0.020625,0.75142,0.071039,0.065195,0.75277,0.071561,0.10628,0.74954,0.070842,0.15075,0.744,0.073262,-0.15019,0.75613,0.11389,-0.10753,0.7563,0.11493,-0.064215,0.75739,0.11434,-0.021673,0.75571,0.11442,0.02155,0.75411,0.11527,0.064046,0.75445,0.11397,0.10737,0.75498,0.11597,0.14997,0.75322,0.11383,-0.15,0.76279,0.15695,-0.10679,0.76206,0.15596,-0.064171,0.75791,0.15698,-0.021305,0.75396,0.15678,0.021304,0.75713,0.15652,0.06436,0.75618,0.15727,0.10677,0.76201,0.15558,0.15,0.76279,0.15695
-0.14884,0.72624,-0.13838,-0.10838,0.72042,-0.13468,-0.063276,0.72124,-0.13723,-0.022568,0.7185,-0.1352,0.022381,0.72071,-0.13662,0.063159,0.72104,-0.13652,0.10793,0.72601,-0.13711,0.14883,0.72359,-0.13775,-0.15235,0.73254,-0.094674,-0.10523,0.72994,-0.095647,-0.066759,0.72642,-0.094015,-0.019761,0.72695,-0.094809,0.018739,0.72665,-0.094549,0.065737,0.72748,-0.094663,0.1042,0.73114,-0.095794,0.15135,0.73271,-0.095246,-0.14855,0.74275,-0.054398,-0.10814,0.735,-0.050431,-0.063342,0.73598,-0.052961,-0.022317,0.73696,-0.051548,0.022409,0.73774,-0.052915,0.063445,0.73676,-0.052251,0.10823,0.73425,-0.051904,0.14899,0.74075,-0.053683,-0.15139,0.74799,-0.010537,-0.10586,0.74307,-0.011069,-0.065831,0.74051,-0.0096595,-0.020293,0.7431,-0.010743,0.019592,0.74608,-0.01123,0.06517,0.74462,-0.010642,0.10527,0.74363,-0.011287,0.15107,0.74458,-0.010329,-0.14954,0.75101,0.030978,-0.10757,0.75149,0.03361,-0.063515,0.75035,0.031355,-0.02173,0.74992,0.03316,0.022166,0.75357,0.031255,0.063945,0.7533,0.031849,0.10803,0.75275,0.031742,0.14983,0.74905,0.031772,-0.15028,0.76267,0.073794,-0.10647,0.75441,0.073717,-0.064955,0.75571,0.074582,-0.020982,0.76102,0.073021,0.02044,0.75848,0.073561,0.064661,0.76061,0.073552,0.10621,0.75913,0.072994,0.15059,0.75794,0.074424,-0.14992,0.76443,0.11548,-0.10722,0.76508,0.11796,-0.063896,0.76515,0.1157,-0.021392,0.76681,0.11711,0.021885,0.76597,0.11606,0.06438,0.76656,0.11651,0.10775,0.76526,0.11657,0.15042,0.76717,0.11582,-0.15,0.77235,0.15894,-0.10684,0.77388,0.15722,-0.064399,0.76821,0.15919,-0.021381,0.76537,0.15844,0.021011,0.77122,0.15835,0.06412,0.7709,0.15862,0.10684,0.7703,0.15802,0.15,0.77235,0.15894
-0.14926,0.73454,-0.13588,-0.10815,0.73268,-0.13407,-0.063305,0.73277,-0.13496,-0.022316,0.73096,-0.13425,0.022343,0.7342,-0.13461,0.063197,0.73059,-0.13473,0.10764,0.73694,-0.13433,0.14885,0.73174,-0.13534,-0.15167,0.74234,-0.092871,-0.105,0.74081,-0.093812,-0.065959,0.73907,-0.092743,-0.019417,0.739,-0.093095,0.019589,0.7396,-0.093057,0.066072,0.73704,-0.09232,0.10518,0.73784,-0.093166,0.15147,0.7446,-0.093212,-0.14925,0.75137,-0.051808,-0.10801,0.74588,-0.04958,-0.063594,0.74573,-0.050247,-0.022221,0.74818,-0.050346,0.02201,0.74489,-0.049583,0.063435,0.74624,-0.050529,0.1078,0.74473,-0.049072,0.14852,0.75302,-0.052137,-0.15119,0.75723,-0.0084674,-0.10565,0.75441,-0.0093682,-0.065481,0.75225,-0.0080582,-0.020036,0.75394,-0.0087996,0.02012,0.75371,-0.0085939,0.065551,0.75581,-0.0087198,0.10573,0.75352,-0.0089649,0.15141,0.75515,-0.0083323,-0.14967,0.7655,0.032734,-0.10767,0.76045,0.034751,-0.064036,0.75841,0.03452,-0.021879,0.75821,0.034734,0.021653,0.76132,0.034522,0.063796,0.76202,0.033615,0.10748,0.76228,0.034804,0.14976,0.76159,0.033135,-0.15083,0.77003,0.076232,-0.10638,0.76718,0.075323,-0.064977,0.76767,0.076194,-0.020611,0.76817,0.075516,0.020707,0.76613,0.076209,0.065078,0.76656,0.076298,0.1064,0.77007,0.075124,0.15082,0.76711,0.076571,-0.15027,0.77379,0.1181,-0.10739,0.77537,0.11913,-0.064371,0.77868,0.1178,-0.021647,0.77811,0.11811,0.021383,0.77827,0.1183,0.064101,0.77654,0.11795,0.10719,0.77668,0.1193,0.14997,0.77381,0.11799,-0.15,0.78154,0.16108,-0.10691,0.78212,0.1598,-0.064199,0.77682,0.16054,-0.02122,0.7758,0.16003,0.021293,0.78148,0.16017,0.064201,0.78435,0.16018,0.10706,0.7852,0.15942,0.15,0.78154,0.16108
-0.14889,0.74294,-0.13374,-0.10796,0.74556,-0.13216,-0.062947,0.74444,-0.13347,-0.022131,0.74461,-0.13249,0.02278,0.747,-0.13337,0.063034,0.73974,-0.13242,0.10753,0.74796,-0.1327,0.14872,0.74268,-0.13329,-0.15199,0.75294,-0.09106,-0.10495,0.75136,-0.091708,-0.066284,0.75126,-0.090967,-0.019373,0.75065,-0.091209,0.019218,0.74992,-0.090801,0.06618,0.74854,-0.090352,0.1049,0.74663,-0.090689,0.15114,0.75618,-0.091554,-0.14905,0.75884,-0.049618,-0.10797,0.75863,-0.047556,-0.063096,0.75699,-0.048774,-0.02217,0.75864,-0.047989,0.022429,0.75391,-0.047957,0.063206,0.75772,-0.048536,0.10802,0.75561,-0.047696,0.14854,0.76192,-0.049636,-0.15154,0.76529,-0.0062843,-0.10568,0.76369,-0.0069997,-0.065724,0.76543,-0.0065104,-0.020007,0.76359,-0.0065393,0.019873,0.76225,-0.0061082,0.065567,0.76481,-0.0062319,0.10548,0.76177,-0.0064521,0.15095,0.76835,-0.0067121,-0.14936,0.77107,0.0352,-0.1079,0.77248,0.036906,-0.063398,0.77092,0.035734,-0.022203,0.76775,0.037238,0.022166,0.77096,0.036048,0.063435,0.76826,0.036522,0.10787,0.77142,0.036488,0.14938,0.77175,0.035526,-0.15104,0.77913,0.078348,-0.10634,0.77542,0.077698,-0.065248,0.77732,0.07838,-0.020595,0.77894,0.077505,0.020422,0.77684,0.078352,0.065003,0.77488,0.078898,0.106,0.77841,0.07762,0.15077,0.77728,0.078593,-0.14976,0.78428,0.11996,-0.10773,0.78496,0.12146,-0.063871,0.78873,0.11945,-0.022004,0.78887,0.12034,0.02188,0.78855,0.11974,0.063764,0.78663,0.1201,0.10771,0.78483,0.12114,0.14973,0.78327,0.12045,-0.15,0.79014,0.16334,-0.10648,0.78924,0.16228,-0.064414,0.78153,0.16212,-0.021141,0.78497,0.16185,0.021093,0.78861,0.16254,0.064195,0.79475,0.16232,0.10658,0.79313,0.16202,0.15,0.79014,0.16334
-0.14901,0.75343,-0.13168,-0.10837,0.75627,-0.13096,-0.063055,0.75596,-0.13111,-0.0225,0.75737,-0.13147,0.022735,0.75713,-0.13037,0.062907,0.75043,-0.13088,0.10797,0.75598,-0.12951,0.14877,0.75373,-0.13163,-0.15175,0.76121,-0.088811,-0.10423,0.76294,-0.090171,-0.066165,0.76256,-0.089355,-0.018748,0.76125,-0.089372,0.01922,0.76025,-0.089233,0.066701,0.76106,-0.088739,0.10481,0.76022,-0.089585,0.152,0.76663,-0.089224,-0.14924,0.76595,-0.046896,-0.10837,0.77004,-0.046607,-0.063433,0.76835,-0.046315,-0.022548,0.76763,-0.046566,0.022267,0.76511,-0.045077,0.063048,0.76782,-0.047036,0.10793,0.76557,-0.044399,0.14846,0.77131,-0.04804,-0.15118,0.77212,-0.0037623,-0.10525,0.77649,-0.0057353,-0.065614,0.77602,-0.0047273,-0.019731,0.77212,-0.004474,0.019831,0.7721,-0.0044295,0.065867,0.77067,-0.0036806,0.10548,0.77332,-0.0050372,0.15161,0.77628,-0.0041302,-0.14994,0.78148,0.037472,-0.10817,0.78195,0.038129,-0.063903,0.78218,0.038272,-0.022332,0.78134,0.037865,0.021844,0.78065,0.039159,0.063361,0.77889,0.037803,0.10758,0.77831,0.040239,0.14889,0.78343,0.036761,-0.15088,0.78482,0.080978,-0.10612,0.78808,0.079116,-0.065163,0.78691,0.080282,-0.020406,0.78594,0.079968,0.020428,0.78879,0.079598,0.065233,0.78908,0.080046,0.10609,0.78453,0.079855,0.15093,0.78844,0.080728,-0.15033,0.79034,0.1228,-0.10789,0.79338,0.12303,-0.064361,0.79627,0.12272,-0.022055,0.79438,0.12247,0.021347,0.79569,0.12354,0.0636,0.79126,0.12233,0.10707,0.79229,0.12478,0.14947,0.78897,0.12234,-0.15,0.79796,0.16567,-0.1067,0.79903,0.16425,-0.064567,0.79041,0.1648,-0.02143,0.79281,0.16472,0.021138,0.79465,0.16503,0.064118,0.80192,0.16465,0.10677,0.80027,0.16403,0.15,0.79796,0.16567
-0.1494,0.76542,-0.13,-0.10834,0.7691,-0.12865,-0.063536,0.76779,-0.12993,-0.022473,0.76851,-0.12913,0.022223,0.76643,-0.12919,0.063194,0.76347,-0.12922,0.108,0.7639,-0.1282,0.14913,0.76609,-0.13005,-0.15197,0.77035,-0.086455,-0.10534,0.7718,-0.087882,-0.066241,0.77377,-0.087406,-0.019801,0.77147,-0.087534,0.019227,0.77032,-0.087393,0.065731,0.77113,-0.087056,0.10483,0.77265,-0.088117,0.15142,0.77462,-0.087159,-0.1493,0.77353,-0.044657,-0.10801,0.7799,-0.043856,-0.06373,0.78005,-0.045108,-0.022164,0.77962,-0.044339,0.021971,0.77697,-0.044225,0.063483,0.77473,-0.044316,0.10768,0.77758,-0.043854,0.14927,0.78071,-0.045613,-0.15139,0.78222,-0.0016756,-0.10598,0.78491,-0.0032869,-0.065599,0.78386,-0.0023437,-0.02027,0.7854,-0.0030311,0.01991,0.78245,-0.0025995,0.065213,0.78046,-0.0018759,0.10556,0.78196,-0.003018,0.15101,0.78433,-0.0020245,-0.14966,0.78543,0.040114,-0.10758,0.79034,0.041181,-0.06402,0.79269,0.039531,-0.021789,0.79196,0.040444,0.021702,0.79,0.04043,0.063889,0.78798,0.040391,0.1075,0.78695,0.041286,0.14943,0.79313,0.039075,-0.15057,0.79244,0.08337,-0.10663,0.79842,0.081314,-0.064965,0.79632,0.082347,-0.020887,0.79796,0.081726,0.020719,0.79746,0.081793,0.064825,0.79718,0.082239,0.1063,0.79276,0.081974,0.15042,0.79647,0.082695,-0.15027,0.80269,0.12422,-0.10724,0.79961,0.12616,-0.064318,0.80056,0.12492,-0.021438,0.80106,0.12559,0.02142,0.80093,0.12535,0.064327,0.80087,0.12499,0.10725,0.79951,0.12609,0.15029,0.79972,0.12458,-0.15,0.80482,0.16802,-0.10727,0.80012,0.16704,-0.064324,0.80029,0.16789,-0.021429,0.79913,0.16726,0.021428,0.79886,0.16735,0.064039,0.80464,0.16769,0.10698,0.80447,0.16688,0.15,0.80482,0.16802
-0.14888,0.77593,-0.12839,-0.10839,0.78205,-0.12763,-0.063154,0.77963,-0.12806,-0.022445,0.77929,-0.12822,0.022226,0.77246,-0.12619,0.062745,0.77696,-0.12854,0.10779,0.77375,-0.12575,0.1484,0.77831,-0.12925,-0.15163,0.78035,-0.08512,-0.10429,0.7807,-0.085973,-0.066151,0.78624,-0.085983,-0.019127,0.78185,-0.085487,0.019268,0.78292,-0.08593,0.06644,0.78198,-0.085178,0.10485,0.78111,-0.086368,0.15214,0.7825,-0.085233,-0.14913,0.78357,-0.042936,-0.10823,0.78883,-0.042724,-0.06337,0.78812,-0.042761,-0.022393,0.79117,-0.043521,0.022072,0.78606,-0.041818,0.06306,0.78454,-0.043256,0.1078,0.78707,-0.041212,0.14891,0.78861,-0.044245,-0.15104,0.78989,9.368e-05,-0.10537,0.7933,-0.0013598,-0.065398,0.79126,-0.0003446,-0.019875,0.79501,-0.00092237,0.019996,0.79192,-0.00076407,0.065648,0.79056,-2.6392e-07,0.10564,0.79263,-0.0015714,0.15146,0.79379,-0.00032393,-0.14966,0.79416,0.042172,-0.10804,0.798,0.04239,-0.063795,0.79853,0.042246,-0.022134,0.79678,0.042047,0.021932,0.80073,0.042593,0.063518,0.79899,0.041176,0.10768,0.79728,0.04377,0.14932,0.79995,0.04071,-0.15024,0.79984,0.085281,-0.10626,0.80549,0.083355,-0.064789,0.80261,0.084628,-0.02067,0.80623,0.083854,0.020796,0.80386,0.084,0.065014,0.80572,0.084376,0.10636,0.8009,0.083648,0.15068,0.80329,0.084823,-0.15046,0.80555,0.12719,-0.10776,0.80741,0.12748,-0.064239,0.80833,0.12747,-0.021779,0.80678,0.12682,0.021511,0.80772,0.12805,0.063981,0.80704,0.12641,0.10738,0.80614,0.12891,0.15009,0.80391,0.12651,-0.15,0.81056,0.17036,-0.10679,0.80994,0.16921,-0.064113,0.80897,0.17002,-0.021265,0.80388,0.16955,0.021312,0.80092,0.16901,0.064234,0.80541,0.17017,0.10676,0.81029,0.16877,0.15,0.81056,0.17036
-0.14867,0.78362,-0.12648,-0.1079,0.79184,-0.12544,-0.063432,0.78969,-0.12655,-0.022137,0.78851,-0.12556,0.022138,0.78387,-0.12529,0.063493,0.78542,-0.12568,0.10801,0.78543,-0.12547,0.14938,0.78859,-0.12674,-0.15154,0.79022,-0.0833,-0.10555,0.79313,-0.084195,-0.065789,0.79529,-0.084016,-0.01994,0.79194,-0.083869,0.019756,0.79387,-0.084333,0.065624,0.79176,-0.08366,0.10532,0.78902,-0.084067,0.15129,0.79191,-0.083388,-0.14924,0.79326,-0.041377,-0.10762,0.79761,-0.039976,-0.063527,0.79557,-0.041162,-0.021912,0.79899,-0.040484,0.022094,0.79659,-0.040846,0.06379,0.79584,-0.040625,0.10793,0.79639,-0.040609,0.14981,0.79628,-0.041362,-0.15115,0.79817,0.0020078,-0.10606,0.80076,0.001128,-0.065283,0.80022,0.001486,-0.020384,0.80249,0.0011669,0.020317,0.80201,0.00091244,0.065232,0.79989,0.001673,0.10599,0.80087,0.00071409,0.15109,0.8004,0.0019364,-0.14963,0.80417,0.043689,-0.10735,0.80321,0.045516,-0.063677,0.80301,0.044193,-0.02158,0.80515,0.044989,0.021981,0.80717,0.044187,0.064107,0.8059,0.044475,0.10779,0.8053,0.044574,0.1501,0.80487,0.043935,-0.15073,0.80873,0.087135,-0.1065,0.80693,0.08657,-0.064855,0.80885,0.086719,-0.020748,0.809,0.086612,0.020834,0.81035,0.086175,0.064935,0.80961,0.086806,0.10661,0.81003,0.085886,0.15082,0.80856,0.087271,-0.14986,0.81162,0.1291,-0.10704,0.8117,0.13076,-0.063989,0.81445,0.12916,-0.021303,0.81589,0.12996,0.02177,0.81575,0.12942,0.064455,0.8164,0.12951,0.10756,0.81292,0.12991,0.1504,0.81316,0.12925,-0.15,0.81505,0.17263,-0.10688,0.81366,0.17196,-0.064026,0.81213,0.17208,-0.02112,0.809,0.17124,0.021423,0.80439,0.16997,0.06432,0.80715,0.17111,0.1069,0.81368,0.17162,0.15,0.81505,0.17263
-0.14874,0.7915,-0.12423,-0.10826,0.80016,-0.12434,-0.063557,0.799,-0.12425,-0.022439,0.79791,-0.12438,0.022174,0.79688,-0.12353,0.063293,0.79505,-0.1244,0.10801,0.79537,-0.12301,0.14922,0.79737,-0.12515,-0.15121,0.79928,-0.081498,-0.10488,0.80269,-0.082655,-0.065557,0.80231,-0.082009,-0.019243,0.80199,-0.082429,0.019976,0.80032,-0.082114,0.06628,0.80188,-0.082157,0.10557,0.79982,-0.082226,0.15203,0.80047,-0.081532,-0.14969,0.80384,-0.039376,-0.10811,0.80506,-0.038898,-0.063715,0.8028,-0.038655,-0.022335,0.8047,-0.039067,0.021989,0.80629,-0.038367,0.063392,0.80533,-0.039429,0.10777,0.80382,-0.037782,0.14926,0.80137,-0.039595,-0.15093,0.80872,0.0037641,-0.10557,0.80573,0.0029051,-0.065179,0.80799,0.0034238,-0.01988,0.80814,0.002964,0.020433,0.80991,0.0030237,0.065724,0.80862,0.0032348,0.10617,0.80904,0.0029278,0.15151,0.80587,0.0039057,-0.1497,0.81187,0.045997,-0.10799,0.80864,0.046653,-0.063944,0.81133,0.046644,-0.022259,0.81216,0.04624,0.021794,0.8111,0.047163,0.063472,0.81241,0.045949,0.10756,0.81118,0.047508,0.14935,0.80911,0.04572,-0.15065,0.81512,0.089259,-0.10612,0.81197,0.088305,-0.064869,0.81401,0.088935,-0.020405,0.81391,0.0884,0.020801,0.8154,0.088508,0.065257,0.81403,0.08873,0.10658,0.81457,0.088411,0.15113,0.81202,0.089361,-0.15012,0.81395,0.13168,-0.10778,0.81685,0.13193,-0.064294,0.82085,0.13174,-0.022066,0.82042,0.13139,0.021467,0.82025,0.13238,0.063696,0.82,0.13123,0.10715,0.81573,0.13306,0.14952,0.8154,0.13117,-0.15,0.81819,0.17481,-0.10671,0.82025,0.17371,-0.064212,0.81501,0.17382,-0.02118,0.81098,0.17254,0.021133,0.80599,0.17148,0.064188,0.80998,0.17299,0.1067,0.81532,0.17423,0.15,0.81819,0.17481
-0.14872,0.80025,-0.12288,-0.10821,0.80804,-0.12155,-0.063257,0.8076,-0.12297,-0.022388,0.80715,-0.12206,0.02248,0.80879,-0.12267,0.063271,0.80514,-0.1227,0.10824,0.80427,-0.12223,0.14925,0.80591,-0.12351,-0.15223,0.80869,-0.079864,-0.10523,0.80792,-0.080411,-0.06646,0.80976,-0.080439,-0.019673,0.80842,-0.080317,0.01903,0.80843,-0.080924,0.065818,0.80974,-0.080189,0.10455,0.80779,-0.08137,0.15148,0.80841,-0.079841,-0.14906,0.81375,-0.038204,-0.10776,0.80995,-0.035886,-0.063285,0.80914,-0.037411,-0.021978,0.81138,-0.036485,0.022392,0.81338,-0.037365,0.063751,0.81315,-0.037323,0.10821,0.81135,-0.037029,0.14958,0.80732,-0.037786,-0.15141,0.8167,0.005412,-0.10581,0.81232,0.0051432,-0.065775,0.81415,0.0049161,-0.020161,0.81531,0.0051042,0.019816,0.81551,0.0043288,0.065397,0.81356,0.0054155,0.10545,0.81393,0.0039492,0.15097,0.80943,0.0058976,-0.14922,0.81683,0.047392,-0.10737,0.81444,0.049667,-0.0634,0.81603,0.047907,-0.021621,0.81697,0.048994,0.022324,0.81718,0.048161,0.06411,0.81622,0.048335,0.10815,0.81563,0.048429,0.15012,0.8142,0.047667,-0.15099,0.81814,0.091115,-0.10631,0.81743,0.090666,-0.065073,0.81885,0.090443,-0.02057,0.81918,0.090713,0.020587,0.82064,0.089785,0.065082,0.81978,0.090914,0.10629,0.8188,0.089407,0.15061,0.8132,0.091433,-0.1494,0.81821,0.13313,-0.1069,0.81904,0.13521,-0.063532,0.82142,0.13342,-0.021146,0.82194,0.13455,0.022216,0.82102,0.13368,0.064576,0.82237,0.13384,0.10802,0.8188,0.13397,0.15057,0.81791,0.13324,-0.15,0.8199,0.17683,-0.10673,0.81799,0.17633,-0.064053,0.81568,0.17574,-0.021103,0.81095,0.17492,0.021473,0.80999,0.17392,0.064588,0.81036,0.17504,0.10674,0.8191,0.17526,0.15,0.8199,0.17683
