-0.14919,0.68209,-0.14192,-0.10815,0.68494,-0.14065,-0.06326,0.68506,-0.14148,-0.022367,0.68182,-0.14098,0.022429,0.68111,-0.14075,0.06324,0.68577,-0.14162,0.10804,0.68305,-0.14042,0.14882,0.67732,-0.14175,-0.15157,0.68296,-0.098277,-0.10508,0.68804,-0.099534,-0.066178,0.68521,-0.098761,-0.019545,0.68552,-0.099067,0.019367,0.68563,-0.099066,0.06601,0.68409,-0.098644,0.10503,0.68457,-0.099375,0.15175,0.68243,-0.09832,-0.14949,0.688,-0.056461,-0.10799,0.6888,-0.055153,-0.063484,0.68788,-0.055865,-0.022211,0.68526,-0.055487,0.02222,0.68585,-0.055317,0.063473,0.68859,-0.056111,0.10789,0.68578,-0.054847,0.14937,0.68692,-0.056546,-0.15131,0.69003,-0.012873,-0.10572,0.69152,-0.013988,-0.065643,0.68727,-0.013135,-0.020186,0.68764,-0.013455,0.020001,0.68771,-0.013451,0.065426,0.6894,-0.013156,0.10568,0.6881,-0.013827,0.15119,0.6909,-0.013004,-0.14963,0.69492,0.02897,-0.10785,0.69143,0.03044,-0.063762,0.69095,0.0297,-0.022025,0.6904,0.030044,0.021948,0.69222,0.030082,0.063689,0.6908,0.029578,0.10777,0.69047,0.030652,0.14963,0.69188,0.028995,-0.15047,0.69959,0.072394,-0.10646,0.69263,0.071689,-0.065039,0.69357,0.072346,-0.020746,0.69091,0.072138,0.020544,0.69321,0.072003,0.064861,0.69519,0.072332,0.10629,0.69501,0.071492,0.1508,0.69528,0.072631,-0.15006,0.69816,0.11454,-0.1075,0.69775,0.11585,-0.064092,0.69449,0.11534,-0.021702,0.69483,0.11558,0.021685,0.69437,0.11576,0.064089,0.69461,0.11509,0.10749,0.69748,0.11602,0.14994,0.70051,0.11432,-0.15,0.70113,0.15807,-0.10678,0.70327,0.15682,-0.064196,0.70778,0.15606,-0.021303,0.71237,0.15385,0.021276,0.71137,0.15414,0.064054,0.70556,0.15674,0.10669,0.70221,0.1569,0.15,0.70113,0.15807
-0.14871,0.67972,-0.13972,-0.10823,0.68513,-0.13824,-0.063096,0.68229,-0.13945,-0.022453,0.68307,-0.13852,0.022685,0.6825,-0.13876,0.063289,0.68522,-0.13895,0.1083,0.6808,-0.13815,0.14905,0.67685,-0.13904,-0.15193,0.68386,-0.096164,-0.10462,0.6865,-0.097289,-0.066378,0.68465,-0.096386,-0.019122,0.68444,-0.096843,0.019078,0.68515,-0.096636,0.066322,0.68348,-0.096386,0.1046,0.68238,-0.096676,0.15193,0.6854,-0.096273,-0.14905,0.68836,-0.054458,-0.1082,0.6906,-0.052903,-0.063219,0.68741,-0.053939,-0.022482,0.68864,-0.053129,0.022484,0.68622,-0.053212,0.063226,0.68801,-0.05352,0.10828,0.68602,-0.052738,0.14904,0.68935,-0.054271,-0.15148,0.69205,-0.010844,-0.10529,0.69316,-0.011981,-0.065858,0.68911,-0.010808,-0.01988,0.69144,-0.011504,0.019675,0.69118,-0.011276,0.06569,0.68931,-0.010925,0.10533,0.69092,-0.011529,0.15149,0.69249,-0.010866,-0.14934,0.69887,0.030674,-0.10815,0.69591,0.032579,-0.063457,0.69396,0.031481,-0.022356,0.69496,0.032283,0.022281,0.69544,0.031947,0.063387,0.69492,0.031824,0.10809,0.69489,0.032419,0.14936,0.69335,0.031383,-0.15086,0.70104,0.074434,-0.10585,0.70034,0.073371,-0.065369,0.69437,0.074655,-0.020529,0.69629,0.073983,0.020273,0.69734,0.07414,0.065106,0.69933,0.074196,0.10599,0.69774,0.073828,0.15101,0.69845,0.074609,-0.14963,0.70365,0.11632,-0.10799,0.70184,0.11797,-0.063695,0.69945,0.11693,-0.022132,0.69853,0.11788,0.022083,0.69874,0.11756,0.063634,0.69854,0.11735,0.10787,0.70226,0.11777,0.14955,0.70271,0.11664,-0.15,0.70652,0.15999,-0.10628,0.70737,0.15869,-0.064321,0.71363,0.15788,-0.021161,0.71942,0.15407,0.020997,0.71829,0.15502,0.064174,0.71251,0.15774,0.10628,0.70733,0.15908,0.15,0.70652,0.15999
-0.1488,0.68026,-0.1369,-0.10817,0.68526,-0.13573,-0.063193,0.68138,-0.13618,-0.022566,0.68463,-0.13607,0.022497,0.68435,-0.13572,0.063228,0.68503,-0.13657,0.10816,0.67989,-0.13499,0.14908,0.67886,-0.13653,-0.15172,0.68666,-0.093497,-0.10452,0.68834,-0.095094,-0.066168,0.68597,-0.093722,-0.019066,0.68611,-0.094499,0.019284,0.68558,-0.094104,0.066358,0.68389,-0.093923,0.10482,0.68559,-0.094323,0.15194,0.68894,-0.093957,-0.14933,0.68955,-0.051732,-0.10812,0.69241,-0.050523,-0.063443,0.69011,-0.050925,-0.022339,0.69209,-0.05091,0.022278,0.69071,-0.050424,0.063299,0.68751,-0.051024,0.10798,0.68849,-0.049835,0.14916,0.69121,-0.052074,-0.15137,0.69558,-0.0082806,-0.10544,0.69606,-0.0098929,-0.065559,0.69754,-0.0088424,-0.019765,0.69617,-0.0094919,0.019935,0.69302,-0.0088199,0.06574,0.69229,-0.0086757,0.10559,0.69399,-0.009188,0.15155,0.69437,-0.0084217,-0.1497,0.69886,0.033448,-0.10796,0.70078,0.034668,-0.063768,0.69869,0.034153,-0.022168,0.69794,0.034509,0.021976,0.69953,0.034725,0.063521,0.69662,0.034176,0.10768,0.6991,0.035127,0.14943,0.69922,0.033254,-0.15092,0.70447,0.076985,-0.10617,0.70239,0.075463,-0.065025,0.70411,0.076547,-0.020513,0.70083,0.076031,0.020563,0.70087,0.076409,0.065146,0.703,0.076364,0.10621,0.70555,0.07564,0.15093,0.70355,0.076812,-0.15004,0.70504,0.1189,-0.10764,0.70851,0.11992,-0.064203,0.70447,0.11961,-0.021852,0.70567,0.11981,0.021546,0.7049,0.12023,0.063887,0.70524,0.11939,0.10731,0.70864,0.12016,0.1498,0.7093,0.11841,-0.15,0.71298,0.16198,-0.10672,0.71382,0.16054,-0.064337,0.72058,0.15934,-0.021325,0.72368,0.15732,0.02126,0.72408,0.15724,0.064293,0.72068,0.15928,0.10672,0.71453,0.16089,0.15,0.71298,0.16198
-0.14877,0.68384,-0.13468,-0.10791,0.68521,-0.13282,-0.062811,0.68315,-0.13394,-0.022288,0.68795,-0.13363,0.022763,0.68694,-0.13364,0.0635,0.68664,-0.1339,0.10848,0.68194,-0.1326,0.1493,0.68393,-0.13431,-0.15191,0.69021,-0.091324,-0.10468,0.68976,-0.092269,-0.066228,0.69074,-0.09157,-0.019107,0.6903,-0.091852,0.019236,0.68911,-0.091814,0.066287,0.68719,-0.091246,0.10473,0.68904,-0.092112,0.15187,0.69205,-0.091387,-0.14909,0.69504,-0.04975,-0.10788,0.69468,-0.047772,-0.063142,0.69607,-0.049274,-0.022062,0.69658,-0.048467,0.022502,0.69307,-0.048303,0.063572,0.69145,-0.048364,0.10823,0.69456,-0.047981,0.14946,0.69523,-0.049488,-0.15138,0.69995,-0.0061915,-0.10546,0.69906,-0.0071736,-0.065617,0.70182,-0.0066169,-0.019912,0.69888,-0.0066954,0.019821,0.69629,-0.0064875,0.065552,0.69878,-0.0063643,0.10546,0.69948,-0.0071946,0.15139,0.69968,-0.0059973,-0.14943,0.70313,0.035579,-0.10776,0.70466,0.037271,-0.063465,0.70408,0.035999,-0.021897,0.70405,0.036851,0.02225,0.70133,0.036924,0.063724,0.70372,0.036452,0.108,0.70477,0.036999,0.14959,0.70136,0.036021,-0.15083,0.70777,0.079233,-0.10614,0.71018,0.077722,-0.064997,0.71143,0.078458,-0.020679,0.70572,0.078705,0.020406,0.70665,0.078545,0.065023,0.70658,0.078974,0.10615,0.70777,0.078003,0.15092,0.70774,0.079306,-0.14984,0.71428,0.12062,-0.1075,0.71576,0.12217,-0.06389,0.71304,0.12118,-0.021619,0.71324,0.12195,0.021901,0.71267,0.12184,0.064125,0.71172,0.12178,0.10766,0.71505,0.12194,0.14994,0.71189,0.12116,-0.15,0.72038,0.16401,-0.10663,0.72012,0.16289,-0.06433,0.72666,0.16214,-0.021283,0.73013,0.16023,0.021226,0.73139,0.1594,0.064239,0.72752,0.16146,0.10672,0.72262,0.16245,0.15,0.72038,0.16401
-0.14893,0.68953,-0.13186,-0.10846,0.68556,-0.12982,-0.063134,0.68771,-0.13073,-0.022796,0.69197,-0.13128,0.022483,0.69027,-0.13059,0.062952,0.68915,-0.13166,0.10815,0.68534,-0.12937,0.14839,0.69077,-0.13259,-0.15189,0.69458,-0.088424,-0.10425,0.69293,-0.089444,-0.066394,0.69538,-0.089045,-0.018845,0.69523,-0.089418,0.018995,0.69418,-0.089373,0.066541,0.69338,-0.088804,0.1045,0.69288,-0.08963,0.15212,0.69554,-0.088843,-0.14931,0.70276,-0.047194,-0.10821,0.6992,-0.045452,-0.063477,0.70192,-0.046226,-0.022413,0.70112,-0.046215,0.022233,0.69862,-0.045389,0.063219,0.7012,-0.046924,0.10795,0.69952,-0.045012,0.14916,0.6992,-0.047316,-0.15147,0.70607,-0.0035866,-0.10507,0.70629,-0.0049332,-0.065707,0.70391,-0.003859,-0.019449,0.70521,-0.0044293,0.019772,0.70273,-0.0041572,0.065929,0.70584,-0.0041023,0.1053,0.70436,-0.0048578,0.15166,0.70248,-0.0034077,-0.14967,0.7086,0.038362,-0.10789,0.71045,0.039379,-0.063707,0.712,0.038738,-0.022126,0.7096,0.03899,0.021998,0.70897,0.039618,0.063644,0.70917,0.038396,0.10781,0.71076,0.039823,0.14958,0.70997,0.037604,-0.15093,0.7156,0.081524,-0.10583,0.71511,0.080252,-0.065048,0.71575,0.080955,-0.020208,0.71192,0.080953,0.020507,0.71243,0.080921,0.065459,0.71211,0.081391,0.10613,0.71585,0.079971,0.15123,0.71691,0.081083,-0.14985,0.71888,0.12344,-0.10762,0.72173,0.12427,-0.063969,0.71863,0.12425,-0.021853,0.72138,0.12362,0.021734,0.72172,0.12415,0.06385,0.72447,0.12224,0.10751,0.72314,0.12457,0.14978,0.72211,0.12245,-0.15,0.72859,0.16602,-0.1066,0.72865,0.16493,-0.064258,0.73448,0.16368,-0.021258,0.73846,0.16197,0.021234,0.73839,0.16222,0.064269,0.73302,0.1646,0.1066,0.7284,0.16467,0.15,0.72859,0.16602
-0.1488,0.69538,-0.12975,-0.10819,0.6913,-0.12743,-0.06308,0.69386,-0.12877,-0.022503,0.69663,-0.12872,0.022571,0.69449,-0.12835,0.063218,0.69334,-0.12891,0.10827,0.69001,-0.12702,0.1484,0.69812,-0.12998,-0.15201,0.70091,-0.086557,-0.10476,0.6982,-0.086638,-0.066487,0.70012,-0.086815,-0.019312,0.70219,-0.086866,0.018918,0.70125,-0.087351,0.066092,0.69925,-0.086102,0.10444,0.69851,-0.087311,0.15178,0.69983,-0.085952,-0.14918,0.70761,-0.044966,-0.10804,0.70488,-0.042928,-0.063294,0.70709,-0.04416,-0.022255,0.70492,-0.043496,0.022443,0.70622,-0.04361,0.063458,0.70876,-0.044635,0.10802,0.70435,-0.042736,0.14926,0.70508,-0.044525,-0.15157,0.71179,-0.0015788,-0.10553,0.71339,-0.0023597,-0.065833,0.70997,-0.0017698,-0.019931,0.70997,-0.0015655,0.019755,0.70998,-0.0021973,0.065458,0.71427,-0.0017508,0.10523,0.71303,-0.0030491,0.15106,0.70846,-0.00061094,-0.14947,0.71839,0.04007,-0.10778,0.71822,0.041648,-0.063475,0.71827,0.040657,-0.021957,0.71719,0.041278,0.02228,0.71683,0.041314,0.063786,0.71842,0.040567,0.10805,0.72053,0.041306,0.14971,0.71901,0.039849,-0.15102,0.72406,0.083293,-0.10616,0.72516,0.082464,-0.065147,0.72375,0.082771,-0.020544,0.72032,0.083414,0.020399,0.72008,0.082809,0.065114,0.72039,0.083755,0.10606,0.72341,0.081817,0.15092,0.72471,0.083457,-0.14969,0.73158,0.12477,-0.1074,0.73069,0.12639,-0.063719,0.72897,0.1257,-0.021554,0.72925,0.12598,0.022034,0.73268,0.12502,0.06417,0.73206,0.12465,0.10785,0.73041,0.12633,0.15007,0.7275,0.12515,-0.15,0.73746,0.16798,-0.10668,0.74076,0.16664,-0.064279,0.74515,0.16498,-0.021157,0.7485,0.1638,0.020994,0.7415,0.16585,0.064063,0.73747,0.16753,0.10661,0.73798,0.16625,0.15,0.73746,0.16798
-0.14898,0.70188,-0.12746,-0.10818,0.69923,-0.1255,-0.063109,0.70049,-0.1266,-0.02253,0.70445,-0.12663,0.02238,0.70127,-0.12612,0.063092,0.6993,-0.12636,0.10818,0.69849,-0.12507,0.14889,0.70269,-0.12747,-0.15174,0.70791,-0.084146,-0.10465,0.70483,-0.084888,-0.066132,0.70582,-0.084096,-0.019119,0.70759,-0.084766,0.019332,0.70672,-0.084539,0.066353,0.70543,-0.084129,0.10487,0.70533,-0.084673,0.15206,0.70566,-0.083784,-0.14934,0.71221,-0.042357,-0.10804,0.71362,-0.041195,-0.063414,0.71078,-0.041534,-0.022258,0.71064,-0.041201,0.02215,0.71537,-0.041652,0.0633,0.71466,-0.042183,0.10798,0.71433,-0.040962,0.14926,0.71255,-0.042427,-0.15123,0.71836,0.00096202,-0.10529,0.72115,-0.00086695,-0.065509,0.71969,0.000387,-0.019704,0.71724,0.00027287,0.019936,0.72005,4.6238e-05,0.065756,0.72225,-0.0001602,0.10559,0.72154,-0.00062196,0.15133,0.71672,0.0011754,-0.14956,0.72963,0.041516,-0.10787,0.72637,0.043432,-0.063661,0.72691,0.042623,-0.022079,0.72535,0.043184,0.022077,0.72429,0.043576,0.06366,0.72589,0.042679,0.10776,0.72897,0.043416,0.1493,0.72442,0.042389,-0.15075,0.73533,0.084901,-0.1061,0.73172,0.084128,-0.065011,0.73205,0.085169,-0.0204,0.72953,0.084997,0.020568,0.73179,0.084868,0.06521,0.73253,0.084868,0.10623,0.73588,0.083821,0.15098,0.73352,0.085207,-0.15009,0.74051,0.12661,-0.10774,0.74026,0.12788,-0.06407,0.73763,0.12771,-0.021923,0.74072,0.12724,0.021593,0.7433,0.12704,0.063789,0.74432,0.12628,0.10735,0.74067,0.1283,0.14969,0.74071,0.12651,-0.15,0.74681,0.16983,-0.10664,0.74734,0.16849,-0.064561,0.75553,0.16684,-0.021367,0.75271,0.16759,0.02103,0.74835,0.16877,0.064107,0.74393,0.1691,0.10664,0.74804,0.16871,0.15,0.74681,0.16983
-0.14911,0.70894,-0.12542,-0.10814,0.70761,-0.12298,-0.063173,0.70697,-0.1247,-0.02256,0.71231,-0.12422,0.022286,0.70948,-0.1244,0.063062,0.70578,-0.12438,0.10799,0.70866,-0.12377,0.14896,0.70674,-0.12523,-0.15205,0.71539,-0.081813,-0.10508,0.71411,-0.083224,-0.066335,0.71363,-0.081927,-0.019459,0.71289,-0.082567,0.019206,0.71278,-0.08234,0.066043,0.71493,-0.082588,0.10479,0.71426,-0.083168,0.15173,0.71232,-0.081845,-0.1492,0.7202,-0.040467,-0.10785,0.72283,-0.038792,-0.063454,0.71851,-0.03979,-0.022218,0.71914,-0.038992,0.022143,0.72291,-0.040025,0.063389,0.72206,-0.040232,0.10795,0.72388,-0.039625,0.14909,0.71893,-0.040406,-0.15117,0.7296,0.0026259,-0.10571,0.72941,0.00098551,-0.065472,0.72612,0.002806,-0.020141,0.72676,0.0019434,0.020015,0.73022,0.0015052,0.065336,0.72937,0.0018834,0.10572,0.72996,0.00093088,0.15099,0.72599,0.0027762,-0.14976,0.73431,0.044005,-0.10751,0.73499,0.045909,-0.063804,0.73293,0.0447,-0.021814,0.73575,0.045044,0.021836,0.73733,0.044424,0.063896,0.73606,0.044317,0.10764,0.7369,0.044997,0.14971,0.73311,0.044133,-0.15054,0.74529,0.086771,-0.10635,0.74217,0.085613,-0.064748,0.73982,0.08743,-0.020763,0.74308,0.086045,0.020735,0.74568,0.085778,0.064806,0.74356,0.08641,0.10647,0.74391,0.085424,0.15064,0.74118,0.08715,-0.15019,0.75386,0.12751,-0.10708,0.75043,0.13015,-0.064311,0.74923,0.12883,-0.021233,0.75057,0.12944,0.021434,0.75171,0.12888,0.064529,0.75201,0.12855,0.10727,0.75009,0.12964,0.15051,0.74926,0.12839,-0.15,0.75647,0.17154,-0.10701,0.75737,0.17011,-0.064062,0.76077,0.17055,-0.021311,0.7588,0.17033,0.0215,0.75432,0.17102,0.064253,0.75271,0.17136,0.1071,0.75777,0.17003,0.15,0.75647,0.17154
-0.14888,0.71586,-0.12328,-0.10772,0.71545,-0.12202,-0.062863,0.71392,-0.12209,-0.022167,0.71929,-0.12302,0.022579,0.71742,-0.12187,0.063503,0.71347,-0.12254,0.10803,0.71936,-0.1214,0.14851,0.71185,-0.12257,-0.15131,0.72248,-0.080382,-0.10466,0.72539,-0.081445,-0.065803,0.72192,-0.080254,-0.019166,0.72216,-0.080135,0.019749,0.72124,-0.080378,0.066294,0.72456,-0.080181,0.10532,0.72532,-0.081446,0.15178,0.72025,-0.079361,-0.14923,0.73074,-0.038838,-0.10792,0.73148,-0.038038,-0.063231,0.73059,-0.037995,-0.02218,0.72694,-0.037704,0.022399,0.72895,-0.037026,0.063534,0.72884,-0.038412,0.10799,0.73341,-0.036961,0.14864,0.72601,-0.038144,-0.15111,0.73803,0.0039271,-0.10568,0.73693,0.0033828,-0.065283,0.73502,0.0044064,-0.02005,0.7382,0.0038293,0.020274,0.73991,0.0031337,0.065489,0.73719,0.0045186,0.10589,0.73951,0.002968,0.15107,0.73435,0.0051094,-0.14978,0.74422,0.045824,-0.10796,0.7455,0.046403,-0.063806,0.74697,0.045879,-0.022123,0.74714,0.045596,0.021955,0.74627,0.046714,0.063604,0.74533,0.045727,0.10769,0.7431,0.048112,0.14951,0.74448,0.045632,-0.15065,0.75239,0.088455,-0.10632,0.75059,0.087885,-0.064744,0.75097,0.088328,-0.020842,0.75679,0.087529,0.020643,0.75651,0.087074,0.06485,0.75708,0.087843,0.10637,0.75459,0.086857,0.15073,0.75371,0.088747,-0.15024,0.75897,0.1303,-0.10759,0.75868,0.13099,-0.064249,0.7598,0.1306,-0.021725,0.7593,0.13022,0.021568,0.75992,0.13097,0.064047,0.7605,0.12971,0.10738,0.76121,0.13162,0.14986,0.76481,0.12897,-0.15,0.76626,0.17307,-0.10684,0.76364,0.17253,-0.064126,0.76177,0.17316,-0.021191,0.76558,0.17282,0.021199,0.76003,0.17267,0.064083,0.76448,0.17327,0.10673,0.76704,0.17163,0.15,0.76626,0.17307
-0.14902,0.72438,-0.12196,-0.10785,0.72595,-0.1205,-0.063239,0.72203,-0.12088,-0.022338,0.72559,-0.12091,0.022397,0.7255,-0.12099,0.063446,0.72392,-0.12117,0.10809,0.72798,-0.12097,0.14835,0.71898,-0.12081,-0.15148,0.73038,-0.078543,-0.10501,0.73464,-0.080542,-0.065949,0.73176,-0.078978,-0.019432,0.73237,-0.079674,0.019589,0.73073,-0.079175,0.066031,0.73329,-0.079424,0.10513,0.73508,-0.080215,0.15122,0.72827,-0.078248,-0.14933,0.74164,-0.038083,-0.10777,0.73968,-0.036045,-0.063422,0.74247,-0.037607,-0.02216,0.73852,-0.036236,0.022163,0.73983,-0.036587,0.063596,0.73903,-0.036881,0.10788,0.7422,-0.036543,0.14911,0.73656,-0.036933,-0.1511,0.74853,0.0051838,-0.10573,0.74576,0.0044001,-0.065383,0.74822,0.0050336,-0.020119,0.74641,0.0048204,0.020223,0.74716,0.0049102,0.065489,0.74551,0.0053985,0.10576,0.74958,0.0041795,0.15115,0.74663,0.005472,-0.14975,0.75328,0.04688,-0.10771,0.75562,0.048035,-0.063822,0.75763,0.046675,-0.02192,0.75741,0.047289,0.021913,0.7561,0.04753,0.063819,0.7562,0.047019,0.10772,0.75387,0.048334,0.14972,0.75641,0.046545,-0.15075,0.76163,0.089899,-0.10647,0.76296,0.088284,-0.064884,0.76347,0.089321,-0.020723,0.76496,0.08842,0.020807,0.76501,0.088735,0.064981,0.76457,0.088978,0.10636,0.75979,0.089307,0.15037,0.76536,0.089216,-0.15024,0.76879,0.1312,-0.10749,0.76948,0.13256,-0.064178,0.7718,0.13121,-0.021663,0.7702,0.132,0.021534,0.77169,0.13177,0.064069,0.7695,0.13165,0.10738,0.76978,0.1325,0.15011,0.7699,0.13118,-0.15,0.77599,0.17438,-0.10686,0.77355,0.17343,-0.064402,0.76711,0.17409,-0.021354,0.7682,0.17374,0.021335,0.76714,0.17378,0.064154,0.77332,0.17436,0.10691,0.77264,0.17378,0.15,0.77599,0.17438
-0.1489,0.73369,-0.12046,-0.10855,0.73716,-0.11964,-0.063402,0.73111,-0.11922,-0.023072,0.73261,-0.11925,0.022319,0.73517,-0.11933,0.062652,0.73421,-0.12025,0.10807,0.73733,-0.11908,0.14758,0.72821,-0.11951,-0.15169,0.73866,-0.077011,-0.10414,0.74515,-0.079366,-0.066512,0.74362,-0.078078,-0.018681,0.74237,-0.078416,0.018808,0.74409,-0.078573,0.066605,0.74249,-0.078064,0.10414,0.74503,-0.079076,0.15144,0.73742,-0.076664,-0.14929,0.75176,-0.036904,-0.1085,0.75061,-0.035209,-0.063364,0.75393,-0.036573,-0.023008,0.74949,-0.035478,0.022181,0.7497,-0.035014,0.062766,0.74883,-0.03594,0.10782,0.75316,-0.035016,0.14832,0.74842,-0.036282,-0.15142,0.75872,0.0062541,-0.10498,0.75623,0.005475,-0.065771,0.76009,0.0059619,-0.019686,0.75566,0.0060888,0.019583,0.75502,0.0063798,0.065867,0.75485,0.0066556,0.10483,0.76053,0.0050964,0.15127,0.75927,0.0062145,-0.14937,0.76134,0.048375,-0.10872,0.76791,0.048457,-0.063745,0.76525,0.048441,-0.022881,0.76394,0.048854,0.021966,0.76291,0.049599,0.062859,0.76409,0.048275,0.10772,0.76684,0.049496,0.14863,0.76946,0.046831,-0.15079,0.76867,0.091459,-0.10582,0.77228,0.089382,-0.065293,0.77675,0.089925,-0.020301,0.77521,0.089326,0.020309,0.77339,0.090067,0.065108,0.76857,0.091127,0.10567,0.77258,0.08987,0.15075,0.77562,0.090259,-0.14982,0.77442,0.1331,-0.10838,0.77916,0.13333,-0.064045,0.78128,0.13244,-0.022532,0.78113,0.13251,0.021717,0.782,0.13317,0.063216,0.78005,0.13226,0.10755,0.77966,0.13417,0.14918,0.77942,0.13197,-0.15,0.78549,0.17544,-0.10623,0.7833,0.17437,-0.06438,0.7761,0.17525,-0.021113,0.77059,0.17326,0.020887,0.77431,0.17432,0.064124,0.78115,0.17543,0.10629,0.78392,0.17474,0.15,0.78549,0.17544
-0.14868,0.74347,-0.12005,-0.108,0.74791,-0.11886,-0.063035,0.74391,-0.11959,-0.022281,0.74564,-0.11887,0.022761,0.74467,-0.11928,0.063514,0.74533,-0.11911,0.10856,0.74787,-0.11942,0.14849,0.73891,-0.1183,-0.1516,0.74925,-0.076664,-0.10476,0.75494,-0.07853,-0.066247,0.75537,-0.077892,-0.01925,0.75262,-0.077876,0.019135,0.75408,-0.077817,0.066176,0.75307,-0.077632,0.10456,0.75603,-0.078211,0.15112,0.74862,-0.076163,-0.14892,0.75987,-0.036075,-0.10802,0.76214,-0.034453,-0.063,0.76206,-0.035994,-0.022336,0.75915,-0.034289,0.022621,0.75998,-0.035154,0.063446,0.75973,-0.034644,0.10828,0.76411,-0.035445,0.14914,0.76028,-0.035256,-0.15149,0.7659,0.0072755,-0.10531,0.76808,0.0060557,-0.065747,0.77031,0.0064365,-0.019887,0.76564,0.0067688,0.019605,0.76435,0.0071927,0.065456,0.76947,0.006466,0.10511,0.76927,0.0063387,0.15131,0.77178,0.006507,-0.14882,0.77095,0.048893,-0.10806,0.77621,0.049991,-0.063191,0.77451,0.048709,-0.022273,0.7737,0.050117,0.022527,0.77245,0.049532,0.063474,0.77227,0.049953,0.10811,0.77713,0.049188,0.14917,0.77808,0.048517,-0.15069,0.77803,0.092111,-0.10602,0.78444,0.090103,-0.065319,0.78227,0.091258,-0.020376,0.78504,0.090141,0.020198,0.78197,0.091019,0.065077,0.77846,0.091711,0.10582,0.7809,0.091103,0.15094,0.7826,0.091507,-0.14923,0.7866,0.13319,-0.10794,0.78899,0.13459,-0.063263,0.79122,0.1328,-0.022094,0.79048,0.13393,0.022475,0.79054,0.13326,0.063682,0.79089,0.13353,0.10808,0.78455,0.13462,0.1493,0.78758,0.13366,-0.15,0.79456,0.17624,-0.10614,0.7922,0.17558,-0.064614,0.78377,0.17555,-0.021102,0.77928,0.17396,0.020881,0.78029,0.17458,0.064156,0.78708,0.1758,0.10613,0.79322,0.17599,0.15,0.79456,0.17624
-0.1488,0.75388,-0.11978,-0.10835,0.75931,-0.1191,-0.063159,0.75712,-0.11976,-0.022639,0.76096,-0.11968,0.022325,0.75649,-0.11889,0.062942,0.75701,-0.11967,0.10816,0.75818,-0.11852,0.14834,0.75091,-0.11907,-0.15182,0.76137,-0.076813,-0.10448,0.76434,-0.078151,-0.066227,0.76493,-0.077553,-0.018933,0.76359,-0.077636,0.019232,0.76311,-0.077565,0.066497,0.76488,-0.077576,0.10472,0.76595,-0.078315,0.15196,0.76175,-0.076688,-0.14875,0.7669,-0.035056,-0.10845,0.77375,-0.034885,-0.063353,0.77095,-0.035172,-0.022737,0.76872,-0.034449,0.022253,0.77247,-0.034731,0.06293,0.7713,-0.035286,0.10809,0.77247,-0.034155,0.14892,0.77154,-0.035897,-0.15117,0.77505,0.0077918,-0.10533,0.77951,0.0059937,-0.065722,0.77647,0.0073855,-0.019779,0.77832,0.0066011,0.019875,0.77681,0.006938,0.065747,0.77984,0.0067342,0.10544,0.77703,0.0065779,0.15148,0.77953,0.0071421,-0.14945,0.78313,0.049138,-0.10834,0.78649,0.049721,-0.063645,0.78429,0.049498,-0.022594,0.78198,0.049981,0.022077,0.78222,0.050427,0.063146,0.7826,0.049483,0.10785,0.7849,0.050561,0.14897,0.78756,0.048267,-0.15069,0.78721,0.09258,-0.10602,0.79177,0.090673,-0.065156,0.78888,0.092206,-0.020447,0.7922,0.090886,0.020433,0.79143,0.091265,0.065164,0.78887,0.091906,0.10614,0.78873,0.091388,0.15045,0.7967,0.091159,-0.14976,0.79222,0.13438,-0.10814,0.79704,0.1347,-0.063962,0.79931,0.13378,-0.022274,0.7992,0.13386,0.021783,0.79995,0.13427,0.063498,0.79946,0.1334,0.10756,0.79727,0.13526,0.14932,0.79949,0.13309,-0.15,0.80305,0.17674,-0.10633,0.79979,0.17607,-0.064313,0.79335,0.17638,-0.021023,0.78916,0.17477,0.021194,0.79086,0.17521,0.064207,0.79813,0.17636,0.10657,0.79875,0.17621,0.15,0.80305,0.17674
