-0.14854,0.69311,-0.14251,-0.10765,0.69607,-0.14074,-0.062704,0.69772,-0.14301,-0.02213,0.70297,-0.14271,0.022677,0.69948,-0.14291,0.063397,0.69627,-0.142,0.10838,0.69483,-0.14123,0.14909,0.70224,-0.14331,-0.1518,0.70461,-0.099984,-0.10481,0.7063,-0.10176,-0.06611,0.70746,-0.10051,-0.01923,0.70815,-0.1014,0.01942,0.70774,-0.10072,0.066189,0.70472,-0.10031,0.10493,0.70697,-0.10092,0.15181,0.70192,-0.099644,-0.14896,0.71576,-0.059835,-0.10781,0.71302,-0.056972,-0.0631,0.71417,-0.059006,-0.022016,0.71311,-0.057608,0.022503,0.71683,-0.059051,0.063603,0.71622,-0.058685,0.10811,0.71131,-0.057382,0.14935,0.71122,-0.058224,-0.15116,0.72462,-0.01665,-0.10557,0.72123,-0.017498,-0.065454,0.71963,-0.015704,-0.019943,0.72225,-0.016986,0.020041,0.72472,-0.016774,0.065581,0.72382,-0.016797,0.10548,0.71918,-0.01618,0.15121,0.71942,-0.01572,-0.14943,0.73103,0.02447,-0.10782,0.72925,0.027071,-0.063522,0.73032,0.025031,-0.021983,0.72952,0.026473,0.022206,0.73119,0.02538,0.063762,0.72957,0.025985,0.1081,0.73069,0.026017,0.14959,0.72605,0.026224,-0.15074,0.73856,0.067917,-0.10622,0.73618,0.06681,-0.064985,0.73302,0.068636,-0.020571,0.73331,0.067899,0.020698,0.73335,0.068428,0.064852,0.73906,0.067578,0.10613,0.73629,0.067616,0.15066,0.73465,0.068675,-0.14988,0.74365,0.10924,-0.10758,0.74401,0.11142,-0.063991,0.74082,0.11003,-0.021816,0.74262,0.11095,0.021777,0.74337,0.10996,0.063991,0.74296,0.11059,0.10764,0.74231,0.11089,0.14992,0.74028,0.11073,-0.15,0.75104,0.15269,-0.10661,0.75066,0.15127,-0.064236,0.75658,0.15087,-0.021245,0.75101,0.15181,0.021008,0.74569,0.153,0.064029,0.75042,0.15254,0.1066,0.75018,0.15212,0.15,0.75104,0.15269
-0.14963,0.7017,-0.14187,-0.10818,0.70295,-0.14196,-0.063821,0.70705,-0.1427,-0.022637,0.71079,-0.14416,0.02173,0.70833,-0.1425,0.062995,0.70604,-0.14347,0.10744,0.70351,-0.14072,0.14878,0.70883,-0.1439,-0.15141,0.71351,-0.10065,-0.10538,0.71666,-0.10142,-0.065624,0.71618,-0.10144,-0.019671,0.71629,-0.10102,0.019994,0.71639,-0.10177,0.065755,0.71246,-0.10009,0.10546,0.71611,-0.10206,0.15139,0.71052,-0.099633,-0.14981,0.72564,-0.059441,-0.10831,0.72215,-0.058892,-0.063941,0.72189,-0.05833,-0.022502,0.72198,-0.059243,0.021673,0.72595,-0.058621,0.063112,0.72464,-0.060008,0.10725,0.72012,-0.056887,0.14873,0.72341,-0.059833,-0.15075,0.73396,-0.01737,-0.106,0.72868,-0.016595,-0.065127,0.73089,-0.017079,-0.020274,0.7327,-0.017069,0.020525,0.73112,-0.017376,0.065356,0.73381,-0.017125,0.10576,0.72752,-0.017096,0.15082,0.72914,-0.016182,-0.14997,0.73978,0.025154,-0.10808,0.74063,0.024654,-0.064093,0.73679,0.026071,-0.022428,0.7387,0.02466,0.021602,0.73982,0.025959,0.063285,0.7402,0.024208,0.1073,0.73783,0.026926,0.14891,0.73297,0.025393,-0.15051,0.74653,0.067514,-0.10628,0.74751,0.066896,-0.064622,0.74618,0.067297,-0.020622,0.74218,0.068051,0.020941,0.74418,0.067262,0.064776,0.74953,0.067095,0.10634,0.74599,0.066562,0.15033,0.74122,0.068648,-0.15021,0.75408,0.10971,-0.1079,0.75276,0.10945,-0.064247,0.75179,0.11046,-0.022104,0.75224,0.10905,0.02148,0.75138,0.11088,0.06357,0.75298,0.10881,0.10723,0.75372,0.11113,0.14952,0.75268,0.10879,-0.15,0.76099,0.15204,-0.10664,0.76304,0.15104,-0.064137,0.76605,0.15021,-0.020899,0.76589,0.15039,0.021177,0.75957,0.15161,0.064198,0.76412,0.15127,0.10661,0.75978,0.15118,0.15,0.76099,0.15204
-0.14902,0.71242,-0.14308,-0.10836,0.71534,-0.14144,-0.063235,0.71824,-0.14381,-0.022629,0.71945,-0.14296,0.022548,0.71894,-0.14364,0.063129,0.71736,-0.14363,0.10823,0.71351,-0.14244,0.14898,0.71522,-0.14397,-0.15255,0.7241,-0.10079,-0.10512,0.72569,-0.10212,-0.066895,0.7258,-0.1019,-0.019587,0.72461,-0.10189,0.018517,0.72526,-0.10241,0.065819,0.72408,-0.10153,0.10406,0.72416,-0.10269,0.15151,0.72238,-0.10085,-0.14909,0.73462,-0.060372,-0.10796,0.73329,-0.057805,-0.063196,0.7311,-0.059212,-0.022176,0.73255,-0.058329,0.02256,0.73228,-0.059199,0.063562,0.73444,-0.059638,0.10814,0.72965,-0.05862,0.14914,0.73454,-0.060449,-0.15183,0.74278,-0.017241,-0.10565,0.7393,-0.017563,-0.066085,0.74156,-0.017903,-0.019983,0.74113,-0.017829,0.019485,0.74048,-0.018249,0.065549,0.74198,-0.0177,0.10494,0.73831,-0.01835,0.15119,0.73754,-0.016787,-0.14894,0.74577,0.024535,-0.10742,0.7506,0.02605,-0.063217,0.74724,0.024778,-0.021727,0.74941,0.025668,0.02249,0.74961,0.024598,0.064031,0.74981,0.02471,0.10833,0.74813,0.02493,0.14983,0.7439,0.024844,-0.1512,0.75742,0.066923,-0.10613,0.75693,0.066263,-0.065277,0.75686,0.066304,-0.020368,0.75574,0.066596,0.020383,0.75634,0.065849,0.065211,0.75373,0.067183,0.10599,0.75507,0.065535,0.15095,0.75252,0.067666,-0.14911,0.76483,0.10801,-0.10691,0.76501,0.11052,-0.063343,0.76031,0.10925,-0.021261,0.76108,0.11054,0.02237,0.76091,0.10946,0.064466,0.76036,0.10979,0.10823,0.76256,0.10931,0.15051,0.76216,0.10871,-0.15,0.7708,0.15147,-0.10656,0.7714,0.15084,-0.064192,0.77701,0.14862,-0.021014,0.77988,0.14742,0.021426,0.78075,0.14623,0.064681,0.7812,0.14712,0.10666,0.77296,0.14935,0.15,0.7708,0.15147
-0.14823,0.72103,-0.1436,-0.10761,0.72864,-0.1442,-0.062918,0.73218,-0.14489,-0.021909,0.72856,-0.14415,0.022754,0.72873,-0.14393,0.063857,0.72793,-0.14424,0.1085,0.72476,-0.1426,0.14973,0.72284,-0.14343,-0.1509,0.73332,-0.10192,-0.10458,0.73717,-0.10343,-0.065364,0.73421,-0.10207,-0.019015,0.73458,-0.10263,0.02018,0.73584,-0.10234,0.06651,0.73417,-0.10213,0.10581,0.736,-0.10233,0.15225,0.73376,-0.10148,-0.14925,0.74301,-0.060758,-0.10787,0.7442,-0.060001,-0.063272,0.74274,-0.060016,-0.022035,0.7431,-0.059797,0.02248,0.74131,-0.059182,0.063671,0.7434,-0.059986,0.10822,0.74139,-0.058755,0.14962,0.74276,-0.060114,-0.15098,0.75066,-0.017973,-0.10529,0.75149,-0.019041,-0.065147,0.75299,-0.018433,-0.019685,0.74976,-0.018358,0.020375,0.7511,-0.018112,0.065933,0.75156,-0.018239,0.10608,0.75041,-0.017934,0.15174,0.7482,-0.017056,-0.14946,0.75559,0.024015,-0.10799,0.75906,0.024336,-0.063589,0.75843,0.024146,-0.022157,0.75771,0.024609,0.022138,0.75893,0.024662,0.063549,0.75745,0.024489,0.10792,0.75883,0.02515,0.14938,0.75562,0.024612,-0.15066,0.76368,0.066773,-0.10602,0.76755,0.065124,-0.065069,0.76428,0.066561,-0.020381,0.76548,0.065857,0.020628,0.76507,0.06644,0.065304,0.76384,0.06656,0.10632,0.76595,0.06634,0.15112,0.76297,0.067351,-0.14988,0.77244,0.10822,-0.10807,0.77421,0.10865,-0.063947,0.77133,0.10889,-0.022279,0.77064,0.10926,0.021801,0.77089,0.10954,0.063435,0.76978,0.10926,0.1076,0.77178,0.10991,0.14923,0.77729,0.1074,-0.15,0.78023,0.15098,-0.10652,0.78394,0.14922,-0.064394,0.78953,0.14778,-0.021085,0.79317,0.14469,0.021126,0.79522,0.1441,0.064518,0.79175,0.14577,0.10646,0.78595,0.14948,0.15,0.78023,0.15098
-0.14816,0.73067,-0.14383,-0.10851,0.74193,-0.14453,-0.063566,0.74398,-0.14525,-0.022785,0.73914,-0.1445,0.022043,0.7385,-0.14449,0.062987,0.73833,-0.14489,0.10783,0.73604,-0.1439,0.14884,0.73289,-0.14438,-0.15164,0.7427,-0.10189,-0.1052,0.74854,-0.10376,-0.066426,0.74444,-0.10255,-0.019746,0.74664,-0.10337,0.019091,0.74651,-0.10319,0.065766,0.74629,-0.10319,0.1047,0.74574,-0.10332,0.15151,0.74512,-0.10275,-0.1495,0.75125,-0.060671,-0.10835,0.75497,-0.059874,-0.063649,0.75501,-0.060754,-0.022533,0.75333,-0.059995,0.022068,0.75192,-0.059983,0.063198,0.75303,-0.060486,0.10788,0.75393,-0.060216,0.14913,0.75155,-0.060922,-0.15139,0.75834,-0.01762,-0.10575,0.76199,-0.019221,-0.06575,0.76351,-0.018996,-0.020193,0.75977,-0.018721,0.019735,0.76013,-0.018691,0.065411,0.7616,-0.018901,0.10543,0.76136,-0.019143,0.15119,0.75903,-0.018183,-0.1494,0.7649,0.023947,-0.10818,0.77036,0.024344,-0.063676,0.76826,0.023861,-0.022373,0.76882,0.024233,0.02209,0.76869,0.024024,0.063359,0.76701,0.024004,0.10787,0.76856,0.024161,0.14932,0.7676,0.023263,-0.15111,0.778,0.065792,-0.10627,0.7736,0.065585,-0.065301,0.77419,0.066051,-0.020533,0.77219,0.065886,0.020322,0.77416,0.065783,0.065119,0.77438,0.065826,0.10608,0.77405,0.065563,0.15098,0.77629,0.065795,-0.14956,0.78657,0.10698,-0.10782,0.78442,0.10866,-0.06378,0.77952,0.10885,-0.02214,0.78069,0.10896,0.021953,0.77977,0.109,0.063606,0.77933,0.10878,0.10777,0.782,0.10876,0.14957,0.78303,0.10757,-0.15,0.78904,0.15059,-0.10647,0.7936,0.14912,-0.064373,0.79978,0.14653,-0.021029,0.80286,0.14434,0.021204,0.80336,0.14392,0.064456,0.79902,0.14654,0.10651,0.79335,0.14908,0.15,0.78904,0.15059
-0.14834,0.74282,-0.14533,-0.10822,0.75102,-0.14547,-0.063166,0.75403,-0.14656,-0.022574,0.75015,-0.14568,0.02249,0.74966,-0.14533,0.063243,0.74947,-0.14603,0.10834,0.74782,-0.14444,0.14906,0.74364,-0.14513,-0.15136,0.75276,-0.10282,-0.10448,0.75815,-0.10492,-0.066012,0.75733,-0.10374,-0.018892,0.75793,-0.10453,0.019464,0.75731,-0.10399,0.066546,0.75638,-0.10391,0.10501,0.75701,-0.10415,0.15226,0.75643,-0.10346,-0.14905,0.76014,-0.06141,-0.10824,0.76505,-0.061096,-0.063359,0.76678,-0.061963,-0.022517,0.76399,-0.061241,0.022332,0.76404,-0.060898,0.063262,0.7638,-0.061604,0.10814,0.76568,-0.060695,0.14896,0.76035,-0.061501,-0.15126,0.77015,-0.018895,-0.10523,0.77255,-0.020605,-0.0655,0.77363,-0.019607,-0.019605,0.77141,-0.020021,0.019981,0.76896,-0.019124,0.065923,0.76931,-0.019286,0.10561,0.77169,-0.01979,0.15169,0.77026,-0.019037,-0.1496,0.78059,0.021967,-0.10824,0.77807,0.023466,-0.063657,0.77775,0.023011,-0.022406,0.77816,0.023197,0.022096,0.77765,0.02363,0.063329,0.7785,0.022697,0.1079,0.77915,0.023893,0.14928,0.7782,0.022333,-0.15065,0.78756,0.065098,-0.10605,0.78241,0.064444,-0.065065,0.7809,0.065807,-0.020348,0.78147,0.06496,0.020609,0.78037,0.065615,0.065211,0.78405,0.065046,0.10616,0.78692,0.06452,0.15101,0.78455,0.065483,-0.15,0.79075,0.10712,-0.10811,0.79064,0.10811,-0.063955,0.78849,0.10794,-0.022273,0.78936,0.10799,0.021769,0.78999,0.10821,0.063472,0.78914,0.10775,0.10758,0.79113,0.10868,0.14947,0.79313,0.10677,-0.15,0.79702,0.15029,-0.10641,0.79752,0.14887,-0.064575,0.80547,0.14749,-0.021199,0.80785,0.14558,0.02104,0.80931,0.14558,0.064392,0.80628,0.14693,0.10652,0.80125,0.14888,0.15,0.79702,0.15029
-0.14923,0.75583,-0.14639,-0.10785,0.75952,-0.14539,-0.063541,0.76285,-0.14748,-0.022219,0.76129,-0.14622,0.022182,0.76123,-0.14688,0.063541,0.76098,-0.14669,0.10802,0.75995,-0.14633,0.14934,0.75574,-0.14611,-0.15158,0.76338,-0.10345,-0.10582,0.76785,-0.10494,-0.066039,0.76974,-0.10491,-0.020172,0.76907,-0.105,0.01954,0.76792,-0.105,0.065409,0.76772,-0.10466,0.10521,0.76891,-0.1055,0.15113,0.76641,-0.10408,-0.14944,0.77336,-0.062578,-0.10779,0.77693,-0.061504,-0.063539,0.77643,-0.062899,-0.021977,0.77586,-0.061791,0.022198,0.77503,-0.062374,0.063746,0.77341,-0.061872,0.10791,0.77619,-0.062286,0.14929,0.77033,-0.061879,-0.15121,0.78413,-0.020179,-0.10618,0.78001,-0.020258,-0.065493,0.78289,-0.020245,-0.020611,0.77954,-0.019982,0.020068,0.77971,-0.0202,0.065058,0.77949,-0.019749,0.10575,0.78173,-0.020816,0.15091,0.78127,-0.019852,-0.14918,0.79142,0.021258,-0.10757,0.78604,0.023711,-0.063644,0.78649,0.022161,-0.021782,0.78578,0.023321,0.022069,0.78665,0.022473,0.063925,0.78778,0.022611,0.10787,0.78848,0.022489,0.14984,0.78607,0.022247,-0.15028,0.79733,0.064487,-0.10668,0.79011,0.064824,-0.064954,0.79274,0.064859,-0.021044,0.78956,0.065119,0.020643,0.79093,0.064694,0.064628,0.79278,0.064882,0.1064,0.79285,0.064087,0.15054,0.79179,0.065273,-0.14983,0.80031,0.10655,-0.10727,0.79894,0.10835,-0.063813,0.79808,0.1071,-0.021425,0.798,0.10805,0.02193,0.79785,0.1074,0.064292,0.79626,0.10792,0.1077,0.79965,0.10741,0.15019,0.79754,0.10727,-0.15,0.80396,0.15009,-0.10686,0.80801,0.14872,-0.064398,0.813,0.14763,-0.02131,0.81477,0.14652,0.021293,0.81412,0.14657,0.064323,0.81159,0.14777,0.10672,0.80477,0.14909,0.15,0.80396,0.15009
-0.14923,0.76912,-0.14745,-0.10811,0.76883,-0.14596,-0.063246,0.77135,-0.14727,-0.02234,0.77185,-0.14707,0.022541,0.77253,-0.14699,0.063425,0.77107,-0.14752,0.10821,0.77543,-0.14688,0.14871,0.76792,-0.14755,-0.15161,0.77624,-0.1043,-0.1049,0.77988,-0.10632,-0.066061,0.78085,-0.10551,-0.019315,0.78029,-0.10605,0.019413,0.77924,-0.10549,0.066167,0.77928,-0.10542,0.10504,0.7782,-0.10554,0.15193,0.77673,-0.10485,-0.1495,0.78625,-0.06345,-0.10804,0.78676,-0.062396,-0.063435,0.78394,-0.062747,-0.022258,0.78644,-0.062736,0.022303,0.785,-0.062287,0.063468,0.783,-0.062756,0.10805,0.78551,-0.061897,0.14918,0.78075,-0.062902,-0.15062,0.79551,-0.020594,-0.1056,0.78735,-0.021143,-0.065506,0.79085,-0.020406,-0.02004,0.78789,-0.020809,0.019982,0.79099,-0.020633,0.065511,0.79129,-0.02068,0.10569,0.78969,-0.020682,0.15138,0.78945,-0.020189,-0.14838,0.80314,0.020748,-0.10802,0.79305,0.022962,-0.063673,0.79333,0.022399,-0.022191,0.79316,0.022643,0.022062,0.7939,0.022877,0.063537,0.79365,0.022079,0.10786,0.79353,0.023401,0.1495,0.79526,0.02156,-0.1503,0.80384,0.064428,-0.10631,0.79666,0.06401,-0.06506,0.80158,0.064468,-0.020753,0.8003,0.063935,0.020586,0.8025,0.064082,0.064838,0.79934,0.064598,0.10619,0.80322,0.063727,0.15044,0.79791,0.065194,-0.15014,0.80417,0.10666,-0.10789,0.806,0.10761,-0.06402,0.80417,0.1073,-0.022018,0.80535,0.10741,0.021717,0.80487,0.10768,0.0637,0.80816,0.1066,0.10748,0.80624,0.10795,0.14968,0.8071,0.10646,-0.15,0.8097,0.15,-0.10686,0.81447,0.14799,-0.064671,0.82059,0.14696,-0.021367,0.82071,0.14638,0.020939,0.81769,0.14787,0.064134,0.81328,0.14925,0.10655,0.81084,0.14909,0.15,0.8097,0.15
-0.14949,0.78379,-0.14913,-0.10839,0.7801,-0.14657,-0.063659,0.78007,-0.14828,-0.022596,0.78376,-0.14794,0.022086,0.78375,-0.1484,0.063183,0.78226,-0.14836,0.10787,0.78635,-0.14832,0.14887,0.78083,-0.14912,-0.15216,0.79019,-0.10573,-0.10564,0.78924,-0.10678,-0.066371,0.78834,-0.10605,-0.020002,0.78831,-0.10638,0.019149,0.78994,-0.10682,0.065504,0.79062,-0.10638,0.1047,0.7872,-0.1071,0.15123,0.78742,-0.10588,-0.14955,0.79773,-0.064516,-0.10787,0.79317,-0.062153,-0.063812,0.79132,-0.063454,-0.022158,0.79487,-0.06297,0.021886,0.79448,-0.063444,0.063656,0.79333,-0.063485,0.10775,0.79288,-0.062972,0.14961,0.79029,-0.063939,-0.15094,0.80472,-0.021206,-0.10619,0.79718,-0.021511,-0.065661,0.79754,-0.020869,-0.020407,0.79693,-0.021189,0.01991,0.80016,-0.021732,0.065123,0.79991,-0.021245,0.10556,0.79675,-0.021988,0.15094,0.79587,-0.020599,-0.14979,0.80754,0.020629,-0.10742,0.80302,0.022941,-0.064035,0.80045,0.021751,-0.021628,0.8029,0.022305,0.021728,0.80383,0.021724,0.064181,0.80256,0.021647,0.10761,0.80157,0.0223,0.15018,0.79938,0.021272,-0.15077,0.80856,0.064582,-0.10669,0.80583,0.063752,-0.064942,0.80778,0.064177,-0.020932,0.80833,0.06376,0.020704,0.81055,0.063274,0.064682,0.80886,0.06395,0.10638,0.80635,0.063181,0.15051,0.80513,0.064618,-0.15007,0.81539,0.10599,-0.10708,0.81001,0.10837,-0.064169,0.8098,0.10687,-0.021115,0.81173,0.10751,0.021591,0.81314,0.10681,0.064664,0.81276,0.10675,0.10744,0.81065,0.1075,0.15071,0.80914,0.10654,-0.15,0.81409,0.15,-0.10701,0.81759,0.14868,-0.064328,0.82329,0.14775,-0.021522,0.82192,0.14808,0.021442,0.82093,0.14821,0.064157,0.8181,0.14917,0.10716,0.81719,0.14817,0.15,0.81409,0.15
-0.14888,0.79707,-0.15013,-0.10744,0.79385,-0.14825,-0.063177,0.78982,-0.14891,-0.022077,0.79561,-0.14873,0.022272,0.79512,-0.14905,0.063701,0.79451,-0.14907,0.10812,0.79457,-0.1484,0.14964,0.79238,-0.14915,-0.15089,0.80152,-0.10655,-0.10534,0.79578,-0.10737,-0.06542,0.79461,-0.10573,-0.019665,0.79583,-0.10684,0.020163,0.79766,-0.10621,0.06593,0.79893,-0.1068,0.10587,0.799,-0.10646,0.15169,0.79626,-0.10615,-0.14915,0.80696,-0.06499,-0.10765,0.80172,-0.063059,-0.06352,0.80131,-0.063973,-0.021816,0.79995,-0.063213,0.022047,0.80415,-0.063898,0.063669,0.80146,-0.063673,0.10775,0.79938,-0.062946,0.14962,0.79916,-0.063725,-0.15068,0.81063,-0.02133,-0.10586,0.80569,-0.022306,-0.06508,0.80316,-0.02055,-0.02024,0.80655,-0.021837,0.020472,0.80832,-0.02118,0.065317,0.80514,-0.021338,0.10611,0.80403,-0.021019,0.15115,0.80175,-0.02061,-0.14983,0.81284,0.020537,-0.10777,0.80886,0.022314,-0.063978,0.81117,0.021015,-0.021905,0.81204,0.021662,0.021711,0.80927,0.021639,0.063796,0.80995,0.021606,0.10741,0.80647,0.022448,0.14967,0.8068,0.021618,-0.15048,0.81483,0.064334,-0.10648,0.81119,0.063165,-0.06472,0.81202,0.064499,-0.020863,0.81542,0.063436,0.020771,0.81267,0.064429,0.064745,0.81395,0.06392,0.10654,0.81266,0.06421,0.15055,0.80907,0.064782,-0.15037,0.81575,0.10636,-0.10769,0.81626,0.10762,-0.064288,0.81486,0.1067,-0.021857,0.81709,0.10724,0.02142,0.81838,0.10686,0.063898,0.81814,0.10692,0.10719,0.8163,0.10758,0.14974,0.81358,0.10707,-0.15,0.81703,0.15012,-0.10679,0.81661,0.14867,-0.064626,0.82486,0.14909,-0.021536,0.82394,0.14856,0.02109,0.82217,0.14964,0.064163,0.8218,0.14926,0.10684,0.81947,0.14965,0.15,0.81703,0.15012
-0.14853,0.80719,-0.15052,-0.10728,0.80564,-0.14837,-0.063015,0.79861,-0.14937,-0.022202,0.80397,-0.14871,0.022466,0.80461,-0.14916,0.063566,0.80448,-0.14905,0.10832,0.803,-0.14857,0.14959,0.80223,-0.14961,-0.1511,0.81099,-0.10673,-0.10499,0.80473,-0.10769,-0.065727,0.80374,-0.10619,-0.019325,0.80433,-0.10708,0.019836,0.805,-0.10664,0.066213,0.80441,-0.10678,0.10541,0.80737,-0.10706,0.15181,0.80396,-0.10624,-0.14912,0.81212,-0.064967,-0.10766,0.80794,-0.06283,-0.063369,0.80931,-0.064273,-0.021902,0.80644,-0.063097,0.022203,0.80998,-0.063788,0.063734,0.80963,-0.063657,0.10802,0.80773,-0.063106,0.14971,0.8066,-0.064021,-0.15094,0.81609,-0.021208,-0.10561,0.81168,-0.02236,-0.065327,0.80968,-0.020794,-0.019951,0.8117,-0.021763,0.020233,0.81356,-0.021403,0.065608,0.81202,-0.021462,0.1059,0.81063,-0.021483,0.15137,0.80823,-0.02064,-0.14968,0.81739,0.020573,-0.10763,0.81369,0.022622,-0.063867,0.81554,0.021094,-0.021807,0.81605,0.022049,0.0219,0.8168,0.021629,0.063924,0.81526,0.021839,0.10766,0.81355,0.022356,0.14973,0.80996,0.021628,-0.15079,0.81611,0.064641,-0.10628,0.81678,0.063184,-0.064857,0.81559,0.064568,-0.020688,0.81981,0.063554,0.020632,0.81771,0.064174,0.064986,0.81749,0.06405,0.10638,0.81506,0.064071,0.15086,0.81383,0.064875,-0.15023,0.81626,0.10643,-0.10749,0.81861,0.10816,-0.064201,0.81907,0.10672,-0.021639,0.82038,0.10761,0.021581,0.82096,0.10723,0.063973,0.81658,0.10751,0.10722,0.81808,0.10794,0.14972,0.81354,0.1072,-0.15,0.81844,0.15033,-0.10682,0.81821,0.14889,-0.06444,0.82461,0.14985,-0.02142,0.8253,0.14901,0.021174,0.82203,0.14982,0.064255,0.82309,0.14932,0.10703,0.82267,0.14942,0.15,0.81844,0.15033
-0.14897,0.8132,-0.14979,-0.10814,0.81567,-0.14795,-0.063404,0.80715,-0.14899,-0.022864,0.80735,-0.1482,0.02217,0.81267,-0.14874,0.062628,0.81028,-0.14936,0.10787,0.80768,-0.14771,0.14855,0.80889,-0.15001,-0.15169,0.81897,-0.10593,-0.10454,0.81209,-0.10762,-0.066454,0.8133,-0.10596,-0.018998,0.81397,-0.1071,0.018987,0.81423,-0.1065,0.066465,0.81269,-0.10672,0.10454,0.81293,-0.10709,0.15209,0.81067,-0.10627,-0.14929,0.81722,-0.064312,-0.10843,0.81248,-0.062424,-0.063681,0.81527,-0.06367,-0.022666,0.81373,-0.063161,0.022093,0.81334,-0.063063,0.063011,0.81668,-0.063967,0.10771,0.81334,-0.062421,0.14885,0.8121,-0.064408,-0.15145,0.81893,-0.020242,-0.10534,0.81532,-0.022208,-0.065702,0.81408,-0.020268,-0.019705,0.81433,-0.021504,0.019818,0.81628,-0.02091,0.065761,0.81894,-0.021291,0.10534,0.81603,-0.021551,0.15145,0.81352,-0.020654,-0.1498,0.81383,0.021344,-0.10814,0.81986,0.022882,-0.064116,0.82015,0.021622,-0.022265,0.81837,0.022284,0.021675,0.81918,0.022443,0.063496,0.81987,0.021629,0.10747,0.81819,0.023124,0.14898,0.81191,0.021252,-0.15055,0.81673,0.065396,-0.10611,0.82029,0.063202,-0.064883,0.81672,0.064998,-0.020679,0.82185,0.063871,0.020572,0.82212,0.064592,0.064976,0.82038,0.064398,0.10633,0.82093,0.064019,0.15044,0.81438,0.064964,-0.15057,0.82296,0.10669,-0.10781,0.81995,0.1085,-0.0646,0.81879,0.10733,-0.021978,0.81919,0.1078,0.021227,0.81822,0.10792,0.063903,0.81936,0.10733,0.10714,0.81978,0.10871,0.14988,0.81775,0.10683,-0.15,0.81829,0.15065,-0.10691,0.82201,0.14884,-0.064108,0.82252,0.15057,-0.02128,0.82681,0.14885,0.021122,0.82129,0.1501,0.064133,0.8235,0.14991,0.10688,0.82033,0.14969,0.15,0.81829,0.15065
-0.14827,0.8186,-0.14968,-0.1076,0.82262,-0.14731,-0.062439,0.8164,-0.14905,-0.022111,0.81269,-0.14707,0.022697,0.82106,-0.14856,0.062791,0.81552,-0.14862,0.10812,0.8122,-0.14741,0.14866,0.81416,-0.14954,-0.15175,0.82438,-0.10588,-0.10439,0.81697,-0.10689,-0.066587,0.81955,-0.10595,-0.018939,0.82222,-0.10628,0.018803,0.82046,-0.10637,0.066538,0.81962,-0.10603,0.10419,0.81651,-0.10699,0.152,0.81532,-0.10563,-0.14867,0.82171,-0.064204,-0.10776,0.81883,-0.061894,-0.062836,0.8169,-0.06357,-0.022091,0.81985,-0.062428,0.022746,0.81759,-0.062928,0.063385,0.82227,-0.063212,0.10829,0.81968,-0.062271,0.14919,0.81644,-0.063823,-0.15151,0.81886,-0.020306,-0.1052,0.8202,-0.021286,-0.0658,0.81647,-0.020394,-0.01972,0.81921,-0.020702,0.01972,0.81925,-0.020872,0.065797,0.82229,-0.020378,0.10508,0.81765,-0.021645,0.15151,0.81974,-0.019958,-0.14898,0.81482,0.021296,-0.10768,0.81932,0.023748,-0.063221,0.82053,0.021922,-0.021843,0.82076,0.023215,0.022473,0.823,0.02254,0.063833,0.82078,0.022511,0.10832,0.82195,0.023192,0.14882,0.81178,0.021452,-0.14996,0.81218,0.065257,-0.10635,0.82226,0.0643,-0.065106,0.82132,0.065119,-0.020625,0.82233,0.064929,0.020571,0.82228,0.064644,0.065054,0.82124,0.065363,0.10625,0.81876,0.063789,0.15055,0.81322,0.065396,-0.14992,0.81594,0.10706,-0.10737,0.8176,0.10915,-0.063761,0.81648,0.10737,-0.021341,0.81466,0.10823,0.022015,0.81709,0.1079,0.064278,0.81423,0.1077,0.10779,0.81629,0.10869,0.15029,0.81516,0.1072,-0.15,0.81659,0.15106,-0.10672,0.81551,0.14972,-0.064115,0.81832,0.15069,-0.021424,0.82595,0.14863,0.021198,0.82313,0.14958,0.064366,0.82416,0.14947,0.10675,0.81814,0.14942,0.15,0.81659,0.15106
