-0.1489,0.80817,-0.14764,-0.10815,0.81008,-0.14555,-0.063011,0.81203,-0.14639,-0.022372,0.8147,-0.14508,0.022658,0.81116,-0.14592,0.063266,0.80811,-0.14682,0.10829,0.81277,-0.14518,0.14866,0.80602,-0.14779,-0.15207,0.80234,-0.10439,-0.10479,0.80503,-0.1047,-0.066426,0.80521,-0.10434,-0.01926,0.80334,-0.10465,0.018992,0.80496,-0.10474,0.066191,0.80637,-0.10375,0.10454,0.8049,-0.10513,0.15192,0.80452,-0.10388,-0.14909,0.79889,-0.062443,-0.10801,0.79606,-0.061168,-0.063216,0.79855,-0.061809,-0.022254,0.79751,-0.061343,0.022487,0.79941,-0.061109,0.063393,0.79679,-0.062166,0.10824,0.79569,-0.061295,0.14917,0.80048,-0.06217,-0.15134,0.79299,-0.019179,-0.10557,0.78924,-0.02055,-0.065792,0.79239,-0.019658,-0.020001,0.79106,-0.019889,0.019795,0.79255,-0.020042,0.065474,0.78912,-0.019803,0.10535,0.79055,-0.020851,0.15129,0.79108,-0.019282,-0.1493,0.78654,0.022357,-0.10779,0.78291,0.023446,-0.063479,0.78375,0.022553,-0.021989,0.78556,0.023503,0.02224,0.78398,0.023129,0.063762,0.7841,0.022584,0.10809,0.78359,0.023416,0.14974,0.78187,0.02157,-0.15074,0.78013,0.065568,-0.10632,0.77476,0.063835,-0.065189,0.77766,0.064762,-0.020666,0.7751,0.064171,0.020462,0.77512,0.063827,0.064999,0.77349,0.064318,0.10615,0.77571,0.063458,0.15075,0.7792,0.065447,-0.14983,0.77051,0.10665,-0.10748,0.77139,0.10824,-0.063774,0.76883,0.10698,-0.02163,0.76934,0.10752,0.021972,0.76965,0.10749,0.064134,0.77018,0.10687,0.10785,0.77104,0.10806,0.15015,0.77137,0.1066,-0.15,0.76381,0.14979,-0.10675,0.76721,0.14934,-0.064492,0.77375,0.14943,-0.02128,0.77548,0.14902,0.021195,0.77433,0.1489,0.064404,0.77214,0.14996,0.10663,0.7656,0.14856,0.15,0.76381,0.14979
-0.14914,0.79881,-0.14784,-0.10841,0.80079,-0.14637,-0.0632,0.80276,-0.14667,-0.022605,0.80467,-0.14602,0.022498,0.80164,-0.1462,0.063033,0.7986,-0.14763,0.10822,0.80092,-0.14554,0.14859,0.79474,-0.14842,-0.15185,0.79475,-0.10444,-0.10439,0.79384,-0.10562,-0.066175,0.79431,-0.10482,-0.018876,0.79349,-0.10528,0.01926,0.79423,-0.10516,0.066577,0.79551,-0.10451,0.10479,0.79436,-0.10552,0.15229,0.79466,-0.10437,-0.14898,0.79131,-0.062368,-0.10834,0.78508,-0.062307,-0.063419,0.78674,-0.062483,-0.022528,0.7862,-0.06256,0.022277,0.7884,-0.061556,0.063119,0.78657,-0.063041,0.10805,0.78604,-0.061227,0.14888,0.79059,-0.062856,-0.15072,0.78536,-0.019193,-0.10523,0.77869,-0.021445,-0.065551,0.78185,-0.020066,-0.019712,0.78002,-0.020759,0.019962,0.78261,-0.020285,0.065696,0.77879,-0.020504,0.10546,0.78132,-0.020974,0.15144,0.7828,-0.019559,-0.14979,0.77454,0.021642,-0.10812,0.77291,0.022406,-0.063808,0.77446,0.022323,-0.022313,0.77553,0.022414,0.02191,0.7733,0.022757,0.063413,0.77408,0.021707,0.10775,0.7732,0.02337,0.14927,0.77698,0.021753,-0.15064,0.7681,0.064747,-0.106,0.76515,0.063072,-0.065041,0.76904,0.064683,-0.020426,0.76853,0.064113,0.020457,0.76431,0.063461,0.065078,0.76408,0.063802,0.10605,0.76847,0.063684,0.15082,0.7662,0.064478,-0.15017,0.76167,0.1064,-0.10799,0.75929,0.10694,-0.06416,0.7592,0.10658,-0.022097,0.7591,0.10651,0.021616,0.76036,0.10732,0.063668,0.76016,0.10609,0.10743,0.76058,0.1081,0.14961,0.76102,0.10589,-0.15,0.75444,0.14938,-0.10657,0.7565,0.14834,-0.064485,0.76326,0.14915,-0.0213,0.76648,0.14817,0.021077,0.76398,0.14887,0.064242,0.76031,0.14939,0.10656,0.75544,0.14834,0.15,0.75444,0.14938
-0.14888,0.78863,-0.14875,-0.10808,0.78884,-0.14647,-0.063072,0.79321,-0.14768,-0.022392,0.79376,-0.14612,0.022659,0.79139,-0.14739,0.063331,0.78978,-0.14756,0.1085,0.78895,-0.14746,0.14904,0.78251,-0.14878,-0.1522,0.78543,-0.10493,-0.10484,0.78522,-0.10608,-0.066429,0.78363,-0.10566,-0.019281,0.78371,-0.10598,0.01901,0.7851,-0.10577,0.066053,0.78195,-0.10586,0.10442,0.78344,-0.10642,0.15171,0.78493,-0.10512,-0.14852,0.78363,-0.063152,-0.10798,0.77517,-0.062096,-0.06327,0.77636,-0.063722,-0.022184,0.77484,-0.062624,0.022468,0.7759,-0.06325,0.063592,0.77545,-0.063078,0.10831,0.77713,-0.062733,0.14949,0.78001,-0.063234,-0.15142,0.77429,-0.020162,-0.10562,0.77013,-0.02186,-0.06581,0.76833,-0.021394,-0.01994,0.76842,-0.021724,0.019628,0.77224,-0.021305,0.065481,0.77315,-0.020678,0.10527,0.77151,-0.021722,0.15124,0.77304,-0.020231,-0.14927,0.76738,0.020966,-0.10769,0.76299,0.022659,-0.063558,0.76463,0.021049,-0.021905,0.76413,0.022344,0.022201,0.76467,0.021567,0.063865,0.76507,0.021837,0.10804,0.76602,0.022137,0.14988,0.76608,0.021365,-0.15076,0.7616,0.064601,-0.10629,0.75609,0.062602,-0.065158,0.75636,0.063359,-0.020587,0.75918,0.063466,0.0204,0.75689,0.062974,0.065008,0.75509,0.063105,0.10595,0.759,0.062969,0.1506,0.76246,0.064813,-0.1497,0.75119,0.10515,-0.10732,0.75173,0.10753,-0.063776,0.74915,0.10536,-0.021567,0.74942,0.10666,0.021967,0.749,0.10581,0.0642,0.74922,0.10598,0.10778,0.75184,0.10661,0.15015,0.75252,0.10582,-0.15,0.74543,0.14877,-0.10675,0.74869,0.14801,-0.064219,0.75243,0.14842,-0.021225,0.75723,0.14733,0.021257,0.75542,0.14748,0.064174,0.74977,0.14853,0.10665,0.74517,0.14756,0.15,0.74543,0.14877
-0.14913,0.7794,-0.14946,-0.10834,0.77791,-0.14819,-0.0632,0.78189,-0.14869,-0.022546,0.78204,-0.14814,0.02256,0.78017,-0.14823,0.063215,0.78123,-0.14886,0.10833,0.77769,-0.14812,0.14881,0.77132,-0.14997,-0.15192,0.77539,-0.10602,-0.10452,0.77613,-0.10698,-0.06627,0.7735,-0.10668,-0.019036,0.77359,-0.10705,0.019169,0.77342,-0.10704,0.066401,0.77289,-0.10676,0.10471,0.77343,-0.10727,0.15211,0.77502,-0.10626,-0.14906,0.77291,-0.063958,-0.10823,0.76789,-0.06339,-0.06338,0.76536,-0.06458,-0.022478,0.76467,-0.064342,0.02238,0.7657,-0.063845,0.063284,0.76558,-0.064641,0.10818,0.76728,-0.063133,0.14913,0.77027,-0.064576,-0.15126,0.76415,-0.021166,-0.10517,0.76338,-0.022401,-0.065727,0.7578,-0.022444,-0.019821,0.75834,-0.022825,0.019757,0.76165,-0.022286,0.065647,0.76292,-0.021795,0.10543,0.76303,-0.022334,0.15149,0.76335,-0.021375,-0.14905,0.76104,0.020865,-0.10817,0.75445,0.0211,-0.063557,0.75304,0.020197,-0.022368,0.75396,0.020616,0.022189,0.75345,0.020851,0.063369,0.755,0.020226,0.10798,0.75594,0.021688,0.14931,0.75743,0.020164,-0.15048,0.75338,0.063856,-0.10616,0.74713,0.061689,-0.065094,0.74462,0.06218,-0.020563,0.74787,0.062185,0.020495,0.74837,0.06232,0.065104,0.74653,0.062341,0.10597,0.75147,0.062501,0.15076,0.74974,0.063248,-0.14989,0.74334,0.10483,-0.10789,0.74255,0.10587,-0.063864,0.74033,0.10488,-0.022046,0.73994,0.10515,0.021906,0.73959,0.10534,0.063699,0.73946,0.10454,0.10775,0.74149,0.10601,0.1496,0.7447,0.10496,-0.15,0.73688,0.14798,-0.10648,0.73894,0.14707,-0.064307,0.74472,0.14758,-0.021081,0.74923,0.14614,0.02122,0.74843,0.14617,0.064447,0.74394,0.14738,0.10642,0.7366,0.14688,0.15,0.73688,0.14798
-0.14897,0.77242,-0.15033,-0.10841,0.76832,-0.1482,-0.063269,0.77094,-0.15005,-0.022667,0.77062,-0.14866,0.022508,0.76905,-0.15011,0.063038,0.77188,-0.14966,0.10813,0.76716,-0.15014,0.14872,0.7628,-0.15116,-0.15258,0.7671,-0.10661,-0.10524,0.7639,-0.10814,-0.066996,0.76446,-0.10771,-0.019732,0.76172,-0.10848,0.018364,0.76299,-0.10858,0.065688,0.76366,-0.10787,0.10389,0.76508,-0.1088,0.15136,0.76502,-0.10762,-0.14892,0.76184,-0.065409,-0.10779,0.75991,-0.062988,-0.063253,0.75534,-0.065895,-0.022212,0.75609,-0.064305,0.022515,0.7568,-0.065503,0.063537,0.75547,-0.065442,0.10826,0.75835,-0.06521,0.14937,0.76131,-0.065573,-0.1517,0.75661,-0.021649,-0.10565,0.75354,-0.023165,-0.066028,0.75158,-0.023176,-0.020085,0.74875,-0.023802,0.019399,0.75147,-0.023826,0.065398,0.75028,-0.023222,0.10498,0.75249,-0.024248,0.15108,0.75424,-0.022578,-0.14884,0.75019,0.019429,-0.10732,0.7461,0.021514,-0.063221,0.74343,0.018822,-0.021665,0.74224,0.020248,0.022451,0.74424,0.019142,0.064058,0.74594,0.019801,0.10835,0.74606,0.019428,0.15011,0.74677,0.018949,-0.15095,0.74391,0.063066,-0.10614,0.73955,0.061314,-0.065234,0.73861,0.061432,-0.020414,0.73663,0.061013,0.020415,0.73696,0.060552,0.06526,0.73633,0.061273,0.10598,0.74073,0.060515,0.15096,0.74062,0.062069,-0.14916,0.73202,0.10304,-0.10681,0.73225,0.10604,-0.063288,0.73009,0.10338,-0.021092,0.73143,0.10524,0.022406,0.73216,0.10389,0.064612,0.73383,0.10441,0.10824,0.73559,0.10441,0.15061,0.73398,0.10376,-0.15,0.72886,0.14701,-0.10669,0.73133,0.14643,-0.064281,0.73665,0.14586,-0.021283,0.74162,0.14513,0.021244,0.74083,0.14506,0.064426,0.73779,0.14688,0.10675,0.73184,0.14574,0.15,0.72886,0.14701
-0.14844,0.76544,-0.15166,-0.10848,0.75756,-0.151,-0.063159,0.76106,-0.15146,-0.022727,0.7594,-0.15142,0.022604,0.75805,-0.15104,0.062887,0.76214,-0.15164,0.1082,0.75915,-0.15011,0.14877,0.75693,-0.15273,-0.15188,0.75794,-0.10863,-0.10419,0.7554,-0.10985,-0.066312,0.75427,-0.10934,-0.018733,0.75286,-0.10977,0.019042,0.75325,-0.10993,0.066656,0.75436,-0.10906,0.10455,0.75392,-0.11029,0.15226,0.75559,-0.10857,-0.14925,0.75188,-0.066993,-0.10818,0.75122,-0.065699,-0.063494,0.74607,-0.067047,-0.022562,0.74677,-0.066816,0.022303,0.74773,-0.06603,0.063138,0.74545,-0.067625,0.10794,0.74867,-0.065195,0.14885,0.75238,-0.067186,-0.15123,0.74647,-0.023666,-0.10519,0.74292,-0.025293,-0.065538,0.7434,-0.024406,-0.019652,0.73934,-0.025261,0.019834,0.74148,-0.025111,0.065836,0.73938,-0.024749,0.10529,0.74322,-0.025403,0.15142,0.74498,-0.023654,-0.14975,0.73948,0.017841,-0.1081,0.73769,0.018763,-0.063812,0.736,0.018036,-0.022292,0.73488,0.017951,0.021951,0.73439,0.018581,0.063467,0.73459,0.017366,0.10775,0.73577,0.019383,0.14934,0.73904,0.017474,-0.15081,0.7321,0.060867,-0.10595,0.73168,0.059561,-0.064928,0.73335,0.060649,-0.020483,0.72818,0.059654,0.020476,0.72819,0.059528,0.065189,0.72712,0.060043,0.10598,0.732,0.059428,0.15082,0.729,0.060585,-0.15017,0.72927,0.10288,-0.10783,0.72633,0.10363,-0.064221,0.72568,0.10306,-0.021932,0.72516,0.10303,0.021577,0.72623,0.10374,0.063812,0.72581,0.10244,0.10742,0.72628,0.10452,0.14978,0.72766,0.10216,-0.15,0.72147,0.14588,-0.10665,0.72349,0.14483,-0.064228,0.72815,0.14572,-0.021299,0.73359,0.1445,0.021205,0.73145,0.14482,0.064324,0.72835,0.14575,0.10664,0.72252,0.14458,0.15,0.72147,0.14588
-0.14863,0.75694,-0.15327,-0.10802,0.74988,-0.15192,-0.063056,0.75202,-0.15335,-0.022233,0.74896,-0.15263,0.022604,0.74725,-0.15354,0.063318,0.75174,-0.15291,0.10825,0.75072,-0.15266,0.14932,0.75006,-0.15378,-0.15196,0.74801,-0.11014,-0.10505,0.74772,-0.11139,-0.066365,0.74352,-0.11103,-0.019616,0.74358,-0.11157,0.019151,0.74373,-0.11128,0.065896,0.74435,-0.11102,0.10475,0.74464,-0.11157,0.15163,0.74542,-0.11054,-0.1492,0.74211,-0.068879,-0.10773,0.74089,-0.066818,-0.063338,0.73855,-0.068813,-0.022042,0.73633,-0.067916,0.022334,0.7389,-0.068329,0.063659,0.73653,-0.068538,0.10813,0.73833,-0.068005,0.14938,0.74333,-0.068303,-0.15141,0.73474,-0.025496,-0.10576,0.73616,-0.026584,-0.065762,0.7319,-0.026164,-0.020215,0.733,-0.026596,0.019871,0.73065,-0.026662,0.065325,0.73378,-0.02606,0.10551,0.73312,-0.026765,0.15106,0.73608,-0.025422,-0.14948,0.72824,0.015693,-0.10752,0.72966,0.018065,-0.063535,0.72949,0.016326,-0.0218,0.7255,0.017063,0.022063,0.72785,0.016519,0.063958,0.72713,0.01663,0.10792,0.7277,0.016938,0.14987,0.73062,0.016476,-0.15073,0.72213,0.059282,-0.10637,0.72604,0.058435,-0.06515,0.72211,0.058893,-0.020769,0.72224,0.058386,0.020555,0.72105,0.058448,0.064752,0.72527,0.05915,0.10614,0.7238,0.058351,0.15066,0.72308,0.059337,-0.14978,0.71809,0.10081,-0.10723,0.7202,0.10317,-0.063937,0.71693,0.10111,-0.021481,0.71785,0.10242,0.021785,0.71813,0.10162,0.06427,0.71917,0.10192,0.10761,0.71956,0.10221,0.1502,0.71764,0.10124,-0.15,0.71476,0.14462,-0.10675,0.71453,0.14349,-0.064492,0.723,0.14403,-0.021453,0.72489,0.14321,0.021103,0.72153,0.14397,0.064109,0.7185,0.14447,0.1068,0.71631,0.1437,0.15,0.71476,0.14462
-0.14858,0.74832,-0.15492,-0.10784,0.74251,-0.15407,-0.062841,0.74334,-0.15501,-0.022169,0.73907,-0.15488,0.022725,0.73805,-0.15486,0.063462,0.74169,-0.15495,0.10842,0.74233,-0.15358,0.14943,0.74256,-0.15515,-0.15151,0.73862,-0.11214,-0.10456,0.73854,-0.11338,-0.065856,0.73595,-0.11252,-0.019129,0.73331,-0.11346,0.019552,0.73282,-0.11322,0.066353,0.73403,-0.11279,0.10513,0.73453,-0.1133,0.15211,0.73433,-0.11221,-0.14939,0.73227,-0.070719,-0.10778,0.73218,-0.069134,-0.063483,0.72924,-0.070479,-0.022039,0.72854,-0.069913,0.022265,0.73093,-0.069558,0.063673,0.72836,-0.070331,0.10807,0.72939,-0.069028,0.1493,0.73557,-0.070152,-0.15088,0.72375,-0.02768,-0.10541,0.7283,-0.028438,-0.065451,0.72388,-0.027667,-0.01999,0.72687,-0.028074,0.020086,0.72499,-0.027946,0.065542,0.72812,-0.027431,0.10571,0.72694,-0.028021,0.15137,0.72812,-0.027012,-0.14978,0.71902,0.014013,-0.10778,0.72173,0.015839,-0.063837,0.72159,0.014895,-0.021893,0.71963,0.015172,0.021925,0.71975,0.015431,0.063841,0.72072,0.014778,0.10773,0.72049,0.016063,0.14984,0.72078,0.014338,-0.15028,0.7142,0.057654,-0.10626,0.71884,0.056647,-0.064872,0.71362,0.05737,-0.020851,0.71708,0.056981,0.02074,0.71665,0.057295,0.064837,0.71748,0.057533,0.10639,0.71386,0.056655,0.15029,0.71987,0.058149,-0.15035,0.7114,0.099489,-0.10762,0.71291,0.10104,-0.064237,0.71189,0.099972,-0.021664,0.71058,0.10036,0.021548,0.70988,0.10045,0.064096,0.71127,0.099954,0.10739,0.71185,0.10121,0.15002,0.71425,0.099793,-0.15,0.70883,0.14324,-0.10681,0.70913,0.14178,-0.064121,0.7116,0.1432,-0.021371,0.71755,0.14169,0.021287,0.71629,0.14202,0.064041,0.71015,0.14289,0.10679,0.7108,0.14228,0.15,0.70883,0.14324
-0.14921,0.73901,-0.15633,-0.10819,0.73421,-0.15502,-0.063344,0.73499,-0.15662,-0.022662,0.72929,-0.15639,0.022091,0.72938,-0.15699,0.063082,0.73104,-0.15688,0.10782,0.73385,-0.15617,0.149,0.73378,-0.15732,-0.15207,0.72873,-0.1135,-0.10541,0.73066,-0.11459,-0.066453,0.72712,-0.11405,-0.019924,0.72579,-0.11485,0.019071,0.7252,-0.11478,0.065602,0.72569,-0.11471,0.10467,0.72696,-0.11515,0.15133,0.72704,-0.11439,-0.14944,0.72168,-0.072387,-0.10786,0.72399,-0.070029,-0.063695,0.72087,-0.072123,-0.022178,0.72156,-0.071056,0.022047,0.72271,-0.07165,0.063546,0.72097,-0.071768,0.10785,0.72223,-0.071429,0.14949,0.72448,-0.072184,-0.15147,0.71687,-0.028675,-0.10594,0.71902,-0.029784,-0.065737,0.71624,-0.029085,-0.020304,0.71689,-0.029633,0.01984,0.71909,-0.029368,0.065239,0.71716,-0.02942,0.10542,0.71989,-0.029883,0.151,0.72072,-0.028869,-0.14968,0.71259,0.012825,-0.10752,0.71554,0.015161,-0.0638,0.71624,0.013338,-0.021708,0.71384,0.014278,0.02193,0.7125,0.013368,0.064051,0.71279,0.013561,0.10776,0.71425,0.013768,0.1499,0.71767,0.013314,-0.15077,0.71384,0.056909,-0.10631,0.71028,0.055412,-0.064938,0.70773,0.055847,-0.020739,0.71213,0.05599,0.020604,0.71172,0.055808,0.064887,0.70926,0.055955,0.10631,0.70958,0.055134,0.15055,0.71427,0.05666,-0.1497,0.70416,0.097682,-0.10708,0.70833,0.10049,-0.063973,0.70589,0.098239,-0.021329,0.70517,0.099466,0.021806,0.70512,0.098533,0.064419,0.70435,0.098882,0.10762,0.70692,0.0991,0.15036,0.70892,0.098649,-0.15,0.70371,0.14177,-0.10682,0.70131,0.14052,-0.064018,0.70384,0.14155,-0.021205,0.70858,0.14108,0.021328,0.71303,0.14025,0.064237,0.71008,0.14109,0.10684,0.70454,0.14077,0.15,0.70371,0.14177
-0.1493,0.73036,-0.1583,-0.10783,0.72645,-0.15802,-0.06344,0.7266,-0.15849,-0.022222,0.72179,-0.15887,0.022098,0.72231,-0.15841,0.063561,0.72219,-0.1592,0.10779,0.7265,-0.1575,0.14941,0.72473,-0.15923,-0.15125,0.72056,-0.11602,-0.10541,0.72043,-0.11667,-0.065413,0.7193,-0.11627,-0.019698,0.71877,-0.11651,0.020172,0.71651,-0.11677,0.065764,0.72011,-0.11614,0.1058,0.71815,-0.11689,0.15153,0.72246,-0.11564,-0.14964,0.71532,-0.073995,-0.10781,0.71611,-0.073032,-0.06374,0.71345,-0.073777,-0.0221,0.71518,-0.073444,0.021987,0.71546,-0.073098,0.063659,0.71425,-0.073872,0.10768,0.71779,-0.072521,0.14946,0.71465,-0.074127,-0.15086,0.71261,-0.030697,-0.10596,0.71177,-0.031459,-0.064999,0.70984,-0.031091,-0.020235,0.71031,-0.031267,0.020644,0.71249,-0.031157,0.06535,0.71009,-0.031013,0.1062,0.71372,-0.031338,0.1511,0.71361,-0.030532,-0.14988,0.71025,0.011584,-0.10771,0.70819,0.012264,-0.063928,0.7087,0.011794,-0.021905,0.70679,0.011825,0.021798,0.706,0.012038,0.06385,0.70712,0.011537,0.10762,0.70784,0.01257,0.14984,0.70808,0.011227,-0.15019,0.70882,0.054973,-0.10647,0.70367,0.053829,-0.064532,0.70462,0.054448,-0.020675,0.70601,0.054306,0.02107,0.70253,0.053949,0.064912,0.70144,0.05423,0.10682,0.70281,0.053661,0.1506,0.70735,0.054858,-0.15016,0.70389,0.097084,-0.10747,0.70296,0.097713,-0.064173,0.70194,0.097256,-0.021658,0.7001,0.097164,0.021583,0.70016,0.097557,0.064103,0.69976,0.096832,0.10743,0.70141,0.097943,0.15004,0.70409,0.096871,-0.15,0.69947,0.14024,-0.1068,0.69938,0.13937,-0.064049,0.70007,0.14008,-0.021071,0.70352,0.13955,0.021494,0.70686,0.13905,0.064485,0.70963,0.13886,0.10681,0.70232,0.13944,0.15,0.69947,0.14024
-0.14864,0.72164,-0.16072,-0.10798,0.71564,-0.15946,-0.063044,0.71854,-0.16062,-0.022338,0.71493,-0.16004,0.022601,0.71541,-0.16038,0.063442,0.71474,-0.16068,0.10826,0.71966,-0.15937,0.14931,0.71653,-0.16103,-0.15194,0.71226,-0.1178,-0.1049,0.7121,-0.11889,-0.066189,0.71186,-0.11815,-0.019303,0.71128,-0.11859,0.019306,0.71141,-0.11869,0.066166,0.71344,-0.11802,0.10491,0.7114,-0.11908,0.15165,0.71749,-0.11709,-0.14921,0.71074,-0.076031,-0.10773,0.70831,-0.074155,-0.063343,0.70619,-0.07584,-0.022005,0.70839,-0.074652,0.022349,0.70989,-0.074986,0.06367,0.7069,-0.075395,0.10795,0.71109,-0.074398,0.1495,0.70833,-0.075948,-0.15098,0.71071,-0.032092,-0.10567,0.70465,-0.033597,-0.065535,0.70394,-0.032899,-0.019978,0.70504,-0.033168,0.020043,0.70654,-0.033202,0.065542,0.70418,-0.032842,0.10556,0.70708,-0.033575,0.15126,0.70728,-0.032182,-0.14903,0.70931,0.0096945,-0.1075,0.7021,0.01124,-0.063663,0.70246,0.0097681,-0.021693,0.7035,0.010856,0.022077,0.70278,0.010372,0.063991,0.70013,0.010034,0.10779,0.70232,0.010767,0.14984,0.70532,0.0097605,-0.15061,0.70347,0.053236,-0.10633,0.69878,0.051835,-0.064988,0.70164,0.052785,-0.020645,0.70028,0.052369,0.020606,0.69734,0.051968,0.064976,0.69774,0.052624,0.10635,0.69896,0.051655,0.15081,0.70093,0.053302,-0.15,0.69932,0.094864,-0.1072,0.69728,0.096753,-0.064066,0.69632,0.095175,-0.021358,0.69539,0.096159,0.021684,0.69611,0.095718,0.064362,0.6944,0.095569,0.10746,0.69726,0.096252,0.15031,0.69536,0.094958,-0.15,0.69614,0.13866,-0.10687,0.6965,0.13751,-0.064218,0.70136,0.13796,-0.021345,0.70467,0.13677,0.021418,0.70457,0.13677,0.064364,0.70357,0.13733,0.1069,0.69678,0.13741,0.15,0.69614,0.13866
-0.14898,0.71233,-0.16286,-0.1086,0.7063,-0.16198,-0.063408,0.70944,-0.16239,-0.022832,0.70863,-0.16209,0.022373,0.70951,-0.16174,0.062949,0.70829,-0.16265,0.10802,0.71288,-0.16098,0.14876,0.70909,-0.16297,-0.15189,0.70615,-0.11948,-0.10439,0.70483,-0.12107,-0.066249,0.7048,-0.11979,-0.018882,0.70417,-0.12082,0.019124,0.70605,-0.11997,0.066497,0.70685,-0.12015,0.10468,0.70643,-0.12007,0.152,0.7116,-0.11928,-0.14931,0.70678,-0.077486,-0.10859,0.7017,-0.076635,-0.063587,0.7008,-0.077098,-0.022794,0.70294,-0.076824,0.022149,0.70268,-0.076354,0.062956,0.70115,-0.077424,0.10784,0.70413,-0.075791,0.14883,0.70387,-0.077846,-0.1507,0.7078,-0.033681,-0.10531,0.69915,-0.035756,-0.065738,0.69948,-0.034261,-0.019722,0.70208,-0.035294,0.01974,0.70049,-0.034475,0.065809,0.69897,-0.034957,0.10537,0.70054,-0.034606,0.1516,0.7017,-0.034324,-0.14963,0.70272,0.0080382,-0.10857,0.69823,0.0088119,-0.063867,0.69892,0.0086196,-0.022747,0.6982,0.0085826,0.021883,0.69829,0.0092213,0.062988,0.69882,0.008166,0.10767,0.69806,0.0096617,0.14874,0.70215,0.0078051,-0.15069,0.70138,0.051807,-0.10617,0.69506,0.049673,-0.065295,0.69569,0.051358,-0.020489,0.69384,0.049921,0.020295,0.69597,0.051107,0.065124,0.69677,0.05065,0.10604,0.69523,0.050913,0.15093,0.69848,0.051229,-0.15009,0.69891,0.093718,-0.10839,0.69606,0.094311,-0.064206,0.69126,0.094048,-0.022617,0.69275,0.093984,0.021517,0.69162,0.094655,0.063135,0.6928,0.093614,0.10729,0.69543,0.095274,0.14911,0.69506,0.093405,-0.15,0.69377,0.13707,-0.10633,0.69463,0.13559,-0.064738,0.70498,0.13495,-0.021254,0.70612,0.13327,0.02088,0.70402,0.13482,0.064135,0.69831,0.13592,0.10636,0.69473,0.13664,0.15,0.69377,0.13707
-0.14879,0.70368,-0.16515,-0.10832,0.69885,-0.16344,-0.063075,0.70028,-0.16465,-0.022541,0.70244,-0.1637,0.022616,0.70473,-0.16369,0.063167,0.70212,-0.16427,0.10821,0.70693,-0.16319,0.14888,0.70264,-0.1648,-0.15201,0.7019,-0.12144,-0.10462,0.69877,-0.12249,-0.066447,0.69851,-0.12175,-0.019097,0.69944,-0.12218,0.01898,0.69917,-0.12198,0.06633,0.70083,-0.12174,0.10451,0.70146,-0.12203,0.15191,0.70492,-0.12122,-0.14883,0.70258,-0.079506,-0.1083,0.69736,-0.077917,-0.063172,0.69659,-0.079078,-0.022533,0.69864,-0.078216,0.022528,0.69775,-0.07846,0.06321,0.69643,-0.078808,0.10831,0.6984,-0.078045,0.14907,0.70094,-0.079218,-0.151,0.70308,-0.035725,-0.10548,0.6952,-0.036996,-0.06586,0.69524,-0.036148,-0.019863,0.69779,-0.036584,0.019656,0.69635,-0.036411,0.065707,0.69568,-0.036278,0.10533,0.69628,-0.036627,0.15146,0.69875,-0.035761,-0.14896,0.7012,0.0062028,-0.10821,0.69549,0.0076306,-0.063396,0.69473,0.0065852,-0.022393,0.69395,0.0072699,0.02234,0.69562,0.0071515,0.063333,0.69511,0.006866,0.10815,0.69452,0.0074779,0.14927,0.69616,0.0063517,-0.15095,0.69837,0.04993,-0.10615,0.69268,0.048554,-0.065427,0.69095,0.049386,-0.020476,0.69334,0.048936,0.020205,0.69302,0.049166,0.065176,0.69446,0.049404,0.10594,0.69317,0.048963,0.15089,0.69762,0.049902,-0.14965,0.69428,0.091791,-0.10802,0.69348,0.093212,-0.063671,0.68995,0.092119,-0.022209,0.69006,0.092832,0.022079,0.68965,0.092605,0.063561,0.68967,0.09233,0.10783,0.69374,0.093158,0.14945,0.69391,0.092012,-0.15,0.69237,0.13549,-0.10633,0.69524,0.13434,-0.064515,0.70289,0.13331,-0.021106,0.70697,0.13089,0.021009,0.70565,0.13162,0.064131,0.69852,0.13413,0.10629,0.69408,0.13473,0.15,0.69237,0.13549
