-0.14946,0.68096,-0.14931,-0.10786,0.67897,-0.14843,-0.063269,0.68008,-0.149,-0.022495,0.68794,-0.14935,0.022009,0.68565,-0.14877,0.063237,0.68539,-0.1498,0.1078,0.68389,-0.14811,0.14765,0.67248,-0.14903,-0.15095,0.67912,-0.10578,-0.10534,0.68714,-0.10722,-0.06579,0.68713,-0.10658,-0.019633,0.68438,-0.10649,0.019825,0.68605,-0.10684,0.06594,0.68706,-0.10651,0.1055,0.68731,-0.10732,0.1511,0.67943,-0.10582,-0.14899,0.68315,-0.063553,-0.10802,0.6905,-0.063674,-0.063689,0.68856,-0.06377,-0.022267,0.69044,-0.064094,0.022,0.689,-0.063184,0.063423,0.68691,-0.064157,0.10769,0.68969,-0.062639,0.14919,0.68623,-0.06442,-0.15067,0.6882,-0.020557,-0.10579,0.69394,-0.021852,-0.065348,0.68993,-0.020882,-0.020276,0.69158,-0.021246,0.020275,0.69077,-0.021274,0.065368,0.68974,-0.020913,0.10599,0.69096,-0.021727,0.15125,0.69093,-0.020855,-0.14941,0.69062,0.021801,-0.10781,0.69669,0.021756,-0.063991,0.69345,0.021789,-0.02207,0.69265,0.021565,0.021777,0.69355,0.022383,0.06366,0.69374,0.021256,0.10756,0.69561,0.022765,0.14955,0.69336,0.020983,-0.15024,0.69588,0.064784,-0.10621,0.70032,0.063565,-0.064842,0.69482,0.064716,-0.020957,0.69912,0.063984,0.020676,0.6992,0.063939,0.064755,0.70005,0.064158,0.10646,0.69824,0.063618,0.15071,0.69856,0.064511,-0.15023,0.70235,0.10678,-0.10767,0.70146,0.10729,-0.06425,0.69955,0.10729,-0.021832,0.70101,0.10678,0.021527,0.70009,0.10767,0.063868,0.70122,0.10651,0.1073,0.70103,0.10827,0.14979,0.70209,0.10629,-0.15,0.70548,0.14998,-0.10677,0.70363,0.14919,-0.064099,0.70372,0.1501,-0.021473,0.69588,0.14947,0.021127,0.69688,0.14948,0.064204,0.69921,0.14984,0.1068,0.70256,0.14918,0.15,0.70548,0.14998
-0.14915,0.67953,-0.14872,-0.10798,0.68422,-0.1476,-0.06339,0.68327,-0.14863,-0.022287,0.6871,-0.14812,0.022242,0.68603,-0.14853,0.063478,0.68601,-0.14878,0.10806,0.68429,-0.14818,0.14877,0.67641,-0.14848,-0.15094,0.67946,-0.105,-0.1056,0.68854,-0.10664,-0.066107,0.68642,-0.10604,-0.019974,0.68615,-0.10618,0.019474,0.68746,-0.10648,0.065585,0.68716,-0.10597,0.10512,0.68744,-0.10687,0.15123,0.6837,-0.10552,-0.14911,0.68547,-0.063373,-0.10769,0.69167,-0.062283,-0.063605,0.68992,-0.063227,-0.021912,0.69149,-0.062739,0.022107,0.68967,-0.062975,0.063818,0.68868,-0.063106,0.10792,0.69045,-0.062786,0.1498,0.68921,-0.063688,-0.15094,0.68875,-0.01983,-0.10608,0.69535,-0.021257,-0.065555,0.69535,-0.020855,-0.020344,0.69422,-0.020889,0.020042,0.69226,-0.020964,0.065248,0.69281,-0.020468,0.10576,0.69265,-0.021411,0.15104,0.69536,-0.020529,-0.14949,0.69377,0.021913,-0.10734,0.69877,0.023091,-0.063836,0.69648,0.022114,-0.021581,0.69766,0.022751,0.021915,0.69781,0.022248,0.064187,0.69815,0.022097,0.10776,0.69913,0.02232,0.15018,0.70003,0.02139,-0.15099,0.70199,0.064827,-0.10654,0.70328,0.064061,-0.065051,0.70403,0.064166,-0.020754,0.70453,0.06413,0.020648,0.70478,0.063764,0.064929,0.70498,0.064408,0.10631,0.70118,0.063736,0.15066,0.70413,0.064755,-0.1498,0.70764,0.10652,-0.10707,0.70569,0.10848,-0.06391,0.70778,0.107,-0.02135,0.70517,0.1079,0.021771,0.70526,0.10733,0.064409,0.70484,0.10733,0.10762,0.70636,0.1077,0.15041,0.70548,0.10692,-0.15,0.71184,0.15001,-0.10708,0.70709,0.1497,-0.064335,0.70367,0.14957,-0.021315,0.70454,0.14984,0.021386,0.70286,0.1494,0.064245,0.70695,0.15014,0.10686,0.71087,0.1489,0.15,0.71184,0.15001
-0.14883,0.68076,-0.14869,-0.10808,0.68753,-0.14753,-0.063329,0.68751,-0.14854,-0.022212,0.68723,-0.14792,0.022466,0.68775,-0.14792,0.063558,0.68838,-0.14836,0.10818,0.68517,-0.1472,0.14927,0.68072,-0.14809,-0.1511,0.6845,-0.10482,-0.10481,0.68868,-0.10707,-0.065586,0.68818,-0.1053,-0.019247,0.68931,-0.10666,0.019909,0.68868,-0.10556,0.066272,0.68975,-0.10606,0.10553,0.68882,-0.1057,0.15206,0.68952,-0.10551,-0.14939,0.68822,-0.063255,-0.10793,0.69348,-0.062286,-0.063686,0.69268,-0.063052,-0.022106,0.69483,-0.062735,0.022017,0.69311,-0.06246,0.06361,0.69145,-0.062767,0.10781,0.69279,-0.061847,0.14949,0.69503,-0.063638,-0.15081,0.69458,-0.019702,-0.10564,0.69801,-0.022035,-0.065195,0.70099,-0.020578,-0.020045,0.69894,-0.021591,0.020334,0.69642,-0.020206,0.065509,0.6971,-0.020796,0.10604,0.69872,-0.020631,0.15134,0.70069,-0.02056,-0.15007,0.7012,0.02152,-0.10786,0.70239,0.022825,-0.064145,0.70466,0.021752,-0.022119,0.70316,0.022502,0.021586,0.70319,0.022604,0.063674,0.70273,0.022181,0.10742,0.70153,0.023332,0.1494,0.70598,0.021362,-0.15055,0.70603,0.065269,-0.10635,0.70761,0.063003,-0.064878,0.71137,0.064488,-0.020803,0.70985,0.063302,0.020775,0.71074,0.064318,0.064887,0.70941,0.063999,0.10655,0.70773,0.064536,0.15076,0.71014,0.064623,-0.1507,0.71095,0.10669,-0.10774,0.71262,0.10786,-0.064681,0.71494,0.10684,-0.021908,0.71278,0.10751,0.021034,0.71186,0.10765,0.063821,0.71294,0.1072,0.10684,0.7122,0.10835,0.14964,0.71574,0.10653,-0.15,0.71918,0.14985,-0.10695,0.7179,0.14823,-0.064562,0.70989,0.14995,-0.021643,0.71208,0.14887,0.021136,0.71402,0.15,0.064021,0.71563,0.14947,0.10696,0.71669,0.14977,0.15,0.71918,0.14985
-0.14895,0.68317,-0.14812,-0.10799,0.68938,-0.14673,-0.06338,0.68907,-0.14851,-0.022174,0.68881,-0.14731,0.022391,0.68996,-0.1483,0.063571,0.69167,-0.14815,0.10803,0.68742,-0.14784,0.14946,0.68642,-0.14824,-0.15212,0.69065,-0.10509,-0.1058,0.69206,-0.1056,-0.066325,0.69195,-0.10562,-0.020196,0.69424,-0.10569,0.01915,0.69211,-0.10608,0.065328,0.69288,-0.10537,0.10481,0.69125,-0.10639,0.15091,0.69599,-0.10577,-0.14923,0.6947,-0.063287,-0.10767,0.69757,-0.061468,-0.063353,0.69649,-0.063238,-0.021865,0.6974,-0.062027,0.02239,0.69777,-0.063137,0.063851,0.69575,-0.06246,0.10804,0.6996,-0.063164,0.14975,0.70051,-0.063707,-0.15141,0.70185,-0.020202,-0.10619,0.70049,-0.020321,-0.065651,0.70457,-0.020974,-0.020626,0.70662,-0.021087,0.019912,0.7042,-0.021319,0.064941,0.70227,-0.020185,0.10547,0.70648,-0.022091,0.15049,0.70156,-0.020141,-0.14932,0.70788,0.021396,-0.10743,0.70988,0.023168,-0.063436,0.71082,0.021229,-0.021632,0.71082,0.022479,0.02231,0.70913,0.021754,0.064062,0.71186,0.02176,0.10813,0.71141,0.021682,0.14992,0.70781,0.021669,-0.15089,0.71524,0.06444,-0.10672,0.71743,0.063676,-0.064982,0.71764,0.063721,-0.021125,0.71332,0.064421,0.020484,0.71674,0.063416,0.064527,0.71618,0.06433,0.10624,0.71724,0.062903,0.15033,0.7145,0.064625,-0.1496,0.72347,0.10593,-0.10706,0.72129,0.10798,-0.063574,0.72254,0.10611,-0.021222,0.72135,0.10751,0.022137,0.71868,0.10679,0.064489,0.72005,0.1071,0.10803,0.72152,0.10679,0.15064,0.7201,0.1066,-0.15,0.72738,0.1495,-0.10672,0.72709,0.14889,-0.064603,0.71871,0.1491,-0.021509,0.72131,0.14947,0.02105,0.72412,0.14881,0.064161,0.72531,0.14952,0.10681,0.72394,0.14848,0.15,0.72738,0.1495
-0.14895,0.68609,-0.14734,-0.10802,0.69298,-0.14736,-0.063382,0.68984,-0.14736,-0.022309,0.69227,-0.14769,0.0223,0.6939,-0.14733,0.063421,0.69468,-0.14834,0.10805,0.69255,-0.14645,0.1493,0.69389,-0.1486,-0.15148,0.698,-0.10537,-0.105,0.69627,-0.10584,-0.06567,0.69733,-0.10547,-0.019361,0.6979,-0.10565,0.019888,0.69802,-0.10589,0.066204,0.69772,-0.10521,0.10554,0.6967,-0.10601,0.15175,0.70207,-0.10542,-0.14956,0.70366,-0.063505,-0.10793,0.70161,-0.062142,-0.06366,0.7024,-0.06261,-0.022125,0.70352,-0.062796,0.022023,0.70601,-0.062588,0.063498,0.70339,-0.063175,0.10771,0.70583,-0.06192,0.14946,0.70356,-0.063554,-0.15101,0.71088,-0.020633,-0.10584,0.70901,-0.021213,-0.065145,0.71028,-0.020791,-0.020176,0.71306,-0.021443,0.02045,0.7135,-0.021603,0.065451,0.7115,-0.020695,0.10608,0.71404,-0.022073,0.15057,0.70623,-0.019603,-0.15003,0.7156,0.021397,-0.10782,0.71763,0.02199,-0.06408,0.71888,0.021531,-0.021994,0.7172,0.021628,0.021648,0.71911,0.02207,0.063705,0.72042,0.020827,0.10746,0.71961,0.022575,0.1488,0.71108,0.021875,-0.15058,0.72322,0.064251,-0.10653,0.72167,0.06341,-0.064664,0.72283,0.063904,-0.020777,0.72143,0.063862,0.021019,0.72159,0.063659,0.064853,0.72428,0.063945,0.10664,0.72734,0.062521,0.14963,0.71727,0.065381,-0.15038,0.73056,0.10587,-0.10747,0.72828,0.10698,-0.064465,0.72974,0.10652,-0.021643,0.72848,0.10654,0.021284,0.72852,0.10715,0.064096,0.72998,0.10599,0.10709,0.72985,0.10756,0.15021,0.73063,0.10534,-0.15,0.73626,0.14895,-0.10705,0.73301,0.14836,-0.064209,0.72986,0.1491,-0.021298,0.73035,0.14895,0.021404,0.73409,0.14847,0.06428,0.73164,0.14925,0.10718,0.73223,0.14816,0.15,0.73626,0.14895
-0.14854,0.69106,-0.14701,-0.10821,0.69754,-0.1461,-0.062937,0.69324,-0.14725,-0.02259,0.69677,-0.14678,0.02258,0.70077,-0.14811,0.062989,0.69851,-0.14798,0.10841,0.69808,-0.14714,0.14886,0.70141,-0.14902,-0.15218,0.70631,-0.10533,-0.10443,0.70351,-0.1065,-0.066582,0.70419,-0.10523,-0.018942,0.70344,-0.10603,0.018769,0.70526,-0.1059,0.066404,0.7058,-0.10604,0.10423,0.70444,-0.10633,0.15204,0.70539,-0.10561,-0.14885,0.71319,-0.064453,-0.10805,0.70894,-0.061304,-0.063121,0.70901,-0.063269,-0.022243,0.71082,-0.062318,0.022472,0.71443,-0.06373,0.063354,0.71282,-0.063508,0.1083,0.71386,-0.063104,0.14904,0.70801,-0.063463,-0.15155,0.71608,-0.020254,-0.10529,0.71652,-0.022002,-0.065817,0.72014,-0.021283,-0.019761,0.7196,-0.021961,0.019676,0.72223,-0.021987,0.065699,0.72058,-0.021644,0.1053,0.72128,-0.022436,0.15052,0.71217,-0.020028,-0.14926,0.72743,0.019694,-0.1078,0.72377,0.022993,-0.063514,0.72463,0.020735,-0.021987,0.72499,0.022051,0.022231,0.72593,0.021038,0.063788,0.72623,0.021112,0.10809,0.72677,0.02147,0.14908,0.71911,0.021553,-0.15049,0.73662,0.06297,-0.10596,0.73196,0.062183,-0.064946,0.72807,0.064094,-0.020419,0.73081,0.062946,0.020622,0.72909,0.063453,0.064972,0.73437,0.062948,0.10612,0.73437,0.062117,0.15014,0.72647,0.064543,-0.14969,0.74176,0.10413,-0.10742,0.73907,0.10721,-0.063892,0.73873,0.10504,-0.021608,0.73969,0.10639,0.021876,0.73888,0.10557,0.064188,0.73913,0.10584,0.10777,0.73883,0.1062,0.15022,0.73647,0.10557,-0.15,0.74565,0.14822,-0.10668,0.74403,0.14691,-0.064095,0.74197,0.14842,-0.021135,0.73679,0.14768,0.02124,0.74147,0.14803,0.064304,0.73798,0.14844,0.10673,0.74265,0.14747,0.15,0.74565,0.14822
-0.14918,0.70067,-0.14812,-0.10806,0.70272,-0.14725,-0.063189,0.70152,-0.14785,-0.022238,0.7026,-0.14753,0.022313,0.70791,-0.14844,0.063251,0.70491,-0.14838,0.10813,0.70454,-0.14725,0.14924,0.70816,-0.14941,-0.1515,0.71368,-0.10632,-0.10476,0.71159,-0.10721,-0.065789,0.71154,-0.10616,-0.019185,0.71333,-0.10707,0.019732,0.71329,-0.10677,0.066329,0.7158,-0.10716,0.10526,0.7137,-0.10719,0.15187,0.70923,-0.10552,-0.14922,0.72225,-0.065202,-0.108,0.71743,-0.063038,-0.063531,0.71866,-0.063933,-0.022169,0.71816,-0.063549,0.022121,0.72153,-0.063796,0.063474,0.72169,-0.06455,0.10795,0.72154,-0.063294,0.14876,0.71377,-0.06381,-0.15097,0.72937,-0.022027,-0.10554,0.72589,-0.022894,-0.065273,0.72725,-0.021905,-0.019863,0.726,-0.022437,0.020273,0.72843,-0.022424,0.065698,0.72763,-0.02232,0.10598,0.7288,-0.022884,0.15078,0.72071,-0.020629,-0.14971,0.73718,0.019235,-0.1078,0.73273,0.021155,-0.063935,0.73284,0.020554,-0.021966,0.73292,0.020805,0.021826,0.73348,0.021042,0.063784,0.73402,0.020238,0.10761,0.73586,0.021147,0.14936,0.73008,0.020308,-0.15077,0.7401,0.062989,-0.10621,0.74058,0.061486,-0.064865,0.73864,0.063064,-0.0205,0.74035,0.062013,0.020796,0.73975,0.062522,0.06512,0.7427,0.062019,0.1065,0.74215,0.061731,0.15093,0.73864,0.063239,-0.15035,0.74796,0.10423,-0.1076,0.74825,0.10546,-0.064377,0.75004,0.10437,-0.021758,0.75061,0.10459,0.021393,0.75056,0.10492,0.064017,0.75137,0.1042,0.10715,0.74801,0.10596,0.14992,0.74713,0.10437,-0.15,0.75538,0.14733,-0.10683,0.75453,0.14608,-0.064151,0.75049,0.14733,-0.021255,0.7468,0.14633,0.021369,0.74339,0.14629,0.064162,0.7481,0.14683,0.10689,0.75259,0.14687,0.15,0.75538,0.14733
-0.14912,0.71275,-0.14984,-0.10826,0.71065,-0.14706,-0.063219,0.71192,-0.14944,-0.022414,0.71182,-0.14788,0.022439,0.7153,-0.14958,0.063233,0.71494,-0.1494,0.10827,0.71278,-0.14898,0.14938,0.71497,-0.14987,-0.15229,0.72288,-0.10706,-0.10523,0.71993,-0.10758,-0.066604,0.71988,-0.10715,-0.019651,0.7218,-0.10779,0.018852,0.72305,-0.10822,0.065825,0.72205,-0.10764,0.10444,0.72128,-0.1083,0.15113,0.71484,-0.10612,-0.14835,0.7331,-0.066616,-0.10792,0.72584,-0.062852,-0.063189,0.72852,-0.065427,-0.022219,0.72782,-0.063847,0.022529,0.72929,-0.065159,0.063521,0.73057,-0.065125,0.10835,0.72916,-0.064976,0.14901,0.72286,-0.064652,-0.15059,0.74244,-0.023637,-0.10585,0.73313,-0.022962,-0.065742,0.73572,-0.022992,-0.020205,0.73486,-0.023128,0.019904,0.73418,-0.023317,0.065376,0.73695,-0.02324,0.10557,0.7376,-0.02431,0.15125,0.73433,-0.022581,-0.14877,0.74572,0.018008,-0.10757,0.74094,0.021446,-0.063194,0.74235,0.019105,-0.02181,0.74302,0.020475,0.022528,0.74317,0.019274,0.063917,0.74358,0.019622,0.10834,0.74247,0.019501,0.14991,0.7424,0.019054,-0.15089,0.75301,0.061382,-0.10631,0.75004,0.060987,-0.065078,0.75206,0.061046,-0.020586,0.75118,0.060993,0.020628,0.75188,0.060472,0.065136,0.7528,0.060992,0.10627,0.74958,0.060445,0.1509,0.75107,0.061701,-0.14947,0.75928,0.10269,-0.10705,0.75971,0.10509,-0.063501,0.7617,0.10257,-0.021213,0.76164,0.10412,0.022241,0.76095,0.10307,0.064505,0.76171,0.10343,0.10803,0.75743,0.10387,0.15059,0.7572,0.10359,-0.15,0.76525,0.14628,-0.10665,0.7643,0.14546,-0.064156,0.75967,0.14567,-0.021217,0.75448,0.14487,0.021359,0.75334,0.1445,0.064617,0.75553,0.14563,0.10664,0.76538,0.14492,0.15,0.76525,0.14628
-0.14879,0.72507,-0.15131,-0.10851,0.71913,-0.1492,-0.063346,0.72285,-0.15016,-0.022752,0.72254,-0.14999,0.022438,0.72404,-0.1494,0.063009,0.72518,-0.15078,0.10819,0.72195,-0.1483,0.14898,0.72058,-0.15051,-0.15128,0.73269,-0.10833,-0.10391,0.72815,-0.10901,-0.065786,0.72906,-0.1081,-0.01843,0.73049,-0.10905,0.019607,0.73096,-0.1088,0.066983,0.72961,-0.10832,0.10512,0.73108,-0.10898,0.15207,0.72394,-0.10648,-0.14831,0.74508,-0.067995,-0.10835,0.73494,-0.065241,-0.06375,0.73919,-0.066034,-0.022688,0.73908,-0.066154,0.021984,0.73716,-0.064727,0.063015,0.73827,-0.066308,0.10778,0.73854,-0.06429,0.14894,0.73515,-0.066391,-0.15014,0.75214,-0.024918,-0.10486,0.74287,-0.024796,-0.065432,0.74655,-0.024168,-0.019374,0.74698,-0.02515,0.020063,0.7444,-0.024163,0.066138,0.74424,-0.024057,0.10573,0.74304,-0.024171,0.15176,0.74782,-0.024025,-0.14985,0.75547,0.017117,-0.10822,0.75101,0.01875,-0.064045,0.75202,0.018761,-0.022507,0.75572,0.017771,0.021546,0.75429,0.019212,0.063179,0.75268,0.018029,0.10731,0.75258,0.020135,0.14889,0.7565,0.016644,-0.15087,0.76031,0.060593,-0.10582,0.75955,0.059126,-0.065116,0.76279,0.059889,-0.020212,0.762,0.059129,0.020563,0.76265,0.059555,0.065467,0.76244,0.059587,0.1063,0.76115,0.059624,0.15136,0.7593,0.060838,-0.1506,0.76685,0.10227,-0.10816,0.76747,0.10274,-0.064634,0.77057,0.10244,-0.022335,0.77132,0.10195,0.021106,0.77052,0.10334,0.063353,0.77142,0.10158,0.10683,0.76872,0.10442,0.14925,0.76745,0.10164,-0.15,0.77507,0.14508,-0.10668,0.7741,0.14359,-0.064285,0.76798,0.14499,-0.021305,0.76356,0.14306,0.021231,0.7626,0.14377,0.064276,0.76636,0.14407,0.10677,0.77118,0.14487,0.15,0.77507,0.14508
-0.14815,0.73684,-0.1535,-0.10798,0.72952,-0.1498,-0.063047,0.73358,-0.15219,-0.022282,0.7337,-0.15094,0.022735,0.73316,-0.15146,0.063504,0.73603,-0.15165,0.10848,0.73286,-0.15072,0.1492,0.72756,-0.15115,-0.1515,0.74413,-0.11014,-0.10454,0.73939,-0.11047,-0.065973,0.73772,-0.10905,-0.018984,0.73956,-0.11008,0.019449,0.74195,-0.11004,0.066374,0.73828,-0.10939,0.10489,0.73666,-0.1094,0.15205,0.73827,-0.10888,-0.14849,0.75272,-0.069328,-0.10795,0.74585,-0.065855,-0.063295,0.74915,-0.06819,-0.022266,0.74965,-0.066924,0.022342,0.74579,-0.066788,0.063389,0.74593,-0.066669,0.10819,0.74736,-0.066605,0.14941,0.74673,-0.067537,-0.15103,0.75779,-0.025614,-0.10539,0.75342,-0.026048,-0.065498,0.75677,-0.025566,-0.019848,0.7581,-0.026481,0.020018,0.75581,-0.025693,0.065683,0.75503,-0.025379,0.10569,0.75334,-0.025503,0.15133,0.75757,-0.025355,-0.14947,0.76468,0.015554,-0.10782,0.76243,0.0181,-0.063646,0.76459,0.016116,-0.022085,0.76592,0.01714,0.022097,0.76563,0.016563,0.063674,0.76525,0.016802,0.10789,0.76372,0.017386,0.14958,0.76554,0.016097,-0.15058,0.77359,0.058713,-0.10606,0.7688,0.058119,-0.065095,0.77313,0.058587,-0.020519,0.77136,0.058119,0.020559,0.77256,0.058306,0.065093,0.76992,0.058842,0.10627,0.7705,0.05836,0.15102,0.77107,0.059259,-0.14994,0.77916,0.10012,-0.10764,0.77762,0.10234,-0.064045,0.77939,0.10055,-0.021814,0.78041,0.10152,0.021727,0.77968,0.10112,0.063939,0.78036,0.10101,0.10749,0.77693,0.10206,0.14976,0.77957,0.1006,-0.15,0.78465,0.14377,-0.1067,0.78203,0.14266,-0.0642,0.77823,0.14396,-0.021297,0.77224,0.1421,0.021213,0.77265,0.14282,0.064269,0.77659,0.14324,0.10674,0.78155,0.14342,0.15,0.78465,0.14377
-0.14804,0.74886,-0.15521,-0.10827,0.74032,-0.15225,-0.063174,0.74511,-0.15363,-0.022645,0.74326,-0.1531,0.022594,0.74248,-0.15235,0.063122,0.74464,-0.15368,0.10838,0.74283,-0.15165,0.14896,0.73631,-0.15224,-0.15126,0.75519,-0.11208,-0.10409,0.74891,-0.11184,-0.066004,0.74936,-0.11112,-0.01857,0.75044,-0.11162,0.019407,0.75109,-0.11182,0.066815,0.74904,-0.11081,0.10483,0.747,-0.11141,0.15218,0.75296,-0.11109,-0.14923,0.76064,-0.070279,-0.10821,0.75662,-0.068308,-0.063576,0.76028,-0.069478,-0.022505,0.76015,-0.069278,0.022102,0.75665,-0.067887,0.063168,0.75606,-0.068902,0.10795,0.75614,-0.067107,0.14911,0.75717,-0.069642,-0.1512,0.76743,-0.027205,-0.10501,0.76493,-0.027831,-0.065616,0.76846,-0.027581,-0.019526,0.76591,-0.027498,0.019936,0.76699,-0.027759,0.066056,0.76757,-0.027339,0.10547,0.76405,-0.027518,0.15172,0.76578,-0.026444,-0.14995,0.77457,0.014358,-0.1081,0.7729,0.015671,-0.063998,0.77457,0.015058,-0.0223,0.77632,0.014741,0.021731,0.77493,0.015781,0.063426,0.77425,0.014671,0.10755,0.77415,0.016591,0.14928,0.77669,0.01373,-0.15082,0.77857,0.057811,-0.10585,0.77935,0.056519,-0.065154,0.78425,0.056678,-0.020342,0.78176,0.056567,0.020491,0.78107,0.056747,0.065223,0.77778,0.057693,0.10608,0.7804,0.056497,0.15109,0.78087,0.05761,-0.15038,0.78556,0.09943,-0.10803,0.78732,0.10008,-0.064285,0.78634,0.099752,-0.022166,0.78944,0.099403,0.02145,0.78881,0.10033,0.063593,0.78879,0.098836,0.1073,0.78743,0.10125,0.1495,0.78407,0.099299,-0.15,0.7938,0.14236,-0.10656,0.79271,0.14111,-0.064179,0.78852,0.14248,-0.021141,0.78286,0.1412,0.021315,0.78454,0.14152,0.064358,0.78971,0.14211,0.10664,0.79568,0.14084,0.15,0.7938,0.14236
-0.14787,0.76022,-0.15705,-0.10776,0.75174,-0.15316,-0.063308,0.75731,-0.15627,-0.022481,0.75399,-0.15437,0.022328,0.75344,-0.15519,0.063258,0.75179,-0.15464,0.10815,0.75301,-0.15471,0.14928,0.74805,-0.15409,-0.15142,0.76571,-0.1134,-0.10522,0.7582,-0.11328,-0.066453,0.76229,-0.11301,-0.019793,0.76198,-0.11355,0.01907,0.76106,-0.11332,0.065698,0.76018,-0.11296,0.10462,0.75819,-0.11327,0.15111,0.76416,-0.11346,-0.1489,0.77066,-0.07203,-0.10754,0.76706,-0.068941,-0.063441,0.77149,-0.071915,-0.022118,0.76879,-0.069985,0.022202,0.7681,-0.070857,0.063638,0.76869,-0.070622,0.10798,0.76656,-0.07018,0.14944,0.76961,-0.071477,-0.15107,0.77784,-0.028575,-0.10574,0.77317,-0.029003,-0.065711,0.77829,-0.0289,-0.02041,0.77544,-0.028931,0.019836,0.77539,-0.028903,0.065199,0.7771,-0.028924,0.10544,0.77417,-0.029193,0.15083,0.77776,-0.028824,-0.14946,0.78147,0.012979,-0.10731,0.78212,0.015335,-0.063688,0.78555,0.012596,-0.02172,0.78444,0.014237,0.022026,0.7838,0.013343,0.06402,0.78252,0.013942,0.10785,0.78235,0.013964,0.1499,0.78535,0.012807,-0.15064,0.79119,0.055964,-0.10632,0.78876,0.055205,-0.065042,0.79401,0.055328,-0.020822,0.79351,0.054852,0.020485,0.78922,0.055614,0.064658,0.78759,0.056174,0.10622,0.78797,0.055294,0.15045,0.79158,0.0558,-0.1498,0.79861,0.096949,-0.10712,0.79785,0.099529,-0.063887,0.79791,0.097311,-0.021299,0.7986,0.098682,0.021875,0.79924,0.097546,0.064492,0.79802,0.098089,0.10769,0.7957,0.098565,0.15039,0.79764,0.097683,-0.15,0.80234,0.14087,-0.10689,0.79954,0.1399,-0.064128,0.80108,0.14082,-0.021307,0.79612,0.14022,0.021384,0.79545,0.14006,0.064029,0.80223,0.14051,0.10682,0.80316,0.13962,0.15,0.80234,0.14087
-0.14854,0.7708,-0.15856,-0.10786,0.76287,-0.15644,-0.063621,0.76781,-0.15766,-0.022336,0.76537,-0.15741,0.022091,0.76459,-0.15674,0.063226,0.75978,-0.15669,0.10767,0.76319,-0.15619,0.14915,0.76031,-0.15701,-0.15078,0.77582,-0.11551,-0.10533,0.76828,-0.11497,-0.065943,0.77375,-0.1154,-0.020015,0.77272,-0.11538,0.019635,0.77163,-0.11542,0.065586,0.77232,-0.11516,0.10532,0.77041,-0.11566,0.15129,0.77413,-0.11546,-0.14925,0.78127,-0.073481,-0.10776,0.77671,-0.071963,-0.063693,0.78051,-0.072924,-0.02215,0.77828,-0.072734,0.022008,0.77889,-0.072257,0.063589,0.77927,-0.073376,0.10771,0.77672,-0.07158,0.14892,0.78308,-0.07442,-0.15071,0.78772,-0.030615,-0.10587,0.78309,-0.030611,-0.065382,0.78848,-0.030983,-0.020503,0.78652,-0.030848,0.02024,0.78672,-0.031103,0.065152,0.78551,-0.030473,0.10596,0.78385,-0.031094,0.1508,0.78894,-0.031062,-0.14981,0.79285,0.011458,-0.10759,0.79151,0.01242,-0.063893,0.79399,0.011685,-0.02184,0.79226,0.011784,0.021834,0.79175,0.012387,0.063878,0.79018,0.011656,0.10762,0.79219,0.012662,0.14976,0.79452,0.010647,-0.1504,0.80056,0.05413,-0.10638,0.7972,0.05389,-0.064816,0.80203,0.053629,-0.02092,0.79896,0.053959,0.020792,0.80036,0.053387,0.064763,0.79961,0.054014,0.1065,0.79648,0.053581,0.15053,0.7995,0.054092,-0.15003,0.80451,0.096323,-0.10737,0.80428,0.097176,-0.064009,0.80419,0.096667,-0.0215,0.8071,0.096239,0.021751,0.80736,0.096604,0.064246,0.80615,0.095881,0.10757,0.80513,0.09728,0.15026,0.80541,0.095791,-0.15,0.81011,0.13933,-0.10679,0.81092,0.13848,-0.064118,0.8134,0.13846,-0.021295,0.80737,0.13903,0.021345,0.80551,0.13847,0.064299,0.80943,0.13918,0.1069,0.81363,0.13756,0.15,0.81011,0.13933
