-0.14935,0.70278,-0.14525,-0.10841,0.70471,-0.14453,-0.063338,0.70464,-0.14519,-0.022624,0.70793,-0.14552,0.022379,0.70872,-0.14528,0.062905,0.70286,-0.14522,0.10788,0.70648,-0.14437,0.14879,0.704,-0.14602,-0.15198,0.71531,-0.10363,-0.10487,0.71353,-0.10384,-0.066306,0.71354,-0.10376,-0.019316,0.71162,-0.10325,0.019121,0.7133,-0.10413,0.066132,0.71515,-0.10344,0.10468,0.71461,-0.10493,0.15135,0.70835,-0.10208,-0.14942,0.72389,-0.062232,-0.10811,0.72173,-0.060665,-0.063542,0.71917,-0.060783,-0.022332,0.72049,-0.060926,0.022213,0.71927,-0.060268,0.063234,0.7235,-0.062064,0.10786,0.72221,-0.060291,0.14913,0.71894,-0.061802,-0.15131,0.73197,-0.019544,-0.10563,0.72713,-0.019336,-0.065671,0.72746,-0.019245,-0.01997,0.72933,-0.01944,0.019881,0.72828,-0.019868,0.06564,0.72748,-0.018697,0.10546,0.7308,-0.020911,0.15124,0.72835,-0.018721,-0.1498,0.73509,0.02275,-0.10783,0.73746,0.023444,-0.063821,0.73692,0.023047,-0.021999,0.73647,0.023222,0.021942,0.73636,0.023659,0.063748,0.73645,0.022568,0.10778,0.73762,0.023881,0.14947,0.73235,0.022716,-0.15072,0.74133,0.065757,-0.1063,0.7463,0.06419,-0.065088,0.74695,0.064197,-0.020525,0.74734,0.064249,0.020583,0.74607,0.063877,0.065106,0.74856,0.064391,0.10611,0.7438,0.063744,0.15082,0.74302,0.065553,-0.14999,0.75129,0.10691,-0.10746,0.75197,0.10783,-0.063969,0.75073,0.10738,-0.021669,0.7528,0.10716,0.02175,0.75263,0.10767,0.064094,0.75232,0.10649,0.10762,0.75209,0.10831,0.15008,0.75262,0.10605,-0.15,0.75934,0.14964,-0.10682,0.75561,0.14939,-0.064218,0.75361,0.14966,-0.021085,0.75127,0.14962,0.021416,0.74846,0.14886,0.064402,0.75268,0.15007,0.1067,0.75885,0.14809,0.15,0.75934,0.14964
-0.14919,0.71286,-0.1457,-0.10797,0.71447,-0.1441,-0.063241,0.71344,-0.1455,-0.02237,0.71856,-0.14535,0.022303,0.71653,-0.14568,0.063268,0.71261,-0.1447,0.108,0.71685,-0.14521,0.14902,0.71184,-0.14537,-0.15199,0.72374,-0.10335,-0.10545,0.72373,-0.10414,-0.06622,0.72328,-0.10339,-0.019792,0.72218,-0.10357,0.019323,0.72413,-0.10382,0.065734,0.72536,-0.10398,0.10481,0.72071,-0.10346,0.15138,0.72102,-0.10299,-0.14928,0.73107,-0.062056,-0.10798,0.73052,-0.060059,-0.063344,0.72849,-0.061266,-0.022205,0.72975,-0.060421,0.022398,0.72945,-0.061061,0.063459,0.73236,-0.061366,0.10815,0.73308,-0.06143,0.14934,0.72928,-0.061411,-0.15147,0.73729,-0.018771,-0.10598,0.73759,-0.01962,-0.065636,0.74003,-0.019586,-0.020327,0.73761,-0.019263,0.019922,0.74025,-0.0199,0.065279,0.74034,-0.019551,0.10561,0.73796,-0.019865,0.1511,0.73813,-0.018943,-0.14939,0.74414,0.022622,-0.10778,0.74649,0.024099,-0.063511,0.74749,0.022219,-0.02202,0.74842,0.023225,0.022194,0.74652,0.022773,0.063684,0.74586,0.023252,0.108,0.74567,0.023254,0.14967,0.74576,0.022733,-0.15045,0.74939,0.066147,-0.10656,0.75706,0.063796,-0.065091,0.75655,0.064485,-0.020792,0.75806,0.063987,0.020566,0.75668,0.064107,0.064802,0.75347,0.065133,0.10624,0.75452,0.064158,0.15067,0.7529,0.065503,-0.1498,0.76261,0.10625,-0.10749,0.76156,0.10826,-0.063753,0.76132,0.10667,-0.021704,0.76181,0.10764,0.021985,0.76237,0.10689,0.064025,0.76433,0.10696,0.10781,0.76159,0.10741,0.15003,0.76146,0.107,-0.15,0.76921,0.14959,-0.10694,0.76339,0.14929,-0.064431,0.76516,0.14974,-0.021187,0.76268,0.14955,0.021199,0.76006,0.14937,0.064464,0.76095,0.14951,0.10657,0.7685,0.14884,0.15,0.76921,0.14959
-0.14936,0.7246,-0.1461,-0.10832,0.72551,-0.14534,-0.063323,0.72388,-0.14508,-0.022667,0.72898,-0.14638,0.022118,0.72519,-0.14478,0.062944,0.72292,-0.14566,0.10787,0.72653,-0.14447,0.14868,0.7208,-0.14578,-0.15169,0.73304,-0.10354,-0.10475,0.73149,-0.10402,-0.066039,0.73444,-0.10421,-0.019202,0.73358,-0.104,0.019489,0.73455,-0.10469,0.066305,0.73432,-0.10387,0.10501,0.7314,-0.1045,0.15197,0.73374,-0.10347,-0.14965,0.73899,-0.0616,-0.10818,0.74131,-0.061262,-0.063683,0.73959,-0.06095,-0.022339,0.73986,-0.061405,0.021945,0.74356,-0.061106,0.06328,0.74302,-0.062429,0.10768,0.74082,-0.060062,0.14916,0.73922,-0.062275,-0.15111,0.74579,-0.018742,-0.10554,0.74942,-0.02029,-0.065432,0.75016,-0.020123,-0.019867,0.74865,-0.01973,0.020091,0.7508,-0.020586,0.065685,0.75028,-0.019725,0.10574,0.74802,-0.020531,0.15147,0.74983,-0.019368,-0.14961,0.75328,0.022939,-0.10797,0.75885,0.022554,-0.06398,0.75724,0.022849,-0.022154,0.75566,0.02277,0.021778,0.75689,0.023506,0.063568,0.75884,0.021779,0.10755,0.75763,0.023883,0.14953,0.75429,0.022063,-0.15068,0.76254,0.065352,-0.10621,0.76588,0.063759,-0.064955,0.76438,0.064423,-0.02053,0.76675,0.06392,0.020681,0.76613,0.063657,0.065112,0.76316,0.06494,0.10642,0.7638,0.063632,0.15105,0.7651,0.064986,-0.15013,0.76924,0.10716,-0.10749,0.77277,0.10724,-0.064249,0.76906,0.10771,-0.021801,0.77231,0.10665,0.021435,0.77295,0.10766,0.063947,0.77408,0.10594,0.10724,0.77132,0.1085,0.1499,0.77154,0.10602,-0.15,0.7787,0.14954,-0.10679,0.77603,0.14917,-0.064048,0.77923,0.14872,-0.021058,0.77507,0.14929,0.021441,0.77014,0.14872,0.064531,0.77062,0.1493,0.10679,0.77891,0.14814,0.15,0.7787,0.14954
-0.14889,0.73444,-0.14657,-0.10801,0.73667,-0.14502,-0.062959,0.73466,-0.14621,-0.022388,0.73952,-0.14626,0.022513,0.73577,-0.14587,0.06323,0.73311,-0.14544,0.10819,0.73862,-0.14572,0.14903,0.73177,-0.14542,-0.15197,0.74333,-0.10371,-0.10481,0.74304,-0.10459,-0.066259,0.74487,-0.10426,-0.019243,0.74456,-0.10435,0.019246,0.7456,-0.10474,0.066233,0.74547,-0.1042,0.10466,0.74109,-0.10434,0.15147,0.74782,-0.10441,-0.14896,0.74717,-0.061924,-0.10789,0.75249,-0.060901,-0.06328,0.75345,-0.062631,-0.022154,0.75102,-0.061329,0.022349,0.75305,-0.062049,0.063556,0.75357,-0.062271,0.10806,0.75063,-0.060972,0.14939,0.75199,-0.062491,-0.15092,0.75439,-0.018723,-0.1056,0.76061,-0.020771,-0.065551,0.75932,-0.019861,-0.01994,0.75754,-0.019658,0.01992,0.76087,-0.020478,0.065548,0.76202,-0.020119,0.10541,0.75783,-0.020422,0.15118,0.75879,-0.019354,-0.14937,0.76421,0.022047,-0.10777,0.76836,0.023248,-0.063592,0.76794,0.021779,-0.021958,0.76773,0.022682,0.022182,0.7667,0.022508,0.063794,0.76773,0.022217,0.10796,0.76599,0.023243,0.14969,0.76865,0.021547,-0.15072,0.77312,0.064962,-0.10617,0.77489,0.063656,-0.064839,0.77325,0.064665,-0.020563,0.77733,0.063783,0.020575,0.77374,0.064246,0.064867,0.77749,0.064093,0.10615,0.77516,0.063445,0.15064,0.77198,0.065193,-0.14987,0.78052,0.10623,-0.1075,0.78153,0.10786,-0.063911,0.78166,0.10639,-0.021674,0.78135,0.10716,0.02191,0.78281,0.10671,0.064168,0.78163,0.10664,0.10778,0.78067,0.10753,0.15013,0.77921,0.10664,-0.15,0.78757,0.14949,-0.10668,0.78511,0.14867,-0.064146,0.78818,0.14908,-0.021031,0.7852,0.14924,0.021161,0.77892,0.14896,0.064198,0.78335,0.14966,0.10664,0.78763,0.14819,0.15,0.78757,0.14949
-0.14881,0.74521,-0.1471,-0.10826,0.74799,-0.14586,-0.062765,0.74605,-0.14655,-0.022618,0.75191,-0.14736,0.022478,0.74665,-0.14584,0.062829,0.74334,-0.14646,0.10789,0.75127,-0.1458,0.14845,0.7437,-0.1466,-0.15207,0.75489,-0.10447,-0.10426,0.75317,-0.10509,-0.066477,0.7558,-0.10517,-0.018802,0.75625,-0.10501,0.018969,0.75633,-0.10572,0.066611,0.75635,-0.10465,0.10437,0.75223,-0.10571,0.1516,0.7607,-0.1051,-0.14888,0.75753,-0.062377,-0.10805,0.76371,-0.061855,-0.063224,0.76455,-0.062866,-0.022365,0.7607,-0.062097,0.02237,0.76249,-0.061814,0.063317,0.76486,-0.063543,0.10779,0.75996,-0.060561,0.14871,0.76376,-0.063835,-0.15066,0.76339,-0.019038,-0.10541,0.77202,-0.02157,-0.065603,0.77042,-0.020752,-0.019729,0.76871,-0.020327,0.019952,0.76981,-0.021192,0.06577,0.77247,-0.020498,0.10528,0.76731,-0.021512,0.15135,0.76784,-0.019614,-0.14978,0.7758,0.021266,-0.10772,0.77775,0.022603,-0.063811,0.7757,0.022139,-0.021944,0.77773,0.021885,0.021942,0.77855,0.022297,0.063843,0.77883,0.021027,0.10776,0.77752,0.023174,0.14964,0.77307,0.021442,-0.15082,0.78266,0.06446,-0.10625,0.78308,0.063409,-0.064926,0.78414,0.063812,-0.020539,0.78644,0.063529,0.020691,0.78552,0.063003,0.065079,0.78747,0.063899,0.10626,0.78378,0.062425,0.15086,0.7841,0.064521,-0.15042,0.7874,0.10642,-0.10739,0.79061,0.10727,-0.064367,0.79138,0.10643,-0.021468,0.79058,0.10652,0.021514,0.78958,0.10719,0.064475,0.78928,0.10591,0.10749,0.7892,0.10803,0.15048,0.79055,0.10536,-0.15,0.79558,0.14945,-0.10694,0.79555,0.14816,-0.064171,0.79126,0.14898,-0.021277,0.793,0.149,0.02155,0.79029,0.14852,0.064153,0.79606,0.14921,0.10699,0.79361,0.14765,0.15,0.79558,0.14945
-0.14848,0.75665,-0.14821,-0.10792,0.75813,-0.1459,-0.062502,0.75761,-0.14768,-0.022362,0.76409,-0.14748,0.022648,0.75746,-0.14704,0.063049,0.75508,-0.14644,0.10817,0.76253,-0.14726,0.1488,0.7564,-0.14727,-0.15221,0.76535,-0.10505,-0.10444,0.76556,-0.10624,-0.066626,0.76779,-0.10557,-0.018977,0.76588,-0.10563,0.018818,0.76748,-0.10572,0.066448,0.76773,-0.10565,0.1042,0.76344,-0.10553,0.1515,0.77102,-0.10587,-0.14874,0.76956,-0.063606,-0.108,0.77313,-0.06169,-0.062916,0.77445,-0.063759,-0.022364,0.77132,-0.062053,0.022647,0.77306,-0.062985,0.063315,0.77509,-0.063208,0.10825,0.77131,-0.06209,0.14905,0.77399,-0.063747,-0.15143,0.77548,-0.019945,-0.10537,0.77985,-0.021877,-0.065888,0.7818,-0.021093,-0.019785,0.77896,-0.021029,0.019637,0.77969,-0.020987,0.065729,0.78237,-0.021225,0.10518,0.77969,-0.021501,0.15145,0.77735,-0.020261,-0.1491,0.78299,0.021056,-0.10799,0.7869,0.022773,-0.063287,0.78675,0.021022,-0.0222,0.78893,0.02178,0.022457,0.78749,0.021449,0.0636,0.78555,0.021794,0.10832,0.78711,0.022059,0.14939,0.7826,0.021606,-0.151,0.79136,0.064359,-0.10613,0.79187,0.062864,-0.065089,0.79093,0.064162,-0.020539,0.7952,0.063052,0.020416,0.79566,0.063212,0.065048,0.79312,0.063743,0.10607,0.79392,0.062942,0.1505,0.78766,0.064893,-0.14982,0.79952,0.10538,-0.10768,0.79695,0.1078,-0.063759,0.80018,0.10564,-0.021831,0.79816,0.10695,0.022068,0.7975,0.10631,0.063972,0.79645,0.10671,0.10793,0.79771,0.107,0.15002,0.7956,0.10639,-0.15,0.80254,0.14941,-0.10653,0.80136,0.14809,-0.064426,0.79419,0.14875,-0.021243,0.79914,0.14873,0.020969,0.80315,0.14855,0.064214,0.80722,0.14799,0.10663,0.80579,0.1477,0.15,0.80254,0.14941
-0.1487,0.76912,-0.1492,-0.10777,0.76862,-0.14757,-0.062752,0.77112,-0.14868,-0.022143,0.77649,-0.14886,0.022451,0.76938,-0.14759,0.063214,0.76732,-0.14804,0.10822,0.77171,-0.147,0.14914,0.76949,-0.14896,-0.15134,0.77521,-0.10583,-0.1042,0.77541,-0.10724,-0.065764,0.7783,-0.10633,-0.018764,0.77558,-0.10651,0.019723,0.7765,-0.10622,0.066715,0.77856,-0.10647,0.10525,0.77699,-0.10676,0.1524,0.77865,-0.10596,-0.14933,0.78127,-0.06431,-0.10793,0.78348,-0.063371,-0.063384,0.78505,-0.064033,-0.02231,0.78086,-0.063433,0.022064,0.78442,-0.063155,0.063343,0.78451,-0.064285,0.10789,0.78411,-0.062241,0.14929,0.78351,-0.064555,-0.15102,0.7882,-0.021062,-0.10523,0.78825,-0.022707,-0.065253,0.79115,-0.021557,-0.019694,0.78831,-0.021858,0.0203,0.78793,-0.02134,0.06581,0.79183,-0.021844,0.10582,0.7889,-0.021968,0.15159,0.78713,-0.020714,-0.14967,0.78919,0.021021,-0.108,0.79551,0.02137,-0.06404,0.79567,0.021065,-0.022143,0.79498,0.021041,0.021725,0.79505,0.021899,0.063621,0.79407,0.020802,0.10753,0.79573,0.022672,0.14906,0.78885,0.021022,-0.15061,0.79761,0.064147,-0.10628,0.79974,0.062161,-0.06481,0.80156,0.063583,-0.020556,0.8023,0.062635,0.020875,0.8022,0.06323,0.064955,0.79777,0.06374,0.10645,0.79965,0.063051,0.15082,0.7971,0.064327,-0.15093,0.80369,0.1058,-0.10782,0.80386,0.10664,-0.064731,0.80673,0.1061,-0.021909,0.80654,0.10589,0.02111,0.80444,0.10699,0.063968,0.80428,0.10594,0.10701,0.80502,0.10781,0.14995,0.80453,0.10549,-0.15,0.80826,0.14938,-0.10693,0.80805,0.14756,-0.064182,0.80345,0.14892,-0.021315,0.80572,0.14827,0.021094,0.81289,0.14816,0.064118,0.81508,0.14768,0.10697,0.81076,0.14799,0.15,0.80826,0.14938
-0.14912,0.78067,-0.14967,-0.10773,0.77882,-0.14729,-0.063331,0.78306,-0.14963,-0.022135,0.78555,-0.14887,0.022177,0.78036,-0.14899,0.06341,0.77977,-0.14869,0.10798,0.78141,-0.14865,0.14938,0.78334,-0.1498,-0.15188,0.78444,-0.10606,-0.10575,0.78815,-0.10722,-0.066158,0.78788,-0.10669,-0.020043,0.78733,-0.10678,0.019444,0.78754,-0.10695,0.065555,0.78764,-0.10667,0.10508,0.78899,-0.10764,0.15129,0.78676,-0.10646,-0.1493,0.79105,-0.0646,-0.10768,0.79093,-0.062693,-0.063397,0.79365,-0.064629,-0.021999,0.79096,-0.063298,0.022207,0.79435,-0.064459,0.063647,0.79221,-0.063965,0.10802,0.79268,-0.063876,0.14965,0.79331,-0.064643,-0.1513,0.79493,-0.021032,-0.10619,0.79797,-0.022188,-0.065504,0.79677,-0.021495,-0.020465,0.79902,-0.021919,0.020096,0.79635,-0.021812,0.065114,0.79905,-0.021721,0.10578,0.79743,-0.022447,0.15098,0.79732,-0.021405,-0.14945,0.7988,0.020759,-0.10747,0.8017,0.022246,-0.063596,0.80109,0.020753,-0.021683,0.80212,0.021591,0.022107,0.80111,0.020972,0.064056,0.80075,0.021218,0.10794,0.80194,0.021265,0.15003,0.8012,0.020723,-0.15075,0.80325,0.064269,-0.10652,0.80571,0.063142,-0.064951,0.80867,0.063327,-0.020808,0.80889,0.063122,0.020758,0.80862,0.062971,0.064727,0.80432,0.063863,0.10634,0.80619,0.062756,0.15059,0.80462,0.064015,-0.14974,0.81062,0.10567,-0.1071,0.81046,0.1075,-0.063827,0.81246,0.10564,-0.021336,0.81181,0.10664,0.021935,0.81106,0.10597,0.064425,0.80993,0.10646,0.10778,0.81062,0.10648,0.15037,0.80802,0.10619,-0.15,0.81259,0.14936,-0.1068,0.81436,0.14844,-0.064148,0.81032,0.14887,-0.021163,0.81357,0.14875,0.021212,0.81931,0.14786,0.064283,0.81909,0.14824,0.10696,0.81644,0.14782,0.15,0.81259,0.14936
-0.1494,0.79205,-0.15023,-0.10795,0.78968,-0.14918,-0.063493,0.79431,-0.14998,-0.022272,0.79438,-0.15013,0.02217,0.79103,-0.14905,0.063364,0.79234,-0.15018,0.10796,0.79245,-0.14854,0.14923,0.79571,-0.15066,-0.15115,0.79281,-0.10671,-0.10511,0.79779,-0.10817,-0.065587,0.79646,-0.10712,-0.01945,0.79709,-0.10761,0.019986,0.79715,-0.10741,0.066137,0.79687,-0.10729,0.10565,0.7975,-0.10773,0.15195,0.79652,-0.10693,-0.14968,0.79807,-0.064702,-0.10804,0.80041,-0.064349,-0.063754,0.80123,-0.064549,-0.022232,0.80257,-0.064943,0.021967,0.80157,-0.064004,0.063442,0.79902,-0.064838,0.1077,0.80028,-0.063259,0.14933,0.80231,-0.065342,-0.15072,0.80006,-0.021323,-0.10569,0.80477,-0.022845,-0.065098,0.80287,-0.021679,-0.020124,0.80645,-0.022488,0.020343,0.80373,-0.021975,0.065465,0.80426,-0.021981,0.10609,0.80312,-0.022247,0.15118,0.80716,-0.021896,-0.15012,0.80681,0.020518,-0.10794,0.80651,0.021062,-0.064101,0.8081,0.020858,-0.022118,0.8092,0.020469,0.02165,0.80872,0.021376,0.06362,0.80855,0.02032,0.10742,0.80731,0.022116,0.14948,0.80946,0.020033,-0.15048,0.80852,0.063906,-0.10624,0.81068,0.062604,-0.064634,0.80868,0.063786,-0.020794,0.81428,0.062823,0.02076,0.81403,0.063128,0.064787,0.8101,0.063492,0.10645,0.81073,0.063092,0.15076,0.81028,0.063794,-0.15038,0.81146,0.10612,-0.10786,0.81309,0.10647,-0.06445,0.81529,0.10619,-0.021962,0.81476,0.1059,0.021377,0.81545,0.10676,0.063782,0.81691,0.10553,0.10713,0.81467,0.10748,0.14964,0.81427,0.10562,-0.15,0.81544,0.14934,-0.10674,0.81622,0.14809,-0.06407,0.81443,0.14917,-0.021515,0.82219,0.14797,0.02109,0.82286,0.14819,0.064103,0.81909,0.1487,0.10673,0.81683,0.14852,0.15,0.81544,0.14934
-0.14935,0.80219,-0.1509,-0.1079,0.80066,-0.14938,-0.063416,0.80448,-0.15075,-0.022145,0.80409,-0.15016,0.022255,0.79981,-0.15003,0.063425,0.80342,-0.15054,0.10805,0.80229,-0.14977,0.14936,0.80521,-0.15098,-0.15153,0.80056,-0.10722,-0.10548,0.80524,-0.10832,-0.065925,0.80407,-0.10764,-0.019852,0.80648,-0.10803,0.019614,0.80614,-0.108,0.065703,0.80376,-0.1076,0.10519,0.80605,-0.10837,0.15147,0.80534,-0.10746,-0.14926,0.80321,-0.065249,-0.10782,0.8076,-0.063982,-0.063529,0.80808,-0.065237,-0.022032,0.80966,-0.064647,0.022141,0.80711,-0.06479,0.063646,0.80592,-0.064844,0.10793,0.8074,-0.064323,0.14952,0.8104,-0.065493,-0.1508,0.80528,-0.021651,-0.10605,0.81133,-0.022891,-0.06532,0.80974,-0.022166,-0.020411,0.81274,-0.022562,0.020139,0.80962,-0.022413,0.065122,0.80817,-0.02201,0.10587,0.8087,-0.022767,0.15069,0.81411,-0.022149,-0.14967,0.81035,0.020158,-0.10764,0.81253,0.021513,-0.063747,0.81238,0.020358,-0.021841,0.81363,0.020944,0.021993,0.81317,0.020669,0.063922,0.81287,0.020561,0.10782,0.81184,0.021194,0.14973,0.81548,0.020076,-0.15046,0.81067,0.063831,-0.10646,0.81538,0.062686,-0.064765,0.81308,0.063482,-0.020913,0.81817,0.062914,0.020734,0.8178,0.062899,0.064612,0.81318,0.063491,0.10633,0.81335,0.062741,0.15048,0.81624,0.06357,-0.14993,0.8151,0.1057,-0.10739,0.81612,0.10712,-0.064048,0.81928,0.10574,-0.021559,0.81728,0.10648,0.021784,0.81796,0.10614,0.064223,0.81822,0.10606,0.10762,0.81679,0.1067,0.15019,0.8158,0.10585,-0.15,0.81672,0.14934,-0.10673,0.81651,0.14836,-0.064036,0.81685,0.14891,-0.021405,0.82463,0.14816,0.021187,0.82269,0.14836,0.064101,0.81803,0.149,0.1068,0.81898,0.14823,0.15,0.81672,0.14934
-0.14979,0.81133,-0.15055,-0.10833,0.81007,-0.15078,-0.063826,0.81263,-0.15005,-0.022651,0.81009,-0.15104,0.021769,0.80749,-0.14925,0.062952,0.81132,-0.15148,0.10751,0.81047,-0.14882,0.14882,0.81293,-0.15173,-0.15096,0.80722,-0.10768,-0.1049,0.81111,-0.10825,-0.0655,0.81549,-0.10832,-0.019515,0.81255,-0.10797,0.02004,0.8129,-0.10853,0.066077,0.81042,-0.10763,0.10565,0.81258,-0.10891,0.15186,0.81343,-0.10749,-0.14939,0.80612,-0.06492,-0.10827,0.81358,-0.065266,-0.064041,0.81432,-0.064394,-0.022429,0.81583,-0.065586,0.021581,0.81231,-0.063847,0.063161,0.81205,-0.065839,0.10734,0.81272,-0.063251,0.14887,0.81689,-0.066212,-0.15045,0.80893,-0.022008,-0.10581,0.81514,-0.022741,-0.065032,0.81702,-0.022662,-0.020102,0.81641,-0.022403,0.020485,0.81281,-0.022842,0.065411,0.81389,-0.022051,0.10623,0.81297,-0.023276,0.15084,0.81956,-0.02202,-0.15009,0.8117,0.020646,-0.10813,0.81669,0.020311,-0.064382,0.81673,0.021242,-0.022318,0.81598,0.020084,0.021345,0.81551,0.021763,0.063414,0.8159,0.019743,0.10712,0.8156,0.022305,0.1492,0.81884,0.019434,-0.15058,0.81419,0.063618,-0.10636,0.81564,0.062881,-0.064691,0.81808,0.063049,-0.020639,0.82011,0.063081,0.020992,0.81968,0.062599,0.06486,0.81467,0.063607,0.10658,0.81651,0.062277,0.15082,0.81651,0.06367,-0.15052,0.81439,0.10638,-0.10769,0.81611,0.10598,-0.064587,0.81634,0.10693,-0.021936,0.8183,0.10553,0.021077,0.81962,0.10731,0.063818,0.82051,0.10515,0.1069,0.8167,0.10798,0.14982,0.81665,0.10509,-0.15,0.81639,0.14934,-0.10698,0.81945,0.14845,-0.064127,0.82074,0.1485,-0.021238,0.82341,0.14844,0.0215,0.82069,0.14835,0.064188,0.81495,0.14876,0.10696,0.81906,0.14807,0.15,0.81639,0.14934
-0.1494,0.81842,-0.1508,-0.1081,0.81698,-0.14945,-0.063176,0.81805,-0.15061,-0.022514,0.81328,-0.14953,0.022359,0.81247,-0.14978,0.063153,0.81596,-0.15075,0.10808,0.81428,-0.14964,0.149,0.81768,-0.15123,-0.15146,0.81057,-0.1076,-0.10542,0.81996,-0.10819,-0.06659,0.82075,-0.108,-0.019818,0.82008,-0.10789,0.018908,0.81931,-0.10836,0.065691,0.81824,-0.10764,0.10453,0.81921,-0.10887,0.1515,0.81853,-0.10748,-0.14794,0.80882,-0.065618,-0.10801,0.8192,-0.063821,-0.063324,0.81847,-0.065166,-0.022199,0.81759,-0.064442,0.022417,0.81661,-0.064837,0.063482,0.81927,-0.065045,0.10808,0.81596,-0.064452,0.14886,0.82297,-0.065571,-0.15086,0.81103,-0.022088,-0.10603,0.81979,-0.022525,-0.065863,0.81751,-0.022438,-0.020378,0.81899,-0.022274,0.019668,0.81615,-0.02285,0.065163,0.81737,-0.02193,0.10534,0.81615,-0.023375,0.15049,0.82271,-0.021848,-0.1493,0.81352,0.019979,-0.10763,0.81728,0.021805,-0.063495,0.81728,0.020474,-0.021821,0.81758,0.021243,0.022253,0.81825,0.020754,0.06386,0.81522,0.020625,0.10803,0.81609,0.021125,0.14976,0.81927,0.020065,-0.15068,0.81309,0.063622,-0.10659,0.81959,0.063049,-0.065206,0.81941,0.063172,-0.02084,0.82076,0.063312,0.020461,0.82031,0.062716,0.064838,0.81988,0.06356,0.10605,0.81567,0.062247,0.15046,0.81909,0.063778,-0.14958,0.81452,0.10575,-0.10724,0.81624,0.10733,-0.063612,0.81541,0.10591,-0.02142,0.81622,0.1066,0.022131,0.81655,0.1062,0.064341,0.81841,0.10613,0.10793,0.81665,0.10678,0.15029,0.81467,0.10563,-0.15,0.81448,0.14935,-0.10669,0.81668,0.14871,-0.064494,0.82356,0.14796,-0.021277,0.82323,0.1482,0.02108,0.81896,0.14824,0.064123,0.81416,0.14912,0.1067,0.81617,0.14789,0.15,0.81448,0.14935
-0.14928,0.82233,-0.15084,-0.10814,0.82352,-0.15012,-0.063084,0.82328,-0.15017,-0.022682,0.81684,-0.14999,0.022297,0.81805,-0.14937,0.062986,0.82096,-0.15075,0.10795,0.81873,-0.14877,0.14877,0.82166,-0.1512,-0.15042,0.81407,-0.10769,-0.10442,0.82425,-0.10903,-0.065816,0.82431,-0.10744,-0.018866,0.82316,-0.10836,0.019649,0.82178,-0.10767,0.066546,0.82403,-0.10798,0.10509,0.82123,-0.10804,0.15221,0.82202,-0.10738,-0.14862,0.81233,-0.0657,-0.10822,0.82177,-0.064624,-0.063679,0.82156,-0.064529,-0.02245,0.81861,-0.065085,0.021982,0.82019,-0.063857,0.0632,0.82308,-0.065268,0.10756,0.81965,-0.06321,0.14857,0.82594,-0.065687,-0.15048,0.81356,-0.021984,-0.10545,0.8214,-0.023555,-0.065403,0.81903,-0.021853,-0.019838,0.8185,-0.022985,0.020141,0.82092,-0.021977,0.065721,0.82071,-0.022422,0.10574,0.8174,-0.022456,0.15101,0.82383,-0.021888,-0.14997,0.81311,0.020049,-0.10827,0.81805,0.020829,-0.064204,0.81786,0.021138,-0.02244,0.81984,0.020555,0.021522,0.81829,0.0218,0.063296,0.81732,0.0202,0.1073,0.81657,0.022396,0.14922,0.81861,0.019712,-0.15078,0.81298,0.063789,-0.10626,0.81579,0.061868,-0.065087,0.81888,0.063889,-0.020611,0.81793,0.062632,0.020575,0.81901,0.063694,0.064999,0.81672,0.063114,0.10628,0.81568,0.063194,0.15094,0.81619,0.063645,-0.1508,0.81338,0.10579,-0.10818,0.81426,0.10642,-0.064731,0.81171,0.10633,-0.022289,0.81344,0.10596,0.021006,0.81231,0.10702,0.063494,0.81284,0.10575,0.10684,0.81377,0.10799,0.1494,0.81234,0.10549,-0.15,0.81102,0.14937,-0.10684,0.81352,0.1477,-0.064631,0.82176,0.14801,-0.021491,0.82234,0.1471,0.02102,0.81927,0.14839,0.063937,0.81474,0.14869,0.10668,0.81232,0.14887,0.15,0.81102,0.14937
