-0.14949,0.75182,-0.14844,-0.10752,0.75333,-0.14819,-0.063575,0.74957,-0.14752,-0.021827,0.751,-0.1479,0.022143,0.75188,-0.1471,0.063858,0.74936,-0.14751,0.10789,0.74853,-0.14586,0.14976,0.74712,-0.14731,-0.15028,0.76107,-0.10581,-0.10521,0.7564,-0.10678,-0.064564,0.75724,-0.1052,-0.019491,0.75672,-0.10622,0.021053,0.75844,-0.10535,0.066133,0.75873,-0.1059,0.10675,0.75704,-0.10508,0.15195,0.75457,-0.10452,-0.15009,0.76253,-0.063501,-0.1077,0.76477,-0.063407,-0.064103,0.76561,-0.063272,-0.021927,0.76319,-0.063142,0.021584,0.76269,-0.062073,0.063798,0.76406,-0.063241,0.10735,0.76203,-0.061288,0.14966,0.76493,-0.063496,-0.15029,0.76807,-0.020323,-0.10592,0.76982,-0.022231,-0.064509,0.7719,-0.020737,-0.020242,0.77013,-0.021631,0.021149,0.77053,-0.020542,0.065394,0.76708,-0.020597,0.10675,0.7714,-0.020633,0.15126,0.77048,-0.020373,-0.15063,0.77383,0.021485,-0.10784,0.77656,0.021411,-0.064695,0.77615,0.021806,-0.021991,0.77697,0.021409,0.021018,0.77486,0.022737,0.063714,0.77611,0.021521,0.10682,0.77444,0.023399,0.14932,0.78086,0.020731,-0.1503,0.78152,0.064342,-0.10668,0.78348,0.062336,-0.064496,0.78106,0.064518,-0.020966,0.7813,0.06331,0.021185,0.78351,0.064123,0.064719,0.78359,0.063516,0.10696,0.78264,0.064308,0.15069,0.78322,0.064197,-0.15144,0.78859,0.106,-0.10793,0.78931,0.10614,-0.065269,0.79056,0.10621,-0.022062,0.78968,0.10609,0.020475,0.78939,0.1072,0.06366,0.79069,0.10595,0.10629,0.79024,0.10769,0.14958,0.78803,0.1062,-0.15,0.79381,0.14927,-0.10721,0.79172,0.14761,-0.064422,0.79701,0.14873,-0.021749,0.79886,0.14719,0.021254,0.79944,0.14825,0.063962,0.7962,0.14832,0.10719,0.79691,0.1488,0.15,0.79381,0.14927
-0.14911,0.76108,-0.1489,-0.10776,0.76401,-0.14743,-0.063369,0.76047,-0.14838,-0.022184,0.7633,-0.14795,0.022303,0.76397,-0.14859,0.063412,0.75973,-0.14805,0.10796,0.76091,-0.14782,0.14936,0.75814,-0.14832,-0.15168,0.76902,-0.10583,-0.10554,0.76994,-0.10695,-0.065954,0.76649,-0.10579,-0.020036,0.76989,-0.10667,0.019508,0.76849,-0.10654,0.065539,0.76818,-0.10616,0.10518,0.76833,-0.10699,0.15135,0.76844,-0.10603,-0.14938,0.77163,-0.064054,-0.10753,0.77239,-0.062218,-0.063565,0.7767,-0.064246,-0.021866,0.77499,-0.063069,0.02209,0.77184,-0.06329,0.063791,0.77299,-0.063438,0.10793,0.77202,-0.063014,0.14968,0.77551,-0.064376,-0.15121,0.77766,-0.020673,-0.10608,0.7785,-0.021751,-0.065434,0.78179,-0.021527,-0.020507,0.77933,-0.021483,0.020167,0.77906,-0.021614,0.065148,0.77806,-0.021004,0.10585,0.77997,-0.02223,0.151,0.77974,-0.021036,-0.14983,0.78439,0.020716,-0.10737,0.78706,0.022269,-0.063865,0.78555,0.021005,-0.021499,0.78522,0.022011,0.02188,0.78349,0.021566,0.064253,0.78337,0.021659,0.10773,0.785,0.021619,0.15028,0.78509,0.020839,-0.15062,0.78718,0.064542,-0.10666,0.7913,0.063183,-0.064883,0.78962,0.063819,-0.020878,0.79005,0.063559,0.0208,0.79171,0.063074,0.064797,0.79143,0.063636,0.10652,0.78904,0.063026,0.15062,0.79117,0.063912,-0.14992,0.79219,0.1062,-0.10695,0.79478,0.10781,-0.064022,0.79659,0.10595,-0.021148,0.79763,0.1068,0.021709,0.79815,0.10602,0.064633,0.79723,0.10623,0.10754,0.79462,0.10683,0.15081,0.79295,0.10631,-0.15,0.79889,0.14951,-0.10703,0.80135,0.14823,-0.064106,0.79943,0.14891,-0.021234,0.79985,0.14857,0.021437,0.80441,0.14788,0.064323,0.80187,0.14873,0.10727,0.8033,0.14751,0.15,0.79889,0.14951
-0.14863,0.76997,-0.14917,-0.10801,0.77622,-0.14856,-0.0633,0.77161,-0.14832,-0.022638,0.77564,-0.14891,0.022262,0.77548,-0.14837,0.063074,0.77298,-0.1491,0.10802,0.77391,-0.14765,0.14907,0.77146,-0.14927,-0.15135,0.77645,-0.10609,-0.10447,0.77877,-0.10722,-0.065743,0.77572,-0.10601,-0.01913,0.78016,-0.10699,0.019546,0.77882,-0.10676,0.06634,0.77789,-0.10641,0.10513,0.77692,-0.10686,0.15196,0.78065,-0.10636,-0.14959,0.78139,-0.064202,-0.10811,0.78183,-0.063146,-0.063699,0.78597,-0.063923,-0.02237,0.78468,-0.063787,0.021944,0.78107,-0.062884,0.063242,0.782,-0.063953,0.10774,0.78398,-0.062653,0.14919,0.7839,-0.0646,-0.15113,0.78588,-0.020873,-0.10541,0.78844,-0.022235,-0.065391,0.78973,-0.02156,-0.019745,0.78931,-0.021858,0.020086,0.78616,-0.021435,0.065736,0.78506,-0.021055,0.10566,0.78819,-0.021983,0.15142,0.78639,-0.020853,-0.14988,0.79024,0.021083,-0.10813,0.79327,0.02167,-0.064024,0.79131,0.021631,-0.022325,0.79142,0.021523,0.021722,0.7902,0.022326,0.063418,0.79142,0.021138,0.10752,0.79292,0.022536,0.14933,0.79135,0.020727,-0.15078,0.79525,0.064348,-0.10613,0.79746,0.062899,-0.06493,0.79671,0.063823,-0.020453,0.79984,0.062882,0.020633,0.79854,0.063277,0.06507,0.79463,0.064068,0.10621,0.79744,0.06321,0.15072,0.79294,0.064556,-0.15021,0.80009,0.10625,-0.1079,0.80074,0.10698,-0.064299,0.80402,0.10644,-0.022136,0.80394,0.10616,0.021486,0.80473,0.10678,0.063618,0.8032,0.10592,0.10724,0.80059,0.10795,0.14952,0.79928,0.10598,-0.15,0.80237,0.14971,-0.10663,0.80336,0.14842,-0.0641,0.79988,0.14879,-0.020889,0.79853,0.14806,0.021048,0.80602,0.14859,0.06429,0.807,0.14877,0.1066,0.80242,0.14885,0.15,0.80237,0.14971
-0.14841,0.77832,-0.1499,-0.10807,0.78576,-0.1482,-0.063057,0.78314,-0.14966,-0.022374,0.78593,-0.14868,0.022644,0.78528,-0.14934,0.063409,0.78516,-0.14938,0.1085,0.78416,-0.14875,0.14942,0.78273,-0.14956,-0.15201,0.78463,-0.1064,-0.10487,0.78663,-0.10756,-0.066316,0.78644,-0.10674,-0.019289,0.78703,-0.10727,0.019155,0.78757,-0.1071,0.066176,0.78719,-0.10688,0.1047,0.78837,-0.10739,0.15186,0.78952,-0.10662,-0.14904,0.78861,-0.064839,-0.108,0.79123,-0.062844,-0.063221,0.7934,-0.064693,-0.022258,0.79264,-0.06342,0.022531,0.79193,-0.064026,0.063482,0.79007,-0.063828,0.10825,0.793,-0.063653,0.14936,0.79078,-0.064357,-0.1514,0.79228,-0.02107,-0.10572,0.79533,-0.022404,-0.065678,0.79687,-0.021775,-0.02003,0.79584,-0.022112,0.019824,0.79264,-0.021697,0.065475,0.79308,-0.021369,0.10534,0.79712,-0.022253,0.15081,0.79174,-0.020873,-0.14933,0.79681,0.020474,-0.10783,0.79826,0.02247,-0.063405,0.79854,0.020825,-0.02207,0.80085,0.021846,0.022248,0.79841,0.021239,0.063607,0.79654,0.021653,0.108,0.79868,0.021726,0.14949,0.79641,0.021163,-0.15102,0.80029,0.064289,-0.10621,0.79996,0.0631,-0.065143,0.80175,0.063777,-0.020507,0.80303,0.063233,0.020522,0.80327,0.063331,0.064839,0.79788,0.064207,0.10587,0.80066,0.063309,0.15055,0.79719,0.064638,-0.14961,0.80175,0.10605,-0.1075,0.80346,0.10795,-0.063809,0.80754,0.10603,-0.021801,0.80771,0.10722,0.021972,0.80763,0.10645,0.063869,0.80379,0.10697,0.10769,0.80313,0.10734,0.14989,0.80444,0.10635,-0.15,0.80414,0.14986,-0.10658,0.80622,0.14866,-0.064308,0.79966,0.14852,-0.021048,0.79731,0.14736,0.020931,0.80419,0.14883,0.064161,0.80898,0.14929,0.1066,0.80677,0.14887,0.15,0.80414,0.14986
-0.1487,0.78417,-0.14942,-0.10823,0.79316,-0.14931,-0.063607,0.79416,-0.14983,-0.022396,0.79437,-0.14983,0.022114,0.79236,-0.14927,0.063189,0.79572,-0.15031,0.10777,0.79314,-0.1488,0.14912,0.79284,-0.15042,-0.15134,0.79141,-0.10662,-0.1053,0.79633,-0.10767,-0.065809,0.79506,-0.10697,-0.019654,0.79571,-0.10734,0.019758,0.79519,-0.1072,0.065926,0.79621,-0.10715,0.10541,0.79795,-0.10766,0.15169,0.79634,-0.10702,-0.14947,0.79402,-0.064369,-0.1082,0.79808,-0.063831,-0.063681,0.79874,-0.064282,-0.022368,0.79853,-0.064305,0.022061,0.79983,-0.063916,0.063326,0.7978,-0.064655,0.10777,0.80005,-0.063443,0.14909,0.79655,-0.064903,-0.15069,0.7957,-0.020987,-0.10592,0.80205,-0.022266,-0.065224,0.80171,-0.021506,-0.020231,0.7991,-0.021779,0.020325,0.80128,-0.021766,0.065336,0.79942,-0.021533,0.10596,0.80213,-0.022106,0.15083,0.79655,-0.021314,-0.14988,0.80108,0.021093,-0.10805,0.80181,0.02164,-0.063872,0.80265,0.021343,-0.022219,0.80394,0.021112,0.021893,0.8051,0.021596,0.063483,0.80288,0.020865,0.10766,0.80283,0.022189,0.14939,0.8004,0.020665,-0.15059,0.80218,0.064495,-0.10627,0.80477,0.063293,-0.0648,0.80724,0.064004,-0.02067,0.80347,0.063673,0.020709,0.80609,0.063775,0.064769,0.802,0.064021,0.10633,0.80217,0.063601,0.15075,0.80384,0.064151,-0.15007,0.80661,0.10663,-0.10785,0.80566,0.10719,-0.064088,0.80694,0.10687,-0.022014,0.80718,0.10669,0.021665,0.80845,0.10724,0.063728,0.80654,0.10634,0.10745,0.80444,0.10783,0.14965,0.80382,0.10632,-0.15,0.80414,0.14995,-0.1066,0.80261,0.14886,-0.064121,0.80005,0.14923,-0.020998,0.79603,0.14775,0.021242,0.80026,0.14871,0.064223,0.80673,0.14961,0.10674,0.8086,0.14903,0.15,0.80414,0.14995
-0.14778,0.79018,-0.15034,-0.10707,0.79868,-0.14847,-0.063089,0.80562,-0.15075,-0.021756,0.80312,-0.1491,0.022422,0.79907,-0.15033,0.063725,0.80255,-0.14975,0.10815,0.80107,-0.15001,0.14977,0.80195,-0.15032,-0.15135,0.79654,-0.10698,-0.10597,0.80349,-0.108,-0.065979,0.80236,-0.10716,-0.02022,0.80146,-0.10748,0.019646,0.8009,-0.10742,0.06536,0.80345,-0.10735,0.10529,0.80453,-0.10795,0.15111,0.80162,-0.10711,-0.14868,0.79802,-0.065285,-0.10742,0.80455,-0.062987,-0.063288,0.8038,-0.065197,-0.021674,0.80273,-0.063427,0.022377,0.80514,-0.064897,0.064002,0.8033,-0.064008,0.10816,0.80467,-0.064526,0.14981,0.80095,-0.064548,-0.15057,0.79794,-0.021338,-0.10655,0.80641,-0.022378,-0.065403,0.80606,-0.021591,-0.020767,0.80706,-0.021975,0.02029,0.8069,-0.021978,0.064895,0.8055,-0.021657,0.10602,0.80674,-0.022369,0.15051,0.80132,-0.021362,-0.14944,0.80244,0.020277,-0.10719,0.80517,0.022666,-0.063551,0.80589,0.02045,-0.021388,0.80595,0.022111,0.02218,0.80722,0.020751,0.064345,0.80585,0.021659,0.10796,0.80387,0.021049,0.15036,0.80511,0.021134,-0.15074,0.80238,0.064234,-0.10673,0.80417,0.063338,-0.064968,0.808,0.064146,-0.021083,0.80633,0.063768,0.020739,0.80505,0.063678,0.064608,0.80685,0.064063,0.10649,0.80536,0.063261,0.1505,0.80429,0.064312,-0.14977,0.8036,0.10603,-0.10686,0.80302,0.10842,-0.063818,0.80344,0.10594,-0.021015,0.80529,0.10782,0.021934,0.80557,0.10641,0.06474,0.80561,0.10736,0.10778,0.80406,0.10671,0.15074,0.80417,0.10687,-0.15,0.80238,0.15,-0.10691,0.80287,0.14906,-0.064081,0.80046,0.14963,-0.021454,0.79426,0.14808,0.021351,0.79483,0.14802,0.064088,0.79908,0.1493,0.10695,0.80095,0.14884,0.15,0.80238,0.15
-0.14774,0.79673,-0.15048,-0.10724,0.80397,-0.1493,-0.063064,0.81272,-0.1498,-0.022192,0.8097,-0.14956,0.022413,0.80447,-0.14916,0.063195,0.8089,-0.15001,0.10807,0.80975,-0.14807,0.14917,0.81001,-0.15016,-0.15076,0.80039,-0.10713,-0.10459,0.80781,-0.10802,-0.065552,0.80785,-0.1069,-0.018946,0.80655,-0.1073,0.019953,0.80803,-0.10701,0.066601,0.80797,-0.10689,0.10549,0.80466,-0.10739,0.15225,0.80621,-0.1066,-0.14845,0.80028,-0.06499,-0.10821,0.80909,-0.063821,-0.0634,0.80825,-0.064288,-0.02243,0.80618,-0.064067,0.022194,0.81001,-0.063567,0.063165,0.80842,-0.064397,0.10798,0.80823,-0.06283,0.14908,0.80564,-0.064681,-0.15067,0.80123,-0.021402,-0.10551,0.80709,-0.022511,-0.065194,0.80829,-0.021168,-0.019814,0.80969,-0.02178,0.020419,0.80696,-0.021397,0.065815,0.80717,-0.021297,0.10612,0.80903,-0.021843,0.15143,0.80468,-0.020933,-0.14985,0.80223,0.020746,-0.10804,0.80561,0.021718,-0.06399,0.80563,0.021357,-0.022241,0.80722,0.021436,0.021713,0.8091,0.022064,0.063485,0.80776,0.021223,0.10752,0.80716,0.022808,0.14922,0.80221,0.020904,-0.15071,0.80227,0.064342,-0.10615,0.80401,0.063058,-0.064896,0.80648,0.064485,-0.020456,0.80728,0.063835,0.020747,0.80507,0.064141,0.065144,0.80776,0.064388,0.1063,0.80357,0.063705,0.15091,0.80619,0.064629,-0.15048,0.80215,0.1065,-0.10795,0.80156,0.10727,-0.064488,0.80208,0.10688,-0.022104,0.80209,0.10681,0.02127,0.80132,0.10747,0.063631,0.80144,0.10648,0.10709,0.80137,0.10836,0.14957,0.80074,0.10622,-0.15,0.7989,0.15,-0.10683,0.79577,0.14825,-0.064226,0.79812,0.14985,-0.02136,0.79287,0.14824,0.021143,0.78981,0.14811,0.064218,0.79234,0.1487,0.10677,0.79588,0.14901,0.15,0.7989,0.15
-0.14828,0.8027,-0.15042,-0.10794,0.80916,-0.14809,-0.063215,0.81556,-0.14957,-0.022514,0.81456,-0.14881,0.022205,0.80878,-0.1493,0.06273,0.81378,-0.14951,0.10785,0.81547,-0.14836,0.14871,0.8146,-0.15009,-0.15165,0.80265,-0.1065,-0.10513,0.81091,-0.10754,-0.066669,0.81198,-0.10647,-0.019541,0.81222,-0.10696,0.018815,0.81022,-0.10685,0.065946,0.81033,-0.10676,0.10438,0.80922,-0.10763,0.15162,0.80884,-0.10684,-0.1488,0.80232,-0.064784,-0.10802,0.80801,-0.062563,-0.063327,0.81101,-0.064061,-0.022395,0.80776,-0.063384,0.022189,0.81201,-0.063648,0.063224,0.81121,-0.063958,0.10798,0.80928,-0.063275,0.14913,0.80709,-0.064798,-0.15145,0.80319,-0.020824,-0.10574,0.80747,-0.022011,-0.065838,0.80952,-0.020845,-0.02015,0.80716,-0.021459,0.019698,0.80829,-0.021336,0.065442,0.80887,-0.021146,0.10539,0.8084,-0.022066,0.15118,0.8053,-0.021184,-0.14959,0.80417,0.020929,-0.10783,0.80502,0.022991,-0.063633,0.80582,0.021443,-0.022011,0.80593,0.022292,0.022127,0.80561,0.021781,0.06375,0.80587,0.021581,0.10796,0.80588,0.022252,0.14937,0.80026,0.020619,-0.15088,0.79962,0.064686,-0.10628,0.80045,0.063306,-0.065117,0.80456,0.0647,-0.020669,0.80428,0.064184,0.020551,0.80546,0.064268,0.064942,0.8025,0.064347,0.10623,0.80388,0.063437,0.15067,0.79986,0.064284,-0.14972,0.793,0.10592,-0.10733,0.79662,0.10826,-0.063899,0.79582,0.10628,-0.021489,0.79634,0.10722,0.021877,0.79758,0.1068,0.064288,0.79912,0.10709,0.10779,0.79785,0.10744,0.15039,0.79797,0.10644,-0.15,0.79382,0.14994,-0.10669,0.79405,0.14876,-0.06402,0.79578,0.14958,-0.021076,0.79122,0.14892,0.021344,0.78643,0.14783,0.064453,0.78516,0.14771,0.10678,0.79178,0.14832,0.15,0.79382,0.14994
-0.14862,0.80704,-0.14979,-0.1082,0.81363,-0.14878,-0.063219,0.81649,-0.14832,-0.022447,0.8175,-0.14884,0.022295,0.81285,-0.14776,0.062986,0.81604,-0.14924,0.10799,0.8167,-0.14668,0.14888,0.81558,-0.14962,-0.15064,0.80319,-0.10666,-0.10435,0.81204,-0.10689,-0.065785,0.81305,-0.10623,-0.018816,0.81424,-0.10614,0.01967,0.81205,-0.10652,0.066662,0.81156,-0.10588,0.10525,0.81335,-0.10691,0.15225,0.80979,-0.10574,-0.14943,0.80374,-0.064145,-0.10818,0.80798,-0.063471,-0.063648,0.80956,-0.062889,-0.022383,0.80819,-0.063782,0.021993,0.81144,-0.062052,0.063255,0.81185,-0.063854,0.10768,0.80851,-0.061464,0.14903,0.80686,-0.064486,-0.151,0.80202,-0.020885,-0.10518,0.80505,-0.021618,-0.065345,0.80769,-0.020696,-0.019606,0.80582,-0.020992,0.020137,0.80851,-0.020927,0.065905,0.80809,-0.02039,0.10556,0.80348,-0.021861,0.15156,0.80477,-0.020234,-0.1501,0.80148,0.021597,-0.10807,0.80085,0.021822,-0.064078,0.80154,0.022371,-0.022244,0.80288,0.021692,0.021658,0.80319,0.023207,0.063505,0.80408,0.021451,0.10742,0.80197,0.023864,0.14884,0.79485,0.020154,-0.15051,0.79795,0.064747,-0.106,0.79481,0.06339,-0.06491,0.79966,0.064599,-0.020454,0.80057,0.064494,0.020758,0.80073,0.064411,0.064995,0.79529,0.064254,0.1063,0.79703,0.063503,0.15087,0.79453,0.064492,-0.15053,0.79167,0.10678,-0.10793,0.7936,0.10711,-0.064494,0.79218,0.10754,-0.022059,0.79162,0.10632,0.0213,0.79233,0.10811,0.063713,0.79371,0.10636,0.10708,0.79144,0.10884,0.14952,0.7893,0.10558,-0.15,0.7873,0.14984,-0.10684,0.78997,0.14896,-0.064158,0.7909,0.14973,-0.021053,0.79017,0.14928,0.021179,0.78331,0.14842,0.064231,0.78049,0.14803,0.1067,0.78618,0.1485,0.15,0.7873,0.14984
-0.1487,0.80875,-0.14945,-0.10809,0.81471,-0.14735,-0.063228,0.8169,-0.14821,-0.022318,0.81857,-0.14765,0.022322,0.8138,-0.14801,0.063184,0.81679,-0.14834,0.10811,0.81726,-0.1471,0.14915,0.81533,-0.14891,-0.1512,0.80328,-0.10618,-0.10509,0.81173,-0.10617,-0.066215,0.813,-0.10549,-0.019513,0.81297,-0.10559,0.019321,0.81303,-0.10583,0.066031,0.81226,-0.1054,0.10491,0.81156,-0.10649,0.15174,0.8109,-0.10539,-0.14932,0.80359,-0.064003,-0.10796,0.80627,-0.062157,-0.063413,0.80585,-0.063347,-0.022118,0.80653,-0.062792,0.022232,0.81018,-0.062421,0.063456,0.80775,-0.063124,0.10798,0.80588,-0.062294,0.14941,0.80495,-0.063851,-0.15127,0.80017,-0.020521,-0.10564,0.80178,-0.021106,-0.065458,0.79923,-0.020919,-0.020172,0.80365,-0.020448,0.019966,0.80459,-0.020618,0.065459,0.80449,-0.020057,0.10551,0.80081,-0.021581,0.15116,0.80071,-0.020306,-0.14955,0.79768,0.021545,-0.10779,0.79445,0.022662,-0.063691,0.79665,0.021807,-0.022009,0.79839,0.022504,0.022069,0.79828,0.022416,0.063772,0.79828,0.02202,0.10786,0.79595,0.022741,0.1496,0.79289,0.020978,-0.15046,0.79275,0.06489,-0.10626,0.78891,0.063597,-0.064884,0.79293,0.064605,-0.020711,0.79018,0.064174,0.020612,0.79422,0.064425,0.064694,0.79026,0.0645,0.10624,0.79261,0.063683,0.15015,0.78573,0.064193,-0.14997,0.78602,0.10648,-0.10753,0.78512,0.1078,-0.063976,0.78648,0.10692,-0.021695,0.78686,0.10735,0.021817,0.78692,0.10735,0.064106,0.78685,0.10693,0.10765,0.78483,0.10766,0.15012,0.78503,0.10629,-0.15,0.77954,0.14969,-0.10682,0.78407,0.14915,-0.064207,0.78201,0.14965,-0.021248,0.78686,0.14982,0.021149,0.78297,0.14939,0.064091,0.77789,0.14922,0.10669,0.78015,0.14846,0.15,0.77954,0.14969
-0.14877,0.80847,-0.14882,-0.10829,0.81395,-0.14661,-0.063212,0.81647,-0.14715,-0.022505,0.81698,-0.14671,0.022492,0.81396,-0.1468,0.063088,0.81721,-0.14718,0.10816,0.81469,-0.14592,0.14897,0.81282,-0.14821,-0.1514,0.80329,-0.10524,-0.10436,0.80799,-0.10634,-0.065992,0.80966,-0.1046,-0.018868,0.81048,-0.1054,0.019438,0.8093,-0.1049,0.0666,0.80964,-0.105,0.10501,0.80892,-0.10531,0.15229,0.80907,-0.10464,-0.14948,0.80173,-0.063376,-0.10819,0.80267,-0.061875,-0.063494,0.80085,-0.062879,-0.022416,0.80302,-0.062303,0.022192,0.8049,-0.061567,0.063185,0.80173,-0.062965,0.10786,0.80222,-0.061211,0.1491,0.80071,-0.063555,-0.15103,0.79647,-0.019805,-0.10523,0.79712,-0.021511,-0.065328,0.79405,-0.020306,-0.019758,0.79739,-0.020836,0.020109,0.79941,-0.019763,0.065703,0.79593,-0.020489,0.10571,0.79825,-0.020362,0.15126,0.793,-0.02047,-0.14995,0.79223,0.021869,-0.10812,0.78961,0.022654,-0.063957,0.79008,0.022174,-0.022235,0.78922,0.02217,0.021815,0.78994,0.022778,0.063447,0.79307,0.022302,0.10748,0.78988,0.023494,0.14929,0.78847,0.021253,-0.15059,0.78194,0.06458,-0.10602,0.78453,0.063143,-0.06487,0.78061,0.064258,-0.020466,0.78318,0.063608,0.020744,0.78235,0.064261,0.064969,0.78713,0.06478,0.10611,0.78345,0.064029,0.15075,0.78373,0.064777,-0.15051,0.77853,0.10631,-0.10799,0.77793,0.1075,-0.064481,0.77855,0.10687,-0.022106,0.77868,0.10716,0.02129,0.77923,0.10772,0.063672,0.77998,0.10701,0.10708,0.77808,0.10834,0.14949,0.77553,0.10597,-0.15,0.77079,0.14949,-0.10673,0.77172,0.14784,-0.064417,0.77748,0.15,-0.021417,0.78113,0.149,0.021046,0.77734,0.14988,0.064098,0.77424,0.14954,0.10672,0.77218,0.14895,0.15,0.77079,0.14949
-0.14865,0.80378,-0.1482,-0.10783,0.80943,-0.14578,-0.063328,0.81465,-0.14626,-0.022294,0.81234,-0.14588,0.02237,0.81143,-0.14658,0.063441,0.81341,-0.14622,0.10816,0.81115,-0.14614,0.14937,0.80922,-0.14741,-0.15169,0.8009,-0.1047,-0.10539,0.80561,-0.1047,-0.066101,0.8051,-0.10431,-0.019717,0.80423,-0.1047,0.019448,0.80446,-0.10468,0.065827,0.80426,-0.10445,0.10508,0.80559,-0.10482,0.15153,0.80301,-0.10444,-0.14928,0.79715,-0.06279,-0.10786,0.79763,-0.060989,-0.063381,0.79536,-0.06275,-0.022177,0.79786,-0.061457,0.022323,0.79797,-0.062019,0.063585,0.79708,-0.062091,0.10815,0.79742,-0.061681,0.14952,0.79563,-0.062789,-0.15138,0.78986,-0.019756,-0.10587,0.79015,-0.020449,-0.065507,0.7891,-0.020201,-0.020134,0.78888,-0.020417,0.020058,0.79163,-0.019989,0.065288,0.78787,-0.020329,0.10562,0.78998,-0.020658,0.15112,0.78776,-0.020086,-0.14932,0.78501,0.022036,-0.10771,0.7815,0.023146,-0.063496,0.78024,0.021555,-0.021944,0.78066,0.022508,0.022224,0.78218,0.022156,0.063812,0.7823,0.022301,0.10804,0.78039,0.022251,0.14966,0.78409,0.022138,-0.15087,0.77577,0.064715,-0.10633,0.7752,0.063907,-0.064941,0.77453,0.064177,-0.020551,0.77539,0.064188,0.020691,0.77197,0.063479,0.064857,0.77734,0.064801,0.10618,0.77515,0.063623,0.15067,0.77694,0.06498,-0.14965,0.76839,0.10611,-0.10742,0.76707,0.10761,-0.063653,0.76702,0.1062,-0.02161,0.76793,0.10728,0.022021,0.77104,0.10681,0.06405,0.76759,0.10676,0.10785,0.76937,0.10719,0.15009,0.7692,0.10659,-0.15,0.76133,0.14924,-0.10671,0.76576,0.14894,-0.064512,0.77177,0.14897,-0.021235,0.77272,0.14904,0.021207,0.77028,0.14934,0.064464,0.76995,0.14954,0.1066,0.76303,0.14852,0.15,0.76133,0.14924
-0.14834,0.79862,-0.14787,-0.10798,0.80452,-0.14549,-0.063012,0.81014,-0.14526,-0.022642,0.80508,-0.14579,0.02251,0.80612,-0.14534,0.063134,0.80687,-0.14595,0.10835,0.80624,-0.14469,0.14908,0.80453,-0.14693,-0.15166,0.79611,-0.10422,-0.10435,0.79935,-0.10478,-0.066082,0.79853,-0.10384,-0.018785,0.79782,-0.10462,0.019367,0.79805,-0.10434,0.066649,0.79788,-0.10425,0.10489,0.79901,-0.10439,0.15215,0.79496,-0.10423,-0.14921,0.79008,-0.062676,-0.10819,0.79145,-0.060952,-0.063332,0.78824,-0.062329,-0.022504,0.79113,-0.061363,0.022337,0.78851,-0.061527,0.063209,0.78817,-0.06241,0.10809,0.79043,-0.06057,0.14914,0.79097,-0.062463,-0.15133,0.78245,-0.019586,-0.10526,0.78151,-0.021142,-0.065535,0.78285,-0.019635,-0.019632,0.78034,-0.020902,0.020009,0.78135,-0.020327,0.065928,0.7793,-0.020667,0.10563,0.78101,-0.020691,0.1516,0.78426,-0.019194,-0.14959,0.77567,0.021847,-0.10819,0.77287,0.022575,-0.063681,0.77241,0.021834,-0.022373,0.77164,0.022007,0.022064,0.77132,0.022395,0.063371,0.77295,0.021855,0.10786,0.77269,0.023182,0.14919,0.77613,0.021928,-0.15086,0.76573,0.064465,-0.10603,0.76493,0.062836,-0.065047,0.76751,0.064548,-0.020434,0.76473,0.063286,0.020532,0.76615,0.063899,0.065227,0.76513,0.063836,0.10628,0.76367,0.063161,0.15093,0.76819,0.064981,-0.15016,0.75898,0.1059,-0.10801,0.75895,0.10704,-0.06412,0.75734,0.10611,-0.022122,0.75722,0.10645,0.021629,0.75727,0.10687,0.0636,0.75662,0.10598,0.10742,0.7588,0.10762,0.14956,0.75702,0.10554,-0.15,0.75145,0.14895,-0.10656,0.75356,0.14784,-0.06451,0.76097,0.14904,-0.021253,0.76332,0.14786,0.021151,0.76286,0.1483,0.064438,0.76095,0.14854,0.10672,0.75542,0.14855,0.15,0.75145,0.14895
