-0.14925,0.74245,-0.1793,-0.10828,0.74194,-0.17723,-0.063293,0.74087,-0.17863,-0.022485,0.73933,-0.17743,0.022454,0.73924,-0.178,0.063151,0.74288,-0.1788,0.108,0.73861,-0.17752,0.14889,0.74235,-0.17948,-0.15237,0.74908,-0.13612,-0.10535,0.74827,-0.13664,-0.066657,0.74753,-0.13639,-0.019769,0.74822,-0.13652,0.018839,0.74825,-0.1369,0.065729,0.74903,-0.13647,0.10444,0.74942,-0.13755,0.15145,0.74746,-0.13613,-0.14913,0.75612,-0.094761,-0.10804,0.75498,-0.092607,-0.063216,0.75365,-0.093992,-0.022246,0.75332,-0.092982,0.022471,0.75553,-0.094027,0.063429,0.75413,-0.093791,0.10823,0.7564,-0.093918,0.14894,0.75021,-0.094028,-0.15168,0.76227,-0.051494,-0.10582,0.76222,-0.052147,-0.065882,0.75965,-0.051631,-0.020182,0.75934,-0.051561,0.019629,0.76253,-0.052516,0.06533,0.76195,-0.051759,0.10534,0.76177,-0.052898,0.15067,0.75528,-0.050747,-0.14919,0.76682,-0.0097768,-0.10768,0.76708,-0.007848,-0.063246,0.76701,-0.0094043,-0.021886,0.76726,-0.0084243,0.022487,0.76582,-0.0090965,0.0638,0.76815,-0.0092251,0.10824,0.76726,-0.0090308,0.14965,0.76369,-0.0094022,-0.15109,0.77055,0.033778,-0.10628,0.76903,0.033216,-0.065207,0.77014,0.033281,-0.020535,0.76868,0.033417,0.02046,0.76791,0.032971,0.065006,0.77168,0.033381,0.10608,0.77121,0.032172,0.15089,0.77054,0.033651,-0.14921,0.77809,0.075083,-0.10726,0.77464,0.077438,-0.063367,0.77251,0.076112,-0.021436,0.77379,0.07696,0.022342,0.77462,0.076009,0.064311,0.77376,0.076351,0.10816,0.77681,0.076053,0.15027,0.77603,0.075448,-0.15,0.78093,0.11872,-0.10646,0.78244,0.11796,-0.064515,0.79,0.1153,-0.021182,0.79076,0.11521,0.021161,0.79242,0.11418,0.064434,0.79071,0.1157,0.10668,0.7847,0.11682,0.15,0.78093,0.11872
-0.149,0.75225,-0.17583,-0.10806,0.75484,-0.17475,-0.063018,0.75354,-0.17531,-0.022366,0.74952,-0.1744,0.022602,0.75059,-0.17401,0.063295,0.75351,-0.17533,0.10814,0.74953,-0.1732,0.14894,0.75355,-0.17583,-0.15164,0.75973,-0.13282,-0.10458,0.75757,-0.13356,-0.065964,0.7577,-0.13263,-0.018994,0.75796,-0.1331,0.019524,0.75879,-0.13302,0.066471,0.75999,-0.13298,0.10507,0.75836,-0.13318,0.15219,0.75662,-0.1321,-0.14933,0.7645,-0.090968,-0.10812,0.76534,-0.089967,-0.063367,0.76289,-0.090115,-0.022356,0.76178,-0.089797,0.02229,0.76475,-0.089584,0.063306,0.76409,-0.090377,0.1081,0.76549,-0.089061,0.14879,0.75881,-0.090216,-0.15097,0.76657,-0.047361,-0.10539,0.77119,-0.049079,-0.065536,0.76777,-0.047518,-0.01985,0.76793,-0.048093,0.020003,0.77055,-0.048174,0.065699,0.771,-0.048067,0.10571,0.76938,-0.048285,0.15132,0.76505,-0.046891,-0.14954,0.77071,-0.0054546,-0.10815,0.77543,-0.0049748,-0.063792,0.77487,-0.0052662,-0.022301,0.77513,-0.0051972,0.021967,0.77482,-0.0045151,0.063403,0.77245,-0.0052468,0.10769,0.77455,-0.0038862,0.14928,0.77191,-0.0055373,-0.15057,0.77561,0.037877,-0.10617,0.78059,0.036032,-0.065183,0.77618,0.037614,-0.020643,0.7758,0.03697,0.020454,0.77826,0.037181,0.064967,0.7767,0.037407,0.1062,0.77692,0.037037,0.15083,0.77988,0.037609,-0.15022,0.78087,0.079678,-0.10801,0.78313,0.080298,-0.064246,0.78178,0.08009,-0.022161,0.78151,0.080115,0.021489,0.78048,0.081001,0.06357,0.77935,0.080154,0.10727,0.78176,0.081485,0.1493,0.786,0.079083,-0.15,0.78623,0.12294,-0.10679,0.79033,0.12106,-0.064543,0.79625,0.12053,-0.021293,0.79721,0.11925,0.021163,0.79806,0.11898,0.064157,0.79302,0.12088,0.10651,0.7879,0.12209,0.15,0.78623,0.12294
-0.14922,0.76311,-0.17233,-0.10815,0.76579,-0.17063,-0.063317,0.76422,-0.17208,-0.022424,0.76178,-0.17081,0.022375,0.76238,-0.17149,0.063291,0.76465,-0.1719,0.10797,0.76053,-0.17098,0.14902,0.76386,-0.17249,-0.15206,0.77017,-0.12898,-0.10529,0.76835,-0.13,-0.066281,0.76833,-0.12929,-0.019683,0.76683,-0.12957,0.019195,0.76793,-0.12969,0.065804,0.76895,-0.12949,0.10471,0.76637,-0.12995,0.15146,0.76534,-0.12893,-0.14922,0.77083,-0.087126,-0.1078,0.77505,-0.085554,-0.063499,0.77158,-0.086745,-0.022104,0.77119,-0.085688,0.022254,0.77212,-0.086453,0.063623,0.7738,-0.086677,0.108,0.77146,-0.086109,0.14954,0.77009,-0.087007,-0.15041,0.76887,-0.04316,-0.10587,0.77859,-0.044978,-0.065611,0.77688,-0.044077,-0.020173,0.77722,-0.044557,0.019997,0.77561,-0.044403,0.065364,0.77825,-0.044281,0.10554,0.77526,-0.044843,0.15111,0.77548,-0.043792,-0.14877,0.77239,-0.0015115,-0.10746,0.78084,-8.7472e-05,-0.06368,0.78336,-0.0018545,-0.021707,0.78151,-0.00065705,0.022046,0.78094,-0.0012563,0.064048,0.78108,-0.0012746,0.10788,0.78014,-0.00094134,0.15005,0.78031,-0.0018804,-0.15047,0.77846,0.041967,-0.10641,0.78451,0.040489,-0.064948,0.78267,0.041199,-0.02069,0.78529,0.040765,0.020692,0.78645,0.040584,0.06499,0.78595,0.041086,0.10631,0.78189,0.040513,0.15056,0.78654,0.04128,-0.14981,0.7848,0.083389,-0.10714,0.78626,0.085403,-0.063871,0.78514,0.083825,-0.02135,0.786,0.084883,0.021848,0.78648,0.08406,0.064389,0.78659,0.0842,0.10772,0.78795,0.084338,0.15044,0.78836,0.08346,-0.15,0.79019,0.12698,-0.10693,0.79376,0.12548,-0.064279,0.79807,0.12489,-0.021337,0.80119,0.12359,0.021348,0.80072,0.1238,0.064315,0.79812,0.12529,0.10692,0.79375,0.12546,0.15,0.79019,0.12698
-0.14928,0.77383,-0.16916,-0.10821,0.77493,-0.16841,-0.063302,0.77354,-0.16845,-0.022364,0.77351,-0.16844,0.02248,0.77365,-0.16761,0.063447,0.77366,-0.16872,0.10824,0.76938,-0.16644,0.14929,0.77289,-0.16893,-0.15121,0.77588,-0.12557,-0.10435,0.7766,-0.12721,-0.065455,0.77734,-0.12594,-0.018778,0.77601,-0.12665,0.020019,0.77663,-0.12606,0.066698,0.77517,-0.12597,0.10564,0.77657,-0.12614,0.15241,0.77264,-0.125,-0.14919,0.77391,-0.083363,-0.10819,0.78112,-0.083162,-0.063764,0.77954,-0.082915,-0.022366,0.78048,-0.083213,0.022005,0.78059,-0.082204,0.063401,0.78126,-0.083522,0.10773,0.77802,-0.08128,0.14924,0.7808,-0.083863,-0.15029,0.77664,-0.03982,-0.10532,0.78441,-0.042015,-0.065154,0.78419,-0.040494,-0.019659,0.78512,-0.041571,0.020381,0.78308,-0.040602,0.065888,0.78442,-0.040881,0.10606,0.78315,-0.040716,0.15173,0.78302,-0.040086,-0.15024,0.78386,0.0018082,-0.10814,0.78604,0.0022541,-0.064238,0.78633,0.0025196,-0.02232,0.78782,0.0020436,0.02149,0.787,0.0032687,0.063402,0.786,0.0019707,0.10721,0.78365,0.0041433,0.14922,0.78672,0.001599,-0.1507,0.7874,0.045283,-0.10615,0.78897,0.043463,-0.06494,0.79183,0.044853,-0.020485,0.79012,0.043919,0.020704,0.79167,0.044692,0.065146,0.78985,0.044563,0.10644,0.78895,0.044716,0.151,0.78508,0.045536,-0.1507,0.78818,0.08744,-0.10815,0.79202,0.087682,-0.06478,0.79101,0.087942,-0.022282,0.79072,0.08763,0.020955,0.79115,0.088747,0.063417,0.78955,0.087475,0.10676,0.79057,0.089557,0.14944,0.79264,0.086844,-0.15,0.79268,0.13081,-0.10701,0.79678,0.12879,-0.064501,0.80246,0.12913,-0.021426,0.80513,0.12707,0.021248,0.80432,0.12828,0.0642,0.80067,0.12882,0.1069,0.79709,0.12995,0.15,0.79268,0.13081
-0.1495,0.78195,-0.16565,-0.10827,0.78137,-0.1643,-0.063532,0.78253,-0.1655,-0.022446,0.78333,-0.16501,0.02225,0.78326,-0.16518,0.063269,0.78075,-0.16547,0.10788,0.77679,-0.16431,0.14902,0.78084,-0.16607,-0.15197,0.7808,-0.12217,-0.10543,0.78247,-0.12276,-0.066229,0.78409,-0.12285,-0.019868,0.7861,-0.12284,0.019235,0.78466,-0.12331,0.065638,0.78368,-0.12257,0.10489,0.78385,-0.12367,0.15141,0.78149,-0.12233,-0.14911,0.78146,-0.079937,-0.10805,0.78752,-0.078957,-0.063509,0.78751,-0.080011,-0.022211,0.78795,-0.079459,0.022253,0.78619,-0.079611,0.063514,0.78818,-0.080057,0.10796,0.78501,-0.079276,0.14941,0.78642,-0.08052,-0.15146,0.78792,-0.036915,-0.10599,0.78971,-0.037426,-0.065594,0.79064,-0.03743,-0.020346,0.78768,-0.037158,0.019916,0.79003,-0.03786,0.065244,0.78999,-0.037107,0.10561,0.78865,-0.038221,0.15104,0.78674,-0.036829,-0.14952,0.79032,0.0052548,-0.10771,0.78965,0.00667,-0.063601,0.79141,0.0055523,-0.021907,0.79107,0.0061659,0.022179,0.7918,0.0058478,0.063847,0.79274,0.0055421,0.10797,0.79043,0.0061501,0.1498,0.78922,0.0051653,-0.15079,0.79069,0.048746,-0.10636,0.78899,0.04825,-0.064987,0.79249,0.048251,-0.020762,0.7951,0.048278,0.020584,0.79234,0.047769,0.06486,0.79111,0.048536,0.10629,0.79333,0.047312,0.15045,0.78824,0.048845,-0.14969,0.79358,0.090862,-0.10736,0.79318,0.092185,-0.063673,0.79235,0.091267,-0.021517,0.79333,0.091681,0.022054,0.79319,0.09153,0.064205,0.79221,0.091256,0.10787,0.79425,0.091739,0.15007,0.79094,0.090844,-0.15,0.79364,0.13438,-0.10675,0.79774,0.13359,-0.064401,0.80279,0.13272,-0.021229,0.8051,0.13228,0.021291,0.80534,0.13166,0.064522,0.80386,0.13273,0.10676,0.79704,0.13297,0.15,0.79364,0.13438
-0.14933,0.78739,-0.16271,-0.10824,0.78622,-0.16152,-0.063445,0.78981,-0.16224,-0.022545,0.79091,-0.16215,0.022326,0.79135,-0.16171,0.063081,0.7877,-0.16259,0.10783,0.78369,-0.16081,0.14863,0.7886,-0.16327,-0.15172,0.78644,-0.11918,-0.1049,0.78854,-0.12012,-0.066135,0.7912,-0.11977,-0.019428,0.79287,-0.11998,0.019333,0.79251,-0.12022,0.066054,0.79081,-0.11956,0.10487,0.78882,-0.12043,0.15175,0.78952,-0.11935,-0.14964,0.79025,-0.077142,-0.10811,0.79147,-0.076112,-0.063679,0.7936,-0.076632,-0.022311,0.79327,-0.076568,0.022099,0.79252,-0.076085,0.063435,0.79427,-0.077154,0.10781,0.79137,-0.075607,0.1493,0.79019,-0.077554,-0.15117,0.79508,-0.033807,-0.10564,0.79105,-0.034603,-0.065562,0.7941,-0.034137,-0.020067,0.7918,-0.03434,0.019971,0.79449,-0.034599,0.065504,0.79488,-0.033997,0.10568,0.79398,-0.034983,0.15124,0.79049,-0.033633,-0.14982,0.79509,0.0084035,-0.10787,0.79307,0.0094995,-0.063858,0.79236,0.0090564,-0.022023,0.79416,0.0090693,0.021879,0.79272,0.0095147,0.063705,0.79351,0.0085191,0.10768,0.79417,0.0099495,0.14925,0.7882,0.0081297,-0.15072,0.79552,0.051919,-0.10631,0.79242,0.051021,-0.064992,0.79537,0.05149,-0.020631,0.794,0.051323,0.020623,0.79135,0.05102,0.064992,0.79221,0.051677,0.10629,0.79527,0.050647,0.15063,0.79107,0.051978,-0.15012,0.79484,0.09412,-0.10759,0.79309,0.095182,-0.064118,0.79266,0.094623,-0.021723,0.79256,0.094765,0.02164,0.79292,0.09515,0.064023,0.79235,0.094225,0.10748,0.79427,0.095577,0.15004,0.79333,0.093765,-0.15,0.79303,0.13765,-0.1068,0.79683,0.13662,-0.064366,0.8025,0.13603,-0.021294,0.80481,0.13521,0.021314,0.80374,0.13524,0.064384,0.80166,0.13647,0.10679,0.79544,0.13636,0.15,0.79303,0.13765
-0.14883,0.7914,-0.15998,-0.10818,0.79129,-0.1577,-0.062955,0.79454,-0.1594,-0.022509,0.79704,-0.15855,0.022763,0.79858,-0.15907,0.06307,0.79434,-0.15926,0.10817,0.7893,-0.15837,0.14844,0.79539,-0.16017,-0.15233,0.79324,-0.11612,-0.1047,0.79438,-0.11718,-0.066833,0.79729,-0.11664,-0.019307,0.79703,-0.11693,0.018559,0.79751,-0.11694,0.066087,0.79627,-0.11659,0.10401,0.79436,-0.1173,0.15169,0.79539,-0.11657,-0.14909,0.79646,-0.074486,-0.10811,0.79593,-0.072279,-0.063114,0.79759,-0.073898,-0.022316,0.79629,-0.072902,0.022659,0.79679,-0.073561,0.063427,0.79881,-0.073628,0.10838,0.79594,-0.073203,0.14927,0.79319,-0.074406,-0.1513,0.79909,-0.03055,-0.10549,0.79252,-0.031742,-0.065965,0.79473,-0.031107,-0.019937,0.79759,-0.031255,0.019487,0.79479,-0.031426,0.065516,0.79723,-0.030956,0.10506,0.79555,-0.031833,0.15112,0.79173,-0.030859,-0.14898,0.79642,0.011165,-0.10788,0.7931,0.013216,-0.06316,0.79312,0.011634,-0.02208,0.79358,0.012633,0.0226,0.7954,0.012013,0.063702,0.79505,0.012027,0.10844,0.79563,0.012331,0.14958,0.79245,0.011313,-0.15115,0.79276,0.054975,-0.10605,0.79144,0.053869,-0.065314,0.79444,0.054504,-0.020369,0.79518,0.054293,0.020158,0.79035,0.053963,0.065092,0.79087,0.054514,0.10582,0.79328,0.053672,0.15091,0.79232,0.054893,-0.14929,0.7912,0.096735,-0.10752,0.79202,0.098865,-0.063327,0.78963,0.097057,-0.021722,0.79137,0.098198,0.022367,0.79117,0.09742,0.064042,0.7912,0.097533,0.1082,0.79296,0.09787,0.14996,0.79068,0.097055,-0.15,0.79087,0.1406,-0.10637,0.79228,0.13968,-0.06456,0.80024,0.13877,-0.021176,0.80335,0.13804,0.021059,0.80323,0.13791,0.064282,0.79818,0.13975,0.10644,0.79336,0.13933,0.15,0.79087,0.1406
-0.14938,0.79528,-0.15682,-0.10829,0.79593,-0.15583,-0.063443,0.79859,-0.15657,-0.022572,0.80064,-0.1563,0.02222,0.80355,-0.15578,0.062987,0.79934,-0.15679,0.10773,0.79561,-0.15523,0.14859,0.80025,-0.1574,-0.15177,0.79938,-0.11361,-0.10493,0.79958,-0.1143,-0.065996,0.79854,-0.11382,-0.019395,0.80193,-0.11391,0.019407,0.8005,-0.11412,0.066131,0.80096,-0.11373,0.10492,0.79804,-0.11445,0.15178,0.79836,-0.11359,-0.14939,0.79898,-0.07129,-0.10828,0.79582,-0.070543,-0.063627,0.79912,-0.070813,-0.022557,0.79773,-0.070878,0.022154,0.79803,-0.070259,0.063138,0.80042,-0.071166,0.10783,0.79765,-0.069685,0.14898,0.79544,-0.071822,-0.15101,0.79731,-0.027905,-0.10566,0.79376,-0.028898,-0.065397,0.79764,-0.028092,-0.020079,0.79818,-0.028436,0.020104,0.79441,-0.028671,0.065389,0.79649,-0.028231,0.10579,0.79811,-0.028806,0.15089,0.79205,-0.028095,-0.14974,0.79416,0.014337,-0.10817,0.79593,0.015035,-0.063775,0.79377,0.014737,-0.022354,0.7936,0.014553,0.021977,0.79295,0.015267,0.063383,0.79282,0.014194,0.10771,0.79492,0.015874,0.14921,0.79264,0.013811,-0.15066,0.79152,0.057677,-0.10618,0.79342,0.05667,-0.064957,0.78956,0.057294,-0.020681,0.79299,0.057009,0.02052,0.78948,0.056867,0.064893,0.79069,0.057257,0.10623,0.79293,0.056677,0.15077,0.79227,0.057694,-0.15016,0.79203,0.10001,-0.10792,0.79048,0.10052,-0.064133,0.7899,0.10029,-0.022038,0.78937,0.10013,0.021634,0.78917,0.10083,0.063688,0.7877,0.099753,0.1074,0.7904,0.10139,0.14961,0.7912,0.099565,-0.15,0.78723,0.14319,-0.10665,0.79048,0.14232,-0.0644,0.79612,0.14264,-0.02121,0.79899,0.14149,0.021238,0.79914,0.14134,0.064345,0.79523,0.14233,0.10657,0.78848,0.14232,0.15,0.78723,0.14319
-0.14917,0.79961,-0.15452,-0.10791,0.8003,-0.15262,-0.063211,0.80162,-0.15426,-0.022129,0.80288,-0.15307,0.022487,0.80538,-0.15377,0.063574,0.80362,-0.15359,0.10822,0.80072,-0.15372,0.14947,0.80319,-0.15423,-0.1519,0.80207,-0.11084,-0.10543,0.80035,-0.11162,-0.066149,0.79911,-0.11122,-0.019899,0.80249,-0.1113,0.019287,0.8016,-0.11148,0.065644,0.80224,-0.11111,0.10488,0.80072,-0.11184,0.15136,0.79923,-0.11106,-0.14924,0.79882,-0.069051,-0.10771,0.79763,-0.067047,-0.063333,0.79987,-0.068671,-0.021927,0.7998,-0.067443,0.022435,0.79948,-0.06839,0.063818,0.80032,-0.067921,0.10825,0.79884,-0.068205,0.14974,0.7963,-0.068732,-0.15139,0.79412,-0.025517,-0.10596,0.7969,-0.026039,-0.065576,0.7972,-0.025617,-0.020359,0.79345,-0.026141,0.019913,0.79474,-0.026199,0.065264,0.79433,-0.025831,0.10558,0.79705,-0.026321,0.15065,0.79052,-0.025766,-0.1493,0.79031,0.016242,-0.1075,0.79251,0.018396,-0.063426,0.79175,0.016597,-0.021693,0.79143,0.017761,0.022339,0.79177,0.016871,0.064051,0.7924,0.017359,0.10815,0.79297,0.017231,0.15006,0.79232,0.016701,-0.15088,0.78992,0.060049,-0.10631,0.7886,0.05922,-0.064991,0.78676,0.059457,-0.020731,0.79082,0.059563,0.020457,0.78765,0.059154,0.06487,0.78708,0.059518,0.10622,0.788,0.058848,0.15077,0.78892,0.059911,-0.14942,0.78633,0.10184,-0.10721,0.7863,0.10382,-0.063476,0.78499,0.10199,-0.021418,0.78603,0.10325,0.022236,0.7856,0.1023,0.06432,0.78545,0.10272,0.10806,0.78705,0.10258,0.15028,0.78515,0.10218,-0.15,0.78222,0.1454,-0.1066,0.78449,0.14487,-0.064379,0.79082,0.14481,-0.021243,0.79452,0.14414,0.021207,0.79399,0.14396,0.064375,0.79075,0.14492,0.1068,0.78677,0.14455,0.15,0.78222,0.1454
-0.14961,0.8006,-0.15174,-0.10804,0.80058,-0.15126,-0.063597,0.80221,-0.15174,-0.022197,0.80355,-0.15174,0.022137,0.80465,-0.15093,0.063502,0.80725,-0.15158,0.10785,0.80461,-0.15036,0.14941,0.80506,-0.15202,-0.15108,0.80289,-0.10849,-0.10515,0.8038,-0.10945,-0.065327,0.80066,-0.10884,-0.019556,0.79996,-0.10934,0.02022,0.8022,-0.10892,0.065992,0.80087,-0.10894,0.10589,0.79956,-0.10934,0.15181,0.79913,-0.10884,-0.14926,0.79348,-0.067058,-0.1079,0.7995,-0.065941,-0.063725,0.79746,-0.06613,-0.022181,0.79532,-0.06652,0.021914,0.7972,-0.065563,0.063502,0.79858,-0.066431,0.10771,0.79729,-0.065063,0.14942,0.79548,-0.06691,-0.15025,0.78906,-0.023964,-0.10585,0.79617,-0.024142,-0.064987,0.79368,-0.023401,-0.020195,0.79156,-0.024111,0.020616,0.7936,-0.023637,0.065436,0.79207,-0.023807,0.10634,0.79432,-0.023801,0.15099,0.78842,-0.023858,-0.14979,0.78466,0.018292,-0.10792,0.78965,0.019091,-0.064076,0.78992,0.019284,-0.022068,0.7912,0.019028,0.021659,0.78906,0.019779,0.06364,0.78876,0.018638,0.10744,0.7882,0.020189,0.14964,0.78818,0.018339,-0.15033,0.78211,0.061542,-0.10634,0.78613,0.060907,-0.064674,0.78265,0.061587,-0.020753,0.78616,0.061337,0.020854,0.78347,0.061482,0.06489,0.78281,0.061332,0.10667,0.78314,0.061273,0.15063,0.78784,0.062101,-0.15061,0.78064,0.10404,-0.10792,0.78052,0.1043,-0.064379,0.78133,0.10444,-0.022012,0.78085,0.10413,0.021413,0.78133,0.10509,0.063715,0.78332,0.10393,0.10711,0.78053,0.10558,0.14964,0.78293,0.104,-0.15,0.77599,0.14719,-0.10683,0.7795,0.14626,-0.064441,0.78458,0.14725,-0.021423,0.78831,0.14611,0.021138,0.78685,0.14685,0.064306,0.78399,0.14706,0.10681,0.78024,0.14698,0.15,0.77599,0.14719
-0.14941,0.80127,-0.14994,-0.10821,0.80153,-0.14816,-0.063442,0.80207,-0.14975,-0.022364,0.8022,-0.14895,0.022341,0.8019,-0.14939,0.063254,0.80606,-0.14907,0.10802,0.80549,-0.14857,0.14923,0.80405,-0.14995,-0.15191,0.79978,-0.10606,-0.10533,0.80174,-0.10747,-0.06618,0.7996,-0.10667,-0.019782,0.798,-0.10748,0.019313,0.79905,-0.1071,0.065763,0.7988,-0.10706,0.10496,0.79858,-0.10759,0.15151,0.7975,-0.10698,-0.14879,0.78914,-0.065572,-0.1078,0.79676,-0.062801,-0.063564,0.79485,-0.064416,-0.022094,0.79249,-0.063849,0.02214,0.79232,-0.064352,0.063602,0.79535,-0.064092,0.1079,0.79418,-0.063793,0.14953,0.79207,-0.065076,-0.15059,0.7837,-0.022003,-0.10588,0.79219,-0.022353,-0.065597,0.78948,-0.021607,-0.020271,0.78766,-0.022443,0.019976,0.78906,-0.022066,0.065344,0.78752,-0.022168,0.10567,0.79012,-0.022392,0.15104,0.78605,-0.022016,-0.14953,0.78118,0.019756,-0.10751,0.78578,0.02213,-0.063789,0.78704,0.020887,-0.02172,0.78542,0.021486,0.021928,0.78518,0.021041,0.064027,0.78597,0.020935,0.10769,0.78325,0.021185,0.14994,0.78554,0.02031,-0.15071,0.77973,0.063737,-0.10626,0.77856,0.062244,-0.064899,0.78254,0.063817,-0.020762,0.77899,0.062687,0.020683,0.778,0.062836,0.06487,0.78037,0.063184,0.1063,0.7775,0.062391,0.15061,0.78023,0.063471,-0.14985,0.77122,0.10474,-0.10725,0.7745,0.10703,-0.063981,0.77354,0.10549,-0.021408,0.77558,0.10658,0.021738,0.77501,0.10602,0.064322,0.77601,0.10607,0.10754,0.77472,0.10638,0.15032,0.77362,0.1053,-0.15,0.76874,0.14857,-0.10695,0.77206,0.14771,-0.064363,0.77684,0.14856,-0.021369,0.77787,0.1482,0.021317,0.77635,0.14842,0.064316,0.77434,0.14866,0.10711,0.77403,0.14801,0.15,0.76874,0.14857
-0.14935,0.80055,-0.14852,-0.10783,0.80215,-0.14733,-0.063399,0.80107,-0.14779,-0.022028,0.7997,-0.14794,0.022337,0.79798,-0.14756,0.063563,0.80224,-0.14792,0.10791,0.80516,-0.14559,0.14925,0.80091,-0.14839,-0.15103,0.79379,-0.10549,-0.10518,0.79688,-0.10624,-0.065337,0.79526,-0.10542,-0.019581,0.79316,-0.10617,0.020179,0.79513,-0.10553,0.066006,0.79519,-0.10539,0.10589,0.79389,-0.10596,0.15189,0.79491,-0.10506,-0.14952,0.78644,-0.063944,-0.10784,0.79112,-0.062442,-0.063842,0.78918,-0.062901,-0.022036,0.789,-0.062987,0.021935,0.78794,-0.062505,0.063633,0.79152,-0.06296,0.10763,0.79014,-0.061579,0.14941,0.78655,-0.063857,-0.15065,0.78097,-0.020733,-0.10592,0.78561,-0.021368,-0.064963,0.78576,-0.020247,-0.020248,0.78296,-0.021124,0.020556,0.78586,-0.020382,0.065325,0.78291,-0.020686,0.10631,0.78399,-0.020905,0.15121,0.78158,-0.020442,-0.1502,0.77736,0.021333,-0.10773,0.77889,0.02232,-0.064254,0.78028,0.02236,-0.021918,0.78012,0.022198,0.021528,0.77827,0.022595,0.063837,0.78012,0.021872,0.10719,0.77641,0.02301,0.14965,0.77853,0.021482,-0.15054,0.77312,0.064708,-0.10654,0.7725,0.063282,-0.064628,0.77313,0.06453,-0.0208,0.77165,0.063686,0.020882,0.77586,0.064688,0.064736,0.77519,0.064686,0.10665,0.77368,0.064092,0.15065,0.77139,0.064633,-0.15073,0.76721,0.10648,-0.10757,0.76806,0.10728,-0.064738,0.76592,0.10689,-0.021712,0.76712,0.10687,0.021045,0.76816,0.10761,0.064041,0.7684,0.10675,0.10681,0.7667,0.10809,0.1499,0.76959,0.10667,-0.15,0.76069,0.1495,-0.10709,0.76309,0.14853,-0.064307,0.76855,0.14964,-0.021491,0.76861,0.14917,0.021216,0.76353,0.14952,0.064012,0.76196,0.14936,0.10702,0.76239,0.14904,0.15,0.76069,0.1495
-0.14906,0.79672,-0.14755,-0.10781,0.79923,-0.14539,-0.063198,0.79761,-0.1469,-0.022063,0.79466,-0.14662,0.022524,0.79407,-0.14701,0.063711,0.79538,-0.14703,0.10809,0.8012,-0.14512,0.14922,0.7957,-0.14744,-0.15125,0.78669,-0.10489,-0.10522,0.79211,-0.10512,-0.065888,0.78873,-0.1047,-0.019697,0.789,-0.1052,0.019648,0.79059,-0.10467,0.065835,0.79004,-0.10459,0.10531,0.78816,-0.10527,0.15163,0.79098,-0.10418,-0.14948,0.78229,-0.06319,-0.10771,0.784,-0.061144,-0.06355,0.78243,-0.062601,-0.021902,0.78388,-0.061618,0.022184,0.78535,-0.061827,0.063847,0.7858,-0.061815,0.10797,0.78362,-0.061638,0.14976,0.78204,-0.06274,-0.15121,0.77792,-0.019595,-0.10587,0.77814,-0.020648,-0.065352,0.77993,-0.019506,-0.020228,0.77699,-0.020377,0.020133,0.77982,-0.019682,0.065295,0.7775,-0.019889,0.10586,0.77786,-0.020247,0.15118,0.77676,-0.019686,-0.14979,0.77209,0.021904,-0.10764,0.77229,0.023729,-0.063809,0.77185,0.022314,-0.021793,0.77146,0.023178,0.02195,0.77208,0.022803,0.063966,0.77187,0.022737,0.10778,0.77214,0.023243,0.14993,0.77037,0.022181,-0.1507,0.76568,0.065278,-0.10647,0.76623,0.06424,-0.064873,0.76305,0.064563,-0.020892,0.76647,0.064686,0.020727,0.76721,0.065045,0.064726,0.76383,0.064723,0.10637,0.7667,0.0647,0.15049,0.76329,0.064983,-0.15011,0.7603,0.10693,-0.10748,0.75791,0.10819,-0.064093,0.75674,0.10669,-0.021633,0.75777,0.10771,0.021638,0.75733,0.10712,0.064137,0.75943,0.10755,0.10749,0.75807,0.10774,0.15013,0.75765,0.10696,-0.15,0.75208,0.14998,-0.10677,0.7539,0.14901,-0.06445,0.76098,0.14972,-0.021402,0.75859,0.14948,0.021174,0.75567,0.14968,0.064061,0.7505,0.1494,0.10677,0.75213,0.14913,0.15,0.75208,0.14998
