-0.14891,0.71347,-0.15,-0.10817,0.71729,-0.14806,-0.063179,0.71567,-0.14937,-0.022383,0.71744,-0.14855,0.022491,0.71383,-0.1488,0.063081,0.71843,-0.14911,0.1081,0.71799,-0.14772,0.14893,0.71454,-0.14997,-0.15167,0.71113,-0.10619,-0.10458,0.71378,-0.10748,-0.065999,0.71109,-0.1065,-0.019092,0.71087,-0.10723,0.019477,0.7121,-0.1067,0.066371,0.71393,-0.10651,0.10504,0.71352,-0.10701,0.15209,0.71293,-0.10622,-0.14902,0.71442,-0.064231,-0.10815,0.7071,-0.063114,-0.063519,0.70693,-0.064132,-0.022295,0.70697,-0.063614,0.02226,0.70711,-0.063417,0.063267,0.71125,-0.063792,0.10787,0.71063,-0.062448,0.1492,0.70907,-0.064493,-0.1506,0.71123,-0.020466,-0.10558,0.70441,-0.022446,-0.065327,0.70565,-0.021004,-0.019975,0.70288,-0.021971,0.020183,0.70474,-0.021374,0.065509,0.70829,-0.021032,0.10575,0.70583,-0.021759,0.15133,0.70598,-0.020821,-0.14984,0.70665,0.021173,-0.10794,0.70312,0.022367,-0.063964,0.70218,0.021464,-0.022102,0.70128,0.021807,0.021723,0.70362,0.022218,0.063578,0.70182,0.021356,0.10752,0.70314,0.022851,0.14951,0.70435,0.021068,-0.15043,0.70288,0.064903,-0.1063,0.69903,0.062954,-0.06478,0.70191,0.06463,-0.020748,0.69818,0.063548,0.020698,0.70083,0.064246,0.064799,0.69825,0.06408,0.10635,0.70063,0.063755,0.15068,0.70057,0.064693,-0.15048,0.70125,0.10673,-0.10771,0.69844,0.10781,-0.064506,0.69773,0.10705,-0.021822,0.69737,0.10739,0.021267,0.69727,0.10771,0.063945,0.6973,0.10692,0.1071,0.69749,0.10833,0.14985,0.70007,0.10664,-0.15,0.69536,0.15019,-0.10686,0.69589,0.14863,-0.06438,0.70215,0.15001,-0.021415,0.70283,0.14889,0.02121,0.69934,0.14981,0.064175,0.70071,0.14968,0.10684,0.69622,0.14933,0.15,0.69536,0.15019
-0.14895,0.70462,-0.15036,-0.10794,0.70557,-0.14806,-0.063048,0.70576,-0.15012,-0.022173,0.7084,-0.14873,0.022574,0.70498,-0.14963,0.063335,0.7091,-0.14936,0.10824,0.70995,-0.14869,0.14933,0.71098,-0.1499,-0.15212,0.70489,-0.10645,-0.10521,0.70629,-0.10746,-0.06634,0.70412,-0.10698,-0.019623,0.70337,-0.10717,0.019245,0.70361,-0.10745,0.06593,0.70512,-0.10676,0.10481,0.70646,-0.10783,0.15163,0.70626,-0.10641,-0.14872,0.70757,-0.064671,-0.10769,0.7007,-0.062721,-0.063233,0.70128,-0.064611,-0.021901,0.70338,-0.063299,0.022409,0.70035,-0.06416,0.063703,0.70295,-0.063882,0.10817,0.70178,-0.063551,0.14965,0.70431,-0.064448,-0.1506,0.70744,-0.020706,-0.10588,0.69899,-0.022147,-0.065629,0.70205,-0.021421,-0.020279,0.70023,-0.021549,0.01997,0.69886,-0.021983,0.0653,0.70055,-0.02115,0.10563,0.69982,-0.022554,0.15108,0.70174,-0.020772,-0.14933,0.70096,0.020616,-0.10727,0.69666,0.022831,-0.063665,0.69892,0.020967,-0.021554,0.69834,0.022268,0.022063,0.69919,0.021462,0.064192,0.69945,0.021769,0.1079,0.69939,0.02199,0.15021,0.69846,0.021143,-0.15057,0.69836,0.064508,-0.1065,0.69356,0.063358,-0.064927,0.69642,0.064104,-0.020863,0.69307,0.063797,0.020624,0.69555,0.063537,0.064755,0.69387,0.064207,0.10633,0.69617,0.062959,0.15053,0.7001,0.064914,-0.14997,0.69575,0.10622,-0.1069,0.69481,0.10841,-0.064014,0.69362,0.10657,-0.021083,0.69489,0.10764,0.021741,0.69439,0.10699,0.06467,0.69565,0.1071,0.10756,0.69599,0.10758,0.15057,0.69236,0.10634,-0.15,0.69309,0.15008,-0.10699,0.69272,0.14902,-0.0642,0.69744,0.14964,-0.021405,0.69946,0.14924,0.021264,0.6948,0.14926,0.064102,0.69522,0.14988,0.10705,0.6944,0.14864,0.15,0.69309,0.15008
-0.14936,0.69828,-0.15056,-0.10811,0.6973,-0.14917,-0.063381,0.69763,-0.15023,-0.022338,0.70053,-0.14978,0.022198,0.69701,-0.1496,0.063219,0.70012,-0.15019,0.10789,0.70221,-0.14872,0.14878,0.70832,-0.14998,-0.15163,0.69934,-0.1069,-0.10512,0.69916,-0.10806,-0.06584,0.6984,-0.10705,-0.019476,0.69836,-0.10757,0.019719,0.69757,-0.10737,0.066086,0.69746,-0.10728,0.10531,0.69979,-0.10769,0.15183,0.70063,-0.10691,-0.14945,0.70006,-0.06483,-0.10805,0.69611,-0.063722,-0.063625,0.69748,-0.064534,-0.022252,0.69868,-0.064183,0.022031,0.69594,-0.063926,0.063413,0.6954,-0.064672,0.10781,0.69707,-0.063223,0.14919,0.70071,-0.064918,-0.15038,0.70095,-0.021127,-0.10591,0.69357,-0.022613,-0.06515,0.69548,-0.021398,-0.020271,0.69804,-0.021915,0.020396,0.69575,-0.021709,0.065304,0.69366,-0.021689,0.1061,0.69491,-0.02218,0.15107,0.69817,-0.02128,-0.14969,0.69864,0.020882,-0.10792,0.6938,0.021831,-0.063995,0.69521,0.021156,-0.022091,0.69418,0.021329,0.021774,0.69382,0.021738,0.063674,0.69439,0.020994,0.10761,0.69422,0.022384,0.14961,0.69653,0.020686,-0.1501,0.69643,0.064508,-0.10648,0.69134,0.062965,-0.064615,0.69521,0.064366,-0.021054,0.69073,0.063489,0.020882,0.69078,0.063842,0.064651,0.6913,0.063933,0.10668,0.6919,0.063424,0.15023,0.69791,0.064455,-0.15043,0.69625,0.10655,-0.10764,0.6934,0.1074,-0.064494,0.69238,0.10686,-0.021758,0.69147,0.10691,0.021304,0.69334,0.10725,0.064019,0.69308,0.10661,0.10711,0.6935,0.10798,0.14997,0.69527,0.10641,-0.15,0.69202,0.15002,-0.10692,0.69021,0.14853,-0.064224,0.6943,0.15004,-0.021375,0.69782,0.14884,0.021084,0.69142,0.14951,0.064041,0.69192,0.14961,0.1069,0.69141,0.14906,0.15,0.69202,0.15002
-0.14934,0.6937,-0.15081,-0.10791,0.69309,-0.14863,-0.063406,0.69289,-0.15051,-0.022156,0.69511,-0.14928,0.022125,0.69065,-0.15031,0.063405,0.69312,-0.15006,0.10791,0.69525,-0.15008,0.14878,0.70252,-0.15049,-0.15202,0.69305,-0.10692,-0.10588,0.69321,-0.10796,-0.066182,0.69374,-0.1074,-0.020188,0.69326,-0.10773,0.019409,0.69238,-0.10778,0.065401,0.6907,-0.10761,0.10497,0.69399,-0.10823,0.15079,0.69918,-0.10727,-0.14929,0.69227,-0.065179,-0.10757,0.69061,-0.063056,-0.063467,0.69383,-0.064864,-0.021863,0.6948,-0.063635,0.022219,0.69261,-0.064696,0.063817,0.6911,-0.064315,0.10805,0.69204,-0.064507,0.14956,0.69703,-0.064919,-0.15135,0.69408,-0.021312,-0.10623,0.69207,-0.022381,-0.065442,0.69113,-0.021794,-0.020505,0.69339,-0.02208,0.020215,0.69393,-0.022144,0.065081,0.69039,-0.021852,0.10583,0.69162,-0.022639,0.15088,0.69458,-0.021609,-0.14897,0.69841,0.020413,-0.10723,0.69073,0.022587,-0.063598,0.69082,0.020763,-0.021474,0.6931,0.022046,0.022074,0.69148,0.020919,0.064265,0.69115,0.021426,0.10794,0.69128,0.021169,0.15014,0.69533,0.020824,-0.15085,0.69515,0.06427,-0.10663,0.69253,0.063281,-0.064921,0.69254,0.063888,-0.020798,0.69169,0.063608,0.02073,0.68877,0.063419,0.064765,0.69187,0.063902,0.10644,0.69128,0.063058,0.15067,0.69367,0.064224,-0.14974,0.6934,0.10608,-0.10683,0.69182,0.10834,-0.063904,0.68833,0.10626,-0.021098,0.69013,0.10771,0.021835,0.68978,0.10657,0.064663,0.69016,0.10713,0.1077,0.69066,0.10687,0.15066,0.6928,0.10666,-0.15,0.69216,0.14999,-0.10692,0.69162,0.14914,-0.064168,0.69699,0.14867,-0.021388,0.69273,0.14922,0.021434,0.69281,0.14905,0.064302,0.69059,0.1496,0.10713,0.68775,0.14878,0.15,0.69216,0.14999
-0.14928,0.68979,-0.15054,-0.10826,0.69179,-0.14917,-0.063369,0.68921,-0.15007,-0.022473,0.691,-0.14959,0.022278,0.68712,-0.14943,0.063195,0.68802,-0.15006,0.10811,0.6893,-0.14883,0.1485,0.69677,-0.15049,-0.15176,0.68674,-0.10713,-0.10491,0.68843,-0.10785,-0.06607,0.68928,-0.10737,-0.019328,0.68824,-0.10745,0.019432,0.68811,-0.1077,0.066148,0.68656,-0.1071,0.10494,0.68875,-0.10805,0.1508,0.6984,-0.10665,-0.14958,0.6882,-0.064959,-0.10815,0.69047,-0.063769,-0.06365,0.69163,-0.064422,-0.02232,0.69107,-0.064136,0.022125,0.6912,-0.063879,0.063404,0.68833,-0.064443,0.10793,0.68839,-0.063258,0.14897,0.69477,-0.064919,-0.15142,0.68961,-0.02142,-0.10561,0.68965,-0.022308,-0.065575,0.68992,-0.02176,-0.019938,0.68859,-0.021983,0.019994,0.68981,-0.022133,0.065596,0.69282,-0.021634,0.10551,0.68919,-0.022432,0.15134,0.69066,-0.021217,-0.14988,0.68997,0.020772,-0.10792,0.69093,0.021826,-0.063893,0.69145,0.02123,-0.022094,0.68965,0.021427,0.02186,0.68981,0.021809,0.063657,0.69091,0.021041,0.10768,0.6913,0.022365,0.14956,0.68816,0.020611,-0.15082,0.6896,0.06433,-0.10621,0.69218,0.063295,-0.065022,0.68978,0.063928,-0.020552,0.69206,0.063632,0.020541,0.68923,0.063559,0.064891,0.69326,0.063988,0.10616,0.69196,0.063232,0.15083,0.69174,0.064356,-0.15009,0.69226,0.10651,-0.10768,0.6918,0.10747,-0.064134,0.68907,0.10694,-0.021884,0.68976,0.10702,0.021631,0.68868,0.10751,0.063882,0.68983,0.10658,0.10746,0.6907,0.10808,0.14972,0.69486,0.10615,-0.15,0.6935,0.15001,-0.10678,0.68989,0.14902,-0.064344,0.69532,0.14928,-0.021248,0.69176,0.14925,0.021206,0.69522,0.14883,0.064211,0.69004,0.14964,0.10683,0.68965,0.14889,0.15,0.6935,0.15001
-0.14947,0.68597,-0.15026,-0.10808,0.68685,-0.14843,-0.063503,0.68776,-0.14999,-0.022267,0.6865,-0.14917,0.022244,0.6852,-0.14962,0.063477,0.68415,-0.14967,0.10807,0.68502,-0.14916,0.14874,0.69279,-0.1503,-0.15186,0.68504,-0.10639,-0.10562,0.68589,-0.10771,-0.06605,0.68559,-0.10704,-0.01995,0.68757,-0.10749,0.019517,0.68632,-0.10753,0.0656,0.68518,-0.10702,0.10516,0.685,-0.10789,0.15021,0.69547,-0.10673,-0.14951,0.68505,-0.064587,-0.10751,0.68732,-0.062841,-0.063653,0.68964,-0.06452,-0.021847,0.6866,-0.063464,0.021963,0.68937,-0.064103,0.063874,0.68888,-0.064123,0.10774,0.6862,-0.063564,0.14939,0.69224,-0.064698,-0.15081,0.68353,-0.02068,-0.10599,0.68954,-0.022142,-0.065353,0.69201,-0.021586,-0.020398,0.68895,-0.021825,0.020205,0.68805,-0.021945,0.065167,0.69139,-0.02153,0.1057,0.6877,-0.022285,0.15094,0.68919,-0.021128,-0.1496,0.6891,0.020772,-0.10722,0.69302,0.022646,-0.063879,0.69049,0.021113,-0.021518,0.68832,0.022164,0.021764,0.69029,0.021549,0.064183,0.6912,0.02155,0.1076,0.69193,0.021902,0.15002,0.68789,0.021018,-0.15039,0.69038,0.064649,-0.10658,0.69478,0.063364,-0.064744,0.69128,0.064123,-0.020993,0.68889,0.063859,0.020811,0.69202,0.063663,0.064605,0.6929,0.064177,0.10656,0.69408,0.063153,0.1502,0.68845,0.064653,-0.15012,0.69627,0.1062,-0.10684,0.69366,0.10829,-0.064272,0.69098,0.10682,-0.021104,0.69078,0.10783,0.021483,0.69066,0.10721,0.064665,0.69149,0.1072,0.10733,0.69237,0.10756,0.15073,0.6939,0.10652,-0.15,0.69603,0.15008,-0.10719,0.69386,0.14908,-0.064116,0.69646,0.14952,-0.021427,0.69442,0.14937,0.021475,0.69764,0.14883,0.06411,0.6942,0.14979,0.10718,0.69476,0.14885,0.15,0.69603,0.15008
-0.14942,0.68284,-0.14961,-0.10818,0.684,-0.14887,-0.06342,0.68614,-0.14875,-0.022324,0.68391,-0.14921,0.022366,0.68378,-0.14834,0.063437,0.68259,-0.14956,0.10818,0.68201,-0.14776,0.14861,0.69008,-0.15024,-0.15132,0.68326,-0.10616,-0.10484,0.68516,-0.10727,-0.065662,0.68278,-0.10674,-0.019343,0.68622,-0.10693,0.019779,0.68585,-0.10726,0.066178,0.68606,-0.10648,0.10536,0.68442,-0.10754,0.15139,0.69131,-0.10617,-0.14983,0.68474,-0.063911,-0.10777,0.68692,-0.063338,-0.063851,0.68783,-0.063367,-0.02191,0.68714,-0.063608,0.021929,0.68708,-0.062783,0.063834,0.68934,-0.064135,0.10764,0.68604,-0.062283,0.14964,0.68902,-0.064573,-0.15063,0.68331,-0.020426,-0.10544,0.68974,-0.021782,-0.065346,0.69302,-0.021612,-0.019874,0.69142,-0.021494,0.02023,0.69204,-0.021891,0.065635,0.68784,-0.020842,0.10582,0.68987,-0.022105,0.15145,0.68809,-0.020438,-0.15002,0.68882,0.021492,-0.10749,0.69339,0.022085,-0.064248,0.69219,0.022042,-0.021649,0.69187,0.021819,0.021498,0.69045,0.02265,0.064058,0.69341,0.021344,0.10728,0.69183,0.023142,0.14985,0.68783,0.021188,-0.15068,0.6942,0.064635,-0.10621,0.69563,0.063698,-0.064878,0.69247,0.064115,-0.020597,0.69011,0.064158,0.020741,0.69249,0.063789,0.06505,0.69059,0.064555,0.10638,0.69454,0.063422,0.15088,0.69452,0.064796,-0.15036,0.69724,0.10682,-0.10725,0.69653,0.1077,-0.064458,0.69372,0.10775,-0.021529,0.69645,0.1071,0.021255,0.6935,0.10834,0.064153,0.69708,0.10659,0.10699,0.69706,0.10867,0.14995,0.70022,0.10605,-0.15,0.69971,0.15018,-0.10704,0.6979,0.14938,-0.064059,0.70022,0.14936,-0.021243,0.6977,0.14958,0.02133,0.70448,0.14824,0.064025,0.6994,0.14985,0.107,0.69883,0.14894,0.15,0.69971,0.15018
-0.14962,0.68082,-0.14916,-0.10824,0.68317,-0.14753,-0.063869,0.68725,-0.14898,-0.022616,0.68429,-0.14842,0.021851,0.6829,-0.14868,0.063147,0.6815,-0.14873,0.10772,0.68102,-0.14829,0.14863,0.68823,-0.14997,-0.15202,0.68265,-0.10548,-0.10586,0.6827,-0.10644,-0.066223,0.6844,-0.10611,-0.020243,0.68684,-0.10638,0.01933,0.68714,-0.1069,0.065334,0.68843,-0.10646,0.10488,0.68543,-0.1074,0.15104,0.68686,-0.10621,-0.14974,0.6854,-0.063585,-0.10776,0.6882,-0.062212,-0.063844,0.68667,-0.063398,-0.021939,0.68679,-0.062772,0.021804,0.69005,-0.063339,0.063712,0.68924,-0.063568,0.10763,0.68761,-0.062961,0.14968,0.687,-0.064172,-0.15119,0.6868,-0.019893,-0.10624,0.6907,-0.02117,-0.065498,0.69299,-0.020924,-0.020549,0.69132,-0.020917,0.020081,0.69334,-0.021457,0.064928,0.68959,-0.020707,0.10568,0.6913,-0.022006,0.15078,0.68991,-0.020538,-0.14977,0.69138,0.021833,-0.1073,0.69531,0.023173,-0.064041,0.69337,0.021869,-0.021516,0.6927,0.022654,0.021705,0.69307,0.022233,0.064254,0.69389,0.022008,0.10755,0.69354,0.022451,0.15024,0.69466,0.021255,-0.15063,0.69635,0.065282,-0.10661,0.6994,0.06407,-0.064712,0.69864,0.064497,-0.021002,0.69417,0.064748,0.020814,0.69505,0.064203,0.064612,0.69815,0.06463,0.10649,0.69565,0.063594,0.15041,0.69904,0.064758,-0.1499,0.70527,0.10652,-0.10683,0.69997,0.10868,-0.064171,0.69981,0.10728,-0.021007,0.7004,0.10794,0.021584,0.69896,0.10771,0.064758,0.69895,0.10753,0.10743,0.70039,0.10794,0.15074,0.70077,0.10676,-0.15,0.70448,0.15032,-0.10706,0.70499,0.14952,-0.063993,0.70573,0.1498,-0.02132,0.70823,0.14932,0.02164,0.71013,0.14827,0.064114,0.70501,0.14996,0.10714,0.70622,0.14867,0.15,0.70448,0.15032
-0.1493,0.67932,-0.1486,-0.10761,0.68343,-0.1476,-0.06365,0.68749,-0.14843,-0.021955,0.68644,-0.14806,0.022115,0.6845,-0.1477,0.063662,0.68135,-0.14805,0.10781,0.68362,-0.14761,0.14897,0.69191,-0.14817,-0.15101,0.684,-0.10518,-0.10558,0.68303,-0.10627,-0.065233,0.6863,-0.10536,-0.020056,0.68935,-0.10625,0.020299,0.69091,-0.10581,0.065461,0.68775,-0.10582,0.10588,0.68452,-0.10539,0.15138,0.68483,-0.10543,-0.1496,0.6869,-0.06316,-0.10763,0.68913,-0.06234,-0.06364,0.68781,-0.062724,-0.021796,0.68898,-0.062457,0.022038,0.69124,-0.062511,0.063844,0.68928,-0.0628,0.10774,0.69262,-0.062516,0.14947,0.68754,-0.062984,-0.15086,0.69189,-0.019841,-0.10621,0.69291,-0.021171,-0.065001,0.69498,-0.020232,-0.020481,0.69384,-0.020853,0.020614,0.69624,-0.020433,0.065124,0.69483,-0.020454,0.10637,0.69464,-0.020411,0.15104,0.69254,-0.020057,-0.15002,0.69735,0.021913,-0.10758,0.69761,0.022921,-0.064018,0.69671,0.022382,-0.021765,0.69558,0.022912,0.02171,0.696,0.022898,0.063983,0.69616,0.022528,0.10753,0.69581,0.023165,0.14984,0.69925,0.021992,-0.15063,0.70092,0.065373,-0.10667,0.7012,0.064108,-0.064732,0.70328,0.064967,-0.020954,0.70123,0.064413,0.020933,0.7025,0.064783,0.06473,0.70341,0.064612,0.10667,0.70125,0.06495,0.15057,0.70406,0.064944,-0.15026,0.70445,0.10733,-0.10744,0.70629,0.10818,-0.064291,0.70326,0.10765,-0.0216,0.70418,0.10812,0.02145,0.70352,0.10811,0.064041,0.70741,0.10745,0.10718,0.70836,0.10797,0.15001,0.70611,0.10745,-0.15,0.71028,0.1505,-0.10687,0.70879,0.14959,-0.064408,0.71608,0.14892,-0.021493,0.71805,0.1476,0.02122,0.71622,0.14867,0.064096,0.71127,0.15009,0.10688,0.70865,0.15012,0.15,0.71028,0.1505
-0.14871,0.6786,-0.14782,-0.10788,0.68419,-0.1466,-0.063111,0.68633,-0.14819,-0.022092,0.68632,-0.14718,0.022675,0.68599,-0.14748,0.063609,0.68322,-0.14729,0.1084,0.68666,-0.14696,0.14903,0.69402,-0.1474,-0.1518,0.68621,-0.10477,-0.10512,0.68794,-0.10569,-0.066081,0.68951,-0.10506,-0.019585,0.69186,-0.10567,0.019386,0.69158,-0.10534,0.065931,0.69051,-0.10516,0.10495,0.68704,-0.10495,0.15175,0.68733,-0.10454,-0.14909,0.69162,-0.063119,-0.108,0.6908,-0.061231,-0.063144,0.69236,-0.062749,-0.022248,0.6943,-0.061926,0.022594,0.69377,-0.062325,0.063512,0.69302,-0.062202,0.10836,0.69586,-0.062093,0.14899,0.68927,-0.06209,-0.15112,0.69869,-0.01996,-0.10585,0.69486,-0.020341,-0.06554,0.69843,-0.019907,-0.02028,0.69581,-0.020025,0.019915,0.70009,-0.02024,0.065194,0.69896,-0.019899,0.10564,0.69947,-0.020295,0.15102,0.69679,-0.019424,-0.14944,0.70387,0.021825,-0.10804,0.70109,0.023771,-0.063437,0.70207,0.022379,-0.0222,0.7029,0.023248,0.022314,0.70294,0.022793,0.063538,0.70177,0.022998,0.1081,0.70086,0.023395,0.14951,0.70251,0.022663,-0.15082,0.70668,0.065562,-0.10628,0.70834,0.064262,-0.065127,0.70392,0.065675,-0.020929,0.70893,0.064696,0.020347,0.70871,0.06496,0.064751,0.7099,0.064947,0.10602,0.70666,0.064963,0.1505,0.70382,0.066003,-0.14972,0.71199,0.10731,-0.10779,0.71307,0.10856,-0.063756,0.70952,0.10778,-0.021946,0.7099,0.10854,0.022097,0.7094,0.10806,0.06379,0.71235,0.1079,0.10785,0.71256,0.10828,0.14966,0.70935,0.10806,-0.15,0.71702,0.15072,-0.10643,0.71777,0.14956,-0.064499,0.72593,0.14799,-0.021146,0.72806,0.1463,0.020642,0.7213,0.14906,0.064032,0.71796,0.15029,0.10638,0.71623,0.15009,0.15,0.71702,0.15072
-0.14894,0.68054,-0.14634,-0.10829,0.68813,-0.14632,-0.063521,0.68731,-0.1468,-0.022447,0.68747,-0.14661,0.022256,0.68844,-0.14623,0.063311,0.68705,-0.147,0.10808,0.68923,-0.14566,0.14907,0.69391,-0.14768,-0.15153,0.69079,-0.10386,-0.10489,0.69162,-0.10516,-0.065698,0.6919,-0.10428,-0.019294,0.69363,-0.10504,0.019797,0.69342,-0.10481,0.066232,0.69456,-0.10468,0.10536,0.6919,-0.10488,0.15199,0.69194,-0.10387,-0.14952,0.69973,-0.062617,-0.10806,0.69533,-0.061008,-0.063823,0.69793,-0.061756,-0.022314,0.6993,-0.061839,0.021932,0.69903,-0.061216,0.063439,0.69952,-0.062277,0.10773,0.69879,-0.060598,0.14917,0.69415,-0.06205,-0.15087,0.70588,-0.019431,-0.10562,0.70153,-0.020178,-0.065275,0.70495,-0.019533,-0.020032,0.70223,-0.019874,0.020326,0.70279,-0.019657,0.065529,0.70566,-0.019741,0.10591,0.70304,-0.019983,0.15106,0.69828,-0.018405,-0.15022,0.70793,0.022699,-0.10786,0.70928,0.023502,-0.064234,0.70673,0.023443,-0.022083,0.70879,0.02324,0.021496,0.70863,0.023919,0.063667,0.70892,0.022861,0.1073,0.7083,0.024522,0.14944,0.70432,0.023024,-0.15065,0.71266,0.066071,-0.10631,0.71285,0.064698,-0.064829,0.71031,0.066075,-0.02074,0.71358,0.065035,0.020746,0.71449,0.065247,0.064897,0.71696,0.065092,0.10643,0.71398,0.065015,0.15078,0.71262,0.066111,-0.15062,0.71865,0.10778,-0.10774,0.71713,0.10882,-0.064604,0.7173,0.10847,-0.021849,0.7171,0.10852,0.021174,0.718,0.10909,0.063894,0.7193,0.10778,0.10698,0.72024,0.1094,0.14984,0.71925,0.10745,-0.15,0.7246,0.15097,-0.1069,0.72524,0.14942,-0.06443,0.73192,0.14872,-0.021495,0.73159,0.14803,0.021205,0.72874,0.14945,0.064161,0.72836,0.14984,0.10689,0.72427,0.15009,0.15,0.7246,0.15097
-0.14845,0.68629,-0.14593,-0.10819,0.69306,-0.14436,-0.062974,0.68973,-0.14615,-0.022473,0.6894,-0.1444,0.022668,0.69289,-0.1459,0.063207,0.69381,-0.14565,0.10853,0.69189,-0.14516,0.14898,0.69652,-0.14671,-0.15244,0.69776,-0.10319,-0.10476,0.69736,-0.1045,-0.06676,0.69643,-0.10328,-0.019277,0.6981,-0.10417,0.018592,0.69944,-0.10424,0.066001,0.69598,-0.10344,0.10401,0.69852,-0.10444,0.15162,0.69982,-0.1032,-0.14904,0.70492,-0.062334,-0.10794,0.702,-0.059229,-0.063286,0.70423,-0.061755,-0.022206,0.70257,-0.059906,0.022413,0.70503,-0.061213,0.06352,0.70698,-0.061239,0.10802,0.70174,-0.060266,0.14929,0.69962,-0.06107,-0.15162,0.70999,-0.018423,-0.10554,0.70732,-0.019523,-0.066005,0.71079,-0.018827,-0.020005,0.7113,-0.019639,0.01953,0.70879,-0.01914,0.065402,0.71211,-0.019342,0.10496,0.70931,-0.019636,0.15054,0.70216,-0.017461,-0.14947,0.71661,0.02253,-0.1077,0.7153,0.025295,-0.063542,0.71499,0.023218,-0.021852,0.71447,0.024745,0.022222,0.71421,0.023934,0.063865,0.71639,0.02396,0.10802,0.71574,0.024156,0.14972,0.71193,0.023575,-0.15086,0.72516,0.065916,-0.10614,0.72185,0.064844,-0.06526,0.71773,0.066625,-0.020714,0.7216,0.065323,0.020204,0.71884,0.065912,0.064894,0.71885,0.066123,0.10593,0.72091,0.065168,0.15068,0.71871,0.066657,-0.14977,0.72965,0.10718,-0.10733,0.72818,0.10993,-0.063845,0.72675,0.10794,-0.021476,0.72697,0.10952,0.021923,0.72637,0.10869,0.064295,0.72607,0.10902,0.10775,0.72725,0.109,0.15027,0.72562,0.10823,-0.15,0.73292,0.15124,-0.10669,0.73274,0.14986,-0.064481,0.74017,0.14939,-0.021515,0.73588,0.14972,0.021072,0.73571,0.14991,0.064172,0.7378,0.14959,0.10682,0.73576,0.14948,0.15,0.73292,0.15124
-0.14897,0.69518,-0.14548,-0.10809,0.69869,-0.14479,-0.063109,0.69529,-0.14469,-0.022332,0.69435,-0.14437,0.022481,0.6995,-0.14441,0.063248,0.7006,-0.1456,0.10825,0.69795,-0.14334,0.14896,0.70153,-0.14628,-0.15146,0.70548,-0.10292,-0.10436,0.70316,-0.10396,-0.0658,0.7029,-0.10279,-0.018808,0.70458,-0.10353,0.019686,0.70347,-0.1032,0.066675,0.70211,-0.10253,0.10525,0.70259,-0.10343,0.15226,0.70659,-0.10245,-0.14945,0.71276,-0.061527,-0.10802,0.70886,-0.05986,-0.063683,0.71116,-0.060424,-0.022244,0.70869,-0.060154,0.021984,0.712,-0.059698,0.063445,0.71136,-0.061008,0.10774,0.70921,-0.058461,0.14936,0.70745,-0.060867,-0.15083,0.7199,-0.018385,-0.10535,0.7151,-0.019261,-0.065314,0.71704,-0.018235,-0.019715,0.71749,-0.018985,0.020291,0.71602,-0.018502,0.065855,0.71835,-0.018468,0.10594,0.71723,-0.019066,0.1512,0.71051,-0.016734,-0.15013,0.72595,0.023205,-0.1078,0.72229,0.024649,-0.064269,0.72345,0.024432,-0.02196,0.72265,0.024271,0.021467,0.72217,0.0254,0.063763,0.72152,0.023985,0.10726,0.72232,0.026088,0.14958,0.71886,0.024,-0.15074,0.72864,0.066881,-0.10619,0.72934,0.065204,-0.064911,0.72591,0.067016,-0.020537,0.72659,0.066205,0.020777,0.72634,0.066539,0.065157,0.72589,0.066913,0.10636,0.73018,0.065511,0.1509,0.72866,0.067071,-0.15076,0.73393,0.10855,-0.10758,0.73525,0.10937,-0.06475,0.73728,0.10871,-0.021729,0.7376,0.10841,0.020999,0.73712,0.10952,0.063996,0.73579,0.10835,0.1068,0.73612,0.1106,0.14985,0.7388,0.10743,-0.15,0.74184,0.15155,-0.10705,0.74201,0.14994,-0.064174,0.7451,0.15059,-0.021471,0.74135,0.15037,0.021409,0.74371,0.15037,0.064147,0.74696,0.15006,0.10701,0.74305,0.15022,0.15,0.74184,0.15155
