-0.14855,0.72894,-0.15029,-0.10815,0.72193,-0.14699,-0.063267,0.72721,-0.14914,-0.022628,0.72981,-0.14931,0.02249,0.72934,-0.14853,0.063208,0.72913,-0.14989,0.10781,0.72254,-0.14644,0.1487,0.72329,-0.14933,-0.15171,0.7343,-0.10669,-0.10435,0.7357,-0.10827,-0.065889,0.73524,-0.10708,-0.018752,0.7361,-0.10787,0.019548,0.73597,-0.10766,0.066695,0.73586,-0.10729,0.10509,0.73357,-0.10758,0.15218,0.72931,-0.10563,-0.14912,0.74315,-0.065605,-0.10808,0.73906,-0.063775,-0.063543,0.74408,-0.06503,-0.022505,0.74375,-0.06492,0.022222,0.74266,-0.063931,0.063231,0.74096,-0.065051,0.10798,0.74371,-0.063424,0.14863,0.73672,-0.064731,-0.15107,0.74682,-0.021934,-0.1053,0.74724,-0.023587,-0.065312,0.75032,-0.022696,-0.019714,0.74935,-0.023348,0.020287,0.74985,-0.023121,0.065832,0.74727,-0.022401,0.10586,0.74972,-0.023528,0.15152,0.74675,-0.021785,-0.14994,0.75274,0.019657,-0.10803,0.75637,0.020081,-0.064062,0.75539,0.019978,-0.022184,0.75476,0.019983,0.021693,0.75489,0.020847,0.063581,0.75469,0.01951,0.10746,0.75679,0.021212,0.14908,0.75025,0.019757,-0.15071,0.7617,0.062622,-0.10621,0.76269,0.060672,-0.064886,0.76055,0.062459,-0.020496,0.76045,0.061562,0.020804,0.76123,0.06181,0.065143,0.75919,0.062413,0.10646,0.76272,0.061163,0.15098,0.76067,0.062623,-0.15071,0.76919,0.10396,-0.10768,0.76905,0.105,-0.064584,0.76879,0.1046,-0.021808,0.77025,0.10417,0.021174,0.77129,0.10489,0.063972,0.76971,0.1037,0.10701,0.76889,0.10606,0.15015,0.76988,0.10341,-0.15,0.77393,0.14745,-0.10694,0.77302,0.14592,-0.064075,0.77424,0.14703,-0.021154,0.77339,0.14607,0.021458,0.76846,0.14634,0.064137,0.77414,0.14668,0.10699,0.77263,0.14621,0.15,0.77393,0.14745
-0.14895,0.73865,-0.14911,-0.10797,0.73514,-0.14645,-0.063209,0.7378,-0.14848,-0.022292,0.74039,-0.14799,0.022487,0.73888,-0.14804,0.063475,0.73933,-0.14845,0.10813,0.73505,-0.1469,0.14936,0.73514,-0.14808,-0.15175,0.7452,-0.10564,-0.10505,0.74358,-0.10675,-0.066062,0.74522,-0.10595,-0.019469,0.74606,-0.10668,0.019449,0.7465,-0.10651,0.06604,0.74558,-0.10615,0.10503,0.74395,-0.10648,0.15143,0.73841,-0.10453,-0.14927,0.75307,-0.064629,-0.10774,0.74981,-0.062169,-0.063542,0.75339,-0.064232,-0.02207,0.75315,-0.063289,0.022216,0.75151,-0.063379,0.063683,0.7508,-0.063523,0.10805,0.75241,-0.063037,0.14947,0.7482,-0.063544,-0.15119,0.75478,-0.020589,-0.10576,0.75785,-0.022327,-0.065457,0.7606,-0.021656,-0.020162,0.75881,-0.021964,0.020139,0.75954,-0.021905,0.065402,0.75686,-0.021187,0.10571,0.75929,-0.022251,0.15085,0.75399,-0.020335,-0.14983,0.76324,0.020334,-0.10761,0.76381,0.022297,-0.063896,0.76496,0.020639,-0.021792,0.76398,0.021703,0.021872,0.76342,0.021376,0.063981,0.76382,0.02121,0.1077,0.76519,0.021631,0.14925,0.75741,0.02167,-0.15074,0.77097,0.063674,-0.10645,0.76986,0.062493,-0.064777,0.76755,0.063835,-0.020795,0.7721,0.062661,0.020696,0.7694,0.063196,0.064809,0.7682,0.063764,0.10631,0.77182,0.062485,0.15028,0.76648,0.064316,-0.15017,0.77452,0.10532,-0.10733,0.7763,0.1071,-0.064238,0.77637,0.10546,-0.021491,0.77758,0.10633,0.02158,0.77844,0.10571,0.064306,0.77625,0.10598,0.10743,0.7756,0.10666,0.15032,0.7746,0.10571,-0.15,0.7813,0.14878,-0.10704,0.78473,0.14683,-0.064177,0.78436,0.14795,-0.021366,0.77994,0.14801,0.021311,0.7767,0.14802,0.064068,0.78218,0.14842,0.10691,0.7814,0.14763,0.15,0.7813,0.14878
-0.14961,0.74824,-0.14819,-0.10788,0.74755,-0.14747,-0.063617,0.7477,-0.14746,-0.022129,0.75052,-0.14816,0.022043,0.74946,-0.14718,0.063603,0.74997,-0.14837,0.10779,0.74772,-0.14645,0.14954,0.74639,-0.14803,-0.15101,0.75523,-0.10542,-0.10543,0.75364,-0.10605,-0.065212,0.75523,-0.10569,-0.019747,0.75556,-0.10594,0.020422,0.75564,-0.10603,0.065884,0.75522,-0.10551,0.10615,0.75494,-0.1062,0.15137,0.74905,-0.10423,-0.15,0.76166,-0.063514,-0.10774,0.76086,-0.062889,-0.064022,0.76208,-0.062954,-0.021922,0.76246,-0.063352,0.021687,0.7601,-0.062171,0.063785,0.75986,-0.063271,0.10748,0.76089,-0.061797,0.14965,0.75775,-0.063248,-0.15077,0.76691,-0.0205,-0.10604,0.76665,-0.021399,-0.064875,0.76568,-0.020675,-0.020281,0.76609,-0.020955,0.020779,0.76821,-0.021317,0.065348,0.76653,-0.020609,0.10652,0.76746,-0.021446,0.15089,0.7618,-0.019579,-0.15034,0.7722,0.02156,-0.10753,0.7717,0.02209,-0.064355,0.77184,0.022176,-0.021738,0.77344,0.02157,0.021343,0.77445,0.022318,0.06399,0.77445,0.021179,0.10712,0.77269,0.023058,0.14945,0.76636,0.022035,-0.15045,0.77731,0.064587,-0.1066,0.777,0.063659,-0.064568,0.77962,0.063892,-0.020882,0.78078,0.063485,0.021108,0.77871,0.063724,0.064791,0.77743,0.064307,0.10688,0.77953,0.063378,0.15001,0.77129,0.065603,-0.15059,0.78094,0.10685,-0.10732,0.78399,0.1069,-0.064753,0.78605,0.1067,-0.021564,0.78454,0.1065,0.020966,0.78452,0.10743,0.064156,0.78415,0.1063,0.10674,0.78301,0.10811,0.15016,0.7829,0.10604,-0.15,0.78764,0.14965,-0.10726,0.79069,0.14828,-0.064147,0.78977,0.14898,-0.021552,0.78615,0.14903,0.021456,0.78751,0.14893,0.064207,0.7878,0.14937,0.10723,0.78488,0.14894,0.15,0.78764,0.14965
-0.14911,0.75681,-0.14826,-0.10822,0.75968,-0.14599,-0.063322,0.75614,-0.14776,-0.022603,0.76021,-0.14697,0.022324,0.75893,-0.14785,0.063143,0.76064,-0.14793,0.10816,0.76119,-0.14783,0.14894,0.75675,-0.14835,-0.15256,0.76475,-0.10487,-0.10555,0.76562,-0.10624,-0.066836,0.76584,-0.10553,-0.019935,0.76389,-0.10583,0.018672,0.76486,-0.10604,0.06555,0.76448,-0.10573,0.10424,0.76357,-0.10644,0.15105,0.75947,-0.10491,-0.14916,0.77003,-0.063698,-0.10786,0.76923,-0.060968,-0.063249,0.76849,-0.063279,-0.022159,0.77163,-0.062052,0.022373,0.76874,-0.062903,0.063558,0.76971,-0.062674,0.1082,0.77131,-0.0631,0.14919,0.76555,-0.063106,-0.15166,0.77452,-0.019782,-0.10597,0.77529,-0.021221,-0.065869,0.77219,-0.020123,-0.020388,0.77456,-0.020855,0.019634,0.77717,-0.021449,0.065169,0.77653,-0.020851,0.10532,0.77518,-0.021763,0.15081,0.7713,-0.019971,-0.14931,0.77894,0.021495,-0.10725,0.77796,0.024174,-0.063449,0.78013,0.021516,-0.02151,0.78049,0.023156,0.022204,0.78286,0.021522,0.064139,0.78176,0.022188,0.10797,0.77986,0.022076,0.14991,0.77581,0.022018,-0.15042,0.79,0.064336,-0.10628,0.78231,0.064194,-0.065261,0.78832,0.06406,-0.020846,0.7881,0.063732,0.020445,0.78743,0.06358,0.064871,0.78752,0.064166,0.10614,0.78447,0.063364,0.15056,0.78119,0.065193,-0.14957,0.78759,0.10617,-0.10684,0.79252,0.10866,-0.063684,0.79082,0.10638,-0.021021,0.79192,0.10798,0.021919,0.78807,0.10696,0.064605,0.7878,0.10754,0.10777,0.78937,0.10722,0.15063,0.78865,0.10677,-0.15,0.79278,0.15004,-0.10704,0.79556,0.14877,-0.064325,0.79266,0.14967,-0.021356,0.79134,0.14935,0.021311,0.79619,0.14856,0.064267,0.79754,0.14881,0.10689,0.79232,0.14874,0.15,0.79278,0.15004
-0.1483,0.76618,-0.14957,-0.10776,0.77153,-0.14824,-0.062767,0.76483,-0.1484,-0.022322,0.76902,-0.14836,0.022926,0.76787,-0.14797,0.063464,0.76974,-0.14884,0.10876,0.77119,-0.14762,0.1491,0.76527,-0.14895,-0.15173,0.77448,-0.10654,-0.10416,0.77322,-0.10724,-0.06603,0.77406,-0.1065,-0.018571,0.77272,-0.10659,0.01942,0.77352,-0.10679,0.066843,0.77321,-0.10614,0.10491,0.77432,-0.10711,0.15199,0.76796,-0.10509,-0.14907,0.77819,-0.064764,-0.10795,0.77756,-0.062843,-0.063102,0.77577,-0.063625,-0.022235,0.77914,-0.063374,0.022569,0.77904,-0.063092,0.063548,0.77891,-0.063712,0.10843,0.77941,-0.06245,0.14904,0.77242,-0.063556,-0.1513,0.78227,-0.021169,-0.10528,0.78104,-0.022019,-0.0655,0.78261,-0.021345,-0.019664,0.78504,-0.021847,0.020029,0.78465,-0.021891,0.065925,0.78554,-0.021373,0.10569,0.78416,-0.022078,0.15152,0.77992,-0.020264,-0.14964,0.78607,0.020736,-0.10796,0.78594,0.022337,-0.063613,0.78715,0.021313,-0.022128,0.78703,0.021816,0.022187,0.78752,0.022079,0.063633,0.78753,0.021413,0.108,0.78669,0.022818,0.14968,0.78574,0.021173,-0.15074,0.79165,0.06432,-0.10613,0.78848,0.06321,-0.064903,0.78976,0.064107,-0.020557,0.79474,0.063107,0.020549,0.7932,0.063283,0.065106,0.7939,0.063792,0.10633,0.7933,0.062997,0.1502,0.78377,0.065298,-0.15015,0.79263,0.10636,-0.10766,0.79335,0.10765,-0.064157,0.79683,0.10646,-0.021851,0.79642,0.10684,0.021609,0.79337,0.10736,0.063863,0.79339,0.10661,0.10745,0.79319,0.10809,0.14996,0.79434,0.10605,-0.15,0.79657,0.14994,-0.10673,0.79891,0.14842,-0.064247,0.79341,0.14927,-0.021239,0.79791,0.14888,0.021146,0.80324,0.14789,0.06433,0.80206,0.14861,0.10671,0.79694,0.14861,0.15,0.79657,0.14994
-0.14862,0.77439,-0.15046,-0.1082,0.78059,-0.14871,-0.063263,0.77419,-0.15005,-0.022752,0.77777,-0.14928,0.022405,0.77443,-0.14924,0.062861,0.77803,-0.15008,0.10813,0.7799,-0.14948,0.1483,0.77289,-0.15052,-0.15237,0.78295,-0.10717,-0.10483,0.78287,-0.10839,-0.066724,0.78112,-0.10726,-0.019316,0.78166,-0.10792,0.018723,0.78325,-0.10803,0.06611,0.78355,-0.10778,0.10425,0.78296,-0.10859,0.15127,0.77633,-0.10693,-0.14928,0.78481,-0.065596,-0.10807,0.78486,-0.063195,-0.063334,0.78207,-0.064898,-0.022528,0.78702,-0.064111,0.022211,0.7871,-0.064711,0.063265,0.78754,-0.064917,0.10807,0.78666,-0.064223,0.14891,0.78106,-0.065205,-0.15162,0.78921,-0.021707,-0.10569,0.78706,-0.022904,-0.065839,0.78669,-0.021777,-0.020098,0.78994,-0.022675,0.019652,0.79121,-0.022776,0.065479,0.79098,-0.022395,0.10532,0.7908,-0.023402,0.15101,0.78572,-0.021708,-0.14976,0.79269,0.019784,-0.10781,0.79131,0.022178,-0.06375,0.79387,0.020045,-0.021983,0.79182,0.021485,0.021999,0.79284,0.020701,0.063803,0.79352,0.020589,0.10788,0.79192,0.021203,0.1499,0.79185,0.019891,-0.15058,0.79835,0.063557,-0.10628,0.79291,0.062592,-0.065108,0.79754,0.06323,-0.020716,0.79641,0.062819,0.020563,0.79826,0.06256,0.064892,0.79578,0.063199,0.10625,0.79676,0.062072,0.15058,0.79262,0.063695,-0.15005,0.79889,0.10527,-0.10736,0.79884,0.10754,-0.064,0.79841,0.10569,-0.021545,0.80295,0.10655,0.021724,0.79984,0.10609,0.064272,0.79788,0.1062,0.10771,0.79822,0.10671,0.15039,0.79545,0.10573,-0.15,0.7989,0.14937,-0.1068,0.79751,0.14792,-0.064253,0.80219,0.14895,-0.021143,0.80043,0.14818,0.021387,0.80672,0.14779,0.064498,0.80684,0.14795,0.10681,0.79997,0.14789,0.15,0.7989,0.14937
-0.14901,0.78237,-0.15156,-0.10822,0.78817,-0.1506,-0.063373,0.7855,-0.15138,-0.022435,0.78489,-0.15097,0.022429,0.78317,-0.15042,0.063282,0.78646,-0.15167,0.10816,0.7883,-0.15048,0.14849,0.78013,-0.15177,-0.15181,0.78967,-0.10843,-0.10496,0.78973,-0.10947,-0.06605,0.78889,-0.10881,-0.019349,0.78896,-0.1091,0.019427,0.79103,-0.10939,0.066126,0.79034,-0.10881,0.10504,0.79018,-0.10969,0.15157,0.78494,-0.1082,-0.14944,0.79298,-0.066529,-0.10791,0.79206,-0.065077,-0.063548,0.78922,-0.065826,-0.022241,0.79214,-0.065629,0.022145,0.79258,-0.0655,0.063542,0.79366,-0.066276,0.10799,0.79365,-0.065071,0.14919,0.78822,-0.066458,-0.15119,0.79572,-0.022922,-0.10564,0.79283,-0.023916,-0.06539,0.79175,-0.023179,-0.019941,0.79393,-0.023599,0.020084,0.79723,-0.023985,0.0655,0.79424,-0.023224,0.1057,0.79547,-0.024279,0.15096,0.78953,-0.022633,-0.14942,0.79965,0.018932,-0.10767,0.7939,0.020577,-0.063897,0.79688,0.019515,-0.021947,0.79835,0.019801,0.021849,0.79795,0.01997,0.06385,0.79809,0.01928,0.10771,0.79756,0.020463,0.1498,0.79554,0.018863,-0.15068,0.79819,0.062668,-0.10622,0.79606,0.061695,-0.064774,0.79767,0.062256,-0.020631,0.8023,0.0617,0.020769,0.80179,0.061576,0.064886,0.79719,0.062357,0.10634,0.79883,0.061292,0.15078,0.79783,0.062653,-0.15003,0.79639,0.10475,-0.10735,0.79989,0.10603,-0.064223,0.80262,0.10498,-0.021602,0.80267,0.10536,0.021551,0.80168,0.10553,0.064171,0.80133,0.10486,0.10745,0.80124,0.10604,0.15018,0.79823,0.10454,-0.15,0.7997,0.14832,-0.10702,0.80373,0.14707,-0.064191,0.8029,0.14771,-0.021184,0.80326,0.14747,0.021398,0.80749,0.14694,0.064404,0.80713,0.14754,0.10687,0.80101,0.14704,0.15,0.7997,0.14832
-0.14864,0.79022,-0.15386,-0.10796,0.79414,-0.15203,-0.062841,0.79538,-0.15373,-0.022349,0.79064,-0.15262,0.022701,0.79228,-0.15294,0.063377,0.79447,-0.15333,0.10849,0.79568,-0.15241,0.14857,0.78709,-0.15356,-0.152,0.79498,-0.11029,-0.10479,0.7971,-0.11135,-0.066352,0.79542,-0.11057,-0.019211,0.79489,-0.11074,0.019139,0.79517,-0.11094,0.066243,0.79557,-0.11046,0.10469,0.79581,-0.11142,0.15181,0.79231,-0.11008,-0.14906,0.79883,-0.06859,-0.10783,0.79657,-0.066529,-0.063166,0.79479,-0.068057,-0.022166,0.79826,-0.067265,0.022507,0.79812,-0.067553,0.063616,0.7967,-0.067653,0.10831,0.79852,-0.066955,0.14935,0.79391,-0.068136,-0.15119,0.80153,-0.024803,-0.10556,0.79676,-0.025727,-0.065584,0.79554,-0.024913,-0.019887,0.79712,-0.025156,0.019813,0.8014,-0.025542,0.06552,0.80046,-0.02492,0.10549,0.79952,-0.025946,0.1513,0.79722,-0.0245,-0.14944,0.80033,0.017041,-0.10766,0.79798,0.01909,-0.063536,0.79882,0.017498,-0.021847,0.80052,0.01832,0.022218,0.80162,0.01799,0.06393,0.80063,0.0179,0.10803,0.79958,0.018638,0.1497,0.79522,0.017436,-0.15078,0.79965,0.060926,-0.10619,0.79797,0.059911,-0.064927,0.80077,0.060633,-0.020702,0.80496,0.060252,0.020374,0.8001,0.060153,0.064757,0.79831,0.060757,0.10613,0.79964,0.059678,0.15068,0.79826,0.061115,-0.14986,0.79692,0.1029,-0.10745,0.80078,0.10478,-0.063861,0.8011,0.10316,-0.021438,0.80356,0.10389,0.021949,0.80387,0.10355,0.064296,0.8016,0.10349,0.10772,0.79983,0.10434,0.15013,0.79646,0.10311,-0.15,0.79895,0.14682,-0.10669,0.79818,0.14557,-0.063895,0.79894,0.14632,-0.021388,0.80687,0.14594,0.021202,0.80761,0.14554,0.064132,0.80295,0.14637,0.1068,0.80142,0.14541,0.15,0.79895,0.14682
-0.14881,0.79762,-0.15557,-0.10828,0.79904,-0.15365,-0.062893,0.80236,-0.1552,-0.022848,0.79622,-0.15433,0.022447,0.79979,-0.15452,0.062846,0.80072,-0.15508,0.1083,0.80031,-0.15385,0.14851,0.79458,-0.1557,-0.15198,0.80049,-0.11158,-0.10414,0.80166,-0.11349,-0.066402,0.80024,-0.1119,-0.018651,0.80016,-0.11285,0.019013,0.79963,-0.11231,0.06671,0.80028,-0.11248,0.10447,0.80034,-0.11291,0.15227,0.79837,-0.1121,-0.14909,0.80477,-0.070081,-0.10813,0.79994,-0.068288,-0.063355,0.79743,-0.06956,-0.022555,0.80236,-0.068963,0.022227,0.80223,-0.068946,0.063236,0.8006,-0.069481,0.10808,0.80123,-0.068307,0.14919,0.79922,-0.070193,-0.15111,0.8046,-0.025967,-0.10497,0.79952,-0.028028,-0.065696,0.79983,-0.026289,-0.019339,0.79961,-0.027357,0.019733,0.80334,-0.02673,0.066072,0.80333,-0.026907,0.10525,0.79982,-0.027347,0.15178,0.79967,-0.026435,-0.14972,0.80291,0.01563,-0.10785,0.79908,0.017229,-0.063904,0.80274,0.016045,-0.022098,0.8019,0.016571,0.021885,0.80024,0.016652,0.063691,0.79991,0.015994,0.10774,0.80111,0.017342,0.14938,0.79586,0.015373,-0.15061,0.79513,0.059219,-0.1057,0.80014,0.057611,-0.064912,0.79774,0.059119,-0.020117,0.80189,0.058271,0.020455,0.79822,0.058853,0.065247,0.80232,0.058647,0.10602,0.80072,0.058335,0.15097,0.79694,0.059143,-0.15013,0.79811,0.10078,-0.10779,0.7989,0.10289,-0.064217,0.80076,0.10148,-0.021973,0.80083,0.10227,0.021607,0.80201,0.1022,0.063888,0.80268,0.1017,0.10735,0.79906,0.10298,0.14969,0.79732,0.10109,-0.15,0.79668,0.14488,-0.10666,0.7981,0.14318,-0.06416,0.80067,0.14482,-0.021196,0.80571,0.1437,0.021301,0.80483,0.14442,0.064013,0.79727,0.14413,0.10665,0.79771,0.14394,0.15,0.79668,0.14488
-0.14861,0.80396,-0.15822,-0.10786,0.80452,-0.1559,-0.062613,0.80508,-0.15773,-0.02216,0.80092,-0.15644,0.022824,0.80581,-0.1571,0.063437,0.80598,-0.15696,0.10863,0.80313,-0.15654,0.14935,0.80073,-0.15764,-0.15197,0.80564,-0.11423,-0.10451,0.8046,-0.11551,-0.066354,0.80296,-0.11453,-0.01901,0.80371,-0.11498,0.019103,0.80344,-0.11478,0.066418,0.80449,-0.11448,0.10457,0.80283,-0.11518,0.15203,0.80315,-0.11413,-0.1488,0.80693,-0.072596,-0.10771,0.80333,-0.07036,-0.063007,0.80099,-0.072176,-0.022069,0.80524,-0.070847,0.022558,0.80215,-0.071563,0.063654,0.80092,-0.071421,0.10843,0.80211,-0.071026,0.1496,0.80567,-0.07201,-0.15126,0.80511,-0.028601,-0.10539,0.80025,-0.030044,-0.065732,0.80311,-0.028894,-0.019776,0.80046,-0.029504,0.019778,0.80381,-0.029167,0.065737,0.80461,-0.029048,0.10537,0.80166,-0.029588,0.15147,0.80002,-0.028764,-0.14934,0.79954,0.012809,-0.10773,0.80051,0.015178,-0.063329,0.80103,0.013474,-0.021932,0.80112,0.014666,0.022387,0.80195,0.014047,0.063817,0.80058,0.013984,0.10812,0.79767,0.01441,0.14968,0.79603,0.013252,-0.15056,0.79474,0.056788,-0.10624,0.80039,0.055653,-0.065049,0.79759,0.056624,-0.020531,0.7963,0.055892,0.020657,0.79699,0.056214,0.065005,0.80181,0.056544,0.10598,0.79655,0.055805,0.15064,0.79632,0.056863,-0.14983,0.79369,0.098494,-0.10741,0.79618,0.10073,-0.063655,0.79512,0.099016,-0.021643,0.79925,0.099978,0.021989,0.8,0.099439,0.064121,0.79732,0.099611,0.10782,0.79647,0.10003,0.14999,0.79266,0.098943,-0.15,0.79294,0.14253,-0.10666,0.79408,0.14128,-0.064534,0.80121,0.14194,-0.021264,0.80211,0.14146,0.020891,0.79579,0.14172,0.064079,0.79415,0.142,0.10664,0.79469,0.14144,0.15,0.79294,0.14253
-0.14907,0.80889,-0.16016,-0.10797,0.8089,-0.15877,-0.063132,0.80574,-0.15972,-0.022238,0.80416,-0.15928,0.022386,0.80928,-0.15894,0.063296,0.80811,-0.15945,0.10819,0.80598,-0.1585,0.14928,0.80564,-0.16018,-0.15146,0.80898,-0.11644,-0.10467,0.80615,-0.11778,-0.06584,0.80528,-0.11677,-0.019103,0.80574,-0.11728,0.019692,0.80576,-0.11706,0.066419,0.80707,-0.1168,0.10514,0.80372,-0.11752,0.15194,0.80646,-0.11644,-0.14946,0.80617,-0.074509,-0.10793,0.80371,-0.073373,-0.063516,0.80343,-0.074062,-0.022106,0.80576,-0.073647,0.022064,0.80184,-0.073544,0.063508,0.80185,-0.074131,0.10792,0.80206,-0.072958,0.14944,0.80492,-0.074513,-0.15121,0.80177,-0.031015,-0.10539,0.80137,-0.032333,-0.065443,0.80408,-0.031073,-0.019802,0.80211,-0.031766,0.020115,0.80042,-0.031558,0.06576,0.80244,-0.031436,0.10574,0.79993,-0.031948,0.15155,0.79924,-0.03113,-0.14976,0.7954,0.010581,-0.10788,0.79937,0.01214,-0.063923,0.79942,0.011439,-0.022031,0.79947,0.011785,0.021842,0.79922,0.012128,0.063688,0.79694,0.011237,0.10762,0.79766,0.012593,0.14966,0.79891,0.010841,-0.1503,0.79167,0.054149,-0.10629,0.79808,0.053254,-0.0649,0.79581,0.054274,-0.020667,0.79272,0.053285,0.020686,0.794,0.053824,0.064997,0.79337,0.053797,0.10637,0.79681,0.053668,0.15074,0.7934,0.05429,-0.15028,0.7898,0.096177,-0.10778,0.79249,0.097433,-0.064326,0.79077,0.096763,-0.021901,0.79239,0.096963,0.021412,0.79466,0.097502,0.063829,0.79469,0.09681,0.10723,0.7928,0.098124,0.14976,0.79167,0.096224,-0.15,0.78785,0.1398,-0.10674,0.78845,0.1385,-0.064523,0.79631,0.13948,-0.021447,0.7941,0.13902,0.021049,0.78948,0.13926,0.064171,0.78927,0.13917,0.10685,0.79132,0.1392,0.15,0.78785,0.1398
-0.14921,0.81221,-0.16252,-0.10796,0.81122,-0.16054,-0.063427,0.80614,-0.16252,-0.022321,0.80692,-0.16136,0.022257,0.80997,-0.16187,0.063336,0.80795,-0.16192,0.10807,0.80729,-0.16169,0.14934,0.80829,-0.16269,-0.15181,0.80905,-0.11863,-0.1054,0.80624,-0.12036,-0.066107,0.80724,-0.11919,-0.019769,0.80552,-0.12,0.019405,0.80742,-0.11958,0.065769,0.80665,-0.11961,0.10502,0.80535,-0.12013,0.15151,0.80601,-0.11928,-0.14944,0.8038,-0.077295,-0.10773,0.80171,-0.07542,-0.063611,0.80456,-0.076879,-0.021999,0.80447,-0.075725,0.022065,0.80145,-0.076685,0.063679,0.80256,-0.076438,0.10791,0.80211,-0.076262,0.14969,0.80241,-0.077149,-0.15129,0.79837,-0.033594,-0.10588,0.79779,-0.035165,-0.065526,0.80108,-0.033726,-0.020279,0.80064,-0.034507,0.020038,0.79796,-0.034446,0.065281,0.79703,-0.034445,0.10572,0.79932,-0.034719,0.15111,0.79904,-0.033827,-0.14968,0.79143,0.0075665,-0.10746,0.7956,0.0099817,-0.063912,0.79653,0.0084491,-0.021721,0.79423,0.0093081,0.02178,0.79479,0.0087475,0.06404,0.7948,0.0088727,0.10763,0.79448,0.0090628,0.14997,0.79726,0.008455,-0.15081,0.78995,0.0516,-0.1065,0.79177,0.050259,-0.064915,0.79339,0.051647,-0.020899,0.78867,0.05036,0.02061,0.78891,0.050734,0.064803,0.78839,0.050719,0.10637,0.79,0.050522,0.15069,0.79151,0.051548,-0.15023,0.78853,0.093281,-0.10721,0.7877,0.095274,-0.064277,0.78527,0.093364,-0.021355,0.78655,0.094626,0.021492,0.78824,0.094029,0.06434,0.7859,0.094039,0.10728,0.78587,0.094358,0.15033,0.7845,0.09332,-0.15,0.78154,0.13674,-0.10699,0.78331,0.1356,-0.064325,0.78957,0.13656,-0.021544,0.78633,0.13606,0.021242,0.78292,0.13613,0.06413,0.78273,0.13626,0.10705,0.78425,0.136,0.15,0.78154,0.13674
-0.14913,0.81277,-0.16507,-0.10756,0.8121,-0.16391,-0.063296,0.80761,-0.16502,-0.021885,0.80911,-0.16444,0.022461,0.81006,-0.16411,0.063625,0.80522,-0.16499,0.10791,0.81006,-0.16329,0.14947,0.81056,-0.16481,-0.15098,0.80636,-0.12186,-0.10508,0.80519,-0.12332,-0.065176,0.80591,-0.12188,-0.01943,0.80365,-0.12287,0.020366,0.80543,-0.12194,0.066172,0.8049,-0.12214,0.10603,0.80189,-0.12244,0.15186,0.80525,-0.12168,-0.14964,0.80064,-0.08021,-0.10773,0.79919,-0.079281,-0.0637,0.80106,-0.079541,-0.021929,0.80136,-0.079192,0.02201,0.7987,-0.079144,0.063723,0.80155,-0.079368,0.10774,0.79992,-0.07835,0.14969,0.79871,-0.079932,-0.15072,0.79532,-0.036834,-0.10584,0.794,-0.038452,-0.064914,0.79548,-0.036778,-0.020156,0.79708,-0.037484,0.020712,0.79604,-0.036754,0.065455,0.79331,-0.03737,0.10644,0.79387,-0.037204,0.15121,0.7978,-0.03638,-0.15026,0.78984,0.0048867,-0.10779,0.78954,0.0058068,-0.064199,0.79111,0.0056129,-0.02196,0.79048,0.0057374,0.021537,0.78867,0.0059197,0.063769,0.78964,0.0054072,0.10735,0.78944,0.0066906,0.14954,0.79372,0.0056298,-0.15036,0.78719,0.048552,-0.10656,0.78333,0.04653,-0.064677,0.7857,0.048389,-0.020883,0.7841,0.047213,0.020957,0.78623,0.048312,0.064757,0.784,0.047825,0.10663,0.78741,0.048245,0.15063,0.78719,0.048668,-0.15081,0.78035,0.090121,-0.10774,0.78051,0.09099,-0.064734,0.77789,0.090331,-0.021858,0.77854,0.090592,0.021032,0.77931,0.091059,0.063858,0.78149,0.090722,0.10682,0.78091,0.091896,0.14981,0.7817,0.090523,-0.15,0.77421,0.13338,-0.10698,0.77482,0.13192,-0.064435,0.78197,0.13338,-0.021586,0.77976,0.13252,0.021158,0.77635,0.13343,0.06405,0.77538,0.13307,0.10696,0.7759,0.13317,0.15,0.77421,0.13338
