-0.14884,0.68535,-0.11861,-0.10796,0.68706,-0.11642,-0.063274,0.69379,-0.11821,-0.022507,0.69156,-0.11733,0.022465,0.69198,-0.11769,0.063163,0.68863,-0.1181,0.10817,0.69108,-0.11716,0.14912,0.68995,-0.11856,-0.15215,0.68806,-0.074842,-0.10517,0.69188,-0.075952,-0.066491,0.68976,-0.075197,-0.019548,0.69061,-0.075633,0.018996,0.69018,-0.075632,0.065957,0.68996,-0.075295,0.10461,0.68879,-0.076059,0.15161,0.68611,-0.075064,-0.14909,0.69212,-0.033157,-0.10804,0.68838,-0.031073,-0.063259,0.68946,-0.032664,-0.022343,0.69241,-0.031733,0.022409,0.69286,-0.032197,0.06341,0.69174,-0.032431,0.10823,0.69221,-0.031803,0.14903,0.6864,-0.032986,-0.15138,0.69267,0.010762,-0.10588,0.6886,0.0095808,-0.065768,0.69127,0.010419,-0.020233,0.69229,0.010005,0.019857,0.69167,0.009892,0.065388,0.69073,0.010388,0.10555,0.69183,0.0093745,0.15095,0.68695,0.010683,-0.14964,0.69107,0.05255,-0.10768,0.69105,0.054512,-0.063654,0.69048,0.05298,-0.021863,0.69045,0.053915,0.022094,0.69124,0.053427,0.063888,0.69171,0.053298,0.10794,0.6917,0.053792,0.1497,0.68755,0.05275,-0.15097,0.6935,0.096425,-0.10638,0.69165,0.095174,-0.065166,0.68872,0.096083,-0.020685,0.6892,0.095638,0.020516,0.68977,0.095526,0.064984,0.68894,0.096036,0.10618,0.69223,0.095008,0.15079,0.69065,0.096338,-0.14979,0.6957,0.13815,-0.10726,0.6928,0.14016,-0.063929,0.69357,0.1384,-0.021434,0.69329,0.13939,0.021809,0.69392,0.13887,0.064331,0.69314,0.13876,0.10767,0.69171,0.13948,0.1503,0.6933,0.13832,-0.15,0.69295,0.182,-0.10688,0.68993,0.18073,-0.064244,0.68638,0.18098,-0.021309,0.68271,0.17977,0.021338,0.68383,0.17984,0.06411,0.6896,0.1815,0.10683,0.69107,0.18068,0.15,0.69295,0.182
-0.14923,0.6825,-0.11404,-0.10827,0.68473,-0.11331,-0.063444,0.68899,-0.11359,-0.022602,0.68871,-0.11381,0.022344,0.6883,-0.11295,0.063034,0.68467,-0.11428,0.10798,0.68809,-0.11222,0.14883,0.6847,-0.11469,-0.15175,0.68701,-0.071023,-0.10473,0.68704,-0.071365,-0.066047,0.68836,-0.071399,-0.019175,0.68936,-0.071149,0.019418,0.68974,-0.071856,0.066254,0.68798,-0.070768,0.1049,0.6851,-0.072151,0.15196,0.68494,-0.070533,-0.14944,0.68984,-0.028633,-0.1082,0.68725,-0.02779,-0.063504,0.68766,-0.027899,-0.022383,0.68898,-0.028198,0.022208,0.69163,-0.027398,0.063258,0.68802,-0.02869,0.10795,0.68946,-0.026893,0.14892,0.68397,-0.028982,-0.15126,0.69074,0.014608,-0.10547,0.68886,0.014208,-0.065491,0.69072,0.014172,-0.019794,0.69112,0.014456,0.02006,0.68816,0.013701,0.065658,0.692,0.014813,0.1056,0.68943,0.01325,0.15141,0.68726,0.015088,-0.14979,0.69169,0.057066,-0.10792,0.69101,0.057766,-0.063801,0.6903,0.057694,-0.022107,0.68881,0.057376,0.021939,0.68869,0.058222,0.063637,0.68972,0.056851,0.10774,0.69022,0.058714,0.14954,0.6927,0.056319,-0.15077,0.6932,0.10031,-0.10608,0.69203,0.099803,-0.064956,0.68915,0.099881,-0.020401,0.68995,0.10007,0.020668,0.69263,0.099237,0.065109,0.68827,0.10049,0.10626,0.69126,0.09887,0.15097,0.692,0.10051,-0.14992,0.69505,0.14282,-0.10758,0.693,0.14341,-0.064003,0.69142,0.14334,-0.02184,0.69419,0.14288,0.021725,0.69273,0.14381,0.063928,0.69438,0.1422,0.10761,0.69336,0.14429,0.14997,0.69174,0.14206,-0.15,0.69506,0.1861,-0.10667,0.69325,0.18546,-0.064141,0.69079,0.18557,-0.020977,0.68652,0.18511,0.021418,0.691,0.18492,0.064614,0.69217,0.18586,0.10682,0.69896,0.18417,0.15,0.69506,0.1861
-0.14885,0.68112,-0.11035,-0.1079,0.68377,-0.10807,-0.062999,0.686,-0.1104,-0.022165,0.68797,-0.10879,0.022728,0.68642,-0.11007,0.06347,0.68243,-0.10922,0.10844,0.6849,-0.10964,0.14932,0.68106,-0.10994,-0.15215,0.68742,-0.066715,-0.10519,0.68627,-0.067826,-0.066415,0.68678,-0.066836,-0.019584,0.68681,-0.067532,0.019088,0.6873,-0.067095,0.065927,0.6879,-0.067248,0.10468,0.68629,-0.067373,0.15154,0.68372,-0.066906,-0.14898,0.68806,-0.02515,-0.10784,0.68772,-0.022554,-0.063048,0.68717,-0.024794,-0.022051,0.68755,-0.023137,0.022664,0.68966,-0.024532,0.063635,0.68672,-0.023787,0.10847,0.68779,-0.02414,0.14958,0.68433,-0.024265,-0.15146,0.69017,0.01888,-0.1058,0.68792,0.017791,-0.065713,0.69109,0.018632,-0.02015,0.69068,0.018039,0.019841,0.68707,0.018459,0.065352,0.69021,0.018396,0.10537,0.68634,0.018194,0.151,0.68978,0.018626,-0.14914,0.69174,0.060443,-0.10767,0.69144,0.062981,-0.06322,0.69058,0.060704,-0.02187,0.68953,0.062456,0.022502,0.69099,0.06097,0.063846,0.68995,0.061886,0.10834,0.69027,0.061321,0.14975,0.69322,0.061111,-0.15088,0.69544,0.10439,-0.10617,0.69428,0.10322,-0.065133,0.68969,0.10436,-0.020649,0.69297,0.10361,0.020401,0.69592,0.10369,0.064949,0.69515,0.10387,0.10601,0.69135,0.10365,0.15062,0.69454,0.10424,-0.14908,0.70084,0.14583,-0.1074,0.69529,0.14855,-0.063409,0.69545,0.14611,-0.02162,0.69523,0.14798,0.022299,0.69474,0.14635,0.064133,0.69629,0.14732,0.10816,0.69541,0.14678,0.15015,0.69586,0.14689,-0.15,0.6983,0.18994,-0.10674,0.69323,0.18883,-0.064476,0.69701,0.18973,-0.021077,0.69585,0.18922,0.021239,0.69654,0.18941,0.064339,0.69024,0.18927,0.10654,0.69526,0.18915,0.15,0.6983,0.18994
-0.14965,0.68239,-0.10621,-0.10796,0.68424,-0.10576,-0.063626,0.68519,-0.10592,-0.022159,0.68703,-0.10618,0.022088,0.68528,-0.10543,0.063504,0.68214,-0.10608,0.10783,0.68393,-0.10487,0.14927,0.6797,-0.10636,-0.15125,0.68832,-0.063422,-0.10561,0.68454,-0.063428,-0.065591,0.68684,-0.06365,-0.019968,0.68602,-0.063255,0.020027,0.68656,-0.063918,0.065654,0.68777,-0.063084,0.10571,0.68548,-0.064171,0.15145,0.68367,-0.062643,-0.14976,0.68856,-0.020798,-0.1078,0.68792,-0.020205,-0.063783,0.68885,-0.020301,-0.022044,0.68643,-0.020477,0.021889,0.68747,-0.019774,0.063672,0.68605,-0.020721,0.10767,0.68777,-0.019291,0.1496,0.68934,-0.021198,-0.15101,0.69111,0.022257,-0.10618,0.69124,0.02199,-0.065097,0.69217,0.021874,-0.0205,0.68955,0.022329,0.020469,0.69112,0.021583,0.065087,0.68879,0.022531,0.10617,0.68941,0.021392,0.15093,0.69195,0.022635,-0.1499,0.69405,0.06482,-0.10766,0.69517,0.065176,-0.063934,0.69385,0.065247,-0.021843,0.69261,0.065002,0.021795,0.69428,0.065622,0.063848,0.69293,0.064722,0.10754,0.69096,0.066292,0.14953,0.69533,0.064312,-0.15063,0.69651,0.10794,-0.10661,0.69558,0.10751,-0.064734,0.6939,0.1076,-0.02097,0.69777,0.10765,0.020859,0.69806,0.10696,0.064744,0.69764,0.10781,0.10652,0.69438,0.10687,0.15027,0.69964,0.10801,-0.15012,0.70024,0.15038,-0.10726,0.6988,0.15076,-0.064175,0.69695,0.15092,-0.021445,0.6967,0.15045,0.021601,0.69733,0.15114,0.06421,0.70142,0.15005,0.10723,0.69795,0.15167,0.15013,0.69732,0.14986,-0.15,0.70261,0.19342,-0.10691,0.7011,0.19308,-0.064131,0.70462,0.19256,-0.021177,0.70488,0.19263,0.021366,0.69956,0.19271,0.064247,0.69492,0.19308,0.10693,0.70076,0.1924,0.15,0.70261,0.19342
-0.14919,0.68384,-0.10333,-0.1081,0.68335,-0.10138,-0.063252,0.6857,-0.10299,-0.022327,0.68694,-0.10212,0.022435,0.68389,-0.10254,0.063378,0.68333,-0.10252,0.10829,0.68375,-0.10195,0.14936,0.6809,-0.1028,-0.15197,0.68915,-0.059826,-0.10519,0.68743,-0.060759,-0.066252,0.68624,-0.059972,-0.019568,0.68611,-0.060289,0.019275,0.68675,-0.060296,0.065949,0.68683,-0.059976,0.10485,0.68522,-0.060599,0.15164,0.68698,-0.059605,-0.14938,0.69021,-0.017984,-0.10786,0.69055,-0.016073,-0.063422,0.69147,-0.017635,-0.02213,0.689,-0.016544,0.022244,0.69004,-0.017128,0.063581,0.68804,-0.016986,0.10806,0.68814,-0.016473,0.14925,0.69398,-0.017993,-0.15141,0.6935,0.025738,-0.10579,0.69482,0.024527,-0.065551,0.69495,0.025251,-0.020158,0.6913,0.025228,0.019906,0.69384,0.025052,0.065299,0.69073,0.025636,0.10543,0.69349,0.02461,0.1511,0.69331,0.025659,-0.1496,0.6988,0.067273,-0.1076,0.69805,0.069217,-0.063773,0.6945,0.067981,-0.021936,0.69776,0.068677,0.021995,0.69592,0.068332,0.063876,0.69581,0.068358,0.10781,0.69782,0.068634,0.14984,0.69628,0.067734,-0.15072,0.70308,0.11092,-0.1063,0.7016,0.10989,-0.064931,0.69866,0.11084,-0.020677,0.69634,0.11061,0.020438,0.70198,0.11031,0.064723,0.70196,0.11063,0.10617,0.69899,0.11008,0.15046,0.70299,0.11086,-0.14982,0.70637,0.15266,-0.10726,0.70438,0.15461,-0.064041,0.70035,0.15348,-0.021568,0.70059,0.1543,0.021777,0.70129,0.15365,0.064219,0.70295,0.15365,0.10757,0.70421,0.15406,0.15018,0.70567,0.15293,-0.15,0.70791,0.19644,-0.10678,0.70644,0.19551,-0.064126,0.71148,0.19514,-0.0211,0.71379,0.19409,0.020982,0.70595,0.19587,0.064056,0.70667,0.19617,0.10677,0.7073,0.19537,0.15,0.70791,0.19644
-0.14932,0.68606,-0.10036,-0.10814,0.68379,-0.098655,-0.063508,0.68759,-0.099914,-0.02244,0.68676,-0.099467,0.0222,0.68445,-0.099144,0.063277,0.685,-0.099899,0.108,0.68319,-0.09852,0.14923,0.68168,-0.099976,-0.15171,0.69023,-0.056885,-0.10517,0.68937,-0.05787,-0.065939,0.68895,-0.057088,-0.019513,0.6892,-0.057552,0.019613,0.68874,-0.057487,0.066021,0.6886,-0.057184,0.10525,0.6888,-0.057893,0.15178,0.69014,-0.057048,-0.1496,0.69465,-0.015086,-0.10795,0.69474,-0.013753,-0.063614,0.69516,-0.014654,-0.022236,0.69189,-0.013983,0.022036,0.69158,-0.013802,0.063531,0.69106,-0.014446,0.10783,0.69289,-0.013478,0.14948,0.69386,-0.015262,-0.15111,0.69995,0.028281,-0.1058,0.69886,0.027198,-0.065242,0.69931,0.027979,-0.02013,0.6967,0.027749,0.020276,0.6942,0.028018,0.065412,0.69666,0.028072,0.1059,0.69887,0.027112,0.15115,0.69603,0.028488,-0.14986,0.70274,0.070224,-0.10767,0.70258,0.071514,-0.063939,0.70017,0.070871,-0.021898,0.70065,0.071237,0.021825,0.70056,0.071367,0.063858,0.69964,0.070798,0.10758,0.70228,0.071599,0.14975,0.70142,0.070115,-0.15061,0.70363,0.11392,-0.10634,0.70527,0.1126,-0.06483,0.70216,0.11366,-0.020685,0.70222,0.11323,0.020862,0.70176,0.11325,0.065013,0.70242,0.1136,0.10649,0.70562,0.11249,0.15079,0.70701,0.11355,-0.15021,0.70706,0.15582,-0.10735,0.70869,0.15695,-0.06428,0.70723,0.15625,-0.02152,0.70699,0.15663,0.021485,0.70807,0.1566,0.064219,0.70692,0.15619,0.10726,0.71024,0.15688,0.15014,0.71081,0.15536,-0.15,0.71412,0.19893,-0.1069,0.71445,0.19774,-0.064069,0.71682,0.19804,-0.021325,0.72125,0.19622,0.021407,0.71868,0.19711,0.064337,0.72043,0.19704,0.1069,0.71354,0.19792,0.15,0.71412,0.19893
-0.14886,0.68873,-0.098234,-0.10786,0.68739,-0.096046,-0.06302,0.69006,-0.098026,-0.022172,0.68814,-0.096737,0.022694,0.68732,-0.097347,0.063604,0.68788,-0.097292,0.10848,0.68462,-0.096407,0.14957,0.68488,-0.097222,-0.15207,0.69379,-0.054952,-0.10517,0.69252,-0.055069,-0.066335,0.69392,-0.055138,-0.019597,0.69233,-0.054847,0.019143,0.69173,-0.055252,0.065905,0.69183,-0.054586,0.10474,0.6929,-0.055694,0.1516,0.69158,-0.05425,-0.14892,0.69825,-0.013138,-0.10783,0.69934,-0.011219,-0.063005,0.69706,-0.012693,-0.022034,0.6973,-0.011531,0.022711,0.69504,-0.012145,0.063646,0.69664,-0.011978,0.10842,0.69973,-0.012221,0.14944,0.69645,-0.012275,-0.15146,0.70205,0.030292,-0.1057,0.70341,0.029885,-0.065592,0.70451,0.029782,-0.020172,0.69997,0.030514,0.01981,0.69831,0.030083,0.065265,0.70224,0.030523,0.10527,0.70471,0.029031,0.1504,0.69718,0.031268,-0.14893,0.70457,0.072308,-0.10763,0.7077,0.074057,-0.063121,0.70629,0.072336,-0.02188,0.70499,0.073837,0.022587,0.70447,0.072905,0.063812,0.70633,0.073204,0.10832,0.70853,0.072905,0.1497,0.70618,0.072639,-0.15048,0.70892,0.11572,-0.10616,0.71449,0.11483,-0.065117,0.70935,0.11535,-0.020754,0.70625,0.11593,0.02046,0.70577,0.11526,0.064957,0.70664,0.11607,0.10595,0.71155,0.11438,0.15056,0.70927,0.11601,-0.1491,0.71475,0.15758,-0.10731,0.71665,0.1592,-0.063189,0.71587,0.15745,-0.021507,0.71345,0.15894,0.022523,0.71484,0.1576,0.064131,0.71235,0.15858,0.10842,0.71317,0.1585,0.1501,0.71907,0.15729,-0.15,0.72113,0.20081,-0.10646,0.72463,0.19969,-0.063965,0.72296,0.20016,-0.020937,0.73087,0.19746,0.021237,0.73336,0.19567,0.064601,0.73061,0.19744,0.10635,0.72284,0.19919,0.15,0.72113,0.20081
-0.14898,0.69149,-0.095645,-0.10834,0.6895,-0.094131,-0.06318,0.69629,-0.095598,-0.022931,0.69068,-0.095202,0.022364,0.69032,-0.094603,0.062812,0.69208,-0.096051,0.10801,0.6881,-0.093724,0.14864,0.6897,-0.096221,-0.15185,0.69919,-0.052969,-0.1042,0.70072,-0.053839,-0.066406,0.69597,-0.052947,-0.018845,0.69729,-0.053318,0.019025,0.6972,-0.053495,0.066588,0.69659,-0.053101,0.10457,0.6971,-0.053857,0.15219,0.69461,-0.052665,-0.14892,0.70076,-0.010693,-0.10837,0.70372,-0.010084,-0.063133,0.70057,-0.0099386,-0.022724,0.70296,-0.010518,0.022478,0.70003,-0.0096182,0.062851,0.70269,-0.011082,0.10818,0.70434,-0.009703,0.14868,0.70105,-0.011329,-0.15103,0.70371,0.032648,-0.10506,0.70983,0.031155,-0.06562,0.70948,0.031578,-0.019375,0.70771,0.031648,0.019817,0.70433,0.031848,0.065963,0.70764,0.031808,0.10531,0.70996,0.030746,0.15127,0.70332,0.032496,-0.14828,0.70603,0.074891,-0.10829,0.71424,0.07483,-0.063157,0.71248,0.074748,-0.022531,0.71307,0.074504,0.022545,0.71161,0.075228,0.063197,0.71009,0.074244,0.10819,0.71457,0.075291,0.149,0.71267,0.073409,-0.1505,0.71232,0.11785,-0.10564,0.7186,0.11631,-0.065037,0.71714,0.11694,-0.019937,0.71551,0.11687,0.020536,0.71265,0.11695,0.065506,0.71714,0.11694,0.10615,0.71535,0.11621,0.1512,0.72044,0.11665,-0.14937,0.72107,0.15934,-0.108,0.72182,0.16013,-0.063424,0.71915,0.16016,-0.022235,0.71951,0.15991,0.022333,0.72059,0.16025,0.063515,0.7196,0.15942,0.10815,0.72288,0.16038,0.14947,0.72448,0.15838,-0.15,0.72882,0.20205,-0.10619,0.73119,0.20086,-0.06416,0.73505,0.19958,-0.020678,0.73956,0.19739,0.02112,0.74351,0.19507,0.06479,0.74185,0.19665,0.10626,0.73334,0.20011,0.15,0.72882,0.20205
-0.14881,0.69524,-0.095131,-0.10822,0.6959,-0.093137,-0.063007,0.70187,-0.095211,-0.022878,0.69631,-0.093971,0.022498,0.69472,-0.094008,0.0629,0.69769,-0.09493,0.10814,0.69286,-0.09343,0.14855,0.69704,-0.095543,-0.15229,0.70122,-0.051768,-0.1046,0.70454,-0.053117,-0.066837,0.702,-0.052214,-0.0191,0.70208,-0.052688,0.018587,0.70355,-0.052904,0.066296,0.70242,-0.052532,0.10405,0.70085,-0.052822,0.1519,0.70004,-0.052041,-0.14884,0.70445,-0.010041,-0.10827,0.70772,-0.008505,-0.062996,0.70563,-0.0096138,-0.022636,0.70966,-0.0093656,0.022556,0.70654,-0.0094149,0.062997,0.70925,-0.010007,0.10834,0.70907,-0.0094526,0.14893,0.70664,-0.010397,-0.15104,0.70662,0.033892,-0.10539,0.71554,0.031617,-0.066048,0.71524,0.032205,-0.019701,0.71419,0.032099,0.019467,0.71183,0.032283,0.065778,0.7131,0.032462,0.10505,0.71573,0.031402,0.15147,0.71287,0.032715,-0.14883,0.71676,0.074641,-0.10818,0.72093,0.076056,-0.063096,0.71855,0.074861,-0.02244,0.7208,0.075573,0.022598,0.7194,0.075195,0.063284,0.71892,0.075149,0.10842,0.71855,0.075532,0.14919,0.72183,0.074065,-0.15117,0.72474,0.11776,-0.10597,0.72763,0.11637,-0.065368,0.72588,0.11717,-0.020306,0.72318,0.11723,0.020228,0.72139,0.1172,0.065316,0.72359,0.11755,0.10595,0.72273,0.11672,0.15092,0.72745,0.1173,-0.14932,0.73231,0.15901,-0.10788,0.73191,0.16095,-0.063437,0.72782,0.15994,-0.022139,0.72772,0.16098,0.02234,0.72749,0.16039,0.063631,0.72678,0.16055,0.1083,0.72909,0.16058,0.14985,0.73191,0.15929,-0.15,0.73706,0.2026,-0.10627,0.74046,0.20105,-0.064311,0.74591,0.19907,-0.02087,0.75068,0.19586,0.021153,0.75213,0.19465,0.064539,0.7472,0.19814,0.10625,0.74035,0.20074,0.15,0.73706,0.2026
-0.14863,0.69957,-0.094663,-0.10816,0.70422,-0.093981,-0.062924,0.70777,-0.094483,-0.022527,0.7032,-0.094059,0.022669,0.70083,-0.093101,0.063211,0.70198,-0.094337,0.10846,0.70005,-0.092413,0.14906,0.70342,-0.095168,-0.15125,0.70351,-0.051257,-0.10398,0.70844,-0.052896,-0.065908,0.70688,-0.051979,-0.018474,0.70804,-0.052459,0.019518,0.7093,-0.052547,0.066938,0.70825,-0.052071,0.10504,0.70855,-0.052558,0.15259,0.70726,-0.05143,-0.14871,0.71013,-0.0096273,-0.1083,0.71643,-0.0094514,-0.063217,0.7141,-0.0093145,-0.022573,0.7162,-0.0095514,0.022493,0.71544,-0.0087356,0.063178,0.71615,-0.009936,0.10828,0.71491,-0.0081482,0.14912,0.71421,-0.010232,-0.15113,0.71828,0.033214,-0.105,0.72141,0.031579,-0.065483,0.7198,0.032753,-0.019386,0.72074,0.032072,0.020086,0.72176,0.032208,0.066198,0.72204,0.032396,0.1057,0.71945,0.032346,0.15191,0.72152,0.033029,-0.14935,0.72451,0.074929,-0.10828,0.72849,0.075249,-0.063566,0.72685,0.075441,-0.022488,0.72792,0.0752,0.022149,0.72661,0.076188,0.063216,0.72561,0.075137,0.10793,0.72563,0.076806,0.14911,0.72748,0.074389,-0.15086,0.73078,0.11809,-0.10586,0.73357,0.11629,-0.065133,0.73209,0.11757,-0.020175,0.73168,0.11693,0.020537,0.73138,0.11735,0.065498,0.73177,0.11745,0.10629,0.73035,0.11732,0.15074,0.73867,0.11691,-0.15,0.73825,0.15958,-0.10811,0.73924,0.16018,-0.064033,0.73594,0.16067,-0.022309,0.73682,0.16037,0.021687,0.73711,0.16122,0.063411,0.73669,0.16008,0.10742,0.74042,0.16115,0.14936,0.7405,0.15884,-0.15,0.74571,0.20245,-0.10646,0.74769,0.20085,-0.064543,0.75541,0.1986,-0.021202,0.75797,0.19651,0.021077,0.75812,0.19693,0.064434,0.75534,0.19869,0.10663,0.75037,0.2008,0.15,0.74571,0.20245
-0.14835,0.70388,-0.095154,-0.10837,0.71198,-0.093858,-0.063123,0.71411,-0.095671,-0.022608,0.7109,-0.094451,0.022524,0.7077,-0.094496,0.062992,0.70392,-0.093803,0.10804,0.71023,-0.094412,0.14868,0.71316,-0.096282,-0.15142,0.70784,-0.051265,-0.10468,0.71591,-0.053719,-0.066554,0.71396,-0.052553,-0.019199,0.71516,-0.05322,0.018871,0.71628,-0.053324,0.066243,0.71675,-0.053123,0.10436,0.71347,-0.053358,0.15169,0.71731,-0.052841,-0.1487,0.7164,-0.010506,-0.10816,0.72373,-0.0091956,-0.063324,0.72251,-0.010827,-0.022323,0.7213,-0.009444,0.022359,0.72429,-0.01052,0.063343,0.72315,-0.010454,0.1081,0.7206,-0.0094739,0.14903,0.72477,-0.011501,-0.15137,0.72535,0.032681,-0.10553,0.72874,0.030842,-0.065737,0.72586,0.032164,-0.020061,0.72962,0.031192,0.019749,0.73034,0.031117,0.065532,0.72926,0.031654,0.10531,0.72578,0.031292,0.15114,0.72949,0.031957,-0.14955,0.73536,0.073132,-0.10786,0.73592,0.075511,-0.063649,0.73352,0.074082,-0.022075,0.73385,0.075259,0.022133,0.73425,0.074518,0.063682,0.73515,0.074417,0.10796,0.73435,0.074995,0.14972,0.73443,0.07373,-0.15083,0.7434,0.11659,-0.10628,0.74356,0.11514,-0.065028,0.74006,0.11669,-0.020699,0.73801,0.11654,0.020507,0.74178,0.11595,0.064871,0.74142,0.11651,0.10621,0.7384,0.11594,0.15058,0.74258,0.11673,-0.15009,0.75067,0.15765,-0.10748,0.74948,0.16001,-0.06408,0.74694,0.15875,-0.021649,0.74763,0.15974,0.021697,0.74706,0.15923,0.064114,0.74613,0.15944,0.1076,0.74798,0.15949,0.15038,0.74784,0.15847,-0.15,0.75463,0.2016,-0.10675,0.75694,0.1998,-0.06431,0.76327,0.19875,-0.021312,0.76608,0.19686,0.021297,0.76508,0.19729,0.064312,0.76201,0.199,0.10682,0.75655,0.19996,0.15,0.75463,0.2016
-0.14825,0.70906,-0.095542,-0.1082,0.71756,-0.095703,-0.063105,0.71976,-0.09647,-0.022386,0.71793,-0.096161,0.022603,0.71499,-0.095048,0.063046,0.70928,-0.094572,0.10765,0.71848,-0.095208,0.14831,0.7226,-0.097825,-0.15071,0.71559,-0.052421,-0.10445,0.72456,-0.055039,-0.065992,0.72285,-0.054015,-0.018928,0.72333,-0.054432,0.019458,0.72477,-0.054581,0.066554,0.72494,-0.054208,0.10498,0.72046,-0.054232,0.15153,0.72832,-0.054457,-0.14886,0.72497,-0.011342,-0.1081,0.73187,-0.011371,-0.063388,0.73074,-0.011587,-0.022278,0.72888,-0.011238,0.022262,0.73239,-0.011224,0.063346,0.73016,-0.011924,0.10795,0.7281,-0.010052,0.1488,0.73374,-0.012986,-0.15125,0.73625,0.030848,-0.10522,0.73787,0.029488,-0.065519,0.73519,0.030748,-0.019661,0.7374,0.030003,0.020052,0.73626,0.030281,0.065937,0.73852,0.030334,0.10559,0.73474,0.030186,0.15159,0.73735,0.03074,-0.14979,0.74444,0.072183,-0.10798,0.74308,0.073506,-0.063796,0.74332,0.073148,-0.022128,0.74366,0.073115,0.021949,0.74311,0.07378,0.063601,0.74204,0.072841,0.10778,0.74313,0.074266,0.14959,0.74284,0.072233,-0.15088,0.75067,0.11538,-0.10606,0.74976,0.11427,-0.065063,0.74755,0.11551,-0.020376,0.74738,0.11504,0.020626,0.7481,0.11513,0.065301,0.74692,0.11566,0.10619,0.75104,0.1143,0.15102,0.75053,0.11545,-0.15013,0.75665,0.15707,-0.10782,0.75712,0.15799,-0.064106,0.75529,0.15797,-0.021994,0.757,0.15755,0.021592,0.75662,0.15835,0.063728,0.75821,0.15682,0.10741,0.75926,0.15841,0.14969,0.75832,0.15655,-0.15,0.76366,0.20009,-0.10667,0.76597,0.19846,-0.06455,0.77324,0.19668,-0.02132,0.77405,0.19601,0.021167,0.77395,0.19627,0.064312,0.77041,0.19823,0.10662,0.76485,0.19885,0.15,0.76366,0.20009
-0.14839,0.71581,-0.097231,-0.10836,0.72589,-0.097192,-0.063537,0.72552,-0.098629,-0.022541,0.72515,-0.097778,0.022232,0.72353,-0.097891,0.063063,0.71947,-0.097396,0.10763,0.72561,-0.09793,0.14829,0.73176,-0.10013,-0.15179,0.72567,-0.05477,-0.10547,0.73152,-0.056223,-0.066411,0.73228,-0.056319,-0.019849,0.7319,-0.056187,0.019107,0.73249,-0.056847,0.065666,0.73142,-0.05591,0.10474,0.72936,-0.056862,0.15068,0.73782,-0.056914,-0.14919,0.73528,-0.013789,-0.1081,0.74034,-0.012792,-0.063429,0.73967,-0.01417,-0.022283,0.73924,-0.013255,0.022325,0.74051,-0.014003,0.063423,0.73785,-0.013748,0.10807,0.73662,-0.013042,0.14911,0.74125,-0.014964,-0.15152,0.74611,0.028561,-0.10602,0.74359,0.028474,-0.065611,0.74379,0.028505,-0.020307,0.74714,0.028177,0.019921,0.74433,0.027904,0.065243,0.74694,0.028394,0.10555,0.74409,0.027429,0.15092,0.74789,0.028218,-0.14942,0.75386,0.069938,-0.1077,0.75187,0.072022,-0.063531,0.75112,0.070699,-0.021872,0.75049,0.071664,0.022231,0.75137,0.070951,0.063915,0.75131,0.070866,0.10805,0.75389,0.07085,0.14989,0.75311,0.070019,-0.1508,0.76122,0.11292,-0.1063,0.76054,0.11247,-0.065004,0.75709,0.11317,-0.020672,0.75581,0.11347,0.020647,0.75655,0.11268,0.064988,0.7556,0.11374,0.10623,0.75961,0.11173,0.15068,0.75818,0.11347,-0.14969,0.76926,0.15431,-0.10725,0.76657,0.15641,-0.06364,0.76603,0.15506,-0.021355,0.7655,0.15599,0.022115,0.76804,0.15476,0.064322,0.76585,0.15518,0.10794,0.76558,0.15584,0.15034,0.76347,0.15519,-0.15,0.77264,0.19794,-0.10663,0.77543,0.19687,-0.064165,0.78014,0.19559,-0.021105,0.78388,0.19408,0.021323,0.77937,0.19537,0.064369,0.77517,0.19724,0.10694,0.77723,0.1954,0.15,0.77264,0.19794
