-0.14842,0.68766,-0.13585,-0.10802,0.67957,-0.13444,-0.063395,0.68542,-0.13522,-0.022499,0.68177,-0.13509,0.022377,0.68332,-0.13478,0.063268,0.68155,-0.1354,0.10811,0.68452,-0.1343,0.1492,0.68633,-0.13601,-0.15147,0.68303,-0.092272,-0.10458,0.68158,-0.093434,-0.065737,0.68243,-0.092362,-0.019112,0.68619,-0.093358,0.019602,0.68437,-0.092821,0.06635,0.68564,-0.09288,0.10518,0.68681,-0.093213,0.15195,0.68281,-0.09239,-0.14946,0.68603,-0.050389,-0.10797,0.68594,-0.049118,-0.063464,0.68676,-0.049733,-0.022325,0.69087,-0.049928,0.022076,0.68892,-0.049343,0.06337,0.6869,-0.049966,0.10787,0.68706,-0.048702,0.14936,0.68805,-0.050653,-0.15106,0.69261,-0.0071251,-0.10543,0.68995,-0.0082841,-0.065411,0.6932,-0.0073308,-0.019825,0.69353,-0.0080636,0.020215,0.6943,-0.0077055,0.065754,0.69266,-0.00763,0.10586,0.69055,-0.007702,0.15156,0.69133,-0.0070765,-0.14975,0.69661,0.034668,-0.10795,0.69342,0.036144,-0.063882,0.69428,0.035517,-0.022129,0.69469,0.035628,0.021855,0.69672,0.035941,0.063575,0.69468,0.035272,0.10761,0.69355,0.036706,0.14951,0.69479,0.034783,-0.15069,0.69956,0.078326,-0.10617,0.69786,0.076954,-0.064894,0.70048,0.07794,-0.020499,0.70095,0.077144,0.020659,0.6968,0.077982,0.06506,0.69772,0.077909,0.10642,0.69974,0.077419,0.15094,0.69633,0.078579,-0.15033,0.70096,0.12031,-0.10776,0.70205,0.12134,-0.064334,0.70435,0.12061,-0.021941,0.7029,0.12085,0.021396,0.70301,0.12127,0.063803,0.70338,0.1205,0.10719,0.7013,0.12196,0.14971,0.7035,0.1201,-0.15,0.70605,0.16371,-0.10675,0.70516,0.1624,-0.064413,0.69812,0.16314,-0.021389,0.69537,0.1621,0.02122,0.69612,0.16269,0.064265,0.69878,0.16305,0.10685,0.70295,0.16313,0.15,0.70605,0.16371
-0.1488,0.68689,-0.13397,-0.10796,0.67987,-0.13187,-0.063436,0.68209,-0.13312,-0.022151,0.68266,-0.13253,0.022343,0.68265,-0.13274,0.063582,0.68077,-0.13278,0.10804,0.68425,-0.13255,0.14943,0.68578,-0.13361,-0.15157,0.6872,-0.090294,-0.10552,0.68345,-0.090844,-0.066009,0.68661,-0.090533,-0.019962,0.68699,-0.090966,0.019578,0.68668,-0.090757,0.065628,0.68674,-0.090547,0.10526,0.68681,-0.090913,0.15149,0.68632,-0.090192,-0.14941,0.69083,-0.048427,-0.10783,0.6886,-0.046674,-0.063513,0.68986,-0.047803,-0.02207,0.6921,-0.047375,0.022135,0.68981,-0.047401,0.063628,0.68926,-0.047553,0.10796,0.68852,-0.046998,0.14937,0.69345,-0.048418,-0.15125,0.69424,-0.004886,-0.10611,0.69207,-0.005636,-0.065525,0.69534,-0.0053251,-0.020494,0.6964,-0.005799,0.020135,0.69591,-0.0056491,0.065174,0.69536,-0.0053613,0.10585,0.69324,-0.005541,0.15104,0.6957,-0.0050448,-0.14972,0.69803,0.037009,-0.10766,0.69765,0.038488,-0.063753,0.69935,0.037352,-0.021872,0.6987,0.038043,0.021972,0.70019,0.037625,0.06385,0.70073,0.03738,0.10777,0.69937,0.037983,0.14977,0.69711,0.037321,-0.15085,0.70404,0.080297,-0.10663,0.70131,0.079513,-0.065083,0.70383,0.079953,-0.020934,0.70379,0.079532,0.020629,0.70444,0.079615,0.064772,0.70484,0.079817,0.10642,0.70516,0.079317,0.15049,0.70059,0.080635,-0.14993,0.70905,0.12204,-0.10741,0.70705,0.12363,-0.064058,0.71029,0.12234,-0.02164,0.70943,0.12306,0.021657,0.71046,0.12269,0.064101,0.70975,0.12262,0.10747,0.70764,0.12322,0.15008,0.70734,0.12246,-0.15,0.7125,0.16555,-0.10694,0.70818,0.16493,-0.064489,0.70177,0.16444,-0.021407,0.70048,0.16386,0.021177,0.70262,0.1642,0.064134,0.70695,0.16526,0.10677,0.71109,0.16486,0.15,0.7125,0.16555
-0.14894,0.68723,-0.13147,-0.10813,0.68214,-0.13013,-0.063242,0.68174,-0.13006,-0.022394,0.68516,-0.13083,0.022403,0.68457,-0.12969,0.063315,0.68245,-0.13073,0.10807,0.68595,-0.12898,0.14916,0.68706,-0.13144,-0.15125,0.69158,-0.088466,-0.10461,0.68797,-0.088478,-0.065658,0.68917,-0.088358,-0.019004,0.68923,-0.088222,0.019876,0.6888,-0.088458,0.066525,0.6888,-0.087842,0.10552,0.68836,-0.088606,0.15211,0.69266,-0.08777,-0.14922,0.69554,-0.04614,-0.10824,0.69174,-0.045154,-0.063479,0.69453,-0.045311,-0.022502,0.69493,-0.04581,0.022224,0.69317,-0.044454,0.063185,0.6939,-0.04587,0.10795,0.69197,-0.043561,0.14892,0.69516,-0.046223,-0.15101,0.69938,-0.0030664,-0.10547,0.69787,-0.0035118,-0.065206,0.69987,-0.0033067,-0.019809,0.70123,-0.0034652,0.0203,0.69787,-0.0032593,0.065688,0.6995,-0.0028808,0.10596,0.69735,-0.0034877,0.15147,0.69953,-0.0024164,-0.1498,0.70364,0.039269,-0.10818,0.70307,0.039698,-0.063874,0.7054,0.039716,-0.022419,0.70515,0.039196,0.021891,0.70565,0.040289,0.06332,0.7067,0.038807,0.10754,0.70357,0.041277,0.14913,0.70389,0.039004,-0.15078,0.70976,0.082095,-0.10617,0.70901,0.081384,-0.06487,0.70963,0.081851,-0.020422,0.70828,0.081932,0.020559,0.71341,0.081062,0.065006,0.71095,0.081999,0.10634,0.71199,0.080881,0.15085,0.70772,0.082927,-0.15032,0.71366,0.12446,-0.108,0.71498,0.12452,-0.06431,0.71615,0.12473,-0.022159,0.71617,0.12408,0.021467,0.71552,0.12531,0.063539,0.71806,0.12375,0.10715,0.71507,0.12605,0.14931,0.71874,0.1233,-0.15,0.71991,0.16729,-0.10677,0.71503,0.16674,-0.064298,0.71038,0.16673,-0.021213,0.70631,0.16582,0.021254,0.70783,0.16603,0.064353,0.7113,0.1667,0.10671,0.71709,0.16654,0.15,0.71991,0.16729
-0.14875,0.68978,-0.12955,-0.10807,0.68702,-0.12697,-0.062992,0.68357,-0.12796,-0.022602,0.68903,-0.12772,0.022514,0.68771,-0.12817,0.06311,0.68533,-0.12789,0.10822,0.68904,-0.1279,0.149,0.69112,-0.12925,-0.15201,0.69623,-0.086139,-0.10476,0.69306,-0.086759,-0.066419,0.69271,-0.085818,-0.019171,0.69285,-0.08638,0.019057,0.69444,-0.086418,0.066258,0.69258,-0.08609,0.10458,0.69113,-0.0863,0.15153,0.69756,-0.086265,-0.149,0.70076,-0.044614,-0.1081,0.69858,-0.042192,-0.063174,0.70125,-0.044114,-0.022371,0.70038,-0.042879,0.022514,0.6976,-0.043178,0.063308,0.69964,-0.043392,0.10826,0.69735,-0.042777,0.14927,0.69829,-0.043921,-0.15167,0.70567,-0.00099137,-0.10549,0.70486,-0.001986,-0.065824,0.70482,-0.0011481,-0.019787,0.70466,-0.0016097,0.019768,0.70373,-0.0013106,0.065739,0.70611,-0.0014787,0.10534,0.70406,-0.0016913,0.1515,0.70388,-0.0008375,-0.14923,0.70947,0.040647,-0.10798,0.71225,0.042327,-0.063359,0.71203,0.04081,-0.022224,0.71008,0.042216,0.022338,0.71165,0.041317,0.063531,0.71064,0.041584,0.10818,0.7108,0.041763,0.14954,0.71076,0.040885,-0.15102,0.71316,0.084423,-0.10615,0.71796,0.082622,-0.065255,0.71839,0.083455,-0.020349,0.71768,0.08304,0.020401,0.71583,0.083465,0.065246,0.71842,0.083294,0.10607,0.71714,0.082925,0.15108,0.71545,0.084122,-0.14961,0.72272,0.12529,-0.1077,0.72148,0.12745,-0.063652,0.72422,0.12564,-0.021916,0.72362,0.1268,0.022092,0.72362,0.12612,0.063823,0.72426,0.12619,0.10792,0.72179,0.12669,0.14982,0.72235,0.12586,-0.15,0.72815,0.16888,-0.10664,0.72343,0.16821,-0.064483,0.71771,0.16836,-0.021033,0.71777,0.16789,0.021175,0.71491,0.16755,0.064568,0.71712,0.16812,0.10654,0.72445,0.1684,0.15,0.72815,0.16888
-0.14913,0.69453,-0.1274,-0.10809,0.69443,-0.12576,-0.063336,0.6888,-0.12586,-0.022613,0.69315,-0.12608,0.022294,0.6918,-0.1259,0.063132,0.69014,-0.1261,0.1081,0.69243,-0.12549,0.14887,0.69651,-0.12765,-0.15185,0.70159,-0.084319,-0.10498,0.6984,-0.084741,-0.066222,0.69985,-0.084256,-0.019379,0.6984,-0.084395,0.019287,0.69951,-0.084667,0.066122,0.69858,-0.084203,0.10486,0.69723,-0.084701,0.15162,0.70213,-0.084312,-0.14949,0.70675,-0.042594,-0.1081,0.7062,-0.040992,-0.063501,0.70761,-0.042251,-0.022296,0.70702,-0.041593,0.022202,0.7046,-0.041259,0.063389,0.7063,-0.041964,0.10797,0.70468,-0.040788,0.14937,0.70373,-0.04227,-0.15132,0.71117,0.00088218,-0.10564,0.71395,-0.00052868,-0.065611,0.71118,0.00059118,-0.019999,0.71234,6.6292e-05,0.019938,0.70996,0.00036215,0.065525,0.71178,0.00042788,0.10563,0.71073,-0.00015503,0.15137,0.71049,0.00092117,-0.14946,0.71512,0.042733,-0.10793,0.71946,0.043601,-0.063697,0.71932,0.042559,-0.022113,0.71807,0.043356,0.02205,0.71724,0.043457,0.063643,0.71639,0.043141,0.10787,0.7173,0.043899,0.14962,0.71737,0.042348,-0.15024,0.72006,0.086178,-0.10636,0.7276,0.083982,-0.064958,0.72594,0.085029,-0.020621,0.72735,0.084352,0.02059,0.7235,0.084976,0.06494,0.7241,0.085194,0.10636,0.72472,0.084316,0.15085,0.72375,0.085617,-0.15005,0.72928,0.12731,-0.10763,0.73044,0.12842,-0.063974,0.7314,0.12742,-0.02176,0.73195,0.1278,0.021791,0.73168,0.12792,0.063998,0.73275,0.12729,0.10761,0.73026,0.12854,0.14998,0.73047,0.12708,-0.15,0.73706,0.17029,-0.10668,0.73528,0.16938,-0.064346,0.72977,0.17044,-0.021216,0.7267,0.16951,0.021249,0.72428,0.16925,0.064392,0.72668,0.16971,0.10678,0.73295,0.16968,0.15,0.73706,0.17029
-0.1485,0.70181,-0.12602,-0.10778,0.70194,-0.12348,-0.062807,0.6954,-0.12415,-0.022376,0.70022,-0.12386,0.022699,0.6967,-0.12393,0.063313,0.69711,-0.12399,0.10857,0.69629,-0.12342,0.14871,0.70412,-0.12596,-0.15223,0.70818,-0.08265,-0.10481,0.70524,-0.082845,-0.066625,0.70813,-0.08302,-0.019289,0.70662,-0.082761,0.018819,0.70662,-0.083218,0.066109,0.70463,-0.082049,0.10428,0.70597,-0.083505,0.15176,0.70682,-0.0822,-0.14883,0.71189,-0.041,-0.10777,0.71522,-0.038979,-0.062958,0.71507,-0.040913,-0.022172,0.71112,-0.038896,0.022603,0.7117,-0.039846,0.063562,0.71419,-0.039975,0.10842,0.71318,-0.039671,0.14956,0.71192,-0.040472,-0.15134,0.71653,0.0026812,-0.10565,0.72239,0.0010609,-0.065952,0.71973,0.0017965,-0.019996,0.7194,0.0018735,0.019617,0.71714,0.0017188,0.065531,0.71759,0.0025181,0.10524,0.7192,0.00095762,0.15128,0.71887,0.0026932,-0.14901,0.72426,0.043736,-0.10748,0.72734,0.045787,-0.063184,0.72887,0.043535,-0.021834,0.72511,0.045622,0.022414,0.72482,0.044723,0.063907,0.72686,0.044634,0.10825,0.72653,0.044823,0.14991,0.72637,0.044043,-0.15071,0.72922,0.08743,-0.10628,0.7357,0.085625,-0.065261,0.73243,0.086438,-0.020598,0.73508,0.086028,0.020386,0.73566,0.085279,0.064918,0.73129,0.08708,0.10596,0.73107,0.085646,0.15078,0.73095,0.087534,-0.14948,0.74042,0.1279,-0.10712,0.73935,0.13054,-0.063518,0.74111,0.12829,-0.021359,0.74225,0.12954,0.022193,0.7413,0.12866,0.064376,0.74266,0.12872,0.10801,0.7392,0.12942,0.15013,0.73442,0.12946,-0.15,0.74645,0.17147,-0.10684,0.74202,0.17113,-0.064263,0.74082,0.17132,-0.021189,0.73622,0.17073,0.021291,0.7351,0.17011,0.064382,0.73829,0.17126,0.10658,0.74583,0.17018,0.15,0.74645,0.17147
-0.14958,0.70975,-0.12407,-0.10831,0.70762,-0.1233,-0.063716,0.70409,-0.12277,-0.022698,0.70822,-0.12377,0.021907,0.70526,-0.12237,0.063052,0.70602,-0.12387,0.10777,0.704,-0.12177,0.14864,0.71109,-0.12494,-0.1516,0.71377,-0.081221,-0.10516,0.71605,-0.081578,-0.065855,0.71509,-0.081813,-0.019539,0.71307,-0.081015,0.019642,0.71525,-0.082329,0.065867,0.71214,-0.080741,0.10507,0.71522,-0.082692,0.15154,0.71264,-0.080756,-0.14914,0.71799,-0.038672,-0.10815,0.72393,-0.039241,-0.063563,0.72306,-0.039211,-0.022525,0.71898,-0.038759,0.02197,0.72024,-0.03817,0.063203,0.71929,-0.039208,0.10767,0.72256,-0.038216,0.14902,0.72143,-0.039979,-0.15045,0.72413,0.0038776,-0.10569,0.73169,0.0026256,-0.06528,0.72922,0.0027043,-0.020132,0.72632,0.0035859,0.020227,0.72793,0.0023352,0.065408,0.72557,0.0038833,0.1057,0.72928,0.0017447,0.15108,0.72803,0.0035123,-0.14952,0.73388,0.045535,-0.10791,0.73751,0.045314,-0.063723,0.73543,0.0456,-0.022202,0.73281,0.045779,0.021878,0.73547,0.046132,0.063449,0.73455,0.045078,0.10767,0.73578,0.046374,0.14925,0.73197,0.045047,-0.15027,0.74132,0.087868,-0.1061,0.74587,0.087086,-0.06492,0.74039,0.087702,-0.020653,0.74161,0.087881,0.020769,0.74239,0.086773,0.065003,0.74041,0.088247,0.10636,0.74407,0.086062,0.15055,0.73955,0.088389,-0.14967,0.74793,0.13009,-0.10769,0.75121,0.12985,-0.063833,0.74916,0.13017,-0.021987,0.75254,0.12917,0.021828,0.75183,0.1302,0.063734,0.75282,0.12862,0.10766,0.74947,0.13093,0.14975,0.74938,0.12899,-0.15,0.75615,0.17239,-0.10649,0.7533,0.17241,-0.064057,0.75213,0.17254,-0.020921,0.74596,0.17179,0.021425,0.74456,0.17073,0.064588,0.7488,0.1722,0.10652,0.75735,0.17088,0.15,0.75615,0.17239
-0.14932,0.71972,-0.1238,-0.10809,0.71595,-0.12183,-0.063398,0.71297,-0.12239,-0.022453,0.71699,-0.12252,0.022245,0.71598,-0.1225,0.063306,0.71662,-0.12315,0.108,0.71342,-0.12166,0.14901,0.71864,-0.1239,-0.15169,0.72065,-0.079962,-0.10533,0.7257,-0.081699,-0.06626,0.72278,-0.080641,-0.019805,0.72166,-0.080618,0.019298,0.72251,-0.081105,0.065741,0.72215,-0.080514,0.10493,0.72309,-0.081677,0.15151,0.72118,-0.080133,-0.14867,0.72527,-0.038174,-0.10786,0.73333,-0.037942,-0.063489,0.73111,-0.038688,-0.022077,0.73113,-0.038087,0.022207,0.72834,-0.037784,0.063623,0.72823,-0.038214,0.10789,0.73198,-0.038047,0.14944,0.73075,-0.039242,-0.15089,0.73327,0.0047239,-0.10595,0.74008,0.002746,-0.065644,0.73697,0.0037901,-0.020337,0.73573,0.0038142,0.019998,0.73578,0.0034926,0.065311,0.73552,0.0041473,0.10569,0.73723,0.0027072,0.15116,0.73716,0.0040063,-0.14964,0.74322,0.045672,-0.10753,0.74611,0.046781,-0.063708,0.7462,0.04559,-0.021708,0.745,0.046381,0.022019,0.74587,0.04605,0.064032,0.7449,0.045835,0.10784,0.74548,0.046507,0.14986,0.74165,0.045793,-0.1506,0.75001,0.08879,-0.10648,0.75411,0.087272,-0.064965,0.75043,0.088301,-0.020809,0.75085,0.088117,0.020671,0.75331,0.087333,0.064821,0.75282,0.088087,0.10645,0.75262,0.086993,0.15061,0.74929,0.08889,-0.14999,0.75943,0.12985,-0.10721,0.7584,0.13156,-0.06397,0.75923,0.13022,-0.021362,0.76002,0.13071,0.021802,0.76,0.13057,0.0644,0.76025,0.13017,0.10763,0.75819,0.13124,0.15038,0.75726,0.13019,-0.15,0.76597,0.17303,-0.10695,0.76266,0.17259,-0.064156,0.76258,0.17306,-0.021347,0.75739,0.17282,0.021315,0.75522,0.17225,0.064237,0.75878,0.17323,0.10686,0.7638,0.17204,0.15,0.76597,0.17303
-0.14908,0.72919,-0.1234,-0.10799,0.72523,-0.12142,-0.063207,0.72087,-0.12174,-0.022623,0.72708,-0.12232,0.02228,0.72658,-0.12225,0.063157,0.72656,-0.1228,0.10807,0.72408,-0.12126,0.14907,0.72598,-0.12338,-0.15152,0.72906,-0.079422,-0.1049,0.73502,-0.081449,-0.066172,0.73298,-0.080256,-0.019324,0.73079,-0.080212,0.019357,0.73289,-0.080731,0.066165,0.73232,-0.080281,0.10495,0.73274,-0.081216,0.15189,0.73163,-0.079957,-0.14844,0.73443,-0.037793,-0.10787,0.74261,-0.03758,-0.063395,0.73862,-0.038092,-0.022279,0.74146,-0.038011,0.022215,0.73829,-0.037411,0.06341,0.73811,-0.037914,0.10805,0.7386,-0.036964,0.14938,0.73953,-0.038767,-0.15097,0.74371,0.00493,-0.10556,0.74889,0.0030384,-0.065521,0.74615,0.0044101,-0.020002,0.7477,0.0037187,0.020046,0.74652,0.0038122,0.065581,0.7482,0.0038035,0.1057,0.74618,0.0032928,0.15142,0.74615,0.0045079,-0.14948,0.753,0.04592,-0.10776,0.75701,0.046835,-0.063659,0.75469,0.046076,-0.021949,0.7563,0.046343,0.022094,0.75578,0.046461,0.063804,0.75564,0.045941,0.10791,0.75517,0.047049,0.14955,0.75043,0.046276,-0.15067,0.76158,0.088829,-0.1062,0.76054,0.087845,-0.06482,0.76443,0.088229,-0.02066,0.76022,0.088392,0.020752,0.76059,0.088233,0.065017,0.76241,0.088337,0.1065,0.76291,0.087291,0.15085,0.76,0.089007,-0.15008,0.76916,0.13014,-0.10747,0.76851,0.13171,-0.064025,0.76747,0.13075,-0.021501,0.76881,0.13106,0.021802,0.7685,0.13115,0.064261,0.76984,0.1305,0.10766,0.76779,0.13171,0.1503,0.76876,0.13012,-0.15,0.77571,0.17338,-0.10678,0.77419,0.17244,-0.064104,0.77289,0.17364,-0.021207,0.76806,0.17332,0.021412,0.76666,0.17313,0.06451,0.76511,0.17326,0.10699,0.77099,0.17266,0.15,0.77571,0.17338
-0.14843,0.73613,-0.12357,-0.10758,0.73493,-0.12083,-0.062568,0.72993,-0.12192,-0.02243,0.73731,-0.12217,0.022743,0.73663,-0.12277,0.06336,0.73743,-0.12271,0.10843,0.73375,-0.12136,0.14927,0.73389,-0.12253,-0.15159,0.73843,-0.079265,-0.10446,0.74383,-0.081835,-0.066237,0.74345,-0.079953,-0.018844,0.74236,-0.080728,0.01928,0.74295,-0.080185,0.066582,0.74291,-0.080529,0.10466,0.73957,-0.080185,0.15181,0.74487,-0.080415,-0.14863,0.74747,-0.038821,-0.10778,0.75143,-0.036887,-0.062931,0.74828,-0.038578,-0.022251,0.75268,-0.037982,0.022628,0.75158,-0.038531,0.063522,0.75133,-0.038232,0.10819,0.74665,-0.036767,0.14892,0.75173,-0.038739,-0.15115,0.75536,0.0047243,-0.10531,0.75775,0.0025718,-0.065411,0.75662,0.0046689,-0.019731,0.75938,0.0031683,0.020016,0.75661,0.0042868,0.065721,0.75964,0.003508,0.10541,0.75436,0.0041325,0.15137,0.75469,0.004679,-0.14936,0.76333,0.045408,-0.1078,0.7653,0.047541,-0.06345,0.76478,0.045522,-0.02199,0.76476,0.046829,0.022354,0.76566,0.045924,0.063807,0.76245,0.046708,0.10812,0.76659,0.046532,0.14955,0.76218,0.046274,-0.15055,0.76968,0.089224,-0.10604,0.77116,0.087086,-0.064731,0.7743,0.088546,-0.020354,0.77353,0.087639,0.020618,0.76763,0.089126,0.064823,0.77238,0.088197,0.10619,0.77148,0.087885,0.15073,0.77087,0.088888,-0.15012,0.77981,0.12946,-0.10764,0.77879,0.13208,-0.064109,0.77724,0.13017,-0.021626,0.77677,0.13153,0.021841,0.77718,0.1307,0.064157,0.77923,0.1308,0.10768,0.78001,0.13111,0.15009,0.77565,0.13092,-0.15,0.78518,0.17342,-0.10678,0.78226,0.17192,-0.064076,0.78377,0.17378,-0.021032,0.78045,0.17313,0.02129,0.77511,0.17381,0.064425,0.7761,0.17328,0.10665,0.78325,0.1727,0.15,0.78518,0.17342
-0.14961,0.74232,-0.1225,-0.10852,0.74323,-0.12202,-0.063549,0.7428,-0.12214,-0.02291,0.74855,-0.12364,0.021929,0.74669,-0.12255,0.062857,0.74724,-0.12379,0.10752,0.74297,-0.12136,0.14873,0.74277,-0.12315,-0.15168,0.7494,-0.079773,-0.10495,0.75301,-0.081223,-0.066073,0.75357,-0.080821,-0.019316,0.75338,-0.080896,0.019469,0.75485,-0.081419,0.06617,0.75329,-0.080831,0.10485,0.74904,-0.080902,0.15108,0.75705,-0.081555,-0.14978,0.76136,-0.038946,-0.10846,0.75969,-0.038106,-0.063745,0.75909,-0.038087,-0.022643,0.76144,-0.039015,0.021955,0.76342,-0.038494,0.063054,0.76129,-0.039351,0.10756,0.75788,-0.03702,0.14857,0.7621,-0.039961,-0.15128,0.76619,0.0040719,-0.10555,0.76678,0.0032846,-0.065497,0.76973,0.0032228,-0.019934,0.77101,0.0029253,0.020043,0.7682,0.0032127,0.065666,0.76894,0.0033729,0.10557,0.76399,0.0034367,0.15127,0.76776,0.0034745,-0.14976,0.77225,0.046115,-0.10851,0.77673,0.045798,-0.063934,0.77579,0.045883,-0.022623,0.77499,0.045444,0.021926,0.7758,0.046341,0.063131,0.77305,0.045464,0.1077,0.77254,0.047413,0.14908,0.77371,0.044984,-0.15073,0.78022,0.088723,-0.10608,0.77964,0.087698,-0.064788,0.77902,0.088465,-0.020585,0.78451,0.087454,0.020527,0.78096,0.087954,0.064931,0.77809,0.088631,0.10618,0.78111,0.087415,0.15078,0.77924,0.088501,-0.14998,0.78449,0.13099,-0.10811,0.78672,0.13078,-0.064075,0.78483,0.13116,-0.022301,0.78538,0.13025,0.021735,0.79011,0.13082,0.063498,0.78856,0.12972,0.10755,0.78763,0.13173,0.14962,0.78773,0.12966,-0.15,0.79421,0.17315,-0.10641,0.7947,0.17205,-0.064047,0.79666,0.1721,-0.020649,0.79401,0.17266,0.020942,0.78392,0.17259,0.064263,0.78808,0.17319,0.10662,0.78959,0.17262,0.15,0.79421,0.17315
-0.14879,0.75066,-0.12371,-0.10761,0.75417,-0.12215,-0.063039,0.75655,-0.12456,-0.022094,0.76095,-0.12383,0.022352,0.75648,-0.12395,0.063523,0.7565,-0.12364,0.1082,0.75473,-0.12319,0.14958,0.75494,-0.1239,-0.15174,0.76166,-0.081156,-0.10532,0.76223,-0.082392,-0.065976,0.76414,-0.081723,-0.019689,0.76512,-0.082349,0.01962,0.76567,-0.082263,0.065842,0.76359,-0.081793,0.10512,0.76076,-0.081844,0.1512,0.76644,-0.081994,-0.14916,0.7714,-0.040573,-0.10752,0.76945,-0.037911,-0.063376,0.77209,-0.040312,-0.0219,0.76964,-0.038544,0.022236,0.77175,-0.039709,0.063782,0.77068,-0.039122,0.10804,0.7692,-0.038836,0.14959,0.7729,-0.040129,-0.15124,0.77725,0.0030215,-0.10594,0.77748,0.0018686,-0.065369,0.77977,0.0025238,-0.020326,0.77696,0.0024675,0.020175,0.77823,0.0024703,0.06521,0.77479,0.0031479,0.10581,0.77578,0.002439,0.15096,0.77923,0.0027805,-0.14953,0.78302,0.044364,-0.10748,0.78635,0.046078,-0.063743,0.78374,0.044535,-0.021748,0.78194,0.046195,0.021971,0.78194,0.045355,0.064006,0.7841,0.045435,0.10781,0.78382,0.04554,0.14998,0.7852,0.044723,-0.15062,0.79013,0.087792,-0.1065,0.79239,0.086188,-0.064918,0.78839,0.087862,-0.020991,0.79158,0.086759,0.020714,0.79118,0.08704,0.06466,0.78866,0.087689,0.10637,0.79144,0.086653,0.15053,0.79063,0.087776,-0.15008,0.7967,0.12903,-0.10724,0.79763,0.13096,-0.064116,0.79613,0.12935,-0.021406,0.79638,0.13055,0.021614,0.79872,0.1294,0.064322,0.79794,0.12996,0.10747,0.79742,0.13014,0.15029,0.79454,0.12995,-0.15,0.8026,0.17258,-0.10688,0.80272,0.17128,-0.064314,0.8089,0.17104,-0.021432,0.80589,0.17119,0.021137,0.80035,0.17216,0.064048,0.80295,0.1721,0.10688,0.80224,0.17171,0.15,0.8026,0.17258
-0.14878,0.76109,-0.12487,-0.10758,0.76521,-0.12452,-0.063185,0.76999,-0.12597,-0.021984,0.77152,-0.12572,0.022479,0.76767,-0.12505,0.063654,0.76586,-0.12513,0.10829,0.766,-0.12386,0.14962,0.7669,-0.12551,-0.15103,0.77314,-0.08289,-0.10468,0.77326,-0.084081,-0.065335,0.77601,-0.083209,-0.019176,0.77365,-0.083689,0.020186,0.77429,-0.082955,0.066376,0.77548,-0.083424,0.10582,0.77566,-0.08326,0.15217,0.77379,-0.082648,-0.14933,0.78083,-0.041507,-0.10784,0.77966,-0.040191,-0.063421,0.78258,-0.041166,-0.022247,0.779,-0.040451,0.022191,0.77881,-0.040069,0.063503,0.78026,-0.040856,0.10801,0.78054,-0.039561,0.14938,0.78406,-0.041555,-0.15073,0.78727,0.0016863,-0.10556,0.78904,-4.3204e-06,-0.064892,0.78819,0.0016635,-0.019979,0.78453,0.0012308,0.020574,0.78648,0.0018553,0.065597,0.7839,0.0018382,0.10607,0.78872,0.0014028,0.15129,0.78887,0.0015938,-0.14991,0.79404,0.043219,-0.10803,0.79465,0.044045,-0.063906,0.79335,0.043908,-0.022279,0.79069,0.044382,0.021798,0.79075,0.04479,0.063504,0.79217,0.043953,0.10765,0.79161,0.045295,0.14944,0.79369,0.043609,-0.15065,0.8014,0.086243,-0.10633,0.79846,0.085242,-0.064765,0.79673,0.086964,-0.020575,0.79811,0.085812,0.02083,0.80137,0.086097,0.064849,0.79677,0.086569,0.10643,0.79706,0.086674,0.1505,0.802,0.086248,-0.15047,0.80456,0.12838,-0.10812,0.80563,0.12905,-0.064382,0.80428,0.12884,-0.022253,0.80606,0.12869,0.021343,0.80634,0.12897,0.063573,0.8063,0.12842,0.10724,0.80343,0.13021,0.14958,0.80659,0.1283,-0.15,0.8102,0.17173,-0.10672,0.81282,0.1698,-0.064604,0.82019,0.16907,-0.021362,0.81955,0.16852,0.021119,0.82034,0.16922,0.064275,0.81751,0.16974,0.10674,0.81494,0.17048,0.15,0.8102,0.17173
