-0.14901,0.76784,-0.14271,-0.10804,0.76958,-0.14058,-0.063085,0.77074,-0.14171,-0.022209,0.77048,-0.14088,0.022536,0.76643,-0.14182,0.063392,0.76532,-0.14205,0.10817,0.7701,-0.14071,0.14922,0.76885,-0.14219,-0.15186,0.76108,-0.099459,-0.10495,0.76303,-0.1002,-0.066196,0.76419,-0.09925,-0.019415,0.76252,-0.099888,0.0193,0.7626,-0.09966,0.066114,0.76184,-0.099567,0.10491,0.7611,-0.10008,0.15179,0.76363,-0.099016,-0.14925,0.75704,-0.057748,-0.10799,0.75748,-0.055873,-0.063283,0.75861,-0.056934,-0.022175,0.75818,-0.056176,0.022371,0.75505,-0.057003,0.063422,0.75783,-0.056661,0.10815,0.75673,-0.056274,0.14939,0.75817,-0.057128,-0.15151,0.75083,-0.014402,-0.10566,0.75104,-0.015458,-0.065658,0.75099,-0.014624,-0.019971,0.75242,-0.014838,0.019854,0.74957,-0.015002,0.065555,0.74843,-0.015054,0.10546,0.75218,-0.014926,0.15134,0.75232,-0.014059,-0.14945,0.74389,0.026943,-0.10791,0.74547,0.028889,-0.063519,0.74487,0.027634,-0.022098,0.74493,0.028453,0.02224,0.74484,0.028051,0.063651,0.74438,0.027875,0.10805,0.74257,0.028128,0.14919,0.74916,0.028143,-0.15109,0.74001,0.070645,-0.10632,0.74036,0.069525,-0.065183,0.74141,0.070495,-0.020568,0.74207,0.070103,0.020505,0.74248,0.070351,0.065081,0.74024,0.070288,0.10612,0.73735,0.069408,0.15082,0.73963,0.070616,-0.1498,0.73489,0.1123,-0.10767,0.73375,0.11375,-0.063814,0.73582,0.11285,-0.021845,0.73396,0.11329,0.021914,0.73309,0.11266,0.063899,0.73419,0.11297,0.10772,0.73203,0.11315,0.14982,0.73419,0.11252,-0.15,0.72794,0.15552,-0.10669,0.72406,0.15368,-0.064705,0.71618,0.15124,-0.021373,0.71712,0.15151,0.02096,0.72003,0.15298,0.064284,0.72025,0.1533,0.10664,0.72493,0.15421,0.15,0.72794,0.15552
-0.14976,0.75734,-0.14089,-0.10821,0.75935,-0.14031,-0.063794,0.75868,-0.14011,-0.022369,0.76139,-0.14021,0.021783,0.75615,-0.14009,0.063131,0.75904,-0.14124,0.1075,0.76019,-0.13897,0.14885,0.75568,-0.1418,-0.15138,0.75153,-0.098322,-0.10568,0.75561,-0.097827,-0.065769,0.75371,-0.098339,-0.020108,0.7502,-0.098318,0.019759,0.75243,-0.098821,0.065517,0.75224,-0.097855,0.10549,0.75256,-0.099271,0.15139,0.75174,-0.097895,-0.14996,0.7458,-0.05593,-0.1081,0.7475,-0.055572,-0.064017,0.74613,-0.055321,-0.02228,0.74737,-0.055954,0.021744,0.74707,-0.054838,0.06339,0.7449,-0.056738,0.10738,0.74747,-0.054317,0.14919,0.75003,-0.05627,-0.15099,0.73931,-0.013447,-0.10627,0.74362,-0.013103,-0.065282,0.74244,-0.013425,-0.020576,0.73974,-0.013352,0.020318,0.74137,-0.013856,0.065036,0.739,-0.013198,0.10598,0.74171,-0.014321,0.1507,0.74561,-0.01242,-0.15008,0.73424,0.029028,-0.10786,0.7356,0.029207,-0.064125,0.73715,0.029924,-0.022075,0.73627,0.028943,0.021612,0.73569,0.030129,0.063704,0.73687,0.028542,0.10746,0.73514,0.030449,0.14952,0.73895,0.028689,-0.15062,0.72901,0.071673,-0.10669,0.72913,0.071385,-0.064805,0.73235,0.071698,-0.021013,0.73136,0.071934,0.020872,0.73354,0.071477,0.064612,0.73135,0.072153,0.1065,0.72818,0.070279,0.15001,0.73485,0.072632,-0.15038,0.72393,0.11416,-0.1076,0.72532,0.11427,-0.064368,0.72654,0.11498,-0.021767,0.72645,0.1141,0.02143,0.72642,0.11524,0.064068,0.72517,0.11347,0.10733,0.72552,0.1155,0.15012,0.72494,0.11326,-0.15,0.72043,0.15708,-0.10709,0.71478,0.1557,-0.064335,0.71116,0.15414,-0.021325,0.70949,0.15392,0.021246,0.71315,0.1545,0.064229,0.71548,0.15638,0.10683,0.72073,0.15566,0.15,0.72043,0.15708
-0.14893,0.7476,-0.14012,-0.10824,0.75086,-0.1376,-0.06319,0.74785,-0.1394,-0.022496,0.75011,-0.13818,0.022564,0.7471,-0.13901,0.063061,0.75199,-0.13858,0.10822,0.75004,-0.13829,0.14857,0.74331,-0.14037,-0.15209,0.74105,-0.096803,-0.10495,0.74482,-0.09722,-0.066583,0.74328,-0.096913,-0.019452,0.74139,-0.097427,0.018813,0.74338,-0.097348,0.065989,0.74255,-0.096945,0.10434,0.74434,-0.09763,0.15163,0.74242,-0.096612,-0.14919,0.73514,-0.055364,-0.10801,0.73812,-0.052981,-0.063383,0.73607,-0.054597,-0.022212,0.73599,-0.053741,0.02237,0.73753,-0.053952,0.06348,0.73537,-0.054489,0.10806,0.73842,-0.053538,0.14935,0.74087,-0.054585,-0.15164,0.73056,-0.011775,-0.10566,0.73372,-0.012354,-0.065881,0.7336,-0.011924,-0.020053,0.73041,-0.012455,0.019593,0.73263,-0.01245,0.065494,0.7317,-0.011981,0.10526,0.73242,-0.012897,0.15099,0.73771,-0.010949,-0.14947,0.72894,0.03012,-0.10776,0.7272,0.031945,-0.063505,0.72637,0.030422,-0.021925,0.72802,0.03157,0.022232,0.72547,0.030799,0.063804,0.72541,0.030616,0.108,0.72785,0.031395,0.14968,0.73025,0.030418,-0.15094,0.72581,0.073915,-0.10635,0.72144,0.07243,-0.065263,0.7231,0.073049,-0.020655,0.72088,0.072684,0.020362,0.72305,0.072567,0.064986,0.72156,0.073108,0.1061,0.72233,0.072122,0.15078,0.72509,0.073848,-0.14964,0.7206,0.11551,-0.10735,0.71863,0.11713,-0.063748,0.72126,0.11597,-0.02156,0.72054,0.11673,0.021999,0.72088,0.11636,0.064193,0.72122,0.1162,0.10781,0.71813,0.11647,0.15012,0.72014,0.11557,-0.15,0.71365,0.15876,-0.10671,0.71105,0.15738,-0.064369,0.70526,0.15573,-0.021281,0.7018,0.15394,0.02116,0.70433,0.15476,0.06431,0.70726,0.15668,0.10663,0.71377,0.15746,0.15,0.71365,0.15876
-0.14912,0.73749,-0.13858,-0.10831,0.74138,-0.13688,-0.063326,0.73919,-0.13769,-0.022503,0.73868,-0.13755,0.022436,0.73996,-0.13689,0.063237,0.74127,-0.13764,0.10825,0.74071,-0.13644,0.14886,0.73446,-0.13885,-0.15156,0.73157,-0.095434,-0.10456,0.73362,-0.096199,-0.06589,0.73336,-0.095543,-0.018987,0.7329,-0.096044,0.019577,0.73353,-0.095832,0.06644,0.73577,-0.09526,0.1051,0.73443,-0.095841,0.15218,0.73499,-0.095031,-0.14938,0.72772,-0.053422,-0.10819,0.73013,-0.052212,-0.063518,0.72712,-0.052818,-0.022422,0.72709,-0.052781,0.022253,0.7278,-0.052107,0.063338,0.72759,-0.053131,0.10803,0.73004,-0.051476,0.14925,0.73116,-0.053267,-0.15122,0.72567,-0.0099007,-0.10532,0.7246,-0.011125,-0.06537,0.72484,-0.010309,-0.019705,0.72177,-0.011176,0.020115,0.72347,-0.010775,0.065864,0.72465,-0.010455,0.10582,0.72346,-0.010917,0.15149,0.72842,-0.0095948,-0.14951,0.72353,0.032253,-0.10811,0.71989,0.032779,-0.063703,0.71813,0.032347,-0.022315,0.71752,0.03231,0.022049,0.71717,0.032878,0.063424,0.71762,0.031886,0.10779,0.72076,0.033626,0.14933,0.72174,0.031865,-0.15066,0.71872,0.075532,-0.10612,0.7143,0.073861,-0.064988,0.71336,0.074635,-0.020387,0.71504,0.0742,0.020673,0.71525,0.074389,0.065297,0.71608,0.074676,0.10636,0.71316,0.074053,0.15095,0.71759,0.075412,-0.14993,0.71293,0.11733,-0.10794,0.71051,0.1179,-0.064045,0.71398,0.11783,-0.022134,0.71415,0.11789,0.021711,0.7142,0.11849,0.063601,0.71461,0.11756,0.10749,0.71141,0.11863,0.14955,0.71115,0.11695,-0.15,0.70768,0.16051,-0.10649,0.70622,0.15928,-0.064238,0.70012,0.15821,-0.021099,0.69575,0.15563,0.021253,0.69476,0.15522,0.064512,0.69809,0.15719,0.10652,0.70561,0.15944,0.15,0.70768,0.16051
-0.14877,0.72708,-0.13764,-0.10813,0.73099,-0.13448,-0.06302,0.73144,-0.13671,-0.022374,0.72834,-0.13549,0.022559,0.73248,-0.13623,0.063178,0.72778,-0.13615,0.10819,0.73165,-0.13608,0.14892,0.7276,-0.13719,-0.15232,0.72291,-0.09369,-0.10515,0.72565,-0.094733,-0.066717,0.72444,-0.093984,-0.019598,0.72485,-0.094542,0.018762,0.72446,-0.094372,0.065809,0.72776,-0.093924,0.10426,0.7276,-0.094477,0.1515,0.72709,-0.093814,-0.14902,0.72119,-0.052241,-0.10784,0.72157,-0.049441,-0.063147,0.71881,-0.05205,-0.022124,0.71937,-0.050301,0.022576,0.71825,-0.051802,0.063478,0.72139,-0.050804,0.10828,0.72179,-0.051152,0.14951,0.72137,-0.051802,-0.15154,0.7203,-0.0080195,-0.10581,0.71572,-0.0096991,-0.065904,0.71711,-0.0087384,-0.020145,0.71476,-0.0094749,0.019652,0.71394,-0.0094593,0.065452,0.71497,-0.0091622,0.10533,0.71526,-0.0098251,0.15111,0.71905,-0.0084606,-0.14899,0.71589,0.033238,-0.10761,0.71172,0.035609,-0.063273,0.71111,0.033208,-0.021816,0.71077,0.034931,0.022463,0.71098,0.033499,0.063906,0.71202,0.034319,0.10829,0.71173,0.033808,0.14965,0.71685,0.033868,-0.15105,0.7109,0.077142,-0.1063,0.70807,0.075572,-0.065241,0.7094,0.076536,-0.020579,0.71127,0.07602,0.020382,0.70899,0.076045,0.065058,0.7078,0.076248,0.1061,0.71002,0.075659,0.15095,0.70992,0.076725,-0.14921,0.71084,0.11879,-0.10716,0.70618,0.12108,-0.063519,0.70868,0.11889,-0.021359,0.70743,0.12046,0.022199,0.70795,0.11912,0.064379,0.70807,0.11986,0.10803,0.70547,0.11924,0.15034,0.70822,0.11925,-0.15,0.7026,0.16229,-0.1068,0.69858,0.16058,-0.064299,0.69506,0.1601,-0.021231,0.69132,0.15826,0.021269,0.69085,0.15813,0.064354,0.69438,0.15981,0.10675,0.6995,0.16075,0.15,0.7026,0.16229
-0.14906,0.71786,-0.13592,-0.10829,0.72201,-0.13436,-0.063233,0.72282,-0.13485,-0.02247,0.72015,-0.13506,0.022425,0.72354,-0.13414,0.063001,0.71736,-0.13556,0.10778,0.72213,-0.13364,0.14873,0.72173,-0.1359,-0.15166,0.71591,-0.092353,-0.10463,0.71775,-0.093283,-0.066027,0.71586,-0.092581,-0.019097,0.71682,-0.092879,0.019442,0.7153,-0.092861,0.066334,0.71854,-0.092293,0.10495,0.72026,-0.092887,0.15193,0.71725,-0.092287,-0.14954,0.71493,-0.050207,-0.10822,0.7134,-0.049253,-0.063551,0.71214,-0.049856,-0.022405,0.71294,-0.049762,0.022144,0.71062,-0.049406,0.063053,0.71527,-0.049959,0.10775,0.71453,-0.048442,0.14903,0.71365,-0.05061,-0.15103,0.71386,-0.0065862,-0.10542,0.7094,-0.0081293,-0.065449,0.70775,-0.0072516,-0.019818,0.71062,-0.0075011,0.02003,0.70819,-0.0074902,0.065755,0.70853,-0.0072666,0.10564,0.71213,-0.007678,0.15142,0.70971,-0.0069556,-0.14994,0.70833,0.035219,-0.10808,0.70725,0.036091,-0.063923,0.70697,0.035661,-0.022256,0.70525,0.035509,0.021832,0.70475,0.03609,0.063465,0.70634,0.035166,0.1076,0.70726,0.036882,0.14941,0.7069,0.034802,-0.15063,0.70121,0.078299,-0.10609,0.70502,0.077384,-0.064859,0.70609,0.078489,-0.020563,0.70137,0.077702,0.020514,0.70457,0.078081,0.065021,0.70609,0.078386,0.10623,0.70403,0.077589,0.1509,0.70333,0.078504,-0.15034,0.70014,0.12045,-0.10794,0.70043,0.12144,-0.064324,0.70079,0.12108,-0.02205,0.70095,0.12108,0.021484,0.70054,0.12162,0.063705,0.70119,0.12062,0.10731,0.70016,0.12225,0.14967,0.70044,0.12026,-0.15,0.69845,0.16407,-0.10681,0.69438,0.16238,-0.064337,0.69044,0.16268,-0.021301,0.68671,0.16099,0.021202,0.68788,0.16164,0.064335,0.69066,0.16259,0.10667,0.69645,0.16296,0.15,0.69845,0.16407
-0.14932,0.71069,-0.13432,-0.10817,0.71412,-0.13246,-0.063443,0.71396,-0.13372,-0.02235,0.71244,-0.1333,0.022303,0.71352,-0.13365,0.063384,0.7115,-0.13391,0.10809,0.71312,-0.13326,0.14934,0.71504,-0.13412,-0.15195,0.71016,-0.090626,-0.10544,0.70973,-0.09152,-0.06619,0.70809,-0.091169,-0.019829,0.7089,-0.091333,0.019352,0.7092,-0.091416,0.065715,0.71024,-0.091043,0.10498,0.71108,-0.091748,0.15147,0.71005,-0.090915,-0.14946,0.70813,-0.048661,-0.1079,0.70663,-0.047163,-0.063516,0.70714,-0.04847,-0.022066,0.70658,-0.047831,0.022251,0.70608,-0.048351,0.063627,0.70839,-0.048248,0.10802,0.70823,-0.04782,0.1496,0.7067,-0.048796,-0.15136,0.70473,-0.0051191,-0.10581,0.7041,-0.0060678,-0.06546,0.70272,-0.0057084,-0.020178,0.70628,-0.0056782,0.01999,0.70271,-0.0060142,0.065222,0.70656,-0.0054011,0.10556,0.70521,-0.0063491,0.15093,0.70161,-0.0055916,-0.14923,0.69712,0.036333,-0.10758,0.70276,0.038414,-0.063604,0.70358,0.037034,-0.021797,0.70139,0.037685,0.022117,0.70311,0.037235,0.063957,0.70164,0.037189,0.10796,0.70267,0.037623,0.14984,0.69977,0.036626,-0.15048,0.69634,0.080018,-0.10633,0.70059,0.079551,-0.06477,0.69909,0.079778,-0.020634,0.69673,0.079567,0.020609,0.70183,0.079708,0.064737,0.69871,0.079977,0.10624,0.70126,0.079201,0.15044,0.69705,0.080055,-0.14963,0.69539,0.12205,-0.1073,0.69787,0.12395,-0.063717,0.69738,0.12247,-0.021512,0.69547,0.12316,0.022029,0.69425,0.12234,0.064231,0.69678,0.12281,0.10786,0.69574,0.12295,0.15028,0.69718,0.12238,-0.15,0.6953,0.1658,-0.10666,0.69229,0.16484,-0.064361,0.68631,0.16402,-0.021203,0.68431,0.16379,0.021318,0.6847,0.16372,0.064405,0.68732,0.1647,0.10673,0.69314,0.16453,0.15,0.6953,0.1658
-0.14921,0.70043,-0.13271,-0.10845,0.70673,-0.13192,-0.063616,0.70553,-0.13209,-0.022534,0.70538,-0.13237,0.022231,0.7036,-0.13158,0.063036,0.70894,-0.13249,0.10774,0.70506,-0.13094,0.1489,0.70747,-0.13307,-0.15153,0.70301,-0.089344,-0.10492,0.70537,-0.090235,-0.065859,0.70303,-0.089644,-0.019347,0.70205,-0.090108,0.019685,0.70303,-0.089877,0.066255,0.70226,-0.089707,0.10538,0.70376,-0.09019,0.15202,0.70176,-0.089551,-0.14977,0.69997,-0.047113,-0.10828,0.69946,-0.046752,-0.063787,0.70183,-0.046425,-0.022491,0.70344,-0.04692,0.021954,0.70256,-0.045855,0.063226,0.70378,-0.047312,0.10764,0.70084,-0.045346,0.14904,0.69884,-0.047844,-0.15108,0.69611,-0.0038489,-0.1056,0.69881,-0.0050248,-0.06542,0.70163,-0.0039015,-0.020009,0.70031,-0.0046036,0.020192,0.70133,-0.0042044,0.065616,0.70177,-0.0041057,0.10591,0.7,-0.0045951,0.15142,0.6974,-0.0039448,-0.15004,0.69443,0.038454,-0.10815,0.6965,0.038797,-0.064083,0.69763,0.039128,-0.022323,0.69822,0.038578,0.021658,0.69775,0.039682,0.063404,0.69922,0.038232,0.10744,0.69891,0.040336,0.14913,0.69446,0.037773,-0.15026,0.69064,0.081762,-0.10637,0.69845,0.080612,-0.064922,0.69564,0.081617,-0.020681,0.69803,0.081004,0.020739,0.69705,0.081375,0.064954,0.69394,0.081218,0.1064,0.69673,0.08103,0.15086,0.69696,0.081716,-0.1506,0.69468,0.1241,-0.108,0.69327,0.1243,-0.064416,0.69499,0.12486,-0.022108,0.69347,0.12403,0.021294,0.69372,0.12528,0.063605,0.69345,0.12369,0.10711,0.69385,0.12586,0.14963,0.69423,0.1235,-0.15,0.69317,0.16746,-0.10696,0.68887,0.16594,-0.064532,0.68355,0.16586,-0.021392,0.68286,0.16511,0.021184,0.68285,0.16553,0.064279,0.6856,0.16627,0.10687,0.68867,0.16629,0.15,0.69317,0.16746
-0.14859,0.69289,-0.13169,-0.10826,0.69979,-0.12964,-0.063115,0.69921,-0.13113,-0.022407,0.69786,-0.13019,0.022704,0.69848,-0.13054,0.063208,0.70363,-0.13034,0.10811,0.69785,-0.13029,0.14898,0.70051,-0.13144,-0.1521,0.69554,-0.087912,-0.10488,0.69834,-0.088875,-0.066489,0.69769,-0.088198,-0.019395,0.70022,-0.088584,0.018835,0.69766,-0.088566,0.065998,0.69611,-0.088204,0.10444,0.69754,-0.089016,0.15164,0.69448,-0.088166,-0.14914,0.69325,-0.04615,-0.10798,0.69598,-0.044134,-0.063283,0.6979,-0.045507,-0.022189,0.69927,-0.044584,0.022472,0.69894,-0.044981,0.063586,0.69956,-0.045275,0.1082,0.69608,-0.044701,0.14937,0.69322,-0.046109,-0.15135,0.69104,-0.00236,-0.1054,0.69319,-0.0034172,-0.065911,0.69872,-0.0025363,-0.020054,0.69906,-0.002926,0.019655,0.69754,-0.003027,0.065513,0.69736,-0.0026363,0.1053,0.69548,-0.0034808,0.15126,0.69358,-0.002464,-0.14922,0.68954,0.03946,-0.10776,0.69377,0.041414,-0.063466,0.69525,0.040043,-0.021932,0.69525,0.04092,0.022287,0.69442,0.040496,0.063815,0.69399,0.040274,0.10812,0.69468,0.040865,0.14976,0.69284,0.039616,-0.1509,0.69126,0.083309,-0.10613,0.69318,0.082228,-0.065193,0.69709,0.083013,-0.020694,0.69293,0.082545,0.020335,0.69346,0.082487,0.064958,0.69545,0.082953,0.10605,0.69473,0.08211,0.15082,0.69294,0.083264,-0.14969,0.6927,0.12516,-0.10748,0.69237,0.12705,-0.063699,0.69366,0.12563,-0.021623,0.6933,0.12658,0.022049,0.69381,0.12615,0.06413,0.69359,0.12595,0.1079,0.69234,0.12642,0.15012,0.69322,0.12537,-0.15,0.69209,0.169,-0.10664,0.68927,0.16784,-0.064488,0.68252,0.16724,-0.021301,0.67957,0.16592,0.021113,0.6814,0.1663,0.064326,0.684,0.16761,0.1067,0.68868,0.16757,0.15,0.69209,0.169
-0.149,0.68678,-0.13008,-0.10848,0.69381,-0.12953,-0.063539,0.69356,-0.12931,-0.022612,0.69206,-0.12968,0.022163,0.69533,-0.12867,0.063071,0.69706,-0.1301,0.10772,0.69197,-0.12812,0.14879,0.69417,-0.13043,-0.15127,0.68829,-0.086809,-0.10476,0.69387,-0.087599,-0.065886,0.69489,-0.087,-0.019194,0.69627,-0.087278,0.019607,0.69488,-0.087244,0.066305,0.69335,-0.086885,0.10521,0.69229,-0.087536,0.15198,0.68919,-0.086706,-0.14947,0.68743,-0.044368,-0.10838,0.69201,-0.044011,-0.063779,0.6947,-0.043603,-0.022596,0.6954,-0.044279,0.021977,0.69616,-0.042983,0.063124,0.69537,-0.044661,0.10762,0.69185,-0.042448,0.14888,0.69017,-0.045035,-0.15092,0.6877,-0.0010629,-0.10547,0.69235,-0.0020688,-0.065278,0.69146,-0.0013579,-0.019943,0.69585,-0.0016612,0.020157,0.695,-0.0015947,0.065694,0.6947,-0.0012944,0.10585,0.69294,-0.0019031,0.15136,0.68907,-0.0010699,-0.15,0.69049,0.04135,-0.10828,0.69093,0.041577,-0.063986,0.69189,0.042043,-0.02248,0.69444,0.041351,0.021694,0.69276,0.04263,0.063212,0.69243,0.040936,0.10748,0.69259,0.043183,0.149,0.68828,0.040701,-0.15075,0.69045,0.084674,-0.10617,0.69181,0.083516,-0.064982,0.69497,0.08433,-0.02061,0.69146,0.083913,0.020631,0.69239,0.084042,0.065054,0.69451,0.08429,0.10624,0.69078,0.083752,0.15084,0.69381,0.084574,-0.15038,0.69181,0.12712,-0.10812,0.69152,0.1272,-0.064379,0.69391,0.12773,-0.022292,0.69364,0.12692,0.02134,0.69409,0.12829,0.063422,0.69438,0.1266,0.10719,0.69338,0.12883,0.14953,0.69121,0.12636,-0.15,0.69207,0.17039,-0.10666,0.68912,0.1692,-0.064363,0.68308,0.16876,-0.021229,0.67954,0.16716,0.021236,0.67989,0.16722,0.064316,0.68432,0.16887,0.10662,0.68939,0.16932,0.15,0.69207,0.17039
-0.14834,0.68348,-0.12914,-0.10833,0.69152,-0.12665,-0.063012,0.6902,-0.12869,-0.022458,0.68811,-0.12744,0.022615,0.69344,-0.1282,0.063181,0.69171,-0.12849,0.10803,0.68493,-0.1276,0.14867,0.69059,-0.12916,-0.1523,0.68479,-0.085391,-0.10476,0.68708,-0.085827,-0.066842,0.69176,-0.085865,-0.01944,0.69264,-0.085677,0.018644,0.69141,-0.086409,0.066047,0.6911,-0.085468,0.10417,0.69024,-0.086954,0.15152,0.68514,-0.085428,-0.14857,0.6856,-0.043507,-0.10802,0.69102,-0.041328,-0.062941,0.69069,-0.043107,-0.022174,0.68967,-0.042006,0.022708,0.69372,-0.042729,0.063493,0.69415,-0.042856,0.10836,0.68949,-0.042302,0.14925,0.68786,-0.043569,-0.15155,0.68723,0.00020018,-0.10567,0.69093,-0.0003298,-0.065892,0.68936,-0.00026288,-0.020109,0.69287,-0.00013287,0.019598,0.69363,-0.00088158,0.065445,0.69183,0.00013108,0.10524,0.69143,-0.0014641,0.15104,0.68691,0.00025987,-0.14907,0.6893,0.042167,-0.10765,0.69035,0.044328,-0.063054,0.69139,0.042483,-0.021906,0.69356,0.043626,0.022632,0.693,0.042864,0.063806,0.69103,0.042839,0.10844,0.6908,0.043204,0.14952,0.68591,0.042177,-0.15056,0.69417,0.085872,-0.10616,0.68844,0.085329,-0.065131,0.6929,0.085368,-0.020622,0.69069,0.085524,0.020498,0.69289,0.084739,0.065009,0.69476,0.085724,0.10617,0.69278,0.084055,0.15047,0.6868,0.086019,-0.14935,0.69315,0.12788,-0.10715,0.69279,0.12983,-0.063312,0.69471,0.12816,-0.021315,0.69444,0.12912,0.022449,0.69398,0.12852,0.064434,0.6939,0.12842,0.1083,0.69153,0.12882,0.15051,0.69213,0.12777,-0.15,0.69312,0.1716,-0.10654,0.69251,0.17097,-0.064269,0.68693,0.17043,-0.0212,0.68147,0.16905,0.021193,0.68111,0.16837,0.064401,0.68423,0.17041,0.10673,0.68903,0.16976,0.15,0.69312,0.1716
-0.14887,0.68166,-0.12765,-0.10847,0.68827,-0.12652,-0.063318,0.68681,-0.12711,-0.022615,0.68786,-0.12702,0.022466,0.68896,-0.12645,0.063177,0.68796,-0.12765,0.10788,0.6815,-0.12554,0.14857,0.68806,-0.12804,-0.15169,0.6837,-0.084164,-0.1045,0.68643,-0.085064,-0.066089,0.68836,-0.08473,-0.018976,0.68909,-0.084878,0.019366,0.68861,-0.085203,0.066478,0.68961,-0.084507,0.1049,0.68815,-0.08548,0.15195,0.68271,-0.084032,-0.14921,0.68541,-0.041988,-0.10817,0.68954,-0.041099,-0.063434,0.68719,-0.041431,-0.022379,0.68832,-0.041464,0.022266,0.69084,-0.040869,0.063319,0.69182,-0.042099,0.10805,0.69004,-0.040382,0.1488,0.68413,-0.042407,-0.15128,0.6894,0.0013692,-0.10528,0.68945,0.00042229,-0.065455,0.68774,0.0009683,-0.019697,0.69024,0.0006862,0.020004,0.69277,0.00035059,0.065797,0.69034,0.0010925,0.10567,0.6912,4.4904e-05,0.15104,0.68376,0.001622,-0.14951,0.69339,0.043453,-0.10795,0.68926,0.044531,-0.063701,0.69006,0.044211,-0.022186,0.69272,0.044062,0.021986,0.69214,0.044768,0.063561,0.69337,0.043492,0.10776,0.69193,0.04521,0.14874,0.68406,0.043284,-0.15063,0.69337,0.086974,-0.10605,0.68993,0.086072,-0.065002,0.69361,0.08649,-0.020444,0.69446,0.086242,0.020675,0.69382,0.085998,0.065212,0.6955,0.086644,0.1064,0.69447,0.085596,0.15063,0.68756,0.087184,-0.15006,0.69241,0.12921,-0.10766,0.69213,0.13014,-0.064078,0.69445,0.12979,-0.021852,0.69502,0.1297,0.021672,0.69471,0.1304,0.06388,0.69511,0.12913,0.10748,0.69288,0.13079,0.14994,0.69344,0.12862,-0.15,0.69522,0.17261,-0.10671,0.69256,0.17174,-0.064203,0.68844,0.17185,-0.02111,0.68466,0.17067,0.021362,0.68246,0.16979,0.064525,0.68475,0.17118,0.10684,0.6911,0.17133,0.15,0.69522,0.17261
-0.14868,0.6816,-0.12697,-0.10809,0.68583,-0.12521,-0.062884,0.68397,-0.1264,-0.022425,0.68851,-0.12563,0.022711,0.68588,-0.12577,0.063347,0.68528,-0.12622,0.10837,0.68111,-0.1251,0.14877,0.68763,-0.12634,-0.15198,0.6847,-0.083324,-0.10458,0.68611,-0.084244,-0.066324,0.68706,-0.08368,-0.019007,0.68568,-0.08391,0.019114,0.68772,-0.08404,0.06638,0.68912,-0.083684,0.10431,0.68386,-0.083931,0.15186,0.68236,-0.082874,-0.14897,0.68804,-0.041535,-0.10804,0.68873,-0.039706,-0.063053,0.68611,-0.040807,-0.022332,0.6884,-0.040116,0.022662,0.68816,-0.04022,0.063406,0.69019,-0.040714,0.1085,0.69022,-0.040002,0.14835,0.68034,-0.040707,-0.15146,0.69148,0.002108,-0.10545,0.68895,0.0012845,-0.065686,0.68787,0.0019571,-0.019841,0.69056,0.0016063,0.019812,0.69233,0.0013558,0.065731,0.69122,0.0020165,0.10545,0.69295,0.0011445,0.15066,0.68419,0.0027568,-0.14935,0.69065,0.044058,-0.10793,0.69101,0.045881,-0.063399,0.69207,0.044634,-0.022132,0.69285,0.045436,0.022341,0.69216,0.045218,0.063614,0.69234,0.044973,0.10816,0.69283,0.045518,0.14957,0.68995,0.044552,-0.15113,0.6934,0.087761,-0.10616,0.69328,0.086861,-0.0653,0.69652,0.087218,-0.020494,0.69619,0.087089,0.020383,0.69537,0.086889,0.065167,0.6967,0.087475,0.1061,0.69788,0.086513,0.15012,0.68811,0.088281,-0.14945,0.69712,0.12965,-0.10769,0.69378,0.13153,-0.063663,0.69657,0.1301,-0.021921,0.69653,0.13099,0.022061,0.69802,0.13069,0.063821,0.6977,0.13043,0.10792,0.69601,0.13094,0.14995,0.69647,0.12981,-0.15,0.69834,0.17339,-0.10663,0.69376,0.17264,-0.064389,0.68853,0.17225,-0.021038,0.68538,0.17126,0.021244,0.68461,0.17031,0.064512,0.68875,0.17232,0.10659,0.69481,0.17228,0.15,0.69834,0.17339
