-0.14862,0.72383,-0.14327,-0.10774,0.72022,-0.14166,-0.063281,0.72772,-0.14219,-0.022478,0.72768,-0.14122,0.022513,0.72688,-0.14164,0.063362,0.72587,-0.14195,0.10826,0.72152,-0.14174,0.14914,0.71897,-0.14319,-0.15164,0.71691,-0.099933,-0.10458,0.71911,-0.10082,-0.066056,0.72198,-0.099429,-0.019111,0.72221,-0.10024,0.01941,0.72112,-0.099771,0.066329,0.71984,-0.10009,0.10498,0.71949,-0.10001,0.15182,0.71465,-0.10004,-0.14905,0.71244,-0.058282,-0.10824,0.71718,-0.056131,-0.063378,0.71898,-0.056948,-0.022508,0.71564,-0.056503,0.022312,0.71573,-0.056725,0.063269,0.71591,-0.056891,0.1081,0.71374,-0.056525,0.14923,0.7137,-0.057676,-0.15145,0.70934,-0.014537,-0.1055,0.71206,-0.015643,-0.065669,0.71065,-0.014582,-0.019833,0.71289,-0.015187,0.019919,0.7131,-0.014534,0.065764,0.71359,-0.014679,0.10553,0.71081,-0.014845,0.15151,0.71042,-0.014437,-0.14956,0.70904,0.027424,-0.10819,0.70569,0.0287,-0.06367,0.70651,0.0278,-0.022386,0.70562,0.02846,0.022043,0.70726,0.028463,0.063335,0.70767,0.028311,0.10787,0.70792,0.028934,0.14932,0.70772,0.027798,-0.15114,0.70489,0.071093,-0.10618,0.70389,0.069486,-0.065281,0.70493,0.070911,-0.020468,0.70329,0.069787,0.020332,0.70479,0.070683,0.065136,0.70652,0.070582,0.10606,0.70623,0.070701,0.15099,0.70373,0.071,-0.14994,0.70171,0.11284,-0.10806,0.70222,0.11428,-0.064026,0.69817,0.11299,-0.022294,0.69827,0.11375,0.021734,0.69772,0.11351,0.063496,0.6987,0.11329,0.10746,0.70279,0.11447,0.14931,0.70148,0.11327,-0.15,0.69855,0.15652,-0.1065,0.70176,0.15527,-0.064435,0.70881,0.15498,-0.021135,0.71239,0.15265,0.021047,0.70976,0.15415,0.064059,0.70246,0.15559,0.10638,0.69861,0.15613,0.15,0.69855,0.15652
-0.14916,0.71397,-0.14313,-0.10858,0.71385,-0.14172,-0.06335,0.71838,-0.14219,-0.022928,0.71775,-0.14198,0.022401,0.7202,-0.14122,0.062773,0.71852,-0.14246,0.10803,0.71418,-0.14153,0.14846,0.71106,-0.14391,-0.15219,0.70853,-0.099869,-0.10441,0.7111,-0.10054,-0.06664,0.71294,-0.099998,-0.018958,0.71281,-0.10025,0.018757,0.71188,-0.10049,0.066438,0.71075,-0.10022,0.10425,0.71021,-0.10091,0.15204,0.70797,-0.10022,-0.14859,0.70357,-0.058017,-0.1087,0.71072,-0.056289,-0.063202,0.71036,-0.05695,-0.022909,0.708,-0.056956,0.022471,0.71021,-0.056475,0.062653,0.7068,-0.057728,0.10813,0.70602,-0.056362,0.14857,0.70841,-0.058329,-0.15113,0.70071,-0.014516,-0.10535,0.7076,-0.015112,-0.065864,0.70618,-0.014589,-0.019698,0.70747,-0.014911,0.019718,0.70824,-0.01494,0.065743,0.70439,-0.014841,0.1052,0.70248,-0.015686,0.15141,0.70561,-0.0146,-0.14895,0.69934,0.027586,-0.10846,0.70449,0.029047,-0.063313,0.70444,0.028515,-0.022657,0.70472,0.028578,0.022405,0.70436,0.028963,0.063073,0.70456,0.027881,0.10818,0.70187,0.029074,0.14899,0.70045,0.02701,-0.15083,0.69673,0.071107,-0.10596,0.70095,0.070228,-0.065189,0.69868,0.070689,-0.020272,0.6978,0.070059,0.020488,0.69704,0.069902,0.065387,0.69855,0.070477,0.10609,0.70219,0.06998,0.15084,0.69645,0.070754,-0.14948,0.69299,0.11307,-0.10794,0.69527,0.11416,-0.063569,0.69274,0.11343,-0.022151,0.69389,0.11349,0.022141,0.69378,0.11386,0.063571,0.69334,0.11288,0.10791,0.69708,0.11449,0.14951,0.696,0.11277,-0.15,0.69522,0.15656,-0.10625,0.69596,0.15562,-0.064439,0.70329,0.15478,-0.020877,0.70487,0.15409,0.021248,0.70391,0.15417,0.064787,0.70164,0.15528,0.10634,0.69184,0.15528,0.15,0.69522,0.15656
-0.14851,0.70518,-0.14411,-0.10808,0.70902,-0.14175,-0.062763,0.70819,-0.14339,-0.022246,0.70926,-0.14198,0.022967,0.71188,-0.14189,0.06348,0.71079,-0.14227,0.10862,0.70548,-0.14184,0.14923,0.70338,-0.14357,-0.15184,0.70147,-0.1004,-0.10426,0.70484,-0.10126,-0.06623,0.70551,-0.10063,-0.01877,0.70414,-0.10091,0.019167,0.70406,-0.10106,0.066649,0.70332,-0.10045,0.10467,0.70537,-0.10105,0.15218,0.70154,-0.099776,-0.14769,0.6948,-0.059044,-0.10802,0.70528,-0.056366,-0.063047,0.70341,-0.05787,-0.022233,0.70283,-0.056718,0.022712,0.70375,-0.057065,0.063348,0.69953,-0.05737,0.10838,0.69912,-0.056664,0.14929,0.70299,-0.05782,-0.15007,0.69192,-0.015258,-0.10535,0.70307,-0.015699,-0.065662,0.70166,-0.015052,-0.019699,0.70284,-0.015325,0.019916,0.70207,-0.015474,0.065865,0.70027,-0.014931,0.10543,0.69686,-0.01594,0.15153,0.69617,-0.014444,-0.14837,0.69129,0.026654,-0.10782,0.70043,0.029093,-0.063421,0.70016,0.02776,-0.021995,0.69964,0.028799,0.0223,0.69809,0.028368,0.06372,0.69958,0.028332,0.10804,0.69689,0.028859,0.14963,0.69593,0.027432,-0.15026,0.69085,0.070694,-0.10615,0.69939,0.069817,-0.065218,0.69682,0.070505,-0.020511,0.69512,0.069958,0.020441,0.69514,0.069924,0.065187,0.6951,0.070547,0.1062,0.69508,0.069615,0.15107,0.69613,0.071321,-0.14977,0.69256,0.11261,-0.10747,0.69632,0.1146,-0.063959,0.69303,0.11318,-0.021685,0.69166,0.11408,0.021768,0.69248,0.11388,0.064024,0.69028,0.11356,0.10749,0.69452,0.11448,0.14972,0.69928,0.11308,-0.15,0.69303,0.15649,-0.10664,0.69218,0.15534,-0.064433,0.7003,0.15559,-0.021274,0.69882,0.15484,0.02122,0.70142,0.15454,0.064401,0.70249,0.15441,0.10662,0.69435,0.15552,0.15,0.69303,0.15649
-0.14851,0.69768,-0.14427,-0.10846,0.70405,-0.14195,-0.063338,0.69869,-0.14361,-0.02298,0.70154,-0.14279,0.022384,0.70304,-0.14277,0.062827,0.70415,-0.14312,0.10804,0.69871,-0.14252,0.1486,0.69747,-0.14445,-0.15155,0.69481,-0.10024,-0.10429,0.70215,-0.1018,-0.06658,0.69935,-0.10047,-0.018921,0.69944,-0.10146,0.018788,0.69834,-0.10107,0.066425,0.69719,-0.10116,0.10426,0.69855,-0.10149,0.152,0.69629,-0.10076,-0.14761,0.68812,-0.059158,-0.10826,0.70035,-0.056559,-0.063541,0.69704,-0.05797,-0.022593,0.69966,-0.057282,0.022074,0.69649,-0.057453,0.06308,0.69513,-0.058059,0.10792,0.69504,-0.057047,0.14908,0.69665,-0.058788,-0.14989,0.6853,-0.01512,-0.10507,0.69764,-0.016428,-0.065822,0.69598,-0.014837,-0.019526,0.6982,-0.015916,0.019522,0.69507,-0.01547,0.065865,0.69656,-0.015579,0.10509,0.6942,-0.01605,0.15157,0.69254,-0.015204,-0.14902,0.68648,0.026503,-0.10791,0.69517,0.028814,-0.063977,0.69841,0.027727,-0.022107,0.69667,0.028261,0.021759,0.69399,0.028188,0.063603,0.69347,0.027493,0.10761,0.69374,0.028584,0.14956,0.69577,0.026691,-0.15067,0.68816,0.070632,-0.10583,0.69282,0.069033,-0.065018,0.69098,0.070305,-0.020284,0.69565,0.069725,0.020473,0.69592,0.070172,0.065267,0.69253,0.070004,0.10606,0.69067,0.069514,0.15085,0.69586,0.070478,-0.15003,0.69011,0.11221,-0.10769,0.69324,0.11433,-0.064222,0.69186,0.11292,-0.021877,0.69154,0.11378,0.021573,0.69089,0.11357,0.06389,0.69017,0.11314,0.10749,0.69062,0.11417,0.14992,0.69282,0.11246,-0.15,0.69201,0.1563,-0.10684,0.69575,0.15454,-0.064189,0.69691,0.15576,-0.021045,0.69711,0.15488,0.021366,0.70142,0.15426,0.064523,0.7018,0.15408,0.10672,0.69487,0.15513,0.15,0.69201,0.1563
-0.14846,0.69144,-0.14456,-0.10828,0.6982,-0.1425,-0.063204,0.69386,-0.14394,-0.022612,0.69541,-0.14329,0.022583,0.69469,-0.14365,0.063152,0.69731,-0.14387,0.10829,0.6935,-0.14333,0.14905,0.69274,-0.14469,-0.15127,0.68736,-0.10106,-0.10472,0.69668,-0.10142,-0.066526,0.696,-0.10104,-0.01918,0.69583,-0.10127,0.018881,0.69439,-0.10154,0.066202,0.69281,-0.10118,0.10439,0.693,-0.10206,0.15184,0.69184,-0.1011,-0.14831,0.68637,-0.059073,-0.10808,0.6944,-0.057003,-0.063134,0.69246,-0.058478,-0.022321,0.69393,-0.057699,0.022534,0.69124,-0.058181,0.06339,0.69105,-0.058399,0.10837,0.69275,-0.057823,0.14935,0.6912,-0.058984,-0.15143,0.68793,-0.015386,-0.10517,0.69155,-0.015968,-0.065769,0.68964,-0.015626,-0.019646,0.69319,-0.015656,0.019582,0.69012,-0.016069,0.065693,0.69347,-0.015544,0.10512,0.6923,-0.016531,0.15145,0.69061,-0.015376,-0.14898,0.68864,0.02663,-0.10789,0.69253,0.028502,-0.063211,0.69299,0.02702,-0.022065,0.69041,0.027924,0.022566,0.69001,0.027423,0.063687,0.69183,0.027252,0.10837,0.69345,0.027752,0.14967,0.69374,0.026654,-0.15087,0.68976,0.070333,-0.10579,0.69182,0.069616,-0.065013,0.68961,0.069931,-0.020223,0.69471,0.069828,0.020448,0.69301,0.069477,0.065303,0.68921,0.070123,0.10591,0.69305,0.069063,0.15098,0.69464,0.070268,-0.1492,0.69201,0.11229,-0.1076,0.69238,0.11412,-0.063303,0.69466,0.11249,-0.021814,0.69131,0.1134,0.022492,0.69151,0.11297,0.063975,0.69172,0.1129,0.10834,0.69352,0.11335,0.14999,0.69368,0.11239,-0.15,0.69217,0.15601,-0.10626,0.6928,0.15524,-0.064028,0.69227,0.15552,-0.02073,0.69871,0.15498,0.020991,0.70512,0.15288,0.064514,0.70313,0.15433,0.10651,0.69728,0.15461,0.15,0.69217,0.15601
-0.14892,0.68538,-0.14458,-0.10868,0.69245,-0.14312,-0.063536,0.68933,-0.14401,-0.022827,0.69109,-0.14393,0.022256,0.68827,-0.14358,0.062842,0.69175,-0.14458,0.10794,0.68908,-0.14335,0.14877,0.68882,-0.14523,-0.15169,0.6849,-0.10099,-0.10464,0.68995,-0.10189,-0.066323,0.69326,-0.10141,-0.019257,0.6891,-0.10176,0.018962,0.69167,-0.10195,0.066157,0.69023,-0.10161,0.10452,0.68974,-0.10251,0.15181,0.68777,-0.10144,-0.14927,0.68775,-0.058982,-0.10831,0.69114,-0.057612,-0.063505,0.68788,-0.058665,-0.022569,0.68906,-0.058288,0.022271,0.68783,-0.058209,0.063192,0.68865,-0.058934,0.10801,0.6917,-0.057837,0.14896,0.68831,-0.059562,-0.15119,0.69168,-0.015529,-0.10527,0.69207,-0.016317,-0.065527,0.68726,-0.015964,-0.019891,0.69079,-0.016125,0.019855,0.68753,-0.016466,0.065524,0.6904,-0.015973,0.10542,0.69244,-0.016973,0.1513,0.69087,-0.015818,-0.14934,0.6912,0.026586,-0.10815,0.68804,0.027852,-0.063521,0.69107,0.026987,-0.022324,0.68879,0.027318,0.022293,0.68888,0.027439,0.063449,0.68949,0.026724,0.10805,0.69173,0.027757,0.14935,0.69254,0.026059,-0.15042,0.6924,0.070204,-0.10587,0.6877,0.069153,-0.064713,0.68903,0.069721,-0.020394,0.69474,0.069199,0.020572,0.6909,0.069144,0.065122,0.68904,0.069727,0.10624,0.69131,0.068676,0.15095,0.69338,0.069874,-0.14967,0.68846,0.11231,-0.1077,0.69137,0.11334,-0.063771,0.69371,0.11252,-0.021884,0.69306,0.11271,0.022049,0.69289,0.11303,0.063859,0.69121,0.11238,0.10786,0.69382,0.11336,0.14984,0.69245,0.11182,-0.15,0.69352,0.15562,-0.10651,0.69495,0.15454,-0.064087,0.69365,0.15528,-0.020952,0.69903,0.15455,0.021298,0.70179,0.15382,0.064633,0.70523,0.1532,0.10666,0.69789,0.15417,0.15,0.69352,0.15562
-0.14896,0.68096,-0.14498,-0.10788,0.68697,-0.14294,-0.063255,0.68622,-0.1448,-0.022022,0.68845,-0.14382,0.022388,0.68374,-0.14462,0.063284,0.68932,-0.14466,0.10784,0.68637,-0.14439,0.14921,0.68576,-0.1452,-0.15201,0.68716,-0.10135,-0.10569,0.68518,-0.10231,-0.066317,0.6897,-0.10178,-0.020286,0.68543,-0.10214,0.019109,0.68743,-0.10213,0.065333,0.68768,-0.10191,0.10482,0.6878,-0.10271,0.15108,0.68564,-0.10178,-0.14914,0.68989,-0.059782,-0.10752,0.69009,-0.057429,-0.0633,0.6859,-0.059338,-0.021835,0.68569,-0.058124,0.022441,0.68464,-0.059189,0.063661,0.68962,-0.058945,0.10798,0.69149,-0.058997,0.1494,0.68707,-0.059466,-0.15116,0.69389,-0.015925,-0.10633,0.68828,-0.016848,-0.065655,0.68562,-0.016215,-0.020657,0.68578,-0.016424,0.019996,0.68724,-0.016631,0.064991,0.68808,-0.016204,0.10565,0.69125,-0.017268,0.15081,0.69047,-0.016156,-0.14887,0.69697,0.025696,-0.10719,0.69053,0.028157,-0.063526,0.68748,0.026296,-0.02147,0.68877,0.027488,0.022188,0.69072,0.026254,0.064236,0.69033,0.026742,0.10802,0.68883,0.026612,0.15002,0.69341,0.026126,-0.15077,0.69534,0.069666,-0.10657,0.69198,0.06872,-0.064957,0.68863,0.069475,-0.020938,0.69167,0.069103,0.020642,0.68946,0.068908,0.064672,0.69269,0.06944,0.10632,0.69202,0.068228,0.15051,0.69399,0.069555,-0.14964,0.69237,0.11132,-0.10668,0.69374,0.11383,-0.063792,0.69698,0.11129,-0.02093,0.69513,0.11298,0.021948,0.6951,0.11164,0.064767,0.69254,0.11245,0.10781,0.69224,0.11218,0.15059,0.69743,0.11176,-0.15,0.69603,0.15516,-0.1071,0.69982,0.154,-0.064185,0.69754,0.15452,-0.021315,0.69992,0.15441,0.021528,0.7008,0.15391,0.064422,0.7019,0.15422,0.10694,0.69526,0.15392,0.15,0.69603,0.15516
-0.14927,0.68046,-0.14522,-0.10825,0.68296,-0.14403,-0.063226,0.68373,-0.1451,-0.022474,0.68695,-0.14444,0.022313,0.68243,-0.14436,0.062795,0.6877,-0.14523,0.10781,0.68504,-0.14399,0.14875,0.68395,-0.14587,-0.15165,0.68913,-0.1021,-0.10477,0.68447,-0.10325,-0.066115,0.68563,-0.10211,-0.019193,0.68325,-0.10274,0.019339,0.68256,-0.10243,0.066164,0.68596,-0.10241,0.10476,0.68775,-0.1031,0.15176,0.68496,-0.10214,-0.14941,0.69101,-0.060284,-0.10793,0.68944,-0.058713,-0.063687,0.68405,-0.059381,-0.022368,0.68561,-0.059013,0.022071,0.68497,-0.05877,0.063248,0.68858,-0.059687,0.10775,0.68949,-0.058495,0.14921,0.68829,-0.060342,-0.15091,0.69615,-0.016671,-0.10551,0.68956,-0.017882,-0.0656,0.68692,-0.016455,-0.019917,0.68706,-0.017212,0.019996,0.68633,-0.016849,0.065668,0.68774,-0.01682,0.10556,0.69115,-0.017552,0.15139,0.69054,-0.016637,-0.14999,0.69348,0.025187,-0.10793,0.69217,0.026854,-0.06399,0.69214,0.025932,-0.022091,0.69104,0.026422,0.021756,0.69149,0.026583,0.063663,0.6919,0.02581,0.10759,0.69193,0.027118,0.1496,0.69404,0.025169,-0.15067,0.69658,0.068954,-0.10637,0.69259,0.06768,-0.064971,0.69073,0.068938,-0.02066,0.69119,0.068265,0.020713,0.69095,0.068541,0.064906,0.69476,0.068616,0.10633,0.6927,0.068091,0.15061,0.69719,0.068908,-0.15039,0.69748,0.11084,-0.10769,0.69652,0.11232,-0.0644,0.69555,0.11137,-0.021842,0.69693,0.11171,0.021348,0.69626,0.11199,0.063926,0.69542,0.11147,0.10724,0.69693,0.11263,0.15001,0.69685,0.11093,-0.15,0.69967,0.15462,-0.10686,0.69772,0.15318,-0.064359,0.7034,0.15376,-0.021443,0.69931,0.15353,0.02119,0.70209,0.15355,0.064121,0.69887,0.15422,0.10684,0.70089,0.15345,0.15,0.69967,0.15462
-0.14905,0.68357,-0.14586,-0.10815,0.68182,-0.14391,-0.063048,0.68163,-0.1453,-0.022483,0.68655,-0.14442,0.022436,0.68322,-0.1449,0.062935,0.68876,-0.14503,0.10797,0.68577,-0.14434,0.14888,0.68385,-0.14603,-0.15182,0.69009,-0.10258,-0.10487,0.68596,-0.10318,-0.066486,0.68204,-0.10233,-0.019465,0.68181,-0.10249,0.019045,0.68308,-0.10273,0.066072,0.68292,-0.10228,0.10461,0.68501,-0.10341,0.15173,0.68585,-0.10229,-0.14896,0.69276,-0.060756,-0.10781,0.69015,-0.058715,-0.063249,0.68582,-0.059801,-0.02222,0.68754,-0.059329,0.022372,0.68429,-0.05924,0.063382,0.68635,-0.059822,0.10798,0.69032,-0.059088,0.1492,0.69072,-0.060655,-0.15075,0.698,-0.017227,-0.10579,0.68988,-0.017712,-0.065545,0.68888,-0.016958,-0.020149,0.69195,-0.01738,0.019869,0.6881,-0.017273,0.065341,0.68928,-0.01681,0.10528,0.69417,-0.018344,0.15086,0.69254,-0.016882,-0.14949,0.69677,0.024775,-0.10772,0.69455,0.026738,-0.063538,0.69481,0.025382,-0.021894,0.69293,0.026197,0.022194,0.6949,0.025736,0.063799,0.69261,0.025688,0.10785,0.6959,0.026274,0.14962,0.69393,0.025034,-0.15077,0.69754,0.068575,-0.10623,0.69858,0.067543,-0.064999,0.69453,0.068386,-0.020626,0.69405,0.068362,0.020516,0.69795,0.06779,0.06478,0.69437,0.068769,0.10603,0.69766,0.067178,0.15055,0.69636,0.068768,-0.14986,0.70034,0.11042,-0.10735,0.70095,0.11216,-0.063966,0.69881,0.11093,-0.02154,0.69961,0.11156,0.021852,0.6988,0.11136,0.064251,0.70062,0.11097,0.10773,0.70064,0.11177,0.15024,0.70249,0.11029,-0.15,0.70438,0.15404,-0.10677,0.70656,0.15275,-0.064064,0.70725,0.15314,-0.021361,0.70029,0.15381,0.021223,0.70118,0.15347,0.064284,0.69819,0.15407,0.10677,0.70259,0.1527,0.15,0.70438,0.15404
-0.1493,0.68798,-0.14575,-0.10857,0.68299,-0.14519,-0.063581,0.68166,-0.14459,-0.022784,0.68438,-0.14536,0.022151,0.68422,-0.14422,0.06289,0.68747,-0.14598,0.10783,0.68493,-0.14371,0.1488,0.68335,-0.14618,-0.15117,0.69123,-0.10274,-0.10432,0.68763,-0.10321,-0.065772,0.68383,-0.10247,-0.018922,0.68279,-0.10258,0.019647,0.68536,-0.10285,0.066517,0.68488,-0.1024,0.10522,0.68696,-0.10336,0.15219,0.6885,-0.10246,-0.14964,0.69335,-0.060151,-0.10839,0.69063,-0.06008,-0.063752,0.68916,-0.0592,-0.022571,0.68824,-0.060174,0.022011,0.68776,-0.058588,0.063164,0.68805,-0.060555,0.10767,0.69125,-0.058311,0.14887,0.69422,-0.061261,-0.15077,0.69912,-0.017404,-0.10498,0.6944,-0.017972,-0.065246,0.69137,-0.01709,-0.019478,0.6943,-0.01776,0.020136,0.69083,-0.017323,0.065982,0.69052,-0.016982,0.10556,0.69532,-0.018126,0.15158,0.69426,-0.017176,-0.14987,0.6966,0.025286,-0.10822,0.69919,0.025075,-0.0639,0.69833,0.025938,-0.022418,0.69852,0.024819,0.02182,0.69717,0.026538,0.063295,0.69679,0.024544,0.10752,0.69943,0.026956,0.14888,0.69488,0.024446,-0.15055,0.70083,0.068205,-0.10577,0.70114,0.067352,-0.064693,0.69896,0.068079,-0.02011,0.70122,0.067604,0.020858,0.7048,0.067279,0.065191,0.69883,0.068203,0.10611,0.70325,0.067143,0.1507,0.69882,0.068338,-0.15008,0.70552,0.11057,-0.10819,0.7048,0.11051,-0.064108,0.70652,0.11101,-0.022343,0.70709,0.11002,0.021617,0.70489,0.11169,0.063356,0.70523,0.10979,0.10742,0.70568,0.11235,0.14928,0.70438,0.10963,-0.15,0.71011,0.15343,-0.10641,0.71076,0.15244,-0.06411,0.7078,0.15323,-0.021094,0.70074,0.15249,0.021085,0.69793,0.15246,0.064493,0.69961,0.15314,0.10662,0.70471,0.15278,0.15,0.71011,0.15343
-0.14867,0.69266,-0.14631,-0.10827,0.68611,-0.14457,-0.063303,0.68284,-0.14493,-0.02253,0.68152,-0.14454,0.022331,0.68621,-0.14486,0.063088,0.68725,-0.14575,0.10805,0.68425,-0.14463,0.14903,0.68454,-0.14608,-0.15183,0.6932,-0.10291,-0.10495,0.68823,-0.10297,-0.066358,0.68782,-0.1029,-0.019372,0.68935,-0.10305,0.019111,0.68688,-0.10327,0.06602,0.69017,-0.10293,0.10459,0.68881,-0.10376,0.15149,0.69348,-0.10327,-0.14923,0.69425,-0.060598,-0.10812,0.69422,-0.059403,-0.063219,0.69441,-0.060071,-0.02235,0.69172,-0.059593,0.022464,0.69322,-0.059623,0.063369,0.6909,-0.060136,0.10826,0.69207,-0.059451,0.1491,0.69654,-0.061359,-0.15154,0.69725,-0.017275,-0.10545,0.69702,-0.01784,-0.065704,0.69804,-0.0179,-0.019829,0.69582,-0.017624,0.019826,0.69669,-0.018228,0.065724,0.69491,-0.017383,0.10545,0.69648,-0.018568,0.15146,0.69911,-0.017736,-0.14895,0.70578,0.024177,-0.10789,0.70087,0.025994,-0.063249,0.70071,0.025354,-0.022065,0.70069,0.025607,0.022501,0.70068,0.02568,0.063659,0.70241,0.024736,0.1083,0.70193,0.025578,0.14964,0.70018,0.024319,-0.15091,0.71006,0.067398,-0.10599,0.70699,0.067223,-0.065107,0.70807,0.067044,-0.020255,0.70866,0.067028,0.020563,0.70772,0.066637,0.065408,0.70852,0.067245,0.1063,0.70881,0.066153,0.15094,0.70271,0.068046,-0.14924,0.71171,0.10968,-0.10752,0.71309,0.11081,-0.063295,0.71551,0.10974,-0.02174,0.7144,0.11016,0.022434,0.71429,0.11023,0.063993,0.71386,0.10969,0.10823,0.71067,0.11064,0.15003,0.71077,0.10951,-0.15,0.71676,0.15282,-0.10635,0.71446,0.15257,-0.064293,0.70876,0.15164,-0.020998,0.70395,0.15105,0.021178,0.70277,0.15014,0.06468,0.70415,0.15167,0.10659,0.71151,0.15194,0.15,0.71676,0.15282
-0.1484,0.69607,-0.14666,-0.10833,0.689,-0.14511,-0.063044,0.68533,-0.14479,-0.022579,0.68349,-0.14435,0.022551,0.68895,-0.14456,0.063018,0.6882,-0.1455,0.10835,0.68645,-0.14382,0.14895,0.68855,-0.146,-0.15183,0.69513,-0.10327,-0.10423,0.69182,-0.10349,-0.066304,0.69279,-0.10328,-0.018744,0.69403,-0.10348,0.019072,0.69134,-0.10329,0.066652,0.69255,-0.1029,0.10456,0.69121,-0.10344,0.15181,0.69786,-0.10306,-0.14926,0.69833,-0.061042,-0.10844,0.69729,-0.059999,-0.063301,0.69934,-0.060266,-0.022636,0.69845,-0.060249,0.022465,0.69922,-0.059614,0.063,0.69509,-0.060165,0.10817,0.69588,-0.058812,0.14865,0.70088,-0.06138,-0.15169,0.70369,-0.017952,-0.1051,0.70204,-0.018567,-0.065952,0.7028,-0.018231,-0.019485,0.70132,-0.01822,0.019578,0.70191,-0.018404,0.066086,0.7034,-0.018077,0.10519,0.70053,-0.018382,0.15177,0.70342,-0.017566,-0.14948,0.70919,0.024016,-0.10835,0.70708,0.025004,-0.063532,0.70674,0.025123,-0.02255,0.7095,0.024506,0.022183,0.70847,0.025483,0.063125,0.70558,0.024714,0.10791,0.70818,0.025927,0.14899,0.70452,0.024284,-0.15141,0.71321,0.067243,-0.10585,0.7134,0.066257,-0.065554,0.71415,0.066663,-0.020144,0.71306,0.066547,0.020075,0.71447,0.066339,0.065496,0.71502,0.066554,0.10578,0.71313,0.066366,0.15136,0.71425,0.06712,-0.14964,0.71815,0.10927,-0.10818,0.71818,0.10991,-0.063747,0.72244,0.1094,-0.022456,0.72196,0.10912,0.02198,0.72263,0.10996,0.063256,0.7232,0.10857,0.10775,0.72066,0.11067,0.1491,0.71721,0.10885,-0.15,0.72425,0.15222,-0.10633,0.72009,0.1518,-0.064453,0.71329,0.15076,-0.020988,0.70896,0.14922,0.021073,0.70867,0.14883,0.064504,0.71361,0.15052,0.10618,0.72146,0.15155,0.15,0.72425,0.15222
-0.14875,0.69894,-0.14707,-0.1085,0.69231,-0.14424,-0.063164,0.6905,-0.14548,-0.022603,0.68866,-0.14434,0.022458,0.69303,-0.14534,0.06295,0.69026,-0.14559,0.10819,0.68763,-0.14404,0.14848,0.6935,-0.14693,-0.15244,0.69895,-0.10295,-0.10488,0.69825,-0.10421,-0.066756,0.69723,-0.10328,-0.019353,0.69764,-0.1039,0.018711,0.69676,-0.10364,0.066123,0.69641,-0.10342,0.10426,0.69743,-0.10418,0.15169,0.70095,-0.10383,-0.14913,0.70324,-0.061511,-0.10821,0.70322,-0.059369,-0.063171,0.70462,-0.061013,-0.022408,0.70322,-0.059998,0.022527,0.70549,-0.060748,0.063185,0.70188,-0.060669,0.10822,0.70048,-0.059777,0.14881,0.70582,-0.06211,-0.15164,0.70898,-0.017864,-0.10565,0.70677,-0.019059,-0.065883,0.70857,-0.018445,-0.019979,0.70839,-0.018936,0.019731,0.70951,-0.019063,0.065638,0.70949,-0.018729,0.10541,0.70757,-0.019327,0.15142,0.70993,-0.018559,-0.14924,0.71565,0.023284,-0.10779,0.71336,0.025591,-0.063397,0.71534,0.023941,-0.022033,0.71731,0.024425,0.022341,0.71648,0.024154,0.063725,0.71582,0.023884,0.10812,0.71369,0.024799,0.14972,0.71374,0.023373,-0.15083,0.72557,0.066225,-0.10623,0.72001,0.065544,-0.065243,0.72178,0.066219,-0.02048,0.72154,0.065635,0.020469,0.72064,0.065848,0.065229,0.72009,0.066303,0.10627,0.72035,0.065335,0.15115,0.72045,0.066652,-0.14985,0.72811,0.10792,-0.10727,0.72819,0.11,-0.063786,0.73099,0.10817,-0.021457,0.72943,0.1092,0.021958,0.72933,0.10877,0.064315,0.72883,0.10857,0.10778,0.72578,0.1096,0.1503,0.72672,0.10826,-0.15,0.73247,0.15166,-0.10675,0.73039,0.15068,-0.064451,0.72275,0.15027,-0.021351,0.71878,0.14921,0.021236,0.71954,0.14957,0.064356,0.72288,0.15093,0.10685,0.72831,0.15078,0.15,0.73247,0.15166
