-0.14806,0.68773,-0.14613,-0.10803,0.6973,-0.1456,-0.063097,0.69882,-0.14738,-0.022406,0.69463,-0.14593,0.022459,0.69579,-0.14668,0.063329,0.69289,-0.14637,0.10776,0.70173,-0.14684,0.14888,0.69948,-0.14798,-0.15199,0.6991,-0.10382,-0.10528,0.70366,-0.10522,-0.066474,0.70192,-0.10449,-0.019716,0.70037,-0.1045,0.018979,0.70198,-0.10495,0.065721,0.70419,-0.10476,0.10457,0.70131,-0.10537,0.1513,0.70611,-0.10484,-0.14924,0.70643,-0.062587,-0.10785,0.70796,-0.060635,-0.063337,0.70584,-0.062035,-0.022089,0.70683,-0.061112,0.022404,0.70795,-0.061979,0.063505,0.7114,-0.062583,0.10799,0.70905,-0.061731,0.14943,0.70788,-0.062672,-0.15145,0.7141,-0.019436,-0.10593,0.71604,-0.02059,-0.065719,0.71312,-0.019637,-0.020287,0.7132,-0.019768,0.019917,0.71353,-0.020129,0.065171,0.718,-0.020152,0.10546,0.71629,-0.021095,0.15092,0.71366,-0.019417,-0.14947,0.72059,0.021919,-0.10761,0.72117,0.023927,-0.063476,0.72149,0.022217,-0.021793,0.72197,0.0232,0.022264,0.72228,0.02244,0.063967,0.72063,0.022636,0.10805,0.72328,0.022682,0.14989,0.72155,0.021951,-0.15066,0.72983,0.064861,-0.10653,0.72441,0.06468,-0.064993,0.72563,0.065052,-0.02079,0.72761,0.064664,0.020677,0.72782,0.064318,0.064789,0.72443,0.065414,0.10624,0.72713,0.063803,0.1506,0.72889,0.064996,-0.14982,0.73345,0.10664,-0.1072,0.73344,0.10861,-0.06376,0.73121,0.10737,-0.021319,0.73167,0.10834,0.021987,0.73156,0.10762,0.064485,0.73176,0.10761,0.10787,0.73396,0.10761,0.15047,0.7355,0.1066,-0.15,0.74016,0.14996,-0.10681,0.74241,0.14856,-0.06431,0.74752,0.1473,-0.021285,0.75127,0.14538,0.021371,0.75007,0.14566,0.064209,0.7452,0.1485,0.10676,0.74007,0.14852,0.15,0.74016,0.14996
-0.14728,0.69004,-0.14423,-0.10832,0.70301,-0.14585,-0.063247,0.70578,-0.14674,-0.022662,0.70188,-0.14616,0.0224,0.70197,-0.1456,0.06311,0.69938,-0.14613,0.10787,0.70694,-0.14555,0.1488,0.705,-0.14744,-0.15138,0.7046,-0.10319,-0.10456,0.71074,-0.10505,-0.066087,0.70901,-0.10428,-0.019032,0.70767,-0.10423,0.019299,0.70992,-0.1048,0.066347,0.71164,-0.10444,0.10479,0.70793,-0.10484,0.15181,0.71316,-0.1042,-0.14928,0.71432,-0.062091,-0.10812,0.71778,-0.061516,-0.063611,0.71357,-0.061374,-0.02248,0.71452,-0.061507,0.02214,0.71618,-0.061183,0.063194,0.71848,-0.062666,0.10779,0.71641,-0.060542,0.14905,0.71374,-0.062359,-0.15123,0.72333,-0.019493,-0.10534,0.72357,-0.020435,-0.065465,0.72048,-0.019365,-0.019813,0.72269,-0.019949,0.020071,0.7213,-0.019884,0.065558,0.72587,-0.019985,0.10552,0.72381,-0.02069,0.15125,0.72091,-0.018965,-0.14957,0.73237,0.021819,-0.10811,0.72746,0.023542,-0.063833,0.72737,0.023231,-0.022292,0.72883,0.022905,0.021907,0.72843,0.023617,0.063461,0.73011,0.022189,0.10771,0.73099,0.023811,0.14942,0.72979,0.021814,-0.1507,0.7378,0.06503,-0.10613,0.73529,0.064305,-0.06489,0.73359,0.065355,-0.020402,0.73315,0.065061,0.020658,0.73715,0.064365,0.065021,0.73325,0.065456,0.10613,0.73737,0.063864,0.15063,0.73388,0.065635,-0.15016,0.74287,0.10695,-0.10778,0.74295,0.10778,-0.064171,0.74085,0.10788,-0.021963,0.7419,0.1075,0.021581,0.7421,0.10821,0.063834,0.74276,0.10682,0.10745,0.74326,0.10858,0.1498,0.74215,0.10655,-0.15,0.74892,0.15003,-0.1067,0.75126,0.14852,-0.064268,0.75614,0.1477,-0.021252,0.76001,0.14579,0.021261,0.75994,0.14585,0.064233,0.75522,0.1484,0.10672,0.7515,0.14831,0.15,0.74892,0.15003
-0.1468,0.69663,-0.14438,-0.10821,0.71058,-0.14513,-0.063056,0.71289,-0.14753,-0.022479,0.70979,-0.1457,0.022661,0.70934,-0.1465,0.063289,0.70709,-0.14587,0.10831,0.71166,-0.14645,0.14914,0.71103,-0.14744,-0.1519,0.71196,-0.10312,-0.10496,0.71852,-0.10546,-0.066688,0.71668,-0.10453,-0.01946,0.7183,-0.10512,0.01871,0.71675,-0.10499,0.065941,0.71808,-0.10474,0.10424,0.71851,-0.10579,0.1516,0.71956,-0.10465,-0.14896,0.72355,-0.063088,-0.10779,0.7266,-0.060962,-0.063192,0.72317,-0.062541,-0.022144,0.72537,-0.061467,0.022509,0.72413,-0.062255,0.063527,0.72701,-0.06245,0.10823,0.72456,-0.061939,0.14945,0.72186,-0.062533,-0.15162,0.73253,-0.019938,-0.10565,0.73167,-0.020872,-0.065848,0.72942,-0.019854,-0.020088,0.7322,-0.020575,0.019592,0.7292,-0.020353,0.065387,0.73086,-0.020093,0.10524,0.73195,-0.021314,0.15103,0.72847,-0.019413,-0.14936,0.73609,0.021668,-0.10753,0.73824,0.023858,-0.063383,0.73685,0.022027,-0.021757,0.73611,0.023512,0.022379,0.73646,0.02245,0.064025,0.73655,0.022749,0.10817,0.73886,0.022444,0.14987,0.73551,0.022113,-0.1508,0.74796,0.064333,-0.10634,0.7418,0.064158,-0.065125,0.7416,0.064914,-0.020567,0.7404,0.064801,0.020318,0.74565,0.063688,0.064877,0.74584,0.06425,0.10607,0.74399,0.063456,0.15078,0.74483,0.064765,-0.14966,0.75003,0.10612,-0.10715,0.75199,0.10828,-0.063674,0.74999,0.1066,-0.021348,0.75164,0.10764,0.022079,0.75087,0.10684,0.064446,0.75012,0.10727,0.10793,0.75226,0.10702,0.15044,0.75108,0.10642,-0.15,0.75766,0.1495,-0.1068,0.75993,0.14799,-0.064392,0.7657,0.14689,-0.021285,0.76732,0.146,0.021278,0.76843,0.14529,0.064277,0.76513,0.14712,0.10678,0.75994,0.1477,0.15,0.75766,0.1495
-0.14794,0.70781,-0.1463,-0.10804,0.7184,-0.14783,-0.063295,0.72194,-0.14833,-0.02233,0.71903,-0.14821,0.022398,0.71738,-0.14672,0.063369,0.71503,-0.14766,0.10806,0.71948,-0.14635,0.14919,0.71985,-0.14892,-0.15102,0.72178,-0.10514,-0.1046,0.72664,-0.10694,-0.065527,0.72591,-0.10598,-0.018972,0.72596,-0.1063,0.020017,0.72636,-0.1063,0.066569,0.72634,-0.10587,0.10566,0.72544,-0.10631,0.15234,0.72729,-0.10557,-0.14952,0.73089,-0.063817,-0.10818,0.73471,-0.063793,-0.06366,0.73384,-0.063496,-0.022332,0.73384,-0.063903,0.022065,0.73158,-0.062319,0.063332,0.73378,-0.06416,0.10781,0.73435,-0.062013,0.14922,0.73158,-0.064114,-0.15094,0.73971,-0.021242,-0.10553,0.73933,-0.02234,-0.065085,0.74113,-0.021602,-0.019895,0.73837,-0.021622,0.02048,0.74012,-0.021754,0.065721,0.73839,-0.021108,0.10617,0.7403,-0.021995,0.15147,0.73719,-0.020453,-0.15017,0.74509,0.020749,-0.10811,0.74666,0.020982,-0.064156,0.74615,0.021331,-0.022239,0.746,0.020853,0.021618,0.74797,0.021818,0.063469,0.74545,0.020697,0.10739,0.74507,0.02296,0.14948,0.74573,0.020383,-0.15058,0.75464,0.063202,-0.10637,0.75135,0.062443,-0.064768,0.75126,0.063538,-0.020635,0.74987,0.06319,0.020876,0.75197,0.063078,0.065003,0.75439,0.063073,0.10664,0.75435,0.062412,0.15065,0.74867,0.064449,-0.15075,0.76064,0.10523,-0.10795,0.75974,0.1057,-0.064619,0.75937,0.10596,-0.021984,0.75942,0.10531,0.02113,0.75839,0.1069,0.063742,0.75793,0.10533,0.10696,0.75935,0.10738,0.14976,0.75847,0.10504,-0.15,0.76617,0.14839,-0.10692,0.76898,0.14647,-0.064204,0.77251,0.1464,-0.021284,0.77507,0.14488,0.021428,0.77656,0.14414,0.064304,0.7731,0.14596,0.10689,0.76809,0.14697,0.15,0.76617,0.14839
-0.14853,0.7219,-0.14932,-0.10814,0.72813,-0.14837,-0.063004,0.72986,-0.15015,-0.022348,0.72866,-0.14909,0.022682,0.72581,-0.14889,0.063229,0.72225,-0.1486,0.10804,0.72856,-0.14911,0.14888,0.72896,-0.15075,-0.15221,0.73181,-0.10683,-0.10502,0.73545,-0.10786,-0.06667,0.73548,-0.10792,-0.019468,0.73699,-0.10781,0.018715,0.7349,-0.10825,0.065908,0.73441,-0.10704,0.10424,0.73489,-0.10886,0.15156,0.73495,-0.10729,-0.14896,0.73924,-0.065493,-0.10785,0.74186,-0.063855,-0.063104,0.7435,-0.06567,-0.022124,0.74132,-0.064419,0.022616,0.7407,-0.064784,0.06363,0.73905,-0.064798,0.10832,0.74262,-0.064781,0.1495,0.7407,-0.06582,-0.15164,0.74768,-0.022659,-0.10564,0.74865,-0.023239,-0.065873,0.75095,-0.023705,-0.020137,0.74764,-0.022768,0.019568,0.74932,-0.024001,0.065414,0.74937,-0.022775,0.10522,0.74924,-0.024582,0.15104,0.74563,-0.0222,-0.14918,0.75451,0.018788,-0.1075,0.75551,0.020707,-0.063266,0.75631,0.018987,-0.02169,0.75692,0.019855,0.022511,0.75586,0.019403,0.064064,0.75646,0.019123,0.10836,0.75514,0.019818,0.15005,0.75342,0.01895,-0.15095,0.76128,0.061938,-0.10618,0.76001,0.061652,-0.065095,0.76314,0.06111,-0.020632,0.75913,0.061951,0.020422,0.76022,0.060881,0.064994,0.7584,0.062376,0.106,0.76162,0.060076,0.15075,0.76154,0.062074,-0.14936,0.76752,0.10352,-0.10707,0.76872,0.10531,-0.063421,0.76613,0.10411,-0.021239,0.76647,0.10493,0.022362,0.76673,0.10432,0.06453,0.76714,0.10397,0.10823,0.76881,0.10433,0.15039,0.76497,0.10382,-0.15,0.77426,0.14669,-0.10663,0.77602,0.14587,-0.064116,0.7789,0.1449,-0.021209,0.78468,0.14296,0.021266,0.78456,0.14205,0.064349,0.78123,0.14496,0.10663,0.77516,0.14466,0.15,0.77426,0.14669
-0.14944,0.73675,-0.1527,-0.10853,0.73911,-0.15185,-0.063446,0.73839,-0.1524,-0.022627,0.73829,-0.15234,0.022312,0.73622,-0.15144,0.062986,0.73247,-0.1519,0.10782,0.73785,-0.15118,0.14876,0.73798,-0.1534,-0.15185,0.74223,-0.10944,-0.10477,0.74334,-0.11078,-0.066177,0.74446,-0.11017,-0.019217,0.74534,-0.11075,0.019276,0.74411,-0.11043,0.06625,0.74308,-0.10999,0.1049,0.74335,-0.11074,0.15201,0.74306,-0.10989,-0.14942,0.74666,-0.067528,-0.10834,0.75068,-0.067147,-0.063587,0.752,-0.067792,-0.022528,0.75074,-0.06766,0.022178,0.7509,-0.067079,0.063186,0.7484,-0.067878,0.10787,0.75135,-0.066634,0.14903,0.74884,-0.068459,-0.15124,0.75633,-0.024984,-0.10549,0.75632,-0.026195,-0.065505,0.75969,-0.025823,-0.019944,0.75754,-0.026012,0.020042,0.75941,-0.026168,0.06558,0.75681,-0.025479,0.10566,0.75831,-0.026427,0.15134,0.75557,-0.02513,-0.1498,0.76339,0.016548,-0.10815,0.76394,0.017423,-0.063798,0.76381,0.017052,-0.022297,0.76469,0.016854,0.021965,0.76415,0.017478,0.063462,0.76404,0.016371,0.10777,0.76334,0.018129,0.14943,0.76421,0.015903,-0.1507,0.77157,0.05939,-0.10617,0.76908,0.058461,-0.064906,0.77191,0.058981,-0.020553,0.76868,0.058892,0.020678,0.76711,0.059183,0.064966,0.77136,0.059019,0.10627,0.76865,0.058584,0.15085,0.76972,0.059555,-0.15015,0.77801,0.10102,-0.10784,0.77656,0.10214,-0.064157,0.77461,0.10199,-0.021969,0.77486,0.10192,0.021603,0.77512,0.10237,0.063801,0.77436,0.10145,0.10747,0.77606,0.10281,0.14979,0.77503,0.10112,-0.15,0.78171,0.14445,-0.10663,0.78325,0.14304,-0.064292,0.78888,0.14229,-0.021166,0.79166,0.14065,0.021328,0.79235,0.14045,0.064357,0.78825,0.14252,0.10661,0.78174,0.14331,0.15,0.78171,0.14445
-0.14926,0.7497,-0.15621,-0.10804,0.74836,-0.15413,-0.063346,0.74728,-0.15582,-0.022224,0.74748,-0.15475,0.022402,0.74611,-0.15543,0.063463,0.74377,-0.15485,0.10809,0.74684,-0.1553,0.14939,0.74654,-0.15585,-0.15211,0.75198,-0.11255,-0.10561,0.75173,-0.11324,-0.066308,0.75244,-0.11304,-0.020024,0.7548,-0.1136,0.019146,0.75286,-0.11343,0.065497,0.75286,-0.11307,0.1048,0.75331,-0.11389,0.1512,0.75091,-0.11275,-0.14909,0.75638,-0.070847,-0.10779,0.75951,-0.069294,-0.063258,0.76017,-0.07121,-0.022018,0.76135,-0.070183,0.022484,0.76121,-0.071205,0.063669,0.75876,-0.070481,0.10822,0.7602,-0.070797,0.14953,0.75696,-0.070746,-0.15146,0.76438,-0.027855,-0.10606,0.76695,-0.028944,-0.065646,0.76827,-0.028876,-0.020374,0.76601,-0.028625,0.019932,0.76766,-0.029136,0.065085,0.76419,-0.02808,0.10549,0.76486,-0.029129,0.15095,0.76491,-0.02815,-0.1492,0.7732,0.01319,-0.10748,0.77184,0.015434,-0.063307,0.77288,0.013438,-0.021727,0.77296,0.014728,0.022404,0.77366,0.013515,0.064007,0.77205,0.014189,0.10824,0.77193,0.013962,0.14999,0.77142,0.01379,-0.15085,0.7763,0.056826,-0.10635,0.77546,0.056314,-0.065004,0.77871,0.056162,-0.020708,0.77613,0.056406,0.020645,0.77584,0.056084,0.064801,0.78055,0.05615,0.1061,0.77669,0.055634,0.1506,0.77816,0.056576,-0.14931,0.78143,0.098476,-0.10719,0.78321,0.1003,-0.063386,0.78101,0.098727,-0.021387,0.78188,0.099931,0.022343,0.782,0.098737,0.06436,0.78293,0.099119,0.10821,0.78467,0.098635,0.15031,0.78227,0.098835,-0.15,0.78835,0.1417,-0.10667,0.79183,0.14046,-0.064259,0.79525,0.13949,-0.021199,0.80009,0.13757,0.021215,0.7997,0.13751,0.064261,0.7948,0.14027,0.10664,0.79102,0.14013,0.15,0.78835,0.1417
-0.14925,0.76194,-0.16016,-0.10806,0.75427,-0.15857,-0.063554,0.75441,-0.15899,-0.022289,0.75728,-0.15944,0.02212,0.75591,-0.15867,0.063436,0.7547,-0.15948,0.10786,0.75887,-0.15834,0.1493,0.75628,-0.15999,-0.15128,0.75882,-0.11639,-0.10536,0.76371,-0.11793,-0.065608,0.76303,-0.11708,-0.019671,0.76246,-0.11735,0.020012,0.76292,-0.1174,0.06595,0.76261,-0.11702,0.1057,0.75992,-0.1173,0.15177,0.76024,-0.11641,-0.1496,0.76544,-0.074663,-0.10795,0.76953,-0.074276,-0.063823,0.76845,-0.074517,-0.022126,0.7694,-0.074628,0.021921,0.77048,-0.074235,0.063536,0.76752,-0.074754,0.10765,0.76813,-0.07335,0.14948,0.76627,-0.074913,-0.15096,0.77191,-0.031669,-0.10602,0.77363,-0.032862,-0.065137,0.7763,-0.03241,-0.020328,0.77502,-0.032612,0.020534,0.7756,-0.032664,0.065276,0.77297,-0.031944,0.10623,0.7722,-0.032566,0.15119,0.77367,-0.031746,-0.15016,0.77944,0.0099145,-0.10777,0.77941,0.010819,-0.064143,0.77906,0.010442,-0.021915,0.78101,0.010272,0.021607,0.7811,0.010817,0.063841,0.78088,0.0098854,0.10739,0.77875,0.011663,0.14979,0.77748,0.010016,-0.15043,0.78536,0.053034,-0.10667,0.78254,0.052344,-0.064636,0.78586,0.052747,-0.020992,0.78336,0.052632,0.021069,0.78352,0.052615,0.064731,0.78539,0.052836,0.10685,0.78686,0.051878,0.15027,0.78046,0.053808,-0.15066,0.79009,0.095149,-0.10755,0.791,0.095679,-0.064534,0.79028,0.095467,-0.021566,0.78963,0.095487,0.021221,0.79039,0.095917,0.064133,0.78923,0.095215,0.10705,0.7893,0.096632,0.1502,0.78928,0.094956,-0.15,0.79403,0.13847,-0.10708,0.79692,0.13691,-0.064218,0.80117,0.13691,-0.0215,0.80544,0.13505,0.021413,0.8047,0.1353,0.064315,0.80128,0.13678,0.10703,0.79531,0.13727,0.15,0.79403,0.13847
-0.14874,0.77139,-0.16405,-0.10805,0.76295,-0.16177,-0.063028,0.76102,-0.16219,-0.02255,0.76711,-0.16305,0.022408,0.765,-0.16281,0.063205,0.76459,-0.16329,0.10816,0.76898,-0.16282,0.149,0.76495,-0.16403,-0.1518,0.7664,-0.12016,-0.10504,0.77348,-0.12157,-0.066428,0.77369,-0.12142,-0.019426,0.77258,-0.12115,0.019081,0.77302,-0.12179,0.066018,0.77154,-0.12084,0.10458,0.76904,-0.12175,0.15168,0.77001,-0.12055,-0.14886,0.77396,-0.078748,-0.10794,0.77893,-0.077609,-0.063251,0.77666,-0.078589,-0.022181,0.77562,-0.077757,0.022414,0.77835,-0.078348,0.063432,0.77549,-0.07828,0.10817,0.77485,-0.077599,0.14943,0.77482,-0.078848,-0.15162,0.78109,-0.035754,-0.10567,0.78283,-0.036427,-0.065816,0.78156,-0.03616,-0.019993,0.78223,-0.036089,0.019781,0.78292,-0.036751,0.065605,0.78324,-0.035996,0.10537,0.78011,-0.036918,0.15129,0.77863,-0.035258,-0.14936,0.7858,0.0060971,-0.10768,0.78632,0.007738,-0.063418,0.78522,0.0066271,-0.021883,0.78548,0.0073042,0.022326,0.78595,0.0069261,0.063866,0.78624,0.0066545,0.10817,0.78663,0.0071778,0.14968,0.78194,0.0066137,-0.1511,0.78981,0.049565,-0.10622,0.791,0.04884,-0.065185,0.79137,0.048915,-0.020464,0.79256,0.048903,0.020469,0.79137,0.048428,0.065157,0.79364,0.049008,0.10607,0.79017,0.048101,0.15098,0.7913,0.049425,-0.14945,0.79375,0.0915,-0.10735,0.79584,0.092889,-0.06353,0.7944,0.091782,-0.021531,0.79523,0.092335,0.022213,0.79531,0.092058,0.06422,0.79495,0.091772,0.10808,0.7967,0.092238,0.15018,0.79411,0.091332,-0.15,0.7986,0.13483,-0.10677,0.80327,0.13363,-0.064349,0.80691,0.13268,-0.021123,0.80982,0.13193,0.021284,0.81001,0.13124,0.064575,0.80903,0.13245,0.1068,0.80329,0.13283,0.15,0.7986,0.13483
-0.14871,0.77885,-0.16859,-0.10834,0.77317,-0.16675,-0.062931,0.76995,-0.16681,-0.022941,0.777,-0.1678,0.022343,0.77402,-0.16707,0.062775,0.77443,-0.16799,0.10819,0.77678,-0.16677,0.14869,0.77332,-0.16864,-0.15205,0.7767,-0.12489,-0.10427,0.77945,-0.12584,-0.066493,0.78204,-0.12573,-0.018773,0.78124,-0.12575,0.018956,0.78116,-0.1261,0.066603,0.7796,-0.12546,0.10439,0.7779,-0.12615,0.1522,0.77933,-0.12511,-0.14903,0.78312,-0.08327,-0.10848,0.78671,-0.082216,-0.063187,0.78506,-0.082862,-0.022711,0.78293,-0.082414,0.022429,0.78606,-0.082334,0.062956,0.78544,-0.083072,0.10816,0.78272,-0.081478,0.14884,0.78193,-0.083433,-0.15156,0.78787,-0.039936,-0.10516,0.78888,-0.040941,-0.065813,0.78694,-0.040167,-0.019545,0.7873,-0.040409,0.019675,0.78998,-0.04092,0.065933,0.78905,-0.040384,0.10523,0.78613,-0.040996,0.15162,0.78521,-0.039636,-0.14923,0.7898,0.0021684,-0.10832,0.79381,0.0030285,-0.063446,0.79247,0.0024389,-0.022514,0.79269,0.0026533,0.022312,0.79341,0.002994,0.063224,0.79386,0.0021636,0.10801,0.79107,0.0036845,0.14907,0.79014,0.0018356,-0.15092,0.79366,0.04559,-0.10578,0.79657,0.04428,-0.065196,0.79404,0.045181,-0.020297,0.79859,0.044513,0.020274,0.79737,0.044416,0.065375,0.79707,0.044904,0.10601,0.79534,0.044112,0.1512,0.79345,0.045644,-0.14979,0.80038,0.087226,-0.10802,0.80003,0.088414,-0.06376,0.79911,0.087881,-0.022156,0.79919,0.087956,0.022006,0.79931,0.088426,0.063522,0.79688,0.08778,0.10777,0.80022,0.088865,0.14939,0.79703,0.08725,-0.15,0.80195,0.13083,-0.1065,0.80635,0.12937,-0.064418,0.81162,0.1288,-0.020987,0.81455,0.12738,0.021224,0.81469,0.12705,0.064766,0.81412,0.12722,0.10649,0.80567,0.12936,0.15,0.80195,0.13083
-0.14898,0.78476,-0.17344,-0.10764,0.78269,-0.17152,-0.063018,0.78062,-0.17261,-0.021952,0.78506,-0.17217,0.022518,0.78294,-0.17269,0.063773,0.78341,-0.17244,0.10834,0.78292,-0.17255,0.1497,0.78029,-0.17232,-0.15147,0.78875,-0.12996,-0.10543,0.7845,-0.13036,-0.066017,0.78886,-0.13001,-0.019921,0.78897,-0.13061,0.019585,0.78908,-0.1301,0.065647,0.78719,-0.13032,0.10526,0.78782,-0.12999,0.15148,0.78766,-0.13009,-0.14908,0.79132,-0.088024,-0.10782,0.79093,-0.086297,-0.063092,0.79156,-0.087781,-0.022004,0.7915,-0.086726,0.022637,0.79077,-0.087544,0.063709,0.7924,-0.087155,0.10828,0.78827,-0.087207,0.14955,0.78856,-0.087231,-0.15125,0.79348,-0.04438,-0.10584,0.79603,-0.045444,-0.065534,0.79264,-0.044428,-0.020283,0.79573,-0.045197,0.020028,0.794,-0.044631,0.065337,0.79525,-0.044962,0.10574,0.79401,-0.044718,0.15111,0.79091,-0.044429,-0.1489,0.79388,-0.0023867,-0.10779,0.79801,-0.00095622,-0.063122,0.7986,-0.002481,-0.021952,0.79679,-0.001205,0.022589,0.799,-0.0023109,0.063742,0.79835,-0.0016365,0.10839,0.79788,-0.0021163,0.14952,0.79384,-0.0016459,-0.15082,0.79771,0.041127,-0.10615,0.8011,0.040085,-0.06516,0.79774,0.040912,-0.020636,0.80167,0.040303,0.020396,0.80006,0.040731,0.065039,0.79903,0.040642,0.10614,0.80059,0.04067,0.15091,0.79872,0.04093,-0.14909,0.80215,0.082929,-0.10769,0.80378,0.084531,-0.063202,0.80064,0.083152,-0.021943,0.80186,0.084273,0.022467,0.80081,0.083336,0.063753,0.80082,0.084036,0.10829,0.80149,0.08347,0.14974,0.80424,0.083508,-0.15,0.80401,0.12653,-0.10626,0.80666,0.12575,-0.064613,0.81491,0.12426,-0.021065,0.81813,0.12268,0.021004,0.81866,0.12255,0.06456,0.81541,0.12376,0.10645,0.81019,0.12557,0.15,0.80401,0.12653
-0.14947,0.79019,-0.1777,-0.10828,0.78978,-0.17689,-0.063426,0.79057,-0.17758,-0.022456,0.79151,-0.1773,0.022346,0.79149,-0.17711,0.063321,0.79158,-0.17775,0.10815,0.78956,-0.17662,0.14922,0.78719,-0.1779,-0.15141,0.79809,-0.135,-0.10488,0.79346,-0.13529,-0.065882,0.79369,-0.13506,-0.019278,0.79485,-0.13536,0.019627,0.79561,-0.13547,0.066227,0.794,-0.13512,0.10524,0.79463,-0.13553,0.15197,0.79326,-0.13478,-0.1492,0.79755,-0.092652,-0.10822,0.79438,-0.091483,-0.063333,0.7965,-0.092087,-0.022468,0.79805,-0.091947,0.022389,0.79723,-0.091684,0.063283,0.79798,-0.092332,0.10817,0.79588,-0.091317,0.14923,0.79549,-0.092715,-0.15122,0.79682,-0.049186,-0.10557,0.80012,-0.050048,-0.065427,0.80019,-0.049615,-0.019844,0.8008,-0.049948,0.020177,0.79911,-0.049874,0.065744,0.80053,-0.049714,0.10588,0.79998,-0.050094,0.15146,0.79583,-0.049127,-0.14936,0.79885,-0.0068795,-0.10815,0.80103,-0.0062196,-0.063438,0.80085,-0.0065534,-0.022347,0.80117,-0.0063947,0.022293,0.80137,-0.0061079,0.063383,0.8016,-0.0067569,0.10808,0.80119,-0.0058562,0.14936,0.80107,-0.0072617,-0.15053,0.79838,0.036549,-0.10608,0.80468,0.035438,-0.065057,0.80277,0.036048,-0.02036,0.80326,0.035658,0.020636,0.80258,0.035734,0.065337,0.8021,0.035943,0.10641,0.80108,0.035571,0.15118,0.80375,0.03623,-0.14968,0.80382,0.07865,-0.10797,0.80411,0.079318,-0.063663,0.80175,0.079098,-0.022155,0.80162,0.079198,0.022073,0.80206,0.079555,0.063562,0.80121,0.078941,0.10785,0.80476,0.079703,0.14953,0.80469,0.078408,-0.15,0.80471,0.12199,-0.1064,0.80791,0.12106,-0.064455,0.81433,0.11996,-0.020982,0.81741,0.11824,0.02114,0.81952,0.11759,0.064635,0.81712,0.11872,0.10657,0.81031,0.12092,0.15,0.80471,0.12199
-0.14934,0.79687,-0.18292,-0.1081,0.79741,-0.18141,-0.063326,0.79945,-0.18284,-0.022348,0.79653,-0.18184,0.022275,0.80083,-0.1824,0.063295,0.80003,-0.18254,0.10799,0.79649,-0.18198,0.14913,0.79424,-0.18302,-0.15172,0.80361,-0.13969,-0.10531,0.79845,-0.14026,-0.066214,0.7984,-0.13997,-0.019716,0.80087,-0.14012,0.019274,0.79951,-0.14038,0.065797,0.80087,-0.13992,0.10474,0.79769,-0.14067,0.15141,0.79836,-0.13961,-0.14894,0.80376,-0.0977,-0.10789,0.79824,-0.095762,-0.063426,0.80133,-0.097273,-0.022223,0.80332,-0.0964,0.022281,0.80282,-0.096906,0.063525,0.80359,-0.096932,0.10803,0.80094,-0.096555,0.14945,0.80125,-0.097573,-0.15153,0.80109,-0.05405,-0.10586,0.80087,-0.054666,-0.065708,0.8037,-0.054459,-0.020223,0.80263,-0.05451,0.019904,0.80415,-0.054899,0.065384,0.80486,-0.054314,0.10559,0.80327,-0.055272,0.1512,0.8029,-0.054015,-0.14944,0.8006,-0.012004,-0.10772,0.80436,-0.010285,-0.063588,0.80398,-0.011653,-0.021911,0.80443,-0.010744,0.022153,0.80489,-0.011282,0.063809,0.8028,-0.011273,0.10795,0.80346,-0.011005,0.1498,0.80431,-0.0119,-0.15099,0.80485,0.031593,-0.10641,0.80218,0.030875,-0.065127,0.80519,0.031222,-0.020681,0.80537,0.031139,0.0205,0.80264,0.030725,0.064949,0.80394,0.031367,0.10626,0.80333,0.030357,0.15084,0.80327,0.031682,-0.14971,0.8047,0.073637,-0.10734,0.80621,0.075263,-0.063821,0.80267,0.07401,-0.021555,0.80253,0.074849,0.021936,0.80242,0.074371,0.064176,0.80108,0.074372,0.10776,0.80411,0.074648,0.15017,0.80492,0.073782,-0.15,0.80405,0.1173,-0.10678,0.80742,0.11649,-0.064247,0.81183,0.11602,-0.021192,0.81555,0.11469,0.021346,0.81545,0.11432,0.064491,0.81342,0.11534,0.10668,0.80554,0.11616,0.15,0.80405,0.1173
