-0.14873,0.74189,-0.14355,-0.10808,0.73482,-0.1403,-0.063256,0.73937,-0.14298,-0.022419,0.73901,-0.14177,0.022523,0.74032,-0.14263,0.063298,0.73756,-0.14227,0.10832,0.73757,-0.14207,0.14847,0.72805,-0.14109,-0.15223,0.74244,-0.099543,-0.10528,0.74646,-0.1008,-0.066587,0.74423,-0.10015,-0.019732,0.74581,-0.10055,0.018846,0.74422,-0.10074,0.065729,0.74435,-0.10021,0.10438,0.74234,-0.10084,0.15148,0.74239,-0.099786,-0.14887,0.75002,-0.058351,-0.10789,0.75403,-0.056791,-0.063149,0.75307,-0.058553,-0.022115,0.75398,-0.057403,0.022599,0.75265,-0.05808,0.063643,0.75332,-0.058028,0.10824,0.7491,-0.057284,0.14939,0.75083,-0.058417,-0.15118,0.7564,-0.015053,-0.10595,0.76236,-0.016639,-0.065721,0.76066,-0.016128,-0.020291,0.7581,-0.015797,0.01979,0.76071,-0.016756,0.065232,0.75868,-0.015743,0.10535,0.75563,-0.016341,0.15098,0.75661,-0.015266,-0.14866,0.75995,0.026709,-0.10746,0.76603,0.0279,-0.063173,0.76783,0.025839,-0.021694,0.76801,0.027004,0.022577,0.76828,0.026108,0.06404,0.76771,0.026422,0.10836,0.76559,0.02663,0.14989,0.76231,0.026603,-0.15081,0.76927,0.06949,-0.1061,0.7719,0.068489,-0.065106,0.77592,0.068198,-0.020627,0.77228,0.068585,0.020434,0.77204,0.06803,0.065054,0.7717,0.068863,0.10618,0.77246,0.067552,0.15088,0.77065,0.069324,-0.14921,0.77665,0.11077,-0.10713,0.77852,0.11269,-0.063307,0.77741,0.11078,-0.021286,0.77601,0.11235,0.022455,0.77676,0.11132,0.064427,0.77616,0.11175,0.10822,0.77924,0.11117,0.15027,0.77628,0.11115,-0.15,0.78431,0.15389,-0.10651,0.78453,0.15322,-0.064054,0.78644,0.15308,-0.02127,0.79414,0.15014,0.021136,0.79432,0.14953,0.064443,0.7938,0.15065,0.10675,0.7883,0.15177,0.15,0.78431,0.15389
-0.1488,0.75225,-0.14222,-0.10801,0.74515,-0.14003,-0.063283,0.75114,-0.14141,-0.022434,0.74986,-0.14144,0.022463,0.75239,-0.14084,0.063199,0.74869,-0.1416,0.10816,0.74795,-0.1399,0.14862,0.73978,-0.13995,-0.15146,0.75342,-0.098675,-0.10466,0.75872,-0.099938,-0.065913,0.75662,-0.099208,-0.019069,0.75692,-0.09944,0.019559,0.75508,-0.099152,0.066414,0.7552,-0.09899,0.10514,0.7537,-0.099054,0.15217,0.75479,-0.098785,-0.14904,0.76059,-0.056766,-0.10832,0.76366,-0.05673,-0.063217,0.7625,-0.056426,-0.022568,0.76481,-0.057157,0.022468,0.76367,-0.056075,0.063159,0.76352,-0.057287,0.10809,0.75921,-0.054938,0.14882,0.76217,-0.057438,-0.15093,0.76484,-0.013739,-0.10545,0.77062,-0.015208,-0.065445,0.7711,-0.014769,-0.019734,0.76956,-0.014794,0.02016,0.77123,-0.015026,0.065769,0.76782,-0.014316,0.10577,0.76986,-0.015044,0.15159,0.76697,-0.013992,-0.14915,0.77162,0.028238,-0.10833,0.77544,0.028039,-0.063362,0.77572,0.028171,-0.022526,0.7762,0.027729,0.02237,0.77602,0.028659,0.063154,0.77444,0.027698,0.10807,0.77614,0.028962,0.14887,0.77228,0.027682,-0.1509,0.77836,0.070929,-0.10594,0.78132,0.06973,-0.065104,0.78211,0.070233,-0.020298,0.77836,0.070319,0.020457,0.77901,0.07028,0.06537,0.7777,0.070714,0.10614,0.77998,0.069983,0.15117,0.77762,0.071011,-0.1496,0.78507,0.11291,-0.10821,0.78675,0.11294,-0.06368,0.78367,0.11344,-0.022405,0.78372,0.11304,0.022066,0.78379,0.11397,0.063306,0.78307,0.11291,0.10784,0.78535,0.11413,0.14927,0.78637,0.11216,-0.15,0.79091,0.15569,-0.10631,0.7945,0.15445,-0.064423,0.80047,0.15265,-0.020994,0.80497,0.15002,0.021045,0.80619,0.14922,0.064599,0.80289,0.15136,0.10643,0.79664,0.1539,0.15,0.79091,0.15569
-0.1488,0.76303,-0.14091,-0.10807,0.75799,-0.13793,-0.06335,0.76222,-0.14035,-0.022517,0.76127,-0.13902,0.022406,0.76229,-0.1401,0.063248,0.76099,-0.1396,0.10819,0.75846,-0.13957,0.14892,0.75276,-0.13903,-0.15222,0.76583,-0.097075,-0.1052,0.76611,-0.097977,-0.066564,0.76957,-0.097975,-0.019742,0.76767,-0.098184,0.018892,0.76622,-0.097923,0.065704,0.76471,-0.097651,0.10445,0.76552,-0.09816,0.15145,0.76549,-0.097613,-0.14907,0.77104,-0.055617,-0.10802,0.77428,-0.053821,-0.063229,0.77244,-0.055427,-0.022246,0.77427,-0.054336,0.022493,0.77408,-0.055433,0.0635,0.77307,-0.054854,0.10832,0.77285,-0.055231,0.14947,0.77122,-0.05552,-0.15127,0.77389,-0.01181,-0.10579,0.77973,-0.013441,-0.065819,0.77844,-0.012817,-0.020141,0.7807,-0.013502,0.01971,0.7783,-0.013261,0.065414,0.77719,-0.012946,0.10539,0.77833,-0.013589,0.15122,0.77682,-0.012621,-0.14905,0.78087,0.029433,-0.1077,0.78391,0.031262,-0.0632,0.78498,0.029322,-0.021929,0.78331,0.030792,0.0225,0.78417,0.029586,0.063805,0.784,0.030128,0.10831,0.78243,0.029824,0.14979,0.78233,0.029504,-0.15105,0.78783,0.072758,-0.10612,0.78871,0.071752,-0.065222,0.78594,0.072376,-0.020468,0.78408,0.072114,0.020403,0.78567,0.071958,0.065172,0.78708,0.072136,0.10614,0.78778,0.071511,0.15105,0.78695,0.072519,-0.14919,0.78837,0.11459,-0.10735,0.79002,0.11662,-0.06331,0.78776,0.11498,-0.021577,0.78901,0.11619,0.022412,0.78899,0.11509,0.064149,0.7888,0.11571,0.10818,0.79197,0.11494,0.15011,0.7925,0.11463,-0.15,0.79621,0.15776,-0.10653,0.79973,0.15628,-0.064404,0.80518,0.15446,-0.021195,0.80996,0.15189,0.021116,0.80931,0.1523,0.064448,0.80639,0.1541,0.10661,0.80089,0.15615,0.15,0.79621,0.15776
-0.14902,0.77298,-0.13947,-0.10799,0.76952,-0.13776,-0.063341,0.77372,-0.13871,-0.022374,0.77188,-0.13829,0.022405,0.77218,-0.13783,0.063402,0.77293,-0.13876,0.1082,0.77116,-0.13714,0.14914,0.76672,-0.13849,-0.15137,0.77733,-0.096043,-0.10466,0.77682,-0.097152,-0.065636,0.77851,-0.096302,-0.01907,0.77785,-0.09686,0.019876,0.77722,-0.096401,0.066435,0.77581,-0.096142,0.10549,0.7762,-0.096423,0.15209,0.77329,-0.095273,-0.14957,0.7801,-0.054004,-0.1081,0.78295,-0.053272,-0.063655,0.78113,-0.053308,-0.022291,0.78279,-0.053429,0.022049,0.78092,-0.052603,0.063422,0.78247,-0.053729,0.10786,0.78179,-0.05217,0.14931,0.77893,-0.053721,-0.15103,0.78426,-0.010574,-0.10553,0.7866,-0.01216,-0.065267,0.78752,-0.011105,-0.019832,0.78767,-0.011832,0.020352,0.7872,-0.011307,0.065753,0.78436,-0.011015,0.10597,0.78687,-0.011433,0.15158,0.78683,-0.010695,-0.15002,0.7892,0.031246,-0.10803,0.79071,0.031973,-0.064034,0.78966,0.031904,-0.022213,0.79078,0.031787,0.021677,0.78868,0.032652,0.06347,0.79098,0.03145,0.10746,0.79161,0.032929,0.14938,0.78979,0.03115,-0.15074,0.79537,0.074482,-0.10629,0.79269,0.073236,-0.064912,0.79443,0.074325,-0.020578,0.79221,0.073697,0.020721,0.79414,0.074076,0.065083,0.79265,0.074169,0.10641,0.79516,0.073826,0.15081,0.7912,0.074892,-0.15049,0.79736,0.11656,-0.10788,0.79728,0.11737,-0.064504,0.79449,0.11741,-0.022054,0.79443,0.1174,0.021239,0.79451,0.11803,0.06367,0.79368,0.1171,0.10702,0.79607,0.11847,0.14959,0.79831,0.11636,-0.15,0.80004,0.16007,-0.10683,0.8027,0.15842,-0.064325,0.80849,0.15781,-0.021312,0.81083,0.15596,0.021316,0.81028,0.15667,0.064295,0.80695,0.15783,0.10675,0.80112,0.1593,0.15,0.80004,0.16007
-0.14934,0.78264,-0.13742,-0.10813,0.78017,-0.1354,-0.063535,0.78434,-0.13708,-0.022429,0.78184,-0.13617,0.02224,0.78193,-0.1364,0.063395,0.78351,-0.13708,0.10815,0.78388,-0.13603,0.1492,0.7795,-0.13717,-0.15195,0.7865,-0.093889,-0.10545,0.78735,-0.094868,-0.06616,0.78592,-0.094248,-0.019818,0.78773,-0.094627,0.019358,0.78689,-0.09479,0.065726,0.78568,-0.094126,0.10499,0.78436,-0.094949,0.15138,0.78127,-0.093491,-0.14952,0.78898,-0.051959,-0.10789,0.79118,-0.050533,-0.063636,0.78925,-0.051485,-0.022109,0.79025,-0.050975,0.022133,0.78917,-0.051108,0.06364,0.79119,-0.051741,0.10792,0.78989,-0.050804,0.14955,0.78737,-0.051918,-0.15137,0.79246,-0.0083626,-0.10602,0.79362,-0.0094649,-0.065478,0.79402,-0.008933,-0.020329,0.7907,-0.0089924,0.020097,0.79176,-0.0092732,0.065239,0.7948,-0.0089017,0.1057,0.79259,-0.0097788,0.15107,0.79348,-0.0085901,-0.14984,0.79663,0.033475,-0.1075,0.79617,0.034986,-0.063897,0.79351,0.034019,-0.021726,0.79538,0.034509,0.021838,0.79686,0.034186,0.064019,0.79587,0.033862,0.1077,0.79592,0.03461,0.15004,0.79548,0.033436,-0.15047,0.80331,0.076729,-0.10652,0.79725,0.076159,-0.06489,0.799,0.076508,-0.02078,0.79614,0.076517,0.020706,0.79926,0.076044,0.064816,0.80116,0.076572,0.10628,0.79691,0.075755,0.15045,0.80108,0.076839,-0.15006,0.80199,0.11879,-0.10716,0.80097,0.12056,-0.064076,0.80002,0.11942,-0.02134,0.80067,0.12006,0.021675,0.80052,0.11979,0.064418,0.80181,0.11931,0.10752,0.80161,0.12009,0.15041,0.79966,0.11892,-0.15,0.80229,0.16257,-0.10704,0.80645,0.1614,-0.064247,0.80957,0.16117,-0.021355,0.81184,0.16051,0.021421,0.8124,0.16005,0.064212,0.8077,0.16197,0.10701,0.80508,0.16106,0.15,0.80229,0.16257
-0.14934,0.79212,-0.13507,-0.10817,0.79109,-0.13422,-0.063461,0.79472,-0.1345,-0.022504,0.7918,-0.13462,0.022251,0.79157,-0.13384,0.063215,0.79348,-0.13511,0.10803,0.79424,-0.13302,0.14897,0.78957,-0.13513,-0.15139,0.79449,-0.091736,-0.10474,0.79369,-0.092583,-0.065647,0.79395,-0.091823,-0.019107,0.79526,-0.092295,0.019836,0.79295,-0.092014,0.066335,0.79469,-0.091904,0.10532,0.79145,-0.092158,0.15199,0.79048,-0.091349,-0.14962,0.79713,-0.049465,-0.10823,0.79801,-0.048976,-0.063622,0.79804,-0.048925,-0.022464,0.79541,-0.049147,0.022069,0.79512,-0.048223,0.063174,0.79807,-0.049633,0.10764,0.79511,-0.047598,0.14899,0.79406,-0.049632,-0.15102,0.79974,-0.0061466,-0.10547,0.80069,-0.007323,-0.065233,0.79872,-0.0062709,-0.019868,0.79621,-0.0066817,0.020316,0.79738,-0.0064268,0.065634,0.80073,-0.0064921,0.10583,0.79788,-0.0067475,0.15141,0.79893,-0.0061221,-0.15002,0.80165,0.036161,-0.10818,0.80098,0.036531,-0.064038,0.80033,0.036783,-0.022362,0.8001,0.036301,0.021705,0.80038,0.037321,0.063321,0.80214,0.035918,0.10741,0.80047,0.037897,0.1492,0.80109,0.035713,-0.15075,0.80059,0.079551,-0.10615,0.80178,0.078288,-0.064921,0.79869,0.079417,-0.02047,0.79991,0.078788,0.020746,0.79926,0.079177,0.065013,0.80421,0.079123,0.10623,0.80121,0.078833,0.15085,0.80223,0.07949,-0.15026,0.80065,0.12186,-0.10803,0.80275,0.12221,-0.064398,0.80587,0.12194,-0.022272,0.80644,0.12144,0.021307,0.80492,0.12272,0.063434,0.80301,0.12162,0.10713,0.80311,0.12352,0.14939,0.80203,0.12141,-0.15,0.8029,0.1652,-0.10663,0.8045,0.16394,-0.064329,0.80889,0.1645,-0.021254,0.81302,0.16345,0.021229,0.81402,0.16358,0.064336,0.81072,0.1642,0.10671,0.80632,0.16439,0.15,0.8029,0.1652
-0.14932,0.7991,-0.13284,-0.10785,0.80105,-0.13121,-0.063365,0.80316,-0.13255,-0.022128,0.79934,-0.13182,0.022289,0.79851,-0.13223,0.063489,0.80218,-0.13228,0.10798,0.80135,-0.13192,0.14895,0.79469,-0.13266,-0.15175,0.80132,-0.089272,-0.10568,0.80015,-0.0899,-0.06595,0.8015,-0.089488,-0.020007,0.80115,-0.089684,0.019651,0.79949,-0.089678,0.065579,0.80038,-0.089493,0.10534,0.80238,-0.090026,0.15115,0.79715,-0.089412,-0.14934,0.80336,-0.047228,-0.10775,0.80322,-0.045651,-0.063345,0.80308,-0.046898,-0.022017,0.80002,-0.046139,0.022262,0.80252,-0.046684,0.063685,0.8027,-0.04663,0.10798,0.79925,-0.046311,0.14961,0.80015,-0.047042,-0.15131,0.80353,-0.0036296,-0.10615,0.80315,-0.0043159,-0.065406,0.80205,-0.0038472,-0.020418,0.80069,-0.0039614,0.020182,0.803,-0.0041165,0.065182,0.8037,-0.0038244,0.10585,0.80112,-0.004468,0.151,0.80159,-0.0037327,-0.14943,0.80254,0.038484,-0.1076,0.80474,0.040024,-0.063533,0.80334,0.038758,-0.021819,0.80251,0.039554,0.02222,0.80243,0.038977,0.06394,0.80281,0.039097,0.10806,0.80361,0.039239,0.1499,0.80142,0.038704,-0.15082,0.80264,0.082127,-0.10652,0.8046,0.08138,-0.064947,0.80146,0.081795,-0.020775,0.80126,0.081714,0.020745,0.80067,0.081533,0.064814,0.80434,0.081916,0.1064,0.80403,0.081125,0.15073,0.80333,0.082089,-0.14961,0.80416,0.12427,-0.10724,0.80286,0.12581,-0.063743,0.80679,0.12416,-0.021508,0.80719,0.12486,0.022013,0.8049,0.12448,0.064233,0.80315,0.1249,0.10794,0.80517,0.12488,0.15017,0.80134,0.12461,-0.15,0.80184,0.16792,-0.1066,0.80173,0.1671,-0.063876,0.80361,0.16725,-0.021048,0.81065,0.16701,0.021357,0.81477,0.16591,0.064534,0.81362,0.16655,0.10675,0.80572,0.16693,0.15,0.80184,0.16792
-0.14913,0.80466,-0.12978,-0.10793,0.80831,-0.12877,-0.063267,0.81006,-0.12885,-0.022306,0.80465,-0.12915,0.02225,0.80371,-0.1285,0.063218,0.80907,-0.12928,0.10787,0.80723,-0.12793,0.14846,0.79915,-0.12992,-0.15134,0.8063,-0.086375,-0.10503,0.80813,-0.087105,-0.065665,0.80462,-0.086665,-0.019446,0.80594,-0.0867,0.019939,0.80556,-0.086892,0.066146,0.80421,-0.086332,0.10553,0.80739,-0.087287,0.1516,0.80241,-0.086119,-0.14973,0.80689,-0.044065,-0.10789,0.80465,-0.043248,-0.063762,0.80571,-0.043392,-0.022075,0.8041,-0.043519,0.021899,0.80688,-0.042849,0.063593,0.80622,-0.04386,0.10771,0.80577,-0.042289,0.14953,0.80378,-0.044371,-0.15105,0.80685,-0.00062267,-0.10577,0.80498,-0.0015921,-0.065264,0.80648,-0.00094825,-0.020076,0.80606,-0.0011085,0.020379,0.80689,-0.0012224,0.065568,0.80678,-0.00069579,0.10609,0.80558,-0.0016708,0.15132,0.80252,-0.00043829,-0.15018,0.80505,0.041627,-0.10769,0.80438,0.042389,-0.064191,0.80463,0.042273,-0.021855,0.80484,0.042104,0.021533,0.80298,0.042673,0.063877,0.80236,0.0416,0.10736,0.80293,0.043274,0.14984,0.80184,0.041319,-0.15077,0.80338,0.085037,-0.10643,0.80251,0.084025,-0.064873,0.80064,0.084557,-0.02066,0.80052,0.08434,0.020842,0.80035,0.084251,0.064919,0.80457,0.084763,0.10646,0.8022,0.08391,0.15048,0.79648,0.085,-0.15047,0.80074,0.12725,-0.10746,0.80188,0.12802,-0.064483,0.80144,0.12783,-0.021674,0.80362,0.12746,0.021207,0.8029,0.12829,0.064058,0.8008,0.12719,0.10704,0.80118,0.12892,0.14997,0.79898,0.12673,-0.15,0.79915,0.17067,-0.10711,0.80298,0.16972,-0.064252,0.80558,0.17009,-0.021353,0.80526,0.16993,0.021455,0.80766,0.16964,0.064346,0.80706,0.16996,0.10703,0.80169,0.16958,0.15,0.79915,0.17067
-0.14861,0.80923,-0.12721,-0.10792,0.81289,-0.12456,-0.062776,0.81539,-0.12634,-0.022554,0.8078,-0.1255,0.022485,0.80857,-0.12637,0.063109,0.81266,-0.12613,0.10822,0.81147,-0.12596,0.14836,0.80311,-0.12707,-0.15223,0.80964,-0.083219,-0.10504,0.81178,-0.084155,-0.066697,0.80795,-0.08344,-0.019551,0.80805,-0.083948,0.018797,0.81005,-0.083772,0.065884,0.80894,-0.083744,0.10436,0.80964,-0.08423,0.15145,0.80584,-0.083745,-0.14902,0.80969,-0.041557,-0.10803,0.80748,-0.039135,-0.063113,0.8057,-0.041319,-0.022394,0.80977,-0.039796,0.022486,0.80884,-0.040809,0.063375,0.80849,-0.040549,0.10832,0.80883,-0.040453,0.1491,0.80404,-0.041426,-0.15142,0.80829,0.0024691,-0.10591,0.80346,0.0010997,-0.065898,0.80747,0.0021787,-0.020273,0.8064,0.0016064,0.019728,0.80835,0.0018279,0.06528,0.80584,0.0018899,0.10537,0.8077,0.0013113,0.15054,0.80029,0.0018077,-0.14928,0.80504,0.043995,-0.10785,0.80381,0.046371,-0.063331,0.80264,0.044125,-0.02206,0.8014,0.04548,0.022378,0.80274,0.044508,0.063705,0.80357,0.045043,0.10824,0.80404,0.044992,0.14943,0.79922,0.044169,-0.15089,0.802,0.087956,-0.10627,0.80263,0.086764,-0.065229,0.79739,0.087319,-0.020777,0.79894,0.086928,0.020478,0.79833,0.086955,0.064728,0.80275,0.087574,0.10605,0.8018,0.086723,0.15048,0.79787,0.087554,-0.14973,0.80081,0.12965,-0.10754,0.79652,0.13166,-0.063674,0.79602,0.12953,-0.021675,0.79679,0.13104,0.02206,0.79716,0.12999,0.064078,0.79898,0.13061,0.10793,0.79818,0.13053,0.15019,0.79649,0.13001,-0.15,0.79491,0.17341,-0.10657,0.79807,0.17228,-0.064689,0.80629,0.17188,-0.021379,0.8062,0.17148,0.02088,0.80147,0.17252,0.064108,0.79795,0.17314,0.10657,0.79617,0.17235,0.15,0.79491,0.17341
-0.14883,0.812,-0.12373,-0.10818,0.81572,-0.12196,-0.062933,0.81703,-0.12267,-0.022657,0.81145,-0.12269,0.022514,0.81289,-0.12214,0.063049,0.81531,-0.12292,0.1083,0.81462,-0.12138,0.14805,0.80547,-0.12397,-0.15181,0.81195,-0.079973,-0.10433,0.81104,-0.081155,-0.066157,0.81095,-0.080214,-0.018755,0.81046,-0.08075,0.019319,0.81119,-0.080526,0.066674,0.81133,-0.08029,0.10485,0.81169,-0.080728,0.15219,0.80741,-0.080146,-0.1491,0.81081,-0.037979,-0.10817,0.80884,-0.036754,-0.063222,0.80502,-0.037751,-0.022656,0.80947,-0.037113,0.022306,0.80771,-0.036671,0.063073,0.8087,-0.037585,0.10811,0.80868,-0.035981,0.14852,0.80248,-0.03865,-0.15078,0.80923,0.0057607,-0.10547,0.80178,0.003814,-0.065547,0.80385,0.0051467,-0.019829,0.80612,0.0047092,0.020034,0.80626,0.004981,0.065781,0.80523,0.005115,0.10573,0.8062,0.0046977,0.15099,0.79835,0.0050336,-0.14961,0.80351,0.047455,-0.10823,0.80044,0.048281,-0.063751,0.80166,0.047949,-0.022462,0.79956,0.047898,0.021937,0.80112,0.048682,0.063237,0.80024,0.047634,0.10772,0.80031,0.049199,0.14917,0.79827,0.046943,-0.15071,0.80046,0.091079,-0.10615,0.79535,0.089088,-0.065181,0.79869,0.090733,-0.020549,0.79692,0.089795,0.020458,0.79673,0.090134,0.065133,0.79801,0.090444,0.10616,0.79491,0.089641,0.15095,0.79712,0.090847,-0.15033,0.79282,0.13252,-0.10805,0.79412,0.13365,-0.064284,0.79168,0.13303,-0.022208,0.79113,0.13309,0.021457,0.79062,0.13371,0.063523,0.79012,0.1326,0.10725,0.79321,0.13453,0.14942,0.79492,0.1326,-0.15,0.78924,0.17607,-0.1068,0.79365,0.17485,-0.064453,0.79864,0.17543,-0.021243,0.80109,0.17388,0.021154,0.79892,0.17454,0.064294,0.79513,0.1753,0.10655,0.78875,0.17518,0.15,0.78924,0.17607
-0.14901,0.81301,-0.12048,-0.10806,0.81675,-0.11832,-0.063112,0.81775,-0.11952,-0.022463,0.8129,-0.11935,0.022391,0.81555,-0.11923,0.063269,0.81608,-0.11963,0.10824,0.81565,-0.11879,0.14855,0.8076,-0.12107,-0.1519,0.81243,-0.076624,-0.105,0.81017,-0.077877,-0.066198,0.81059,-0.077107,-0.019358,0.81001,-0.077546,0.019333,0.81026,-0.077588,0.066118,0.81151,-0.077147,0.10489,0.81053,-0.077957,0.15173,0.80709,-0.077348,-0.14916,0.80862,-0.034892,-0.10783,0.8071,-0.033319,-0.063307,0.80336,-0.035023,-0.022246,0.80675,-0.033887,0.02235,0.80537,-0.034211,0.063495,0.80733,-0.034405,0.10816,0.80676,-0.033671,0.14914,0.80151,-0.035684,-0.15086,0.80675,0.0089171,-0.10578,0.79984,0.0070541,-0.065501,0.80024,0.0079088,-0.020035,0.79983,0.0074634,0.020087,0.80287,0.0077373,0.065532,0.80119,0.007909,0.10578,0.80264,0.0072718,0.15121,0.79856,0.0079067,-0.14924,0.80133,0.050511,-0.10772,0.79623,0.051572,-0.063584,0.79645,0.050412,-0.02191,0.79645,0.051126,0.022158,0.79621,0.050923,0.063842,0.79651,0.050611,0.10798,0.79651,0.05133,0.14984,0.79557,0.04988,-0.15065,0.79482,0.093803,-0.10629,0.7909,0.092226,-0.064989,0.7943,0.0934,-0.020614,0.79346,0.092928,0.020732,0.79339,0.092839,0.065048,0.79057,0.092956,0.10646,0.79002,0.092005,0.15086,0.79356,0.093582,-0.14995,0.78749,0.13515,-0.1074,0.78799,0.13685,-0.063926,0.78677,0.13546,-0.021547,0.78667,0.13618,0.021829,0.78654,0.13599,0.064227,0.78568,0.13566,0.10768,0.78838,0.13649,0.15028,0.78787,0.1353,-0.15,0.78232,0.17861,-0.10675,0.7839,0.17769,-0.064296,0.78914,0.1785,-0.021219,0.79181,0.1778,0.021382,0.79553,0.17711,0.064536,0.79297,0.17794,0.10686,0.78584,0.17773,0.15,0.78232,0.17861
-0.14929,0.80958,-0.11674,-0.10831,0.81432,-0.11643,-0.063507,0.81699,-0.11553,-0.022646,0.81322,-0.11685,0.022088,0.81421,-0.11527,0.063106,0.81492,-0.11657,0.10791,0.81525,-0.11436,0.14801,0.80617,-0.1179,-0.15115,0.8102,-0.073649,-0.10447,0.81028,-0.074172,-0.065435,0.80776,-0.073965,-0.018896,0.80705,-0.074233,0.020074,0.80867,-0.074009,0.066567,0.80582,-0.074149,0.10551,0.80967,-0.074026,0.15185,0.80383,-0.074093,-0.14973,0.8054,-0.031196,-0.10844,0.80358,-0.031612,-0.063846,0.80092,-0.031284,-0.022718,0.80224,-0.032051,0.021889,0.8002,-0.030663,0.062962,0.80411,-0.031916,0.10765,0.80296,-0.029541,0.14878,0.80016,-0.032509,-0.15051,0.80168,0.011735,-0.10539,0.79593,0.010141,-0.065016,0.79446,0.010754,-0.019688,0.79382,0.010248,0.020464,0.79825,0.011017,0.065706,0.79446,0.010492,0.10586,0.79947,0.011026,0.15125,0.7961,0.011184,-0.14996,0.79378,0.05376,-0.10854,0.79253,0.053149,-0.064029,0.79113,0.053828,-0.022749,0.79111,0.05268,0.021706,0.79014,0.054412,0.062943,0.7896,0.052444,0.10739,0.79115,0.055253,0.14881,0.79343,0.052927,-0.15028,0.78918,0.096606,-0.10595,0.78455,0.094836,-0.06455,0.78356,0.095737,-0.020468,0.78927,0.095792,0.02084,0.7879,0.095995,0.064942,0.78265,0.095332,0.10612,0.78758,0.095834,0.15044,0.78223,0.095546,-0.15031,0.77855,0.13813,-0.10853,0.78153,0.13791,-0.06437,0.78182,0.13895,-0.022704,0.7817,0.13767,0.02136,0.7804,0.13946,0.062939,0.77894,0.13746,0.10714,0.77815,0.13991,0.14897,0.7811,0.13748,-0.15,0.77436,0.18097,-0.10645,0.77665,0.18011,-0.064299,0.78048,0.18148,-0.020957,0.78431,0.18078,0.0212,0.78861,0.18031,0.064595,0.78547,0.18045,0.10643,0.77817,0.1807,0.15,0.77436,0.18097
-0.14895,0.8062,-0.11454,-0.10818,0.81159,-0.11229,-0.063235,0.8135,-0.1131,-0.022352,0.81096,-0.11295,0.022525,0.81159,-0.1129,0.063431,0.81051,-0.11354,0.1083,0.81281,-0.11232,0.14842,0.80348,-0.11526,-0.15191,0.80534,-0.070712,-0.10502,0.80549,-0.071787,-0.066214,0.80305,-0.071494,-0.01948,0.80419,-0.071655,0.019267,0.80241,-0.072038,0.065994,0.80181,-0.071733,0.10482,0.80363,-0.072163,0.15169,0.80134,-0.071529,-0.14938,0.8003,-0.029103,-0.10787,0.7986,-0.027653,-0.063456,0.79709,-0.029108,-0.022094,0.79504,-0.02878,0.022293,0.79581,-0.028803,0.063669,0.79716,-0.028997,0.10808,0.79911,-0.027989,0.14948,0.79606,-0.029811,-0.15123,0.79398,0.014226,-0.10561,0.79281,0.012876,-0.065608,0.78827,0.012868,-0.020122,0.78803,0.01248,0.019896,0.7912,0.012839,0.065377,0.79201,0.013419,0.10559,0.79227,0.012616,0.1512,0.78998,0.013446,-0.14946,0.78948,0.055923,-0.10759,0.7845,0.056809,-0.063727,0.78371,0.05544,-0.021757,0.78249,0.055975,0.022059,0.78292,0.055804,0.063999,0.78423,0.055697,0.10787,0.7848,0.056429,0.14996,0.78652,0.0554,-0.15081,0.77851,0.098375,-0.10622,0.77846,0.097321,-0.06491,0.7758,0.097637,-0.020665,0.7804,0.097822,0.020537,0.77775,0.0974,0.064955,0.77672,0.097771,0.10628,0.77882,0.097191,0.15084,0.77995,0.098582,-0.1499,0.77122,0.13967,-0.10731,0.77262,0.14165,-0.063945,0.77398,0.14046,-0.021453,0.77419,0.14125,0.021822,0.77358,0.14096,0.064284,0.77306,0.14061,0.10765,0.77363,0.14136,0.15024,0.77162,0.13985,-0.15,0.76558,0.18311,-0.10686,0.76867,0.18244,-0.064238,0.77146,0.1833,-0.021331,0.77567,0.1831,0.021315,0.77538,0.18283,0.064376,0.77385,0.18336,0.10697,0.7699,0.18242,0.15,0.76558,0.18311
