-0.14907,0.76426,-0.11947,-0.10846,0.75981,-0.11822,-0.06329,0.76165,-0.11845,-0.022623,0.76155,-0.11893,0.022294,0.75707,-0.11711,0.062957,0.7566,-0.11856,0.10803,0.76065,-0.11671,0.14874,0.75728,-0.1192,-0.15149,0.7672,-0.07606,-0.10423,0.7646,-0.076998,-0.065901,0.76396,-0.076052,-0.018695,0.76419,-0.076408,0.019581,0.76461,-0.076425,0.066775,0.76519,-0.076072,0.10512,0.76348,-0.076706,0.15247,0.76375,-0.075506,-0.14965,0.76843,-0.033778,-0.10829,0.76963,-0.033299,-0.063639,0.76825,-0.032999,-0.022555,0.7709,-0.033937,0.021937,0.76787,-0.032195,0.063106,0.76831,-0.033931,0.10774,0.76895,-0.031499,0.14902,0.76936,-0.034451,-0.15087,0.77095,0.0096741,-0.10511,0.7749,0.0078987,-0.065282,0.77333,0.0091659,-0.019559,0.77652,0.0082884,0.020194,0.77534,0.008526,0.065891,0.77157,0.0093244,0.10574,0.77288,0.0083698,0.15166,0.77523,0.0093641,-0.14996,0.77488,0.05176,-0.10812,0.77882,0.051762,-0.064134,0.78104,0.051782,-0.02231,0.78019,0.051154,0.021631,0.78029,0.052583,0.063377,0.77815,0.051111,0.10737,0.77793,0.053639,0.1493,0.77887,0.050704,-0.15057,0.78365,0.094456,-0.10583,0.78229,0.093198,-0.064792,0.78598,0.093966,-0.020331,0.78203,0.09378,0.020649,0.78574,0.093594,0.06525,0.78579,0.093831,0.10622,0.78101,0.093626,0.15091,0.77813,0.095063,-0.15055,0.78476,0.13677,-0.10795,0.78703,0.137,-0.06454,0.78825,0.13719,-0.022083,0.78902,0.13629,0.021245,0.78839,0.13786,0.063628,0.78681,0.13616,0.10701,0.78708,0.13879,0.14952,0.78564,0.13593,-0.15,0.79053,0.17989,-0.10683,0.79268,0.17822,-0.064136,0.79326,0.17935,-0.021112,0.79551,0.17849,0.021383,0.79969,0.17767,0.064493,0.8001,0.17753,0.10683,0.79356,0.17839,0.15,0.79053,0.17989
-0.14886,0.77602,-0.11703,-0.10793,0.76981,-0.1149,-0.063435,0.77145,-0.11649,-0.02217,0.77301,-0.11601,0.022029,0.7679,-0.11599,0.063312,0.76701,-0.11601,0.10768,0.77114,-0.11592,0.14899,0.76675,-0.11639,-0.15178,0.77727,-0.073591,-0.10592,0.77179,-0.073395,-0.066405,0.77559,-0.073815,-0.020384,0.77468,-0.073471,0.019167,0.77293,-0.073989,0.065149,0.77165,-0.07316,0.10476,0.77343,-0.074546,0.1509,0.77449,-0.073461,-0.14935,0.77797,-0.031348,-0.10768,0.7786,-0.029719,-0.063305,0.77733,-0.031085,-0.021911,0.78061,-0.030675,0.022128,0.77608,-0.030799,0.063604,0.77497,-0.03065,0.10773,0.77947,-0.030791,0.14941,0.77893,-0.031513,-0.15133,0.78015,0.012063,-0.1062,0.77951,0.011866,-0.065674,0.78437,0.011279,-0.020688,0.78435,0.011714,0.019842,0.78076,0.011248,0.064786,0.77918,0.012259,0.10556,0.77994,0.010672,0.15048,0.7843,0.011759,-0.1493,0.7828,0.054172,-0.10735,0.7847,0.055719,-0.063442,0.78681,0.05397,-0.021612,0.78796,0.054753,0.022311,0.78729,0.054074,0.06412,0.78579,0.054394,0.10801,0.78278,0.054775,0.14991,0.78605,0.0539,-0.15054,0.78503,0.097654,-0.10666,0.79074,0.096845,-0.064918,0.79058,0.096738,-0.020959,0.78693,0.09734,0.020577,0.79058,0.096286,0.064628,0.7906,0.097221,0.10627,0.78798,0.09591,0.15045,0.78609,0.097539,-0.14949,0.79117,0.13947,-0.10697,0.7923,0.14097,-0.063538,0.79189,0.13951,-0.021171,0.79345,0.14008,0.022206,0.79224,0.13961,0.064561,0.79092,0.13986,0.10804,0.79116,0.14,0.15052,0.78906,0.13961,-0.15,0.79353,0.18291,-0.1068,0.79616,0.18237,-0.064264,0.80026,0.18163,-0.021225,0.80288,0.18158,0.021347,0.80397,0.1803,0.064401,0.80174,0.18161,0.10685,0.79666,0.18112,0.15,0.79353,0.18291
-0.14859,0.78514,-0.11502,-0.10812,0.7782,-0.11332,-0.063142,0.7792,-0.11409,-0.022312,0.7823,-0.11414,0.022252,0.7765,-0.1133,0.063155,0.77664,-0.11415,0.10797,0.78012,-0.11294,0.14892,0.7765,-0.11436,-0.15126,0.78551,-0.071259,-0.10456,0.78082,-0.072419,-0.065982,0.78517,-0.071549,-0.019208,0.78373,-0.072049,0.019543,0.78278,-0.071507,0.066264,0.78039,-0.071381,0.10502,0.78262,-0.071839,0.15194,0.78399,-0.071306,-0.14946,0.78385,-0.029263,-0.10798,0.78367,-0.027943,-0.06358,0.78733,-0.028825,-0.02229,0.78774,-0.028682,0.022032,0.78387,-0.028064,0.063291,0.7823,-0.028722,0.10782,0.78381,-0.027386,0.14908,0.78747,-0.029435,-0.15084,0.78896,0.014231,-0.10536,0.78542,0.013021,-0.065386,0.79018,0.014036,-0.019919,0.79072,0.013292,0.020015,0.78664,0.014095,0.065492,0.7877,0.013911,0.10572,0.78607,0.013729,0.15103,0.79138,0.014066,-0.14989,0.79004,0.056211,-0.10797,0.78931,0.057441,-0.063944,0.79182,0.05679,-0.022198,0.79323,0.056777,0.021769,0.79034,0.057399,0.063492,0.78912,0.056621,0.10755,0.78865,0.05813,0.14922,0.79286,0.056079,-0.15062,0.79002,0.10001,-0.10624,0.79281,0.098321,-0.06487,0.79544,0.099602,-0.020626,0.79204,0.098941,0.020647,0.79599,0.099344,0.064792,0.79156,0.099517,0.10624,0.79046,0.099273,0.15063,0.79341,0.09976,-0.15032,0.79157,0.14198,-0.10792,0.79481,0.14292,-0.064408,0.79384,0.14239,-0.02204,0.79541,0.14244,0.021357,0.79499,0.14284,0.063762,0.79452,0.14217,0.10722,0.79428,0.14361,0.14973,0.79507,0.14185,-0.15,0.79489,0.18559,-0.10687,0.79835,0.18386,-0.064531,0.80462,0.18402,-0.021413,0.8064,0.18307,0.021173,0.8056,0.18378,0.064035,0.80041,0.18477,0.10675,0.79772,0.18467,0.15,0.79489,0.18559
-0.14907,0.7924,-0.11232,-0.10787,0.7867,-0.1106,-0.06343,0.78679,-0.11194,-0.022067,0.78985,-0.11132,0.022067,0.78539,-0.11174,0.063521,0.78688,-0.1118,0.10791,0.787,-0.11199,0.14951,0.78695,-0.11224,-0.15164,0.79084,-0.068736,-0.106,0.78639,-0.069345,-0.066316,0.79167,-0.069374,-0.020602,0.7912,-0.069418,0.019317,0.79122,-0.069669,0.064976,0.78908,-0.069203,0.10496,0.78948,-0.069947,0.15082,0.78936,-0.069098,-0.14949,0.79,-0.026682,-0.10745,0.78973,-0.024994,-0.063582,0.79276,-0.026584,-0.021767,0.79224,-0.025607,0.022147,0.79222,-0.02652,0.063894,0.78933,-0.026108,0.1079,0.78989,-0.026475,0.14968,0.79446,-0.026806,-0.15089,0.79728,0.016475,-0.10624,0.79008,0.016273,-0.065762,0.79486,0.01619,-0.020774,0.79303,0.016279,0.019864,0.79182,0.01595,0.064888,0.79319,0.016389,0.10557,0.79078,0.015662,0.1504,0.796,0.016369,-0.14936,0.79515,0.05851,-0.10722,0.79269,0.06068,-0.063499,0.79431,0.059025,-0.021466,0.79585,0.060018,0.022199,0.79468,0.059043,0.064191,0.79225,0.059502,0.10797,0.79214,0.059116,0.14983,0.79762,0.058875,-0.15104,0.79469,0.1022,-0.10675,0.79645,0.10175,-0.065115,0.79763,0.10174,-0.020968,0.79701,0.1019,0.020594,0.79643,0.10147,0.064695,0.79451,0.10209,0.10625,0.79145,0.10128,0.14995,0.79877,0.10208,-0.14946,0.79705,0.14419,-0.10701,0.7957,0.14622,-0.063528,0.79362,0.1444,-0.02125,0.79484,0.14566,0.022144,0.79343,0.14458,0.064468,0.79425,0.1452,0.10799,0.79438,0.14471,0.15046,0.79678,0.14464,-0.15,0.79454,0.18786,-0.10689,0.79982,0.18735,-0.064442,0.80494,0.18579,-0.021321,0.80686,0.18577,0.02122,0.80524,0.18542,0.064239,0.80161,0.18722,0.10677,0.79804,0.18676,0.15,0.79454,0.18786
-0.14891,0.79688,-0.11095,-0.1082,0.79332,-0.10973,-0.063015,0.79324,-0.11011,-0.022452,0.79635,-0.11001,0.022609,0.79391,-0.10928,0.063242,0.79621,-0.11046,0.10827,0.79235,-0.10867,0.14901,0.79589,-0.11084,-0.15171,0.79448,-0.067453,-0.10439,0.79389,-0.068352,-0.066045,0.79465,-0.067705,-0.018879,0.79647,-0.067938,0.019385,0.7971,-0.067928,0.066573,0.79621,-0.067429,0.10495,0.7963,-0.068087,0.15227,0.79378,-0.066957,-0.14929,0.79677,-0.025332,-0.10819,0.79439,-0.024211,-0.063412,0.79701,-0.024495,-0.02244,0.79511,-0.02443,0.022315,0.79648,-0.023763,0.06324,0.7943,-0.024857,0.10807,0.79479,-0.023232,0.14909,0.79832,-0.025314,-0.15116,0.7994,0.018193,-0.1053,0.79461,0.017194,-0.065644,0.79708,0.017952,-0.019709,0.79648,0.017632,0.019935,0.79718,0.017703,0.065819,0.7945,0.01817,0.10556,0.79494,0.017508,0.15141,0.79943,0.018552,-0.14974,0.79775,0.060359,-0.10813,0.79582,0.06136,-0.063806,0.79737,0.061215,-0.022342,0.79583,0.061167,0.021924,0.79544,0.061873,0.063398,0.79674,0.060772,0.10772,0.7963,0.062354,0.14935,0.79812,0.060371,-0.15101,0.79777,0.10397,-0.10617,0.79402,0.10275,-0.065271,0.79558,0.10364,-0.020444,0.79663,0.10327,0.020394,0.79584,0.10336,0.065186,0.7976,0.1038,0.10609,0.7961,0.10314,0.15093,0.79182,0.10389,-0.15014,0.79486,0.14615,-0.10801,0.7946,0.14698,-0.064123,0.79136,0.14672,-0.022197,0.79201,0.14658,0.021597,0.79116,0.14731,0.063549,0.79163,0.14604,0.10743,0.79207,0.14786,0.14952,0.79188,0.14575,-0.15,0.7925,0.18964,-0.10663,0.79668,0.18856,-0.064484,0.80385,0.18743,-0.021174,0.80558,0.1864,0.021206,0.80507,0.18645,0.06433,0.80019,0.18831,0.10656,0.79504,0.18855,0.15,0.7925,0.18964
-0.14921,0.79933,-0.10965,-0.10823,0.79876,-0.1079,-0.06324,0.79735,-0.10912,-0.022596,0.80169,-0.1084,0.022375,0.80186,-0.10856,0.063201,0.80345,-0.10907,0.10794,0.79707,-0.10808,0.14865,0.80302,-0.10985,-0.15226,0.79775,-0.066137,-0.10523,0.79951,-0.066514,-0.066531,0.79923,-0.066489,-0.019588,0.79915,-0.066321,0.018947,0.80087,-0.066882,0.065855,0.80035,-0.066058,0.10456,0.8013,-0.067258,0.15164,0.79956,-0.066102,-0.14924,0.79975,-0.024015,-0.10812,0.79836,-0.022295,-0.063268,0.79972,-0.02347,-0.022354,0.79759,-0.022806,0.022419,0.7994,-0.023022,0.063324,0.79717,-0.023524,0.10819,0.79774,-0.022776,0.14925,0.80006,-0.024111,-0.15166,0.79746,0.019543,-0.10592,0.79861,0.019126,-0.065814,0.79761,0.019133,-0.020203,0.79812,0.019339,0.0198,0.79907,0.018694,0.065364,0.79708,0.019562,0.10546,0.79738,0.018156,0.15124,0.79783,0.019715,-0.14941,0.79628,0.061756,-0.10786,0.79516,0.063239,-0.06341,0.79598,0.062126,-0.022057,0.79758,0.062895,0.022333,0.7963,0.062526,0.063738,0.79717,0.062229,0.1082,0.79664,0.062814,0.14945,0.79114,0.06137,-0.15109,0.79263,0.10526,-0.10637,0.79433,0.10467,-0.065198,0.79201,0.10461,-0.020614,0.79145,0.10462,0.020458,0.79468,0.10425,0.064993,0.79619,0.1053,0.10617,0.79457,0.10373,0.15079,0.79181,0.10523,-0.14963,0.79524,0.14758,-0.1074,0.78956,0.14878,-0.063592,0.78856,0.14749,-0.021511,0.78873,0.14814,0.022143,0.78946,0.14786,0.064255,0.78955,0.14747,0.10803,0.79273,0.14843,0.15025,0.79101,0.14718,-0.15,0.78884,0.1909,-0.10655,0.79196,0.19033,-0.06438,0.79831,0.1891,-0.021254,0.80244,0.18802,0.021218,0.80184,0.18777,0.064284,0.79717,0.19,0.10665,0.79176,0.18947,0.15,0.78884,0.1909
-0.14851,0.8008,-0.10867,-0.10798,0.80399,-0.10653,-0.062955,0.79828,-0.10766,-0.022756,0.80475,-0.10707,0.022483,0.80659,-0.1068,0.063003,0.8065,-0.10744,0.10829,0.8031,-0.10644,0.14885,0.80695,-0.10824,-0.15194,0.80065,-0.064823,-0.10442,0.80396,-0.065798,-0.066411,0.80263,-0.064923,-0.018862,0.80049,-0.065367,0.01903,0.80189,-0.065452,0.066525,0.80162,-0.065053,0.1045,0.80364,-0.065755,0.15212,0.80271,-0.064512,-0.1492,0.80135,-0.022936,-0.108,0.79999,-0.021166,-0.063272,0.79691,-0.022428,-0.022428,0.80168,-0.021578,0.022339,0.80171,-0.021497,0.063246,0.79827,-0.022157,0.10805,0.80018,-0.021011,0.14923,0.79996,-0.022813,-0.15164,0.79586,0.020616,-0.10533,0.79792,0.019546,-0.065841,0.79794,0.020472,-0.01962,0.79666,0.020031,0.019683,0.79924,0.020094,0.065906,0.7987,0.020528,0.1053,0.79632,0.019492,0.15161,0.79535,0.02085,-0.14962,0.79329,0.062372,-0.10784,0.79461,0.064273,-0.063679,0.7957,0.063242,-0.022027,0.79482,0.06379,0.022083,0.79315,0.063687,0.063626,0.7966,0.063517,0.10769,0.79326,0.064299,0.14954,0.79317,0.062592,-0.15114,0.79079,0.10619,-0.1061,0.79026,0.10482,-0.06524,0.79035,0.10579,-0.02041,0.78762,0.10507,0.020338,0.78982,0.10526,0.065229,0.79075,0.1058,0.1061,0.79166,0.10501,0.15074,0.78526,0.10589,-0.15006,0.78684,0.14786,-0.10757,0.78777,0.14962,-0.064092,0.78548,0.14838,-0.021751,0.78668,0.14889,0.021663,0.78591,0.14908,0.064005,0.78461,0.14843,0.10744,0.78792,0.1498,0.14984,0.78536,0.14774,-0.15,0.78368,0.1916,-0.10681,0.7871,0.1905,-0.064391,0.79318,0.19067,-0.021325,0.79604,0.18971,0.021227,0.79438,0.18989,0.064331,0.79255,0.19045,0.10687,0.78765,0.19059,0.15,0.78368,0.1916
-0.14854,0.80195,-0.10802,-0.10765,0.80648,-0.10556,-0.063089,0.8016,-0.1076,-0.022221,0.80572,-0.10629,0.022519,0.80721,-0.10679,0.063537,0.80684,-0.10669,0.10836,0.80801,-0.10629,0.14954,0.80863,-0.10711,-0.15177,0.80208,-0.064104,-0.10512,0.80481,-0.064968,-0.066097,0.80262,-0.064098,-0.019513,0.80129,-0.064812,0.019463,0.80192,-0.064526,0.066008,0.80304,-0.064439,0.10508,0.80256,-0.064825,0.15175,0.80363,-0.064051,-0.14909,0.80065,-0.022307,-0.10771,0.79766,-0.020537,-0.063174,0.79715,-0.022241,-0.022016,0.80111,-0.020794,0.022451,0.80005,-0.021533,0.063724,0.79806,-0.02143,0.10826,0.79838,-0.021264,0.14973,0.7979,-0.022054,-0.15133,0.79612,0.021388,-0.10578,0.79402,0.019939,-0.065596,0.79641,0.021262,-0.020109,0.79597,0.020611,0.020044,0.79702,0.020982,0.065508,0.79614,0.020951,0.10574,0.79499,0.020442,0.15133,0.79331,0.021072,-0.1493,0.794,0.063095,-0.10756,0.7896,0.06473,-0.063535,0.79045,0.063043,-0.021748,0.79078,0.064298,0.02221,0.79062,0.063547,0.064003,0.79084,0.063926,0.10803,0.79083,0.06403,0.14998,0.7897,0.063315,-0.15084,0.78684,0.10648,-0.10627,0.78607,0.10526,-0.064955,0.78368,0.10604,-0.020693,0.78764,0.10589,0.020544,0.78524,0.10584,0.064937,0.78638,0.10611,0.10631,0.78566,0.10558,0.15083,0.78782,0.10665,-0.14978,0.78138,0.14796,-0.10737,0.78248,0.15016,-0.063819,0.78196,0.14824,-0.021511,0.78218,0.14957,0.021936,0.78201,0.14877,0.06423,0.78132,0.14913,0.10774,0.7841,0.14938,0.15018,0.78245,0.14872,-0.15,0.7772,0.19171,-0.1067,0.77892,0.19071,-0.06436,0.7848,0.19172,-0.021366,0.78901,0.19072,0.021186,0.78782,0.191,0.064286,0.7853,0.19145,0.10679,0.78029,0.19117,0.15,0.7772,0.19171
-0.14974,0.80403,-0.10703,-0.10817,0.80715,-0.10628,-0.06374,0.80415,-0.10671,-0.022385,0.80572,-0.1069,0.021996,0.80417,-0.10612,0.063341,0.80529,-0.10721,0.10763,0.80946,-0.10488,0.14913,0.80776,-0.10714,-0.15124,0.80341,-0.063729,-0.10544,0.79892,-0.064806,-0.065627,0.80092,-0.064149,-0.019775,0.80071,-0.064272,0.019962,0.80189,-0.064319,0.065821,0.80239,-0.063871,0.10569,0.80086,-0.064752,0.15167,0.80214,-0.063743,-0.14969,0.79917,-0.021389,-0.10814,0.79518,-0.02153,-0.063891,0.79562,-0.021417,-0.022325,0.79706,-0.021699,0.021852,0.79745,-0.020715,0.063366,0.79504,-0.022222,0.10755,0.79692,-0.020221,0.14928,0.79643,-0.02222,-0.15072,0.79384,0.021447,-0.10598,0.7893,0.020283,-0.065201,0.793,0.021175,-0.020371,0.79351,0.021104,0.020346,0.78982,0.020486,0.06519,0.78945,0.020832,0.10612,0.79004,0.020184,0.15105,0.79241,0.021399,-0.15008,0.78822,0.063639,-0.10802,0.78584,0.063602,-0.064162,0.78707,0.063826,-0.022195,0.78623,0.06324,0.021616,0.78585,0.064146,0.063523,0.78419,0.06278,0.10739,0.78505,0.064597,0.14934,0.78856,0.06314,-0.15015,0.78367,0.10661,-0.1065,0.77784,0.10505,-0.064621,0.77951,0.10586,-0.020952,0.78442,0.10619,0.020789,0.78116,0.10576,0.064674,0.7826,0.10622,0.1065,0.77884,0.10516,0.15046,0.78187,0.1064,-0.1504,0.77605,0.14854,-0.10785,0.77511,0.14844,-0.064406,0.77664,0.14884,-0.022021,0.77644,0.14824,0.021385,0.77614,0.14932,0.063743,0.77599,0.14801,0.10719,0.77592,0.14982,0.14967,0.77389,0.14766,-0.15,0.76959,0.19124,-0.10677,0.77206,0.19059,-0.064471,0.77802,0.1915,-0.021382,0.78014,0.19106,0.021088,0.77664,0.1912,0.064207,0.77506,0.19145,0.10675,0.77133,0.19056,0.15,0.76959,0.19124
-0.14955,0.803,-0.10729,-0.10833,0.8023,-0.10567,-0.063486,0.80336,-0.10699,-0.022495,0.80257,-0.10628,0.022264,0.80094,-0.10692,0.063231,0.80229,-0.10714,0.10777,0.80771,-0.10562,0.1488,0.80455,-0.10747,-0.15182,0.80249,-0.063357,-0.10552,0.79625,-0.065285,-0.066523,0.79752,-0.064582,-0.019956,0.79921,-0.064603,0.018937,0.79782,-0.065034,0.065538,0.7978,-0.064454,0.10449,0.80013,-0.065221,0.15119,0.79899,-0.064116,-0.14941,0.79512,-0.022155,-0.10786,0.79082,-0.0208,-0.063634,0.79093,-0.022266,-0.022044,0.79197,-0.021324,0.022132,0.79193,-0.02186,0.063656,0.78899,-0.022531,0.10769,0.7933,-0.021291,0.1495,0.79329,-0.022475,-0.15146,0.7886,0.021195,-0.106,0.78522,0.019647,-0.065804,0.78752,0.020426,-0.020347,0.78826,0.020341,0.019662,0.7843,0.019505,0.065128,0.78382,0.02008,0.10537,0.78491,0.019003,0.15064,0.79046,0.021227,-0.1494,0.78415,0.062807,-0.10741,0.7785,0.063967,-0.06377,0.77914,0.062441,-0.021616,0.78024,0.063514,0.021983,0.78132,0.063025,0.064108,0.77935,0.062664,0.10776,0.77825,0.062995,0.15,0.78124,0.06226,-0.15089,0.77396,0.10551,-0.10645,0.77316,0.10447,-0.064997,0.77573,0.10517,-0.020757,0.77329,0.10478,0.020525,0.77718,0.10489,0.064725,0.77482,0.10534,0.10618,0.77274,0.10377,0.15056,0.7739,0.10539,-0.14981,0.76556,0.14654,-0.10696,0.76754,0.14895,-0.063931,0.7678,0.14732,-0.021207,0.77001,0.14859,0.021786,0.76928,0.14783,0.064593,0.76952,0.14781,0.10766,0.76832,0.14814,0.15059,0.76726,0.14692,-0.15,0.76113,0.1902,-0.10716,0.76597,0.18976,-0.064299,0.76754,0.19018,-0.021373,0.76794,0.19034,0.021408,0.76682,0.18986,0.064098,0.76159,0.19002,0.10696,0.76278,0.18893,0.15,0.76113,0.1902
-0.14925,0.80089,-0.10797,-0.10807,0.79792,-0.10735,-0.063362,0.7995,-0.10759,-0.022276,0.79815,-0.10784,0.022363,0.79659,-0.10742,0.063433,0.79838,-0.10826,0.10783,0.80323,-0.10552,0.14893,0.80003,-0.10831,-0.15124,0.79694,-0.064679,-0.1049,0.79345,-0.066025,-0.065594,0.79367,-0.065469,-0.019271,0.79183,-0.065836,0.019929,0.79138,-0.066112,0.066285,0.7922,-0.065318,0.10538,0.7963,-0.06564,0.15183,0.7941,-0.064721,-0.14957,0.78882,-0.023194,-0.10789,0.78643,-0.022567,-0.063674,0.78422,-0.023298,-0.022126,0.78629,-0.023041,0.022062,0.78692,-0.022276,0.063535,0.78408,-0.023816,0.10768,0.78686,-0.021499,0.14939,0.78934,-0.02327,-0.15081,0.78142,0.019662,-0.10576,0.77829,0.018238,-0.065027,0.77858,0.01886,-0.020068,0.78081,0.019115,0.02057,0.7812,0.018962,0.065479,0.77777,0.019132,0.10622,0.77779,0.01799,0.15091,0.78419,0.020501,-0.14998,0.77402,0.061273,-0.10774,0.77138,0.061725,-0.064083,0.77284,0.061676,-0.021949,0.77412,0.061754,0.021657,0.77247,0.062159,0.063811,0.77238,0.061088,0.10748,0.77204,0.062779,0.14974,0.77466,0.061152,-0.15047,0.7669,0.10416,-0.10639,0.76525,0.10289,-0.0646,0.76683,0.10378,-0.020657,0.76492,0.10333,0.021005,0.76829,0.10363,0.064826,0.76418,0.10374,0.10658,0.76755,0.10306,0.15066,0.76518,0.10418,-0.15051,0.75937,0.14576,-0.10744,0.76034,0.14667,-0.064529,0.76074,0.14655,-0.021611,0.76099,0.14634,0.021216,0.76031,0.147,0.064185,0.76222,0.14608,0.10707,0.75927,0.14748,0.14989,0.75524,0.14468,-0.15,0.75207,0.18861,-0.107,0.75272,0.1876,-0.064117,0.75536,0.18874,-0.02126,0.75598,0.18856,0.021604,0.75533,0.1884,0.064131,0.74898,0.18758,0.10697,0.75342,0.18759,0.15,0.75207,0.18861
-0.14854,0.79903,-0.10893,-0.1081,0.79182,-0.10782,-0.063264,0.79469,-0.10904,-0.022466,0.7918,-0.10866,0.022407,0.79081,-0.10949,0.063273,0.79258,-0.10936,0.10792,0.7978,-0.10791,0.14883,0.79437,-0.10992,-0.15185,0.79125,-0.065765,-0.10528,0.78563,-0.067593,-0.066513,0.78847,-0.066744,-0.019861,0.78501,-0.067461,0.018867,0.78525,-0.067971,0.065633,0.78598,-0.067058,0.10434,0.78885,-0.067943,0.15125,0.78757,-0.066668,-0.14932,0.78116,-0.025177,-0.10763,0.77975,-0.023006,-0.063444,0.77706,-0.025366,-0.021872,0.77743,-0.024179,0.022275,0.78008,-0.024585,0.063771,0.77731,-0.025,0.10802,0.77953,-0.024364,0.14963,0.7831,-0.024873,-0.1515,0.77319,0.017983,-0.10587,0.77208,0.016982,-0.065733,0.76916,0.016684,-0.02036,0.77277,0.017352,0.019751,0.77345,0.01681,0.065235,0.77267,0.017577,0.10543,0.77187,0.015906,0.15095,0.77453,0.018058,-0.14944,0.76621,0.059181,-0.10728,0.76319,0.06104,-0.063591,0.76525,0.059443,-0.021446,0.76405,0.060429,0.022188,0.76506,0.059693,0.064301,0.76412,0.059659,0.10801,0.76508,0.059983,0.1503,0.76605,0.059189,-0.15077,0.75867,0.10244,-0.10638,0.75649,0.10121,-0.064869,0.75574,0.10121,-0.02076,0.75993,0.10205,0.020582,0.75693,0.10084,0.064837,0.75652,0.10178,0.10629,0.75856,0.10046,0.15069,0.75803,0.10223,-0.14961,0.74808,0.14293,-0.1067,0.7495,0.1456,-0.063731,0.75036,0.14378,-0.020913,0.75059,0.14502,0.022025,0.75184,0.14428,0.06486,0.75291,0.14458,0.10789,0.75051,0.14436,0.15087,0.75097,0.14359,-0.15,0.74274,0.18652,-0.10694,0.7438,0.18593,-0.064034,0.74323,0.18599,-0.021134,0.74387,0.18626,0.02162,0.7413,0.18493,0.064333,0.73638,0.1842,0.10696,0.74261,0.1847,0.15,0.74274,0.18652
-0.1484,0.79497,-0.11,-0.10799,0.78526,-0.11129,-0.063675,0.78751,-0.11079,-0.022362,0.7847,-0.11189,0.021959,0.78404,-0.11111,0.063337,0.78585,-0.11204,0.10756,0.78949,-0.10963,0.14905,0.78704,-0.11214,-0.15055,0.78451,-0.067996,-0.10538,0.7764,-0.070289,-0.065574,0.78062,-0.068899,-0.019896,0.77813,-0.069638,0.019981,0.77813,-0.069759,0.06573,0.77899,-0.069265,0.10569,0.78001,-0.069795,0.15158,0.78024,-0.06888,-0.14989,0.77298,-0.02705,-0.1078,0.77226,-0.026668,-0.063914,0.76873,-0.027231,-0.022029,0.76894,-0.027736,0.021741,0.77187,-0.026277,0.063564,0.77008,-0.027847,0.10745,0.77183,-0.025826,0.14942,0.77416,-0.027427,-0.15082,0.76436,0.015386,-0.10583,0.76469,0.0146,-0.065177,0.76014,0.014344,-0.02037,0.76248,0.01456,0.020402,0.76451,0.014852,0.065266,0.76346,0.014972,0.10615,0.76474,0.014491,0.15117,0.7644,0.01528,-0.15009,0.75762,0.057284,-0.10776,0.75493,0.057229,-0.064134,0.75482,0.057306,-0.021902,0.75511,0.056839,0.021606,0.75384,0.057484,0.063779,0.75648,0.056774,0.10733,0.75725,0.058581,0.14969,0.75676,0.056493,-0.15045,0.74958,0.099822,-0.10646,0.74705,0.098462,-0.064709,0.7503,0.099528,-0.020781,0.75059,0.099388,0.020875,0.74675,0.098676,0.064788,0.74773,0.099217,0.10665,0.7492,0.098719,0.15072,0.75002,0.09982,-0.1504,0.74063,0.14132,-0.10751,0.74143,0.14184,-0.064389,0.74169,0.14193,-0.021719,0.73955,0.14092,0.021327,0.74176,0.14235,0.064043,0.74225,0.14124,0.10715,0.7412,0.14273,0.15002,0.74141,0.14091,-0.15,0.73342,0.18399,-0.10693,0.73491,0.18334,-0.064194,0.73122,0.18307,-0.021233,0.73103,0.18294,0.021329,0.72578,0.18104,0.064287,0.72588,0.18139,0.10695,0.73099,0.18243,0.15,0.73342,0.18399
