-0.14888,0.70561,-0.1274,-0.10789,0.69923,-0.12398,-0.063231,0.70071,-0.12614,-0.022293,0.7055,-0.12594,0.022355,0.70494,-0.12658,0.063491,0.7047,-0.12656,0.10816,0.70782,-0.12676,0.14937,0.7048,-0.12708,-0.15208,0.70763,-0.083353,-0.10565,0.71086,-0.084773,-0.066343,0.71198,-0.084429,-0.019996,0.71125,-0.084531,0.01922,0.7117,-0.084801,0.065528,0.71317,-0.084655,0.10484,0.71328,-0.085534,0.15103,0.70854,-0.083746,-0.14921,0.71572,-0.042337,-0.10774,0.71845,-0.040567,-0.063418,0.72078,-0.042916,-0.022003,0.72066,-0.041614,0.022335,0.72113,-0.042561,0.063771,0.72002,-0.042198,0.10816,0.72161,-0.042331,0.14926,0.71515,-0.041986,-0.15122,0.7229,0.00092581,-0.1063,0.72725,-0.00069717,-0.065517,0.72581,5.1587e-05,-0.020603,0.72868,-0.00060489,0.020041,0.72631,-0.00050622,0.064993,0.72827,-0.00024521,0.10574,0.729,-0.001408,0.15023,0.72171,0.0010133,-0.14955,0.73243,0.041713,-0.10746,0.73343,0.043747,-0.063577,0.73487,0.041567,-0.02165,0.73424,0.043014,0.02219,0.73545,0.041835,0.064104,0.73528,0.042176,0.10803,0.73484,0.042242,0.1499,0.73055,0.042374,-0.15048,0.73744,0.08539,-0.10677,0.74302,0.083449,-0.06488,0.74123,0.084369,-0.02108,0.7448,0.083463,0.020717,0.74286,0.083563,0.064593,0.74475,0.083863,0.10645,0.74349,0.082939,0.15025,0.73922,0.085008,-0.14989,0.74665,0.12628,-0.10706,0.74906,0.12794,-0.063871,0.75127,0.12568,-0.021215,0.75128,0.12694,0.021887,0.75186,0.12595,0.064579,0.75126,0.12637,0.10789,0.74968,0.12658,0.15077,0.74771,0.12648,-0.15,0.75582,0.16923,-0.10681,0.75512,0.16836,-0.06419,0.74968,0.16901,-0.021394,0.74492,0.16822,0.021336,0.74481,0.1678,0.064079,0.7501,0.16917,0.10681,0.75422,0.16799,0.15,0.75582,0.16923
-0.14914,0.71344,-0.13044,-0.10792,0.70853,-0.12872,-0.063347,0.7093,-0.12893,-0.022204,0.71284,-0.12965,0.022286,0.71397,-0.12928,0.063528,0.71521,-0.13021,0.10807,0.71653,-0.12917,0.14895,0.7097,-0.12966,-0.15118,0.71721,-0.087063,-0.10496,0.718,-0.088171,-0.065439,0.72072,-0.087846,-0.01938,0.72093,-0.088368,0.020138,0.72121,-0.088028,0.066195,0.72138,-0.087992,0.10575,0.72366,-0.088483,0.15135,0.71648,-0.086597,-0.14969,0.72471,-0.045447,-0.10805,0.72759,-0.045262,-0.063813,0.72892,-0.045548,-0.022237,0.72971,-0.045711,0.021927,0.72824,-0.044779,0.063467,0.73033,-0.045947,0.10771,0.73067,-0.044679,0.14847,0.72153,-0.044843,-0.15099,0.73279,-0.0027455,-0.10573,0.73494,-0.0042943,-0.065239,0.73727,-0.0037275,-0.020069,0.73592,-0.004087,0.020367,0.73778,-0.0039533,0.065536,0.73591,-0.0036242,0.10607,0.73734,-0.003903,0.1508,0.73017,-0.0021118,-0.14993,0.73926,0.039044,-0.10808,0.74357,0.038849,-0.064165,0.74381,0.038864,-0.022249,0.74411,0.038706,0.021551,0.74583,0.039112,0.063454,0.74555,0.038292,0.10734,0.74485,0.039821,0.14897,0.7386,0.039118,-0.15073,0.74761,0.081691,-0.10648,0.75196,0.079637,-0.06502,0.75072,0.080953,-0.020765,0.75291,0.079864,0.020608,0.75379,0.080247,0.064889,0.75163,0.080545,0.10633,0.75031,0.080792,0.15076,0.74784,0.08177,-0.15053,0.75843,0.12265,-0.10799,0.75684,0.12344,-0.064605,0.76011,0.12302,-0.022235,0.76036,0.1228,0.021155,0.76046,0.12356,0.063501,0.76104,0.12252,0.10689,0.75842,0.12441,0.14938,0.75887,0.12247,-0.15,0.76464,0.1657,-0.10709,0.75872,0.16507,-0.064418,0.75893,0.16568,-0.021477,0.75436,0.16451,0.021053,0.7567,0.16528,0.064092,0.75987,0.16525,0.10673,0.76302,0.16552,0.15,0.76464,0.1657
-0.14902,0.72213,-0.13415,-0.1081,0.71786,-0.13067,-0.063288,0.71894,-0.13316,-0.022417,0.72232,-0.13243,0.022357,0.7239,-0.13366,0.063315,0.72557,-0.1338,0.10819,0.72607,-0.13374,0.14815,0.71616,-0.133,-0.15228,0.72823,-0.09042,-0.10551,0.72938,-0.091993,-0.066489,0.72947,-0.0911,-0.019858,0.7292,-0.09167,0.018997,0.73135,-0.091996,0.065617,0.73176,-0.091836,0.10461,0.73265,-0.092712,0.15072,0.7251,-0.090442,-0.14922,0.73365,-0.049196,-0.10769,0.73601,-0.047179,-0.063439,0.73876,-0.049831,-0.022018,0.73756,-0.04812,0.022272,0.73842,-0.049304,0.063718,0.74012,-0.049345,0.10811,0.7401,-0.049337,0.1483,0.72911,-0.048325,-0.1515,0.74352,-0.0062017,-0.10596,0.74384,-0.007619,-0.065769,0.74748,-0.0073446,-0.020411,0.74592,-0.0076503,0.019823,0.7474,-0.0078956,0.065181,0.74544,-0.0072433,0.1055,0.74672,-0.0082782,0.15031,0.73887,-0.005922,-0.14945,0.74822,0.035233,-0.10736,0.75276,0.036812,-0.06369,0.75398,0.034473,-0.021555,0.7534,0.036065,0.022053,0.75305,0.035044,0.064197,0.75318,0.035373,0.1079,0.75304,0.035309,0.15008,0.74895,0.035224,-0.15086,0.76039,0.077674,-0.10653,0.76159,0.076222,-0.065044,0.75816,0.077714,-0.020904,0.76089,0.07672,0.020584,0.76156,0.076552,0.06479,0.76223,0.076835,0.10626,0.75921,0.076468,0.15063,0.75793,0.077909,-0.14995,0.76533,0.119,-0.10702,0.76789,0.12112,-0.06395,0.76857,0.11878,-0.021154,0.76929,0.12026,0.021839,0.7693,0.11919,0.064628,0.76804,0.11975,0.10768,0.76604,0.12001,0.15066,0.76514,0.11962,-0.15,0.77302,0.16244,-0.10691,0.77154,0.16141,-0.064172,0.76738,0.16222,-0.02144,0.76255,0.16109,0.021232,0.76635,0.1615,0.064113,0.76898,0.16221,0.10691,0.77299,0.1611,0.15,0.77302,0.16244
-0.14906,0.733,-0.13744,-0.10816,0.72819,-0.13481,-0.063376,0.73037,-0.13623,-0.022384,0.73173,-0.13598,0.022248,0.73534,-0.13651,0.063245,0.7358,-0.13737,0.10807,0.73503,-0.13609,0.14803,0.72491,-0.13617,-0.15181,0.73941,-0.09418,-0.10509,0.73892,-0.095094,-0.066032,0.73934,-0.09457,-0.019467,0.73901,-0.094795,0.019422,0.74133,-0.095336,0.065979,0.7422,-0.095005,0.10502,0.74142,-0.095746,0.15094,0.73324,-0.093163,-0.14952,0.74572,-0.052645,-0.10792,0.74587,-0.051163,-0.063619,0.74854,-0.052485,-0.02218,0.74793,-0.051909,0.022095,0.74989,-0.052154,0.06354,0.74973,-0.052834,0.10793,0.74946,-0.051746,0.14855,0.74023,-0.051863,-0.15129,0.7536,-0.0096696,-0.1058,0.7533,-0.010701,-0.065478,0.75533,-0.010408,-0.020135,0.75423,-0.010548,0.02012,0.75598,-0.010975,0.065464,0.75497,-0.010299,0.10582,0.75597,-0.011383,0.15105,0.75108,-0.0093804,-0.14985,0.75946,0.031964,-0.10767,0.76157,0.033021,-0.063886,0.76236,0.032098,-0.021858,0.76316,0.032371,0.021864,0.76246,0.032593,0.063893,0.76256,0.031872,0.10769,0.76214,0.032978,0.14961,0.75738,0.032033,-0.15076,0.7694,0.074599,-0.10644,0.76666,0.07388,-0.064916,0.76801,0.07435,-0.020705,0.769,0.073815,0.02077,0.76936,0.073652,0.064992,0.77004,0.074074,0.10653,0.76907,0.07332,0.15054,0.76349,0.075519,-0.15017,0.77611,0.11609,-0.1073,0.77515,0.11758,-0.064258,0.77804,0.11626,-0.021496,0.77798,0.11672,0.021523,0.77763,0.11692,0.064268,0.77734,0.1163,0.1073,0.77415,0.11784,0.15019,0.77228,0.11654,-0.15,0.78074,0.15951,-0.10689,0.78085,0.15843,-0.064202,0.77531,0.15895,-0.021452,0.77029,0.15789,0.021296,0.77244,0.15822,0.06423,0.77457,0.15921,0.10691,0.78043,0.15835,0.15,0.78074,0.15951
-0.14853,0.74423,-0.14089,-0.10798,0.7397,-0.13774,-0.062928,0.74218,-0.1399,-0.022246,0.74327,-0.13881,0.022777,0.74556,-0.13982,0.063466,0.7465,-0.14002,0.10855,0.74405,-0.13919,0.14845,0.73502,-0.13883,-0.15204,0.75087,-0.097538,-0.10482,0.74823,-0.097905,-0.066431,0.74954,-0.097636,-0.019284,0.74982,-0.097889,0.018989,0.75135,-0.098317,0.066121,0.75264,-0.0979,0.10445,0.75022,-0.098418,0.15114,0.74313,-0.095966,-0.14892,0.75749,-0.056277,-0.10782,0.75517,-0.053584,-0.063114,0.7572,-0.055614,-0.022068,0.7573,-0.054324,0.022582,0.75955,-0.055454,0.063627,0.75808,-0.055074,0.10843,0.75831,-0.054924,0.14934,0.753,-0.054992,-0.1516,0.7647,-0.013009,-0.10553,0.76253,-0.013501,-0.065903,0.76535,-0.013476,-0.019944,0.76446,-0.01349,0.019642,0.76607,-0.01402,0.065606,0.76657,-0.013346,0.10525,0.7638,-0.014008,0.15114,0.75992,-0.011926,-0.14919,0.77245,0.028103,-0.10758,0.76938,0.030875,-0.063369,0.76937,0.029074,-0.021761,0.76956,0.030431,0.022321,0.7716,0.029292,0.063901,0.76961,0.029723,0.10812,0.7705,0.029779,0.14963,0.76551,0.029821,-0.1508,0.77859,0.071625,-0.1062,0.77386,0.071399,-0.06529,0.7781,0.071145,-0.02064,0.7784,0.070947,0.020401,0.77767,0.07083,0.064997,0.77572,0.071853,0.106,0.77883,0.070262,0.15076,0.77699,0.071912,-0.14946,0.78258,0.11335,-0.10726,0.78139,0.11565,-0.063644,0.78538,0.11327,-0.021545,0.78613,0.11449,0.022109,0.78623,0.11366,0.06422,0.78619,0.11377,0.10799,0.78382,0.11433,0.15023,0.78293,0.1136,-0.15,0.78761,0.15691,-0.10658,0.78955,0.15577,-0.064321,0.78233,0.15631,-0.021203,0.77807,0.15515,0.021245,0.77729,0.1547,0.064291,0.78205,0.15624,0.10658,0.78783,0.15554,0.15,0.78761,0.15691
-0.14917,0.75468,-0.14346,-0.10818,0.7504,-0.14151,-0.063403,0.75298,-0.14263,-0.022402,0.75461,-0.14257,0.022356,0.75515,-0.14224,0.063369,0.7569,-0.1433,0.10804,0.75359,-0.14151,0.14854,0.7458,-0.14215,-0.15151,0.76118,-0.10041,-0.10483,0.76057,-0.10125,-0.065747,0.75897,-0.10031,-0.019291,0.7612,-0.10105,0.019713,0.76198,-0.1011,0.066235,0.76217,-0.10079,0.10528,0.75966,-0.10099,0.15163,0.75456,-0.09928,-0.14939,0.7692,-0.058926,-0.10809,0.76493,-0.057377,-0.063594,0.76499,-0.057744,-0.022297,0.76733,-0.057932,0.022093,0.76884,-0.057665,0.063398,0.76638,-0.05816,0.10788,0.76666,-0.056886,0.14919,0.76241,-0.058102,-0.15087,0.77542,-0.015846,-0.10561,0.77016,-0.016188,-0.065416,0.77348,-0.015859,-0.020021,0.77437,-0.01645,0.02021,0.7746,-0.016347,0.065615,0.77426,-0.016045,0.10591,0.77251,-0.016323,0.1514,0.77021,-0.015035,-0.14982,0.77964,0.026184,-0.10796,0.77672,0.027432,-0.063957,0.77866,0.026827,-0.02214,0.77875,0.026903,0.021795,0.77928,0.027373,0.063609,0.77969,0.026448,0.10758,0.77823,0.027995,0.14954,0.77751,0.02626,-0.15055,0.78589,0.069255,-0.10619,0.78171,0.068688,-0.065027,0.78628,0.068874,-0.020664,0.78615,0.068339,0.020658,0.7856,0.068616,0.064981,0.7833,0.069164,0.10642,0.7838,0.068629,0.15095,0.78424,0.069508,-0.1503,0.78895,0.11141,-0.10776,0.78984,0.11212,-0.06427,0.79179,0.11152,-0.021927,0.79306,0.11138,0.0215,0.79267,0.11202,0.063834,0.79283,0.11098,0.10724,0.78944,0.11296,0.14968,0.78839,0.11123,-0.15,0.79345,0.1547,-0.10674,0.79162,0.15364,-0.064103,0.7897,0.15429,-0.021313,0.78326,0.15239,0.021255,0.78286,0.15257,0.064097,0.78865,0.15377,0.10667,0.79287,0.15388,0.15,0.79345,0.1547
-0.14895,0.76479,-0.14598,-0.10826,0.76196,-0.1431,-0.063088,0.76191,-0.1451,-0.022748,0.76829,-0.14476,0.022428,0.76505,-0.14499,0.063091,0.76829,-0.14559,0.10806,0.76385,-0.14457,0.14818,0.75509,-0.14444,-0.15242,0.77219,-0.10274,-0.10503,0.77157,-0.1035,-0.066718,0.77052,-0.10282,-0.019419,0.76948,-0.10291,0.018672,0.77354,-0.10373,0.065833,0.7708,-0.1029,0.10405,0.76741,-0.10351,0.15152,0.76796,-0.10251,-0.14906,0.77755,-0.061264,-0.1081,0.77462,-0.058759,-0.063183,0.77375,-0.060402,-0.02245,0.77789,-0.059765,0.022433,0.77716,-0.060324,0.063229,0.774,-0.060021,0.10814,0.77661,-0.060063,0.14895,0.77155,-0.060541,-0.15173,0.78241,-0.017654,-0.10569,0.78061,-0.018434,-0.06598,0.77962,-0.017685,-0.020094,0.78202,-0.018199,0.019529,0.78306,-0.018681,0.065407,0.78066,-0.01779,0.10511,0.78071,-0.019075,0.15108,0.77774,-0.017305,-0.14955,0.78741,0.023888,-0.10771,0.78519,0.026202,-0.063514,0.78439,0.024596,-0.021851,0.7852,0.025606,0.022239,0.78614,0.024777,0.063856,0.78386,0.025067,0.10806,0.78641,0.024999,0.1499,0.78609,0.024008,-0.15096,0.78643,0.067933,-0.10624,0.7916,0.066533,-0.065338,0.79396,0.066651,-0.020554,0.79338,0.066576,0.020314,0.79436,0.06604,0.065032,0.79165,0.067108,0.10598,0.78981,0.066233,0.15082,0.79303,0.067264,-0.14944,0.79197,0.10942,-0.1073,0.79469,0.11131,-0.063626,0.79671,0.10912,-0.021502,0.79795,0.11026,0.022147,0.79771,0.10951,0.064264,0.7987,0.10952,0.10795,0.79588,0.11026,0.15022,0.7956,0.1093,-0.15,0.7981,0.15289,-0.10654,0.79795,0.15198,-0.06406,0.79438,0.15236,-0.021163,0.78718,0.15073,0.021314,0.78801,0.15046,0.064222,0.794,0.15215,0.1066,0.79945,0.1514,0.15,0.7981,0.15289
-0.14908,0.7756,-0.14808,-0.10812,0.77433,-0.1466,-0.063109,0.77249,-0.14695,-0.022567,0.77829,-0.14729,0.022384,0.77626,-0.14657,0.063193,0.77526,-0.14742,0.10821,0.77504,-0.14582,0.14871,0.76704,-0.14669,-0.15157,0.78117,-0.10477,-0.10455,0.77949,-0.10576,-0.06589,0.78077,-0.10488,-0.018925,0.77927,-0.10518,0.019612,0.78139,-0.10525,0.066471,0.77916,-0.10472,0.10508,0.77673,-0.10505,0.15217,0.77948,-0.10436,-0.14953,0.7841,-0.062784,-0.10808,0.78566,-0.06182,-0.063598,0.7828,-0.061978,-0.022429,0.78613,-0.062168,0.022049,0.78481,-0.061337,0.063277,0.78259,-0.062134,0.10782,0.78352,-0.06064,0.1492,0.78137,-0.06258,-0.15093,0.78525,-0.01911,-0.10539,0.7897,-0.020815,-0.06542,0.78698,-0.019368,-0.019826,0.7892,-0.0202,0.020136,0.79047,-0.020082,0.065759,0.78931,-0.019744,0.10582,0.78926,-0.020327,0.15152,0.78645,-0.018985,-0.14963,0.78696,0.022934,-0.108,0.79305,0.023457,-0.064062,0.79421,0.02297,-0.022188,0.79214,0.023276,0.021668,0.79227,0.02393,0.063549,0.79118,0.022955,0.10748,0.79179,0.024526,0.14953,0.79238,0.022425,-0.15051,0.79188,0.066325,-0.10617,0.79694,0.064496,-0.064999,0.79985,0.065423,-0.020537,0.79877,0.064842,0.020659,0.79808,0.065166,0.065146,0.79818,0.065333,0.10631,0.79493,0.065157,0.15089,0.79252,0.066343,-0.15045,0.79826,0.10795,-0.1078,0.7993,0.10886,-0.064447,0.80051,0.10833,-0.021935,0.80158,0.10833,0.021325,0.80128,0.1091,0.063803,0.80153,0.10796,0.10704,0.79808,0.10996,0.14955,0.79512,0.10807,-0.15,0.80144,0.15149,-0.10679,0.80086,0.15008,-0.064172,0.79706,0.1511,-0.021395,0.79135,0.14924,0.021252,0.79208,0.1497,0.064147,0.79645,0.15073,0.10674,0.80188,0.15062,0.15,0.80144,0.15149
-0.1498,0.78557,-0.14934,-0.10835,0.78432,-0.14756,-0.063847,0.7831,-0.14899,-0.022582,0.78578,-0.14839,0.021878,0.78539,-0.149,0.063141,0.78321,-0.1489,0.10767,0.78469,-0.14872,0.14903,0.78058,-0.14935,-0.15232,0.78801,-0.10588,-0.10622,0.79,-0.10645,-0.066504,0.79008,-0.10655,-0.02053,0.78917,-0.10634,0.019066,0.78764,-0.10699,0.065028,0.7866,-0.10611,0.10473,0.78616,-0.10753,0.15087,0.78805,-0.10622,-0.14939,0.78647,-0.063731,-0.10792,0.79225,-0.062303,-0.063792,0.79161,-0.063926,-0.022124,0.79175,-0.062874,0.021962,0.79167,-0.063625,0.063644,0.79167,-0.063604,0.10779,0.79012,-0.063264,0.14965,0.78888,-0.064113,-0.15037,0.78676,-0.02015,-0.10674,0.79735,-0.021076,-0.065677,0.7966,-0.021219,-0.020973,0.79736,-0.021057,0.019991,0.79677,-0.021849,0.064696,0.79624,-0.020916,0.10573,0.79477,-0.022322,0.15047,0.79159,-0.020481,-0.14915,0.79109,0.021855,-0.10749,0.79756,0.023141,-0.063721,0.80042,0.0213,-0.021704,0.80055,0.022354,0.022044,0.79931,0.021655,0.064125,0.79997,0.021736,0.10792,0.79803,0.022029,0.1497,0.79224,0.0216,-0.15011,0.79638,0.065028,-0.10706,0.80425,0.064202,-0.06492,0.80039,0.064364,-0.021359,0.79942,0.064537,0.020755,0.80174,0.063697,0.064282,0.79973,0.064746,0.10654,0.80106,0.063233,0.14988,0.79471,0.065169,-0.14992,0.79939,0.1072,-0.10706,0.80142,0.10836,-0.063902,0.80161,0.10707,-0.021194,0.80427,0.10782,0.021866,0.80311,0.1073,0.064583,0.80464,0.10729,0.10768,0.80126,0.10776,0.1506,0.80043,0.10698,-0.15,0.80339,0.15054,-0.10688,0.80329,0.14988,-0.064259,0.79811,0.15008,-0.021475,0.79263,0.14847,0.021272,0.79434,0.14851,0.063921,0.80063,0.15011,0.10687,0.80363,0.14913,0.15,0.80339,0.15054
-0.14946,0.7945,-0.15023,-0.10743,0.79328,-0.1498,-0.063338,0.79395,-0.15,-0.021669,0.79146,-0.14987,0.022332,0.79306,-0.14933,0.063986,0.79006,-0.14993,0.10796,0.79364,-0.14872,0.14985,0.79366,-0.14997,-0.15014,0.79198,-0.10672,-0.1053,0.79847,-0.10837,-0.06472,0.7971,-0.1068,-0.019611,0.79565,-0.10765,0.020902,0.79552,-0.10664,0.066007,0.79389,-0.10702,0.10663,0.79416,-0.10656,0.15188,0.79586,-0.10684,-0.14887,0.79067,-0.064447,-0.10754,0.79871,-0.064386,-0.063675,0.80099,-0.064558,-0.021814,0.79866,-0.064511,0.021994,0.79974,-0.063889,0.063894,0.79857,-0.064659,0.10771,0.79608,-0.063016,0.1498,0.795,-0.064354,-0.14824,0.78856,-0.020993,-0.106,0.80227,-0.022815,-0.06449,0.80406,-0.021341,-0.020326,0.80218,-0.02222,0.021165,0.80349,-0.02128,0.065359,0.80204,-0.021725,0.10693,0.80108,-0.021142,0.15089,0.79498,-0.021073,-0.14952,0.79495,0.020925,-0.10778,0.80197,0.021189,-0.064079,0.80409,0.021052,-0.021948,0.8044,0.020996,0.021637,0.8025,0.021689,0.063743,0.80341,0.020876,0.10734,0.80034,0.022426,0.14897,0.79296,0.021391,-0.14912,0.7969,0.064345,-0.10668,0.80606,0.062768,-0.064216,0.80189,0.064373,-0.021097,0.80384,0.06343,0.021405,0.80202,0.064442,0.064564,0.80315,0.063991,0.10718,0.80517,0.064326,0.14959,0.79622,0.064531,-0.15089,0.80261,0.1065,-0.10797,0.80416,0.10686,-0.064572,0.80358,0.10674,-0.022069,0.80543,0.10668,0.021209,0.80595,0.10725,0.063728,0.80281,0.10664,0.10705,0.8036,0.10786,0.14933,0.79767,0.10709,-0.15,0.8039,0.15003,-0.10682,0.80167,0.1485,-0.064057,0.8014,0.15013,-0.021373,0.79447,0.14777,0.021261,0.79487,0.14871,0.063912,0.80258,0.14988,0.10665,0.80231,0.15001,0.15,0.8039,0.15003
-0.14922,0.80158,-0.15038,-0.10791,0.80219,-0.1489,-0.063045,0.80317,-0.15022,-0.022461,0.79731,-0.1491,0.022257,0.80037,-0.14962,0.063159,0.79791,-0.14987,0.10801,0.80043,-0.14921,0.14902,0.80354,-0.15052,-0.15092,0.79473,-0.10682,-0.10514,0.80453,-0.10816,-0.066161,0.80301,-0.10703,-0.019552,0.80093,-0.10752,0.019284,0.80251,-0.10741,0.065916,0.80149,-0.10728,0.10487,0.80023,-0.10779,0.15162,0.80172,-0.10702,-0.14847,0.79489,-0.065033,-0.10763,0.80282,-0.063271,-0.063437,0.80777,-0.064776,-0.022148,0.80373,-0.063685,0.022144,0.80556,-0.064154,0.063585,0.80481,-0.064438,0.10788,0.8017,-0.063619,0.1495,0.79979,-0.064873,-0.14936,0.79269,-0.021126,-0.10601,0.80642,-0.022611,-0.065516,0.80522,-0.021558,-0.020254,0.80746,-0.022087,0.020141,0.80727,-0.021905,0.065305,0.80418,-0.021697,0.10581,0.80481,-0.02226,0.15049,0.79657,-0.02134,-0.14909,0.79804,0.020478,-0.10772,0.80516,0.022289,-0.063737,0.80542,0.020936,-0.021942,0.80423,0.021763,0.021975,0.80586,0.021468,0.063811,0.80592,0.02127,0.10773,0.80306,0.021943,0.14906,0.7958,0.020819,-0.15,0.79752,0.064408,-0.1066,0.80677,0.063039,-0.06492,0.80722,0.064113,-0.020819,0.80507,0.063496,0.020744,0.80348,0.063725,0.0648,0.80671,0.06401,0.10642,0.80502,0.063336,0.14997,0.79686,0.064385,-0.15016,0.80354,0.10605,-0.10737,0.80352,0.10793,-0.064097,0.80202,0.10632,-0.021615,0.80621,0.10749,0.021604,0.80551,0.10708,0.064152,0.80489,0.10697,0.10745,0.80308,0.10754,0.15003,0.79977,0.10652,-0.15,0.80295,0.14998,-0.10689,0.8052,0.14863,-0.064151,0.80414,0.14968,-0.021459,0.79651,0.14826,0.021203,0.79544,0.14815,0.064099,0.79954,0.14944,0.10677,0.80299,0.14901,0.15,0.80295,0.14998
-0.14903,0.80526,-0.14998,-0.10845,0.80921,-0.14832,-0.063182,0.80977,-0.14961,-0.022899,0.80378,-0.14887,0.022277,0.80622,-0.14889,0.06285,0.80546,-0.14964,0.10811,0.80476,-0.14838,0.14867,0.80975,-0.15023,-0.15114,0.79863,-0.10653,-0.10447,0.80756,-0.10766,-0.066316,0.80684,-0.10646,-0.018904,0.80787,-0.10724,0.019139,0.80731,-0.10699,0.066502,0.80621,-0.10697,0.10465,0.80629,-0.10745,0.15216,0.80437,-0.1067,-0.1486,0.79868,-0.06469,-0.10828,0.80624,-0.062872,-0.063489,0.81036,-0.064051,-0.022622,0.808,-0.063452,0.022256,0.80921,-0.063307,0.063151,0.80853,-0.064095,0.108,0.80519,-0.062779,0.14895,0.80257,-0.064857,-0.15048,0.79854,-0.020806,-0.10551,0.8077,-0.022135,-0.065433,0.80706,-0.020911,-0.019832,0.81038,-0.02167,0.020076,0.80857,-0.021378,0.065673,0.80565,-0.021444,0.10572,0.80671,-0.021826,0.15098,0.79928,-0.02115,-0.1495,0.80162,0.021105,-0.10793,0.80198,0.022429,-0.063718,0.80723,0.021647,-0.022386,0.80734,0.022036,0.022002,0.80567,0.022279,0.063324,0.80511,0.021504,0.10778,0.80336,0.022773,0.14915,0.8003,0.020827,-0.1504,0.80522,0.064887,-0.10578,0.80198,0.063188,-0.065006,0.80809,0.064861,-0.020536,0.80467,0.063799,0.020589,0.80464,0.06421,0.065134,0.80636,0.064226,0.10623,0.80353,0.063738,0.15093,0.8019,0.064704,-0.15014,0.79985,0.10649,-0.10787,0.80289,0.10807,-0.064171,0.80307,0.10717,-0.021971,0.80578,0.10765,0.021593,0.80531,0.10795,0.063764,0.80588,0.10719,0.1074,0.80322,0.10843,0.14969,0.80198,0.10665,-0.15,0.80056,0.15038,-0.10675,0.80345,0.14882,-0.064226,0.8046,0.15044,-0.021258,0.79872,0.149,0.021214,0.797,0.14902,0.064408,0.79497,0.14865,0.10663,0.80198,0.14948,0.15,0.80056,0.15038
-0.14859,0.8063,-0.14943,-0.10798,0.81152,-0.14687,-0.063056,0.81553,-0.14829,-0.022345,0.81154,-0.14751,0.022627,0.81178,-0.14837,0.063447,0.81213,-0.14814,0.10834,0.80805,-0.14826,0.14909,0.8139,-0.14857,-0.15163,0.80324,-0.10551,-0.10516,0.81079,-0.10646,-0.066517,0.80883,-0.10565,-0.019591,0.81073,-0.10615,0.018947,0.8108,-0.10597,0.065855,0.80901,-0.1059,0.1045,0.80865,-0.10638,0.15156,0.80613,-0.10577,-0.14906,0.80395,-0.063851,-0.10777,0.80741,-0.061339,-0.063239,0.80952,-0.063109,-0.022008,0.81066,-0.061829,0.022495,0.80927,-0.06284,0.063767,0.81056,-0.062528,0.10829,0.80789,-0.06268,0.14954,0.8043,-0.06341,-0.15159,0.8064,-0.01979,-0.10563,0.80432,-0.021042,-0.065734,0.80437,-0.020301,-0.020046,0.80808,-0.020554,0.019711,0.81001,-0.02037,0.065461,0.80725,-0.020288,0.10534,0.80716,-0.02084,0.15125,0.80482,-0.020069,-0.14913,0.80676,0.021835,-0.10748,0.80369,0.024185,-0.063332,0.80473,0.022259,-0.021709,0.80562,0.023724,0.022386,0.80622,0.022637,0.063977,0.80423,0.022984,0.10816,0.80308,0.022727,0.14996,0.8049,0.022385,-0.15082,0.80566,0.065903,-0.10621,0.80114,0.064513,-0.0652,0.80437,0.065385,-0.020566,0.80578,0.06507,0.020468,0.8065,0.065103,0.06506,0.80399,0.065337,0.10601,0.80055,0.064526,0.1508,0.80014,0.0655,-0.14944,0.79989,0.10724,-0.10714,0.79968,0.10988,-0.063411,0.79879,0.10761,-0.021442,0.80358,0.10937,0.022207,0.80235,0.10811,0.064317,0.80173,0.10866,0.10799,0.79883,0.10826,0.15028,0.79665,0.10782,-0.15,0.79681,0.15123,-0.10673,0.8009,0.15042,-0.064328,0.80498,0.15051,-0.021222,0.79885,0.1506,0.021113,0.79557,0.15002,0.064159,0.7906,0.14962,0.1066,0.79531,0.15006,0.15,0.79681,0.15123
