-0.14902,0.74207,-0.14878,-0.10825,0.74473,-0.14621,-0.063101,0.7451,-0.14792,-0.022407,0.74444,-0.14692,0.022678,0.74509,-0.14759,0.063364,0.74364,-0.14779,0.10841,0.74705,-0.14707,0.14926,0.74588,-0.14801,-0.15233,0.73811,-0.10505,-0.10503,0.73692,-0.10625,-0.066658,0.73831,-0.10555,-0.01951,0.73932,-0.10578,0.018787,0.73988,-0.10573,0.065937,0.74006,-0.10532,0.10431,0.74124,-0.10585,0.15146,0.73742,-0.10539,-0.14897,0.72984,-0.064081,-0.10795,0.73169,-0.061646,-0.063047,0.73259,-0.063256,-0.022208,0.73519,-0.061752,0.022607,0.73334,-0.062869,0.063532,0.73434,-0.062582,0.10839,0.73679,-0.062204,0.1488,0.72913,-0.063866,-0.15176,0.72654,-0.020328,-0.10558,0.72671,-0.021222,-0.066039,0.72972,-0.020415,-0.019991,0.72938,-0.020687,0.01956,0.72985,-0.020779,0.065548,0.72737,-0.020544,0.10506,0.73052,-0.021004,0.1511,0.72682,-0.020463,-0.14917,0.72397,0.021378,-0.10769,0.72297,0.023542,-0.063218,0.72326,0.021813,-0.021901,0.72211,0.022925,0.022468,0.72405,0.022222,0.063817,0.72419,0.022478,0.10832,0.72544,0.022588,0.14974,0.72264,0.021652,-0.15111,0.72033,0.065145,-0.10622,0.71642,0.063753,-0.065368,0.71701,0.064304,-0.020482,0.71861,0.064253,0.02028,0.7198,0.06425,0.065067,0.72324,0.065117,0.10579,0.71947,0.063887,0.15083,0.72035,0.065043,-0.14928,0.71355,0.10642,-0.10746,0.7122,0.10849,-0.063424,0.71597,0.10704,-0.02173,0.71538,0.10835,0.022295,0.71631,0.10754,0.064042,0.71496,0.10749,0.10819,0.71477,0.10757,0.15006,0.71382,0.10686,-0.15,0.70969,0.15012,-0.10655,0.70564,0.14883,-0.064469,0.69943,0.14684,-0.021132,0.69597,0.14498,0.021131,0.69643,0.14492,0.064319,0.70136,0.14796,0.10646,0.70651,0.1485,0.15,0.70969,0.15012
-0.14927,0.73291,-0.14902,-0.10814,0.73539,-0.14769,-0.063318,0.73447,-0.14824,-0.022367,0.73695,-0.14783,0.022344,0.73476,-0.14749,0.063344,0.73573,-0.14847,0.10813,0.73722,-0.14676,0.14927,0.73595,-0.14881,-0.15141,0.72826,-0.10574,-0.10476,0.72818,-0.10683,-0.065673,0.72842,-0.10598,-0.019151,0.72948,-0.1064,0.019851,0.72947,-0.10612,0.066383,0.72996,-0.106,0.10546,0.73121,-0.10608,0.15203,0.72797,-0.10586,-0.14941,0.72311,-0.063826,-0.10809,0.72177,-0.063238,-0.063424,0.72347,-0.063228,-0.022394,0.72694,-0.062972,0.022208,0.72642,-0.062261,0.063335,0.72691,-0.063347,0.108,0.72733,-0.061721,0.14891,0.72205,-0.0643,-0.15047,0.72406,-0.020244,-0.1055,0.7174,-0.021934,-0.065254,0.72133,-0.020571,-0.019948,0.72064,-0.021311,0.020406,0.71967,-0.021101,0.065695,0.7214,-0.020818,0.10611,0.72326,-0.020794,0.15129,0.71811,-0.020795,-0.14952,0.71978,0.021774,-0.10804,0.71533,0.022124,-0.063766,0.71604,0.022142,-0.022211,0.71503,0.02186,0.021898,0.7178,0.022871,0.063427,0.71572,0.021599,0.10768,0.7153,0.023043,0.14942,0.71551,0.021184,-0.15044,0.71553,0.065088,-0.10625,0.71002,0.063315,-0.064863,0.70953,0.06435,-0.020541,0.71196,0.063897,0.020788,0.71255,0.064269,0.065145,0.71174,0.06431,0.10652,0.71436,0.064197,0.15088,0.70986,0.064561,-0.15033,0.70759,0.10669,-0.10795,0.70814,0.10742,-0.064208,0.70997,0.10739,-0.022085,0.71041,0.10742,0.021532,0.71048,0.10818,0.063657,0.71047,0.10713,0.1073,0.70657,0.10813,0.14956,0.70846,0.10662,-0.15,0.70413,0.15007,-0.10667,0.70177,0.14855,-0.064406,0.69572,0.14775,-0.021251,0.69239,0.14552,0.021222,0.69186,0.14553,0.06433,0.69583,0.1476,0.1067,0.7013,0.14903,0.15,0.70413,0.15007
-0.14908,0.72422,-0.14962,-0.10843,0.72557,-0.14737,-0.063081,0.72473,-0.14894,-0.022716,0.72836,-0.14749,0.022497,0.72483,-0.14839,0.062779,0.72975,-0.1481,0.10815,0.72835,-0.14757,0.14875,0.7257,-0.14942,-0.15243,0.72175,-0.10578,-0.10482,0.71956,-0.10713,-0.066855,0.71961,-0.10644,-0.019307,0.71947,-0.10671,0.018555,0.72101,-0.10677,0.066109,0.72084,-0.10629,0.10404,0.72315,-0.10718,0.15112,0.71572,-0.10664,-0.14916,0.71962,-0.064041,-0.10819,0.71511,-0.062481,-0.063374,0.71617,-0.06376,-0.022416,0.71873,-0.062769,0.022332,0.71856,-0.063037,0.063295,0.72116,-0.063279,0.10809,0.71885,-0.062614,0.14887,0.71322,-0.064858,-0.15162,0.71618,-0.020291,-0.10547,0.71294,-0.021822,-0.066042,0.70991,-0.021372,-0.019962,0.71251,-0.021528,0.019452,0.71249,-0.021711,0.06554,0.71475,-0.021021,0.10504,0.71556,-0.021992,0.15072,0.70803,-0.021283,-0.14942,0.71205,0.021301,-0.10778,0.7082,0.022833,-0.063549,0.70818,0.021443,-0.02193,0.70851,0.022248,0.022222,0.70891,0.021973,0.063828,0.70985,0.021693,0.108,0.71194,0.022659,0.14937,0.70627,0.02057,-0.15109,0.70318,0.064379,-0.1061,0.70528,0.063488,-0.065328,0.70889,0.0643,-0.020548,0.7062,0.063925,0.020247,0.70427,0.063514,0.065028,0.70644,0.064297,0.10592,0.70762,0.063209,0.15083,0.70458,0.064484,-0.14971,0.70131,0.10617,-0.10734,0.70114,0.10821,-0.063784,0.7032,0.10679,-0.021524,0.70405,0.10786,0.021982,0.704,0.10736,0.0642,0.7057,0.1073,0.10777,0.70281,0.1078,0.15017,0.70295,0.10633,-0.15,0.69954,0.15003,-0.10667,0.69774,0.14886,-0.064254,0.69246,0.14837,-0.021174,0.68899,0.14679,0.021342,0.68803,0.146,0.064269,0.69264,0.1481,0.10667,0.69853,0.14846,0.15,0.69954,0.15003
-0.14865,0.71539,-0.15001,-0.10829,0.71532,-0.14847,-0.06259,0.71487,-0.14921,-0.022596,0.71983,-0.14865,0.022989,0.71723,-0.14793,0.062949,0.72206,-0.149,0.10853,0.71907,-0.14677,0.14856,0.71446,-0.15017,-0.15171,0.71513,-0.1061,-0.10348,0.71491,-0.10786,-0.066236,0.71346,-0.10669,-0.018087,0.71226,-0.10735,0.019082,0.71324,-0.10716,0.067255,0.71339,-0.10654,0.10459,0.71474,-0.10731,0.15204,0.70573,-0.10662,-0.14895,0.71516,-0.064205,-0.10801,0.71122,-0.063249,-0.06322,0.70698,-0.063938,-0.022389,0.70981,-0.063839,0.022519,0.70906,-0.062699,0.063104,0.71427,-0.064184,0.10774,0.7086,-0.061822,0.14853,0.70458,-0.065328,-0.15121,0.70633,-0.021141,-0.10464,0.70743,-0.022716,-0.065608,0.70372,-0.021521,-0.019179,0.70378,-0.022261,0.019849,0.70705,-0.021753,0.066144,0.71064,-0.021004,0.10529,0.7081,-0.022113,0.15164,0.70351,-0.020988,-0.1498,0.70254,0.020556,-0.10804,0.70281,0.021861,-0.063713,0.70251,0.02167,-0.022156,0.70394,0.021397,0.022049,0.7015,0.022594,0.06342,0.7054,0.021012,0.10765,0.70665,0.023741,0.14917,0.70329,0.020313,-0.15071,0.70047,0.064427,-0.10592,0.70041,0.062539,-0.064946,0.70343,0.0642,-0.02029,0.70273,0.063452,0.020645,0.69999,0.063558,0.065315,0.70118,0.064166,0.10626,0.70543,0.063487,0.15011,0.69526,0.064084,-0.15055,0.69855,0.10622,-0.10775,0.69728,0.1074,-0.064418,0.69867,0.10713,-0.021845,0.69824,0.10692,0.021349,0.69954,0.10826,0.063884,0.69911,0.1065,0.10716,0.69702,0.1087,0.14993,0.69774,0.10562,-0.15,0.696,0.15,-0.10687,0.69415,0.14826,-0.064205,0.69035,0.14885,-0.02132,0.68616,0.14721,0.021364,0.68542,0.14675,0.06433,0.68836,0.14859,0.10698,0.69252,0.14821,0.15,0.696,0.15
-0.14931,0.70972,-0.14997,-0.10855,0.70848,-0.14795,-0.06336,0.7073,-0.14981,-0.022875,0.71156,-0.14845,0.022323,0.71083,-0.14909,0.062921,0.71279,-0.14928,0.10807,0.70991,-0.14858,0.14836,0.7038,-0.15064,-0.1524,0.70987,-0.10603,-0.10507,0.70691,-0.1074,-0.066826,0.70633,-0.10675,-0.019519,0.70489,-0.10735,0.018535,0.70745,-0.10721,0.065847,0.70635,-0.10691,0.10409,0.70563,-0.10781,0.15117,0.69969,-0.10711,-0.14916,0.70785,-0.06435,-0.10803,0.70704,-0.0624,-0.063416,0.70223,-0.064326,-0.022465,0.70222,-0.063384,0.022305,0.70416,-0.063783,0.063205,0.70677,-0.064,0.10772,0.70087,-0.063524,0.14882,0.69922,-0.065084,-0.1515,0.70011,-0.021059,-0.10555,0.70378,-0.021902,-0.066031,0.69939,-0.021383,-0.020101,0.69944,-0.021879,0.019481,0.70221,-0.021792,0.065341,0.70455,-0.021205,0.10499,0.70113,-0.02247,0.15103,0.69896,-0.021351,-0.14931,0.69586,0.020476,-0.10783,0.69955,0.022894,-0.063562,0.69782,0.02122,-0.022041,0.6985,0.022196,0.022198,0.69781,0.021569,0.063728,0.69905,0.02136,0.10799,0.70177,0.022105,0.14926,0.69587,0.020553,-0.15063,0.6918,0.064249,-0.10634,0.69822,0.063526,-0.065162,0.70001,0.064248,-0.020628,0.69762,0.063802,0.020455,0.69982,0.063627,0.06493,0.69597,0.064132,0.10598,0.69977,0.063115,0.15052,0.69545,0.0643,-0.14968,0.69146,0.10607,-0.10733,0.69326,0.10826,-0.063747,0.69349,0.10642,-0.021523,0.69556,0.10786,0.021969,0.69413,0.1069,0.064186,0.69622,0.10708,0.10784,0.69471,0.10742,0.15028,0.69622,0.10637,-0.15,0.69354,0.15,-0.10665,0.69181,0.14891,-0.06427,0.68672,0.14903,-0.021177,0.68283,0.14754,0.021356,0.6832,0.14751,0.064484,0.6851,0.14855,0.10673,0.69171,0.14848,0.15,0.69354,0.15
-0.14931,0.70531,-0.15018,-0.108,0.70298,-0.14908,-0.063389,0.7023,-0.14979,-0.022202,0.70369,-0.14948,0.02231,0.70599,-0.149,0.063481,0.70378,-0.14994,0.108,0.70092,-0.14882,0.14865,0.69291,-0.15066,-0.15153,0.70239,-0.10678,-0.10529,0.70034,-0.10767,-0.065772,0.69954,-0.10719,-0.019677,0.70211,-0.10718,0.019754,0.70083,-0.10744,0.065894,0.7006,-0.10692,0.10536,0.69876,-0.10785,0.15149,0.69482,-0.10693,-0.14956,0.69841,-0.064703,-0.10782,0.70111,-0.063548,-0.063633,0.69995,-0.064167,-0.022058,0.69656,-0.064136,0.022066,0.69829,-0.063714,0.063664,0.70012,-0.064369,0.10778,0.69677,-0.063288,0.14955,0.69567,-0.064967,-0.15071,0.6938,-0.021411,-0.10588,0.69932,-0.022072,-0.065284,0.6959,-0.021619,-0.020286,0.69797,-0.021776,0.020301,0.69542,-0.021938,0.065329,0.69516,-0.021468,0.10602,0.69774,-0.022231,0.1511,0.69489,-0.021235,-0.14937,0.69065,0.020678,-0.10762,0.69723,0.022021,-0.063945,0.6957,0.021384,-0.021821,0.69629,0.021563,0.021815,0.69633,0.021865,0.063922,0.69556,0.021101,0.10762,0.6952,0.022326,0.14988,0.69365,0.020706,-0.15026,0.69128,0.064199,-0.10657,0.697,0.063544,-0.064661,0.69637,0.064112,-0.020873,0.693,0.063797,0.020891,0.69579,0.063743,0.06473,0.69378,0.064218,0.10661,0.6959,0.063382,0.15014,0.68887,0.064275,-0.1503,0.69246,0.10646,-0.10739,0.69274,0.10751,-0.064254,0.69322,0.107,-0.021543,0.69295,0.10719,0.021501,0.69294,0.10747,0.064212,0.69306,0.10679,0.10734,0.69139,0.10782,0.1502,0.68987,0.10629,-0.15,0.6922,0.15001,-0.10702,0.68848,0.14886,-0.064314,0.68452,0.14885,-0.02142,0.68166,0.14801,0.021352,0.68232,0.14799,0.064232,0.68511,0.14926,0.10692,0.68969,0.14888,0.15,0.6922,0.15001
-0.14937,0.70118,-0.14991,-0.10838,0.69712,-0.14832,-0.063491,0.69789,-0.15011,-0.022601,0.69678,-0.14906,0.022186,0.70053,-0.14949,0.062971,0.69654,-0.14985,0.10776,0.69281,-0.14941,0.14858,0.68809,-0.15055,-0.15228,0.6947,-0.10653,-0.10546,0.69749,-0.10732,-0.066556,0.69673,-0.10692,-0.019806,0.69711,-0.10724,0.018948,0.6949,-0.10743,0.065687,0.69551,-0.10712,0.10456,0.69452,-0.10798,0.15128,0.69104,-0.10714,-0.14896,0.69017,-0.064907,-0.10793,0.69403,-0.062757,-0.063359,0.69832,-0.064486,-0.022458,0.69418,-0.063439,0.022211,0.69328,-0.064229,0.063289,0.69263,-0.064231,0.10804,0.69407,-0.063872,0.14915,0.69061,-0.064945,-0.15092,0.68866,-0.02114,-0.10613,0.69634,-0.021809,-0.065643,0.69612,-0.021279,-0.020373,0.69515,-0.021642,0.01987,0.69163,-0.021868,0.065138,0.69208,-0.021505,0.10553,0.69461,-0.022395,0.15057,0.68875,-0.021441,-0.14913,0.68874,0.020811,-0.10777,0.69282,0.022743,-0.063407,0.69489,0.021144,-0.022006,0.69468,0.022247,0.02223,0.69205,0.021392,0.063644,0.69288,0.021483,0.10806,0.69285,0.021714,0.14947,0.68907,0.020801,-0.15052,0.69001,0.064551,-0.10651,0.69522,0.063705,-0.064993,0.69102,0.064264,-0.020836,0.69163,0.063923,0.020694,0.69014,0.063766,0.064692,0.69415,0.06421,0.10629,0.69355,0.063202,0.15026,0.688,0.06437,-0.14969,0.68796,0.10643,-0.1074,0.68995,0.10813,-0.063716,0.69208,0.10675,-0.021559,0.69274,0.10779,0.022004,0.69174,0.10703,0.064147,0.69326,0.10719,0.10785,0.69146,0.10732,0.15019,0.68999,0.10658,-0.15,0.692,0.15004,-0.10664,0.68934,0.14922,-0.064387,0.68278,0.14909,-0.021191,0.68072,0.14783,0.021311,0.68112,0.14807,0.06453,0.68215,0.14856,0.10665,0.68979,0.14891,0.15,0.692,0.15004
-0.14898,0.69466,-0.15003,-0.10779,0.69253,-0.1495,-0.062857,0.69333,-0.14954,-0.021983,0.69159,-0.14973,0.022809,0.69525,-0.1485,0.063599,0.69165,-0.15003,0.10836,0.68849,-0.14792,0.14937,0.68781,-0.15007,-0.15072,0.68708,-0.10702,-0.10423,0.69342,-0.10794,-0.06537,0.69334,-0.10707,-0.018632,0.69245,-0.10737,0.020091,0.68981,-0.10709,0.066863,0.69146,-0.10674,0.10554,0.68702,-0.10714,0.15247,0.68938,-0.10625,-0.1488,0.6869,-0.064776,-0.10784,0.69221,-0.063935,-0.063235,0.69513,-0.06387,-0.022184,0.69216,-0.064118,0.022421,0.69245,-0.063141,0.063451,0.68927,-0.064397,0.1081,0.69161,-0.062432,0.14897,0.68514,-0.064507,-0.15049,0.68709,-0.021288,-0.10519,0.69275,-0.022389,-0.065011,0.69395,-0.021386,-0.019551,0.69178,-0.02178,0.02056,0.69272,-0.021454,0.065945,0.68904,-0.021114,0.10607,0.69172,-0.021624,0.15139,0.68616,-0.020678,-0.14955,0.68843,0.02096,-0.10782,0.69104,0.021635,-0.063761,0.69459,0.021845,-0.022213,0.69182,0.021497,0.021869,0.69048,0.022526,0.063513,0.69146,0.021219,0.10767,0.69065,0.023231,0.14949,0.69031,0.021021,-0.15057,0.68955,0.064434,-0.10604,0.69197,0.063198,-0.064764,0.69344,0.064337,-0.020357,0.69152,0.06385,0.020867,0.69016,0.06423,0.065152,0.69437,0.064434,0.10646,0.69291,0.063987,0.15093,0.68979,0.064897,-0.15028,0.69207,0.10666,-0.10786,0.69057,0.10726,-0.064348,0.6943,0.10756,-0.02213,0.69264,0.10713,0.021349,0.69277,0.1082,0.063638,0.69136,0.10675,0.10718,0.69066,0.10876,0.14937,0.68588,0.10657,-0.15,0.69293,0.15008,-0.10676,0.69015,0.14899,-0.064423,0.6832,0.14873,-0.021328,0.68051,0.14768,0.021204,0.67941,0.14776,0.064198,0.68408,0.14951,0.10669,0.68807,0.1496,0.15,0.69293,0.15008
-0.14915,0.68708,-0.15054,-0.10798,0.68914,-0.14911,-0.06313,0.69132,-0.15018,-0.022377,0.6867,-0.14947,0.022404,0.69038,-0.14955,0.063215,0.68667,-0.14997,0.10809,0.68605,-0.14896,0.14907,0.68868,-0.15038,-0.15108,0.68205,-0.10701,-0.10517,0.69122,-0.108,-0.066203,0.69074,-0.10722,-0.019524,0.69056,-0.1075,0.019312,0.68755,-0.1074,0.06597,0.68655,-0.10715,0.10496,0.68432,-0.10767,0.1518,0.687,-0.10683,-0.14882,0.68417,-0.065042,-0.10807,0.69112,-0.063502,-0.063426,0.69031,-0.064534,-0.022289,0.68841,-0.063908,0.022246,0.6912,-0.064055,0.063395,0.68933,-0.064378,0.10803,0.68827,-0.063511,0.14921,0.68407,-0.064701,-0.15145,0.68758,-0.021384,-0.10588,0.69152,-0.022363,-0.065641,0.69248,-0.021612,-0.020202,0.69071,-0.021895,0.019958,0.69053,-0.021856,0.065415,0.6888,-0.021546,0.10567,0.68972,-0.022208,0.15113,0.68584,-0.021135,-0.14963,0.69018,0.020704,-0.1079,0.68999,0.022133,-0.063705,0.6923,0.021119,-0.022118,0.69072,0.021725,0.022053,0.69213,0.02159,0.063611,0.69101,0.021281,0.10784,0.68964,0.022129,0.14959,0.69041,0.020782,-0.15093,0.69324,0.064309,-0.10642,0.69093,0.063284,-0.06519,0.6945,0.064059,-0.020782,0.69487,0.063614,0.020508,0.69384,0.063766,0.064892,0.69229,0.064103,0.10625,0.69112,0.06345,0.15082,0.69202,0.064373,-0.15016,0.69255,0.10642,-0.10772,0.69313,0.10776,-0.064092,0.69541,0.10677,-0.021838,0.69493,0.10725,0.021699,0.69543,0.10724,0.063985,0.69547,0.10687,0.10763,0.69401,0.10775,0.15013,0.69317,0.10651,-0.15,0.69498,0.15014,-0.10688,0.68939,0.14889,-0.064466,0.6834,0.14816,-0.021365,0.6798,0.14654,0.021143,0.68123,0.14702,0.064234,0.68526,0.14855,0.10672,0.69044,0.14905,0.15,0.69498,0.15014
-0.14865,0.68086,-0.14997,-0.10819,0.68642,-0.14868,-0.063058,0.68902,-0.14976,-0.022528,0.68489,-0.14899,0.0226,0.68647,-0.14919,0.063125,0.68283,-0.14935,0.1083,0.68388,-0.14861,0.14889,0.6888,-0.14994,-0.15134,0.68098,-0.10635,-0.10465,0.68885,-0.10748,-0.06632,0.68805,-0.10688,-0.01909,0.6893,-0.10716,0.019125,0.68713,-0.10704,0.066278,0.68423,-0.10667,0.10462,0.68454,-0.10718,0.15198,0.68534,-0.10652,-0.14876,0.68496,-0.064429,-0.10824,0.69063,-0.063217,-0.063197,0.68861,-0.064075,-0.022462,0.68812,-0.063549,0.022529,0.69041,-0.063682,0.063271,0.68922,-0.063996,0.10831,0.68637,-0.063079,0.14921,0.68624,-0.064363,-0.15103,0.68531,-0.020799,-0.1053,0.69204,-0.021963,-0.065792,0.68923,-0.021207,-0.019703,0.68953,-0.021545,0.019741,0.69152,-0.021528,0.065698,0.68806,-0.021262,0.10528,0.68957,-0.021732,0.15149,0.68825,-0.020885,-0.14905,0.68982,0.021107,-0.10818,0.69411,0.022304,-0.063333,0.69237,0.021509,-0.022405,0.69215,0.021993,0.022437,0.6928,0.021933,0.063303,0.69028,0.02165,0.10817,0.69165,0.022376,0.14926,0.69334,0.021013,-0.15092,0.69333,0.064592,-0.10601,0.69681,0.063513,-0.065167,0.69493,0.064306,-0.020316,0.69736,0.063756,0.020263,0.69249,0.064167,0.065154,0.69298,0.064301,0.10599,0.69064,0.063881,0.15066,0.6965,0.064503,-0.14952,0.69639,0.10663,-0.10805,0.69655,0.10788,-0.063518,0.69914,0.10697,-0.022219,0.69792,0.10743,0.02224,0.69795,0.10734,0.063615,0.69753,0.10707,0.10806,0.69341,0.10797,0.14933,0.69721,0.1067,-0.15,0.69814,0.15022,-0.10633,0.69403,0.14924,-0.064532,0.68718,0.14828,-0.021107,0.68158,0.14626,0.020926,0.68319,0.14698,0.064173,0.68966,0.14921,0.10644,0.69318,0.1495,0.15,0.69814,0.15022
-0.14854,0.67779,-0.14921,-0.10853,0.68496,-0.14785,-0.063158,0.68668,-0.14916,-0.022726,0.68563,-0.14839,0.02263,0.68467,-0.14852,0.062736,0.67848,-0.14821,0.1081,0.68277,-0.14808,0.14805,0.69093,-0.14965,-0.15215,0.68243,-0.10576,-0.10456,0.68658,-0.10682,-0.06677,0.68903,-0.10659,-0.019205,0.68633,-0.10661,0.018528,0.68713,-0.10696,0.066221,0.68803,-0.10639,0.10396,0.68445,-0.10726,0.15179,0.68505,-0.10612,-0.14891,0.68545,-0.063902,-0.10834,0.69087,-0.062525,-0.063276,0.68888,-0.063568,-0.02252,0.68814,-0.062827,0.022461,0.68999,-0.063096,0.063111,0.68682,-0.06348,0.1082,0.6866,-0.062575,0.14894,0.69037,-0.064571,-0.15109,0.68692,-0.020202,-0.10542,0.69468,-0.021615,-0.066066,0.69181,-0.021023,-0.019905,0.68993,-0.021051,0.019421,0.69197,-0.021531,0.065519,0.68895,-0.020721,0.10495,0.69077,-0.022015,0.15124,0.69306,-0.020789,-0.14853,0.68775,0.021773,-0.108,0.69636,0.022878,-0.06342,0.6952,0.021859,-0.022185,0.69511,0.0225,0.022341,0.69443,0.022388,0.063583,0.69418,0.021893,0.10817,0.69263,0.022724,0.14923,0.69792,0.020821,-0.15095,0.69467,0.06494,-0.10598,0.69922,0.06392,-0.065497,0.69459,0.064522,-0.020459,0.69548,0.064326,0.020126,0.69402,0.064018,0.065169,0.69389,0.064718,0.10585,0.69537,0.063442,0.15084,0.69972,0.064644,-0.14938,0.69601,0.1069,-0.10769,0.70039,0.10848,-0.063535,0.70116,0.10708,-0.0218,0.70157,0.10775,0.022224,0.7007,0.1075,0.063951,0.70131,0.10701,0.10802,0.69841,0.10816,0.14982,0.70074,0.1065,-0.15,0.70235,0.15031,-0.1064,0.69823,0.14965,-0.064399,0.6921,0.14885,-0.021164,0.68724,0.14711,0.021076,0.68934,0.14759,0.064293,0.6942,0.14934,0.10651,0.69914,0.14903,0.15,0.70235,0.15031
-0.14783,0.67633,-0.14859,-0.10819,0.68609,-0.14757,-0.062779,0.68596,-0.14904,-0.022337,0.68759,-0.14806,0.022931,0.68438,-0.14823,0.063224,0.67943,-0.14736,0.10865,0.68236,-0.14728,0.14822,0.69212,-0.1491,-0.15197,0.68535,-0.10566,-0.10415,0.687,-0.10661,-0.066328,0.68873,-0.10606,-0.018728,0.68652,-0.10621,0.019031,0.68687,-0.10619,0.066651,0.69007,-0.10608,0.10438,0.68584,-0.10625,0.15209,0.6888,-0.10549,-0.14851,0.68649,-0.063724,-0.1081,0.69268,-0.062343,-0.062962,0.69183,-0.063588,-0.022419,0.68838,-0.062508,0.022598,0.69065,-0.062784,0.063251,0.68845,-0.062865,0.10838,0.69115,-0.062119,0.14914,0.69402,-0.063815,-0.15062,0.68829,-0.019969,-0.10519,0.6965,-0.021576,-0.065604,0.69451,-0.020588,-0.019705,0.69083,-0.02071,0.019695,0.69465,-0.020911,0.065702,0.69238,-0.02052,0.10532,0.69054,-0.020919,0.15054,0.70069,-0.020517,-0.14833,0.69013,0.02194,-0.10803,0.69875,0.023003,-0.063289,0.69711,0.021935,-0.022289,0.69561,0.022831,0.022471,0.69403,0.022737,0.063429,0.69822,0.022282,0.1082,0.69721,0.023084,0.14948,0.697,0.021647,-0.15042,0.69591,0.065328,-0.10588,0.70295,0.063763,-0.0652,0.69875,0.065,-0.020317,0.69714,0.064704,0.020242,0.70189,0.064222,0.065036,0.6974,0.064883,0.10589,0.69785,0.064218,0.15091,0.69969,0.065272,-0.14961,0.70214,0.10691,-0.1079,0.70337,0.1085,-0.06359,0.70555,0.1071,-0.022039,0.70517,0.10777,0.022226,0.70468,0.10777,0.063734,0.70489,0.10746,0.10795,0.70088,0.10861,0.14922,0.7067,0.10676,-0.15,0.70757,0.15041,-0.10639,0.7042,0.1495,-0.064222,0.70071,0.15004,-0.021266,0.69292,0.14793,0.020792,0.69615,0.14896,0.064266,0.6991,0.14972,0.10636,0.70475,0.14973,0.15,0.70757,0.15041
-0.14786,0.67702,-0.14783,-0.10837,0.68768,-0.14727,-0.063014,0.68716,-0.14856,-0.02253,0.68987,-0.14787,0.022542,0.68488,-0.14776,0.063043,0.68316,-0.14809,0.1084,0.68416,-0.147,0.14809,0.69296,-0.14962,-0.152,0.68754,-0.10519,-0.10437,0.69029,-0.10649,-0.066383,0.69029,-0.10565,-0.018887,0.68865,-0.10596,0.019023,0.68871,-0.10588,0.066518,0.69,-0.10573,0.10448,0.68849,-0.10631,0.15169,0.69498,-0.1059,-0.14866,0.68821,-0.06329,-0.10821,0.6949,-0.062019,-0.063192,0.69473,-0.063236,-0.022505,0.69133,-0.062318,0.022452,0.69172,-0.062397,0.063251,0.69317,-0.063099,0.10826,0.69229,-0.061862,0.14877,0.69825,-0.064107,-0.15071,0.69075,-0.019526,-0.10532,0.69865,-0.021347,-0.06563,0.69633,-0.020216,-0.019739,0.69429,-0.02053,0.01981,0.69753,-0.020745,0.065738,0.69805,-0.020445,0.10538,0.69487,-0.020997,0.15105,0.70123,-0.02043,-0.14941,0.69711,0.021938,-0.10801,0.70074,0.023375,-0.063542,0.70106,0.022186,-0.022216,0.69889,0.022994,0.022196,0.69889,0.022856,0.063568,0.70027,0.022271,0.10805,0.7006,0.023301,0.14955,0.70218,0.021562,-0.15086,0.70384,0.06532,-0.10596,0.70439,0.064103,-0.065024,0.70169,0.065273,-0.020297,0.7036,0.064647,0.020519,0.707,0.064185,0.065083,0.70213,0.065231,0.10596,0.7057,0.063948,0.15086,0.70477,0.065297,-0.14985,0.70741,0.10709,-0.10781,0.7095,0.10857,-0.063896,0.70981,0.10717,-0.021947,0.71069,0.10785,0.021902,0.70962,0.10779,0.063841,0.71005,0.10733,0.1078,0.7084,0.10856,0.14986,0.70895,0.10703,-0.15,0.71372,0.15052,-0.10651,0.71108,0.14945,-0.064124,0.70843,0.15029,-0.021196,0.70137,0.14882,0.021141,0.70345,0.14939,0.064352,0.70713,0.15027,0.10649,0.71324,0.14932,0.15,0.71372,0.15052
