-0.14865,0.76989,-0.16484,-0.10769,0.76264,-0.16143,-0.063305,0.76935,-0.16444,-0.022229,0.76763,-0.1631,0.022421,0.76898,-0.16416,0.063374,0.76507,-0.16329,0.10811,0.76734,-0.1637,0.14908,0.76216,-0.16374,-0.15205,0.76945,-0.12079,-0.10572,0.77501,-0.12196,-0.066446,0.77164,-0.12121,-0.020077,0.77409,-0.12155,0.019092,0.77382,-0.12188,0.065483,0.77385,-0.12144,0.10472,0.77213,-0.12222,0.1508,0.7661,-0.12052,-0.14907,0.77585,-0.079345,-0.10762,0.77757,-0.077346,-0.063204,0.77942,-0.079427,-0.021948,0.77624,-0.077898,0.022452,0.77663,-0.078936,0.063792,0.77801,-0.078622,0.10827,0.77742,-0.078717,0.14946,0.77202,-0.078581,-0.15157,0.78234,-0.036088,-0.10613,0.78086,-0.036413,-0.065713,0.7821,-0.036324,-0.020483,0.7795,-0.035964,0.019774,0.78231,-0.036746,0.065079,0.78241,-0.036108,0.10547,0.7811,-0.037131,0.15088,0.77891,-0.035711,-0.14921,0.78568,0.0057319,-0.10741,0.78348,0.0081511,-0.063336,0.78524,0.0060194,-0.021651,0.78476,0.0074047,0.022432,0.78453,0.0062751,0.064127,0.78528,0.0068078,0.10823,0.7834,0.0066716,0.15008,0.7846,0.0062893,-0.15096,0.78686,0.049544,-0.10657,0.78905,0.048855,-0.065046,0.78739,0.049187,-0.020811,0.78599,0.049456,0.020452,0.79002,0.048533,0.06465,0.78747,0.049489,0.10614,0.78677,0.048299,0.15054,0.78674,0.049652,-0.14942,0.7907,0.091429,-0.10704,0.7908,0.093492,-0.063494,0.79358,0.091237,-0.02127,0.79242,0.09267,0.0223,0.79271,0.091561,0.064558,0.79266,0.092186,0.10818,0.79097,0.09199,0.15054,0.78849,0.09197,-0.15,0.79226,0.13519,-0.1067,0.79477,0.13443,-0.064276,0.78927,0.13436,-0.021216,0.79356,0.13477,0.021028,0.78815,0.13393,0.0642,0.78681,0.13454,0.10665,0.79132,0.13384,0.15,0.79226,0.13519
-0.14856,0.77987,-0.16836,-0.10793,0.77415,-0.16647,-0.063308,0.78025,-0.16784,-0.022501,0.77924,-0.16747,0.022463,0.77848,-0.16717,0.06327,0.77731,-0.16767,0.1083,0.77749,-0.16634,0.1487,0.77055,-0.16764,-0.15165,0.77958,-0.12476,-0.10459,0.77834,-0.12531,-0.066043,0.78126,-0.12497,-0.019109,0.78227,-0.12526,0.019451,0.78181,-0.12538,0.066358,0.78106,-0.12484,0.10501,0.78053,-0.12566,0.15163,0.77421,-0.12397,-0.14936,0.7834,-0.08278,-0.10799,0.78432,-0.081497,-0.063427,0.78662,-0.082465,-0.022315,0.78345,-0.081959,0.022219,0.78525,-0.081793,0.063447,0.78554,-0.082406,0.10799,0.78274,-0.080924,0.14928,0.77989,-0.082462,-0.15126,0.78715,-0.039358,-0.10542,0.78702,-0.040229,-0.065438,0.78827,-0.03962,-0.019819,0.78571,-0.039684,0.01996,0.78907,-0.040016,0.065537,0.78553,-0.039371,0.10555,0.78578,-0.040213,0.15139,0.78538,-0.038953,-0.14966,0.78938,0.0027228,-0.10789,0.78907,0.0039755,-0.063715,0.79095,0.0031307,-0.022147,0.78917,0.0034942,0.021982,0.79077,0.0036964,0.063569,0.78958,0.0031289,0.10777,0.79042,0.0043484,0.14933,0.78541,0.0029602,-0.15062,0.79169,0.046265,-0.10606,0.78924,0.045351,-0.064867,0.7922,0.045994,-0.02048,0.78928,0.04586,0.020497,0.79417,0.045526,0.064848,0.79039,0.046131,0.10614,0.79041,0.045225,0.15077,0.79291,0.046298,-0.15004,0.7916,0.088437,-0.10769,0.79178,0.089554,-0.064086,0.79408,0.088793,-0.021876,0.79385,0.088982,0.021714,0.79338,0.089339,0.063937,0.79588,0.088529,0.10753,0.79308,0.089953,0.14984,0.79226,0.088192,-0.15,0.79254,0.13202,-0.10674,0.79591,0.13079,-0.064233,0.79197,0.13169,-0.021156,0.79593,0.13129,0.021278,0.79358,0.13136,0.064203,0.7873,0.13086,0.10662,0.79261,0.13084,0.15,0.79254,0.13202
-0.14859,0.7879,-0.17193,-0.10776,0.78293,-0.16967,-0.063423,0.78945,-0.17133,-0.022397,0.78848,-0.17064,0.022277,0.78514,-0.17092,0.063227,0.78838,-0.17134,0.10805,0.78709,-0.17054,0.14842,0.77819,-0.1717,-0.15171,0.78885,-0.12822,-0.10524,0.78418,-0.12868,-0.066461,0.78906,-0.12854,-0.019935,0.78953,-0.12861,0.019006,0.78769,-0.12905,0.065538,0.78771,-0.12827,0.10451,0.78486,-0.12961,0.15117,0.78296,-0.12809,-0.14945,0.78805,-0.08622,-0.10758,0.78886,-0.084258,-0.063574,0.79253,-0.085838,-0.021871,0.7926,-0.085058,0.022132,0.78969,-0.085428,0.063823,0.79171,-0.085782,0.10784,0.78796,-0.085142,0.1497,0.7876,-0.086356,-0.15153,0.78919,-0.042492,-0.10597,0.79138,-0.043288,-0.065705,0.79006,-0.043074,-0.020313,0.79289,-0.042997,0.019855,0.79395,-0.043645,0.065214,0.79024,-0.042676,0.10546,0.79025,-0.044203,0.15104,0.78936,-0.042625,-0.14967,0.7932,-0.00070392,-0.10721,0.79092,0.0014006,-0.063674,0.79194,-0.00024178,-0.021422,0.79292,0.00067322,0.022057,0.79316,5.4013e-05,0.064338,0.79309,-8.8097e-05,0.10787,0.79111,0.00039218,0.15031,0.79131,-0.00068724,-0.15076,0.78916,0.04303,-0.10655,0.79389,0.042351,-0.065016,0.79516,0.042449,-0.020777,0.79594,0.04262,0.020672,0.79537,0.041958,0.064893,0.79535,0.042933,0.10629,0.79202,0.041415,0.1506,0.78949,0.043069,-0.14975,0.792,0.084993,-0.10682,0.7923,0.087029,-0.063814,0.79291,0.085293,-0.021033,0.79366,0.086219,0.021889,0.79214,0.085554,0.064729,0.79233,0.085493,0.10777,0.79105,0.08605,0.15074,0.79044,0.085027,-0.15,0.79105,0.12878,-0.10691,0.79136,0.1281,-0.064104,0.79433,0.1281,-0.021207,0.79592,0.1282,0.021602,0.79687,0.12733,0.06412,0.79008,0.12858,0.10696,0.79225,0.12709,0.15,0.79105,0.12878
-0.14871,0.79411,-0.17511,-0.10834,0.78958,-0.17376,-0.063297,0.79595,-0.1741,-0.022871,0.79638,-0.1743,0.022226,0.79126,-0.17323,0.062389,0.79611,-0.17496,0.10772,0.79306,-0.17262,0.14737,0.78337,-0.17532,-0.15184,0.79429,-0.13167,-0.10409,0.79171,-0.1322,-0.066402,0.79444,-0.13199,-0.018743,0.79559,-0.13173,0.018779,0.7921,-0.1324,0.066418,0.79378,-0.13128,0.10409,0.79103,-0.13312,0.15198,0.79077,-0.13134,-0.14939,0.79269,-0.089397,-0.10829,0.79149,-0.088295,-0.063649,0.79679,-0.088466,-0.022697,0.79677,-0.088779,0.021982,0.79272,-0.087618,0.062893,0.7955,-0.089448,0.10759,0.79078,-0.087112,0.14858,0.79339,-0.090202,-0.15145,0.79126,-0.045962,-0.10521,0.79332,-0.046675,-0.065688,0.79423,-0.046372,-0.019636,0.79729,-0.046156,0.019802,0.79689,-0.046899,0.065675,0.79116,-0.045735,0.10519,0.7934,-0.04763,0.15144,0.79093,-0.045759,-0.14979,0.7888,-0.0036984,-0.10814,0.79296,-0.002721,-0.063948,0.79465,-0.0027898,-0.022322,0.79517,-0.0031924,0.021834,0.79563,-0.0021024,0.063408,0.79383,-0.0038983,0.10762,0.79238,-0.0015788,0.14934,0.79098,-0.0045385,-0.15089,0.79051,0.039822,-0.10604,0.79113,0.038901,-0.06502,0.79289,0.039316,-0.020358,0.79508,0.039464,0.020583,0.79355,0.038714,0.065246,0.79619,0.039889,0.10601,0.79095,0.037996,0.15092,0.79283,0.03994,-0.1503,0.79011,0.082111,-0.10775,0.7913,0.082895,-0.064289,0.79122,0.08287,-0.021859,0.79043,0.082294,0.021565,0.7909,0.083441,0.063947,0.79116,0.081542,0.1075,0.79224,0.084186,0.14997,0.78874,0.081064,-0.15,0.78784,0.12553,-0.10696,0.79281,0.12459,-0.064214,0.79427,0.12491,-0.021016,0.79525,0.12472,0.021478,0.79909,0.12351,0.064396,0.79404,0.12537,0.10671,0.78776,0.12367,0.15,0.78784,0.12553
-0.14864,0.79909,-0.17793,-0.10815,0.79574,-0.17606,-0.063043,0.80095,-0.17705,-0.022596,0.80244,-0.17636,0.02249,0.79758,-0.17651,0.062875,0.80109,-0.17715,0.10817,0.79715,-0.17623,0.14788,0.78738,-0.17752,-0.15208,0.79731,-0.13423,-0.10438,0.79569,-0.13509,-0.066642,0.79909,-0.13447,-0.019044,0.79902,-0.13463,0.018636,0.7962,-0.13498,0.066233,0.79582,-0.13438,0.10413,0.79648,-0.13542,0.15195,0.79609,-0.13433,-0.14906,0.79591,-0.09231,-0.10814,0.79466,-0.090516,-0.063223,0.79829,-0.091457,-0.022431,0.79909,-0.090868,0.022395,0.79501,-0.090977,0.06321,0.79676,-0.091732,0.10816,0.79259,-0.090763,0.14892,0.79763,-0.092437,-0.15149,0.79502,-0.048556,-0.10527,0.79222,-0.049594,-0.065774,0.79367,-0.049055,-0.019755,0.7971,-0.049025,0.019704,0.79748,-0.049414,0.065653,0.79262,-0.048769,0.10514,0.79579,-0.050003,0.15134,0.792,-0.048773,-0.14943,0.79092,-0.0067624,-0.10789,0.79233,-0.004959,-0.06344,0.79392,-0.0060212,-0.022073,0.79499,-0.0052874,0.02229,0.79438,-0.0054577,0.063677,0.79401,-0.006092,0.10814,0.79236,-0.0053088,0.1496,0.79011,-0.0069673,-0.15065,0.78476,0.036656,-0.10602,0.79116,0.036072,-0.065176,0.78844,0.036298,-0.020356,0.79086,0.036396,0.020439,0.78996,0.035883,0.065265,0.78768,0.03656,0.10602,0.79199,0.035524,0.1506,0.78519,0.036674,-0.14942,0.78445,0.078634,-0.10756,0.78845,0.080634,-0.063635,0.78757,0.07934,-0.021709,0.7875,0.080082,0.022115,0.78798,0.079921,0.064036,0.78889,0.079226,0.10798,0.78785,0.080239,0.14993,0.78467,0.078533,-0.15,0.78303,0.12235,-0.10666,0.78711,0.12169,-0.064428,0.79246,0.12178,-0.021118,0.7947,0.12136,0.021309,0.7939,0.12109,0.064776,0.79438,0.12202,0.10666,0.78683,0.12108,0.15,0.78303,0.12235
-0.14951,0.80228,-0.18007,-0.10813,0.80037,-0.17957,-0.063566,0.80278,-0.17939,-0.022345,0.80468,-0.17957,0.022167,0.80235,-0.17881,0.063419,0.80396,-0.17982,0.10797,0.80072,-0.17842,0.14897,0.79381,-0.18045,-0.15132,0.79885,-0.13694,-0.10507,0.79999,-0.13752,-0.065529,0.79957,-0.13721,-0.019424,0.80102,-0.13715,0.020023,0.80037,-0.13746,0.066083,0.79723,-0.13706,0.10562,0.79798,-0.1379,0.15192,0.79952,-0.13661,-0.14982,0.79596,-0.094544,-0.10799,0.79533,-0.094199,-0.063828,0.79748,-0.093828,-0.02219,0.79851,-0.094176,0.021885,0.79648,-0.093294,0.06355,0.797,-0.094626,0.10768,0.79398,-0.092955,0.1494,0.79755,-0.094961,-0.15071,0.79523,-0.051263,-0.1057,0.79073,-0.052373,-0.065126,0.7938,-0.05169,-0.020092,0.79498,-0.051729,0.020518,0.79428,-0.051982,0.065501,0.79123,-0.051685,0.10615,0.79422,-0.052323,0.1513,0.79127,-0.051344,-0.15014,0.78869,-0.0091984,-0.10784,0.78944,-0.0087945,-0.06411,0.79059,-0.0083799,-0.022011,0.79003,-0.0089435,0.021629,0.79013,-0.0078387,0.063728,0.78992,-0.0092547,0.10743,0.79065,-0.0073296,0.14937,0.78579,-0.0099751,-0.15051,0.78438,0.033838,-0.10641,0.78803,0.033295,-0.064807,0.78505,0.033578,-0.020687,0.78477,0.033332,0.020906,0.78537,0.033262,0.064994,0.78388,0.033622,0.10659,0.78651,0.033056,0.15087,0.78489,0.034038,-0.15058,0.78183,0.076361,-0.10765,0.7828,0.076582,-0.064423,0.78305,0.076987,-0.021802,0.78315,0.076379,0.021318,0.78418,0.07759,0.063954,0.78172,0.076025,0.10715,0.78347,0.078087,0.14973,0.7798,0.075452,-0.15,0.77678,0.11933,-0.107,0.78036,0.1187,-0.064457,0.78605,0.1192,-0.021295,0.78573,0.11901,0.021455,0.78597,0.11891,0.064486,0.78697,0.11909,0.10707,0.7814,0.11865,0.15,0.77678,0.11933
-0.14928,0.80318,-0.18225,-0.10832,0.80359,-0.18028,-0.063329,0.80159,-0.18182,-0.022708,0.80644,-0.18047,0.022262,0.80613,-0.18083,0.06305,0.80444,-0.18165,0.10793,0.80036,-0.18111,0.14884,0.79723,-0.18266,-0.15233,0.79954,-0.13867,-0.10527,0.79915,-0.1395,-0.066592,0.79896,-0.1393,-0.019654,0.79875,-0.13926,0.018866,0.80148,-0.1396,0.065745,0.7998,-0.13888,0.1044,0.79944,-0.14046,0.15145,0.80031,-0.1388,-0.14935,0.79689,-0.096788,-0.10796,0.79319,-0.095298,-0.063557,0.796,-0.096335,-0.022205,0.797,-0.095477,0.022172,0.79417,-0.096105,0.063528,0.79272,-0.096757,0.10799,0.79459,-0.095842,0.14952,0.79426,-0.097417,-0.15161,0.79204,-0.053328,-0.10588,0.78926,-0.05443,-0.065842,0.79028,-0.054139,-0.020188,0.78985,-0.054167,0.019756,0.79205,-0.054605,0.065358,0.78935,-0.05388,0.10536,0.79053,-0.055378,0.15106,0.78771,-0.053959,-0.1497,0.78445,-0.011992,-0.1075,0.7867,-0.0098625,-0.063716,0.78657,-0.011224,-0.021641,0.78637,-0.010489,0.022014,0.78463,-0.011095,0.06411,0.78656,-0.011232,0.10795,0.78534,-0.010736,0.15011,0.78266,-0.012453,-0.15088,0.77693,0.031099,-0.1064,0.78035,0.030754,-0.065137,0.77836,0.030569,-0.020658,0.77835,0.030652,0.02056,0.77807,0.029923,0.065028,0.77776,0.030905,0.10622,0.7811,0.029776,0.15064,0.77678,0.031091,-0.1496,0.77139,0.072753,-0.10696,0.77517,0.07506,-0.063796,0.77559,0.073589,-0.021194,0.77801,0.074461,0.021886,0.77737,0.074055,0.064562,0.77527,0.073572,0.10779,0.77568,0.074443,0.15062,0.77452,0.072908,-0.15,0.76932,0.11651,-0.10695,0.77213,0.11602,-0.064255,0.77657,0.11622,-0.021234,0.77594,0.11633,0.021516,0.77567,0.11559,0.064524,0.77629,0.11666,0.10687,0.7691,0.11471,0.15,0.76932,0.11651
-0.14931,0.80287,-0.18374,-0.10799,0.80432,-0.18278,-0.063327,0.80022,-0.18326,-0.022455,0.80562,-0.18272,0.022244,0.80494,-0.18181,0.063294,0.80435,-0.1834,0.10781,0.79959,-0.18171,0.14902,0.79956,-0.18422,-0.15094,0.80009,-0.14013,-0.10462,0.79559,-0.14235,-0.065434,0.79686,-0.14069,-0.01901,0.79573,-0.14166,0.020068,0.79809,-0.14077,0.066498,0.7989,-0.14064,0.10563,0.79549,-0.14137,0.15215,0.79836,-0.14026,-0.14982,0.79354,-0.098495,-0.10809,0.79032,-0.098415,-0.063933,0.79235,-0.097805,-0.022271,0.79253,-0.098363,0.021818,0.79268,-0.096981,0.063356,0.78971,-0.099063,0.10745,0.79235,-0.096288,0.14913,0.78919,-0.099522,-0.15086,0.78643,-0.05546,-0.10548,0.78666,-0.057211,-0.065067,0.7835,-0.056073,-0.019857,0.7853,-0.056785,0.020491,0.78754,-0.055685,0.065666,0.78484,-0.056204,0.10616,0.78535,-0.056342,0.15153,0.78417,-0.055829,-0.15045,0.77703,-0.014339,-0.10797,0.77968,-0.013487,-0.064457,0.77942,-0.013144,-0.022113,0.77868,-0.013833,0.021296,0.77826,-0.012548,0.063599,0.78051,-0.013853,0.10705,0.78058,-0.011491,0.14944,0.77876,-0.014475,-0.15055,0.77249,0.02903,-0.10639,0.7742,0.027532,-0.064769,0.77077,0.028607,-0.020697,0.77163,0.027803,0.020937,0.77031,0.028293,0.064942,0.77282,0.028599,0.10666,0.7741,0.028529,0.15085,0.77238,0.029056,-0.15112,0.76749,0.0709,-0.10785,0.7678,0.071378,-0.065035,0.7687,0.071681,-0.021943,0.76868,0.071159,0.02076,0.76805,0.072365,0.063866,0.76576,0.070606,0.10659,0.76686,0.073045,0.14978,0.76826,0.070589,-0.15,0.7609,0.11399,-0.10708,0.76008,0.11208,-0.064365,0.76617,0.11426,-0.021512,0.7664,0.11332,0.021426,0.76518,0.11392,0.064178,0.7674,0.11378,0.10709,0.76322,0.11347,0.15,0.7609,0.11399
-0.14932,0.80145,-0.18466,-0.10794,0.80076,-0.18306,-0.063396,0.79766,-0.18485,-0.022309,0.80059,-0.18375,0.022281,0.80025,-0.1841,0.063432,0.80218,-0.18407,0.10785,0.79751,-0.18414,0.14916,0.79942,-0.18523,-0.15174,0.79669,-0.14124,-0.10565,0.79192,-0.14276,-0.066195,0.79222,-0.1425,-0.019972,0.79301,-0.14238,0.019376,0.79364,-0.14273,0.065593,0.79342,-0.14204,0.10499,0.79148,-0.14352,0.15133,0.79251,-0.14207,-0.1494,0.78772,-0.10015,-0.10769,0.78551,-0.098787,-0.063461,0.78736,-0.099805,-0.021954,0.7849,-0.099491,0.022153,0.78766,-0.099422,0.063658,0.78516,-0.10002,0.1079,0.78747,-0.099154,0.14958,0.78496,-0.10071,-0.15131,0.77783,-0.057586,-0.10612,0.78106,-0.057755,-0.065521,0.77937,-0.057854,-0.020409,0.77799,-0.057998,0.020045,0.78074,-0.058082,0.065174,0.78044,-0.057338,0.10577,0.77975,-0.058782,0.15103,0.7799,-0.057265,-0.14954,0.7711,-0.016079,-0.1073,0.77282,-0.01409,-0.063706,0.77055,-0.015776,-0.021587,0.77264,-0.014651,0.022026,0.77154,-0.015306,0.064125,0.77361,-0.015085,0.10781,0.77256,-0.014839,0.1501,0.77395,-0.01567,-0.15088,0.76579,0.027259,-0.10655,0.76547,0.026501,-0.06496,0.76373,0.026392,-0.020796,0.76332,0.026388,0.020735,0.76296,0.025727,0.064877,0.76405,0.026777,0.10645,0.76579,0.025703,0.15074,0.766,0.027335,-0.14983,0.75905,0.068772,-0.10687,0.75873,0.070425,-0.063906,0.75643,0.068759,-0.021099,0.75711,0.069585,0.021822,0.75775,0.06918,0.064643,0.75627,0.068874,0.10763,0.75902,0.069734,0.1506,0.75784,0.068548,-0.15,0.75183,0.1118,-0.10693,0.75285,0.11132,-0.06419,0.75798,0.11152,-0.02129,0.75867,0.11161,0.021523,0.75737,0.11113,0.064375,0.7602,0.11174,0.10698,0.75366,0.1106,0.15,0.75183,0.1118
-0.14928,0.79748,-0.18537,-0.10852,0.79286,-0.18498,-0.063496,0.79104,-0.18547,-0.022669,0.79314,-0.18551,0.022289,0.79404,-0.18474,0.063011,0.79731,-0.18518,0.10791,0.7929,-0.18446,0.14883,0.79583,-0.18606,-0.1517,0.7903,-0.14241,-0.10466,0.78876,-0.14377,-0.06603,0.78944,-0.1431,-0.019185,0.78631,-0.14395,0.019355,0.78704,-0.1438,0.0663,0.78638,-0.14355,0.10494,0.78758,-0.14398,0.15199,0.78535,-0.14346,-0.14956,0.77866,-0.10183,-0.10827,0.77924,-0.10071,-0.063559,0.78028,-0.10072,-0.022507,0.77801,-0.10125,0.02206,0.7804,-0.10019,0.063146,0.77892,-0.10157,0.10784,0.77972,-0.099854,0.1491,0.77938,-0.10206,-0.15125,0.76977,-0.059198,-0.10547,0.77276,-0.059758,-0.065507,0.77359,-0.0589,-0.019871,0.77067,-0.059787,0.019971,0.77303,-0.059293,0.065702,0.77367,-0.058867,0.10564,0.7717,-0.059847,0.15149,0.77302,-0.058666,-0.14983,0.76437,-0.017313,-0.10815,0.76388,-0.016527,-0.06382,0.76431,-0.016543,-0.022313,0.7648,-0.016624,0.021903,0.76237,-0.016457,0.063347,0.76441,-0.017227,0.10768,0.76433,-0.015612,0.14931,0.76547,-0.017516,-0.15086,0.75786,0.025752,-0.10622,0.75526,0.024064,-0.065056,0.75543,0.024872,-0.020474,0.75471,0.024286,0.020607,0.75348,0.024135,0.065185,0.75465,0.024694,0.1062,0.75849,0.024783,0.15091,0.75618,0.025404,-0.15007,0.75143,0.067453,-0.10788,0.74884,0.067772,-0.064153,0.74576,0.067152,-0.022066,0.74664,0.067069,0.021582,0.74666,0.067736,0.063675,0.74637,0.066556,0.10738,0.74893,0.068606,0.14961,0.75092,0.067004,-0.15,0.74242,0.11,-0.10657,0.74397,0.10915,-0.064423,0.75153,0.10925,-0.021201,0.75358,0.10861,0.021254,0.75288,0.10881,0.064437,0.74994,0.10958,0.10657,0.7424,0.10902,0.15,0.74242,0.11
-0.14871,0.79197,-0.18624,-0.10814,0.78486,-0.1851,-0.063181,0.78448,-0.18684,-0.022296,0.78601,-0.18559,0.022599,0.78686,-0.18644,0.063397,0.78966,-0.18545,0.10835,0.7879,-0.18604,0.14938,0.78909,-0.18639,-0.15225,0.7808,-0.14368,-0.10524,0.78106,-0.1446,-0.06647,0.78191,-0.14403,-0.019738,0.77885,-0.14489,0.018943,0.77915,-0.14484,0.065767,0.77863,-0.14466,0.10453,0.77904,-0.14513,0.15147,0.77892,-0.14428,-0.14898,0.76972,-0.10342,-0.1078,0.77238,-0.10046,-0.063145,0.77225,-0.1024,-0.022035,0.77032,-0.10134,0.022511,0.77264,-0.10209,0.063623,0.7704,-0.10195,0.1083,0.7712,-0.1022,0.14962,0.77239,-0.10235,-0.15169,0.76385,-0.059878,-0.10576,0.76326,-0.060826,-0.065856,0.76501,-0.060127,-0.020168,0.76224,-0.060842,0.019631,0.76394,-0.06065,0.065406,0.76389,-0.060214,0.1053,0.76261,-0.061186,0.15114,0.76488,-0.059685,-0.14913,0.75609,-0.018863,-0.10752,0.75484,-0.016631,-0.063233,0.7556,-0.018418,-0.021788,0.75334,-0.017371,0.022413,0.75502,-0.01831,0.063902,0.75616,-0.017415,0.10822,0.75551,-0.018081,0.14991,0.75545,-0.018301,-0.1512,0.74941,0.024568,-0.10629,0.74688,0.023254,-0.065341,0.74624,0.023448,-0.020545,0.74466,0.023014,0.020309,0.74549,0.022963,0.065124,0.74569,0.023508,0.10599,0.7481,0.023195,0.15093,0.74681,0.024137,-0.14922,0.73912,0.065128,-0.10717,0.74009,0.067757,-0.063426,0.73646,0.065104,-0.021498,0.73694,0.066715,0.022305,0.73708,0.065428,0.064235,0.73688,0.066097,0.10804,0.7406,0.06626,0.15007,0.73842,0.065724,-0.15,0.733,0.10864,-0.10663,0.73667,0.10835,-0.064265,0.74139,0.10787,-0.021233,0.7472,0.10675,0.021128,0.74574,0.10691,0.064264,0.74108,0.10825,0.10656,0.73543,0.10799,0.15,0.733,0.10864
-0.14932,0.78451,-0.18604,-0.10826,0.77692,-0.18728,-0.063755,0.77713,-0.18739,-0.022438,0.77852,-0.18714,0.021982,0.77826,-0.18677,0.063254,0.78113,-0.18686,0.10775,0.77885,-0.18621,0.14924,0.77869,-0.18779,-0.15145,0.76915,-0.14546,-0.10538,0.77139,-0.14534,-0.065626,0.77001,-0.1454,-0.019715,0.77071,-0.14536,0.019971,0.77009,-0.14561,0.065885,0.76964,-0.14545,0.10558,0.77282,-0.14522,0.15151,0.76882,-0.14535,-0.14946,0.76001,-0.10386,-0.10822,0.76488,-0.10243,-0.063739,0.76319,-0.10283,-0.02244,0.76155,-0.10321,0.02198,0.76113,-0.10281,0.063298,0.76103,-0.10361,0.10778,0.76162,-0.10235,0.14924,0.76395,-0.10342,-0.15109,0.75542,-0.060829,-0.10589,0.75337,-0.061721,-0.065228,0.75608,-0.060806,-0.020184,0.75539,-0.061157,0.020435,0.75454,-0.061356,0.065414,0.75157,-0.061712,0.10608,0.75381,-0.061698,0.15125,0.75463,-0.060864,-0.14983,0.74554,-0.01939,-0.10815,0.74676,-0.018782,-0.063835,0.7456,-0.01896,-0.022333,0.74582,-0.019098,0.021871,0.74405,-0.018863,0.063361,0.74571,-0.019358,0.10767,0.74539,-0.018229,0.14932,0.7462,-0.019587,-0.15068,0.74023,0.023536,-0.10644,0.73587,0.022069,-0.064935,0.73697,0.022771,-0.020672,0.73632,0.022352,0.020751,0.73513,0.022144,0.064958,0.73772,0.022848,0.10646,0.73851,0.022597,0.15089,0.73811,0.023223,-0.15004,0.73183,0.065303,-0.10801,0.73086,0.065238,-0.064071,0.7282,0.064994,-0.022186,0.72762,0.064619,0.021679,0.72827,0.065361,0.063551,0.72745,0.064359,0.10745,0.7304,0.06613,0.14946,0.73125,0.064805,-0.15,0.72391,0.10774,-0.10655,0.72739,0.10744,-0.064297,0.73281,0.10747,-0.021179,0.73809,0.10588,0.021165,0.73747,0.10629,0.064348,0.73306,0.10708,0.10651,0.72665,0.10749,0.15,0.72391,0.10774
-0.14876,0.77358,-0.18735,-0.10806,0.76718,-0.18709,-0.063042,0.76755,-0.18822,-0.0223,0.77008,-0.18681,0.022657,0.76967,-0.18723,0.063448,0.77161,-0.18698,0.10847,0.76944,-0.18689,0.1494,0.76751,-0.18843,-0.15198,0.75829,-0.14626,-0.10492,0.76066,-0.14646,-0.066245,0.75949,-0.14631,-0.019335,0.76015,-0.14625,0.019237,0.75973,-0.14665,0.066135,0.76007,-0.14591,0.10477,0.76214,-0.14639,0.15165,0.75812,-0.14578,-0.14921,0.75239,-0.10468,-0.10786,0.752,-0.10278,-0.063278,0.75413,-0.10368,-0.022063,0.75275,-0.10297,0.022459,0.75132,-0.10367,0.063684,0.75061,-0.1039,0.10823,0.75287,-0.10297,0.14965,0.75394,-0.10387,-0.15157,0.74513,-0.06159,-0.10567,0.7448,-0.062298,-0.065721,0.74428,-0.062115,-0.019968,0.7446,-0.062012,0.019835,0.74276,-0.06275,0.065581,0.74226,-0.062074,0.10542,0.74524,-0.062514,0.15128,0.74405,-0.061319,-0.14943,0.73835,-0.020148,-0.10769,0.73683,-0.018491,-0.063513,0.73606,-0.019948,-0.021905,0.73549,-0.019058,0.022213,0.73429,-0.019759,0.063821,0.73558,-0.019522,0.10803,0.73618,-0.019035,0.14984,0.73642,-0.019954,-0.15108,0.73159,0.023046,-0.10636,0.72825,0.021733,-0.065259,0.72766,0.021938,-0.020614,0.72609,0.021648,0.020397,0.72664,0.021374,0.065056,0.72542,0.021903,0.10612,0.72668,0.021081,0.15061,0.73269,0.023666,-0.14969,0.72163,0.063979,-0.10742,0.72278,0.065954,-0.063785,0.72021,0.064263,-0.021666,0.71994,0.065135,0.021972,0.72,0.064703,0.06408,0.71956,0.064552,0.10776,0.72188,0.065324,0.15003,0.71958,0.063853,-0.15,0.71546,0.10732,-0.10688,0.72087,0.10706,-0.064327,0.7225,0.107,-0.021273,0.72737,0.10627,0.02118,0.72621,0.10609,0.06427,0.72207,0.10719,0.10678,0.71921,0.10648,0.15,0.71546,0.10732
