-0.14927,0.71427,-0.14326,-0.10851,0.71079,-0.142,-0.063529,0.71536,-0.1428,-0.022836,0.71505,-0.14231,0.022269,0.7149,-0.14226,0.062906,0.71733,-0.1427,0.10802,0.71497,-0.14177,0.14878,0.71271,-0.14374,-0.15206,0.70971,-0.099765,-0.10474,0.71065,-0.10089,-0.066344,0.71065,-0.10002,-0.019205,0.71302,-0.10051,0.01905,0.71155,-0.10036,0.066237,0.71067,-0.10044,0.10461,0.71053,-0.10078,0.15182,0.70735,-0.10046,-0.14927,0.70816,-0.057751,-0.10838,0.70488,-0.05679,-0.06349,0.70871,-0.057357,-0.022701,0.70728,-0.057143,0.022258,0.70868,-0.056828,0.063029,0.71009,-0.05756,0.10803,0.70831,-0.056487,0.14873,0.7039,-0.058544,-0.15134,0.702,-0.014428,-0.10536,0.70366,-0.015691,-0.065674,0.70686,-0.014384,-0.019864,0.70464,-0.015351,0.019866,0.70462,-0.014987,0.065677,0.70714,-0.014883,0.1055,0.7067,-0.015256,0.15108,0.70037,-0.01506,-0.14968,0.70092,0.027591,-0.10822,0.70104,0.028704,-0.063662,0.70242,0.028093,-0.022404,0.70255,0.028352,0.022094,0.70377,0.028652,0.063344,0.7033,0.027845,0.10791,0.70294,0.028948,0.14902,0.69828,0.026969,-0.15044,0.69337,0.070752,-0.10604,0.70022,0.069856,-0.065116,0.70311,0.071099,-0.020413,0.70186,0.070265,0.020474,0.69882,0.070424,0.065194,0.69944,0.070466,0.10619,0.70185,0.070218,0.15063,0.69552,0.070534,-0.14975,0.6923,0.11279,-0.10797,0.69574,0.11413,-0.063882,0.69743,0.11342,-0.022121,0.69819,0.11389,0.021882,0.69835,0.11408,0.063625,0.69869,0.11337,0.10773,0.69776,0.11444,0.14965,0.69596,0.11271,-0.15,0.69512,0.15646,-0.10639,0.69281,0.15526,-0.064297,0.68679,0.1552,-0.020989,0.68331,0.15309,0.02124,0.6809,0.15234,0.064601,0.68366,0.15351,0.10661,0.68988,0.15507,0.15,0.69512,0.15646
-0.14896,0.70394,-0.14186,-0.10799,0.70454,-0.13975,-0.063087,0.7084,-0.14113,-0.022274,0.70702,-0.14015,0.022671,0.70739,-0.14085,0.063432,0.70991,-0.1406,0.10831,0.70627,-0.14049,0.14925,0.70401,-0.1415,-0.15205,0.70086,-0.098172,-0.10512,0.70436,-0.098845,-0.066413,0.70322,-0.098358,-0.019506,0.70425,-0.098629,0.019089,0.7041,-0.098539,0.065988,0.70485,-0.09822,0.10456,0.70206,-0.098894,0.1516,0.70142,-0.098224,-0.149,0.70045,-0.056295,-0.10792,0.70019,-0.054269,-0.063079,0.70248,-0.055787,-0.022182,0.7007,-0.054709,0.022572,0.70373,-0.055398,0.063499,0.70449,-0.055188,0.10832,0.70172,-0.055168,0.14931,0.69858,-0.055916,-0.15157,0.69728,-0.012602,-0.10562,0.69834,-0.013428,-0.065813,0.70105,-0.012745,-0.020025,0.69981,-0.013088,0.019768,0.70093,-0.013018,0.065525,0.70289,-0.012542,0.10537,0.70094,-0.01333,0.15094,0.69508,-0.012695,-0.14902,0.69397,0.029184,-0.10779,0.69732,0.031331,-0.063212,0.69797,0.02973,-0.022011,0.69656,0.030845,0.022493,0.69734,0.029988,0.063729,0.69849,0.030291,0.10834,0.69921,0.030394,0.14932,0.69327,0.029653,-0.15087,0.69234,0.073018,-0.10626,0.69755,0.072221,-0.065225,0.69645,0.072796,-0.020491,0.69708,0.072473,0.020473,0.69726,0.072496,0.065107,0.69396,0.072763,0.10599,0.6978,0.072244,0.15079,0.69509,0.072986,-0.14935,0.69357,0.11493,-0.10753,0.69379,0.11687,-0.063385,0.697,0.11541,-0.021753,0.69593,0.11651,0.022327,0.6961,0.11567,0.063981,0.69526,0.11581,0.1082,0.69504,0.11595,0.14997,0.69231,0.11528,-0.15,0.69299,0.15872,-0.10644,0.69011,0.15775,-0.06451,0.68274,0.15623,-0.021139,0.67944,0.15472,0.021104,0.67937,0.15477,0.064485,0.68262,0.15664,0.10646,0.68862,0.15742,0.15,0.69299,0.15872
-0.14895,0.69477,-0.13941,-0.10845,0.70146,-0.13821,-0.063353,0.70086,-0.13845,-0.02255,0.7008,-0.1388,0.02245,0.70081,-0.13777,0.063107,0.70465,-0.13883,0.1078,0.69892,-0.13692,0.14866,0.69666,-0.13963,-0.15149,0.69483,-0.095979,-0.10435,0.69574,-0.096766,-0.065834,0.69807,-0.096029,-0.018856,0.69735,-0.096295,0.019602,0.69899,-0.096148,0.066611,0.69858,-0.095731,0.10506,0.69518,-0.096589,0.15221,0.6967,-0.095642,-0.14944,0.69431,-0.05358,-0.10835,0.69576,-0.05307,-0.063549,0.69829,-0.052808,-0.022616,0.69678,-0.053389,0.022101,0.69929,-0.052104,0.063041,0.69967,-0.053664,0.10776,0.69628,-0.051462,0.14874,0.69311,-0.054095,-0.15113,0.69378,-0.01023,-0.10524,0.69485,-0.011251,-0.065341,0.69704,-0.010314,-0.019676,0.69398,-0.010809,0.020123,0.69639,-0.01056,0.06587,0.69714,-0.010203,0.10583,0.69663,-0.010941,0.15149,0.69171,-0.010106,-0.14967,0.69025,0.032078,-0.10835,0.69486,0.032504,-0.063917,0.69326,0.032773,-0.022536,0.69401,0.032156,0.021832,0.69343,0.033394,0.063195,0.6946,0.031832,0.10761,0.69435,0.034143,0.14911,0.69343,0.031579,-0.15075,0.69122,0.075431,-0.10601,0.69327,0.074332,-0.064913,0.69192,0.075275,-0.020416,0.69588,0.074809,0.020632,0.69584,0.075011,0.065117,0.69133,0.075305,0.10621,0.69352,0.07465,0.15102,0.69267,0.075686,-0.15036,0.69151,0.11785,-0.10823,0.69255,0.11809,-0.064354,0.6943,0.11847,-0.022368,0.69401,0.11775,0.02141,0.69373,0.11903,0.063387,0.69398,0.1174,0.10722,0.6934,0.11979,0.14926,0.69536,0.11732,-0.15,0.69201,0.16121,-0.10662,0.68839,0.15984,-0.064324,0.68328,0.1596,-0.021231,0.67868,0.15762,0.021117,0.68058,0.15859,0.06429,0.68458,0.15997,0.10664,0.68849,0.16002,0.15,0.69201,0.16121
-0.14816,0.68646,-0.1368,-0.10848,0.69641,-0.13402,-0.063194,0.69388,-0.13636,-0.022705,0.69517,-0.13495,0.022571,0.6948,-0.13595,0.063021,0.69882,-0.13549,0.10811,0.69317,-0.13554,0.14873,0.69102,-0.13685,-0.15252,0.69103,-0.092759,-0.10481,0.69173,-0.094032,-0.06684,0.69365,-0.093083,-0.019342,0.69393,-0.093747,0.018555,0.69477,-0.093584,0.065993,0.69187,-0.093393,0.10403,0.69279,-0.094203,0.15159,0.69052,-0.093295,-0.14906,0.68985,-0.051269,-0.10798,0.69069,-0.048655,-0.063284,0.69472,-0.050742,-0.02232,0.69345,-0.049362,0.022418,0.69561,-0.050374,0.063405,0.69429,-0.050287,0.1082,0.69151,-0.050041,0.14932,0.68979,-0.051149,-0.15163,0.68924,-0.0071354,-0.10558,0.69263,-0.0084665,-0.065912,0.69026,-0.0076272,-0.01991,0.69093,-0.0082017,0.019662,0.69196,-0.008129,0.065568,0.69552,-0.0077136,0.10503,0.69138,-0.0086968,0.15117,0.69151,-0.007587,-0.14933,0.69159,0.034385,-0.10767,0.69085,0.036924,-0.063386,0.69123,0.034745,-0.021884,0.69067,0.036191,0.022342,0.69191,0.035137,0.063867,0.69244,0.035359,0.10822,0.69194,0.035533,0.14989,0.69252,0.034559,-0.15078,0.69106,0.078601,-0.10611,0.69482,0.076958,-0.065058,0.69104,0.078082,-0.020487,0.69338,0.077386,0.020557,0.69101,0.077543,0.065016,0.69518,0.077871,0.10598,0.69082,0.0769,0.15072,0.69135,0.078132,-0.14952,0.69642,0.11994,-0.10725,0.69316,0.12241,-0.063645,0.69441,0.12039,-0.02144,0.69312,0.1218,0.022083,0.6933,0.12082,0.064357,0.6909,0.12088,0.10798,0.69016,0.12114,0.15037,0.69129,0.1203,-0.15,0.69218,0.16389,-0.10678,0.68902,0.16243,-0.064367,0.68418,0.16253,-0.021232,0.68179,0.16145,0.021275,0.68045,0.16133,0.064192,0.68624,0.1633,0.1067,0.68996,0.16253,0.15,0.69218,0.16389
-0.14881,0.68188,-0.13377,-0.10847,0.69098,-0.13263,-0.063506,0.6896,-0.13345,-0.022594,0.69032,-0.13325,0.02227,0.69073,-0.13294,0.063191,0.69342,-0.13339,0.10803,0.69,-0.13223,0.14901,0.68755,-0.13417,-0.1519,0.68812,-0.09045,-0.10495,0.68746,-0.091301,-0.066161,0.69,-0.090792,-0.019449,0.69131,-0.090974,0.019329,0.69087,-0.091235,0.065978,0.68764,-0.090635,0.10485,0.68841,-0.091702,0.15165,0.68564,-0.090254,-0.14968,0.68798,-0.048297,-0.10803,0.68844,-0.047102,-0.063803,0.69174,-0.047789,-0.022271,0.69031,-0.047642,0.021975,0.69214,-0.047269,0.063449,0.69,-0.048093,0.10773,0.6882,-0.046677,0.1494,0.68967,-0.048659,-0.15133,0.68785,-0.0047221,-0.10569,0.6905,-0.0057291,-0.065505,0.68931,-0.0051386,-0.020063,0.69271,-0.0053341,0.019955,0.69004,-0.0056092,0.06548,0.69192,-0.0050253,0.10554,0.68869,-0.0061016,0.15097,0.69376,-0.0048242,-0.15005,0.69188,0.037326,-0.10777,0.69015,0.038517,-0.064086,0.69124,0.037869,-0.021931,0.69159,0.038027,0.021705,0.69092,0.038376,0.063847,0.69045,0.037588,0.10755,0.69076,0.038906,0.14985,0.69119,0.036925,-0.15084,0.69184,0.080904,-0.10632,0.69037,0.079938,-0.064951,0.69167,0.080552,-0.020629,0.68856,0.08029,0.02055,0.692,0.08008,0.064892,0.69462,0.080493,0.10628,0.69209,0.079563,0.15075,0.68888,0.080889,-0.15028,0.69323,0.12312,-0.10756,0.69078,0.12418,-0.064296,0.69159,0.12361,-0.021629,0.69116,0.12359,0.021531,0.69202,0.12409,0.064183,0.692,0.12305,0.1074,0.69251,0.12472,0.15016,0.69212,0.12266,-0.15,0.69351,0.1667,-0.10696,0.68999,0.16563,-0.06421,0.68606,0.16596,-0.021241,0.68348,0.16523,0.021485,0.68263,0.16479,0.064098,0.68948,0.16614,0.10691,0.69052,0.1653,0.15,0.69351,0.1667
-0.14856,0.6785,-0.13035,-0.1078,0.68596,-0.12931,-0.063163,0.68723,-0.13054,-0.021974,0.68693,-0.12982,0.022585,0.68815,-0.13022,0.063745,0.69041,-0.13002,0.10836,0.68841,-0.12947,0.14958,0.68461,-0.13053,-0.15164,0.68598,-0.087353,-0.10531,0.68808,-0.088042,-0.065867,0.68656,-0.087557,-0.01966,0.68715,-0.087747,0.019694,0.68866,-0.087759,0.065894,0.6867,-0.087465,0.10525,0.68406,-0.088001,0.15163,0.68501,-0.087051,-0.14922,0.68687,-0.045285,-0.10769,0.68669,-0.043677,-0.063263,0.6881,-0.044907,-0.021918,0.68978,-0.044208,0.022397,0.68702,-0.044559,0.063741,0.68921,-0.044518,0.10805,0.68566,-0.044096,0.14934,0.69046,-0.045064,-0.15131,0.68839,-0.0016937,-0.10584,0.6896,-0.0024847,-0.065447,0.69132,-0.0020353,-0.020108,0.69193,-0.0021619,0.020126,0.68955,-0.002171,0.065455,0.69006,-0.0018255,0.10578,0.6877,-0.0024339,0.15103,0.6924,-0.0016912,-0.14956,0.69136,0.04031,-0.10755,0.69095,0.041879,-0.063573,0.69132,0.040652,-0.021735,0.6921,0.041448,0.022198,0.69157,0.040994,0.064005,0.69357,0.041043,0.1079,0.6908,0.041404,0.14992,0.69157,0.040652,-0.15088,0.69242,0.083924,-0.10629,0.69215,0.083158,-0.064963,0.69175,0.083667,-0.020564,0.68947,0.083499,0.020555,0.69358,0.083465,0.064995,0.69281,0.083745,0.1063,0.69032,0.083135,0.15074,0.6942,0.084014,-0.14966,0.69439,0.12598,-0.10739,0.69306,0.12754,-0.063682,0.69404,0.12631,-0.021599,0.69206,0.12706,0.022026,0.69222,0.12668,0.064092,0.68886,0.12664,0.10768,0.69225,0.1271,0.15,0.69225,0.1263,-0.15,0.69598,0.16957,-0.10674,0.69225,0.16889,-0.064493,0.68615,0.16865,-0.021275,0.68445,0.16845,0.021071,0.68815,0.16906,0.064267,0.69238,0.16926,0.10661,0.69645,0.16859,0.15,0.69598,0.16957
-0.14895,0.678,-0.12717,-0.10798,0.68259,-0.12652,-0.063293,0.68656,-0.12739,-0.022347,0.68304,-0.12709,0.022231,0.68697,-0.12667,0.063245,0.68894,-0.12717,0.10797,0.68677,-0.12581,0.14898,0.68152,-0.12762,-0.15135,0.6845,-0.084088,-0.10486,0.6878,-0.085494,-0.065705,0.68586,-0.084106,-0.019242,0.68589,-0.084894,0.019857,0.68577,-0.08434,0.066338,0.68527,-0.084552,0.10548,0.68401,-0.0845,0.15209,0.68614,-0.084189,-0.14958,0.6879,-0.042063,-0.10814,0.68717,-0.04121,-0.06358,0.68909,-0.041744,-0.022311,0.69015,-0.041752,0.021984,0.68543,-0.040916,0.063143,0.68843,-0.041839,0.1077,0.68738,-0.040317,0.14899,0.68998,-0.042289,-0.15095,0.68796,0.0015697,-0.10547,0.68977,2.3057e-05,-0.065286,0.69317,0.0013369,-0.020059,0.68906,0.00058126,0.020217,0.68887,0.0012956,0.065619,0.68847,0.00097772,0.10594,0.68996,0.00097156,0.15144,0.69205,0.0012237,-0.15,0.69159,0.043544,-0.10823,0.69311,0.044175,-0.063989,0.69323,0.043833,-0.022373,0.69089,0.043905,0.021691,0.69342,0.044457,0.063249,0.69081,0.043764,0.10739,0.69228,0.045229,0.14915,0.69299,0.043309,-0.15045,0.69464,0.087035,-0.10613,0.69687,0.085358,-0.064945,0.6912,0.087138,-0.020856,0.69593,0.085978,0.020591,0.69477,0.086779,0.06485,0.69513,0.086372,0.1064,0.69593,0.08644,0.15076,0.69336,0.086938,-0.15049,0.69452,0.12915,-0.10817,0.69604,0.12966,-0.064455,0.69538,0.12949,-0.022263,0.69401,0.12935,0.021291,0.69302,0.13012,0.063459,0.69297,0.12921,0.10697,0.69623,0.1308,0.14928,0.6972,0.12892,-0.15,0.69955,0.17245,-0.10665,0.69753,0.17105,-0.064758,0.68924,0.17238,-0.02157,0.6917,0.17164,0.020883,0.69465,0.17244,0.064044,0.6974,0.17186,0.10664,0.69831,0.17215,0.15,0.69955,0.17245
-0.14894,0.67988,-0.12448,-0.10778,0.68197,-0.12281,-0.06315,0.68612,-0.12445,-0.022322,0.68144,-0.12333,0.022306,0.6852,-0.12379,0.06335,0.68629,-0.12392,0.10814,0.68612,-0.12328,0.14929,0.68195,-0.12437,-0.15168,0.68395,-0.080938,-0.10527,0.68812,-0.082222,-0.066076,0.6873,-0.0814,-0.01958,0.68685,-0.081644,0.019497,0.68533,-0.081614,0.065958,0.68563,-0.081303,0.10513,0.68515,-0.081989,0.15166,0.68834,-0.08109,-0.14942,0.68881,-0.039243,-0.10773,0.6894,-0.037611,-0.063452,0.69168,-0.038963,-0.022127,0.68775,-0.037962,0.022131,0.68981,-0.038329,0.063596,0.68742,-0.038288,0.10789,0.68982,-0.037884,0.14953,0.69065,-0.039061,-0.15115,0.68767,0.0045583,-0.10585,0.69301,0.0032751,-0.065574,0.6933,0.0040486,-0.020136,0.69193,0.0038593,0.019988,0.68923,0.0038799,0.065407,0.69178,0.0041696,0.10565,0.69284,0.003273,0.15124,0.69315,0.0045016,-0.14972,0.6917,0.046334,-0.10758,0.69491,0.047861,-0.063919,0.69308,0.046709,-0.021803,0.69296,0.047534,0.02184,0.69305,0.047247,0.063953,0.69187,0.047236,0.1076,0.69476,0.047595,0.14983,0.69209,0.046606,-0.15088,0.6957,0.089937,-0.10646,0.69918,0.088663,-0.065091,0.69698,0.089593,-0.020763,0.69941,0.089061,0.020533,0.69761,0.08917,0.064905,0.69817,0.089457,0.10631,0.69609,0.088919,0.15078,0.69871,0.089781,-0.15013,0.70105,0.13164,-0.10741,0.6992,0.13334,-0.064166,0.70145,0.13209,-0.021596,0.69839,0.13277,0.021581,0.69806,0.13268,0.064158,0.69706,0.13253,0.10737,0.69987,0.13316,0.15004,0.70184,0.13174,-0.15,0.70416,0.17529,-0.10706,0.69958,0.17442,-0.064385,0.69526,0.17483,-0.021499,0.70067,0.17484,0.021115,0.70406,0.17443,0.064102,0.70655,0.1742,0.10683,0.70278,0.17442,0.15,0.70416,0.17529
-0.14863,0.68185,-0.12157,-0.10779,0.68444,-0.12017,-0.062673,0.68712,-0.12116,-0.022331,0.68007,-0.12026,0.022394,0.68659,-0.1204,0.063014,0.68266,-0.12105,0.10799,0.68611,-0.11941,0.14872,0.68187,-0.12113,-0.15137,0.68436,-0.077942,-0.10455,0.69026,-0.079432,-0.066143,0.68718,-0.078145,-0.019006,0.6891,-0.078537,0.01945,0.68664,-0.078332,0.066545,0.68844,-0.078119,0.10493,0.69095,-0.079198,0.15212,0.69057,-0.078008,-0.1491,0.68837,-0.036102,-0.10797,0.69175,-0.034982,-0.063195,0.69307,-0.035737,-0.022253,0.68859,-0.035332,0.022221,0.69355,-0.03508,0.063175,0.68923,-0.035787,0.10777,0.69345,-0.034175,0.14902,0.69078,-0.036321,-0.15102,0.69189,0.0074658,-0.1055,0.69659,0.0058796,-0.065532,0.69302,0.0072561,-0.019927,0.69461,0.0068425,0.020117,0.69395,0.0069345,0.065724,0.69513,0.0072242,0.10576,0.69142,0.0064237,0.15123,0.69699,0.0073514,-0.14989,0.69701,0.049222,-0.10796,0.69772,0.050372,-0.063863,0.69642,0.049905,-0.022099,0.69606,0.049958,0.021879,0.69479,0.050639,0.063586,0.69634,0.049554,0.1076,0.69502,0.051395,0.14892,0.70195,0.04875,-0.15083,0.70026,0.092808,-0.10626,0.702,0.091296,-0.06501,0.70407,0.092201,-0.020543,0.70332,0.091872,0.020611,0.70113,0.092136,0.065037,0.70345,0.092311,0.10624,0.70012,0.091631,0.15092,0.70103,0.092824,-0.15047,0.70395,0.13466,-0.10767,0.70533,0.13571,-0.064402,0.70583,0.13495,-0.021779,0.70494,0.13501,0.021417,0.70452,0.13573,0.064013,0.70468,0.13467,0.10724,0.70549,0.13645,0.1499,0.70308,0.1345,-0.15,0.70976,0.17801,-0.1069,0.70662,0.17688,-0.064217,0.70342,0.1779,-0.021515,0.70962,0.17736,0.021202,0.7102,0.17732,0.064159,0.71276,0.17729,0.10695,0.71303,0.17626,0.15,0.70976,0.17801
-0.14851,0.6844,-0.11878,-0.10735,0.68818,-0.1167,-0.062657,0.68877,-0.11889,-0.02193,0.68186,-0.1168,0.022396,0.68776,-0.11855,0.06345,0.68412,-0.11754,0.10794,0.68838,-0.11768,0.14907,0.68416,-0.11796,-0.15121,0.68588,-0.07482,-0.10542,0.69334,-0.076443,-0.066159,0.69011,-0.075147,-0.019841,0.69115,-0.075475,0.019512,0.68885,-0.07519,0.065801,0.69132,-0.075262,0.10499,0.69489,-0.07635,0.15119,0.69098,-0.075162,-0.1486,0.68946,-0.033276,-0.10734,0.69592,-0.031432,-0.063214,0.6929,-0.033348,-0.021649,0.69149,-0.031899,0.022279,0.69704,-0.03348,0.063683,0.69205,-0.032375,0.10788,0.69511,-0.03261,0.14972,0.69395,-0.032848,-0.15129,0.6967,0.010106,-0.10589,0.699,0.00903,-0.065533,0.69603,0.01028,-0.020339,0.69933,0.0096647,0.020047,0.69728,0.0099163,0.06533,0.6995,0.0099329,0.10567,0.69564,0.0093762,0.15052,0.70333,0.0096323,-0.14945,0.70145,0.051583,-0.10732,0.7031,0.053929,-0.063554,0.70281,0.051681,-0.021533,0.70387,0.052944,0.02209,0.70112,0.052118,0.064108,0.70176,0.052736,0.10788,0.70065,0.052866,0.14965,0.70643,0.051915,-0.15069,0.70755,0.095237,-0.10648,0.70698,0.094303,-0.064724,0.70564,0.095364,-0.020846,0.70983,0.094746,0.020659,0.70571,0.095166,0.064671,0.70753,0.095227,0.1063,0.70405,0.094616,0.1502,0.70927,0.095159,-0.14985,0.71244,0.13674,-0.10711,0.71212,0.13908,-0.06395,0.71209,0.13684,-0.02127,0.71144,0.13829,0.021922,0.71281,0.13701,0.064545,0.7108,0.13797,0.10774,0.71006,0.138,0.15053,0.71109,0.13755,-0.15,0.71625,0.18058,-0.10684,0.71522,0.17952,-0.064031,0.71434,0.18058,-0.021266,0.71956,0.17982,0.021144,0.71337,0.18041,0.064068,0.71691,0.18042,0.10686,0.71634,0.17942,0.15,0.71625,0.18058
-0.14866,0.68714,-0.11566,-0.10812,0.69222,-0.11465,-0.062944,0.69107,-0.115,-0.022555,0.68594,-0.11445,0.022417,0.68985,-0.11433,0.063059,0.68783,-0.11521,0.10806,0.69178,-0.11364,0.14871,0.68801,-0.11568,-0.15115,0.68953,-0.071938,-0.10427,0.69569,-0.073887,-0.065939,0.69568,-0.072627,-0.018796,0.69347,-0.072892,0.019451,0.69418,-0.072853,0.066642,0.69438,-0.072537,0.10491,0.69676,-0.073685,0.15207,0.6928,-0.071873,-0.14961,0.69578,-0.030408,-0.10801,0.69861,-0.029395,-0.063681,0.69606,-0.029524,-0.022178,0.69572,-0.029588,0.022015,0.69963,-0.029194,0.063426,0.69639,-0.030135,0.10763,0.70016,-0.02849,0.14931,0.70135,-0.031094,-0.15119,0.70284,0.012813,-0.10522,0.70249,0.011409,-0.065427,0.70496,0.012173,-0.019624,0.70367,0.011965,0.020048,0.69999,0.012611,0.065869,0.70198,0.012718,0.10574,0.70214,0.011802,0.15104,0.71024,0.012212,-0.15007,0.70999,0.054171,-0.10781,0.708,0.055685,-0.064162,0.70998,0.054978,-0.022022,0.70889,0.05504,0.021612,0.70869,0.055761,0.063744,0.70626,0.054994,0.10739,0.70828,0.0567,0.14938,0.71289,0.053756,-0.15071,0.71246,0.097919,-0.1061,0.71297,0.096363,-0.064801,0.71278,0.09754,-0.020405,0.71553,0.096809,0.020641,0.71131,0.097454,0.064961,0.7157,0.097241,0.10625,0.71366,0.096656,0.15089,0.71482,0.097863,-0.15061,0.71759,0.13956,-0.10762,0.71861,0.14065,-0.064648,0.71704,0.14043,-0.021808,0.71767,0.1402,0.021166,0.71876,0.14086,0.063997,0.71872,0.13964,0.10695,0.71815,0.14175,0.14986,0.71584,0.13949,-0.15,0.72355,0.18292,-0.107,0.72524,0.18113,-0.064122,0.72798,0.18162,-0.02123,0.72674,0.18158,0.021212,0.72014,0.18262,0.064099,0.7213,0.1828,0.10695,0.72431,0.18161,0.15,0.72355,0.18292
-0.14936,0.69012,-0.11262,-0.10817,0.69548,-0.11125,-0.063773,0.69384,-0.11282,-0.022401,0.69258,-0.11167,0.021957,0.69165,-0.11232,0.063256,0.69464,-0.1127,0.1077,0.69508,-0.11254,0.14918,0.69277,-0.11316,-0.15191,0.69553,-0.069158,-0.10618,0.7002,-0.070631,-0.06634,0.69829,-0.070108,-0.020531,0.69893,-0.070409,0.019249,0.69797,-0.070695,0.065052,0.69893,-0.070226,0.10488,0.70055,-0.071606,0.15085,0.69917,-0.070012,-0.14977,0.7038,-0.028043,-0.10761,0.7036,-0.025969,-0.063791,0.70293,-0.027657,-0.021841,0.70499,-0.026873,0.021883,0.70337,-0.027509,0.063871,0.70213,-0.027304,0.10766,0.70432,-0.027453,0.14958,0.7092,-0.028964,-0.1513,0.7104,0.015285,-0.10654,0.70696,0.014814,-0.065551,0.71017,0.014703,-0.020847,0.71031,0.014536,0.02009,0.70826,0.014325,0.064783,0.7086,0.014896,0.10584,0.70885,0.013627,0.1504,0.71379,0.014405,-0.14984,0.71328,0.057141,-0.10712,0.71629,0.058667,-0.063897,0.71414,0.057265,-0.021329,0.71376,0.058353,0.021834,0.71423,0.057465,0.064418,0.71407,0.057584,0.10766,0.71467,0.057554,0.15035,0.71684,0.056431,-0.15063,0.72308,0.099947,-0.10685,0.71929,0.099521,-0.06483,0.7218,0.099565,-0.021115,0.71999,0.099633,0.020844,0.71855,0.099383,0.064568,0.71975,0.099888,0.1066,0.72064,0.098484,0.15047,0.72208,0.09979,-0.14983,0.73038,0.14119,-0.10653,0.72701,0.14364,-0.06407,0.72455,0.14225,-0.020747,0.72499,0.1433,0.021664,0.72588,0.14233,0.065014,0.72694,0.14233,0.10751,0.72528,0.1426,0.15101,0.72623,0.14172,-0.15,0.73154,0.185,-0.10714,0.73156,0.18435,-0.06411,0.73607,0.18371,-0.021485,0.73405,0.18405,0.021562,0.7313,0.18414,0.064255,0.73053,0.18485,0.10733,0.72799,0.18388,0.15,0.73154,0.185
-0.14929,0.69488,-0.1103,-0.10775,0.69847,-0.11027,-0.063443,0.69946,-0.11027,-0.021928,0.70047,-0.11067,0.022268,0.69834,-0.10943,0.063778,0.70046,-0.11082,0.10808,0.70021,-0.1089,0.14978,0.69879,-0.11056,-0.15083,0.70337,-0.067765,-0.10514,0.70468,-0.068924,-0.064989,0.70437,-0.068092,-0.019422,0.70377,-0.068258,0.020652,0.70478,-0.06831,0.066164,0.70259,-0.06755,0.10628,0.7043,-0.068381,0.15183,0.70854,-0.067683,-0.14992,0.7109,-0.026049,-0.10767,0.70983,-0.025419,-0.063935,0.71039,-0.02524,-0.021864,0.71175,-0.025888,0.021757,0.71019,-0.024524,0.063823,0.70832,-0.025592,0.10752,0.71008,-0.023786,0.14907,0.71743,-0.026857,-0.15058,0.71677,0.016929,-0.1059,0.71705,0.015782,-0.064683,0.71609,0.016839,-0.020173,0.71726,0.016296,0.020928,0.71504,0.016803,0.065389,0.71822,0.01664,0.10656,0.71459,0.016706,0.15111,0.71867,0.017039,-0.15033,0.72372,0.058767,-0.10764,0.72151,0.059404,-0.064392,0.72081,0.059839,-0.021815,0.72154,0.059213,0.021335,0.72173,0.06041,0.063909,0.72141,0.058943,0.10709,0.724,0.060723,0.14981,0.72261,0.058685,-0.15015,0.73072,0.10159,-0.10669,0.72664,0.10096,-0.064381,0.72508,0.10209,-0.020903,0.72593,0.10155,0.021312,0.72418,0.10193,0.064766,0.7262,0.10203,0.10673,0.73178,0.10069,0.15033,0.73018,0.10195,-0.15087,0.7341,0.14384,-0.10741,0.73389,0.14422,-0.064866,0.73457,0.14432,-0.021605,0.73268,0.14417,0.020853,0.73332,0.14508,0.064125,0.73231,0.14401,0.10666,0.73399,0.1456,0.15001,0.73138,0.14372,-0.15,0.74011,0.18678,-0.10719,0.74023,0.18559,-0.064061,0.74119,0.18626,-0.021399,0.74294,0.18551,0.021563,0.74599,0.1847,0.064178,0.7437,0.18587,0.10714,0.73892,0.18606,0.15,0.74011,0.18678
