-0.14932,0.70509,-0.14224,-0.10829,0.7077,-0.14105,-0.063382,0.70552,-0.14175,-0.022439,0.70409,-0.14205,0.022396,0.70583,-0.14132,0.063318,0.70634,-0.14231,0.10802,0.69948,-0.1407,0.14805,0.71088,-0.14244,-0.15146,0.6993,-0.099232,-0.10461,0.6988,-0.10023,-0.065748,0.70078,-0.099512,-0.019114,0.70422,-0.099652,0.01968,0.70328,-0.099445,0.066332,0.69965,-0.099547,0.10508,0.70552,-0.099407,0.15206,0.70246,-0.099335,-0.14912,0.7007,-0.056871,-0.10815,0.697,-0.056483,-0.063493,0.7017,-0.056218,-0.022569,0.69999,-0.056621,0.022208,0.69795,-0.05603,0.063029,0.7016,-0.056925,0.10783,0.69788,-0.055616,0.14877,0.70126,-0.057246,-0.1502,0.7031,-0.013493,-0.10532,0.69428,-0.014765,-0.065319,0.69762,-0.013953,-0.01975,0.69871,-0.014254,0.020197,0.69539,-0.014127,0.065673,0.69812,-0.013939,0.10571,0.6953,-0.014363,0.15134,0.69826,-0.013773,-0.1492,0.69771,0.028588,-0.10817,0.69322,0.029035,-0.063645,0.69754,0.029319,-0.022599,0.69559,0.028893,0.022057,0.69534,0.029601,0.063109,0.69703,0.028567,0.10776,0.69448,0.029962,0.14899,0.69529,0.028234,-0.15092,0.69472,0.071865,-0.10601,0.69343,0.070867,-0.065049,0.69475,0.071692,-0.020273,0.69402,0.071249,0.020619,0.69274,0.071514,0.06523,0.69692,0.071709,0.10618,0.6952,0.071302,0.15106,0.69274,0.071796,-0.14984,0.69319,0.1142,-0.10814,0.69198,0.11467,-0.063964,0.69583,0.11495,-0.02245,0.69426,0.1145,0.021731,0.69445,0.11523,0.063309,0.69459,0.1142,0.10756,0.69248,0.11555,0.14927,0.69193,0.1139,-0.15,0.69238,0.15753,-0.10656,0.68752,0.1564,-0.06447,0.68163,0.15509,-0.021034,0.67869,0.15392,0.021145,0.67747,0.15366,0.064467,0.68193,0.15556,0.10644,0.68827,0.15678,0.15,0.69238,0.15753
-0.14905,0.69814,-0.14113,-0.10841,0.69893,-0.13895,-0.063115,0.69721,-0.14087,-0.022576,0.69663,-0.13973,0.022662,0.69933,-0.1403,0.063193,0.69895,-0.1407,0.10834,0.69424,-0.14007,0.14836,0.70249,-0.14142,-0.15235,0.69493,-0.097307,-0.10469,0.69389,-0.098709,-0.066669,0.69537,-0.098122,-0.019269,0.6985,-0.09841,0.018626,0.69642,-0.098563,0.066097,0.69651,-0.098095,0.10415,0.69703,-0.098894,0.15182,0.69746,-0.097956,-0.14821,0.69936,-0.055753,-0.10796,0.69144,-0.053724,-0.063183,0.6963,-0.055251,-0.02237,0.69475,-0.054243,0.022613,0.69436,-0.054922,0.063403,0.69571,-0.055037,0.10838,0.69299,-0.054766,0.14914,0.69709,-0.055844,-0.15101,0.69733,-0.011857,-0.10535,0.6905,-0.013156,-0.065787,0.69306,-0.01256,-0.019837,0.69651,-0.012899,0.019527,0.69223,-0.013104,0.065556,0.69134,-0.012582,0.1052,0.69169,-0.013567,0.1513,0.69501,-0.012251,-0.14893,0.69337,0.029741,-0.10754,0.69042,0.031869,-0.063272,0.69477,0.030307,-0.021947,0.69383,0.031368,0.022476,0.6932,0.030631,0.063809,0.69353,0.03041,0.1083,0.69283,0.030795,0.1497,0.68942,0.029593,-0.15013,0.69851,0.073486,-0.10598,0.68977,0.072489,-0.065112,0.69317,0.073067,-0.020399,0.6915,0.072648,0.020535,0.69165,0.072506,0.065165,0.69535,0.073055,0.10614,0.69376,0.072022,0.1508,0.68912,0.073249,-0.14939,0.69342,0.11511,-0.1072,0.69294,0.11746,-0.06341,0.6955,0.11589,-0.021468,0.69363,0.11691,0.022276,0.69374,0.11625,0.064297,0.69254,0.11604,0.10812,0.69071,0.1163,0.15032,0.69139,0.11535,-0.15,0.69194,0.15902,-0.10661,0.68959,0.15803,-0.064397,0.68337,0.15703,-0.021124,0.68139,0.15639,0.021248,0.67931,0.15562,0.064463,0.68232,0.15754,0.1068,0.68699,0.15746,0.15,0.69194,0.15902
-0.14943,0.69244,-0.14007,-0.10804,0.69072,-0.1396,-0.063462,0.69017,-0.13948,-0.022189,0.69036,-0.13966,0.022267,0.69302,-0.13873,0.063467,0.69094,-0.13996,0.10806,0.69077,-0.13808,0.14931,0.69504,-0.14012,-0.15087,0.69261,-0.096599,-0.10471,0.69023,-0.098014,-0.065125,0.69128,-0.096784,-0.019098,0.693,-0.097502,0.020417,0.69302,-0.096865,0.066424,0.69078,-0.097005,0.10604,0.69149,-0.096991,0.1522,0.69376,-0.096421,-0.14919,0.69666,-0.054386,-0.10809,0.68871,-0.054071,-0.063902,0.69107,-0.053742,-0.022305,0.69108,-0.05419,0.021869,0.69147,-0.053029,0.06345,0.69072,-0.054337,0.10766,0.68943,-0.052422,0.14931,0.69218,-0.054523,-0.1506,0.69296,-0.011025,-0.10545,0.68982,-0.012446,-0.064926,0.69271,-0.011075,-0.019831,0.69289,-0.01197,0.020618,0.68981,-0.011192,0.065719,0.68995,-0.011372,0.10636,0.68971,-0.011341,0.15162,0.69006,-0.010829,-0.15043,0.69064,0.031221,-0.10804,0.69056,0.03155,-0.064366,0.69062,0.031935,-0.022217,0.69305,0.031432,0.021354,0.69236,0.0326,0.063544,0.6919,0.031264,0.10717,0.69129,0.033256,0.1495,0.69124,0.031101,-0.15049,0.69203,0.074645,-0.10624,0.69054,0.073255,-0.06472,0.69391,0.074578,-0.020576,0.69365,0.073758,0.020916,0.69069,0.074431,0.065008,0.69306,0.074258,0.10664,0.69236,0.074334,0.15087,0.69,0.074836,-0.15076,0.69377,0.11705,-0.10809,0.6906,0.11728,-0.064825,0.69122,0.11755,-0.022248,0.69254,0.11714,0.020929,0.6925,0.11827,0.063477,0.69377,0.11694,0.10676,0.69356,0.11897,0.14946,0.69065,0.11678,-0.15,0.69273,0.16052,-0.10695,0.68977,0.15895,-0.064287,0.68615,0.16001,-0.021268,0.68432,0.15862,0.021373,0.68136,0.15869,0.06433,0.68435,0.15893,0.10683,0.68983,0.16,0.15,0.69273,0.16052
-0.14907,0.68838,-0.13859,-0.10807,0.68402,-0.13659,-0.063273,0.6843,-0.13796,-0.022244,0.68562,-0.13733,0.022431,0.68747,-0.13759,0.063375,0.68411,-0.13772,0.10796,0.69006,-0.13715,0.14924,0.68885,-0.13841,-0.15174,0.69061,-0.094954,-0.10513,0.68962,-0.095801,-0.066017,0.68769,-0.095167,-0.019541,0.68793,-0.095442,0.019506,0.68955,-0.09557,0.065985,0.68932,-0.095126,0.10511,0.68565,-0.095852,0.15141,0.69191,-0.094863,-0.14929,0.6916,-0.052929,-0.10783,0.68818,-0.051366,-0.063411,0.68756,-0.05241,-0.022095,0.69112,-0.051823,0.022214,0.6888,-0.052027,0.063599,0.68708,-0.052267,0.10797,0.68971,-0.051686,0.14956,0.6875,-0.052802,-0.15143,0.68884,-0.0093017,-0.10575,0.68964,-0.010205,-0.065591,0.69192,-0.0096623,-0.020092,0.68982,-0.0098428,0.020003,0.68865,-0.0099289,0.065503,0.6878,-0.0094612,0.10565,0.69003,-0.010321,0.15118,0.68691,-0.0092208,-0.14951,0.6877,0.03275,-0.10768,0.69177,0.034238,-0.063735,0.69173,0.033102,-0.021878,0.69108,0.033859,0.022,0.69124,0.033546,0.063875,0.69089,0.033336,0.10783,0.6897,0.033958,0.14988,0.68991,0.032836,-0.15088,0.68988,0.07642,-0.10638,0.69339,0.075393,-0.065086,0.69524,0.07591,-0.020598,0.69521,0.075623,0.020623,0.69477,0.07552,0.065092,0.69512,0.075949,0.10626,0.69144,0.075311,0.15086,0.69126,0.076396,-0.14986,0.69379,0.11834,-0.10739,0.69252,0.1199,-0.063861,0.69215,0.11858,-0.021622,0.68988,0.11904,0.021799,0.69235,0.11902,0.064091,0.69288,0.11881,0.10764,0.69352,0.11956,0.15009,0.69457,0.1184,-0.15,0.69474,0.16201,-0.10682,0.69121,0.16111,-0.064304,0.68771,0.1613,-0.021143,0.68679,0.16094,0.021361,0.68336,0.16024,0.064483,0.6854,0.16098,0.1069,0.6901,0.16084,0.15,0.69474,0.16201
-0.14922,0.68655,-0.1367,-0.10847,0.68059,-0.1355,-0.063513,0.68163,-0.13553,-0.022643,0.6834,-0.1361,0.022249,0.68547,-0.13506,0.063015,0.68003,-0.13589,0.10743,0.68908,-0.1344,0.1486,0.68591,-0.13669,-0.15137,0.6869,-0.093089,-0.10446,0.68723,-0.094523,-0.065659,0.68653,-0.093342,-0.018913,0.68691,-0.094064,0.019716,0.68394,-0.093518,0.066383,0.68836,-0.093459,0.1052,0.68355,-0.09379,0.15154,0.69225,-0.093009,-0.14991,0.68716,-0.050827,-0.10824,0.6891,-0.050565,-0.063938,0.68785,-0.050092,-0.022423,0.69003,-0.050811,0.021628,0.68584,-0.049317,0.063149,0.68455,-0.050881,0.10732,0.68801,-0.048818,0.14902,0.6857,-0.051522,-0.15101,0.68775,-0.0073258,-0.10521,0.68961,-0.0090491,-0.065315,0.69176,-0.0077535,-0.019648,0.68865,-0.0085616,0.020219,0.69058,-0.0080565,0.065796,0.68656,-0.00797,0.10573,0.6883,-0.0081836,0.1516,0.68824,-0.0076662,-0.15035,0.69043,0.034839,-0.10811,0.69195,0.034925,-0.064346,0.69164,0.035535,-0.022283,0.69271,0.034667,0.021371,0.69332,0.036081,0.063409,0.6927,0.034308,0.10709,0.69043,0.036804,0.14924,0.69119,0.033958,-0.15018,0.68794,0.078363,-0.10613,0.69586,0.076331,-0.064933,0.69793,0.077546,-0.020416,0.69687,0.076692,0.020719,0.69795,0.077304,0.06524,0.6957,0.07719,0.10626,0.69127,0.077429,0.15091,0.69359,0.07784,-0.15068,0.69594,0.11997,-0.108,0.69623,0.12048,-0.064673,0.69352,0.12059,-0.022238,0.69312,0.11994,0.021049,0.69325,0.1213,0.063385,0.69647,0.11993,0.10677,0.69583,0.12224,0.14931,0.69492,0.11959,-0.15,0.69794,0.16345,-0.10691,0.69434,0.16202,-0.064289,0.69197,0.16303,-0.021328,0.6884,0.16194,0.021302,0.68835,0.16247,0.06439,0.6892,0.16235,0.10679,0.69517,0.16293,0.15,0.69794,0.16345
-0.14947,0.68585,-0.13508,-0.10799,0.68032,-0.13318,-0.063632,0.68086,-0.13466,-0.022194,0.68365,-0.13413,0.022115,0.68566,-0.13453,0.063298,0.67867,-0.13416,0.10722,0.68679,-0.13444,0.149,0.68577,-0.13531,-0.15198,0.68261,-0.091501,-0.10622,0.6863,-0.092015,-0.066218,0.68743,-0.092378,-0.020594,0.68474,-0.091695,0.01927,0.68238,-0.092576,0.06488,0.68683,-0.09154,0.1049,0.68334,-0.093328,0.15007,0.69177,-0.091827,-0.14943,0.68402,-0.04935,-0.10745,0.68858,-0.047903,-0.063756,0.69001,-0.049571,-0.02167,0.68967,-0.048662,0.021849,0.68578,-0.049014,0.063919,0.68408,-0.048902,0.10758,0.68743,-0.048879,0.1499,0.68756,-0.049884,-0.15129,0.68949,-0.0061845,-0.10653,0.69209,-0.0065206,-0.065474,0.69382,-0.0069485,-0.020927,0.69021,-0.0062132,0.020095,0.69095,-0.0073345,0.06468,0.68855,-0.0060217,0.10575,0.6885,-0.0078105,0.15044,0.69169,-0.0062991,-0.14975,0.69351,0.035813,-0.10709,0.69489,0.037556,-0.063812,0.69491,0.035946,-0.021252,0.69515,0.036845,0.021922,0.69351,0.036279,0.06446,0.69249,0.036427,0.10776,0.69233,0.036608,0.15047,0.69269,0.035732,-0.15058,0.69636,0.079278,-0.10683,0.69393,0.079091,-0.064721,0.69666,0.078728,-0.021185,0.69979,0.079012,0.020844,0.69705,0.078132,0.064439,0.69874,0.079086,0.10655,0.69607,0.077535,0.15028,0.6944,0.079444,-0.14989,0.69823,0.12147,-0.10657,0.69903,0.12297,-0.063888,0.69892,0.1216,-0.020733,0.69718,0.1223,0.02189,0.69856,0.12181,0.06505,0.699,0.12173,0.10774,0.69922,0.12202,0.15109,0.70048,0.12106,-0.15,0.70228,0.1648,-0.10706,0.70136,0.16447,-0.064075,0.69726,0.1644,-0.021433,0.69447,0.16462,0.021566,0.69334,0.1635,0.064252,0.69527,0.16467,0.10724,0.69854,0.16312,0.15,0.70228,0.1648
-0.14954,0.68504,-0.13341,-0.10792,0.6819,-0.13289,-0.063441,0.68207,-0.13279,-0.022064,0.68401,-0.13338,0.02233,0.68543,-0.13235,0.0634,0.67931,-0.13328,0.10772,0.68334,-0.1316,0.14903,0.6871,-0.13414,-0.15062,0.68115,-0.089825,-0.10496,0.68702,-0.091671,-0.065173,0.68844,-0.090617,-0.019379,0.68568,-0.090991,0.020358,0.68471,-0.090459,0.066248,0.68584,-0.090398,0.10611,0.68469,-0.090809,0.15167,0.69133,-0.090497,-0.14964,0.68529,-0.047808,-0.10778,0.68986,-0.047644,-0.063917,0.69123,-0.047611,-0.022001,0.68961,-0.047927,0.021741,0.68738,-0.046676,0.063674,0.68686,-0.04803,0.10747,0.68948,-0.046157,0.14955,0.69055,-0.048621,-0.15061,0.69157,-0.004731,-0.10574,0.69408,-0.0063465,-0.064789,0.69548,-0.0051754,-0.020135,0.69201,-0.005569,0.020767,0.69175,-0.0050565,0.065539,0.69155,-0.0049791,0.10647,0.69384,-0.0055965,0.15139,0.69389,-0.0048594,-0.15046,0.69867,0.03701,-0.10775,0.69665,0.037727,-0.064445,0.69651,0.03792,-0.021899,0.69684,0.037441,0.021315,0.69739,0.038435,0.063838,0.69629,0.037146,0.10712,0.69709,0.03915,0.14978,0.69441,0.037073,-0.15034,0.70167,0.080431,-0.10655,0.70008,0.079109,-0.064467,0.69924,0.080471,-0.020814,0.70051,0.079718,0.021191,0.69925,0.080248,0.064846,0.70167,0.080174,0.10683,0.69762,0.079994,0.15062,0.70048,0.080608,-0.15101,0.70565,0.12253,-0.10764,0.70361,0.12313,-0.065027,0.70406,0.1233,-0.021718,0.70338,0.12293,0.020867,0.70305,0.12395,0.064109,0.70221,0.12262,0.1067,0.70294,0.12459,0.15005,0.70333,0.12235,-0.15,0.70769,0.16602,-0.10727,0.70439,0.16468,-0.064255,0.70137,0.16586,-0.021495,0.70119,0.16532,0.021567,0.69754,0.16548,0.064188,0.70205,0.16599,0.10717,0.7056,0.1653,0.15,0.70769,0.16602
-0.14982,0.68371,-0.13164,-0.10775,0.68478,-0.1306,-0.063824,0.68459,-0.13173,-0.021895,0.68484,-0.13105,0.021941,0.68628,-0.13165,0.063713,0.68246,-0.13144,0.10766,0.68211,-0.13121,0.14927,0.68879,-0.13249,-0.15131,0.68405,-0.088277,-0.10651,0.68798,-0.088833,-0.065649,0.69083,-0.089458,-0.020984,0.68699,-0.088699,0.019869,0.68645,-0.089394,0.064691,0.68671,-0.088539,0.10559,0.68816,-0.090027,0.15051,0.69054,-0.089008,-0.14961,0.69012,-0.04637,-0.10741,0.69427,-0.045438,-0.063825,0.69348,-0.046549,-0.021607,0.69223,-0.045681,0.02189,0.69108,-0.046221,0.064128,0.69021,-0.046035,0.10765,0.69268,-0.04623,0.15004,0.69341,-0.046836,-0.15101,0.69713,-0.0035856,-0.10685,0.69859,-0.0037823,-0.06516,0.69613,-0.003908,-0.021134,0.69749,-0.0036045,0.020461,0.69427,-0.0040693,0.064444,0.69665,-0.0034166,0.10617,0.69763,-0.0049131,0.15035,0.69675,-0.0034652,-0.14984,0.69938,0.038742,-0.10707,0.70158,0.03995,-0.063878,0.70009,0.038888,-0.021272,0.69922,0.039727,0.021851,0.70074,0.038915,0.064479,0.70099,0.039001,0.1077,0.70028,0.039073,0.15048,0.70156,0.038529,-0.15056,0.7056,0.081708,-0.10707,0.70317,0.081831,-0.064669,0.70465,0.08137,-0.021296,0.70373,0.081874,0.021038,0.70296,0.081131,0.0643,0.70654,0.081731,0.1067,0.70576,0.080371,0.15021,0.70503,0.081865,-0.14997,0.70908,0.12398,-0.10668,0.70852,0.12533,-0.063958,0.70932,0.12411,-0.020849,0.70932,0.12483,0.021805,0.70908,0.1242,0.064938,0.70874,0.12432,0.10767,0.70888,0.12433,0.15096,0.71017,0.12382,-0.15,0.71409,0.16711,-0.10721,0.71002,0.16719,-0.064154,0.70748,0.16682,-0.021479,0.70425,0.1669,0.021493,0.70297,0.16617,0.064148,0.70832,0.16745,0.10715,0.71161,0.16589,0.15,0.71409,0.16711
-0.14904,0.68329,-0.13038,-0.10806,0.68852,-0.13017,-0.063343,0.68805,-0.13024,-0.022285,0.6859,-0.13012,0.022293,0.68837,-0.12948,0.063381,0.68681,-0.13057,0.10805,0.68465,-0.12843,0.14873,0.69202,-0.13128,-0.15116,0.68931,-0.087423,-0.10478,0.69221,-0.088538,-0.065467,0.69251,-0.087971,-0.019204,0.68958,-0.087789,0.019983,0.69171,-0.088053,0.066304,0.69057,-0.087437,0.10562,0.68971,-0.088073,0.15207,0.69218,-0.087321,-0.14956,0.69614,-0.045593,-0.10804,0.69853,-0.045207,-0.063727,0.69548,-0.044823,-0.022299,0.69678,-0.045238,0.021991,0.69455,-0.043995,0.063416,0.69459,-0.045282,0.10772,0.6979,-0.043775,0.14929,0.69715,-0.045881,-0.15085,0.69946,-0.0023449,-0.10559,0.70268,-0.0036001,-0.06512,0.70048,-0.0026085,-0.01998,0.70256,-0.0031209,0.020413,0.70024,-0.0028211,0.065611,0.69958,-0.0022417,0.10605,0.70237,-0.0033894,0.15137,0.70121,-0.0021281,-0.15017,0.70632,0.039515,-0.10799,0.70493,0.040236,-0.064156,0.7048,0.040402,-0.022151,0.70583,0.039913,0.021596,0.70713,0.040789,0.063596,0.70645,0.039551,0.10743,0.70689,0.041425,0.14951,0.70319,0.039612,-0.15072,0.71063,0.082659,-0.10637,0.71054,0.081737,-0.064782,0.71157,0.082377,-0.020629,0.70912,0.082332,0.020801,0.71198,0.082073,0.064981,0.71366,0.08232,0.10646,0.70963,0.082014,0.15076,0.71219,0.082756,-0.15061,0.71588,0.12493,-0.10789,0.71471,0.12534,-0.064534,0.71576,0.12541,-0.022,0.71563,0.12501,0.021227,0.71574,0.12606,0.063769,0.7156,0.12465,0.10714,0.71504,0.12675,0.14985,0.71564,0.12439,-0.15,0.72138,0.16801,-0.1069,0.71803,0.16711,-0.064407,0.71224,0.16784,-0.021371,0.70981,0.16717,0.021312,0.71008,0.16728,0.064217,0.71415,0.16802,0.10691,0.7175,0.16733,0.15,0.72138,0.16801
-0.14824,0.68558,-0.12885,-0.10828,0.69409,-0.12749,-0.062936,0.69247,-0.12924,-0.022639,0.68763,-0.12754,0.022455,0.69313,-0.12875,0.062956,0.69314,-0.12908,0.10805,0.6868,-0.12769,0.14824,0.69499,-0.13015,-0.1524,0.69631,-0.085944,-0.10472,0.6977,-0.087505,-0.066914,0.69438,-0.086129,-0.019355,0.69532,-0.08688,0.018504,0.69369,-0.08658,0.066026,0.69516,-0.086524,0.10396,0.69757,-0.087597,0.15162,0.69415,-0.086282,-0.14907,0.70238,-0.044887,-0.10798,0.70329,-0.042409,-0.063171,0.70076,-0.044149,-0.022261,0.7029,-0.043162,0.022476,0.70012,-0.043651,0.063448,0.69905,-0.043528,0.10809,0.70361,-0.0438,0.14902,0.69962,-0.044507,-0.15176,0.70768,-0.0010205,-0.10547,0.70619,-0.0023894,-0.065992,0.7045,-0.0011457,-0.019904,0.7068,-0.0020552,0.019535,0.70783,-0.002166,0.065587,0.70474,-0.0013373,0.10505,0.70738,-0.0026397,0.15137,0.70578,-0.0013449,-0.1494,0.70931,0.040504,-0.1076,0.71267,0.04264,-0.063465,0.71263,0.040563,-0.021777,0.71416,0.041723,0.02225,0.71224,0.041078,0.063977,0.71239,0.041169,0.1081,0.71059,0.041601,0.14993,0.71268,0.040234,-0.15096,0.71956,0.08356,-0.10607,0.71655,0.082657,-0.065282,0.72124,0.082911,-0.020515,0.71963,0.082661,0.020386,0.7205,0.082466,0.065157,0.72023,0.082998,0.10609,0.71807,0.082324,0.15107,0.71743,0.083594,-0.14973,0.72296,0.12495,-0.10725,0.72365,0.12769,-0.063697,0.72314,0.12541,-0.021378,0.72359,0.12688,0.022064,0.72368,0.12582,0.064377,0.72408,0.12599,0.10797,0.72277,0.12634,0.15045,0.72244,0.12565,-0.15,0.72944,0.16872,-0.10681,0.72515,0.16784,-0.064234,0.72151,0.16862,-0.021158,0.71835,0.16785,0.021394,0.7171,0.1675,0.064495,0.71939,0.1684,0.10672,0.72692,0.16759,0.15,0.72944,0.16872
-0.14864,0.69248,-0.128,-0.10829,0.70025,-0.12743,-0.062931,0.6998,-0.12783,-0.022882,0.69242,-0.12738,0.022252,0.69708,-0.12707,0.062568,0.70103,-0.12876,0.10745,0.69283,-0.12585,0.14794,0.69963,-0.12942,-0.15204,0.70442,-0.085778,-0.10447,0.69985,-0.085913,-0.066498,0.69943,-0.085363,-0.018926,0.70068,-0.085471,0.018958,0.69956,-0.085859,0.06648,0.7008,-0.085218,0.10441,0.70435,-0.087034,0.15175,0.69785,-0.084954,-0.14901,0.71086,-0.044104,-0.10833,0.70605,-0.042211,-0.063363,0.70776,-0.042945,-0.022559,0.70971,-0.043392,0.022175,0.70536,-0.041911,0.06303,0.70485,-0.043193,0.10782,0.70875,-0.041806,0.14866,0.705,-0.044023,-0.15141,0.71609,-0.00087388,-0.10536,0.71224,-0.0012397,-0.065777,0.71363,-0.0009091,-0.019705,0.7134,-0.00090534,0.019825,0.7148,-0.0016423,0.06583,0.71241,-0.00041325,0.10547,0.71255,-0.0018648,0.15168,0.71189,-0.00028812,-0.14966,0.72073,0.041074,-0.10806,0.71875,0.042446,-0.063682,0.71868,0.042054,-0.022191,0.71982,0.041669,0.022024,0.7223,0.042051,0.0635,0.72175,0.040808,0.10777,0.71943,0.043076,0.14939,0.71743,0.041029,-0.15099,0.72537,0.084434,-0.10611,0.72594,0.083278,-0.065107,0.72722,0.083666,-0.020422,0.72924,0.083254,0.020534,0.72759,0.083055,0.065253,0.72747,0.083879,0.10616,0.72407,0.082948,0.15091,0.72842,0.083993,-0.15013,0.73121,0.12625,-0.10766,0.73192,0.12707,-0.064087,0.7336,0.12646,-0.021794,0.73226,0.12624,0.021658,0.73264,0.12712,0.063937,0.73341,0.1257,0.10752,0.73203,0.12789,0.14994,0.73243,0.12535,-0.15,0.73815,0.16922,-0.10668,0.73612,0.16841,-0.064276,0.73019,0.16886,-0.02123,0.72688,0.16853,0.021341,0.72543,0.16782,0.064455,0.72822,0.1689,0.10685,0.73373,0.16813,0.15,0.73815,0.16922
-0.14882,0.70004,-0.12763,-0.10807,0.70311,-0.12571,-0.062811,0.70556,-0.12796,-0.02245,0.70089,-0.1261,0.022786,0.70225,-0.12703,0.063161,0.70679,-0.12749,0.1083,0.70182,-0.12642,0.149,0.70435,-0.12796,-0.15211,0.71249,-0.085099,-0.10477,0.70717,-0.08576,-0.066698,0.70683,-0.084524,-0.019229,0.70731,-0.085334,0.018746,0.7072,-0.085008,0.066209,0.70735,-0.084847,0.10429,0.70781,-0.08554,0.15183,0.70577,-0.084338,-0.14854,0.7193,-0.044188,-0.10799,0.71356,-0.040747,-0.063043,0.71447,-0.043024,-0.022222,0.71667,-0.041916,0.022569,0.71328,-0.04218,0.063432,0.71231,-0.041986,0.10828,0.71565,-0.042,0.14922,0.71266,-0.042788,-0.15119,0.72448,-0.00031459,-0.10562,0.71844,-0.00091578,-0.065926,0.723,-0.00040752,-0.020102,0.7224,-0.0010577,0.019648,0.72016,-0.00039658,0.065449,0.71914,3.9303e-05,0.10529,0.72149,-0.0011117,0.15123,0.72074,7.2257e-05,-0.14942,0.72817,0.041131,-0.1077,0.72712,0.043769,-0.06331,0.72669,0.041701,-0.021936,0.73039,0.042646,0.022323,0.72928,0.041909,0.063791,0.72781,0.042324,0.10815,0.72688,0.042848,0.14978,0.72894,0.041453,-0.15006,0.73844,0.084228,-0.10627,0.72997,0.083907,-0.065183,0.73606,0.084227,-0.020838,0.73493,0.083667,0.020533,0.73582,0.083788,0.06485,0.73736,0.083836,0.10615,0.73386,0.083584,0.15063,0.73417,0.084789,-0.14991,0.74164,0.12572,-0.10733,0.7401,0.12836,-0.063875,0.74208,0.1261,-0.021502,0.74301,0.12734,0.021896,0.74287,0.12652,0.064282,0.74254,0.12669,0.1078,0.74091,0.12732,0.15031,0.74016,0.1265,-0.15,0.74737,0.1695,-0.10678,0.7451,0.16838,-0.064268,0.73964,0.16963,-0.02139,0.73408,0.16765,0.021211,0.73372,0.16795,0.064037,0.73954,0.16927,0.10668,0.74473,0.16859,0.15,0.74737,0.1695
-0.1492,0.70959,-0.12729,-0.10844,0.70738,-0.12581,-0.063315,0.71086,-0.12686,-0.022651,0.71064,-0.12682,0.022401,0.70794,-0.1256,0.062881,0.71245,-0.12745,0.108,0.70986,-0.12515,0.14878,0.70871,-0.12752,-0.15152,0.72015,-0.084996,-0.10431,0.71624,-0.085452,-0.065998,0.715,-0.084412,-0.018782,0.71558,-0.084951,0.019468,0.71635,-0.084839,0.066708,0.71507,-0.084436,0.10503,0.71634,-0.085103,0.15234,0.71466,-0.084,-0.14895,0.72752,-0.043481,-0.10852,0.72131,-0.041558,-0.06344,0.72176,-0.041834,-0.022746,0.72404,-0.042405,0.022153,0.72104,-0.040952,0.062883,0.72142,-0.042383,0.10791,0.72318,-0.040573,0.1488,0.72183,-0.042943,-0.15078,0.73466,-0.00047321,-0.10528,0.72883,-0.0009233,-0.06532,0.72748,0.00040803,-0.019728,0.73079,-0.00075486,0.020077,0.72821,-1.1217e-05,0.065816,0.72861,8.4378e-05,0.10578,0.72668,-0.00012576,0.15154,0.73031,0.00024101,-0.14925,0.7415,0.041135,-0.1084,0.73474,0.042918,-0.063854,0.73704,0.042472,-0.022623,0.7383,0.041999,0.021895,0.73835,0.042944,0.063054,0.73559,0.042088,0.10762,0.7359,0.04399,0.149,0.73649,0.041545,-0.15069,0.74499,0.084692,-0.10605,0.7418,0.083669,-0.064981,0.74489,0.084377,-0.020463,0.74258,0.08402,0.020635,0.74445,0.084073,0.065205,0.74518,0.084122,0.10627,0.74145,0.084207,0.15072,0.74687,0.084352,-0.1504,0.74981,0.12662,-0.10811,0.7508,0.12702,-0.064372,0.7533,0.12666,-0.022276,0.75183,0.12646,0.021349,0.75205,0.12754,0.063453,0.75203,0.12615,0.10719,0.75067,0.12844,0.14944,0.75111,0.12592,-0.15,0.75697,0.16954,-0.1066,0.75726,0.16804,-0.064531,0.7492,0.16921,-0.021364,0.74646,0.16833,0.021118,0.74605,0.16869,0.064306,0.74906,0.16918,0.10674,0.753,0.16908,0.15,0.75697,0.16954
