-0.14936,0.81305,-0.14659,-0.10838,0.8113,-0.14574,-0.063401,0.80948,-0.14645,-0.022567,0.81051,-0.14654,0.022353,0.81295,-0.14534,0.06312,0.81559,-0.14606,0.10796,0.81112,-0.14521,0.14869,0.81574,-0.14667,-0.15172,0.80824,-0.10336,-0.1047,0.80842,-0.10432,-0.066054,0.80651,-0.10399,-0.019177,0.80608,-0.10436,0.019391,0.8036,-0.10489,0.066286,0.8036,-0.10449,0.10501,0.80434,-0.10511,0.15183,0.80888,-0.10332,-0.14941,0.79866,-0.062216,-0.10822,0.79971,-0.061175,-0.063497,0.79731,-0.061857,-0.022455,0.79614,-0.062274,0.022262,0.79765,-0.061118,0.063258,0.79604,-0.062775,0.10802,0.79566,-0.060971,0.14808,0.8056,-0.061675,-0.15114,0.79261,-0.019153,-0.10545,0.7935,-0.020088,-0.065497,0.78903,-0.020081,-0.019979,0.7912,-0.020127,0.020049,0.78867,-0.020584,0.065607,0.78832,-0.020205,0.10577,0.78948,-0.020804,0.15048,0.79865,-0.018306,-0.14969,0.78661,0.022672,-0.10808,0.78421,0.023004,-0.063727,0.7846,0.022856,-0.022219,0.78432,0.022579,0.022002,0.7832,0.023243,0.06348,0.7823,0.021785,0.10776,0.7829,0.023685,0.14875,0.79033,0.022646,-0.15038,0.78066,0.065761,-0.10617,0.77567,0.063726,-0.064902,0.78017,0.065226,-0.020615,0.77951,0.064724,0.020682,0.77625,0.064172,0.064981,0.77595,0.064597,0.10647,0.77499,0.063568,0.15026,0.78284,0.065944,-0.15012,0.7695,0.10665,-0.10776,0.77213,0.10775,-0.064087,0.7712,0.10744,-0.021884,0.77147,0.10724,0.021657,0.7707,0.10801,0.063847,0.771,0.10673,0.10748,0.77135,0.10847,0.14992,0.7709,0.10627,-0.15,0.76468,0.14984,-0.10671,0.76663,0.14903,-0.064393,0.77207,0.15007,-0.021222,0.7741,0.14959,0.021282,0.7757,0.14922,0.064472,0.7739,0.14994,0.10692,0.7698,0.14915,0.15,0.76468,0.14984
-0.14874,0.80649,-0.14704,-0.10814,0.80038,-0.14541,-0.063088,0.80011,-0.14764,-0.022325,0.80057,-0.14617,0.02267,0.80242,-0.14675,0.06338,0.80516,-0.14599,0.10832,0.80068,-0.14683,0.14896,0.80582,-0.14699,-0.15237,0.7969,-0.10406,-0.10515,0.79791,-0.1049,-0.06667,0.79508,-0.105,-0.019668,0.79442,-0.10521,0.018795,0.79359,-0.10575,0.065804,0.79307,-0.10513,0.10437,0.79395,-0.10617,0.151,0.80043,-0.10366,-0.14836,0.78515,-0.064017,-0.10762,0.79124,-0.060281,-0.063128,0.78732,-0.063063,-0.02203,0.78767,-0.061456,0.022623,0.78797,-0.062517,0.063722,0.7864,-0.062471,0.10845,0.78595,-0.062579,0.14861,0.79578,-0.061812,-0.15147,0.77994,-0.020378,-0.10584,0.78455,-0.020264,-0.065891,0.78113,-0.020559,-0.020263,0.78156,-0.020484,0.019704,0.78028,-0.021264,0.065301,0.77879,-0.020583,0.10535,0.78008,-0.021782,0.15042,0.78753,-0.018936,-0.14929,0.77648,0.021329,-0.10737,0.77398,0.023606,-0.063357,0.77306,0.021357,-0.021583,0.77229,0.022807,0.022376,0.77285,0.021739,0.064176,0.77246,0.022123,0.10821,0.77361,0.022095,0.14971,0.77998,0.022485,-0.15112,0.77013,0.064865,-0.10649,0.76861,0.063823,-0.065261,0.76786,0.064018,-0.020735,0.76764,0.063968,0.020423,0.76751,0.063396,0.064906,0.76936,0.064596,0.10612,0.76756,0.062915,0.15074,0.76975,0.064957,-0.14965,0.76221,0.10596,-0.10691,0.76322,0.10859,-0.063614,0.75964,0.10597,-0.021096,0.75988,0.10754,0.022138,0.76016,0.10643,0.064667,0.76003,0.10677,0.10801,0.76228,0.10701,0.15068,0.76116,0.10618,-0.15,0.75534,0.1494,-0.10684,0.7576,0.14889,-0.064327,0.76388,0.14893,-0.021367,0.76731,0.14828,0.021296,0.76657,0.14796,0.064318,0.76313,0.14931,0.10686,0.75766,0.14809,0.15,0.75534,0.1494
-0.14839,0.79938,-0.14667,-0.10822,0.79057,-0.14754,-0.063293,0.79041,-0.14794,-0.022339,0.79072,-0.14776,0.022498,0.79076,-0.14723,0.063395,0.79324,-0.1476,0.10831,0.79032,-0.14672,0.14908,0.79568,-0.1476,-0.15129,0.78618,-0.10505,-0.10443,0.78298,-0.10696,-0.065638,0.78675,-0.10526,-0.018999,0.78497,-0.10639,0.019804,0.78338,-0.10585,0.066485,0.78259,-0.1063,0.10527,0.78662,-0.10523,0.15197,0.79009,-0.10455,-0.14891,0.77349,-0.064604,-0.10831,0.78082,-0.062597,-0.063472,0.77822,-0.063179,-0.022502,0.77798,-0.063156,0.022289,0.77769,-0.06258,0.063235,0.77709,-0.063599,0.10809,0.77681,-0.062265,0.14875,0.78324,-0.062899,-0.15072,0.76924,-0.021163,-0.10539,0.77408,-0.021883,-0.065284,0.77074,-0.021014,-0.019856,0.7727,-0.021707,0.020311,0.77246,-0.020855,0.065715,0.77001,-0.021601,0.10597,0.76954,-0.021278,0.15134,0.77422,-0.020409,-0.14969,0.76361,0.020594,-0.10837,0.76661,0.02178,-0.063804,0.76523,0.021556,-0.022548,0.76521,0.021473,0.021926,0.76443,0.022053,0.063162,0.76356,0.020972,0.10769,0.7648,0.022537,0.14909,0.76647,0.021125,-0.15082,0.75853,0.06395,-0.10609,0.7593,0.06242,-0.065104,0.75558,0.063285,-0.020534,0.75697,0.062453,0.020558,0.75777,0.06358,0.065137,0.75802,0.063217,0.10631,0.75606,0.063274,0.15064,0.7623,0.064441,-0.15019,0.75243,0.10562,-0.10831,0.75284,0.10626,-0.064242,0.749,0.10569,-0.022542,0.74998,0.10574,0.021462,0.74855,0.10625,0.063211,0.7495,0.10545,0.10728,0.75108,0.10709,0.14911,0.75337,0.10577,-0.15,0.74635,0.14871,-0.10643,0.74793,0.14749,-0.064633,0.75705,0.14796,-0.021194,0.75788,0.14673,0.021076,0.75914,0.14706,0.064139,0.75226,0.14807,0.10641,0.74895,0.1487,0.15,0.74635,0.14871
-0.14815,0.78922,-0.14782,-0.10806,0.78021,-0.14757,-0.062973,0.77913,-0.14951,-0.022155,0.78028,-0.14812,0.022829,0.77855,-0.14932,0.06337,0.78379,-0.14835,0.10836,0.78114,-0.14878,0.14912,0.78537,-0.14893,-0.15211,0.77454,-0.10627,-0.10495,0.77247,-0.10787,-0.066501,0.77668,-0.10656,-0.019634,0.77358,-0.1075,0.018856,0.77541,-0.10705,0.065852,0.77546,-0.10688,0.10448,0.77533,-0.10742,0.15142,0.7789,-0.10605,-0.14876,0.76364,-0.065957,-0.10776,0.76883,-0.062712,-0.063091,0.76888,-0.064627,-0.021917,0.768,-0.063318,0.022646,0.76985,-0.064204,0.063682,0.76606,-0.064417,0.10829,0.7686,-0.064201,0.14962,0.76989,-0.064617,-0.15131,0.75795,-0.022284,-0.10569,0.76327,-0.022698,-0.065848,0.76038,-0.022459,-0.02016,0.76399,-0.022334,0.019662,0.76233,-0.022493,0.065418,0.76095,-0.02245,0.10533,0.7617,-0.022958,0.15121,0.76376,-0.02169,-0.14905,0.75468,0.019256,-0.10751,0.75717,0.022129,-0.063203,0.75696,0.020098,-0.021705,0.75526,0.021368,0.022525,0.75606,0.020282,0.063987,0.75328,0.02033,0.10829,0.75388,0.020109,0.14955,0.76022,0.020642,-0.15103,0.74988,0.063046,-0.10625,0.75185,0.062204,-0.065286,0.74809,0.062188,-0.02068,0.7463,0.061524,0.020369,0.74652,0.061605,0.06501,0.74697,0.062135,0.10611,0.74828,0.061575,0.15074,0.75178,0.063236,-0.1494,0.74654,0.10461,-0.10715,0.74318,0.10667,-0.063539,0.74004,0.1041,-0.021404,0.74072,0.10572,0.022185,0.74011,0.10439,0.064339,0.73968,0.10498,0.108,0.74258,0.10501,0.1503,0.74376,0.10487,-0.15,0.73779,0.14779,-0.10659,0.73942,0.14707,-0.064364,0.74661,0.14676,-0.021223,0.74977,0.14583,0.021268,0.75038,0.14556,0.064254,0.74528,0.14699,0.10662,0.73953,0.14685,0.15,0.73779,0.14779
-0.14867,0.777,-0.14978,-0.10799,0.76967,-0.15021,-0.063167,0.76767,-0.15098,-0.02228,0.77058,-0.15021,0.02251,0.77086,-0.14986,0.063495,0.77138,-0.15028,0.1083,0.7694,-0.14945,0.14909,0.77488,-0.1503,-0.15137,0.76264,-0.10843,-0.10459,0.76355,-0.10938,-0.065571,0.76363,-0.10828,-0.018982,0.76487,-0.10879,0.019933,0.76569,-0.10819,0.066502,0.76777,-0.1079,0.10538,0.76389,-0.10845,0.15187,0.76869,-0.10719,-0.14939,0.75558,-0.066911,-0.10805,0.75869,-0.065332,-0.063554,0.76039,-0.065562,-0.022274,0.75839,-0.065505,0.022134,0.76034,-0.064808,0.063403,0.75822,-0.065818,0.10793,0.75981,-0.064303,0.14948,0.75868,-0.066196,-0.15097,0.75031,-0.023589,-0.10554,0.75369,-0.024394,-0.065223,0.75401,-0.023127,-0.019839,0.75337,-0.023976,0.02038,0.75461,-0.023201,0.065677,0.75171,-0.023784,0.10599,0.75004,-0.02401,0.15112,0.75646,-0.02253,-0.14994,0.74704,0.018422,-0.10813,0.74608,0.019306,-0.063937,0.74611,0.018962,-0.022295,0.74582,0.019155,0.021803,0.74642,0.019731,0.063446,0.74598,0.018966,0.10762,0.746,0.020099,0.14939,0.7484,0.018873,-0.15077,0.74208,0.061799,-0.10627,0.7397,0.060077,-0.064998,0.73763,0.061031,-0.020572,0.73806,0.060275,0.020689,0.7378,0.060845,0.065117,0.73769,0.060689,0.10645,0.73815,0.060779,0.15027,0.74658,0.062525,-0.15031,0.73591,0.10347,-0.10803,0.73535,0.10424,-0.064348,0.73233,0.10352,-0.022222,0.73226,0.1037,0.021401,0.73169,0.10411,0.06353,0.7316,0.10339,0.10721,0.73386,0.10488,0.14937,0.73738,0.10372,-0.15,0.72976,0.14664,-0.10665,0.73229,0.14551,-0.064352,0.73875,0.14608,-0.021235,0.74232,0.14432,0.021229,0.74181,0.1449,0.064248,0.73675,0.14574,0.10656,0.7309,0.14627,0.15,0.72976,0.14664
-0.14862,0.76453,-0.15236,-0.108,0.75922,-0.15051,-0.062828,0.7579,-0.15313,-0.022332,0.76093,-0.15099,0.022774,0.76319,-0.15193,0.063203,0.75796,-0.15192,0.10845,0.75912,-0.15202,0.149,0.76424,-0.15235,-0.15225,0.75178,-0.10975,-0.10487,0.75483,-0.11099,-0.066615,0.75406,-0.1099,-0.019319,0.75507,-0.11059,0.018821,0.75626,-0.11011,0.066111,0.75756,-0.10984,0.1043,0.75538,-0.1107,0.15169,0.75628,-0.10955,-0.14894,0.74914,-0.068522,-0.10758,0.74897,-0.065534,-0.06305,0.7509,-0.067793,-0.021926,0.74749,-0.066416,0.022473,0.75086,-0.067231,0.063716,0.75144,-0.066588,0.10828,0.74969,-0.067064,0.14971,0.75044,-0.067705,-0.15162,0.74299,-0.024592,-0.10556,0.74448,-0.026054,-0.065796,0.74526,-0.024723,-0.019982,0.74195,-0.025954,0.019672,0.74385,-0.025441,0.065562,0.7451,-0.025042,0.10528,0.7433,-0.026026,0.15115,0.74715,-0.024295,-0.14922,0.74096,0.016735,-0.10724,0.73751,0.01926,-0.063411,0.73612,0.016544,-0.021511,0.73804,0.018758,0.022255,0.73558,0.017031,0.064169,0.73691,0.017869,0.10808,0.73694,0.017585,0.14979,0.743,0.017749,-0.15096,0.73053,0.059972,-0.10623,0.73206,0.058653,-0.065145,0.72885,0.05939,-0.020619,0.73095,0.058992,0.020485,0.73032,0.059107,0.065058,0.72996,0.059321,0.10624,0.73091,0.058705,0.15082,0.73436,0.060441,-0.14989,0.72946,0.10146,-0.10698,0.72535,0.10404,-0.06379,0.72406,0.10137,-0.021108,0.72465,0.10335,0.021922,0.7244,0.10199,0.064632,0.72454,0.10266,0.10771,0.72716,0.10266,0.15061,0.72662,0.10201,-0.15,0.72233,0.14529,-0.10689,0.72359,0.14397,-0.064339,0.72945,0.14456,-0.021427,0.73179,0.14355,0.021348,0.73273,0.14359,0.064188,0.72875,0.14457,0.107,0.72545,0.14426,0.15,0.72233,0.14529
-0.14894,0.75337,-0.15468,-0.108,0.75049,-0.15369,-0.063018,0.74861,-0.15452,-0.022296,0.75196,-0.15386,0.022626,0.75372,-0.15311,0.063063,0.74688,-0.1548,0.10802,0.75093,-0.15278,0.14886,0.75471,-0.15444,-0.15149,0.74378,-0.11187,-0.10446,0.74541,-0.1131,-0.065794,0.74394,-0.11205,-0.018903,0.74459,-0.11261,0.019609,0.74751,-0.11183,0.066548,0.74736,-0.11167,0.10519,0.7446,-0.11257,0.15221,0.74571,-0.11149,-0.14945,0.74156,-0.069892,-0.10795,0.73906,-0.068914,-0.063476,0.73979,-0.069261,-0.022084,0.7383,-0.069353,0.022255,0.74013,-0.068481,0.063515,0.74418,-0.069135,0.10783,0.74072,-0.067793,0.1493,0.74321,-0.069797,-0.15103,0.73735,-0.026276,-0.10535,0.73519,-0.028141,-0.065312,0.73223,-0.027171,-0.019791,0.73503,-0.02755,0.020191,0.73716,-0.026859,0.065818,0.73697,-0.02668,0.1059,0.73447,-0.027616,0.15152,0.73771,-0.02622,-0.14954,0.7353,0.015683,-0.10787,0.72877,0.016097,-0.063992,0.72922,0.015726,-0.02203,0.73079,0.015987,0.021748,0.7292,0.0164,0.0637,0.72866,0.015164,0.10753,0.73024,0.017195,0.14969,0.73033,0.014931,-0.15057,0.72728,0.058816,-0.10632,0.72344,0.0567,-0.064856,0.72556,0.058347,-0.020645,0.72317,0.057239,0.020786,0.72319,0.057684,0.065039,0.72344,0.057901,0.10657,0.72323,0.05729,0.15072,0.72821,0.058894,-0.15062,0.71916,0.10011,-0.10766,0.72112,0.10141,-0.064569,0.71748,0.10063,-0.021784,0.71771,0.10065,0.021223,0.71672,0.10117,0.064029,0.71711,0.10012,0.10711,0.71988,0.10215,0.14996,0.72288,0.10038,-0.15,0.71557,0.14376,-0.10697,0.71774,0.14238,-0.064162,0.72136,0.14325,-0.021257,0.72289,0.14227,0.021469,0.72619,0.14189,0.064051,0.71986,0.14321,0.10687,0.71676,0.14277,0.15,0.71557,0.14376
-0.1492,0.74279,-0.15677,-0.10797,0.74093,-0.15511,-0.063286,0.73925,-0.15676,-0.022275,0.74251,-0.15548,0.022374,0.74369,-0.15583,0.063193,0.73796,-0.15654,0.10782,0.74279,-0.15545,0.14905,0.74485,-0.15641,-0.15188,0.73714,-0.11336,-0.10547,0.73467,-0.11466,-0.066162,0.73478,-0.11407,-0.0198,0.73478,-0.11435,0.019294,0.73785,-0.11408,0.065689,0.73842,-0.1136,0.1049,0.7352,-0.11486,0.15133,0.73697,-0.11352,-0.14939,0.73329,-0.071646,-0.10763,0.73191,-0.070033,-0.063487,0.72949,-0.071641,-0.021892,0.73034,-0.070728,0.022262,0.7313,-0.071081,0.06369,0.7353,-0.070802,0.10779,0.7321,-0.070606,0.14949,0.73511,-0.071482,-0.15114,0.73165,-0.027846,-0.10593,0.72674,-0.029407,-0.065586,0.72436,-0.029036,-0.020272,0.72549,-0.029154,0.019954,0.72821,-0.029031,0.065265,0.72994,-0.028309,0.10565,0.72861,-0.029506,0.15112,0.72768,-0.028439,-0.14913,0.72868,0.013955,-0.10742,0.72148,0.01501,-0.063757,0.72174,0.013656,-0.0216,0.72234,0.014575,0.021973,0.72354,0.014232,0.064113,0.72153,0.013797,0.10774,0.7237,0.01462,0.15006,0.72298,0.01337,-0.15045,0.72293,0.057397,-0.10657,0.71658,0.05567,-0.064953,0.71571,0.056167,-0.020853,0.7183,0.05624,0.020691,0.71828,0.056075,0.064814,0.7165,0.056326,0.10641,0.71801,0.055477,0.1507,0.71868,0.056819,-0.14999,0.71453,0.098581,-0.10699,0.71398,0.10035,-0.064028,0.7112,0.098723,-0.021221,0.71118,0.099512,0.021732,0.71089,0.098957,0.06458,0.71067,0.098834,0.10758,0.71335,0.099634,0.15053,0.71441,0.098684,-0.15,0.70956,0.14207,-0.10696,0.71066,0.14126,-0.064116,0.71472,0.14158,-0.021243,0.71709,0.14095,0.02149,0.72009,0.14017,0.064094,0.71443,0.14159,0.10696,0.71163,0.14089,0.15,0.70956,0.14207
-0.14959,0.73295,-0.15868,-0.10831,0.73167,-0.1583,-0.063594,0.73018,-0.15834,-0.022545,0.73334,-0.15844,0.022106,0.73213,-0.15744,0.063213,0.7308,-0.15908,0.10776,0.73429,-0.15649,0.14899,0.73483,-0.15896,-0.15104,0.73069,-0.1152,-0.10469,0.7276,-0.11704,-0.065419,0.7275,-0.11569,-0.019077,0.72634,-0.1167,0.020089,0.72786,-0.11592,0.066436,0.72865,-0.11597,0.10573,0.72982,-0.11597,0.15223,0.72899,-0.11551,-0.14974,0.72777,-0.073056,-0.10822,0.72386,-0.073161,-0.06396,0.72128,-0.073085,-0.022447,0.72253,-0.073609,0.021737,0.72429,-0.072086,0.063196,0.72626,-0.07358,0.10743,0.72418,-0.071399,0.14906,0.72464,-0.073989,-0.15021,0.72529,-0.029591,-0.10554,0.71815,-0.032026,-0.064951,0.71881,-0.030428,-0.01985,0.71708,-0.031633,0.020519,0.72043,-0.03053,0.065623,0.72226,-0.030587,0.10616,0.71969,-0.030891,0.15145,0.71937,-0.030442,-0.15004,0.72046,0.012379,-0.10809,0.71556,0.011973,-0.064376,0.71379,0.012324,-0.022294,0.71375,0.011537,0.021323,0.7153,0.013146,0.063356,0.71734,0.011613,0.10706,0.71645,0.013904,0.14924,0.71508,0.01113,-0.15037,0.71347,0.055327,-0.10618,0.71004,0.053138,-0.064666,0.70741,0.05456,-0.020599,0.71071,0.053778,0.020872,0.71289,0.054838,0.064988,0.70996,0.054198,0.10656,0.71215,0.054444,0.15087,0.71359,0.055006,-0.15082,0.70462,0.096755,-0.10803,0.70769,0.097198,-0.064889,0.70647,0.097587,-0.022187,0.70604,0.096863,0.020866,0.70606,0.098291,0.063555,0.70668,0.096591,0.10663,0.70826,0.099167,0.14937,0.71128,0.09683,-0.15,0.70436,0.14026,-0.10698,0.70671,0.13875,-0.064179,0.70824,0.14028,-0.021381,0.71255,0.13875,0.021298,0.71541,0.13901,0.064031,0.71006,0.13974,0.10679,0.70562,0.13992,0.15,0.70436,0.14026
-0.14949,0.72508,-0.16132,-0.10794,0.72418,-0.15958,-0.063541,0.72183,-0.16136,-0.022219,0.72465,-0.16017,0.02208,0.72128,-0.16114,0.06333,0.72489,-0.16078,0.10778,0.72643,-0.1604,0.14932,0.72565,-0.16152,-0.1517,0.72509,-0.11753,-0.10599,0.72002,-0.11874,-0.066138,0.72054,-0.11835,-0.020304,0.71881,-0.11854,0.019454,0.71878,-0.11906,0.065292,0.7197,-0.11829,0.10504,0.72271,-0.1194,0.15097,0.72063,-0.11812,-0.14929,0.72201,-0.075692,-0.10756,0.71604,-0.074274,-0.06375,0.71514,-0.076028,-0.021771,0.71402,-0.075097,0.021901,0.71703,-0.075571,0.063897,0.71812,-0.075387,0.10776,0.71795,-0.075192,0.1499,0.71585,-0.076324,-0.15091,0.71822,-0.032094,-0.10643,0.71175,-0.033469,-0.065459,0.71258,-0.033089,-0.02069,0.71114,-0.03319,0.020138,0.71314,-0.033596,0.064913,0.71349,-0.032836,0.10585,0.71441,-0.034157,0.15074,0.71267,-0.032753,-0.14988,0.71105,0.0092843,-0.10712,0.70829,0.011061,-0.063967,0.70827,0.0093777,-0.02129,0.70813,0.010407,0.021792,0.70939,0.0097797,0.064486,0.70954,0.0099071,0.10768,0.70989,0.010101,0.15052,0.71031,0.0092488,-0.15073,0.70621,0.052794,-0.10678,0.70612,0.052055,-0.064803,0.70442,0.052234,-0.021046,0.70331,0.052137,0.020857,0.70477,0.051693,0.064621,0.70444,0.052407,0.10662,0.70637,0.051212,0.15056,0.70774,0.052841,-0.15018,0.70422,0.094734,-0.10673,0.702,0.096535,-0.064157,0.70157,0.094852,-0.02078,0.70155,0.095797,0.021661,0.70167,0.095144,0.065026,0.70169,0.09523,0.10754,0.70279,0.095608,0.15113,0.70384,0.09478,-0.15,0.70002,0.13836,-0.10718,0.70269,0.13759,-0.063989,0.70465,0.1378,-0.021473,0.70848,0.13725,0.02158,0.71032,0.13648,0.06404,0.70445,0.13802,0.10725,0.70295,0.13686,0.15,0.70002,0.13836
-0.14921,0.71872,-0.16364,-0.10707,0.7187,-0.16284,-0.063307,0.71435,-0.16357,-0.02147,0.71652,-0.16306,0.022368,0.71479,-0.16277,0.064022,0.71923,-0.16293,0.10794,0.71944,-0.16183,0.14994,0.71779,-0.16311,-0.14997,0.71921,-0.11991,-0.10538,0.7131,-0.12189,-0.064497,0.71218,-0.12019,-0.019636,0.71194,-0.12136,0.02115,0.71013,-0.12016,0.065886,0.71351,-0.12067,0.10681,0.71299,-0.11983,0.15184,0.71347,-0.12029,-0.1493,0.71491,-0.078034,-0.10757,0.70944,-0.077641,-0.063665,0.71066,-0.077893,-0.021848,0.7076,-0.077846,0.02194,0.7103,-0.077268,0.063863,0.7107,-0.077698,0.1077,0.71303,-0.076573,0.14967,0.70947,-0.077805,-0.15016,0.70986,-0.03467,-0.10605,0.70689,-0.036437,-0.064349,0.70774,-0.034571,-0.020376,0.70493,-0.035957,0.021262,0.70468,-0.034756,0.065297,0.706,-0.035318,0.10701,0.70708,-0.034477,0.15123,0.70784,-0.034766,-0.15028,0.70355,0.0070113,-0.10774,0.70396,0.0078609,-0.064207,0.70319,0.0075282,-0.02192,0.70213,0.0076715,0.021524,0.70141,0.0079747,0.06381,0.70275,0.0075993,0.1073,0.70475,0.008705,0.14975,0.7051,0.0078215,-0.15023,0.7026,0.050769,-0.10673,0.70086,0.049042,-0.064325,0.69908,0.050779,-0.021003,0.69903,0.049522,0.021384,0.69979,0.050815,0.064657,0.70157,0.050252,0.10709,0.69898,0.050855,0.15052,0.70149,0.050758,-0.15086,0.69907,0.092858,-0.1078,0.69948,0.093421,-0.064762,0.69678,0.093029,-0.02193,0.69777,0.093246,0.020984,0.69635,0.093528,0.063769,0.69944,0.093267,0.10677,0.70019,0.094097,0.14975,0.70037,0.09349,-0.15,0.69657,0.13639,-0.10694,0.69733,0.13491,-0.064215,0.70285,0.13609,-0.021455,0.70621,0.13432,0.021367,0.70494,0.13567,0.064054,0.69822,0.13605,0.10693,0.69625,0.1364,0.15,0.69657,0.13639
-0.14875,0.71337,-0.16586,-0.10755,0.71263,-0.16364,-0.063215,0.7063,-0.16573,-0.022242,0.70793,-0.16439,0.022505,0.70913,-0.16514,0.063432,0.71216,-0.16475,0.10825,0.71201,-0.16449,0.14941,0.71037,-0.16555,-0.15147,0.71263,-0.12176,-0.10504,0.70822,-0.12353,-0.066042,0.70466,-0.12245,-0.019552,0.70703,-0.12323,0.019443,0.70515,-0.12273,0.065924,0.70689,-0.12276,0.10504,0.7069,-0.12288,0.1517,0.70792,-0.12231,-0.14904,0.70821,-0.080395,-0.10783,0.70302,-0.078553,-0.063359,0.70551,-0.080008,-0.022105,0.70175,-0.079032,0.022295,0.70373,-0.079681,0.063673,0.70286,-0.079574,0.10809,0.70565,-0.0792,0.14951,0.7025,-0.080196,-0.1513,0.70373,-0.036522,-0.10582,0.70232,-0.038202,-0.065495,0.70023,-0.036964,-0.020135,0.70114,-0.037834,0.020117,0.69878,-0.037331,0.065318,0.70304,-0.037194,0.10569,0.70216,-0.037391,0.15119,0.70143,-0.036902,-0.14967,0.70004,0.0049401,-0.10762,0.69908,0.0069498,-0.063755,0.69724,0.0053106,-0.021855,0.69657,0.0064184,0.021972,0.69791,0.0057825,0.063903,0.69771,0.0058663,0.10782,0.69858,0.006166,0.14986,0.70059,0.0055305,-0.15078,0.69512,0.048797,-0.10648,0.6982,0.047291,-0.064913,0.69833,0.048653,-0.020733,0.69587,0.047595,0.020663,0.69885,0.04838,0.06486,0.69761,0.048225,0.10633,0.69429,0.04794,0.15038,0.69991,0.04885,-0.15005,0.69658,0.090445,-0.10738,0.69526,0.092504,-0.064126,0.69191,0.090583,-0.021601,0.69286,0.091997,0.021624,0.69291,0.091083,0.064161,0.69503,0.091539,0.10745,0.69488,0.091689,0.15017,0.6954,0.0911,-0.15,0.69407,0.1344,-0.10682,0.69306,0.13294,-0.064439,0.70087,0.13315,-0.021425,0.70292,0.13189,0.021158,0.69989,0.13322,0.064055,0.69492,0.13395,0.10683,0.69565,0.13364,0.15,0.69407,0.1344
-0.14899,0.70873,-0.16779,-0.10821,0.70596,-0.16694,-0.063447,0.69961,-0.16737,-0.022751,0.70069,-0.16743,0.022215,0.70413,-0.16649,0.062904,0.70509,-0.16766,0.10804,0.70492,-0.16572,0.14886,0.70362,-0.16831,-0.15159,0.706,-0.12448,-0.10443,0.70282,-0.12537,-0.066106,0.6997,-0.12504,-0.018958,0.70079,-0.1251,0.019383,0.70098,-0.12535,0.06653,0.70066,-0.12475,0.10494,0.70056,-0.12573,0.15221,0.70282,-0.12418,-0.14938,0.70275,-0.082288,-0.10844,0.69816,-0.081749,-0.063609,0.70043,-0.081583,-0.022689,0.69701,-0.082018,0.02203,0.69898,-0.080972,0.063027,0.69865,-0.082345,0.10784,0.69953,-0.080367,0.14889,0.69653,-0.083018,-0.15144,0.69799,-0.039125,-0.10545,0.69671,-0.040041,-0.065619,0.69551,-0.039515,-0.019754,0.69661,-0.039644,0.019958,0.69812,-0.039736,0.065804,0.6988,-0.039174,0.10566,0.69857,-0.040141,0.15147,0.69448,-0.038947,-0.14999,0.69545,0.0032151,-0.10829,0.69559,0.0038179,-0.063973,0.69476,0.0038974,-0.022506,0.69258,0.0034494,0.021795,0.69367,0.0044741,0.063306,0.69444,0.0030992,0.10758,0.69588,0.0051498,0.14922,0.69489,0.0026397,-0.15102,0.6937,0.046704,-0.10614,0.6937,0.045501,-0.065129,0.69507,0.04623,-0.020389,0.6937,0.0458,0.020512,0.69503,0.045747,0.065231,0.69166,0.046223,0.10622,0.6944,0.045382,0.1511,0.69581,0.046776,-0.15029,0.69308,0.089052,-0.10794,0.69508,0.089443,-0.06434,0.69076,0.089461,-0.022161,0.69008,0.088934,0.021453,0.69098,0.090083,0.063491,0.69616,0.088599,0.10716,0.6934,0.090932,0.14951,0.69321,0.088265,-0.15,0.69253,0.13241,-0.10662,0.69278,0.13129,-0.064209,0.69858,0.13119,-0.021133,0.7028,0.12944,0.020987,0.69647,0.13121,0.064064,0.69035,0.13155,0.10665,0.6907,0.13122,0.15,0.69253,0.13241
