-0.14926,0.76035,-0.15065,-0.10807,0.76589,-0.15069,-0.063465,0.76567,-0.15077,-0.022279,0.76788,-0.15123,0.022219,0.76548,-0.15016,0.063404,0.76764,-0.15151,0.10783,0.76424,-0.14946,0.14878,0.75755,-0.15039,-0.15125,0.76998,-0.10828,-0.10501,0.76812,-0.10883,-0.065488,0.77003,-0.10847,-0.019412,0.77148,-0.10884,0.020044,0.77303,-0.10903,0.06615,0.77306,-0.10866,0.10549,0.76859,-0.1087,0.15173,0.76728,-0.10768,-0.14968,0.77543,-0.066226,-0.10795,0.77419,-0.065532,-0.063785,0.77659,-0.065782,-0.022179,0.77662,-0.066044,0.021906,0.77922,-0.065569,0.063482,0.77769,-0.066455,0.10769,0.77641,-0.064705,0.14931,0.77307,-0.066174,-0.15094,0.78159,-0.023332,-0.10565,0.77893,-0.023917,-0.065225,0.78207,-0.023598,-0.020044,0.78319,-0.024012,0.020411,0.78364,-0.023995,0.065438,0.77963,-0.02327,0.10599,0.78026,-0.02391,0.15134,0.77934,-0.022846,-0.15009,0.78332,0.019087,-0.10788,0.78541,0.019371,-0.064127,0.78632,0.019379,-0.022063,0.78686,0.018956,0.021599,0.78789,0.0197,0.063636,0.78625,0.018697,0.10731,0.78389,0.020646,0.14935,0.77989,0.019079,-0.1507,0.78806,0.062157,-0.10636,0.79005,0.061016,-0.064861,0.79186,0.061555,-0.020617,0.79257,0.061116,0.020831,0.79305,0.061185,0.065086,0.79329,0.061356,0.10631,0.78799,0.061424,0.15046,0.78332,0.062726,-0.15031,0.7915,0.10442,-0.10774,0.79253,0.10472,-0.064293,0.79141,0.10475,-0.021908,0.79338,0.10425,0.021407,0.79431,0.10506,0.063809,0.79551,0.10379,0.10716,0.79376,0.10575,0.14928,0.7876,0.10443,-0.15,0.79503,0.14759,-0.10675,0.79355,0.14669,-0.064338,0.79945,0.14661,-0.021246,0.79711,0.14665,0.021377,0.7966,0.14681,0.064296,0.80094,0.1467,0.10698,0.79962,0.14631,0.15,0.79503,0.14759
-0.14894,0.77033,-0.15286,-0.10781,0.77491,-0.15198,-0.062945,0.77514,-0.15323,-0.022244,0.78039,-0.15267,0.022547,0.77867,-0.15304,0.063524,0.77759,-0.15302,0.10827,0.77439,-0.15214,0.14928,0.77013,-0.15273,-0.15153,0.78213,-0.11062,-0.10501,0.77683,-0.11073,-0.066074,0.77947,-0.11057,-0.01948,0.78061,-0.11065,0.019402,0.78269,-0.11116,0.065954,0.78103,-0.11034,0.10483,0.77775,-0.11108,0.15156,0.77832,-0.1098,-0.1491,0.78389,-0.068602,-0.1076,0.78141,-0.066546,-0.063414,0.78521,-0.068196,-0.021973,0.78625,-0.067331,0.022328,0.78687,-0.06781,0.063758,0.78508,-0.067645,0.10806,0.78233,-0.06696,0.14968,0.78254,-0.067935,-0.1512,0.78931,-0.025284,-0.10565,0.78472,-0.025451,-0.065688,0.78848,-0.025419,-0.02011,0.78837,-0.025389,0.019908,0.79001,-0.02585,0.065283,0.78572,-0.024796,0.10542,0.78588,-0.025901,0.15116,0.78649,-0.024456,-0.14963,0.78849,0.016868,-0.10753,0.7905,0.018635,-0.063703,0.7925,0.017163,-0.021771,0.79367,0.017989,0.022027,0.79268,0.017662,0.064009,0.7921,0.017637,0.10784,0.78986,0.01834,0.14965,0.7843,0.017651,-0.15081,0.79054,0.060563,-0.10652,0.79517,0.059626,-0.065146,0.79527,0.059991,-0.020768,0.79648,0.05989,0.020531,0.79668,0.059588,0.064685,0.79179,0.060506,0.10607,0.79256,0.059486,0.15046,0.78903,0.061061,-0.1498,0.79318,0.10264,-0.10739,0.79628,0.10407,-0.063867,0.79483,0.10278,-0.021537,0.79567,0.10358,0.021837,0.79779,0.10318,0.064199,0.79733,0.10307,0.10766,0.79596,0.10377,0.14965,0.78922,0.10316,-0.15,0.79657,0.14621,-0.1067,0.7937,0.14541,-0.064618,0.80206,0.14518,-0.021484,0.80303,0.14494,0.021047,0.79971,0.14529,0.064179,0.80023,0.14579,0.10684,0.80007,0.14482,0.15,0.79657,0.14621
-0.14937,0.78066,-0.15528,-0.10804,0.78258,-0.15465,-0.063344,0.78477,-0.15539,-0.02246,0.78923,-0.15539,0.022213,0.79012,-0.15483,0.063205,0.78672,-0.15565,0.10789,0.78489,-0.15392,0.14913,0.78288,-0.15585,-0.151,0.79031,-0.11247,-0.10466,0.78599,-0.1138,-0.06544,0.78759,-0.11233,-0.019113,0.78973,-0.11338,0.020035,0.78832,-0.11255,0.066431,0.78801,-0.11284,0.1056,0.78525,-0.11276,0.15208,0.78755,-0.1124,-0.14954,0.7911,-0.070486,-0.10802,0.78756,-0.069259,-0.063906,0.79207,-0.069956,-0.022409,0.79318,-0.06996,0.021844,0.7923,-0.069301,0.063323,0.79074,-0.070149,0.10756,0.7881,-0.06832,0.14921,0.78963,-0.070471,-0.1508,0.79149,-0.026687,-0.10551,0.7907,-0.028386,-0.06506,0.79406,-0.026829,-0.019914,0.79355,-0.027925,0.020576,0.7951,-0.027077,0.065541,0.79073,-0.027278,0.10616,0.79175,-0.0273,0.15144,0.79007,-0.026767,-0.15031,0.79256,0.015295,-0.10808,0.79463,0.016029,-0.064381,0.79633,0.015701,-0.022282,0.79578,0.015605,0.021372,0.79525,0.016386,0.063483,0.79435,0.015391,0.10718,0.79416,0.017182,0.14936,0.79144,0.015197,-0.15035,0.79295,0.059097,-0.10637,0.7973,0.056964,-0.064654,0.79884,0.058789,-0.020639,0.7974,0.057629,0.020981,0.79984,0.058491,0.064793,0.79517,0.058268,0.10659,0.79509,0.058337,0.15077,0.7941,0.058818,-0.15099,0.79811,0.10084,-0.10795,0.79723,0.10165,-0.064925,0.79801,0.10136,-0.022097,0.79927,0.10121,0.020881,0.79962,0.10199,0.063779,0.79886,0.10097,0.10666,0.79591,0.10286,0.14964,0.79469,0.10088,-0.15,0.79631,0.14457,-0.107,0.79794,0.14272,-0.064276,0.80192,0.14434,-0.021377,0.80106,0.14326,0.0213,0.79706,0.14426,0.064116,0.80036,0.14383,0.10705,0.79995,0.14388,0.15,0.79631,0.14457
-0.14915,0.79086,-0.1577,-0.10769,0.78972,-0.15626,-0.063368,0.79396,-0.1575,-0.022083,0.79504,-0.15686,0.022379,0.79869,-0.15689,0.063482,0.79336,-0.15743,0.10801,0.79286,-0.15683,0.14948,0.79271,-0.15784,-0.15123,0.79604,-0.11444,-0.1053,0.79199,-0.1149,-0.065662,0.79437,-0.11458,-0.019775,0.79773,-0.11483,0.019668,0.79327,-0.11496,0.065665,0.79528,-0.11453,0.10531,0.79289,-0.11522,0.15142,0.79369,-0.11439,-0.14923,0.79631,-0.072292,-0.10757,0.79349,-0.070695,-0.063546,0.79784,-0.071943,-0.021965,0.7967,-0.07118,0.022209,0.79594,-0.071511,0.063755,0.79425,-0.071702,0.108,0.79533,-0.07128,0.14971,0.79354,-0.072118,-0.15102,0.79391,-0.02875,-0.10589,0.79581,-0.029319,-0.06524,0.79878,-0.02902,-0.02028,0.79701,-0.029126,0.020387,0.79802,-0.029412,0.065249,0.7942,-0.028794,0.10592,0.79725,-0.029693,0.15095,0.7939,-0.028654,-0.14952,0.79464,0.0134,-0.10747,0.79545,0.014925,-0.063635,0.79776,0.013734,-0.021715,0.79801,0.014504,0.022096,0.79664,0.014123,0.064026,0.79785,0.013935,0.10791,0.7954,0.014326,0.15,0.79604,0.013587,-0.15042,0.79296,0.056972,-0.1064,0.79649,0.056341,-0.064711,0.79967,0.05664,-0.020742,0.79784,0.056571,0.020979,0.79794,0.056253,0.064956,0.79926,0.056825,0.10636,0.7932,0.055936,0.15033,0.79803,0.057043,-0.14973,0.79479,0.099114,-0.10725,0.79614,0.10059,-0.063781,0.79766,0.0994,-0.021435,0.79937,0.1002,0.02196,0.7996,0.099768,0.064284,0.79718,0.099637,0.1078,0.79657,0.099917,0.15027,0.79309,0.099227,-0.15,0.79428,0.1427,-0.10679,0.79714,0.142,-0.064142,0.79824,0.14239,-0.021099,0.7944,0.14199,0.021484,0.79381,0.14156,0.06455,0.79738,0.1426,0.10713,0.80009,0.14142,0.15,0.79428,0.1427
-0.1493,0.79903,-0.15984,-0.10805,0.79631,-0.15881,-0.063525,0.80016,-0.15917,-0.022361,0.80067,-0.15916,0.022202,0.80429,-0.15811,0.063197,0.79943,-0.1596,0.10785,0.79927,-0.15793,0.14915,0.80039,-0.15997,-0.15136,0.79898,-0.11635,-0.10499,0.79793,-0.11729,-0.065629,0.79969,-0.11656,-0.019401,0.80111,-0.11686,0.019822,0.79772,-0.11696,0.066071,0.80009,-0.11647,0.10548,0.79899,-0.11722,0.15186,0.79808,-0.11614,-0.14976,0.79793,-0.074116,-0.10799,0.79763,-0.073255,-0.063874,0.80088,-0.073469,-0.022268,0.79996,-0.073516,0.021874,0.79904,-0.072824,0.063455,0.79766,-0.073942,0.10762,0.79991,-0.072312,0.14931,0.79749,-0.074356,-0.151,0.79621,-0.030655,-0.10571,0.79727,-0.031694,-0.065245,0.80013,-0.030846,-0.020081,0.80009,-0.031234,0.020335,0.79767,-0.031299,0.065484,0.79638,-0.030863,0.10603,0.7979,-0.031625,0.15136,0.79817,-0.030456,-0.15015,0.79447,0.011552,-0.1078,0.79611,0.012356,-0.064193,0.79747,0.012173,-0.021993,0.79917,0.012139,0.02153,0.79815,0.012837,0.063732,0.79744,0.011715,0.10733,0.79666,0.013284,0.1496,0.79941,0.01134,-0.15055,0.79541,0.055048,-0.1063,0.79427,0.053909,-0.064839,0.79856,0.054813,-0.020739,0.7964,0.054363,0.020844,0.79719,0.054379,0.064896,0.79425,0.054722,0.10657,0.79523,0.053998,0.15085,0.79612,0.055123,-0.15051,0.79387,0.097264,-0.10756,0.79372,0.097986,-0.064559,0.79564,0.097837,-0.021745,0.79763,0.097759,0.021223,0.79688,0.098521,0.064031,0.79678,0.097269,0.10705,0.79416,0.098925,0.14996,0.79209,0.096768,-0.15,0.79053,0.14063,-0.10695,0.79218,0.13954,-0.064062,0.79144,0.14032,-0.021346,0.78643,0.13865,0.021355,0.78991,0.13947,0.064294,0.78949,0.13984,0.10708,0.79438,0.13973,0.15,0.79053,0.14063
-0.14915,0.80505,-0.16146,-0.10773,0.80183,-0.15956,-0.063349,0.8036,-0.16132,-0.021994,0.80444,-0.16006,0.022339,0.80776,-0.16084,0.063614,0.80406,-0.16079,0.10807,0.80472,-0.16081,0.14957,0.80718,-0.161,-0.15199,0.80063,-0.11803,-0.10601,0.80037,-0.11839,-0.06618,0.80212,-0.11841,-0.020396,0.80443,-0.11805,0.019316,0.80153,-0.11885,0.065139,0.8023,-0.11797,0.10498,0.80097,-0.11935,0.15092,0.80136,-0.11794,-0.14928,0.79814,-0.076113,-0.10741,0.79935,-0.073905,-0.063463,0.80236,-0.075718,-0.021734,0.79993,-0.074491,0.022251,0.79986,-0.075676,0.064009,0.79842,-0.075208,0.10803,0.8014,-0.075407,0.14999,0.80063,-0.075646,-0.15141,0.79739,-0.032468,-0.10644,0.79955,-0.032704,-0.065526,0.79859,-0.032874,-0.020684,0.80056,-0.032503,0.020021,0.79757,-0.03332,0.064831,0.79993,-0.032355,0.10564,0.7974,-0.033891,0.1505,0.80132,-0.032167,-0.14941,0.79535,0.0094939,-0.10703,0.79511,0.01159,-0.063531,0.79733,0.0098037,-0.021308,0.79783,0.011171,0.022191,0.79768,0.0099247,0.064461,0.79772,0.010498,0.10801,0.79607,0.010042,0.15043,0.79658,0.0098961,-0.15075,0.7896,0.052828,-0.10667,0.79265,0.052713,-0.064888,0.79328,0.052599,-0.020894,0.7942,0.052978,0.020743,0.79658,0.05237,0.064492,0.79142,0.052904,0.10624,0.79331,0.051625,0.15036,0.79465,0.053295,-0.14931,0.78631,0.09471,-0.10663,0.78961,0.097112,-0.063624,0.79271,0.095305,-0.020902,0.79284,0.096712,0.022161,0.79162,0.095362,0.064834,0.78993,0.095794,0.10796,0.78902,0.095391,0.15082,0.78803,0.095077,-0.15,0.7852,0.1384,-0.10683,0.78523,0.1381,-0.063967,0.78319,0.1373,-0.021354,0.77704,0.13571,0.021168,0.78248,0.13685,0.064125,0.78294,0.13804,0.1069,0.78562,0.13696,0.15,0.7852,0.1384
-0.14929,0.80817,-0.16299,-0.10792,0.8053,-0.16235,-0.063317,0.80302,-0.16274,-0.022244,0.80622,-0.16252,0.022264,0.80951,-0.16157,0.063398,0.80726,-0.16274,0.10805,0.80538,-0.16131,0.1493,0.80975,-0.16279,-0.15116,0.7998,-0.12013,-0.10493,0.80346,-0.12096,-0.065494,0.80326,-0.11997,-0.019281,0.80423,-0.12037,0.020067,0.8024,-0.12029,0.066284,0.80292,-0.12003,0.10566,0.80547,-0.12027,0.15194,0.8019,-0.11961,-0.14964,0.79742,-0.078031,-0.10795,0.80079,-0.076863,-0.063787,0.80196,-0.077023,-0.022184,0.79884,-0.077233,0.021892,0.80027,-0.076482,0.06353,0.79868,-0.077527,0.10765,0.80056,-0.075846,0.14948,0.80159,-0.077656,-0.15097,0.79569,-0.034489,-0.10574,0.79761,-0.035583,-0.065153,0.79627,-0.034584,-0.020036,0.79813,-0.03503,0.020487,0.79781,-0.034711,0.065619,0.79814,-0.034562,0.10618,0.79552,-0.035143,0.15123,0.80017,-0.033883,-0.15015,0.79098,0.0074129,-0.10789,0.79346,0.0084401,-0.064235,0.79398,0.0083109,-0.022061,0.79318,0.0081657,0.021505,0.79384,0.0089614,0.063662,0.7929,0.0078525,0.1073,0.79248,0.0094537,0.14957,0.79439,0.0076568,-0.1504,0.78505,0.050602,-0.10649,0.79041,0.049749,-0.064786,0.78977,0.050895,-0.020752,0.79148,0.050334,0.020889,0.79042,0.050675,0.064942,0.79111,0.050782,0.10658,0.78812,0.050207,0.15073,0.79037,0.05125,-0.15069,0.78303,0.092762,-0.10772,0.78392,0.093533,-0.064669,0.78572,0.093648,-0.021882,0.78539,0.093402,0.021064,0.78578,0.09428,0.06386,0.78609,0.093233,0.10685,0.78416,0.094719,0.14972,0.78623,0.092973,-0.15,0.77847,0.13606,-0.10696,0.77695,0.13446,-0.064309,0.77135,0.13401,-0.021413,0.77031,0.13279,0.021397,0.76958,0.1329,0.064083,0.77445,0.13465,0.10694,0.77716,0.13511,0.15,0.77847,0.13606
-0.14944,0.80786,-0.16451,-0.10814,0.80727,-0.16281,-0.063607,0.80217,-0.16464,-0.022632,0.80538,-0.16377,0.021937,0.80975,-0.16372,0.062956,0.80863,-0.16414,0.10768,0.80429,-0.1639,0.1487,0.80969,-0.16475,-0.15186,0.7977,-0.12186,-0.10568,0.8046,-0.1218,-0.066568,0.80325,-0.12154,-0.020077,0.80095,-0.12187,0.018948,0.80213,-0.12213,0.065476,0.80262,-0.12159,0.10455,0.80518,-0.12239,0.15118,0.80213,-0.1217,-0.14913,0.7942,-0.080057,-0.10796,0.79874,-0.077582,-0.063452,0.79981,-0.07911,-0.02229,0.79644,-0.078498,0.022067,0.79941,-0.078864,0.063337,0.79727,-0.079141,0.10786,0.79842,-0.078698,0.14932,0.79997,-0.079509,-0.1515,0.79085,-0.03646,-0.10615,0.79406,-0.036786,-0.065771,0.79581,-0.036218,-0.020524,0.79297,-0.036545,0.019803,0.79448,-0.036839,0.065125,0.79467,-0.036257,0.10548,0.79236,-0.037705,0.15078,0.79614,-0.036096,-0.14938,0.7846,0.0050382,-0.10763,0.78788,0.0073815,-0.063591,0.79013,0.006006,-0.021859,0.79108,0.0070687,0.022098,0.78843,0.0061078,0.063834,0.78892,0.0061325,0.10795,0.78836,0.0063413,0.14979,0.79064,0.0057161,-0.15074,0.78116,0.048705,-0.10641,0.78004,0.047722,-0.065019,0.78474,0.048768,-0.020907,0.78627,0.048896,0.020655,0.78486,0.048279,0.064775,0.78382,0.048786,0.1063,0.78079,0.047092,0.15053,0.78312,0.04871,-0.14964,0.77226,0.089832,-0.10724,0.77673,0.092251,-0.063808,0.77892,0.090991,-0.02139,0.77819,0.091758,0.02198,0.77911,0.091276,0.06444,0.77882,0.091287,0.10792,0.77626,0.091087,0.15047,0.77831,0.090789,-0.15,0.77056,0.13365,-0.10667,0.768,0.13253,-0.064267,0.76196,0.1307,-0.021205,0.75998,0.12972,0.021395,0.75868,0.1284,0.064314,0.76253,0.13117,0.10674,0.76894,0.13201,0.15,0.77056,0.13365
-0.14868,0.8047,-0.1665,-0.10805,0.80754,-0.16449,-0.063146,0.80114,-0.16581,-0.022588,0.80309,-0.16532,0.02255,0.80612,-0.16458,0.063098,0.80712,-0.1653,0.10829,0.80367,-0.16424,0.14888,0.80742,-0.16598,-0.15129,0.79523,-0.12374,-0.10418,0.80165,-0.12399,-0.066059,0.80075,-0.12306,-0.018684,0.79866,-0.12388,0.019275,0.80041,-0.1234,0.06669,0.80056,-0.12317,0.1048,0.80063,-0.12359,0.15235,0.80082,-0.12262,-0.14893,0.78979,-0.082148,-0.10815,0.79467,-0.079939,-0.06328,0.79672,-0.080221,-0.0225,0.79302,-0.080379,0.022262,0.79541,-0.079618,0.063164,0.79353,-0.08076,0.10805,0.79421,-0.079232,0.14912,0.79569,-0.08113,-0.1511,0.78367,-0.038785,-0.10517,0.78887,-0.039436,-0.065603,0.78992,-0.038069,-0.019568,0.78757,-0.039045,0.01988,0.78989,-0.038394,0.065961,0.78974,-0.038272,0.10554,0.78828,-0.038893,0.15176,0.78808,-0.037942,-0.14944,0.77795,0.0027751,-0.10819,0.78291,0.004797,-0.063771,0.78147,0.0041575,-0.02239,0.78429,0.0047856,0.021941,0.78247,0.0050629,0.063326,0.78137,0.0039104,0.10772,0.78196,0.0055161,0.14926,0.78168,0.0033818,-0.15076,0.77113,0.046054,-0.10611,0.7769,0.045291,-0.065224,0.77765,0.046731,-0.020417,0.77582,0.045664,0.020418,0.77587,0.046134,0.065255,0.77564,0.046192,0.10614,0.77777,0.046084,0.15113,0.77753,0.047059,-0.15025,0.76841,0.087988,-0.10792,0.76824,0.089158,-0.064273,0.77202,0.089384,-0.022154,0.77134,0.089367,0.021459,0.7717,0.090011,0.063579,0.77244,0.089116,0.10726,0.7699,0.090274,0.14951,0.77135,0.088423,-0.15,0.76176,0.13122,-0.10668,0.75955,0.12934,-0.064435,0.75265,0.12761,-0.02126,0.75051,0.12549,0.021213,0.75072,0.12595,0.064323,0.75422,0.12781,0.10667,0.75926,0.12972,0.15,0.76176,0.13122
-0.14862,0.79904,-0.16845,-0.10805,0.80378,-0.16541,-0.063144,0.79959,-0.16757,-0.022388,0.79963,-0.16652,0.022631,0.80036,-0.16704,0.063264,0.80408,-0.16665,0.10832,0.80169,-0.16646,0.14923,0.80294,-0.16751,-0.15185,0.79129,-0.1253,-0.10496,0.79654,-0.12532,-0.066415,0.79665,-0.12473,-0.019394,0.7955,-0.1252,0.019038,0.79578,-0.12524,0.066087,0.79545,-0.12483,0.10461,0.79604,-0.12557,0.15176,0.79639,-0.12441,-0.14887,0.78448,-0.084066,-0.10788,0.78847,-0.081178,-0.063184,0.79083,-0.082403,-0.022169,0.78845,-0.081661,0.02249,0.79004,-0.082076,0.063513,0.78779,-0.082481,0.10825,0.78919,-0.081858,0.1495,0.78837,-0.083047,-0.15106,0.77594,-0.041015,-0.10575,0.78304,-0.040785,-0.06575,0.78203,-0.040385,-0.020039,0.78118,-0.040754,0.019844,0.78267,-0.040666,0.065509,0.78073,-0.040387,0.10542,0.78358,-0.040928,0.1511,0.77956,-0.040315,-0.149,0.76943,0.00029706,-0.10768,0.77456,0.0032878,-0.063436,0.77448,0.0016997,-0.021929,0.77645,0.0031247,0.02226,0.7763,0.0024347,0.063828,0.7762,0.002425,0.10812,0.77541,0.0026114,0.14988,0.77518,0.0016137,-0.15068,0.76277,0.04368,-0.10637,0.76879,0.043628,-0.065157,0.76788,0.044127,-0.020612,0.76872,0.043958,0.020523,0.76802,0.043693,0.065037,0.76626,0.043954,0.10616,0.76966,0.043578,0.15057,0.76429,0.043894,-0.14968,0.75801,0.085262,-0.10735,0.75996,0.087678,-0.063728,0.76287,0.086607,-0.021542,0.76214,0.087589,0.022008,0.76212,0.086873,0.064204,0.76156,0.086762,0.10788,0.75991,0.086831,0.15021,0.75822,0.085593,-0.15,0.75235,0.1288,-0.10666,0.74985,0.12731,-0.064374,0.7437,0.12516,-0.021271,0.74065,0.12316,0.02121,0.74237,0.12405,0.064357,0.7446,0.12602,0.10665,0.75054,0.12719,0.15,0.75235,0.1288
-0.14919,0.79197,-0.16998,-0.10819,0.79705,-0.16816,-0.06352,0.79646,-0.16857,-0.022366,0.79515,-0.16874,0.022215,0.79399,-0.16838,0.063208,0.79863,-0.16846,0.10788,0.79749,-0.16728,0.14918,0.79683,-0.16922,-0.15118,0.78544,-0.12691,-0.10501,0.78977,-0.12742,-0.06561,0.79009,-0.12629,-0.019373,0.79012,-0.12699,0.019937,0.78916,-0.12659,0.066198,0.78817,-0.12691,0.10554,0.79073,-0.12651,0.15192,0.7897,-0.12623,-0.1495,0.77754,-0.085476,-0.10816,0.78197,-0.083948,-0.063763,0.78279,-0.083943,-0.022337,0.78198,-0.084215,0.021973,0.78296,-0.083366,0.063338,0.78119,-0.084656,0.10767,0.7828,-0.082874,0.14911,0.77983,-0.085325,-0.15051,0.7674,-0.043088,-0.10567,0.77463,-0.043196,-0.065217,0.77557,-0.041794,-0.02002,0.77316,-0.043072,0.020345,0.7745,-0.042194,0.065573,0.77226,-0.042785,0.10601,0.77447,-0.042399,0.15126,0.77052,-0.042736,-0.14957,0.76018,-0.0015358,-0.10804,0.76636,0.00021603,-0.064108,0.76532,-4.171e-05,-0.022232,0.76645,-1.0933e-05,0.021618,0.76487,0.00042893,0.063447,0.76738,-0.00016834,0.10735,0.76496,0.00094992,0.14937,0.76443,-0.0010814,-0.15027,0.7536,0.041528,-0.10641,0.76089,0.041283,-0.06485,0.75958,0.042331,-0.020661,0.7608,0.041698,0.020771,0.75843,0.041971,0.064967,0.7592,0.041885,0.10654,0.76062,0.042076,0.15078,0.75702,0.041903,-0.1505,0.75188,0.083876,-0.1079,0.75002,0.084229,-0.064489,0.75275,0.084752,-0.022132,0.75243,0.084478,0.02127,0.75301,0.08531,0.063644,0.75309,0.084326,0.10707,0.75063,0.085316,0.14959,0.75029,0.083481,-0.15,0.74267,0.12646,-0.10698,0.73867,0.12412,-0.064318,0.73646,0.12431,-0.021225,0.73502,0.12282,0.021276,0.73179,0.12166,0.064187,0.73638,0.12384,0.10678,0.73979,0.12525,0.15,0.74267,0.12646
-0.14918,0.78437,-0.17188,-0.10778,0.78834,-0.16942,-0.06348,0.79016,-0.17051,-0.022001,0.789,-0.16991,0.022232,0.78734,-0.17071,0.063621,0.79078,-0.17019,0.10793,0.79259,-0.16938,0.14949,0.7895,-0.17104,-0.15166,0.7773,-0.12894,-0.10616,0.78211,-0.12845,-0.066054,0.78219,-0.12854,-0.020442,0.78197,-0.12831,0.019557,0.78174,-0.12908,0.065176,0.78126,-0.12827,0.10526,0.78126,-0.12969,0.15103,0.78145,-0.12812,-0.1492,0.76858,-0.08774,-0.10741,0.77284,-0.085164,-0.063534,0.77443,-0.086326,-0.021653,0.77299,-0.085714,0.022183,0.77422,-0.086112,0.06404,0.77196,-0.086512,0.1079,0.77441,-0.08588,0.14983,0.77089,-0.087312,-0.15079,0.75853,-0.045355,-0.10644,0.76522,-0.044434,-0.065426,0.76724,-0.044212,-0.020763,0.76504,-0.04427,0.020189,0.76429,-0.045285,0.0649,0.76442,-0.044204,0.10592,0.7657,-0.045532,0.15058,0.76161,-0.044674,-0.14921,0.75175,-0.0037697,-0.10702,0.75713,-0.00091288,-0.063663,0.7571,-0.0024711,-0.021211,0.75723,-0.0014486,0.022058,0.75628,-0.0023845,0.064464,0.75832,-0.0018559,0.10784,0.75731,-0.0019875,0.15026,0.75329,-0.0034035,-0.15045,0.74479,0.039224,-0.10682,0.75,0.039903,-0.064816,0.74981,0.039641,-0.021049,0.75093,0.040272,0.020837,0.74939,0.039069,0.064606,0.75017,0.040328,0.1065,0.74814,0.038276,0.15039,0.7462,0.039666,-0.14973,0.73883,0.08096,-0.10657,0.74132,0.08332,-0.063815,0.74208,0.081894,-0.020749,0.74221,0.08291,0.02192,0.74205,0.082105,0.064973,0.7429,0.082468,0.10769,0.73978,0.081842,0.15086,0.73759,0.080871,-0.15,0.73305,0.12422,-0.10709,0.72992,0.12324,-0.064085,0.72869,0.12249,-0.021381,0.72572,0.12177,0.021529,0.72431,0.12018,0.064278,0.72587,0.12202,0.10706,0.73225,0.12259,0.15,0.73305,0.12422
-0.14964,0.77668,-0.17367,-0.10756,0.77978,-0.17287,-0.063814,0.78253,-0.17215,-0.021806,0.78191,-0.17257,0.021921,0.78089,-0.17207,0.063922,0.78219,-0.17256,0.10767,0.7842,-0.1707,0.14974,0.78119,-0.17281,-0.15023,0.76755,-0.13142,-0.10591,0.77375,-0.13112,-0.064738,0.77318,-0.13028,-0.020136,0.77276,-0.13094,0.020936,0.77112,-0.13074,0.06553,0.77214,-0.13072,0.10672,0.77102,-0.13082,0.15149,0.7721,-0.13045,-0.14961,0.75776,-0.090017,-0.10771,0.76419,-0.088635,-0.06411,0.76398,-0.088426,-0.021862,0.76301,-0.08901,0.021649,0.76372,-0.088094,0.063863,0.76181,-0.089322,0.10742,0.76336,-0.087713,0.14974,0.76103,-0.089507,-0.14973,0.74827,-0.04786,-0.10633,0.75663,-0.047156,-0.064578,0.75547,-0.046391,-0.020572,0.75683,-0.046807,0.021073,0.75446,-0.046617,0.065083,0.75656,-0.04656,0.1068,0.75355,-0.046889,0.15096,0.75209,-0.047145,-0.15017,0.7424,-0.0056836,-0.10769,0.74632,-0.004855,-0.064354,0.7468,-0.0044348,-0.021865,0.74768,-0.0047207,0.021398,0.74881,-0.0036935,0.063867,0.74679,-0.0049935,0.10721,0.74776,-0.0034911,0.14972,0.74394,-0.0055167,-0.1502,0.73605,0.037097,-0.10675,0.74008,0.03684,-0.064445,0.74128,0.0381,-0.020987,0.74147,0.037482,0.021222,0.73878,0.037615,0.064644,0.74117,0.037732,0.10698,0.73997,0.037733,0.15061,0.73954,0.037692,-0.15073,0.73117,0.079522,-0.10776,0.73103,0.079443,-0.064658,0.73176,0.079868,-0.021892,0.73243,0.079599,0.021128,0.73285,0.080491,0.063886,0.73292,0.079605,0.10696,0.73312,0.080949,0.14987,0.73129,0.079332,-0.15,0.72381,0.12214,-0.10696,0.72148,0.1206,-0.064222,0.71754,0.12033,-0.021279,0.71681,0.11932,0.0214,0.71282,0.11798,0.064258,0.7158,0.11913,0.10701,0.71982,0.12079,0.15,0.72381,0.12214
