-0.14967,0.71826,-0.18549,-0.10842,0.71944,-0.18528,-0.063671,0.72148,-0.18467,-0.022639,0.72022,-0.18543,0.022099,0.72144,-0.18408,0.062988,0.71782,-0.18607,0.10777,0.71742,-0.1836,0.14818,0.72677,-0.18557,-0.15088,0.71086,-0.14278,-0.10465,0.71707,-0.1434,-0.065523,0.71805,-0.14242,-0.019037,0.71892,-0.14291,0.019964,0.71649,-0.14267,0.066472,0.71539,-0.14284,0.10551,0.71861,-0.14269,0.15225,0.7183,-0.14241,-0.14909,0.70601,-0.10057,-0.10856,0.71378,-0.099963,-0.06384,0.71415,-0.099231,-0.022734,0.71364,-0.10021,0.021907,0.71277,-0.098778,0.062925,0.71052,-0.10085,0.1075,0.71315,-0.098167,0.14867,0.71472,-0.10079,-0.15067,0.70496,-0.057283,-0.10547,0.71049,-0.058119,-0.065052,0.70893,-0.057139,-0.019795,0.71139,-0.05772,0.020452,0.70819,-0.057343,0.065769,0.70701,-0.057665,0.10618,0.70898,-0.057548,0.15165,0.70929,-0.057319,-0.15009,0.70604,-0.014617,-0.1085,0.70363,-0.015002,-0.06406,0.70518,-0.013944,-0.022722,0.70611,-0.014972,0.021645,0.70575,-0.013369,0.062993,0.7059,-0.015309,0.1074,0.7054,-0.012842,0.14895,0.70499,-0.015633,-0.15058,0.70011,0.028409,-0.10617,0.70309,0.027015,-0.064716,0.70129,0.028288,-0.020417,0.70424,0.027555,0.020833,0.70075,0.028029,0.065148,0.70253,0.027966,0.10658,0.70092,0.027719,0.15108,0.70089,0.028168,-0.15056,0.70063,0.070939,-0.10834,0.69899,0.070512,-0.064583,0.70191,0.071666,-0.022514,0.70114,0.070546,0.021151,0.70082,0.072088,0.063233,0.70125,0.070276,0.10705,0.69929,0.072533,0.14933,0.69906,0.070073,-0.15,0.69628,0.11392,-0.10661,0.69482,0.11247,-0.064435,0.68735,0.11163,-0.021163,0.6853,0.11003,0.021251,0.68259,0.10968,0.0644,0.68709,0.11135,0.10676,0.69156,0.11275,0.15,0.69628,0.11392
-0.14937,0.71029,-0.19018,-0.10802,0.71118,-0.18861,-0.063379,0.71288,-0.18975,-0.0222,0.7135,-0.18887,0.022408,0.71309,-0.18945,0.063488,0.70977,-0.18968,0.10806,0.71318,-0.18921,0.14912,0.71829,-0.18964,-0.15163,0.70305,-0.14715,-0.10557,0.70866,-0.14725,-0.066273,0.71179,-0.147,-0.020034,0.71151,-0.14695,0.019252,0.71013,-0.1475,0.065506,0.71001,-0.14683,0.10492,0.70974,-0.14789,0.15126,0.71165,-0.1466,-0.14928,0.70283,-0.10502,-0.10781,0.70629,-0.10305,-0.063411,0.70694,-0.10438,-0.021962,0.70728,-0.10343,0.022349,0.70636,-0.10412,0.063748,0.70438,-0.10428,0.1081,0.70665,-0.10387,0.14963,0.70924,-0.10446,-0.15134,0.70335,-0.061375,-0.106,0.70132,-0.061897,-0.065634,0.70541,-0.061615,-0.020509,0.70254,-0.061708,0.019942,0.70324,-0.062172,0.065115,0.70193,-0.061511,0.10563,0.70317,-0.062549,0.15097,0.70375,-0.06124,-0.14936,0.70178,-0.019278,-0.10752,0.69986,-0.017647,-0.063446,0.70079,-0.018957,-0.021709,0.70003,-0.018041,0.022289,0.70066,-0.018682,0.06404,0.69936,-0.018661,0.10813,0.69999,-0.018506,0.14999,0.70223,-0.019062,-0.15069,0.69986,0.024252,-0.10647,0.69607,0.023622,-0.065076,0.70001,0.023835,-0.020895,0.69831,0.023893,0.020597,0.69893,0.023372,0.064801,0.69986,0.024178,0.1063,0.69751,0.022924,0.15052,0.70072,0.024468,-0.14958,0.69668,0.066406,-0.10719,0.69539,0.067876,-0.06359,0.69766,0.066682,-0.021341,0.69791,0.067635,0.022189,0.69691,0.06691,0.064391,0.69712,0.067008,0.10799,0.69491,0.067005,0.15029,0.69839,0.066625,-0.15,0.69378,0.10991,-0.10665,0.69172,0.10923,-0.064321,0.68555,0.10786,-0.021406,0.68006,0.10571,0.021096,0.68215,0.10635,0.064339,0.685,0.1082,0.10676,0.69077,0.10837,0.15,0.69378,0.10991
-0.1492,0.70309,-0.19396,-0.10843,0.70466,-0.19291,-0.063193,0.70483,-0.19344,-0.022625,0.70751,-0.19313,0.022519,0.70565,-0.19259,0.06308,0.70288,-0.19367,0.10813,0.70747,-0.19188,0.14883,0.71007,-0.19396,-0.15115,0.69586,-0.15075,-0.10427,0.70409,-0.1518,-0.066006,0.70239,-0.15081,-0.018767,0.70465,-0.15131,0.019381,0.70458,-0.15096,0.066666,0.70468,-0.15079,0.10494,0.704,-0.15131,0.15229,0.70639,-0.15026,-0.14937,0.70165,-0.10876,-0.10814,0.6979,-0.10766,-0.063587,0.70313,-0.10775,-0.022543,0.70133,-0.10779,0.022156,0.69939,-0.10726,0.063212,0.6997,-0.10833,0.10796,0.70077,-0.10652,0.14898,0.70487,-0.10852,-0.15073,0.7026,-0.06506,-0.10513,0.69649,-0.066546,-0.065523,0.69971,-0.065188,-0.019666,0.69736,-0.066013,0.019989,0.69947,-0.06557,0.065867,0.69685,-0.065531,0.1056,0.69866,-0.065865,0.15137,0.70358,-0.064639,-0.1495,0.70109,-0.023033,-0.1083,0.69458,-0.022162,-0.063926,0.69482,-0.022417,-0.022423,0.69471,-0.022433,0.021831,0.69576,-0.021688,0.063315,0.69562,-0.022764,0.10764,0.69578,-0.021041,0.14902,0.701,-0.022913,-0.15086,0.6966,0.020515,-0.10604,0.69407,0.018999,-0.065094,0.69667,0.020263,-0.020433,0.69409,0.019541,0.020466,0.69653,0.019981,0.065088,0.69308,0.020071,0.10612,0.69518,0.019724,0.15102,0.6931,0.02053,-0.15036,0.69478,0.062658,-0.10813,0.69257,0.06342,-0.064405,0.69488,0.063264,-0.022264,0.69496,0.063224,0.021374,0.69478,0.063997,0.063501,0.69542,0.06286,0.10718,0.69244,0.064622,0.14942,0.69281,0.062392,-0.15,0.69234,0.10627,-0.10668,0.68958,0.10459,-0.064437,0.68306,0.10442,-0.021296,0.6793,0.10222,0.021067,0.68241,0.10379,0.064197,0.68606,0.10487,0.10657,0.69139,0.10541,0.15,0.69234,0.10627
-0.14907,0.69593,-0.19748,-0.10834,0.69822,-0.19516,-0.063212,0.69824,-0.19721,-0.022638,0.70187,-0.19579,0.022408,0.69976,-0.19671,0.06305,0.69651,-0.19685,0.10789,0.70253,-0.19628,0.14877,0.70304,-0.19754,-0.15221,0.69372,-0.15348,-0.10518,0.69986,-0.15478,-0.066814,0.69688,-0.154,-0.019671,0.69755,-0.15458,0.018669,0.698,-0.15452,0.065808,0.69869,-0.15425,0.10423,0.69932,-0.15505,0.15138,0.70304,-0.15395,-0.14899,0.69975,-0.112,-0.10799,0.69457,-0.10974,-0.063256,0.69778,-0.11161,-0.02225,0.69694,-0.11032,0.022398,0.69372,-0.11137,0.063386,0.69587,-0.11122,0.10822,0.69565,-0.11099,0.14874,0.70322,-0.11176,-0.15121,0.69799,-0.067986,-0.10585,0.69189,-0.069418,-0.065932,0.69483,-0.068464,-0.020246,0.69485,-0.06895,0.019686,0.69402,-0.069089,0.065352,0.69223,-0.06875,0.10529,0.6949,-0.069645,0.1507,0.7012,-0.068222,-0.14941,0.69536,-0.026348,-0.10764,0.69199,-0.024179,-0.063413,0.6914,-0.026163,-0.021796,0.69096,-0.02486,0.022314,0.69276,-0.025716,0.063906,0.69126,-0.025641,0.10798,0.69476,-0.025369,0.14984,0.69522,-0.026397,-0.14976,0.6995,0.017698,-0.10638,0.68889,0.016195,-0.065155,0.69336,0.01708,-0.020797,0.69339,0.016506,0.020544,0.69234,0.01657,0.06487,0.69067,0.016953,0.10615,0.6945,0.016032,0.15064,0.69418,0.017181,-0.14977,0.69294,0.059087,-0.10718,0.69195,0.061404,-0.063701,0.69356,0.059516,-0.021351,0.69384,0.060766,0.022051,0.69384,0.059944,0.064406,0.69351,0.060031,0.10791,0.6917,0.060245,0.15044,0.69469,0.059526,-0.15,0.69196,0.1031,-0.10676,0.69073,0.10192,-0.064318,0.68497,0.10202,-0.021303,0.68118,0.10023,0.021284,0.68159,0.10043,0.064279,0.68562,0.10197,0.10688,0.6886,0.10153,0.15,0.69196,0.1031
-0.14939,0.69093,-0.20004,-0.10798,0.69378,-0.19945,-0.063447,0.69337,-0.19942,-0.022193,0.69601,-0.19957,0.022232,0.69454,-0.19867,0.063513,0.69177,-0.20001,0.10763,0.69823,-0.198,0.14925,0.69754,-0.19995,-0.15095,0.69434,-0.15658,-0.10485,0.69364,-0.15803,-0.065154,0.69345,-0.15661,-0.019185,0.69321,-0.15751,0.020407,0.69175,-0.15674,0.066374,0.6928,-0.15701,0.10604,0.69499,-0.15678,0.1517,0.70177,-0.15641,-0.14976,0.69443,-0.11437,-0.10812,0.69176,-0.11394,-0.063837,0.69178,-0.1137,-0.022286,0.69273,-0.11408,0.021864,0.69047,-0.11305,0.063368,0.69271,-0.11434,0.10765,0.69301,-0.11241,0.14875,0.70019,-0.11439,-0.15065,0.69365,-0.070825,-0.10571,0.69148,-0.072506,-0.064848,0.69224,-0.070886,-0.02001,0.69034,-0.071965,0.020781,0.68972,-0.071038,0.065637,0.69104,-0.071401,0.10649,0.69269,-0.071111,0.15124,0.69785,-0.07084,-0.15029,0.69307,-0.02864,-0.10816,0.69117,-0.028342,-0.064329,0.69012,-0.028003,-0.02232,0.68985,-0.028506,0.021419,0.69014,-0.027335,0.063404,0.69104,-0.028726,0.10716,0.69303,-0.026689,0.14927,0.6948,-0.028834,-0.15039,0.69299,0.014904,-0.10645,0.69034,0.013124,-0.064601,0.69229,0.014756,-0.020745,0.69181,0.013645,0.021069,0.68969,0.014677,0.064924,0.69078,0.014278,0.10684,0.68935,0.014445,0.15076,0.69308,0.014762,-0.15083,0.69457,0.057058,-0.10804,0.69173,0.057288,-0.064874,0.69397,0.057647,-0.02218,0.69264,0.057125,0.02085,0.69322,0.058238,0.063601,0.69281,0.056961,0.10675,0.69157,0.058806,0.14964,0.69099,0.056829,-0.15,0.69265,0.10049,-0.10689,0.69202,0.098913,-0.064471,0.68416,0.099481,-0.021473,0.68258,0.098066,0.021359,0.6813,0.098719,0.064266,0.68533,0.099362,0.10701,0.68877,0.10003,0.15,0.69265,0.10049
-0.1496,0.68773,-0.20186,-0.10798,0.68967,-0.20043,-0.063641,0.68909,-0.20195,-0.022247,0.69223,-0.20085,0.021978,0.68993,-0.20161,0.063464,0.68905,-0.20153,0.10752,0.69439,-0.20148,0.14932,0.69429,-0.20204,-0.15184,0.69372,-0.15863,-0.10608,0.69073,-0.15902,-0.066032,0.68988,-0.15896,-0.020382,0.68902,-0.15888,0.019564,0.68762,-0.15951,0.065202,0.6881,-0.15888,0.10512,0.6914,-0.15996,0.1502,0.69967,-0.1587,-0.14954,0.69002,-0.11659,-0.10761,0.69225,-0.11474,-0.063729,0.68819,-0.11631,-0.021936,0.68762,-0.11527,0.02202,0.68861,-0.11603,0.063828,0.68938,-0.11583,0.10783,0.69134,-0.11591,0.14946,0.69662,-0.11653,-0.1513,0.68985,-0.073028,-0.10648,0.68811,-0.073439,-0.065396,0.69105,-0.073354,-0.020717,0.69041,-0.073288,0.020249,0.68836,-0.073835,0.06483,0.69151,-0.073197,0.10591,0.69104,-0.074322,0.15056,0.69497,-0.073057,-0.14974,0.69155,-0.030923,-0.10734,0.6918,-0.029271,-0.063809,0.68981,-0.030643,-0.021526,0.68934,-0.029667,0.021976,0.68965,-0.030329,0.064241,0.68977,-0.030165,0.10782,0.69121,-0.030231,0.15021,0.69346,-0.030832,-0.15079,0.68968,0.012733,-0.10681,0.69185,0.012185,-0.064889,0.69072,0.01238,-0.021049,0.69111,0.01237,0.020812,0.69135,0.011834,0.064657,0.6919,0.012475,0.10658,0.69095,0.011429,0.15047,0.69382,0.012643,-0.14993,0.69079,0.054943,-0.107,0.69441,0.056446,-0.063913,0.69432,0.054929,-0.021103,0.69437,0.055894,0.02186,0.69372,0.055276,0.064634,0.69426,0.055489,0.10768,0.69229,0.055541,0.15081,0.69313,0.055007,-0.15,0.69441,0.098505,-0.10692,0.69107,0.097822,-0.06425,0.68628,0.097216,-0.021505,0.68193,0.096145,0.021307,0.68421,0.09639,0.064298,0.68627,0.097534,0.107,0.69189,0.097225,0.15,0.69441,0.098505
-0.14891,0.68695,-0.20326,-0.10816,0.68637,-0.2017,-0.062909,0.68579,-0.20255,-0.022386,0.68956,-0.20171,0.022666,0.68561,-0.20177,0.063267,0.68646,-0.2023,0.10837,0.69004,-0.20126,0.14912,0.69198,-0.20275,-0.15164,0.69124,-0.15966,-0.10425,0.68789,-0.16087,-0.066059,0.68747,-0.1597,-0.018757,0.68543,-0.16036,0.019363,0.68586,-0.15986,0.066674,0.68666,-0.1599,0.10466,0.69073,-0.15999,0.15178,0.69645,-0.15935,-0.14914,0.6871,-0.1178,-0.10819,0.69094,-0.1163,-0.063345,0.68679,-0.11685,-0.022466,0.6868,-0.11633,0.022392,0.68896,-0.11622,0.063262,0.68679,-0.11667,0.10817,0.68945,-0.11572,0.14907,0.69274,-0.1174,-0.15147,0.68899,-0.074034,-0.10517,0.6889,-0.075371,-0.065679,0.69168,-0.074206,-0.01958,0.68961,-0.074917,0.019855,0.68838,-0.074254,0.065905,0.69175,-0.074491,0.10543,0.6903,-0.074408,0.15154,0.69421,-0.073834,-0.14954,0.6881,-0.032064,-0.10831,0.69166,-0.030788,-0.063691,0.69081,-0.031347,-0.022486,0.69032,-0.030838,0.02205,0.69131,-0.030596,0.063208,0.69303,-0.031278,0.10777,0.69105,-0.030081,0.14887,0.69568,-0.031748,-0.15094,0.68976,0.011711,-0.10621,0.69482,0.010026,-0.065348,0.69298,0.011465,-0.02049,0.69318,0.010599,0.020322,0.69242,0.011327,0.065157,0.69407,0.011135,0.10592,0.6908,0.01126,0.15086,0.6939,0.011884,-0.15021,0.69402,0.053541,-0.10826,0.69326,0.054733,-0.064167,0.69693,0.054178,-0.022438,0.6964,0.054578,0.021581,0.69676,0.054874,0.063309,0.69701,0.054278,0.10732,0.69378,0.055525,0.14917,0.69121,0.053979,-0.15,0.69721,0.097201,-0.10672,0.69175,0.095843,-0.064767,0.68389,0.095179,-0.021332,0.68318,0.093932,0.020837,0.68612,0.095462,0.064181,0.68962,0.096155,0.10643,0.69443,0.096963,0.15,0.69721,0.097201
-0.14872,0.68777,-0.20394,-0.10819,0.68306,-0.20165,-0.062982,0.68421,-0.20317,-0.022488,0.68897,-0.20187,0.022488,0.68358,-0.20272,0.063113,0.6848,-0.20288,0.10832,0.68612,-0.20224,0.14866,0.6921,-0.20373,-0.15196,0.68787,-0.15991,-0.10454,0.68647,-0.16136,-0.066281,0.68585,-0.16001,-0.019025,0.68335,-0.16083,0.019139,0.68581,-0.16022,0.066402,0.68693,-0.1606,0.10468,0.68675,-0.16058,0.15123,0.69585,-0.16045,-0.14898,0.68629,-0.11818,-0.10814,0.69073,-0.11644,-0.063303,0.68618,-0.11745,-0.022465,0.68832,-0.11677,0.022428,0.68953,-0.11723,0.063222,0.68685,-0.11729,0.10815,0.68939,-0.11671,0.14912,0.69187,-0.11823,-0.15144,0.68929,-0.074257,-0.10535,0.68928,-0.075923,-0.065653,0.69208,-0.074612,-0.019742,0.69004,-0.075528,0.019843,0.69253,-0.07482,0.065726,0.69013,-0.075051,0.10547,0.69032,-0.075023,0.15141,0.69387,-0.074867,-0.14949,0.69222,-0.03266,-0.10804,0.69256,-0.030936,-0.063588,0.69523,-0.032193,-0.022319,0.69389,-0.031351,0.022158,0.69366,-0.031661,0.063462,0.6939,-0.031899,0.108,0.69368,-0.03121,0.14943,0.69513,-0.032571,-0.15107,0.69747,0.011046,-0.10612,0.69597,0.0094181,-0.065187,0.69488,0.011007,-0.020362,0.69573,0.0099089,0.020438,0.69355,0.010885,0.065154,0.69693,0.010379,0.10609,0.69675,0.01038,0.15108,0.69492,0.010954,-0.14995,0.69871,0.052722,-0.10792,0.698,0.054526,-0.063987,0.70143,0.053092,-0.022119,0.69979,0.054073,0.021757,0.69965,0.053658,0.063687,0.69946,0.05364,0.10762,0.69833,0.054317,0.14967,0.69727,0.0533,-0.15,0.70101,0.096615,-0.10656,0.69807,0.095202,-0.06462,0.68954,0.094796,-0.021372,0.6865,0.09315,0.020967,0.68786,0.094664,0.064246,0.69231,0.09549,0.10659,0.69683,0.096071,0.15,0.70101,0.096615
-0.14912,0.68729,-0.20288,-0.1085,0.68219,-0.2021,-0.063292,0.68376,-0.20193,-0.02274,0.68719,-0.20232,0.022386,0.68444,-0.20123,0.063006,0.68382,-0.2026,0.10818,0.68281,-0.2005,0.14751,0.69329,-0.20366,-0.1516,0.68572,-0.15956,-0.1042,0.68667,-0.16033,-0.065932,0.68635,-0.15983,-0.018652,0.68514,-0.15996,0.019487,0.68723,-0.16009,0.066767,0.68772,-0.1597,0.10499,0.6853,-0.16006,0.15116,0.69628,-0.15982,-0.14951,0.6892,-0.11719,-0.10851,0.69032,-0.11701,-0.063561,0.68808,-0.11628,-0.022762,0.68992,-0.11706,0.022161,0.69025,-0.11573,0.06292,0.68794,-0.11719,0.10788,0.68956,-0.11512,0.14876,0.69298,-0.11811,-0.15131,0.69495,-0.074292,-0.1051,0.6927,-0.075048,-0.065573,0.69134,-0.074248,-0.019461,0.69226,-0.074737,0.019947,0.69485,-0.074763,0.066001,0.69185,-0.074275,0.10544,0.69529,-0.074964,0.1517,0.69365,-0.074089,-0.14972,0.6979,-0.031886,-0.10858,0.69581,-0.031627,-0.063793,0.69739,-0.031092,-0.022781,0.69802,-0.031908,0.021907,0.69552,-0.030251,0.062906,0.69825,-0.032171,0.10767,0.69678,-0.029877,0.14881,0.69535,-0.032445,-0.15107,0.69862,0.011417,-0.10587,0.69815,0.010359,-0.065178,0.69746,0.011086,-0.020208,0.70038,0.010452,0.02037,0.70298,0.010404,0.065292,0.69842,0.011,0.10596,0.69722,0.010661,0.15113,0.69961,0.011368,-0.14991,0.70228,0.05376,-0.10844,0.69936,0.053936,-0.064076,0.70357,0.054269,-0.022676,0.70368,0.053547,0.021649,0.7038,0.054895,0.063034,0.70477,0.053119,0.10739,0.70122,0.05558,0.14892,0.70043,0.053136,-0.15,0.70576,0.096764,-0.10636,0.7025,0.096101,-0.064513,0.69486,0.09572,-0.020965,0.6917,0.094225,0.021141,0.69043,0.093939,0.064557,0.69556,0.095468,0.10621,0.70437,0.096241,0.15,0.70576,0.096764
-0.14863,0.68842,-0.20181,-0.10853,0.68305,-0.19922,-0.062879,0.6841,-0.20137,-0.022768,0.68686,-0.20035,0.02283,0.6886,-0.20097,0.062864,0.6844,-0.20092,0.10855,0.68367,-0.20017,0.14763,0.69383,-0.20252,-0.1525,0.68649,-0.15765,-0.10422,0.68857,-0.15926,-0.066919,0.68813,-0.15822,-0.018805,0.6888,-0.15896,0.018397,0.68841,-0.15877,0.066531,0.68773,-0.15862,0.10382,0.68792,-0.15919,0.15158,0.69483,-0.15891,-0.1487,0.69523,-0.11688,-0.10822,0.69156,-0.11413,-0.062943,0.68938,-0.11598,-0.02249,0.69151,-0.11488,0.022748,0.69342,-0.11571,0.063109,0.68971,-0.1154,0.10843,0.69153,-0.11509,0.14896,0.69513,-0.11677,-0.15142,0.70041,-0.073117,-0.10476,0.69713,-0.074195,-0.065997,0.69167,-0.072653,-0.019602,0.69587,-0.073654,0.01934,0.69726,-0.073667,0.065839,0.69468,-0.073266,0.10486,0.6963,-0.074106,0.1516,0.69506,-0.073081,-0.14801,0.70733,-0.032034,-0.10816,0.69822,-0.028896,-0.063108,0.69988,-0.031073,-0.022314,0.69974,-0.029631,0.022664,0.69942,-0.030342,0.063428,0.69854,-0.030151,0.10847,0.70021,-0.029996,0.14939,0.69989,-0.031239,-0.14926,0.71238,0.011801,-0.10585,0.69987,0.011406,-0.065145,0.70374,0.012176,-0.020488,0.70861,0.010928,0.02025,0.70572,0.011423,0.065139,0.70717,0.011466,0.106,0.70528,0.010977,0.15096,0.70293,0.012299,-0.14949,0.70906,0.053622,-0.10775,0.70783,0.056043,-0.063426,0.70892,0.05419,-0.021894,0.70838,0.055186,0.022364,0.70892,0.054719,0.063838,0.70976,0.054663,0.10816,0.70724,0.055268,0.14982,0.7069,0.05426,-0.15,0.71138,0.097642,-0.10636,0.71011,0.096355,-0.064277,0.70573,0.097546,-0.02108,0.69973,0.095807,0.021034,0.69752,0.095388,0.064502,0.70074,0.096266,0.1064,0.70776,0.096682,0.15,0.71138,0.097642
-0.14854,0.69109,-0.20004,-0.10837,0.6858,-0.19808,-0.062844,0.6866,-0.19916,-0.022519,0.68738,-0.19892,0.022827,0.69166,-0.19862,0.06295,0.68677,-0.19932,0.10848,0.68775,-0.19772,0.14842,0.69437,-0.2004,-0.15185,0.69274,-0.15636,-0.10382,0.6915,-0.15736,-0.066223,0.6922,-0.1566,-0.018359,0.69121,-0.15681,0.019144,0.69022,-0.15672,0.067033,0.69019,-0.15633,0.1046,0.69058,-0.15725,0.15238,0.69506,-0.15649,-0.1486,0.70205,-0.1153,-0.10816,0.69614,-0.11321,-0.063154,0.69223,-0.11381,-0.02249,0.69427,-0.11362,0.022555,0.69696,-0.11345,0.063182,0.69423,-0.11403,0.10834,0.69499,-0.11251,0.14905,0.69887,-0.11494,-0.15042,0.70822,-0.072051,-0.10456,0.70032,-0.07228,-0.065551,0.69582,-0.071019,-0.019365,0.70023,-0.071718,0.019784,0.69829,-0.071569,0.066179,0.69772,-0.071031,0.10523,0.702,-0.07246,0.15171,0.69877,-0.070868,-0.14838,0.71203,-0.030155,-0.10835,0.70285,-0.027976,-0.063452,0.70241,-0.028713,-0.022488,0.70341,-0.028508,0.022304,0.7048,-0.028261,0.063225,0.70619,-0.029343,0.10813,0.7064,-0.027646,0.14861,0.69882,-0.029085,-0.14985,0.71423,0.013467,-0.10579,0.70523,0.013139,-0.064867,0.70758,0.013956,-0.020404,0.71323,0.012705,0.02047,0.71118,0.01314,0.065166,0.71395,0.013144,0.10579,0.70786,0.013016,0.15075,0.70683,0.014212,-0.14987,0.71543,0.055615,-0.10818,0.71274,0.056928,-0.063943,0.7145,0.056215,-0.022306,0.71407,0.056092,0.021867,0.71461,0.056793,0.063457,0.71495,0.055718,0.10772,0.71422,0.057595,0.1494,0.71281,0.055534,-0.15,0.71779,0.099226,-0.10632,0.71816,0.097849,-0.064153,0.71414,0.099251,-0.021022,0.70775,0.098009,0.021084,0.70439,0.097475,0.064314,0.70993,0.098669,0.10634,0.71538,0.098248,0.15,0.71779,0.099226
-0.14882,0.69486,-0.19781,-0.10817,0.69085,-0.19482,-0.063092,0.69032,-0.197,-0.022362,0.68973,-0.19543,0.022569,0.69309,-0.19665,0.06324,0.69001,-0.19616,0.10828,0.69243,-0.19632,0.1491,0.69544,-0.19754,-0.1519,0.70138,-0.15409,-0.10501,0.69596,-0.15512,-0.066502,0.69535,-0.15383,-0.019455,0.69445,-0.15459,0.018971,0.69411,-0.15415,0.066029,0.69464,-0.15425,0.10451,0.69612,-0.15484,0.15169,0.69678,-0.15412,-0.14854,0.70809,-0.11319,-0.10775,0.70133,-0.1099,-0.06333,0.69754,-0.11171,-0.022082,0.69817,-0.1102,0.022362,0.70072,-0.11155,0.063623,0.70092,-0.11116,0.1082,0.69913,-0.11104,0.14959,0.70113,-0.11204,-0.15037,0.71529,-0.069519,-0.10564,0.70451,-0.069974,-0.065852,0.70175,-0.068437,-0.020065,0.70319,-0.069387,0.019732,0.70307,-0.069096,0.065531,0.70382,-0.069078,0.10539,0.70542,-0.069829,0.15133,0.70468,-0.068735,-0.14922,0.71478,-0.027955,-0.10753,0.70975,-0.024708,-0.063606,0.70949,-0.026946,-0.021722,0.70949,-0.025289,0.022128,0.71,-0.026527,0.064021,0.71061,-0.026056,0.10795,0.70953,-0.026082,0.15002,0.71014,-0.026772,-0.15079,0.71792,0.016158,-0.10618,0.71408,0.015133,-0.065167,0.71852,0.015631,-0.020645,0.71573,0.015365,0.020419,0.7136,0.015857,0.064995,0.71445,0.015954,0.10617,0.71541,0.015207,0.15088,0.71432,0.016463,-0.14978,0.71826,0.057721,-0.10718,0.72025,0.060297,-0.063861,0.72,0.057865,-0.021373,0.72215,0.059472,0.021873,0.72164,0.058246,0.064345,0.7228,0.058712,0.10766,0.71977,0.058968,0.1503,0.71898,0.058497,-0.15,0.72491,0.10147,-0.10677,0.72444,0.10013,-0.064151,0.72094,0.10145,-0.021284,0.71563,0.10014,0.021352,0.71411,0.10009,0.064215,0.71873,0.1008,0.10678,0.72414,0.10054,0.15,0.72491,0.10147
-0.14919,0.70112,-0.19453,-0.10822,0.69747,-0.19279,-0.063406,0.69472,-0.19316,-0.022469,0.69297,-0.1927,0.022316,0.69569,-0.19278,0.063251,0.6938,-0.19341,0.10795,0.69827,-0.19271,0.14905,0.69765,-0.19446,-0.15126,0.70927,-0.15165,-0.10514,0.70121,-0.15164,-0.06625,0.69936,-0.15106,-0.019587,0.69904,-0.1511,0.019285,0.6991,-0.15145,0.065936,0.70023,-0.15087,0.10488,0.70098,-0.15211,0.15167,0.70063,-0.15067,-0.14887,0.71439,-0.10986,-0.10792,0.70686,-0.1077,-0.063661,0.70432,-0.10804,-0.022147,0.70352,-0.1077,0.022056,0.70586,-0.10782,0.063547,0.70757,-0.1088,0.10785,0.70566,-0.10745,0.14949,0.70702,-0.10934,-0.151,0.71796,-0.066421,-0.10579,0.71077,-0.066548,-0.065694,0.71034,-0.066097,-0.020089,0.70962,-0.066101,0.019861,0.71165,-0.066731,0.065453,0.70974,-0.065813,0.10555,0.71066,-0.06706,0.15122,0.71372,-0.065922,-0.14985,0.71898,-0.024255,-0.10759,0.71687,-0.022629,-0.063922,0.71495,-0.023032,-0.021795,0.71561,-0.022881,0.02183,0.7172,-0.022919,0.063921,0.71522,-0.023463,0.10761,0.7159,-0.022442,0.1499,0.71528,-0.024106,-0.15105,0.72102,0.019385,-0.1064,0.7226,0.018351,-0.065124,0.72304,0.01857,-0.020617,0.7231,0.018524,0.020529,0.72108,0.01842,0.065004,0.71956,0.019328,0.10624,0.72186,0.017878,0.15089,0.72102,0.019427,-0.15,0.72686,0.061119,-0.10724,0.72625,0.062549,-0.064109,0.7295,0.061415,-0.021481,0.72925,0.061729,0.021688,0.72892,0.061911,0.064302,0.72795,0.061248,0.10749,0.72605,0.062632,0.1502,0.72871,0.060584,-0.15,0.73263,0.10432,-0.10693,0.72941,0.10386,-0.064173,0.72551,0.10373,-0.021287,0.72099,0.10302,0.021257,0.72543,0.1033,0.064281,0.72797,0.10433,0.10709,0.728,0.10335,0.15,0.73263,0.10432
