-0.14865,0.76958,-0.18683,-0.10804,0.76454,-0.18479,-0.062823,0.76436,-0.18537,-0.022415,0.76996,-0.18584,0.022708,0.76972,-0.18534,0.063071,0.76394,-0.18554,0.10823,0.7672,-0.18444,0.14859,0.77335,-0.18688,-0.15178,0.7698,-0.14311,-0.10444,0.77079,-0.14404,-0.066166,0.77326,-0.14363,-0.018942,0.77311,-0.14369,0.019307,0.77303,-0.14387,0.066524,0.77257,-0.14317,0.1048,0.77003,-0.14396,0.15204,0.7736,-0.14293,-0.14936,0.77359,-0.10121,-0.10808,0.77587,-0.099983,-0.063401,0.77712,-0.10077,-0.022267,0.77489,-0.10033,0.022309,0.77771,-0.10008,0.06347,0.77816,-0.10105,0.10808,0.77503,-0.099188,0.14939,0.77332,-0.10112,-0.15082,0.77358,-0.057495,-0.10551,0.78082,-0.059023,-0.065548,0.77921,-0.058133,-0.019844,0.78142,-0.058516,0.019982,0.77841,-0.05845,0.065704,0.77762,-0.057833,0.10562,0.78041,-0.058938,0.15121,0.77526,-0.057174,-0.14976,0.77875,-0.015703,-0.10798,0.78216,-0.014618,-0.063804,0.78383,-0.015315,-0.022099,0.78144,-0.015067,0.021976,0.78164,-0.014499,0.063659,0.78025,-0.01541,0.10778,0.78211,-0.013887,0.14969,0.7818,-0.015879,-0.15081,0.78352,0.027733,-0.10623,0.78488,0.02657,-0.06492,0.78265,0.02744,-0.020686,0.78729,0.026856,0.020589,0.78724,0.026735,0.065017,0.78664,0.027375,0.10617,0.78152,0.026775,0.15036,0.78854,0.027715,-0.15019,0.78652,0.069882,-0.10774,0.78748,0.070901,-0.064109,0.78648,0.070317,-0.021847,0.78892,0.070266,0.02159,0.78836,0.070781,0.063909,0.78806,0.069901,0.10748,0.78788,0.071532,0.14998,0.78537,0.069567,-0.15,0.78707,0.11353,-0.10668,0.78783,0.11224,-0.064509,0.79536,0.11219,-0.021368,0.79258,0.11239,0.02118,0.79457,0.11198,0.064143,0.78998,0.11309,0.10676,0.78853,0.11212,0.15,0.78707,0.11353
-0.14876,0.77912,-0.19191,-0.10835,0.7714,-0.18927,-0.063303,0.77199,-0.19047,-0.022682,0.77665,-0.19043,0.022302,0.77786,-0.19086,0.06291,0.77302,-0.19081,0.10797,0.77524,-0.19028,0.14851,0.78156,-0.19185,-0.15233,0.77776,-0.14804,-0.10518,0.77863,-0.14883,-0.066611,0.78063,-0.14864,-0.019669,0.78141,-0.14876,0.018841,0.77978,-0.14903,0.0658,0.78039,-0.14839,0.10433,0.77741,-0.14942,0.15146,0.77846,-0.14811,-0.14951,0.78025,-0.10617,-0.10805,0.77984,-0.10426,-0.063657,0.78318,-0.10579,-0.022312,0.78182,-0.10499,0.022126,0.78373,-0.10546,0.063461,0.78321,-0.10578,0.10798,0.78248,-0.10504,0.14924,0.77778,-0.10611,-0.1516,0.78195,-0.062463,-0.10581,0.78286,-0.063325,-0.065734,0.78183,-0.063024,-0.02021,0.78565,-0.06318,0.019664,0.7821,-0.063599,0.065289,0.78171,-0.062782,0.10524,0.78521,-0.064206,0.15088,0.78078,-0.062413,-0.14946,0.78079,-0.020489,-0.10769,0.78582,-0.018798,-0.063754,0.78578,-0.020244,-0.021862,0.78531,-0.019381,0.022013,0.78551,-0.019954,0.063895,0.78412,-0.020134,0.10785,0.78342,-0.019477,0.14976,0.78782,-0.02087,-0.15085,0.78458,0.023118,-0.1063,0.78607,0.022264,-0.065022,0.78926,0.022376,-0.020629,0.78893,0.022381,0.020651,0.79008,0.021719,0.064705,0.78395,0.022932,0.10608,0.78387,0.021427,0.15056,0.78661,0.022962,-0.14971,0.78908,0.064897,-0.10712,0.78573,0.066932,-0.06381,0.78794,0.065314,-0.021329,0.78861,0.066133,0.021913,0.78953,0.065563,0.06448,0.79036,0.065218,0.10788,0.78806,0.066023,0.15043,0.78397,0.064923,-0.15,0.78645,0.10869,-0.10682,0.79004,0.10782,-0.064156,0.79292,0.10778,-0.021214,0.79683,0.10725,0.021488,0.79765,0.10675,0.064324,0.79232,0.10823,0.10692,0.78943,0.10696,0.15,0.78645,0.10869
-0.14827,0.78636,-0.19708,-0.10739,0.77866,-0.19499,-0.06282,0.77986,-0.19608,-0.021605,0.78134,-0.19531,0.022814,0.7846,-0.1958,0.063985,0.78159,-0.19547,0.10859,0.78158,-0.19493,0.14987,0.78813,-0.19571,-0.15112,0.78356,-0.15329,-0.10481,0.78502,-0.15427,-0.065251,0.78583,-0.15306,-0.019158,0.78667,-0.15374,0.020325,0.7873,-0.15299,0.066413,0.78629,-0.15318,0.10598,0.78697,-0.15297,0.15201,0.78144,-0.15268,-0.14914,0.78574,-0.1113,-0.10764,0.78355,-0.10981,-0.063283,0.7861,-0.11081,-0.021916,0.78769,-0.11001,0.022419,0.78594,-0.11019,0.06382,0.78556,-0.1101,0.10824,0.78651,-0.10945,0.14951,0.78138,-0.11018,-0.15072,0.78697,-0.067619,-0.10556,0.78426,-0.068672,-0.065005,0.78707,-0.067356,-0.019944,0.78872,-0.068118,0.020529,0.78595,-0.067301,0.065566,0.78354,-0.067573,0.10621,0.78475,-0.067286,0.15147,0.78669,-0.067187,-0.14967,0.78581,-0.025579,-0.10792,0.78573,-0.024206,-0.063684,0.78662,-0.025086,-0.022101,0.78735,-0.024388,0.022025,0.78577,-0.024465,0.063645,0.78659,-0.024571,0.10784,0.78784,-0.023866,0.14961,0.78739,-0.024675,-0.15051,0.78764,0.018238,-0.10627,0.7844,0.016918,-0.064774,0.78854,0.018383,-0.020699,0.79005,0.017435,0.020905,0.78952,0.018304,0.064798,0.78454,0.018011,0.10648,0.78605,0.018266,0.15058,0.78986,0.018506,-0.15021,0.78421,0.06038,-0.10802,0.78719,0.061371,-0.064096,0.78628,0.060671,-0.022066,0.78792,0.061142,0.021646,0.78793,0.061127,0.063689,0.78799,0.06103,0.10745,0.78606,0.061801,0.14954,0.7896,0.061023,-0.15,0.78426,0.10407,-0.10669,0.78813,0.10267,-0.064613,0.79507,0.10332,-0.021402,0.79761,0.10191,0.021031,0.79651,0.10323,0.064286,0.79281,0.10336,0.10664,0.78922,0.10393,0.15,0.78426,0.10407
-0.14867,0.79061,-0.20096,-0.10787,0.78616,-0.19903,-0.062845,0.78709,-0.20038,-0.022055,0.78508,-0.19935,0.022552,0.7912,-0.19993,0.06335,0.79001,-0.19994,0.10836,0.78792,-0.19926,0.14942,0.79211,-0.20024,-0.15177,0.78786,-0.15719,-0.10466,0.78892,-0.15819,-0.066016,0.78874,-0.15728,-0.019079,0.78995,-0.15764,0.019488,0.79126,-0.15741,0.066422,0.79068,-0.1573,0.10507,0.7917,-0.15774,0.15174,0.78479,-0.15706,-0.14904,0.78916,-0.11527,-0.10787,0.78611,-0.11359,-0.063186,0.78799,-0.11475,-0.022198,0.79143,-0.11395,0.022366,0.78821,-0.11433,0.063496,0.78807,-0.11441,0.10821,0.78908,-0.11373,0.14943,0.78665,-0.11482,-0.15132,0.78981,-0.071493,-0.10535,0.78681,-0.072656,-0.065602,0.78871,-0.071595,-0.019681,0.78912,-0.072038,0.019997,0.78808,-0.071813,0.065821,0.78514,-0.071819,0.10553,0.78778,-0.072181,0.15157,0.78963,-0.071395,-0.14945,0.78752,-0.029585,-0.10788,0.78508,-0.027951,-0.063555,0.78603,-0.029135,-0.022076,0.78697,-0.028389,0.022197,0.78705,-0.028654,0.063699,0.78648,-0.028822,0.10805,0.78575,-0.028133,0.14952,0.78967,-0.029168,-0.15085,0.78695,0.014312,-0.10608,0.78393,0.012955,-0.06502,0.7859,0.014035,-0.020365,0.78798,0.013569,0.020634,0.78753,0.013882,0.065122,0.78283,0.013745,0.10618,0.78429,0.013428,0.15092,0.78711,0.014243,-0.1498,0.78217,0.056028,-0.10773,0.78389,0.057703,-0.063807,0.78242,0.056464,-0.021939,0.78431,0.057127,0.021902,0.78349,0.056894,0.063851,0.78306,0.056778,0.10778,0.78359,0.057502,0.14987,0.78514,0.056441,-0.15,0.78059,0.099792,-0.10663,0.78414,0.098722,-0.064478,0.79085,0.09892,-0.021051,0.79232,0.098315,0.021254,0.79518,0.097857,0.064432,0.79098,0.098775,0.1067,0.78605,0.099102,0.15,0.78059,0.099792
-0.14928,0.79285,-0.20418,-0.10825,0.7925,-0.20328,-0.063255,0.79229,-0.20333,-0.022398,0.79001,-0.20366,0.022238,0.79586,-0.20256,0.063051,0.79757,-0.20381,0.10783,0.7928,-0.20194,0.14886,0.79458,-0.20431,-0.15155,0.79194,-0.16074,-0.1046,0.79057,-0.16171,-0.065865,0.79037,-0.16101,-0.019066,0.7929,-0.16114,0.019616,0.79213,-0.1611,0.066478,0.79209,-0.16078,0.10525,0.79286,-0.16142,0.1521,0.78896,-0.16062,-0.1495,0.79063,-0.11841,-0.10833,0.78844,-0.11786,-0.063546,0.78933,-0.11766,-0.022534,0.79088,-0.11813,0.022092,0.78818,-0.11718,0.063068,0.79036,-0.11857,0.10779,0.79196,-0.11627,0.14892,0.78971,-0.11895,-0.1511,0.78947,-0.074946,-0.1055,0.78746,-0.076222,-0.065317,0.78659,-0.075387,-0.019819,0.78834,-0.075668,0.020195,0.7857,-0.075665,0.065664,0.7883,-0.075224,0.10587,0.7879,-0.075992,0.15155,0.78838,-0.074952,-0.14995,0.78597,-0.032727,-0.10818,0.78463,-0.032364,-0.063961,0.78651,-0.031996,-0.022372,0.78647,-0.032611,0.021768,0.78489,-0.031559,0.063351,0.7842,-0.033133,0.10753,0.78574,-0.03088,0.14928,0.78549,-0.033364,-0.15072,0.7795,0.010371,-0.10622,0.78215,0.0092826,-0.064878,0.7828,0.010189,-0.020459,0.78227,0.0097712,0.020758,0.78509,0.010059,0.065065,0.78172,0.01022,0.10641,0.78052,0.0092737,0.15084,0.78402,0.010697,-0.15028,0.77644,0.05256,-0.10787,0.77937,0.053176,-0.064391,0.77731,0.053221,-0.022046,0.7783,0.052713,0.021331,0.77895,0.053739,0.063631,0.77718,0.052262,0.10719,0.77793,0.05443,0.14966,0.78172,0.052303,-0.15,0.77555,0.095953,-0.10685,0.77919,0.094932,-0.064324,0.78419,0.095075,-0.02123,0.78618,0.094548,0.021377,0.78751,0.094458,0.064487,0.78546,0.094951,0.10668,0.77795,0.095042,0.15,0.77555,0.095953
-0.14931,0.79158,-0.20676,-0.10805,0.79492,-0.20491,-0.063462,0.79503,-0.20649,-0.022227,0.7954,-0.20553,0.02223,0.79801,-0.2059,0.063428,0.80011,-0.20553,0.10792,0.79608,-0.20601,0.14932,0.79519,-0.20677,-0.15204,0.79306,-0.16312,-0.10581,0.79424,-0.16374,-0.066296,0.79174,-0.16362,-0.020198,0.79166,-0.16378,0.019288,0.79181,-0.16398,0.065388,0.79207,-0.16362,0.10495,0.79398,-0.16417,0.15114,0.79201,-0.16357,-0.14938,0.78992,-0.12124,-0.10781,0.78866,-0.11958,-0.063425,0.78894,-0.12107,-0.022007,0.79014,-0.12002,0.022291,0.78916,-0.12084,0.06369,0.79108,-0.12052,0.10807,0.79039,-0.12058,0.14962,0.78819,-0.12135,-0.15148,0.78522,-0.077825,-0.1062,0.7855,-0.078524,-0.065624,0.78352,-0.078396,-0.02055,0.78567,-0.078342,0.019968,0.78468,-0.078676,0.065049,0.78672,-0.078111,0.10566,0.78756,-0.078818,0.15092,0.78618,-0.078045,-0.14938,0.78007,-0.036132,-0.1075,0.78122,-0.034224,-0.063456,0.78092,-0.035821,-0.021709,0.78235,-0.034676,0.022272,0.78264,-0.035475,0.064036,0.78273,-0.035187,0.10809,0.78146,-0.035472,0.14998,0.78347,-0.03568,-0.15094,0.77761,0.0074848,-0.10651,0.77784,0.0068101,-0.06502,0.77956,0.007218,-0.020845,0.77585,0.006764,0.020579,0.77624,0.0064484,0.064806,0.77842,0.0072344,0.10628,0.77685,0.0061419,0.15061,0.7797,0.0075073,-0.14948,0.7762,0.049474,-0.10713,0.77462,0.051213,-0.063559,0.77242,0.049329,-0.02133,0.77294,0.050475,0.02218,0.77261,0.049554,0.064413,0.77241,0.049929,0.10801,0.77428,0.049872,0.15042,0.77307,0.049442,-0.15,0.76931,0.092647,-0.10671,0.77279,0.092429,-0.064264,0.77761,0.09212,-0.021233,0.78179,0.091445,0.021281,0.78072,0.091203,0.064341,0.77704,0.092351,0.10689,0.77399,0.091787,0.15,0.76931,0.092647
-0.14883,0.78994,-0.20896,-0.10806,0.79619,-0.20757,-0.063164,0.7957,-0.20808,-0.022263,0.79834,-0.20748,0.022564,0.79767,-0.20711,0.063481,0.79968,-0.20771,0.10833,0.79765,-0.20656,0.14935,0.79431,-0.2087,-0.15146,0.79274,-0.16534,-0.10463,0.79235,-0.16642,-0.065694,0.79247,-0.16556,-0.019023,0.79106,-0.16616,0.019819,0.7908,-0.16598,0.066454,0.79216,-0.16547,0.10538,0.79082,-0.16615,0.15218,0.79331,-0.16486,-0.14953,0.78726,-0.12357,-0.10795,0.78662,-0.12255,-0.063543,0.7851,-0.12308,-0.022191,0.78801,-0.12259,0.022163,0.78767,-0.12214,0.063568,0.78941,-0.12283,0.10798,0.78834,-0.12152,0.14945,0.78494,-0.1237,-0.15116,0.78168,-0.080315,-0.10543,0.78156,-0.081542,-0.065337,0.78192,-0.08055,-0.019721,0.7816,-0.081111,0.020239,0.78418,-0.080537,0.065787,0.78139,-0.08063,0.10587,0.78313,-0.080882,0.1516,0.78182,-0.080028,-0.14993,0.77749,-0.038396,-0.10783,0.77667,-0.037519,-0.063934,0.77612,-0.037852,-0.022056,0.77845,-0.037519,0.021764,0.77691,-0.037133,0.063704,0.77733,-0.038067,0.10757,0.77812,-0.036479,0.14961,0.78043,-0.038103,-0.15082,0.77258,0.0049295,-0.10618,0.77143,0.003513,-0.064961,0.77119,0.0045018,-0.020436,0.77208,0.0039688,0.020667,0.76991,0.0040016,0.065201,0.76876,0.0040065,0.1064,0.77122,0.0039249,0.15106,0.77225,0.0049011,-0.15028,0.76911,0.04691,-0.10773,0.76687,0.047615,-0.064243,0.76499,0.047136,-0.021881,0.76599,0.047249,0.021497,0.76644,0.047871,0.063821,0.76961,0.046805,0.10722,0.76736,0.048477,0.14971,0.76945,0.046721,-0.15,0.76207,0.089954,-0.10678,0.76522,0.089082,-0.064438,0.77186,0.089306,-0.021386,0.77487,0.088253,0.021192,0.77371,0.089044,0.064249,0.76911,0.089823,0.10676,0.76531,0.089426,0.15,0.76207,0.089954
-0.14875,0.78691,-0.21049,-0.10812,0.79464,-0.20796,-0.063371,0.79422,-0.20972,-0.022402,0.79725,-0.20801,0.022286,0.79552,-0.20908,0.06338,0.79625,-0.20868,0.10815,0.79716,-0.20841,0.1492,0.79216,-0.21,-0.15206,0.78952,-0.16648,-0.10544,0.78976,-0.16766,-0.066232,0.78944,-0.16676,-0.019785,0.78949,-0.16742,0.019316,0.79066,-0.16701,0.065689,0.7883,-0.16725,0.10489,0.78811,-0.16765,0.15145,0.79026,-0.16651,-0.14949,0.78321,-0.12525,-0.10782,0.78214,-0.12325,-0.063569,0.78116,-0.12514,-0.022117,0.78382,-0.12344,0.022089,0.78472,-0.12412,0.063641,0.78424,-0.12392,0.10791,0.78267,-0.12411,0.14962,0.78188,-0.12499,-0.15147,0.77774,-0.081613,-0.10602,0.77643,-0.083107,-0.065637,0.7751,-0.082309,-0.020322,0.7764,-0.082796,0.019941,0.77831,-0.082256,0.065231,0.77645,-0.082443,0.10562,0.77749,-0.082691,0.1511,0.77793,-0.081768,-0.14971,0.77212,-0.040267,-0.10754,0.77129,-0.038332,-0.063801,0.76956,-0.040226,-0.02178,0.76992,-0.038922,0.021873,0.77251,-0.039323,0.063907,0.77164,-0.039194,0.10769,0.77112,-0.039245,0.14979,0.77427,-0.039582,-0.15082,0.7693,0.003633,-0.10643,0.76752,0.0020572,-0.065139,0.76346,0.0026041,-0.020882,0.76521,0.0021334,0.020542,0.76503,0.0023902,0.064817,0.76615,0.0026407,0.10632,0.76583,0.002172,0.1507,0.76794,0.0033596,-0.15002,0.76302,0.044894,-0.10724,0.76155,0.046739,-0.06411,0.75861,0.044783,-0.021466,0.75891,0.04604,0.021608,0.75849,0.045225,0.064269,0.75813,0.04542,0.1074,0.76069,0.045816,0.15022,0.76002,0.044953,-0.15,0.75409,0.087937,-0.1069,0.75688,0.087187,-0.064425,0.76411,0.087822,-0.021442,0.76478,0.086907,0.021298,0.76398,0.087247,0.064179,0.76047,0.087608,0.10696,0.75721,0.087481,0.15,0.75409,0.087937
-0.14858,0.78392,-0.21139,-0.10821,0.79305,-0.20879,-0.063288,0.78954,-0.21021,-0.022586,0.79338,-0.20922,0.022319,0.79109,-0.20923,0.063162,0.79061,-0.21022,0.1081,0.79366,-0.20816,0.14869,0.78717,-0.21139,-0.1516,0.78576,-0.1672,-0.1046,0.78299,-0.16919,-0.0659,0.78482,-0.16743,-0.019028,0.78517,-0.16833,0.019588,0.78639,-0.16765,0.066438,0.7855,-0.1678,0.10514,0.78335,-0.16849,0.15217,0.78437,-0.16757,-0.14953,0.77905,-0.12591,-0.10803,0.77625,-0.12487,-0.06364,0.77553,-0.12573,-0.022303,0.77865,-0.12492,0.022,0.77961,-0.12435,0.063355,0.7769,-0.12574,0.10773,0.77716,-0.12418,0.14932,0.77794,-0.1262,-0.15107,0.77156,-0.082636,-0.10551,0.77082,-0.084521,-0.065263,0.76989,-0.083075,-0.019908,0.773,-0.083606,0.020278,0.77307,-0.083001,0.065697,0.7715,-0.083348,0.10593,0.76933,-0.084017,0.15136,0.77319,-0.082629,-0.15019,0.76476,-0.041349,-0.10786,0.76459,-0.040103,-0.064177,0.76603,-0.040494,-0.022026,0.76402,-0.040582,0.021576,0.76299,-0.040335,0.063723,0.76459,-0.040952,0.10739,0.76398,-0.039583,0.14961,0.76655,-0.041255,-0.15054,0.75492,0.0014643,-0.10627,0.75896,0.00027293,-0.064872,0.75552,0.001261,-0.020618,0.75659,0.00049166,0.020793,0.75805,0.0012532,0.065049,0.75654,0.0010467,0.10654,0.75799,0.0008803,0.15092,0.75998,0.0020668,-0.1507,0.7518,0.043205,-0.10764,0.75219,0.04466,-0.064701,0.75184,0.043823,-0.021763,0.7511,0.044095,0.021092,0.75073,0.044479,0.064019,0.75084,0.04362,0.10695,0.75269,0.045337,0.14999,0.75254,0.043383,-0.15,0.74562,0.086647,-0.107,0.7464,0.085029,-0.064268,0.75119,0.086873,-0.021415,0.75197,0.085838,0.021378,0.7549,0.086141,0.06421,0.75311,0.086383,0.10701,0.74775,0.086014,0.15,0.74562,0.086647
-0.14866,0.78227,-0.21101,-0.10779,0.78682,-0.20797,-0.063026,0.78318,-0.21061,-0.022262,0.78633,-0.20886,0.022613,0.78568,-0.20977,0.063493,0.78394,-0.20973,0.10846,0.78543,-0.20939,0.14932,0.78079,-0.21103,-0.15211,0.77952,-0.16723,-0.10523,0.77727,-0.16811,-0.066386,0.77675,-0.16823,-0.019703,0.77933,-0.16753,0.019025,0.77994,-0.16832,0.065772,0.78018,-0.16713,0.10451,0.77763,-0.16924,0.15138,0.77693,-0.16735,-0.14903,0.77105,-0.12624,-0.10736,0.76975,-0.12402,-0.063136,0.76913,-0.12618,-0.021796,0.77299,-0.12421,0.022406,0.77263,-0.12523,0.063924,0.76991,-0.12534,0.10823,0.77114,-0.12511,0.14997,0.77227,-0.12565,-0.15147,0.76193,-0.083419,-0.10575,0.76225,-0.083772,-0.065582,0.76248,-0.083811,-0.02021,0.76706,-0.082696,0.019732,0.76426,-0.08418,0.065275,0.76557,-0.082777,0.1053,0.76308,-0.084981,0.15071,0.76783,-0.08203,-0.14914,0.75337,-0.042402,-0.10699,0.75573,-0.039512,-0.063453,0.75959,-0.041079,-0.021342,0.7572,-0.039976,0.022269,0.75662,-0.041132,0.064399,0.75596,-0.040855,0.1081,0.75502,-0.041075,0.15039,0.75653,-0.041593,-0.15068,0.74795,0.0010706,-0.10647,0.75238,0.0013179,-0.064908,0.75157,0.0011105,-0.020898,0.74668,0.0006162,0.020533,0.74791,-0.00014887,0.064733,0.7461,0.00074302,0.10621,0.74824,-0.00068615,0.15034,0.75301,0.0020965,-0.14956,0.74382,0.042846,-0.10666,0.74275,0.045005,-0.063645,0.74294,0.043053,-0.020865,0.74419,0.044375,0.022131,0.74405,0.043421,0.064859,0.74234,0.043559,0.10793,0.74333,0.04375,0.15087,0.7416,0.042584,-0.15,0.73694,0.086113,-0.10691,0.73742,0.085598,-0.064062,0.73941,0.085832,-0.021175,0.74077,0.086185,0.021417,0.74543,0.085337,0.064309,0.74361,0.086289,0.10707,0.74022,0.08462,0.15,0.73694,0.086113
-0.14941,0.77941,-0.20974,-0.10778,0.77949,-0.20899,-0.063459,0.77613,-0.20985,-0.022102,0.77934,-0.20938,0.022162,0.78132,-0.20822,0.063351,0.77542,-0.21009,0.10773,0.7755,-0.20854,0.14927,0.77402,-0.21077,-0.15079,0.7718,-0.16685,-0.10505,0.76873,-0.16892,-0.065071,0.76947,-0.16736,-0.019379,0.77053,-0.16803,0.020523,0.77057,-0.16725,0.066239,0.77344,-0.16709,0.10619,0.7712,-0.16744,0.15198,0.76873,-0.16752,-0.14985,0.76057,-0.12609,-0.10787,0.76198,-0.12529,-0.063826,0.76113,-0.1254,-0.022147,0.76512,-0.12506,0.021789,0.7654,-0.12405,0.063538,0.7627,-0.12574,0.10753,0.76225,-0.12399,0.1495,0.76397,-0.12568,-0.15049,0.75324,-0.083183,-0.10573,0.75371,-0.084632,-0.064776,0.7579,-0.082458,-0.020156,0.75582,-0.083742,0.020876,0.7543,-0.083253,0.065483,0.75639,-0.083207,0.10659,0.75377,-0.083492,0.15078,0.7617,-0.082012,-0.15011,0.74466,-0.041839,-0.10795,0.7486,-0.040744,-0.064275,0.74809,-0.040787,-0.022089,0.74931,-0.040892,0.021437,0.74705,-0.040396,0.063593,0.74761,-0.041392,0.10716,0.75024,-0.03919,0.14954,0.75064,-0.041212,-0.14998,0.73701,0.0010433,-0.10646,0.7427,0.00030405,-0.064395,0.74369,0.0020122,-0.020853,0.73958,0.00035095,0.021157,0.73816,0.00090696,0.064887,0.73927,0.00077755,0.10699,0.7398,0.00083495,0.15069,0.74393,0.0019378,-0.15085,0.73341,0.043124,-0.10781,0.73463,0.043757,-0.064794,0.73429,0.043757,-0.021943,0.73455,0.043435,0.020972,0.73531,0.044304,0.063806,0.73673,0.04341,0.10684,0.73595,0.045071,0.14981,0.73434,0.043103,-0.15,0.72835,0.086349,-0.10698,0.72766,0.084735,-0.064154,0.73012,0.086528,-0.021272,0.73093,0.085634,0.021353,0.73551,0.086596,0.064176,0.73223,0.086189,0.10707,0.73167,0.086205,0.15,0.72835,0.086349
