-0.14821,0.6894,-0.14941,-0.10812,0.68323,-0.14632,-0.062958,0.67824,-0.14795,-0.022789,0.68355,-0.14709,0.02253,0.68179,-0.14787,0.062977,0.68151,-0.14775,0.1084,0.68188,-0.1475,0.14859,0.68769,-0.14918,-0.15223,0.69028,-0.10527,-0.10471,0.68546,-0.10633,-0.066852,0.68476,-0.10528,-0.019181,0.68493,-0.10593,0.018561,0.68424,-0.1058,0.066196,0.68461,-0.10565,0.10403,0.68557,-0.10637,0.15164,0.68956,-0.10563,-0.14883,0.6922,-0.063854,-0.10795,0.68878,-0.060952,-0.063094,0.68599,-0.062796,-0.022375,0.68996,-0.06176,0.022464,0.68775,-0.06254,0.063276,0.69044,-0.062566,0.10824,0.68982,-0.062394,0.14932,0.68909,-0.063421,-0.15179,0.69283,-0.019619,-0.10537,0.69336,-0.021152,-0.066023,0.69152,-0.020008,-0.019764,0.69273,-0.020665,0.019468,0.6905,-0.020454,0.065619,0.69377,-0.020469,0.105,0.69279,-0.021157,0.15137,0.69184,-0.019926,-0.14907,0.69643,0.021691,-0.10755,0.69801,0.024135,-0.063363,0.69374,0.022456,-0.021977,0.69514,0.023726,0.022347,0.69443,0.022809,0.063796,0.6948,0.023024,0.10812,0.69771,0.022791,0.14964,0.69481,0.022127,-0.15093,0.69634,0.06594,-0.10599,0.70121,0.064082,-0.065276,0.69927,0.065272,-0.020325,0.70231,0.064288,0.020322,0.70176,0.064387,0.065247,0.6986,0.065102,0.10593,0.70066,0.064071,0.15109,0.70164,0.065231,-0.14948,0.70485,0.10665,-0.1072,0.70376,0.1096,-0.063596,0.70693,0.10718,-0.021489,0.70449,0.10873,0.022095,0.70514,0.10772,0.064264,0.70563,0.10806,0.10794,0.70289,0.10828,0.1502,0.70507,0.10728,-0.15,0.70828,0.15071,-0.10672,0.70515,0.14975,-0.064333,0.69954,0.14981,-0.021169,0.69723,0.14927,0.021296,0.69545,0.14882,0.06445,0.69806,0.14971,0.1068,0.70403,0.14978,0.15,0.70828,0.15071
-0.14865,0.69145,-0.1487,-0.1084,0.68348,-0.14742,-0.063359,0.68029,-0.14713,-0.022613,0.68328,-0.14763,0.022418,0.68304,-0.14694,0.063169,0.6829,-0.14795,0.10825,0.68206,-0.14629,0.14897,0.68607,-0.14877,-0.15168,0.68951,-0.10535,-0.1045,0.68762,-0.10572,-0.065945,0.68813,-0.10541,-0.018905,0.68631,-0.10541,0.019517,0.68711,-0.10554,0.066554,0.68714,-0.10522,0.10508,0.68776,-0.10577,0.15224,0.68942,-0.10512,-0.1494,0.69147,-0.062965,-0.10842,0.6919,-0.062256,-0.063429,0.68944,-0.062106,-0.022615,0.69065,-0.062356,0.022322,0.69195,-0.061755,0.063137,0.69087,-0.062708,0.10812,0.69235,-0.06131,0.14907,0.69278,-0.063376,-0.15135,0.69599,-0.019858,-0.10529,0.69574,-0.02055,-0.065494,0.69425,-0.019964,-0.019646,0.69545,-0.02031,0.020079,0.69361,-0.020134,0.065841,0.69732,-0.020213,0.10568,0.69701,-0.020658,0.15171,0.69658,-0.019758,-0.14948,0.70057,0.022311,-0.10841,0.70162,0.022762,-0.063523,0.69955,0.023011,-0.022617,0.69946,0.022804,0.022208,0.70039,0.023429,0.063112,0.69991,0.022417,0.10799,0.69905,0.024014,0.14895,0.70176,0.021831,-0.15087,0.70553,0.065374,-0.10593,0.70363,0.064664,-0.06506,0.70638,0.064902,-0.020256,0.70529,0.064733,0.020516,0.70858,0.064255,0.06529,0.70613,0.064933,0.10618,0.70412,0.064633,0.15114,0.70529,0.065488,-0.14981,0.71093,0.10745,-0.10819,0.71053,0.10785,-0.063842,0.71297,0.1077,-0.022371,0.71297,0.10739,0.021917,0.7119,0.10824,0.063352,0.71331,0.10706,0.10765,0.70975,0.109,0.14925,0.70849,0.10728,-0.15,0.7152,0.15053,-0.10636,0.71201,0.14986,-0.064411,0.70571,0.14962,-0.021051,0.7007,0.14798,0.021082,0.70046,0.14823,0.064541,0.70391,0.14917,0.10632,0.71199,0.15007,0.15,0.7152,0.15053
-0.14867,0.69338,-0.14827,-0.10831,0.68589,-0.14578,-0.063242,0.6832,-0.14683,-0.022488,0.68352,-0.146,0.022472,0.68682,-0.14702,0.063212,0.68677,-0.14718,0.10815,0.68302,-0.14639,0.14861,0.68924,-0.14833,-0.15223,0.69061,-0.10426,-0.10498,0.6908,-0.10553,-0.066498,0.69241,-0.10493,-0.01948,0.69016,-0.10522,0.018924,0.68899,-0.10494,0.065964,0.69151,-0.10506,0.10443,0.68899,-0.10528,0.15156,0.69163,-0.10489,-0.14927,0.69406,-0.062712,-0.10797,0.69623,-0.060765,-0.063331,0.69513,-0.062264,-0.02213,0.69557,-0.061206,0.022434,0.69648,-0.062092,0.063538,0.6931,-0.061683,0.10807,0.69697,-0.061964,0.14943,0.69758,-0.063069,-0.15159,0.70114,-0.019264,-0.10562,0.69926,-0.020355,-0.065845,0.70172,-0.019852,-0.019985,0.70157,-0.020346,0.019743,0.70098,-0.020201,0.065559,0.69874,-0.01966,0.10535,0.70016,-0.020517,0.1513,0.7024,-0.019852,-0.14934,0.70837,0.021808,-0.10761,0.70463,0.024441,-0.06349,0.70433,0.022835,-0.021792,0.70547,0.023833,0.02225,0.70462,0.023165,0.063934,0.70658,0.022972,0.10807,0.70567,0.02317,0.14991,0.70748,0.022094,-0.15101,0.70827,0.065967,-0.10615,0.71216,0.064309,-0.065232,0.71409,0.064634,-0.020471,0.71208,0.064628,0.020405,0.71321,0.064429,0.065202,0.71446,0.06464,0.10611,0.71236,0.064216,0.15105,0.71154,0.065429,-0.14959,0.71732,0.10673,-0.10729,0.71755,0.10911,-0.063697,0.71988,0.10701,-0.021533,0.71937,0.10839,0.022028,0.7196,0.10748,0.064223,0.71917,0.1077,0.10784,0.71649,0.10809,0.15019,0.71764,0.10725,-0.15,0.72305,0.15037,-0.10672,0.71944,0.14967,-0.064322,0.71409,0.14965,-0.02123,0.71034,0.14869,0.021275,0.71,0.14856,0.064304,0.71474,0.14998,0.10676,0.71953,0.14966,0.15,0.72305,0.15037
-0.14868,0.69575,-0.14798,-0.10841,0.68872,-0.14611,-0.063105,0.68689,-0.1464,-0.022576,0.68619,-0.14612,0.022538,0.6906,-0.14617,0.06305,0.69075,-0.14757,0.10814,0.68633,-0.14478,0.14813,0.6936,-0.1485,-0.15198,0.69397,-0.10429,-0.10432,0.69553,-0.10518,-0.066297,0.69415,-0.10454,-0.018831,0.69602,-0.10486,0.019095,0.69591,-0.10527,0.066581,0.69496,-0.10426,0.1046,0.69372,-0.10542,0.15215,0.69692,-0.10441,-0.14924,0.69945,-0.062469,-0.10821,0.6998,-0.061263,-0.0634,0.70367,-0.06237,-0.02251,0.70256,-0.062148,0.022364,0.70183,-0.061292,0.063125,0.69843,-0.062253,0.10802,0.7008,-0.060455,0.14902,0.70142,-0.063186,-0.15113,0.70556,-0.01936,-0.10516,0.70417,-0.020037,-0.065583,0.7094,-0.020236,-0.019771,0.70991,-0.020374,0.019987,0.70779,-0.020475,0.065657,0.70412,-0.019091,0.10542,0.70733,-0.020965,0.15135,0.70884,-0.01958,-0.14953,0.70911,0.022819,-0.10813,0.71358,0.023106,-0.063695,0.71457,0.022693,-0.022324,0.71249,0.022788,0.022021,0.7124,0.023698,0.063455,0.71268,0.022232,0.10787,0.71283,0.024239,0.14941,0.7118,0.021825,-0.15063,0.71696,0.065664,-0.10619,0.72088,0.063944,-0.064946,0.72193,0.064577,-0.0206,0.71781,0.064903,0.020568,0.71976,0.064308,0.065002,0.72271,0.064632,0.10616,0.71844,0.063928,0.15081,0.71969,0.065381,-0.15032,0.72484,0.1072,-0.10784,0.72561,0.10789,-0.064166,0.72595,0.10761,-0.021864,0.72635,0.10735,0.021612,0.72634,0.10823,0.063902,0.72452,0.10683,0.10753,0.72572,0.10891,0.15005,0.7217,0.10702,-0.15,0.7317,0.15024,-0.10675,0.72833,0.14937,-0.064349,0.72263,0.15006,-0.021248,0.71983,0.14928,0.021272,0.72157,0.14929,0.064212,0.7272,0.15039,0.10667,0.73077,0.14866,0.15,0.7317,0.15024
-0.14879,0.70076,-0.14736,-0.10804,0.69431,-0.14455,-0.063292,0.69162,-0.14604,-0.022276,0.69215,-0.14477,0.02239,0.69627,-0.14648,0.063381,0.69603,-0.14632,0.10806,0.69184,-0.14534,0.14859,0.69916,-0.14764,-0.15208,0.69937,-0.10318,-0.10533,0.70029,-0.10463,-0.066297,0.69857,-0.10332,-0.019927,0.70313,-0.10499,0.019004,0.70177,-0.10446,0.065599,0.70128,-0.10425,0.10463,0.70046,-0.10464,0.15132,0.70305,-0.1043,-0.14933,0.70587,-0.062113,-0.10771,0.70568,-0.059629,-0.063497,0.70961,-0.06235,-0.022052,0.71072,-0.061169,0.022222,0.70798,-0.061661,0.063583,0.70533,-0.061099,0.10795,0.70738,-0.061181,0.14954,0.70787,-0.062311,-0.15101,0.70945,-0.018025,-0.1062,0.71611,-0.020613,-0.065612,0.71751,-0.019764,-0.020575,0.71409,-0.020056,0.019918,0.71642,-0.020097,0.064985,0.71389,-0.019568,0.10561,0.71276,-0.019926,0.15089,0.71295,-0.019135,-0.14916,0.71576,0.023104,-0.10753,0.72174,0.02433,-0.063648,0.72234,0.02235,-0.021743,0.72133,0.02383,0.022065,0.72234,0.022769,0.063991,0.72157,0.023083,0.10788,0.72106,0.023311,0.14999,0.71933,0.022727,-0.14978,0.72119,0.066913,-0.10674,0.73117,0.063603,-0.064981,0.72714,0.065422,-0.021092,0.72663,0.064697,0.020648,0.7296,0.064543,0.064522,0.72839,0.064926,0.10638,0.72614,0.064605,0.15041,0.72654,0.065678,-0.15017,0.7358,0.10634,-0.10709,0.73331,0.10904,-0.06408,0.73479,0.10713,-0.021246,0.7346,0.10846,0.021664,0.73474,0.10756,0.064501,0.73475,0.10778,0.10748,0.73371,0.10801,0.15046,0.73506,0.10707,-0.15,0.74097,0.15013,-0.10722,0.73697,0.14925,-0.06445,0.73281,0.15045,-0.021553,0.73335,0.14963,0.02128,0.73388,0.14998,0.064106,0.73699,0.15014,0.10699,0.73914,0.14929,0.15,0.74097,0.15013
-0.149,0.70591,-0.14677,-0.10821,0.70087,-0.14489,-0.063263,0.69952,-0.14544,-0.022352,0.69937,-0.14522,0.022328,0.70412,-0.14562,0.063201,0.70251,-0.14645,0.10795,0.6987,-0.14402,0.14836,0.70589,-0.14753,-0.15169,0.70753,-0.10307,-0.10484,0.70565,-0.10409,-0.066039,0.70711,-0.10339,-0.019345,0.71005,-0.10447,0.019424,0.7097,-0.10425,0.066186,0.70961,-0.1039,0.10499,0.70786,-0.10438,0.15184,0.71054,-0.10384,-0.14964,0.71382,-0.061518,-0.10797,0.71501,-0.060595,-0.063604,0.71751,-0.061663,-0.02221,0.71515,-0.061183,0.022065,0.71791,-0.061079,0.06337,0.71381,-0.061579,0.10776,0.71315,-0.059759,0.14926,0.71522,-0.062331,-0.15024,0.71548,-0.017653,-0.10577,0.72496,-0.020619,-0.06541,0.72244,-0.019195,-0.020102,0.72152,-0.019579,0.02022,0.72143,-0.019424,0.065504,0.72466,-0.019742,0.1058,0.72132,-0.019918,0.15126,0.71954,-0.01857,-0.14937,0.72403,0.023498,-0.10778,0.73044,0.023603,-0.063893,0.73143,0.022849,-0.021962,0.73115,0.0229,0.021859,0.73123,0.023432,0.063786,0.72991,0.022506,0.10768,0.73045,0.024105,0.14958,0.72655,0.022625,-0.14964,0.72963,0.066895,-0.10651,0.73902,0.063824,-0.064707,0.73944,0.064833,-0.020765,0.73708,0.064597,0.02091,0.7349,0.065034,0.064821,0.73809,0.064923,0.10661,0.73888,0.063892,0.15045,0.73394,0.065951,-0.15046,0.74222,0.10717,-0.10741,0.74339,0.10823,-0.064322,0.74399,0.10756,-0.021537,0.74386,0.10766,0.021432,0.74386,0.10808,0.064219,0.74397,0.10707,0.10729,0.74377,0.1086,0.15019,0.74155,0.10708,-0.15,0.75067,0.15006,-0.10699,0.74938,0.14896,-0.064196,0.74637,0.15024,-0.021268,0.74656,0.1497,0.021468,0.7438,0.14981,0.064385,0.74296,0.15028,0.10692,0.74915,0.14899,0.15,0.75067,0.15006
-0.14909,0.71145,-0.14628,-0.10805,0.70854,-0.14368,-0.063287,0.71001,-0.14576,-0.022338,0.70713,-0.14428,0.022173,0.71207,-0.14576,0.063181,0.71006,-0.14559,0.10788,0.70695,-0.14454,0.14858,0.71352,-0.14692,-0.15196,0.71819,-0.10291,-0.1055,0.71397,-0.10337,-0.066524,0.71729,-0.10339,-0.020005,0.71821,-0.10383,0.019078,0.7171,-0.10399,0.065584,0.71864,-0.1037,0.10457,0.71547,-0.10428,0.15118,0.7175,-0.10337,-0.14942,0.72268,-0.06134,-0.10754,0.72326,-0.059377,-0.063413,0.72537,-0.061529,-0.02182,0.72313,-0.060239,0.022072,0.72761,-0.061643,0.06365,0.72442,-0.061113,0.1078,0.72243,-0.060423,0.14961,0.72323,-0.061702,-0.1508,0.72425,-0.017296,-0.10605,0.73267,-0.019684,-0.065678,0.72934,-0.018672,-0.020345,0.72984,-0.018904,0.019885,0.73268,-0.019871,0.065204,0.73433,-0.019486,0.10551,0.73175,-0.020335,0.1509,0.72939,-0.01841,-0.14934,0.73417,0.023365,-0.10698,0.73668,0.025204,-0.063579,0.74022,0.022622,-0.021321,0.74008,0.023734,0.022115,0.73741,0.023506,0.064248,0.74086,0.022971,0.10779,0.73919,0.023484,0.15,0.73479,0.023297,-0.15069,0.74489,0.06596,-0.10637,0.74555,0.064913,-0.064923,0.74939,0.064658,-0.020772,0.7479,0.064879,0.020702,0.74566,0.064752,0.064867,0.7468,0.065344,0.10645,0.74831,0.063666,0.14997,0.73993,0.06673,-0.1497,0.75584,0.10631,-0.10669,0.75444,0.10901,-0.063799,0.75405,0.10709,-0.020902,0.7531,0.1084,0.02191,0.75464,0.10745,0.064832,0.75436,0.10762,0.10773,0.75319,0.10794,0.15092,0.75272,0.10697,-0.15,0.76061,0.15001,-0.10698,0.76157,0.14908,-0.064067,0.75951,0.14979,-0.021338,0.75603,0.1502,0.021511,0.75414,0.14954,0.064359,0.75409,0.15038,0.10729,0.75516,0.14911,0.15,0.76061,0.15001
-0.14939,0.71868,-0.14602,-0.10778,0.71805,-0.14504,-0.06341,0.71908,-0.14585,-0.021995,0.71625,-0.14498,0.022227,0.71913,-0.14534,0.063676,0.71807,-0.14565,0.10796,0.71518,-0.14372,0.14935,0.72143,-0.14625,-0.15097,0.72716,-0.10336,-0.10519,0.72466,-0.10402,-0.065195,0.72552,-0.103,-0.01953,0.72753,-0.10404,0.020388,0.72866,-0.10365,0.066043,0.72701,-0.10352,0.10607,0.7281,-0.10367,0.15179,0.72379,-0.10275,-0.14967,0.73129,-0.061284,-0.10786,0.73244,-0.060663,-0.063699,0.73425,-0.061471,-0.022058,0.733,-0.061165,0.021958,0.73587,-0.061315,0.063583,0.73442,-0.061593,0.10776,0.73414,-0.060329,0.14941,0.73083,-0.060969,-0.15062,0.73872,-0.018445,-0.10575,0.74013,-0.019788,-0.06478,0.73819,-0.018322,-0.020052,0.73936,-0.019202,0.020683,0.74366,-0.019255,0.065417,0.74472,-0.019717,0.10615,0.73901,-0.018622,0.15113,0.73977,-0.018584,-0.14986,0.74931,0.0225,-0.10797,0.74702,0.023738,-0.063917,0.746,0.023373,-0.022175,0.74794,0.023184,0.02182,0.74798,0.023476,0.063604,0.74884,0.022735,0.10764,0.75111,0.023549,0.14917,0.74505,0.02354,-0.14992,0.75718,0.065265,-0.10638,0.7526,0.06499,-0.064366,0.75704,0.065286,-0.020774,0.75528,0.065013,0.0212,0.75927,0.06478,0.06468,0.75559,0.065332,0.10664,0.76017,0.064505,0.15004,0.75411,0.06589,-0.15028,0.7639,0.107,-0.10796,0.76251,0.10794,-0.064336,0.76412,0.10712,-0.022122,0.76523,0.10713,0.021466,0.7639,0.10751,0.063659,0.76287,0.10732,0.10733,0.76275,0.10828,0.14968,0.76511,0.10702,-0.15,0.7706,0.15,-0.10663,0.77138,0.14855,-0.064053,0.7713,0.14992,-0.021257,0.76403,0.14965,0.021223,0.76516,0.15031,0.064154,0.77117,0.14969,0.10668,0.76919,0.14971,0.15,0.7706,0.15
-0.14893,0.72699,-0.14616,-0.10782,0.72975,-0.14434,-0.063046,0.72747,-0.14596,-0.02206,0.72636,-0.14436,0.022596,0.72939,-0.14581,0.063613,0.72852,-0.14541,0.10836,0.72547,-0.1445,0.14932,0.73174,-0.14646,-0.15205,0.73711,-0.10344,-0.10536,0.73579,-0.10407,-0.066282,0.73521,-0.10347,-0.019724,0.73587,-0.10367,0.019244,0.73674,-0.1042,0.065787,0.73772,-0.10366,0.10485,0.73711,-0.10478,0.15144,0.73335,-0.10261,-0.1492,0.74188,-0.061904,-0.10749,0.74437,-0.059964,-0.06331,0.74181,-0.061537,-0.021762,0.74351,-0.060427,0.022417,0.74319,-0.061332,0.064019,0.74331,-0.061048,0.10826,0.74543,-0.061301,0.14975,0.74079,-0.061148,-0.15137,0.75353,-0.0195,-0.10592,0.75033,-0.019654,-0.065617,0.74837,-0.01884,-0.020254,0.74935,-0.019049,0.020012,0.74957,-0.019533,0.065223,0.75391,-0.019576,0.10554,0.75184,-0.020467,0.15107,0.7515,-0.018831,-0.14954,0.75978,0.021862,-0.10726,0.75848,0.024555,-0.063574,0.75809,0.022511,-0.021399,0.75883,0.023822,0.02215,0.76004,0.02259,0.064351,0.76061,0.022885,0.10801,0.75973,0.023114,0.15028,0.75734,0.022901,-0.15073,0.76702,0.065217,-0.10643,0.76708,0.064441,-0.064883,0.76345,0.065438,-0.020803,0.7654,0.065108,0.020638,0.76882,0.063975,0.064645,0.76513,0.065456,0.10624,0.76747,0.06373,0.15027,0.76277,0.066193,-0.14978,0.77348,0.10656,-0.10693,0.77293,0.10902,-0.063816,0.77306,0.10685,-0.021107,0.77594,0.10776,0.021945,0.77457,0.10703,0.064691,0.77451,0.1074,0.1078,0.77383,0.10764,0.15073,0.77373,0.10692,-0.15,0.78044,0.15001,-0.10688,0.78034,0.14902,-0.064016,0.78046,0.14955,-0.021366,0.77345,0.14967,0.021219,0.77867,0.14916,0.064097,0.78155,0.14959,0.10691,0.77972,0.14857,0.15,0.78044,0.15001
-0.14909,0.73683,-0.14579,-0.10812,0.74165,-0.14505,-0.063519,0.73637,-0.14517,-0.022507,0.73678,-0.14479,0.022099,0.74091,-0.14528,0.063093,0.73948,-0.14586,0.10784,0.73683,-0.14386,0.14878,0.74218,-0.14674,-0.15152,0.74752,-0.10305,-0.10481,0.7471,-0.10493,-0.065762,0.74701,-0.10317,-0.01925,0.74429,-0.10389,0.019689,0.74559,-0.10329,0.066236,0.74734,-0.10396,0.10529,0.74705,-0.10397,0.15197,0.74419,-0.10293,-0.14959,0.75455,-0.061931,-0.10797,0.75642,-0.060817,-0.063804,0.75212,-0.06101,-0.022309,0.75318,-0.060778,0.021942,0.75169,-0.060238,0.063328,0.75438,-0.061548,0.10762,0.75665,-0.060463,0.14909,0.75279,-0.061851,-0.1508,0.76351,-0.018816,-0.10553,0.76333,-0.02095,-0.065205,0.75943,-0.018329,-0.020065,0.75991,-0.019727,0.020423,0.75913,-0.018673,0.065465,0.76219,-0.019607,0.10605,0.76212,-0.019704,0.15137,0.76176,-0.01906,-0.15006,0.76945,0.022488,-0.10769,0.77195,0.023318,-0.064222,0.7686,0.023114,-0.022018,0.7667,0.023796,0.021441,0.76905,0.023679,0.063659,0.77044,0.022607,0.10723,0.77009,0.024134,0.14959,0.76863,0.02237,-0.14929,0.77079,0.066619,-0.10625,0.78037,0.062974,-0.064613,0.77564,0.065831,-0.020794,0.77389,0.064793,0.020919,0.77771,0.065029,0.064767,0.77517,0.065067,0.1067,0.77663,0.064724,0.15072,0.77709,0.06528,-0.15095,0.78395,0.10646,-0.10753,0.78331,0.10815,-0.064817,0.78448,0.10735,-0.021659,0.7843,0.10761,0.020961,0.78306,0.10824,0.064084,0.78466,0.10706,0.10673,0.78431,0.10861,0.15001,0.78367,0.10676,-0.15,0.78993,0.15006,-0.10719,0.78936,0.1482,-0.064179,0.78936,0.15036,-0.02147,0.78785,0.14914,0.021421,0.79155,0.14963,0.064178,0.79132,0.14923,0.10723,0.79359,0.14869,0.15,0.78993,0.15006
-0.14854,0.7473,-0.14639,-0.10749,0.75334,-0.14473,-0.063266,0.74737,-0.14625,-0.022036,0.74912,-0.14479,0.022433,0.75122,-0.14655,0.063699,0.75018,-0.14567,0.10824,0.74824,-0.14555,0.14961,0.75147,-0.1465,-0.15191,0.75846,-0.10368,-0.10573,0.76008,-0.1051,-0.066186,0.75776,-0.10371,-0.020125,0.75676,-0.10414,0.01939,0.75573,-0.10383,0.065437,0.75713,-0.10395,0.10505,0.75742,-0.10454,0.15123,0.75613,-0.10344,-0.14897,0.76617,-0.062909,-0.10734,0.76836,-0.060377,-0.063283,0.76408,-0.062341,-0.021776,0.7628,-0.060198,0.022414,0.76265,-0.061731,0.06391,0.76486,-0.061198,0.10814,0.76657,-0.061952,0.14984,0.76468,-0.06182,-0.15099,0.77095,-0.01896,-0.10628,0.77481,-0.020734,-0.065386,0.77136,-0.019149,-0.020635,0.77231,-0.019922,0.020196,0.76848,-0.019149,0.064847,0.77135,-0.019414,0.10585,0.77272,-0.020363,0.15071,0.77423,-0.019574,-0.14938,0.77699,0.022122,-0.10708,0.77952,0.024512,-0.063525,0.77845,0.022137,-0.021336,0.77717,0.0242,0.022177,0.77722,0.022677,0.064427,0.7766,0.023721,0.108,0.77811,0.022886,0.15036,0.77992,0.022535,-0.1503,0.78275,0.065965,-0.10677,0.78774,0.063826,-0.064728,0.78515,0.065442,-0.021096,0.78281,0.065175,0.020804,0.78685,0.064576,0.064478,0.78665,0.064807,0.10657,0.78456,0.064466,0.15041,0.78484,0.065529,-0.15002,0.78976,0.10691,-0.10675,0.79269,0.10911,-0.063946,0.79211,0.10676,-0.020804,0.79357,0.10829,0.021835,0.79375,0.10674,0.064947,0.79365,0.10767,0.10764,0.7923,0.10739,0.15089,0.79134,0.10754,-0.15,0.79888,0.15014,-0.10707,0.79735,0.1492,-0.06409,0.7998,0.14993,-0.021545,0.80468,0.14812,0.02142,0.80455,0.14837,0.064044,0.80033,0.14945,0.10708,0.79908,0.1489,0.15,0.79888,0.15014
-0.14876,0.75926,-0.14663,-0.10743,0.76554,-0.14658,-0.063591,0.75867,-0.14591,-0.022075,0.76282,-0.1465,0.0221,0.76086,-0.14584,0.063664,0.76065,-0.14618,0.10791,0.76001,-0.14497,0.14958,0.76173,-0.1466,-0.15077,0.76952,-0.10428,-0.10513,0.77058,-0.10537,-0.064835,0.7711,-0.10421,-0.019469,0.76738,-0.10435,0.020666,0.76934,-0.10397,0.066134,0.76965,-0.10436,0.10623,0.76564,-0.10343,0.15174,0.76875,-0.10387,-0.14935,0.77392,-0.062294,-0.10782,0.77874,-0.061954,-0.063667,0.77701,-0.062275,-0.022214,0.77315,-0.061436,0.021918,0.77316,-0.061133,0.063527,0.77451,-0.061735,0.10773,0.7764,-0.060908,0.14955,0.7758,-0.0621,-0.15045,0.78059,-0.019167,-0.10588,0.78303,-0.020742,-0.064578,0.7812,-0.019061,-0.020118,0.78168,-0.019938,0.021023,0.77843,-0.018727,0.065321,0.78193,-0.019579,0.10662,0.77935,-0.019062,0.151,0.78384,-0.019483,-0.15012,0.78806,0.022352,-0.10795,0.78951,0.022981,-0.064136,0.78901,0.022577,-0.022188,0.78662,0.023109,0.02157,0.78578,0.023658,0.06358,0.78624,0.023121,0.1074,0.78796,0.023915,0.14954,0.78951,0.022513,-0.15013,0.79536,0.065336,-0.10647,0.7927,0.064356,-0.064262,0.79511,0.065531,-0.020836,0.79159,0.065197,0.021181,0.79588,0.065193,0.064717,0.7962,0.064769,0.10685,0.79244,0.065642,0.15011,0.79898,0.064836,-0.1507,0.80124,0.10713,-0.10796,0.80263,0.10745,-0.064707,0.8006,0.10757,-0.022079,0.80192,0.10732,0.021089,0.80219,0.10774,0.063681,0.80275,0.10717,0.1069,0.80215,0.10839,0.14964,0.80325,0.10707,-0.15,0.80712,0.15024,-0.10687,0.80854,0.14854,-0.064195,0.8126,0.14934,-0.021438,0.81714,0.1469,0.021225,0.81523,0.14845,0.064141,0.81165,0.14907,0.10683,0.80862,0.1498,0.15,0.80712,0.15024
-0.14903,0.77145,-0.14722,-0.10807,0.77646,-0.14629,-0.063345,0.77278,-0.14686,-0.022345,0.77609,-0.1467,0.022273,0.77255,-0.14642,0.063295,0.77133,-0.14647,0.10811,0.77158,-0.14583,0.14929,0.77241,-0.1472,-0.15174,0.77983,-0.10429,-0.10509,0.7802,-0.10536,-0.065974,0.78222,-0.10476,-0.019529,0.77941,-0.10494,0.019505,0.77899,-0.10463,0.066012,0.77929,-0.10464,0.1051,0.77742,-0.10467,0.15167,0.77998,-0.1044,-0.14943,0.78557,-0.062703,-0.10805,0.78794,-0.061496,-0.063513,0.78614,-0.062312,-0.022318,0.78343,-0.061337,0.022157,0.785,-0.061669,0.063405,0.78295,-0.061682,0.10796,0.78448,-0.061187,0.14931,0.78712,-0.062783,-0.15124,0.79202,-0.019453,-0.10576,0.79297,-0.020733,-0.06554,0.78958,-0.019344,-0.020187,0.79108,-0.020142,0.020074,0.78909,-0.019547,0.065414,0.7909,-0.019818,0.10576,0.78896,-0.01982,0.15083,0.79532,-0.020059,-0.14976,0.79842,0.022057,-0.10795,0.79817,0.023512,-0.06377,0.79648,0.022721,-0.022159,0.79663,0.023312,0.021975,0.79708,0.023106,0.063582,0.79665,0.022907,0.10779,0.79621,0.023642,0.14938,0.79983,0.021961,-0.15036,0.80943,0.06455,-0.10647,0.80142,0.064513,-0.065,0.80117,0.065558,-0.020796,0.80449,0.064462,0.020601,0.80446,0.064758,0.064887,0.80296,0.065039,0.10631,0.80059,0.065012,0.15065,0.80429,0.065261,-0.15017,0.81008,0.10682,-0.10779,0.81069,0.10814,-0.064087,0.80915,0.10744,-0.021935,0.80926,0.10803,0.021671,0.80877,0.10793,0.063781,0.80752,0.10792,0.10751,0.80917,0.10827,0.14982,0.80846,0.10735,-0.15,0.81448,0.15038,-0.1069,0.81951,0.14835,-0.064486,0.82477,0.14766,-0.021243,0.8264,0.14624,0.021248,0.82566,0.14671,0.064428,0.82278,0.14778,0.10665,0.81653,0.14931,0.15,0.81448,0.15038
