-0.14876,0.71246,-0.14766,-0.10787,0.71751,-0.14594,-0.063293,0.71105,-0.14692,-0.022444,0.71317,-0.14674,0.022395,0.71047,-0.14603,0.063222,0.71206,-0.14735,0.10812,0.71013,-0.14546,0.14911,0.71154,-0.14773,-0.15135,0.71124,-0.10415,-0.10445,0.70784,-0.1052,-0.065644,0.70735,-0.10452,-0.018828,0.70653,-0.10487,0.019838,0.70545,-0.10499,0.066574,0.70853,-0.10427,0.10537,0.7075,-0.10502,0.1523,0.70862,-0.10388,-0.14945,0.70551,-0.062114,-0.10811,0.70718,-0.061384,-0.063596,0.70307,-0.061506,-0.022442,0.70543,-0.061718,0.022146,0.70439,-0.060658,0.0633,0.70303,-0.062191,0.10785,0.70597,-0.059949,0.1491,0.70818,-0.062211,-0.15102,0.70387,-0.01875,-0.1053,0.70231,-0.019843,-0.065183,0.70369,-0.018918,-0.019635,0.70098,-0.019499,0.020348,0.70303,-0.019324,0.065873,0.69993,-0.01906,0.10595,0.70162,-0.019633,0.15162,0.70418,-0.018431,-0.1499,0.70247,0.023591,-0.1081,0.7005,0.023936,-0.063948,0.69964,0.024105,-0.02228,0.69871,0.023637,0.021792,0.69907,0.024857,0.063439,0.7006,0.023378,0.10758,0.70018,0.025431,0.14942,0.70027,0.023112,-0.15068,0.69823,0.06678,-0.10607,0.69802,0.065687,-0.064843,0.69535,0.066441,-0.020435,0.69813,0.066101,0.020791,0.6984,0.066196,0.06522,0.70031,0.066652,0.10636,0.69631,0.065838,0.1507,0.70154,0.06715,-0.15038,0.69542,0.10912,-0.10802,0.69511,0.10946,-0.06434,0.69632,0.10971,-0.02214,0.69666,0.10929,0.021404,0.69641,0.11049,0.063583,0.69639,0.10892,0.1072,0.695,0.11092,0.14935,0.6987,0.10878,-0.15,0.69376,0.15248,-0.1067,0.69105,0.15114,-0.064317,0.68606,0.15108,-0.021247,0.68222,0.14923,0.021263,0.68199,0.14925,0.064425,0.68462,0.15062,0.10681,0.68961,0.15115,0.15,0.69376,0.15248
-0.14884,0.70476,-0.14793,-0.10805,0.7096,-0.14539,-0.063232,0.70478,-0.14739,-0.022466,0.70301,-0.14669,0.022535,0.70213,-0.14709,0.06315,0.70631,-0.14716,0.10809,0.70153,-0.14658,0.14903,0.70254,-0.14795,-0.15208,0.70488,-0.10398,-0.10501,0.70161,-0.10522,-0.066393,0.70125,-0.10456,-0.019424,0.70131,-0.10492,0.019043,0.69936,-0.10506,0.066027,0.70035,-0.10459,0.10458,0.70295,-0.10529,0.15169,0.70136,-0.10437,-0.14927,0.69919,-0.062459,-0.10796,0.70013,-0.060488,-0.063366,0.69757,-0.062039,-0.022192,0.69825,-0.061172,0.022405,0.69968,-0.061561,0.063506,0.69711,-0.061917,0.10812,0.69921,-0.061139,0.14937,0.70218,-0.062226,-0.15147,0.6985,-0.018644,-0.10564,0.69783,-0.019675,-0.065622,0.69857,-0.019039,-0.019988,0.69598,-0.019406,0.019859,0.69846,-0.019431,0.065453,0.69527,-0.019032,0.10544,0.69648,-0.019965,0.15123,0.69825,-0.018768,-0.14944,0.69868,0.023236,-0.1077,0.69659,0.025065,-0.063517,0.69589,0.023581,-0.021908,0.69478,0.024435,0.022228,0.69566,0.023991,0.063866,0.69636,0.023775,0.10807,0.69513,0.024342,0.14984,0.69647,0.023298,-0.15075,0.69366,0.066825,-0.10622,0.69639,0.065972,-0.064996,0.6927,0.066466,-0.020567,0.69364,0.066256,0.02058,0.69711,0.066137,0.064998,0.69644,0.066718,0.10612,0.69205,0.065525,0.15053,0.696,0.066945,-0.14975,0.69365,0.10872,-0.10742,0.69353,0.11067,-0.063763,0.69426,0.10918,-0.021579,0.69375,0.11014,0.021993,0.69326,0.1095,0.064195,0.69308,0.10939,0.10788,0.69236,0.1099,0.15023,0.693,0.10897,-0.15,0.69226,0.15257,-0.10676,0.6884,0.15127,-0.064329,0.68422,0.15103,-0.021212,0.68102,0.14999,0.021288,0.68166,0.15005,0.064387,0.68511,0.15165,0.10665,0.69117,0.15123,0.15,0.69226,0.15257
-0.14936,0.69718,-0.14792,-0.10798,0.7024,-0.14692,-0.063534,0.69827,-0.14727,-0.022416,0.69419,-0.14767,0.022093,0.69497,-0.14679,0.062948,0.70145,-0.14749,0.10742,0.69616,-0.14592,0.14875,0.69446,-0.14816,-0.15111,0.69977,-0.10438,-0.10506,0.69514,-0.10565,-0.065421,0.69666,-0.10451,-0.019367,0.69664,-0.10505,0.020092,0.69345,-0.10471,0.066195,0.69376,-0.10474,0.10565,0.69837,-0.10485,0.15173,0.69415,-0.10448,-0.14981,0.69586,-0.062142,-0.10808,0.69652,-0.061802,-0.063875,0.69375,-0.061628,-0.022322,0.69329,-0.062209,0.021857,0.69528,-0.061056,0.063262,0.6918,-0.062457,0.10747,0.69389,-0.060342,0.1491,0.69715,-0.062551,-0.15081,0.69373,-0.018805,-0.10573,0.69504,-0.020045,-0.065041,0.69271,-0.018876,-0.020109,0.69442,-0.019541,0.020574,0.6953,-0.018971,0.06553,0.69363,-0.019157,0.10628,0.6913,-0.019396,0.15127,0.69452,-0.018893,-0.15024,0.69293,0.023566,-0.10811,0.69345,0.023775,-0.06425,0.6916,0.024082,-0.022285,0.69266,0.023407,0.021522,0.6924,0.024574,0.063462,0.69229,0.023177,0.10729,0.69148,0.025287,0.14936,0.6935,0.023016,-0.15048,0.69186,0.066933,-0.10639,0.69295,0.065593,-0.064602,0.69374,0.066809,-0.020686,0.69087,0.066096,0.020898,0.69495,0.066608,0.064827,0.69246,0.066509,0.10662,0.6944,0.066225,0.1507,0.69106,0.066791,-0.1507,0.69052,0.10928,-0.10796,0.69125,0.10942,-0.064625,0.69334,0.10978,-0.022075,0.69218,0.10909,0.021142,0.69165,0.11015,0.063674,0.69261,0.1089,0.10695,0.69167,0.11084,0.14963,0.69379,0.10883,-0.15,0.69197,0.15261,-0.1068,0.69042,0.15134,-0.064299,0.68415,0.15163,-0.021368,0.68093,0.15032,0.021285,0.68238,0.15121,0.064241,0.68561,0.15171,0.10687,0.68969,0.15181,0.15,0.69197,0.15261
-0.14864,0.68916,-0.14801,-0.10793,0.69521,-0.14609,-0.063097,0.69196,-0.14786,-0.022271,0.6896,-0.14662,0.022644,0.6901,-0.14738,0.063233,0.69562,-0.14689,0.10823,0.69305,-0.14688,0.14897,0.68824,-0.14785,-0.1519,0.69485,-0.10432,-0.10493,0.6941,-0.10553,-0.066252,0.69125,-0.10458,-0.019447,0.69177,-0.1052,0.01918,0.68912,-0.10485,0.066012,0.68938,-0.10479,0.10467,0.69297,-0.1051,0.1515,0.68909,-0.1045,-0.14919,0.69277,-0.062662,-0.10775,0.69334,-0.060486,-0.063356,0.68996,-0.062245,-0.022058,0.69026,-0.061023,0.022423,0.69148,-0.061799,0.063664,0.68856,-0.061573,0.10821,0.68958,-0.061369,0.14962,0.69262,-0.062173,-0.15124,0.68942,-0.01879,-0.1056,0.69295,-0.019935,-0.06564,0.68978,-0.018934,-0.020078,0.69216,-0.019575,0.019857,0.68959,-0.019257,0.065464,0.69181,-0.019163,0.10548,0.68899,-0.019601,0.15096,0.69425,-0.018807,-0.14949,0.6891,0.022936,-0.10763,0.69168,0.025138,-0.063596,0.69069,0.023435,-0.021816,0.6921,0.024638,0.022151,0.69233,0.023794,0.063959,0.69143,0.024076,0.108,0.69154,0.024208,0.15,0.69098,0.0235,-0.15093,0.69062,0.066916,-0.10619,0.69071,0.065778,-0.065101,0.69491,0.066601,-0.020581,0.6922,0.066129,0.020476,0.68976,0.066302,0.064928,0.69386,0.066547,0.10608,0.69121,0.065988,0.15078,0.69157,0.066885,-0.14971,0.69289,0.10861,-0.10743,0.6913,0.11087,-0.063807,0.69212,0.10893,-0.021612,0.69247,0.11033,0.02198,0.69215,0.10942,0.064164,0.68962,0.10964,0.10781,0.69098,0.10986,0.15013,0.69217,0.10923,-0.15,0.69291,0.15262,-0.10678,0.689,0.15137,-0.064249,0.68601,0.1519,-0.021292,0.68033,0.15006,0.021066,0.68423,0.15132,0.064184,0.68821,0.15216,0.10671,0.69005,0.15164,0.15,0.69291,0.15262
-0.14925,0.68502,-0.14747,-0.1083,0.69027,-0.14716,-0.063507,0.68863,-0.14709,-0.022478,0.68802,-0.1475,0.022258,0.68632,-0.14669,0.063188,0.69058,-0.1477,0.10799,0.69046,-0.14597,0.14868,0.68359,-0.14809,-0.15148,0.69015,-0.10454,-0.10482,0.69009,-0.10498,-0.065782,0.68775,-0.10475,-0.01929,0.6867,-0.10468,0.019706,0.68846,-0.10494,0.066177,0.68599,-0.10445,0.10525,0.68806,-0.10527,0.15193,0.68691,-0.10429,-0.14968,0.68952,-0.061981,-0.10824,0.68988,-0.061581,-0.063693,0.68795,-0.061386,-0.02242,0.68832,-0.061942,0.022094,0.68851,-0.060998,0.063344,0.68699,-0.062269,0.10787,0.6881,-0.060399,0.14922,0.69056,-0.062612,-0.15102,0.69013,-0.018813,-0.10554,0.68887,-0.019373,-0.065216,0.69162,-0.019166,-0.019864,0.69117,-0.019164,0.020215,0.6866,-0.019243,0.065483,0.69003,-0.018869,0.10584,0.68807,-0.019632,0.15107,0.69302,-0.018791,-0.14981,0.69029,0.023761,-0.10814,0.69138,0.023994,-0.063832,0.6916,0.0242,-0.022332,0.69086,0.023631,0.021934,0.69034,0.024581,0.06347,0.68965,0.023362,0.10776,0.69051,0.025178,0.14931,0.69356,0.023036,-0.15063,0.69182,0.066911,-0.10609,0.69288,0.066168,-0.064731,0.69268,0.066548,-0.02032,0.69432,0.066388,0.020661,0.68888,0.066373,0.064835,0.69419,0.066651,0.10618,0.6925,0.065908,0.15078,0.69163,0.066918,-0.14999,0.69305,0.10945,-0.10795,0.69362,0.10961,-0.063995,0.6947,0.10987,-0.022145,0.69305,0.1092,0.021735,0.69247,0.11023,0.063643,0.69228,0.10887,0.10755,0.69306,0.11078,0.14952,0.69512,0.10866,-0.15,0.69506,0.15258,-0.10654,0.69223,0.15185,-0.064286,0.68747,0.15166,-0.021153,0.68277,0.15084,0.02115,0.68486,0.15133,0.064256,0.69023,0.15235,0.10669,0.69048,0.15146,0.15,0.69506,0.15258
-0.14927,0.68387,-0.14787,-0.10812,0.68654,-0.14634,-0.06332,0.68711,-0.14727,-0.022269,0.68723,-0.1466,0.022422,0.68472,-0.14691,0.063434,0.68671,-0.14717,0.10822,0.68767,-0.14655,0.14886,0.68013,-0.14746,-0.15175,0.68687,-0.10416,-0.10514,0.68633,-0.10543,-0.066019,0.68488,-0.1044,-0.019549,0.6844,-0.10504,0.019509,0.68519,-0.10461,0.065985,0.68564,-0.10466,0.10511,0.68696,-0.10483,0.15175,0.68582,-0.10434,-0.14957,0.68797,-0.062261,-0.10799,0.68775,-0.060776,-0.063584,0.6877,-0.061739,-0.022152,0.68776,-0.061171,0.022186,0.68664,-0.061268,0.06361,0.68594,-0.061521,0.108,0.68727,-0.060907,0.14955,0.6889,-0.062138,-0.15129,0.69188,-0.018623,-0.10573,0.68951,-0.019895,-0.065491,0.69171,-0.018967,-0.020118,0.68839,-0.019493,0.020027,0.69072,-0.019157,0.065437,0.68869,-0.019062,0.1057,0.68961,-0.019269,0.1512,0.69248,-0.01886,-0.14971,0.68995,0.023309,-0.10781,0.69276,0.024719,-0.063832,0.69061,0.023828,-0.022024,0.69254,0.024366,0.021914,0.69189,0.024213,0.063739,0.69233,0.023943,0.10774,0.69198,0.024605,0.14967,0.694,0.023414,-0.15082,0.69282,0.067022,-0.10636,0.69531,0.06557,-0.065014,0.69249,0.066737,-0.020715,0.69508,0.065959,0.02052,0.69175,0.066529,0.064868,0.69257,0.066496,0.10628,0.69168,0.066332,0.15061,0.69603,0.066809,-0.14999,0.69864,0.10867,-0.10769,0.69487,0.11033,-0.064107,0.69679,0.10933,-0.021885,0.695,0.11001,0.021626,0.6958,0.10974,0.063878,0.69513,0.10958,0.10747,0.69453,0.11019,0.14982,0.69655,0.10913,-0.15,0.69839,0.1525,-0.10714,0.69206,0.15121,-0.064589,0.68883,0.15157,-0.021386,0.68696,0.1509,0.021106,0.68881,0.15151,0.064213,0.69215,0.15207,0.10676,0.69517,0.15193,0.15,0.69839,0.1525
-0.14926,0.68308,-0.14749,-0.1082,0.68191,-0.14636,-0.0634,0.68594,-0.14702,-0.022503,0.68688,-0.14687,0.022256,0.68234,-0.14634,0.063122,0.6836,-0.14747,0.10803,0.68561,-0.14581,0.14866,0.67917,-0.14749,-0.15172,0.684,-0.10411,-0.10484,0.68592,-0.10479,-0.066008,0.68624,-0.10454,-0.019254,0.68419,-0.10437,0.019462,0.68566,-0.10487,0.066251,0.68563,-0.10413,0.10502,0.68713,-0.10538,0.15193,0.68567,-0.10392,-0.14945,0.68735,-0.061912,-0.10817,0.69015,-0.061148,-0.06364,0.68672,-0.061287,-0.022424,0.68828,-0.061466,0.022156,0.68866,-0.060882,0.063317,0.68685,-0.061898,0.10787,0.6894,-0.060289,0.14921,0.68798,-0.062328,-0.15122,0.69047,-0.018643,-0.10557,0.6917,-0.019399,-0.065373,0.69156,-0.019043,-0.01991,0.68887,-0.018898,0.020128,0.69134,-0.019395,0.065559,0.68835,-0.018505,0.10568,0.69064,-0.019849,0.15129,0.69321,-0.018575,-0.14977,0.69251,0.02365,-0.10797,0.69451,0.024374,-0.063842,0.69332,0.024149,-0.022172,0.69243,0.024074,0.021916,0.6924,0.024706,0.063606,0.6924,0.023583,0.10775,0.69309,0.025246,0.14932,0.69802,0.022843,-0.15069,0.69601,0.066894,-0.10624,0.69751,0.066057,-0.064789,0.69738,0.066449,-0.020507,0.69445,0.066606,0.020736,0.69814,0.065925,0.064945,0.69395,0.067019,0.10616,0.69856,0.065388,0.15069,0.69668,0.066971,-0.15018,0.69774,0.10921,-0.1077,0.69919,0.1099,-0.064144,0.69875,0.10967,-0.021798,0.69925,0.1095,0.021635,0.69793,0.1101,0.063925,0.70032,0.10891,0.1075,0.69938,0.11059,0.14989,0.70159,0.1084,-0.15,0.70284,0.15238,-0.10687,0.69774,0.15176,-0.064258,0.69555,0.15206,-0.021124,0.69275,0.15163,0.021473,0.6921,0.15125,0.064594,0.69327,0.15186,0.10673,0.7009,0.15111,0.15,0.70284,0.15238
-0.14881,0.68244,-0.14748,-0.10786,0.68076,-0.14529,-0.062992,0.68502,-0.14702,-0.022238,0.68719,-0.14641,0.022388,0.6799,-0.14574,0.063133,0.68271,-0.14682,0.10817,0.68492,-0.14609,0.14893,0.68058,-0.14726,-0.15194,0.68375,-0.10371,-0.1049,0.68716,-0.10475,-0.066342,0.6885,-0.10439,-0.019354,0.68688,-0.10427,0.019123,0.68909,-0.10481,0.06608,0.68656,-0.104,0.10461,0.6877,-0.10531,0.15174,0.68682,-0.10388,-0.149,0.68708,-0.061924,-0.10791,0.69138,-0.060328,-0.063293,0.68891,-0.061519,-0.022141,0.68802,-0.060652,0.022446,0.68912,-0.061017,0.063603,0.68821,-0.061313,0.10814,0.69187,-0.060839,0.14945,0.69038,-0.06212,-0.15127,0.69039,-0.018265,-0.10565,0.69507,-0.019489,-0.065664,0.69329,-0.018942,-0.019986,0.69417,-0.019045,0.019894,0.69107,-0.019228,0.065559,0.69162,-0.018442,0.10545,0.69485,-0.020066,0.15125,0.69475,-0.018518,-0.1495,0.69626,0.023321,-0.10756,0.6971,0.025113,-0.063522,0.697,0.023769,-0.021768,0.69539,0.024627,0.022178,0.69745,0.024146,0.063973,0.69772,0.023849,0.10804,0.69684,0.024602,0.15,0.69615,0.023367,-0.15088,0.70009,0.066922,-0.10621,0.70101,0.065957,-0.065019,0.69862,0.066571,-0.020492,0.69773,0.066601,0.020561,0.7006,0.065874,0.064998,0.69736,0.066886,0.1062,0.6992,0.065463,0.15073,0.70313,0.06668,-0.14974,0.70363,0.10874,-0.10721,0.70386,0.11052,-0.063718,0.70499,0.10901,-0.021376,0.70389,0.10982,0.022023,0.7044,0.10956,0.064389,0.7036,0.10916,0.10788,0.70294,0.11003,0.15034,0.70501,0.10856,-0.15,0.70836,0.15223,-0.10671,0.70752,0.15143,-0.064222,0.70272,0.15183,-0.021156,0.70012,0.15171,0.021351,0.69709,0.15078,0.064438,0.69943,0.15203,0.10685,0.70483,0.15095,0.15,0.70836,0.15223
-0.14904,0.68288,-0.14695,-0.10812,0.68258,-0.14534,-0.063124,0.68562,-0.14673,-0.022405,0.68806,-0.14678,0.022216,0.68062,-0.14528,0.062893,0.68371,-0.14685,0.10794,0.68613,-0.14538,0.1488,0.68358,-0.1473,-0.15165,0.6858,-0.10319,-0.10454,0.68853,-0.10496,-0.066096,0.69091,-0.10389,-0.019041,0.68958,-0.10443,0.019406,0.69063,-0.104,0.066476,0.68957,-0.10417,0.10501,0.68934,-0.10448,0.15221,0.68969,-0.104,-0.14909,0.6904,-0.061551,-0.10832,0.69531,-0.060757,-0.063353,0.69423,-0.061478,-0.022616,0.69031,-0.061104,0.02227,0.69073,-0.060675,0.063144,0.69123,-0.061634,0.10788,0.69621,-0.06036,0.14888,0.69384,-0.062287,-0.15055,0.69209,-0.017724,-0.10539,0.69884,-0.020083,-0.065406,0.6951,-0.01825,-0.019832,0.69626,-0.019195,0.020148,0.69336,-0.018388,0.065611,0.69655,-0.018825,0.10579,0.69651,-0.019286,0.15146,0.69926,-0.018835,-0.14963,0.69929,0.023596,-0.10808,0.703,0.024465,-0.063818,0.70089,0.023896,-0.022301,0.70052,0.023951,0.021938,0.69954,0.024539,0.063435,0.70079,0.023527,0.10772,0.70149,0.025069,0.14937,0.70222,0.023014,-0.15054,0.70676,0.066886,-0.10606,0.70591,0.065215,-0.064669,0.70327,0.067076,-0.020453,0.70703,0.065795,0.020675,0.70204,0.066873,0.064927,0.70463,0.066484,0.10633,0.70721,0.065706,0.15081,0.70608,0.066623,-0.15035,0.7062,0.10899,-0.10787,0.70971,0.10981,-0.064357,0.71155,0.10893,-0.021971,0.70928,0.10918,0.0215,0.7098,0.10955,0.063859,0.71031,0.10871,0.10735,0.70999,0.11026,0.14985,0.71114,0.10839,-0.15,0.71485,0.15205,-0.10669,0.71445,0.15046,-0.06418,0.70997,0.15217,-0.021152,0.70723,0.15147,0.021306,0.70325,0.15146,0.064249,0.70793,0.15183,0.10676,0.71214,0.15126,0.15,0.71485,0.15205
-0.14887,0.68492,-0.14654,-0.10766,0.68665,-0.14437,-0.062957,0.68815,-0.14669,-0.021876,0.68904,-0.14536,0.022698,0.68537,-0.14608,0.063776,0.68609,-0.14549,0.10839,0.68976,-0.14631,0.14957,0.68714,-0.14616,-0.15181,0.69186,-0.10306,-0.10528,0.69027,-0.1041,-0.066217,0.69412,-0.10353,-0.019846,0.69199,-0.10397,0.019296,0.69238,-0.10355,0.065703,0.69198,-0.10368,0.10485,0.69418,-0.10401,0.15139,0.69332,-0.10361,-0.14906,0.69596,-0.061613,-0.10751,0.69802,-0.059549,-0.063074,0.69827,-0.061685,-0.021789,0.69548,-0.059882,0.022569,0.69485,-0.061136,0.063967,0.6949,-0.060266,0.10835,0.69749,-0.06112,0.14991,0.69802,-0.061108,-0.15067,0.69592,-0.017473,-0.1058,0.70432,-0.019542,-0.065728,0.70007,-0.018128,-0.020289,0.6986,-0.018518,0.019802,0.70162,-0.018551,0.065237,0.70322,-0.018844,0.10547,0.70099,-0.018682,0.15103,0.70387,-0.018514,-0.14913,0.70474,0.023326,-0.1074,0.70787,0.025556,-0.063287,0.70643,0.023457,-0.021627,0.70593,0.025111,0.022455,0.70605,0.023732,0.064059,0.7082,0.024375,0.10821,0.7079,0.023846,0.14996,0.70464,0.024317,-0.15088,0.71271,0.066706,-0.10627,0.7104,0.065922,-0.065006,0.70892,0.067024,-0.020723,0.71422,0.065812,0.020382,0.71045,0.066648,0.06474,0.71403,0.06619,0.10602,0.71251,0.066167,0.15037,0.70792,0.067188,-0.14937,0.71765,0.10808,-0.10731,0.7169,0.11064,-0.063419,0.71841,0.10813,-0.021514,0.71542,0.11015,0.022251,0.71739,0.10865,0.064223,0.71686,0.10963,0.10807,0.71785,0.10891,0.1501,0.71426,0.10946,-0.15,0.72223,0.15184,-0.10651,0.72393,0.15063,-0.064669,0.71499,0.15174,-0.021357,0.7142,0.15158,0.021005,0.71188,0.15148,0.064311,0.71342,0.1517,0.10658,0.71795,0.15157,0.15,0.72223,0.15184
-0.14919,0.68845,-0.14604,-0.10821,0.69023,-0.14484,-0.063211,0.69193,-0.14603,-0.022412,0.68973,-0.14533,0.02252,0.69167,-0.14534,0.063319,0.68975,-0.14583,0.10805,0.6951,-0.145,0.14891,0.69149,-0.14658,-0.15182,0.69782,-0.10333,-0.10481,0.69665,-0.10429,-0.066131,0.69625,-0.10342,-0.019236,0.6968,-0.10391,0.019366,0.69572,-0.10369,0.066284,0.69646,-0.1034,0.10494,0.69799,-0.10419,0.15198,0.69768,-0.10322,-0.14943,0.70169,-0.061511,-0.10809,0.70119,-0.06002,-0.063426,0.70088,-0.060812,-0.022241,0.7008,-0.060462,0.022266,0.70378,-0.060607,0.063309,0.69993,-0.060796,0.10797,0.70047,-0.059569,0.14927,0.70209,-0.061551,-0.15123,0.70517,-0.017894,-0.10558,0.7079,-0.019489,-0.065479,0.7084,-0.018641,-0.019931,0.70613,-0.018776,0.019994,0.70878,-0.019042,0.065591,0.70814,-0.018628,0.10566,0.70598,-0.019025,0.1514,0.70531,-0.017856,-0.14972,0.71129,0.023663,-0.10789,0.71292,0.024763,-0.063756,0.71291,0.024002,-0.022033,0.71281,0.024347,0.021951,0.71542,0.024258,0.063656,0.71477,0.023603,0.10776,0.71407,0.02495,0.14955,0.71168,0.023576,-0.15082,0.71757,0.066926,-0.10619,0.71815,0.065557,-0.064979,0.72111,0.06607,-0.020606,0.71771,0.066109,0.020609,0.71878,0.066007,0.065016,0.72146,0.066047,0.10632,0.72089,0.065293,0.15092,0.71909,0.066799,-0.15005,0.72566,0.10819,-0.10756,0.72314,0.10984,-0.064143,0.72529,0.10876,-0.021723,0.72531,0.10911,0.021619,0.7256,0.10929,0.064012,0.7263,0.10853,0.10742,0.72467,0.10988,0.14988,0.72765,0.1079,-0.15,0.73038,0.15162,-0.10674,0.729,0.15064,-0.064274,0.72293,0.15163,-0.021275,0.71952,0.15075,0.021334,0.71864,0.15059,0.064342,0.72224,0.15135,0.10693,0.72626,0.15082,0.15,0.73038,0.15162
-0.14891,0.69449,-0.14565,-0.10871,0.69553,-0.14355,-0.062876,0.69644,-0.14549,-0.022868,0.69439,-0.14443,0.022896,0.69643,-0.14494,0.062862,0.69403,-0.14541,0.10807,0.70278,-0.14484,0.14781,0.69572,-0.14655,-0.15254,0.70361,-0.10242,-0.10405,0.701,-0.10386,-0.067141,0.70148,-0.10267,-0.01873,0.70253,-0.10372,0.018103,0.70152,-0.1032,0.066582,0.70267,-0.10322,0.10358,0.70162,-0.10368,0.15218,0.70213,-0.10327,-0.14871,0.71078,-0.061524,-0.1084,0.70665,-0.058854,-0.062888,0.70664,-0.060507,-0.022556,0.70867,-0.060052,0.022824,0.7108,-0.060721,0.06287,0.7052,-0.06052,0.10833,0.70588,-0.059449,0.14882,0.70676,-0.061537,-0.15159,0.71247,-0.017382,-0.10483,0.71118,-0.018955,-0.0662,0.71707,-0.018618,-0.019578,0.71766,-0.019518,0.01932,0.71792,-0.0192,0.065779,0.71374,-0.018414,0.10476,0.71287,-0.019023,0.15154,0.71356,-0.018346,-0.1491,0.71811,0.023779,-0.10807,0.71985,0.025622,-0.06316,0.72153,0.023685,-0.02228,0.72296,0.024266,0.02257,0.72149,0.024163,0.063474,0.72253,0.023455,0.10838,0.72069,0.024766,0.14938,0.72207,0.022791,-0.15063,0.73061,0.066255,-0.10559,0.72584,0.065343,-0.065237,0.73179,0.065658,-0.020325,0.72767,0.065573,0.020191,0.72431,0.066211,0.065159,0.72674,0.066245,0.10579,0.72414,0.065683,0.1507,0.72962,0.066036,-0.14947,0.73107,0.10792,-0.10777,0.73357,0.11016,-0.063496,0.73406,0.10818,-0.021922,0.73371,0.10931,0.022263,0.73439,0.10856,0.063893,0.73394,0.10839,0.10816,0.73296,0.10934,0.1498,0.73564,0.10779,-0.15,0.73917,0.15138,-0.10634,0.73684,0.15025,-0.064337,0.73134,0.15132,-0.020907,0.7282,0.15049,0.021221,0.72548,0.14984,0.064326,0.73218,0.15147,0.1063,0.73853,0.15011,0.15,0.73917,0.15138
-0.14877,0.70159,-0.14569,-0.10841,0.70063,-0.14401,-0.062832,0.70311,-0.14525,-0.022614,0.70117,-0.14474,0.022962,0.70147,-0.14402,0.063187,0.70025,-0.14499,0.10843,0.70799,-0.14395,0.14839,0.70102,-0.14596,-0.15203,0.70867,-0.10261,-0.10384,0.70766,-0.10351,-0.066451,0.70782,-0.10305,-0.018409,0.70892,-0.10324,0.018871,0.70907,-0.10366,0.066905,0.71075,-0.10287,0.10428,0.70758,-0.10376,0.15249,0.70839,-0.10234,-0.14851,0.71931,-0.061844,-0.10819,0.71238,-0.059368,-0.063069,0.71483,-0.0604,-0.02254,0.71838,-0.060926,0.022503,0.71586,-0.059704,0.06313,0.71338,-0.060559,0.1083,0.71447,-0.058795,0.14904,0.71635,-0.061642,-0.15139,0.72103,-0.018147,-0.10481,0.71952,-0.018795,-0.06582,0.72383,-0.018913,-0.019455,0.72613,-0.019398,0.019621,0.72408,-0.019396,0.066046,0.72406,-0.018579,0.10516,0.72055,-0.019236,0.15167,0.7224,-0.01784,-0.14953,0.72731,0.023481,-0.10818,0.72974,0.024397,-0.063614,0.73181,0.023613,-0.022348,0.72969,0.023862,0.022163,0.72915,0.024793,0.063362,0.72728,0.023697,0.10793,0.72717,0.02581,0.14938,0.72733,0.023349,-0.15093,0.73539,0.066419,-0.1059,0.73568,0.065157,-0.065057,0.73405,0.066147,-0.020379,0.73925,0.065088,0.020387,0.73778,0.065042,0.065042,0.73314,0.066615,0.10587,0.73114,0.06571,0.15002,0.74103,0.065642,-0.14999,0.74239,0.10791,-0.10788,0.74226,0.10909,-0.063958,0.74398,0.10832,-0.021998,0.74301,0.10838,0.021811,0.74378,0.10914,0.063772,0.74295,0.10789,0.10762,0.74142,0.11011,0.14968,0.74281,0.10728,-0.15,0.74848,0.15115,-0.10654,0.74651,0.15016,-0.064375,0.74032,0.15073,-0.021268,0.73561,0.15,0.021085,0.73701,0.14979,0.064204,0.74218,0.15129,0.10655,0.74624,0.1499,0.15,0.74848,0.15115
