-0.14954,0.68284,-0.14822,-0.10799,0.68339,-0.14675,-0.063575,0.68242,-0.14783,-0.022183,0.68281,-0.14727,0.022212,0.68393,-0.14753,0.063567,0.68601,-0.14797,0.10775,0.68086,-0.14715,0.14925,0.68327,-0.14849,-0.15188,0.68284,-0.10481,-0.106,0.68524,-0.10508,-0.066107,0.68525,-0.10554,-0.020337,0.68702,-0.10511,0.019358,0.68401,-0.10601,0.065151,0.68435,-0.10465,0.10502,0.68359,-0.10645,0.15094,0.68441,-0.10463,-0.14955,0.68625,-0.062686,-0.10753,0.68721,-0.061137,-0.063644,0.68925,-0.062479,-0.02177,0.68968,-0.061815,0.022077,0.68822,-0.062131,0.063922,0.69012,-0.062617,0.10777,0.6868,-0.061768,0.14981,0.68554,-0.062775,-0.15124,0.69143,-0.019562,-0.1064,0.68914,-0.019454,-0.065445,0.69167,-0.020148,-0.020711,0.69189,-0.019526,0.020174,0.68959,-0.020629,0.06481,0.69231,-0.019332,0.10581,0.69219,-0.021322,0.15054,0.68866,-0.018997,-0.14966,0.69427,0.022626,-0.10708,0.69437,0.024231,-0.063713,0.69389,0.02307,-0.021325,0.69143,0.023872,0.021968,0.69315,0.02335,0.064408,0.69435,0.023027,0.10781,0.69456,0.023438,0.15043,0.69518,0.022414,-0.15082,0.69575,0.066058,-0.10679,0.6956,0.065928,-0.064858,0.6947,0.06549,-0.021006,0.69565,0.066026,0.020833,0.69512,0.064852,0.064656,0.69399,0.066371,0.10643,0.69756,0.064135,0.15041,0.6975,0.066227,-0.14976,0.6984,0.10829,-0.10658,0.7002,0.10967,-0.063842,0.70036,0.1084,-0.020806,0.70172,0.10897,0.021884,0.70079,0.1086,0.064943,0.6996,0.10841,0.10772,0.70034,0.10889,0.15082,0.69694,0.1081,-0.15,0.70376,0.15143,-0.10708,0.70079,0.15144,-0.06406,0.69793,0.15076,-0.02127,0.69669,0.15105,0.021555,0.70069,0.15021,0.064268,0.7036,0.15156,0.10717,0.70634,0.14926,0.15,0.70376,0.15143
-0.14979,0.67943,-0.14758,-0.1082,0.68114,-0.1474,-0.063818,0.68292,-0.14734,-0.02233,0.68286,-0.14785,0.021935,0.68457,-0.14713,0.063386,0.68512,-0.14839,0.1075,0.68069,-0.14636,0.14905,0.6827,-0.14834,-0.15123,0.68411,-0.10467,-0.1055,0.68695,-0.1056,-0.065532,0.68392,-0.10512,-0.019977,0.68719,-0.10537,0.019981,0.68651,-0.10557,0.065638,0.68738,-0.10505,0.10556,0.68422,-0.10556,0.1514,0.68426,-0.10458,-0.14998,0.69136,-0.062676,-0.10801,0.68912,-0.062175,-0.063993,0.68917,-0.061906,-0.022166,0.68974,-0.062474,0.021743,0.68883,-0.061551,0.063447,0.69199,-0.063028,0.10742,0.6904,-0.061269,0.14916,0.6857,-0.062656,-0.15066,0.697,-0.019838,-0.10611,0.69125,-0.020016,-0.065172,0.69368,-0.019948,-0.020407,0.69349,-0.019938,0.020463,0.69147,-0.02003,0.065205,0.69304,-0.019605,0.10614,0.69569,-0.020636,0.15083,0.69097,-0.019198,-0.15007,0.69867,0.022693,-0.10785,0.69557,0.023248,-0.06419,0.69537,0.023539,-0.022015,0.69503,0.023019,0.021552,0.69513,0.023904,0.063694,0.69657,0.022526,0.10731,0.69795,0.024047,0.14965,0.6988,0.022078,-0.15058,0.70297,0.065656,-0.10657,0.69955,0.065268,-0.064779,0.7004,0.065441,-0.020856,0.69807,0.065621,0.020888,0.69825,0.065408,0.064869,0.69746,0.065952,0.10651,0.7014,0.064863,0.1506,0.7033,0.065639,-0.15026,0.70651,0.10807,-0.10754,0.7056,0.10833,-0.0643,0.70767,0.10834,-0.021755,0.70604,0.10787,0.021399,0.70729,0.10856,0.063904,0.70343,0.10785,0.10715,0.70501,0.10944,0.14985,0.70583,0.10748,-0.15,0.70981,0.1511,-0.10688,0.70742,0.15056,-0.064213,0.70313,0.15038,-0.021216,0.7059,0.15056,0.021471,0.70692,0.15031,0.064179,0.71428,0.1501,0.10681,0.70971,0.15015,0.15,0.70981,0.1511
-0.14941,0.67961,-0.14749,-0.10818,0.68175,-0.14591,-0.063459,0.68381,-0.14774,-0.022337,0.68415,-0.14676,0.022253,0.68739,-0.14774,0.063377,0.68618,-0.14762,0.1079,0.68164,-0.14687,0.1492,0.6837,-0.14804,-0.15209,0.68838,-0.10453,-0.10558,0.6872,-0.10544,-0.066326,0.68585,-0.10474,-0.019988,0.6877,-0.10525,0.019183,0.68855,-0.10547,0.065516,0.69065,-0.10522,0.10477,0.68902,-0.10601,0.15114,0.68526,-0.10447,-0.1494,0.69561,-0.063268,-0.10777,0.69198,-0.060879,-0.06358,0.69209,-0.062557,-0.021938,0.69226,-0.061467,0.022192,0.69199,-0.062247,0.06384,0.69222,-0.062134,0.10801,0.69444,-0.062233,0.14935,0.6882,-0.062345,-0.1509,0.70292,-0.019992,-0.10607,0.69529,-0.020168,-0.065682,0.69751,-0.01985,-0.020413,0.69586,-0.019936,0.01992,0.695,-0.020072,0.065174,0.69686,-0.019757,0.10554,0.69886,-0.020965,0.15072,0.69408,-0.01922,-0.14943,0.70556,0.021808,-0.10744,0.70042,0.024379,-0.063804,0.69885,0.022815,-0.021571,0.69884,0.023977,0.022016,0.70102,0.022925,0.06422,0.70258,0.022953,0.10787,0.70268,0.023016,0.15026,0.70253,0.022205,-0.15077,0.70726,0.065735,-0.10647,0.70411,0.065135,-0.065004,0.70762,0.065044,-0.020862,0.7049,0.065226,0.020623,0.70357,0.065168,0.064805,0.70437,0.065553,0.10633,0.70648,0.064377,0.15063,0.70866,0.065307,-0.14977,0.70903,0.10763,-0.10701,0.7109,0.10945,-0.06382,0.71167,0.10753,-0.021178,0.71249,0.10859,0.021949,0.71221,0.10771,0.06461,0.71046,0.10823,0.10778,0.71247,0.1081,0.15061,0.71074,0.10766,-0.15,0.71691,0.1508,-0.10685,0.71806,0.14972,-0.064162,0.71409,0.15058,-0.021216,0.71128,0.15027,0.021439,0.71423,0.15011,0.06412,0.72131,0.14956,0.10694,0.71935,0.14907,0.15,0.71691,0.1508
-0.14935,0.68273,-0.147,-0.10812,0.68399,-0.14646,-0.063335,0.68471,-0.14679,-0.0223,0.6865,-0.14732,0.022161,0.69186,-0.14657,0.063207,0.68917,-0.14805,0.10782,0.68613,-0.1454,0.14907,0.68724,-0.14795,-0.15121,0.69263,-0.10458,-0.10463,0.69158,-0.10574,-0.065466,0.68913,-0.10433,-0.019099,0.69145,-0.10509,0.020055,0.69076,-0.10479,0.066427,0.69357,-0.10485,0.10567,0.6927,-0.10536,0.15205,0.68846,-0.10394,-0.14932,0.70036,-0.063057,-0.10813,0.69465,-0.061656,-0.063717,0.69715,-0.061983,-0.02232,0.69673,-0.062316,0.022028,0.69591,-0.061093,0.063395,0.69626,-0.062705,0.10772,0.69932,-0.060733,0.14883,0.6933,-0.06256,-0.15003,0.70694,-0.019983,-0.10565,0.69913,-0.02047,-0.064923,0.70217,-0.01959,-0.020055,0.69975,-0.019907,0.020704,0.69934,-0.019525,0.065592,0.70118,-0.019543,0.10632,0.70471,-0.020535,0.15123,0.70089,-0.019242,-0.14994,0.7099,0.02214,-0.108,0.70515,0.023335,-0.064188,0.70633,0.023284,-0.022167,0.70754,0.022565,0.021577,0.70732,0.023745,0.063587,0.70702,0.022309,0.10738,0.70689,0.024545,0.1495,0.70518,0.022283,-0.15031,0.71317,0.065613,-0.10635,0.71137,0.064383,-0.06454,0.71504,0.065091,-0.020691,0.71469,0.06452,0.021088,0.71137,0.065285,0.064846,0.71503,0.065047,0.10678,0.71459,0.06436,0.15062,0.71036,0.066031,-0.15086,0.7187,0.10747,-0.10775,0.71897,0.10793,-0.064832,0.71991,0.10788,-0.021877,0.7185,0.10753,0.020993,0.72006,0.10848,0.063934,0.71854,0.1072,0.10693,0.71778,0.10941,0.15016,0.7201,0.10674,-0.15,0.7249,0.15055,-0.10702,0.72585,0.14891,-0.064118,0.72259,0.1505,-0.021372,0.71841,0.15007,0.021506,0.71967,0.15025,0.064159,0.72508,0.15023,0.10706,0.72722,0.14897,0.15,0.7249,0.15055
-0.14938,0.68853,-0.14667,-0.10825,0.6903,-0.1456,-0.063353,0.68773,-0.14608,-0.022527,0.69033,-0.14634,0.021996,0.69681,-0.14633,0.062888,0.69397,-0.14742,0.10777,0.69188,-0.14575,0.14887,0.69213,-0.14761,-0.1519,0.69819,-0.10421,-0.10522,0.69361,-0.10412,-0.066363,0.69464,-0.10411,-0.019621,0.696,-0.1041,0.019177,0.69498,-0.10463,0.065854,0.69782,-0.10413,0.10471,0.69758,-0.10553,0.15144,0.69397,-0.10367,-0.14923,0.70502,-0.062547,-0.10806,0.70099,-0.060694,-0.063521,0.70299,-0.0618,-0.022358,0.7002,-0.06119,0.022165,0.70043,-0.060989,0.063387,0.70166,-0.062048,0.1079,0.70464,-0.061134,0.149,0.6995,-0.062272,-0.15129,0.71075,-0.019453,-0.10577,0.70686,-0.019534,-0.06567,0.70946,-0.019723,-0.020133,0.70849,-0.019432,0.019945,0.70813,-0.020056,0.065449,0.70642,-0.018834,0.10551,0.70895,-0.020752,0.15111,0.70641,-0.018861,-0.14967,0.71535,0.022541,-0.10769,0.71389,0.023979,-0.063699,0.71372,0.023211,-0.021898,0.71661,0.022929,0.022022,0.71611,0.023214,0.063858,0.7146,0.022625,0.10787,0.7153,0.023775,0.14962,0.71047,0.022728,-0.15082,0.71905,0.065909,-0.10628,0.72088,0.064983,-0.064935,0.7225,0.064921,-0.020557,0.71935,0.065474,0.020685,0.721,0.064599,0.064995,0.72471,0.064959,0.10619,0.72067,0.064069,0.15073,0.71941,0.065792,-0.14979,0.72455,0.10779,-0.10729,0.72614,0.10875,-0.063858,0.72442,0.10807,-0.021519,0.72772,0.10782,0.021859,0.7286,0.10797,0.064265,0.72784,0.10713,0.10775,0.72678,0.10865,0.15026,0.72624,0.10702,-0.15,0.73365,0.15034,-0.1067,0.73358,0.14966,-0.06402,0.73256,0.14996,-0.021024,0.72768,0.1505,0.021534,0.72551,0.14954,0.06437,0.73133,0.15057,0.10681,0.73636,0.1482,0.15,0.73365,0.15034
-0.14912,0.69424,-0.14642,-0.10771,0.69736,-0.14603,-0.063278,0.69172,-0.14551,-0.022177,0.6945,-0.1461,0.022109,0.70047,-0.1461,0.063269,0.69863,-0.14689,0.10793,0.69807,-0.1451,0.14927,0.6967,-0.1468,-0.151,0.70478,-0.1042,-0.10489,0.69966,-0.10422,-0.065442,0.70187,-0.10373,-0.019229,0.70241,-0.10407,0.020168,0.7014,-0.10382,0.066381,0.70268,-0.10383,0.10571,0.70593,-0.10477,0.15185,0.70163,-0.10335,-0.14945,0.71,-0.062178,-0.1079,0.70722,-0.061004,-0.063676,0.71028,-0.061786,-0.022245,0.70786,-0.06152,0.022003,0.70974,-0.061109,0.063422,0.70723,-0.061688,0.10768,0.70988,-0.060337,0.14907,0.70533,-0.061584,-0.15088,0.71501,-0.019034,-0.10556,0.71549,-0.020086,-0.065037,0.71804,-0.019529,-0.019897,0.7174,-0.019844,0.020593,0.71609,-0.019358,0.065641,0.713,-0.018808,0.10607,0.71683,-0.019867,0.15119,0.71297,-0.018535,-0.14984,0.72007,0.023021,-0.10802,0.72414,0.022951,-0.064026,0.72446,0.022758,-0.0222,0.72377,0.02258,0.021662,0.72093,0.023892,0.063509,0.72176,0.022698,0.10744,0.72363,0.024223,0.14932,0.72071,0.022703,-0.15018,0.72742,0.06581,-0.10638,0.73167,0.064028,-0.064533,0.72959,0.065415,-0.020701,0.72714,0.065267,0.020989,0.73142,0.064879,0.064792,0.72819,0.065515,0.10654,0.73228,0.064383,0.15026,0.72643,0.066096,-0.15045,0.73418,0.10764,-0.1079,0.7365,0.10771,-0.064504,0.73537,0.10778,-0.02206,0.73579,0.10734,0.02128,0.73598,0.10817,0.063709,0.73644,0.10716,0.10712,0.73514,0.109,0.1497,0.73718,0.10683,-0.15,0.74298,0.15018,-0.10676,0.74058,0.14933,-0.064144,0.74421,0.14986,-0.021176,0.74008,0.14995,0.021195,0.73481,0.1504,0.06419,0.73817,0.15046,0.10679,0.74179,0.14955,0.15,0.74298,0.15018
-0.14858,0.70132,-0.14643,-0.10798,0.70499,-0.14372,-0.063026,0.69772,-0.14539,-0.022608,0.7005,-0.14404,0.022493,0.70511,-0.14633,0.062989,0.70376,-0.14569,0.10831,0.70571,-0.14586,0.14888,0.70258,-0.1464,-0.15242,0.71155,-0.103,-0.10485,0.7078,-0.10444,-0.066835,0.70968,-0.10308,-0.019305,0.71004,-0.10437,0.018588,0.70934,-0.10362,0.066125,0.71025,-0.10404,0.10406,0.7117,-0.10466,0.15168,0.71011,-0.10364,-0.14894,0.71583,-0.062145,-0.10774,0.71599,-0.058883,-0.06325,0.71974,-0.062587,-0.022221,0.71865,-0.060377,0.022465,0.71824,-0.061848,0.063464,0.71564,-0.060818,0.10817,0.7182,-0.061301,0.14921,0.71386,-0.061463,-0.15149,0.72104,-0.017805,-0.10554,0.72418,-0.020487,-0.065877,0.72788,-0.019413,-0.019965,0.72588,-0.020227,0.019693,0.72599,-0.019647,0.065451,0.72171,-0.019088,0.10509,0.72438,-0.020077,0.15105,0.72144,-0.018701,-0.14922,0.73048,0.022184,-0.1075,0.73416,0.024749,-0.063527,0.73062,0.022312,-0.021821,0.73197,0.024188,0.022172,0.7297,0.022978,0.063956,0.73126,0.02344,0.10802,0.73288,0.022968,0.14977,0.72896,0.022972,-0.15003,0.73326,0.066779,-0.10613,0.74097,0.063437,-0.064996,0.73608,0.065929,-0.020653,0.73653,0.064777,0.020589,0.74043,0.064639,0.064778,0.73634,0.065337,0.1061,0.73916,0.06421,0.15056,0.73765,0.065535,-0.14996,0.74705,0.1058,-0.10704,0.74578,0.10959,-0.06402,0.74412,0.10692,-0.02126,0.74569,0.1087,0.021747,0.74471,0.10723,0.064551,0.74402,0.10825,0.10772,0.74514,0.10776,0.15069,0.74479,0.10731,-0.15,0.75272,0.15007,-0.10694,0.75229,0.14831,-0.064106,0.75515,0.14952,-0.0212,0.75251,0.14898,0.021224,0.74592,0.15024,0.064123,0.7479,0.15022,0.10703,0.74887,0.14936,0.15,0.75272,0.15007
-0.1486,0.70973,-0.14619,-0.10779,0.71215,-0.14465,-0.062961,0.70638,-0.14458,-0.022283,0.70835,-0.14429,0.022684,0.71147,-0.14498,0.063388,0.71014,-0.14541,0.10839,0.71389,-0.14476,0.14903,0.70907,-0.14581,-0.15171,0.71767,-0.10314,-0.10449,0.71902,-0.10435,-0.066024,0.71865,-0.10343,-0.018906,0.71889,-0.10379,0.01942,0.72005,-0.10417,0.06649,0.71831,-0.10328,0.10488,0.71997,-0.10455,0.15209,0.71847,-0.10292,-0.14908,0.7233,-0.061637,-0.10779,0.72605,-0.060182,-0.06329,0.72939,-0.062008,-0.022107,0.72783,-0.060961,0.022452,0.72665,-0.060749,0.063608,0.72419,-0.060935,0.10815,0.72713,-0.060243,0.1494,0.72382,-0.061463,-0.1511,0.73099,-0.018501,-0.10545,0.73444,-0.020161,-0.065404,0.73507,-0.019454,-0.019739,0.73525,-0.019733,0.020061,0.73135,-0.019284,0.065721,0.73188,-0.018682,0.10565,0.73462,-0.020268,0.15131,0.7314,-0.018203,-0.1496,0.73915,0.022616,-0.1077,0.74139,0.024027,-0.063689,0.74023,0.023015,-0.021889,0.74003,0.023805,0.02208,0.74127,0.023556,0.063892,0.73915,0.023462,0.10788,0.74103,0.024184,0.14983,0.73966,0.022796,-0.15055,0.74571,0.065962,-0.10616,0.74934,0.064147,-0.064902,0.74587,0.065584,-0.020514,0.74582,0.065281,0.020784,0.74581,0.065106,0.064968,0.75085,0.064845,0.10635,0.75075,0.063714,0.15054,0.74463,0.066518,-0.15008,0.75488,0.10687,-0.10739,0.75543,0.10851,-0.064101,0.7562,0.10714,-0.021541,0.75709,0.10758,0.021662,0.75622,0.10783,0.064197,0.75688,0.10719,0.10747,0.75521,0.1085,0.15014,0.75824,0.10632,-0.15,0.76267,0.15001,-0.1068,0.76234,0.14881,-0.064128,0.76503,0.1492,-0.021338,0.75947,0.14947,0.021284,0.75714,0.14955,0.064315,0.75562,0.15017,0.107,0.75905,0.14906,0.15,0.76267,0.15001
-0.14868,0.72001,-0.14613,-0.10781,0.72341,-0.1447,-0.063268,0.71627,-0.14466,-0.022447,0.71838,-0.14424,0.022404,0.72055,-0.14505,0.063169,0.71793,-0.14494,0.10809,0.72079,-0.14459,0.14898,0.71734,-0.1455,-0.15167,0.72518,-0.10278,-0.10484,0.72894,-0.10394,-0.066074,0.72862,-0.10342,-0.019219,0.72782,-0.10336,0.019397,0.7299,-0.10416,0.066213,0.72782,-0.10306,0.10483,0.73034,-0.10481,0.15163,0.72666,-0.10272,-0.14895,0.73197,-0.061348,-0.10791,0.73737,-0.060223,-0.063315,0.73883,-0.061979,-0.022154,0.73723,-0.060688,0.022298,0.73348,-0.060557,0.063488,0.73508,-0.061042,0.10809,0.73705,-0.060681,0.1494,0.73434,-0.061496,-0.15118,0.74111,-0.018597,-0.10562,0.74342,-0.019562,-0.065407,0.74194,-0.019074,-0.019921,0.7423,-0.019006,0.020179,0.74044,-0.019183,0.065629,0.74178,-0.018507,0.10566,0.74575,-0.02066,0.15078,0.7393,-0.017938,-0.14944,0.74976,0.022496,-0.10768,0.7524,0.024059,-0.063563,0.74941,0.02297,-0.021976,0.75217,0.023549,0.022115,0.75097,0.023242,0.063774,0.75158,0.023019,0.10798,0.75121,0.023719,0.14965,0.74742,0.02321,-0.15044,0.75966,0.06519,-0.10625,0.75513,0.065165,-0.06476,0.75908,0.064963,-0.020576,0.75707,0.065272,0.020935,0.75818,0.06461,0.064936,0.76275,0.064636,0.10645,0.76018,0.063698,0.14994,0.75162,0.066878,-0.14985,0.76631,0.10671,-0.10735,0.76532,0.10855,-0.063943,0.76624,0.10709,-0.021545,0.76819,0.10754,0.021802,0.76698,0.10747,0.064214,0.76685,0.10712,0.10769,0.76559,0.1081,0.15028,0.76367,0.10718,-0.15,0.77264,0.15,-0.10672,0.77367,0.14882,-0.064047,0.77164,0.14985,-0.021115,0.76622,0.14957,0.02143,0.76391,0.1493,0.064504,0.76601,0.15027,0.10677,0.77303,0.1485,0.15,0.77264,0.15
-0.1493,0.73038,-0.14585,-0.10837,0.73135,-0.14469,-0.063319,0.72931,-0.1452,-0.022559,0.73057,-0.14519,0.022452,0.73129,-0.145,0.063142,0.72815,-0.14533,0.1081,0.73216,-0.14445,0.1488,0.72758,-0.14578,-0.15177,0.73683,-0.10262,-0.10466,0.73839,-0.10424,-0.066105,0.73884,-0.10337,-0.01909,0.73835,-0.10391,0.019366,0.7382,-0.10359,0.066388,0.73868,-0.1036,0.10496,0.73745,-0.10381,0.15208,0.7356,-0.10278,-0.14905,0.74207,-0.060908,-0.10825,0.74767,-0.06074,-0.063374,0.74665,-0.06128,-0.022478,0.74458,-0.06078,0.022347,0.74407,-0.060309,0.063225,0.74676,-0.061726,0.10808,0.74772,-0.060358,0.14892,0.74278,-0.06148,-0.15107,0.75319,-0.018612,-0.10542,0.75533,-0.020364,-0.065347,0.75375,-0.018978,-0.019846,0.75046,-0.019146,0.020063,0.7543,-0.019538,0.06564,0.75249,-0.01907,0.10576,0.75445,-0.019948,0.15096,0.74767,-0.017962,-0.1498,0.75932,0.022978,-0.10803,0.7598,0.023891,-0.063741,0.75839,0.02363,-0.022204,0.76097,0.023226,0.021974,0.76138,0.023595,0.06354,0.7635,0.022202,0.10771,0.76063,0.024322,0.14925,0.75638,0.023089,-0.15023,0.77164,0.065045,-0.10607,0.76489,0.064781,-0.064975,0.77048,0.064851,-0.020616,0.77153,0.063906,0.020686,0.77249,0.064145,0.064923,0.76829,0.065053,0.10634,0.76996,0.064235,0.15067,0.76544,0.066012,-0.15021,0.7738,0.10721,-0.1078,0.77558,0.10806,-0.064216,0.77786,0.10704,-0.021993,0.77735,0.10714,0.021543,0.77829,0.10748,0.063808,0.77799,0.10666,0.10737,0.7759,0.10854,0.14973,0.77469,0.10696,-0.15,0.78245,0.15004,-0.10667,0.78251,0.14866,-0.064203,0.77792,0.15001,-0.021153,0.774,0.14907,0.021306,0.77094,0.14894,0.064042,0.77815,0.14981,0.10662,0.78191,0.14913,0.15,0.78245,0.15004
-0.14823,0.74121,-0.147,-0.10767,0.73939,-0.14328,-0.062608,0.74328,-0.14689,-0.022072,0.74258,-0.14477,0.023199,0.74135,-0.14606,0.063702,0.73922,-0.14485,0.10898,0.74305,-0.14547,0.1495,0.7388,-0.1452,-0.15236,0.74888,-0.10333,-0.10475,0.74768,-0.10446,-0.066649,0.74847,-0.10317,-0.019176,0.74933,-0.1043,0.018859,0.74867,-0.10336,0.066326,0.74936,-0.10391,0.10434,0.74588,-0.10297,0.15201,0.74562,-0.10275,-0.14834,0.75462,-0.062388,-0.10792,0.75682,-0.059494,-0.062505,0.7561,-0.062334,-0.022185,0.75614,-0.060162,0.023202,0.75666,-0.061959,0.063527,0.75594,-0.060731,0.10899,0.75782,-0.061636,0.14882,0.75017,-0.060116,-0.15139,0.76122,-0.018453,-0.10556,0.76545,-0.020743,-0.065706,0.76582,-0.019367,-0.019982,0.76147,-0.019449,0.019662,0.76506,-0.019411,0.065487,0.76274,-0.019191,0.10524,0.76523,-0.019731,0.1505,0.7572,-0.017703,-0.14867,0.77104,0.021704,-0.10784,0.77179,0.024721,-0.062764,0.77106,0.021929,-0.022081,0.77222,0.023942,0.022954,0.77044,0.022494,0.063648,0.77197,0.02348,0.10875,0.77359,0.022444,0.14939,0.76931,0.023376,-0.1509,0.78021,0.065173,-0.10606,0.77645,0.064162,-0.065062,0.7771,0.065614,-0.020597,0.78287,0.063594,0.020312,0.78186,0.064409,0.064835,0.77678,0.065345,0.10584,0.77834,0.064768,0.15076,0.77706,0.065695,-0.14933,0.78332,0.10657,-0.10767,0.78491,0.10927,-0.063378,0.789,0.10567,-0.021745,0.7878,0.10809,0.022549,0.78885,0.1061,0.064072,0.78795,0.10759,0.10833,0.78437,0.10739,0.14996,0.7841,0.10787,-0.15,0.79191,0.15013,-0.10634,0.79415,0.14815,-0.064634,0.78472,0.14979,-0.021082,0.78294,0.14878,0.020982,0.77882,0.14857,0.063852,0.78792,0.14981,0.10622,0.78996,0.14972,0.15,0.79191,0.15013
-0.14854,0.75227,-0.14652,-0.10809,0.74753,-0.14344,-0.063332,0.75724,-0.14629,-0.022915,0.75349,-0.14557,0.022429,0.75204,-0.14497,0.062877,0.75035,-0.14583,0.10823,0.7536,-0.14439,0.14862,0.7488,-0.1461,-0.15209,0.75978,-0.10352,-0.10435,0.76187,-0.10451,-0.066389,0.75717,-0.1032,-0.018853,0.76005,-0.1039,0.018943,0.75899,-0.10406,0.066519,0.75853,-0.10333,0.10443,0.75686,-0.10413,0.15217,0.75582,-0.10262,-0.14893,0.76803,-0.062254,-0.10836,0.76343,-0.059972,-0.063294,0.76905,-0.061761,-0.022745,0.76997,-0.061708,0.022468,0.76849,-0.060968,0.062968,0.76587,-0.061579,0.10823,0.76654,-0.060002,0.14846,0.75983,-0.06112,-0.15132,0.77285,-0.018752,-0.10535,0.77566,-0.020482,-0.065579,0.77265,-0.019109,-0.0197,0.77289,-0.019576,0.019882,0.77689,-0.020263,0.065771,0.77736,-0.019856,0.10555,0.7751,-0.020515,0.1511,0.76861,-0.017972,-0.14944,0.78104,0.022512,-0.10811,0.78241,0.023422,-0.063543,0.78018,0.023222,-0.022368,0.78069,0.023141,0.02224,0.78116,0.023691,0.063409,0.78264,0.022229,0.10799,0.7809,0.024338,0.14942,0.78078,0.022021,-0.15073,0.79066,0.065159,-0.10608,0.78906,0.064081,-0.064911,0.78586,0.065587,-0.020437,0.78809,0.064742,0.020585,0.79186,0.063887,0.065041,0.78948,0.064992,0.10611,0.78531,0.064538,0.15048,0.79203,0.064884,-0.15003,0.79523,0.10697,-0.10779,0.79482,0.10819,-0.064038,0.79701,0.10715,-0.021952,0.79699,0.10728,0.021739,0.79815,0.10769,0.063863,0.7974,0.10667,0.1076,0.79537,0.10863,0.14999,0.79634,0.10642,-0.15,0.80083,0.15027,-0.1066,0.79879,0.14928,-0.064144,0.79513,0.14992,-0.021045,0.7907,0.14906,0.021393,0.78924,0.14842,0.064178,0.7971,0.15011,0.10663,0.80079,0.14876,0.15,0.80083,0.15027
-0.14861,0.76255,-0.14664,-0.10798,0.76021,-0.14368,-0.063138,0.76779,-0.14685,-0.022724,0.76302,-0.14505,0.022491,0.76254,-0.14558,0.063089,0.76288,-0.14576,0.10839,0.76361,-0.14495,0.14892,0.75864,-0.14583,-0.15219,0.77058,-0.10348,-0.10463,0.77303,-0.10495,-0.066467,0.76902,-0.10355,-0.019102,0.77135,-0.10428,0.018914,0.77006,-0.10425,0.066244,0.76828,-0.10334,0.10433,0.76636,-0.10409,0.15185,0.76663,-0.10274,-0.14871,0.7818,-0.063106,-0.108,0.7751,-0.059846,-0.063358,0.77968,-0.062248,-0.02236,0.78035,-0.061226,0.022406,0.78006,-0.061828,0.063399,0.77808,-0.061548,0.10818,0.77583,-0.060549,0.14934,0.77468,-0.061564,-0.15161,0.78509,-0.019234,-0.10535,0.78381,-0.020115,-0.065776,0.7831,-0.019248,-0.019692,0.78492,-0.019873,0.019755,0.78544,-0.020116,0.065833,0.78783,-0.019883,0.10511,0.78318,-0.020253,0.15137,0.78185,-0.018384,-0.14944,0.79096,0.022097,-0.10768,0.78946,0.024536,-0.063633,0.79208,0.022404,-0.021968,0.79292,0.023412,0.02212,0.79233,0.022957,0.063807,0.79245,0.022802,0.10781,0.78884,0.024031,0.14941,0.79382,0.021959,-0.15073,0.79733,0.065598,-0.10605,0.79405,0.064889,-0.065037,0.79741,0.065186,-0.020427,0.79712,0.064854,0.02056,0.80011,0.0643,0.065157,0.8011,0.064691,0.10588,0.79499,0.064583,0.15064,0.7961,0.065726,-0.14981,0.80075,0.10728,-0.10741,0.80239,0.10913,-0.063918,0.80486,0.10713,-0.021638,0.80549,0.1081,0.021853,0.80526,0.10763,0.064151,0.80502,0.10747,0.1077,0.80273,0.10854,0.15012,0.80193,0.10729,-0.15,0.80904,0.15045,-0.10667,0.80753,0.14947,-0.064095,0.80398,0.15034,-0.021161,0.79847,0.14918,0.021375,0.79798,0.14911,0.064188,0.80435,0.15037,0.10666,0.80913,0.14911,0.15,0.80904,0.15045
