-0.14917,0.76484,-0.14728,-0.10787,0.76855,-0.14606,-0.063277,0.76926,-0.1475,-0.022132,0.76656,-0.1465,0.022385,0.76871,-0.14696,0.063544,0.7654,-0.14672,0.10812,0.76671,-0.14624,0.1495,0.76534,-0.14696,-0.15156,0.77196,-0.1041,-0.1053,0.76975,-0.10493,-0.065902,0.77389,-0.10442,-0.019788,0.77281,-0.10487,0.019643,0.77077,-0.10429,0.065754,0.77193,-0.1045,0.10533,0.77176,-0.10459,0.15157,0.7714,-0.1041,-0.14919,0.77343,-0.062062,-0.10781,0.77728,-0.061001,-0.063325,0.77653,-0.062129,-0.022029,0.77882,-0.061681,0.022243,0.77544,-0.061574,0.063565,0.77667,-0.061755,0.10794,0.77992,-0.061678,0.14944,0.7788,-0.062334,-0.15066,0.77652,-0.018439,-0.10595,0.78309,-0.020291,-0.065295,0.78144,-0.019069,-0.02032,0.78436,-0.019961,0.020135,0.7809,-0.019242,0.06522,0.7812,-0.019291,0.10578,0.78442,-0.019942,0.15099,0.78424,-0.019388,-0.14951,0.78277,0.023119,-0.10765,0.78648,0.024135,-0.063681,0.78828,0.022755,-0.021845,0.78859,0.023452,0.022082,0.78803,0.023173,0.063832,0.78532,0.02353,0.10782,0.78664,0.023675,0.1498,0.78477,0.023089,-0.15067,0.7917,0.065964,-0.10625,0.79027,0.06512,-0.065001,0.79557,0.065494,-0.020781,0.79443,0.065141,0.020677,0.79521,0.065262,0.064868,0.79283,0.065571,0.1064,0.79366,0.065091,0.1505,0.7885,0.066255,-0.14976,0.79481,0.10785,-0.1075,0.79407,0.10952,-0.063881,0.79614,0.10786,-0.021687,0.79567,0.10873,0.021914,0.7961,0.10826,0.064045,0.79571,0.10849,0.10773,0.79672,0.10868,0.14989,0.79333,0.10842,-0.15,0.79748,0.1515,-0.10661,0.79612,0.15056,-0.064059,0.79744,0.15131,-0.021435,0.806,0.14967,0.021051,0.80596,0.14978,0.064289,0.80446,0.15033,0.10679,0.80153,0.15042,0.15,0.79748,0.1515
-0.14921,0.77557,-0.14858,-0.10836,0.77822,-0.14727,-0.063223,0.77769,-0.14829,-0.022452,0.77815,-0.14779,0.02257,0.77795,-0.14749,0.063226,0.77454,-0.14787,0.10809,0.77984,-0.1471,0.14884,0.77585,-0.14876,-0.15172,0.78118,-0.10494,-0.10451,0.7794,-0.10671,-0.066148,0.78314,-0.10564,-0.019142,0.78335,-0.10664,0.019291,0.7828,-0.10596,0.066316,0.78235,-0.10592,0.10489,0.78111,-0.10605,0.15205,0.78029,-0.10528,-0.14915,0.77902,-0.06306,-0.1081,0.78556,-0.062135,-0.063627,0.78795,-0.063209,-0.022275,0.78796,-0.062771,0.022101,0.78532,-0.062223,0.063414,0.78406,-0.062892,0.10785,0.78745,-0.061899,0.14917,0.78365,-0.06346,-0.1508,0.78311,-0.019293,-0.10546,0.79021,-0.021796,-0.065508,0.78825,-0.020164,-0.019959,0.79235,-0.021481,0.019871,0.79062,-0.020726,0.065601,0.79084,-0.020775,0.10556,0.78901,-0.020857,0.15143,0.78775,-0.019916,-0.15,0.79244,0.021651,-0.10777,0.79039,0.023289,-0.064032,0.79322,0.022286,-0.022032,0.79497,0.022577,0.021666,0.79326,0.023026,0.063664,0.79477,0.022104,0.10735,0.79183,0.023669,0.14944,0.79452,0.021539,-0.15061,0.79526,0.065528,-0.10608,0.79235,0.063857,-0.065205,0.79891,0.064934,-0.020774,0.79825,0.063978,0.020435,0.79647,0.064762,0.064872,0.79651,0.064707,0.10618,0.79465,0.06463,0.15076,0.79581,0.065271,-0.15027,0.79299,0.1074,-0.10775,0.79865,0.10851,-0.064513,0.79903,0.10769,-0.021888,0.79978,0.10809,0.021175,0.79758,0.10858,0.063805,0.79752,0.10779,0.107,0.79833,0.10909,0.14977,0.79747,0.10722,-0.15,0.79907,0.15094,-0.10739,0.80533,0.14858,-0.064626,0.80592,0.15014,-0.021623,0.80616,0.14914,0.021114,0.80606,0.14958,0.064069,0.80382,0.14999,0.10688,0.80134,0.15006,0.15,0.79907,0.15094
-0.14843,0.78478,-0.15004,-0.10811,0.7869,-0.14757,-0.062488,0.78558,-0.14943,-0.022483,0.79114,-0.14859,0.022909,0.78598,-0.14867,0.063132,0.78392,-0.14858,0.10852,0.79052,-0.14831,0.14864,0.78525,-0.14988,-0.15241,0.78873,-0.10615,-0.10422,0.78882,-0.10734,-0.066852,0.7909,-0.10668,-0.018824,0.7907,-0.10681,0.018504,0.79194,-0.10714,0.066511,0.79278,-0.10654,0.10388,0.78959,-0.10757,0.15194,0.78719,-0.10607,-0.14845,0.78618,-0.064582,-0.10798,0.79238,-0.062196,-0.062967,0.79528,-0.064371,-0.022248,0.79283,-0.062897,0.022682,0.79589,-0.063733,0.063401,0.79367,-0.063676,0.10842,0.7912,-0.062823,0.14931,0.78971,-0.064295,-0.15141,0.79006,-0.020689,-0.10533,0.79581,-0.022026,-0.065975,0.79322,-0.021241,-0.019848,0.79782,-0.021425,0.019442,0.79838,-0.02183,0.065716,0.79793,-0.021009,0.10502,0.79542,-0.022375,0.15136,0.79293,-0.020473,-0.14937,0.79642,0.020581,-0.10776,0.7955,0.023297,-0.063362,0.79622,0.021258,-0.02195,0.79576,0.022539,0.02242,0.79732,0.021758,0.063819,0.79541,0.021827,0.10827,0.79509,0.02248,0.14984,0.7963,0.021274,-0.15099,0.7959,0.064747,-0.10614,0.79868,0.063492,-0.065215,0.80058,0.064136,-0.020444,0.80149,0.063913,0.020246,0.79665,0.063848,0.064944,0.80045,0.064453,0.10573,0.7959,0.063225,0.15032,0.80206,0.06486,-0.14985,0.79817,0.10632,-0.10738,0.79806,0.10887,-0.063724,0.80077,0.10673,-0.021495,0.80231,0.1079,0.022085,0.80205,0.10725,0.064332,0.79982,0.10737,0.10795,0.79921,0.10802,0.15036,0.79746,0.10661,-0.15,0.79883,0.1505,-0.10698,0.80476,0.1488,-0.064449,0.80679,0.14941,-0.021266,0.80891,0.14911,0.021155,0.80581,0.14916,0.064141,0.80174,0.1502,0.10671,0.80036,0.14874,0.15,0.79883,0.1505
-0.14899,0.79267,-0.15028,-0.10784,0.79456,-0.14926,-0.063078,0.79603,-0.14975,-0.022243,0.80158,-0.14936,0.022276,0.79462,-0.14864,0.063312,0.79589,-0.14961,0.10815,0.79762,-0.14847,0.14911,0.79301,-0.15018,-0.15128,0.79514,-0.10687,-0.10467,0.7965,-0.10776,-0.065515,0.79787,-0.10705,-0.019049,0.79587,-0.10728,0.01983,0.80095,-0.1073,0.066293,0.80055,-0.107,0.10526,0.79609,-0.10738,0.15178,0.79335,-0.10649,-0.149,0.79296,-0.064621,-0.108,0.79956,-0.063818,-0.06353,0.79721,-0.064051,-0.022219,0.79638,-0.063899,0.02209,0.79978,-0.063311,0.063402,0.79922,-0.064233,0.1079,0.79779,-0.062843,0.14933,0.79633,-0.064626,-0.15065,0.79458,-0.021169,-0.10554,0.80003,-0.022248,-0.065199,0.7977,-0.021314,-0.019964,0.80086,-0.021846,0.020393,0.79861,-0.021604,0.065635,0.80208,-0.021424,0.10582,0.7975,-0.021763,0.1513,0.79765,-0.020922,-0.14971,0.79691,0.021033,-0.10802,0.8003,0.021785,-0.063863,0.79922,0.021665,-0.022188,0.79839,0.021537,0.021796,0.80174,0.022384,0.06341,0.79853,0.021268,0.10751,0.79636,0.022802,0.14918,0.7997,0.021021,-0.15054,0.79714,0.064512,-0.10629,0.79988,0.063379,-0.064826,0.79669,0.064334,-0.020658,0.79826,0.063795,0.020851,0.79845,0.063989,0.065021,0.80141,0.064122,0.10618,0.79508,0.06389,0.14995,0.8031,0.064672,-0.15016,0.79658,0.10675,-0.1079,0.79996,0.10744,-0.064261,0.79947,0.10724,-0.022063,0.80152,0.10709,0.021423,0.80365,0.10774,0.063612,0.80117,0.10696,0.10715,0.79917,0.10839,0.14958,0.79687,0.10646,-0.15,0.79677,0.1502,-0.1068,0.80025,0.14912,-0.064609,0.80725,0.14934,-0.021419,0.80505,0.14926,0.021005,0.80069,0.14937,0.064209,0.80052,0.14985,0.10682,0.79989,0.14947,0.15,0.79677,0.1502
-0.14868,0.79922,-0.15061,-0.10784,0.80056,-0.14823,-0.063055,0.80632,-0.15019,-0.022388,0.80866,-0.14837,0.022535,0.80458,-0.14969,0.063265,0.80483,-0.14951,0.10833,0.80185,-0.14912,0.14909,0.79865,-0.15016,-0.15203,0.7995,-0.10665,-0.10489,0.80277,-0.10777,-0.066396,0.80313,-0.10681,-0.019297,0.80189,-0.10743,0.019074,0.80273,-0.10726,0.066175,0.80329,-0.10704,0.10464,0.80415,-0.10764,0.15158,0.7986,-0.10667,-0.14861,0.79714,-0.06504,-0.10792,0.80346,-0.062648,-0.063235,0.80035,-0.064705,-0.022227,0.79999,-0.063295,0.022487,0.80133,-0.064126,0.06345,0.80351,-0.063839,0.10822,0.80137,-0.063668,0.14947,0.80224,-0.064485,-0.15116,0.79815,-0.021046,-0.10556,0.803,-0.022169,-0.06569,0.79985,-0.021224,-0.019988,0.79819,-0.021873,0.019872,0.79987,-0.021687,0.065536,0.80272,-0.021351,0.10532,0.79863,-0.022194,0.1509,0.80398,-0.020978,-0.14928,0.79719,0.020645,-0.10765,0.80061,0.022882,-0.063509,0.79849,0.020967,-0.021919,0.7993,0.022307,0.022174,0.80141,0.02151,0.063738,0.79806,0.021676,0.10802,0.79862,0.021892,0.14982,0.79866,0.021002,-0.14974,0.79098,0.064355,-0.10616,0.80135,0.063414,-0.065065,0.79673,0.064428,-0.020565,0.79691,0.063696,0.020571,0.79895,0.063968,0.065035,0.8021,0.064074,0.10604,0.79689,0.063458,0.15062,0.79453,0.064301,-0.14975,0.7951,0.10605,-0.10742,0.79623,0.10837,-0.063736,0.79817,0.10666,-0.021632,0.79968,0.10779,0.021984,0.80138,0.10717,0.064058,0.79715,0.10709,0.10775,0.79609,0.10753,0.14999,0.79413,0.10654,-0.15,0.79295,0.15002,-0.10663,0.79293,0.14875,-0.06438,0.79801,0.15018,-0.021124,0.79766,0.14924,0.021172,0.79262,0.14894,0.064228,0.7986,0.14969,0.10666,0.79517,0.14908,0.15,0.79295,0.15002
-0.14905,0.80443,-0.15005,-0.10784,0.80483,-0.14886,-0.063504,0.81256,-0.1489,-0.0225,0.81215,-0.14874,0.022258,0.81045,-0.1484,0.063257,0.81048,-0.14947,0.10791,0.80545,-0.14799,0.14899,0.80325,-0.15022,-0.15133,0.80217,-0.10661,-0.10489,0.80713,-0.1073,-0.065781,0.80618,-0.10663,-0.01923,0.80529,-0.10702,0.019722,0.8064,-0.10698,0.066271,0.80452,-0.10661,0.10534,0.80604,-0.1074,0.15196,0.80313,-0.10629,-0.14923,0.79972,-0.064467,-0.10811,0.8054,-0.063258,-0.063719,0.80273,-0.063719,-0.022384,0.80165,-0.063877,0.022015,0.80253,-0.063079,0.063322,0.80463,-0.064175,0.10779,0.80441,-0.062355,0.14928,0.80456,-0.064594,-0.15066,0.79651,-0.021074,-0.10564,0.80243,-0.021851,-0.065247,0.80009,-0.021125,-0.019984,0.79906,-0.021648,0.02039,0.79906,-0.021595,0.065524,0.80281,-0.020963,0.10593,0.80065,-0.021978,0.15135,0.8004,-0.020817,-0.14973,0.79422,0.021091,-0.10786,0.79927,0.02213,-0.064094,0.79707,0.021828,-0.022094,0.7982,0.021677,0.021643,0.79822,0.022481,0.06366,0.79758,0.021183,0.10746,0.79667,0.02292,0.14957,0.79528,0.020594,-0.14965,0.78809,0.064209,-0.10636,0.79756,0.063646,-0.064719,0.79572,0.064483,-0.020664,0.79798,0.06401,0.020931,0.79801,0.064107,0.065029,0.79877,0.064442,0.10646,0.79378,0.063402,0.15075,0.79473,0.064585,-0.15041,0.78915,0.1065,-0.10757,0.79214,0.1075,-0.06441,0.79301,0.10744,-0.021708,0.79358,0.10715,0.021329,0.79294,0.10787,0.064049,0.79323,0.10656,0.10717,0.79312,0.10854,0.14987,0.78959,0.10604,-0.15,0.7875,0.14999,-0.10689,0.78736,0.14882,-0.064081,0.78563,0.14947,-0.021123,0.78573,0.14876,0.021595,0.78814,0.14927,0.064253,0.7939,0.14988,0.10698,0.79041,0.14902,0.15,0.7875,0.14999
-0.14873,0.80789,-0.14961,-0.10819,0.80994,-0.14664,-0.063068,0.81538,-0.14813,-0.022683,0.81165,-0.14741,0.022559,0.81463,-0.14781,0.063042,0.81362,-0.14807,0.10796,0.80598,-0.1482,0.14862,0.80595,-0.1497,-0.1526,0.80328,-0.10583,-0.10501,0.80654,-0.10646,-0.067037,0.80586,-0.10606,-0.019461,0.80793,-0.10592,0.018399,0.80695,-0.10643,0.065934,0.80567,-0.10589,0.10391,0.8068,-0.10714,0.15157,0.8052,-0.106,-0.1486,0.79897,-0.064506,-0.1081,0.80392,-0.061242,-0.063009,0.80389,-0.063575,-0.022411,0.80053,-0.062433,0.022581,0.80374,-0.063119,0.063306,0.80407,-0.063032,0.10842,0.80495,-0.062692,0.14917,0.80149,-0.06415,-0.15148,0.79384,-0.020733,-0.10573,0.79866,-0.021277,-0.065941,0.80109,-0.020567,-0.020149,0.79836,-0.020849,0.019592,0.79686,-0.021506,0.065399,0.7987,-0.020527,0.10514,0.80147,-0.021849,0.15062,0.79446,-0.020879,-0.14897,0.79118,0.020816,-0.10761,0.79517,0.023907,-0.063234,0.79528,0.02161,-0.021819,0.79659,0.023206,0.022484,0.79604,0.021961,0.063946,0.79642,0.022328,0.10837,0.79558,0.02233,0.1498,0.79177,0.021045,-0.15099,0.78912,0.06492,-0.10628,0.7906,0.063977,-0.065137,0.79316,0.064698,-0.020566,0.79369,0.06471,0.020561,0.79397,0.064166,0.06483,0.788,0.06444,0.10597,0.79043,0.06303,0.1506,0.78804,0.064672,-0.14955,0.78895,0.10668,-0.107,0.78638,0.10909,-0.063603,0.7885,0.10704,-0.021219,0.78628,0.10816,0.022149,0.78527,0.10689,0.064583,0.78686,0.1074,0.10812,0.78614,0.10747,0.15075,0.78522,0.10659,-0.15,0.78062,0.15009,-0.10675,0.77952,0.14886,-0.064262,0.77423,0.14784,-0.021172,0.77746,0.1489,0.021326,0.78175,0.14896,0.064271,0.78527,0.15022,0.10676,0.78136,0.14833,0.15,0.78062,0.15009
-0.1493,0.80789,-0.14837,-0.10791,0.81216,-0.14675,-0.063474,0.81241,-0.14729,-0.022039,0.80984,-0.14735,0.022171,0.814,-0.14641,0.063555,0.81171,-0.14748,0.10779,0.80746,-0.14654,0.1494,0.80705,-0.1483,-0.15102,0.80246,-0.10512,-0.10517,0.80402,-0.10615,-0.065316,0.80731,-0.10465,-0.019597,0.80827,-0.10511,0.020304,0.80575,-0.10495,0.066022,0.80573,-0.10499,0.10605,0.80633,-0.10515,0.15174,0.80223,-0.10499,-0.14951,0.79533,-0.063535,-0.10782,0.80025,-0.062081,-0.06384,0.80224,-0.062138,-0.022062,0.80016,-0.062386,0.021842,0.80249,-0.061557,0.063642,0.80258,-0.062334,0.10761,0.80036,-0.061215,0.1494,0.79687,-0.063242,-0.1507,0.79195,-0.020077,-0.10602,0.79585,-0.020894,-0.064957,0.7966,-0.01959,-0.020273,0.79526,-0.020451,0.020687,0.79594,-0.019843,0.065387,0.79696,-0.019804,0.10645,0.79664,-0.020006,0.15071,0.78923,-0.020292,-0.15021,0.78829,0.02198,-0.10782,0.7901,0.022985,-0.064242,0.79011,0.022721,-0.021978,0.79026,0.022727,0.021512,0.79061,0.023317,0.063757,0.79168,0.022655,0.10731,0.79098,0.023958,0.1493,0.78545,0.021654,-0.15051,0.78447,0.065424,-0.10659,0.78297,0.063794,-0.064635,0.78457,0.065292,-0.020903,0.787,0.064824,0.021019,0.78687,0.065389,0.064761,0.78414,0.064928,0.10675,0.78605,0.065042,0.15042,0.78093,0.065018,-0.15072,0.77846,0.1072,-0.10764,0.77841,0.10784,-0.064747,0.78073,0.10795,-0.02181,0.77949,0.10765,0.02102,0.77816,0.10802,0.063917,0.78021,0.10758,0.1068,0.77904,0.10885,0.14987,0.77825,0.1071,-0.15,0.77254,0.15032,-0.107,0.77197,0.14885,-0.064292,0.76599,0.14838,-0.021519,0.76935,0.14868,0.021189,0.77386,0.15007,0.064047,0.77335,0.14994,0.10701,0.77367,0.14988,0.15,0.77254,0.15032
-0.14907,0.80441,-0.14734,-0.10758,0.80938,-0.14441,-0.063517,0.80705,-0.14659,-0.021859,0.80863,-0.14505,0.022177,0.81004,-0.14595,0.063878,0.80927,-0.14555,0.10797,0.80755,-0.14606,0.14983,0.80563,-0.14653,-0.15152,0.7984,-0.10397,-0.10633,0.80237,-0.10408,-0.065806,0.80388,-0.10353,-0.020598,0.80377,-0.10364,0.019833,0.80246,-0.10413,0.065022,0.80358,-0.10341,0.10554,0.80285,-0.10445,0.1504,0.79608,-0.1042,-0.14935,0.79206,-0.062592,-0.10722,0.79596,-0.059776,-0.063705,0.79849,-0.061375,-0.0215,0.79709,-0.060128,0.022016,0.79817,-0.061193,0.06423,0.79837,-0.060512,0.1077,0.79491,-0.061403,0.14988,0.79082,-0.062117,-0.15115,0.78788,-0.01897,-0.10664,0.78932,-0.019406,-0.065206,0.78957,-0.019108,-0.020933,0.79271,-0.018643,0.020396,0.79183,-0.019164,0.06473,0.79302,-0.018323,0.106,0.78978,-0.019845,0.15024,0.78495,-0.019175,-0.14971,0.78351,0.022694,-0.10685,0.78267,0.02486,-0.06381,0.78351,0.022977,-0.021149,0.78529,0.024743,0.021847,0.78555,0.023544,0.06458,0.78564,0.02425,0.10766,0.78465,0.023634,0.15029,0.77993,0.022912,-0.15061,0.77616,0.065904,-0.10702,0.77795,0.065497,-0.064658,0.77701,0.065668,-0.021244,0.77906,0.065963,0.020965,0.77673,0.065148,0.064386,0.77832,0.066138,0.10671,0.77989,0.065271,0.14963,0.7717,0.065478,-0.14999,0.7702,0.10739,-0.10647,0.76993,0.10953,-0.064095,0.7723,0.10796,-0.020695,0.77169,0.10935,0.021623,0.77095,0.10795,0.065021,0.77013,0.10854,0.10742,0.77105,0.10822,0.15105,0.77087,0.10799,-0.15,0.76354,0.15069,-0.10721,0.7632,0.14995,-0.064154,0.75826,0.14887,-0.02156,0.76,0.14937,0.021487,0.76319,0.14979,0.064093,0.76331,0.15049,0.10728,0.76327,0.1494,0.15,0.76354,0.15069
-0.14914,0.79896,-0.14608,-0.10762,0.80468,-0.1446,-0.063589,0.80203,-0.14486,-0.02198,0.80609,-0.1444,0.021997,0.80202,-0.14389,0.063662,0.80559,-0.14466,0.10776,0.80425,-0.14304,0.14954,0.80133,-0.14533,-0.15011,0.79323,-0.10275,-0.10503,0.79746,-0.10409,-0.064443,0.79728,-0.10191,-0.019324,0.79683,-0.10344,0.02107,0.80074,-0.10142,0.066185,0.79905,-0.10253,0.10652,0.79409,-0.10251,0.15173,0.79079,-0.10321,-0.15015,0.7887,-0.060931,-0.10776,0.79003,-0.060278,-0.064264,0.79296,-0.059575,-0.022015,0.7922,-0.059955,0.021483,0.79119,-0.059081,0.063718,0.79307,-0.059896,0.10714,0.78926,-0.05881,0.14923,0.78459,-0.061387,-0.1502,0.78234,-0.017691,-0.10575,0.78286,-0.019749,-0.064341,0.78351,-0.017407,-0.020104,0.78642,-0.018441,0.021246,0.78571,-0.017062,0.065552,0.78526,-0.017972,0.10697,0.78325,-0.01749,0.15132,0.78,-0.018251,-0.15064,0.77217,0.023176,-0.10787,0.77673,0.024275,-0.064869,0.77785,0.024764,-0.022051,0.77769,0.024416,0.020858,0.77641,0.025275,0.063654,0.77657,0.024176,0.10662,0.77499,0.025692,0.14953,0.77374,0.023571,-0.15016,0.76869,0.066777,-0.10649,0.7688,0.064711,-0.064325,0.77149,0.067482,-0.020894,0.76913,0.065462,0.021283,0.76814,0.066831,0.0648,0.76824,0.065986,0.10708,0.76782,0.066815,0.15077,0.76824,0.066647,-0.15149,0.76193,0.10826,-0.10798,0.76122,0.10853,-0.065489,0.76088,0.10869,-0.022127,0.76187,0.10862,0.02024,0.76247,0.10981,0.063584,0.76231,0.10863,0.10603,0.76128,0.11027,0.14949,0.76077,0.1083,-0.15,0.75391,0.15118,-0.10723,0.75488,0.14925,-0.064211,0.75114,0.15077,-0.021634,0.74941,0.14866,0.021454,0.74959,0.1502,0.064032,0.75323,0.15034,0.10719,0.75371,0.1513,0.15,0.75391,0.15118
-0.14905,0.7922,-0.14486,-0.10781,0.7967,-0.14237,-0.063397,0.79728,-0.14376,-0.022087,0.8003,-0.14229,0.022157,0.79468,-0.14348,0.063459,0.7992,-0.14324,0.10789,0.79801,-0.14292,0.14921,0.7937,-0.14471,-0.15167,0.78713,-0.10151,-0.10588,0.79126,-0.10155,-0.065966,0.7901,-0.10135,-0.020161,0.78923,-0.10153,0.019497,0.7944,-0.10113,0.065245,0.79104,-0.10107,0.10505,0.78868,-0.10256,0.15074,0.78396,-0.10226,-0.14948,0.78271,-0.059666,-0.1075,0.78079,-0.058255,-0.063611,0.78423,-0.059125,-0.021816,0.78572,-0.057996,0.022107,0.78393,-0.058832,0.063925,0.7855,-0.058597,0.10782,0.78213,-0.058909,0.14958,0.77795,-0.060497,-0.15112,0.77479,-0.016716,-0.10623,0.77387,-0.017661,-0.065402,0.77745,-0.016617,-0.020629,0.77757,-0.0167,0.020156,0.77484,-0.017673,0.064921,0.77511,-0.016935,0.10591,0.77591,-0.0179,0.15069,0.77217,-0.017343,-0.1497,0.76714,0.024604,-0.10716,0.76617,0.026166,-0.063782,0.7686,0.025096,-0.021402,0.76871,0.02601,0.021931,0.76647,0.025023,0.064305,0.76638,0.024976,0.10776,0.76672,0.025319,0.15032,0.7667,0.024538,-0.15042,0.75565,0.066834,-0.10667,0.76075,0.067018,-0.064738,0.7628,0.067775,-0.021076,0.75841,0.066871,0.020796,0.76003,0.066711,0.06461,0.76134,0.06763,0.10648,0.7584,0.06596,0.15042,0.75975,0.067532,-0.1499,0.75064,0.10859,-0.10687,0.75212,0.11068,-0.064015,0.75103,0.10884,-0.021035,0.75247,0.11012,0.021761,0.7532,0.10969,0.064714,0.75216,0.10946,0.10762,0.75153,0.10962,0.15072,0.75129,0.10886,-0.15,0.744,0.15179,-0.10698,0.74405,0.15104,-0.06403,0.74304,0.15122,-0.021438,0.73761,0.14957,0.02143,0.73616,0.14831,0.064128,0.74012,0.1507,0.10702,0.74281,0.15018,0.15,0.744,0.15179
-0.14911,0.78513,-0.14368,-0.10781,0.7872,-0.14254,-0.063383,0.79216,-0.14194,-0.022227,0.79112,-0.14219,0.022333,0.7878,-0.1419,0.063458,0.79025,-0.14268,0.10816,0.78986,-0.14074,0.14914,0.78491,-0.14393,-0.151,0.78156,-0.10027,-0.10462,0.77965,-0.10172,-0.065329,0.78196,-0.10031,-0.019077,0.78355,-0.10046,0.020218,0.78422,-0.10008,0.066495,0.78307,-0.10011,0.1057,0.7793,-0.1012,0.15211,0.77719,-0.10081,-0.14903,0.77601,-0.058395,-0.10783,0.77046,-0.058592,-0.063644,0.77551,-0.057911,-0.02229,0.77641,-0.057859,0.022083,0.77473,-0.057351,0.063438,0.77549,-0.058311,0.10786,0.77337,-0.056837,0.14922,0.77055,-0.05947,-0.15063,0.76471,-0.01632,-0.10544,0.76418,-0.01754,-0.064931,0.76817,-0.015683,-0.019941,0.76675,-0.016551,0.020646,0.76437,-0.016702,0.065631,0.76608,-0.016168,0.10638,0.76715,-0.016393,0.15133,0.76232,-0.016446,-0.14997,0.7556,0.024949,-0.10797,0.7586,0.026217,-0.064088,0.76006,0.026437,-0.022196,0.75781,0.025744,0.021619,0.75782,0.026579,0.063559,0.75782,0.025524,0.10739,0.75579,0.026926,0.14951,0.75578,0.025013,-0.15043,0.74882,0.067945,-0.10632,0.75148,0.067153,-0.064619,0.74918,0.067903,-0.02059,0.7483,0.067116,0.020926,0.75223,0.068177,0.064973,0.75225,0.068344,0.10657,0.74846,0.067214,0.15059,0.75249,0.068779,-0.15069,0.74139,0.1096,-0.10785,0.74176,0.11019,-0.064623,0.74263,0.1103,-0.021977,0.74257,0.11,0.021157,0.74171,0.11068,0.063761,0.74303,0.10986,0.10696,0.74205,0.11153,0.1497,0.74371,0.10976,-0.15,0.73415,0.15252,-0.10687,0.73357,0.15095,-0.064191,0.72959,0.15117,-0.021299,0.7267,0.14938,0.021363,0.72445,0.14892,0.064259,0.72755,0.15022,0.10691,0.73178,0.15117,0.15,0.73415,0.15252
-0.14905,0.77752,-0.14248,-0.10773,0.77592,-0.14071,-0.063488,0.78224,-0.14142,-0.022314,0.78069,-0.14033,0.022274,0.78024,-0.14147,0.063437,0.7795,-0.14135,0.10812,0.78004,-0.14136,0.1492,0.77529,-0.14285,-0.15163,0.77411,-0.098847,-0.10554,0.76907,-0.10025,-0.066286,0.77251,-0.09944,-0.020117,0.77546,-0.098945,0.019159,0.77378,-0.09969,0.065392,0.77305,-0.099264,0.10475,0.77125,-0.10056,0.1511,0.76947,-0.099822,-0.14892,0.76465,-0.058002,-0.10756,0.76042,-0.056465,-0.063367,0.76524,-0.057493,-0.022,0.76535,-0.05611,0.02237,0.76489,-0.057324,0.06375,0.76495,-0.056864,0.10821,0.76435,-0.057296,0.14966,0.76176,-0.058174,-0.15155,0.75411,-0.015495,-0.10614,0.75618,-0.015601,-0.06568,0.7579,-0.015053,-0.02043,0.75807,-0.015049,0.019854,0.75514,-0.016152,0.065093,0.75412,-0.015682,0.10553,0.75613,-0.016363,0.15081,0.75287,-0.0157,-0.14935,0.74628,0.025702,-0.10737,0.74649,0.027978,-0.063438,0.74661,0.026016,-0.021592,0.74761,0.027696,0.022272,0.74645,0.026288,0.064134,0.74667,0.02683,0.10811,0.74718,0.026571,0.15015,0.74742,0.02632,-0.15079,0.73707,0.06851,-0.10657,0.74156,0.068725,-0.06501,0.74089,0.068748,-0.020846,0.73792,0.068292,0.020587,0.74016,0.068154,0.06478,0.74183,0.069143,0.1062,0.73894,0.067532,0.15056,0.73905,0.068891,-0.14947,0.73274,0.11034,-0.107,0.73098,0.11213,-0.063545,0.73327,0.11067,-0.021228,0.73301,0.11203,0.022181,0.73334,0.11096,0.064499,0.73367,0.11152,0.108,0.73149,0.11077,0.15049,0.73155,0.11056,-0.15,0.72468,0.15335,-0.10682,0.72145,0.15208,-0.064257,0.71782,0.15097,-0.021229,0.71432,0.14932,0.021344,0.71452,0.14886,0.06439,0.71714,0.15087,0.10671,0.7238,0.15194,0.15,0.72468,0.15335
