-0.14823,0.68135,-0.16227,-0.10791,0.68937,-0.16161,-0.063039,0.68579,-0.16269,-0.02248,0.69172,-0.16244,0.022306,0.68745,-0.16243,0.063165,0.68606,-0.16245,0.10811,0.68911,-0.16203,0.149,0.6919,-0.16391,-0.15182,0.69285,-0.11989,-0.10488,0.69563,-0.12139,-0.066247,0.69349,-0.12012,-0.019338,0.69219,-0.12037,0.019285,0.69212,-0.12035,0.066093,0.69499,-0.12055,0.10479,0.69412,-0.12115,0.15163,0.69829,-0.12073,-0.1489,0.69791,-0.078411,-0.10786,0.70251,-0.077028,-0.063306,0.69849,-0.077965,-0.022308,0.69546,-0.076835,0.022274,0.6986,-0.077509,0.063363,0.6997,-0.077938,0.10809,0.69954,-0.077089,0.14917,0.70324,-0.078972,-0.15141,0.70497,-0.035059,-0.10566,0.70509,-0.036377,-0.065584,0.70316,-0.034977,-0.019971,0.70393,-0.035642,0.02006,0.70221,-0.035275,0.065458,0.70713,-0.035757,0.10554,0.70483,-0.036233,0.15097,0.71045,-0.035901,-0.14967,0.71048,0.0063777,-0.10768,0.71068,0.0081901,-0.063719,0.71223,0.0065366,-0.021896,0.71071,0.0074858,0.021988,0.71214,0.006991,0.063841,0.71001,0.0071161,0.10777,0.71262,0.0075313,0.14982,0.71258,0.0061849,-0.1508,0.71875,0.049493,-0.10626,0.71762,0.048336,-0.064912,0.71539,0.049687,-0.02052,0.71512,0.049282,0.02062,0.71901,0.048796,0.064889,0.71569,0.049568,0.10623,0.71715,0.048504,0.15061,0.72107,0.049069,-0.14989,0.7268,0.090539,-0.10738,0.72349,0.092885,-0.064091,0.72447,0.091192,-0.021584,0.72286,0.092274,0.021694,0.72282,0.09201,0.064234,0.72329,0.091796,0.10755,0.72476,0.092281,0.1502,0.72622,0.09083,-0.15,0.73059,0.13429,-0.10686,0.72787,0.13338,-0.06413,0.7262,0.13445,-0.021209,0.73064,0.13367,0.021121,0.73644,0.13215,0.064166,0.73623,0.13265,0.1068,0.73218,0.13288,0.15,0.73059,0.13429
-0.14923,0.68903,-0.16006,-0.1081,0.69398,-0.16002,-0.063487,0.69294,-0.16023,-0.022325,0.69542,-0.16054,0.022196,0.69353,-0.15967,0.063415,0.69221,-0.16027,0.10803,0.69352,-0.15891,0.14918,0.69744,-0.16131,-0.15138,0.69867,-0.11772,-0.10511,0.70011,-0.11875,-0.06562,0.69932,-0.11797,-0.019453,0.69866,-0.11805,0.019961,0.69907,-0.1182,0.066081,0.70134,-0.1181,0.10555,0.69919,-0.1185,0.1517,0.70304,-0.11783,-0.14982,0.70473,-0.075827,-0.10797,0.70578,-0.075242,-0.063837,0.70703,-0.075676,-0.022196,0.70487,-0.075468,0.021833,0.70661,-0.074992,0.06352,0.70722,-0.075966,0.1076,0.7062,-0.074222,0.14938,0.70831,-0.076326,-0.15102,0.71135,-0.032924,-0.10573,0.71339,-0.034191,-0.065204,0.71295,-0.033347,-0.020116,0.70963,-0.03312,0.020276,0.712,-0.0335,0.065374,0.71554,-0.033634,0.10586,0.71189,-0.033788,0.15074,0.7194,-0.033828,-0.15022,0.71838,0.0088322,-0.10786,0.71935,0.0092856,-0.064238,0.71889,0.0092398,-0.022013,0.71896,0.008937,0.021551,0.71801,0.009965,0.063749,0.71685,0.0089965,0.10717,0.72191,0.010098,0.14957,0.71874,0.0082725,-0.15057,0.72495,0.05174,-0.10637,0.72697,0.05034,-0.06468,0.72814,0.051007,-0.020796,0.72256,0.05148,0.020733,0.72587,0.051072,0.064765,0.72324,0.051667,0.1064,0.72533,0.050806,0.15061,0.72743,0.051337,-0.15053,0.73239,0.093434,-0.1077,0.73214,0.093927,-0.064495,0.73155,0.093938,-0.021853,0.73466,0.092975,0.021248,0.73101,0.094683,0.063918,0.73098,0.093537,0.10707,0.73187,0.095166,0.1498,0.73387,0.0927,-0.15,0.73982,0.13618,-0.10689,0.73829,0.13526,-0.064092,0.73783,0.13617,-0.021186,0.73953,0.13551,0.021135,0.74721,0.13347,0.064083,0.74519,0.13426,0.10682,0.74125,0.13497,0.15,0.73982,0.13618
-0.14877,0.6985,-0.15837,-0.10799,0.69984,-0.15652,-0.062954,0.70381,-0.15826,-0.022444,0.69826,-0.15666,0.022608,0.70212,-0.15765,0.063253,0.70085,-0.15821,0.10825,0.69647,-0.15599,0.14841,0.70439,-0.15948,-0.15216,0.70525,-0.11526,-0.10479,0.70539,-0.11575,-0.066479,0.70552,-0.11568,-0.019351,0.7107,-0.11615,0.018816,0.70822,-0.1166,0.06604,0.70827,-0.1155,0.10436,0.70818,-0.11719,0.15177,0.7082,-0.11548,-0.14911,0.7122,-0.073813,-0.10787,0.71415,-0.072206,-0.063181,0.71575,-0.073676,-0.022118,0.7125,-0.072597,0.022537,0.71299,-0.072846,0.063663,0.71198,-0.073245,0.10817,0.7167,-0.072948,0.14945,0.71598,-0.074502,-0.15158,0.71932,-0.030757,-0.10564,0.72096,-0.031566,-0.065809,0.7189,-0.03128,-0.019993,0.71828,-0.03078,0.019637,0.72161,-0.032224,0.065444,0.72084,-0.030798,0.10528,0.72143,-0.032751,0.15119,0.72371,-0.031153,-0.14925,0.72581,0.010764,-0.1075,0.72899,0.012165,-0.063462,0.72654,0.011196,-0.021754,0.72697,0.01186,0.022329,0.72677,0.011557,0.064031,0.72811,0.010972,0.10816,0.72865,0.011731,0.14999,0.73014,0.010076,-0.15092,0.73429,0.053597,-0.10625,0.73595,0.052777,-0.06501,0.73511,0.052836,-0.020528,0.73751,0.052749,0.020421,0.73345,0.052587,0.06494,0.73251,0.054115,0.10602,0.73585,0.051568,0.15065,0.73795,0.053401,-0.14958,0.74291,0.094801,-0.10701,0.74211,0.096831,-0.063682,0.74405,0.09509,-0.021261,0.74483,0.095638,0.02208,0.74275,0.095685,0.064511,0.74364,0.095051,0.10793,0.74298,0.096127,0.15028,0.74752,0.094022,-0.15,0.74945,0.13801,-0.10679,0.74719,0.13773,-0.06409,0.74824,0.13738,-0.020992,0.74754,0.13786,0.021246,0.75436,0.13571,0.064312,0.75284,0.13741,0.10676,0.74788,0.13636,0.15,0.74945,0.13801
-0.14916,0.70796,-0.15642,-0.10807,0.70797,-0.15531,-0.063278,0.71135,-0.15628,-0.022487,0.70611,-0.15527,0.022209,0.71074,-0.15567,0.063142,0.71048,-0.15685,0.10781,0.70468,-0.15359,0.14845,0.71256,-0.15749,-0.15165,0.7134,-0.11341,-0.10482,0.71351,-0.1139,-0.065919,0.71448,-0.11367,-0.019273,0.71848,-0.11423,0.019549,0.71664,-0.11434,0.066231,0.71572,-0.11356,0.10507,0.71921,-0.11531,0.15183,0.71485,-0.1133,-0.14944,0.72002,-0.071539,-0.10817,0.72293,-0.071163,-0.063543,0.72444,-0.071704,-0.022419,0.7212,-0.07133,0.022147,0.7213,-0.070687,0.063335,0.72104,-0.071789,0.10773,0.72548,-0.070762,0.14905,0.72497,-0.07274,-0.15119,0.72778,-0.028887,-0.10568,0.73044,-0.030007,-0.065444,0.72845,-0.029229,-0.019997,0.72783,-0.02912,0.020173,0.72733,-0.029367,0.065622,0.72862,-0.028891,0.10568,0.73253,-0.030735,0.15127,0.73074,-0.02916,-0.14981,0.73565,0.012799,-0.10804,0.73763,0.013221,-0.063858,0.73803,0.012769,-0.022215,0.7363,0.01298,0.021897,0.73751,0.013381,0.063544,0.73635,0.012527,0.10764,0.73904,0.013776,0.14941,0.73989,0.01163,-0.15057,0.74228,0.05571,-0.10624,0.74593,0.054219,-0.064822,0.74439,0.054975,-0.020584,0.74773,0.054206,0.020683,0.74483,0.054514,0.064962,0.74252,0.055662,0.10627,0.74586,0.053853,0.1507,0.74869,0.054693,-0.15008,0.75066,0.097247,-0.10772,0.75235,0.097587,-0.064128,0.7534,0.097101,-0.021928,0.75543,0.096482,0.021638,0.75482,0.097293,0.063861,0.75379,0.096316,0.10747,0.75306,0.098297,0.14982,0.75362,0.096196,-0.15,0.75924,0.13977,-0.10665,0.75777,0.13908,-0.064045,0.7576,0.13957,-0.020938,0.75346,0.13932,0.021167,0.76052,0.13873,0.064353,0.76244,0.13906,0.10668,0.75719,0.13878,0.15,0.75924,0.13977
-0.14937,0.71736,-0.15484,-0.10812,0.71695,-0.15252,-0.06338,0.71772,-0.15455,-0.022292,0.71627,-0.15319,0.022302,0.71988,-0.1546,0.063366,0.72151,-0.15474,0.10793,0.7158,-0.15362,0.14906,0.72008,-0.15529,-0.15222,0.72234,-0.11116,-0.10574,0.72474,-0.11265,-0.066503,0.7247,-0.1121,-0.020091,0.72493,-0.11243,0.019056,0.72402,-0.11239,0.065461,0.72481,-0.11212,0.10466,0.72741,-0.11342,0.15117,0.7251,-0.1121,-0.14932,0.72992,-0.070117,-0.10778,0.73215,-0.068229,-0.063409,0.73299,-0.070297,-0.022026,0.7312,-0.068781,0.022302,0.7308,-0.069723,0.063676,0.73317,-0.069881,0.10802,0.73543,-0.070286,0.14959,0.73397,-0.070702,-0.15144,0.73617,-0.026579,-0.10622,0.73969,-0.028292,-0.065713,0.74047,-0.027898,-0.020503,0.73831,-0.027774,0.01989,0.73716,-0.027766,0.065022,0.74036,-0.027817,0.10548,0.74166,-0.029028,0.15086,0.74122,-0.027866,-0.14925,0.74291,0.014693,-0.10739,0.74816,0.015989,-0.063577,0.7457,0.014434,-0.021587,0.74726,0.0154,0.022167,0.74592,0.014569,0.0642,0.74577,0.014926,0.10803,0.74744,0.014487,0.15015,0.74965,0.01364,-0.15092,0.75467,0.057198,-0.10661,0.75556,0.05598,-0.064944,0.75519,0.056434,-0.020803,0.75483,0.056352,0.020687,0.75771,0.055372,0.064749,0.7557,0.056466,0.10633,0.7528,0.055923,0.15021,0.75939,0.056113,-0.14964,0.76569,0.097525,-0.1068,0.7641,0.10022,-0.063668,0.76587,0.097739,-0.021085,0.76464,0.099324,0.022013,0.7658,0.09787,0.0647,0.76476,0.098552,0.10783,0.76214,0.098882,0.15072,0.76343,0.098352,-0.15,0.769,0.14144,-0.10689,0.76697,0.14076,-0.06408,0.76524,0.14085,-0.021102,0.76339,0.1409,0.021611,0.76183,0.14027,0.064067,0.76996,0.14104,0.10688,0.76976,0.13995,0.15,0.769,0.14144
-0.1488,0.72888,-0.15357,-0.10808,0.7284,-0.15199,-0.062897,0.72454,-0.15195,-0.022402,0.7269,-0.15213,0.022816,0.72859,-0.1517,0.063217,0.73211,-0.15329,0.10833,0.72754,-0.15081,0.149,0.72818,-0.15337,-0.15171,0.73345,-0.11011,-0.10416,0.73374,-0.11127,-0.066083,0.73398,-0.1105,-0.018634,0.73391,-0.11076,0.019338,0.73432,-0.11087,0.066769,0.73533,-0.11036,0.10486,0.73631,-0.11149,0.15242,0.73637,-0.11007,-0.14925,0.74006,-0.068621,-0.10802,0.74102,-0.06742,-0.063298,0.74365,-0.068378,-0.022325,0.74089,-0.067707,0.022341,0.743,-0.067354,0.063328,0.74557,-0.068966,0.10807,0.74393,-0.06683,0.14927,0.74365,-0.069153,-0.15119,0.74635,-0.025333,-0.10521,0.7504,-0.0274,-0.06559,0.75096,-0.026508,-0.019616,0.7482,-0.026365,0.019861,0.75084,-0.026839,0.065902,0.7498,-0.02612,0.10551,0.75091,-0.027171,0.15165,0.75294,-0.026032,-0.14982,0.7561,0.015561,-0.10795,0.75803,0.016427,-0.06385,0.75771,0.016179,-0.022129,0.75951,0.015854,0.021866,0.75638,0.017234,0.063571,0.75512,0.016197,0.10759,0.75878,0.017461,0.14939,0.76022,0.014909,-0.15099,0.76411,0.058543,-0.10611,0.76396,0.057114,-0.06512,0.76309,0.058331,-0.020393,0.76358,0.057734,0.020444,0.76717,0.057108,0.065177,0.76703,0.05761,0.10605,0.76271,0.057631,0.15092,0.76575,0.058642,-0.1503,0.7701,0.10015,-0.10772,0.77244,0.10083,-0.064336,0.77466,0.099975,-0.021865,0.77425,0.10007,0.021402,0.7751,0.1008,0.063888,0.77488,0.099539,0.10712,0.77222,0.102,0.14951,0.76689,0.10039,-0.15,0.77849,0.14299,-0.1068,0.77978,0.14142,-0.064454,0.77274,0.14255,-0.021386,0.77188,0.14201,0.021224,0.76947,0.14174,0.064035,0.77494,0.14267,0.10674,0.77845,0.14187,0.15,0.77849,0.14299
-0.1494,0.74042,-0.15237,-0.10809,0.73841,-0.15035,-0.063572,0.73472,-0.15089,-0.022407,0.7372,-0.15076,0.022131,0.73764,-0.15116,0.06324,0.74107,-0.15216,0.10778,0.73837,-0.15114,0.14916,0.73702,-0.1521,-0.15193,0.74621,-0.10909,-0.10579,0.7426,-0.1094,-0.066256,0.74404,-0.10929,-0.020132,0.74475,-0.10958,0.01929,0.7459,-0.11009,0.065423,0.74627,-0.10961,0.10497,0.74627,-0.11064,0.15122,0.74706,-0.10964,-0.14966,0.75151,-0.067408,-0.10782,0.75166,-0.065805,-0.063753,0.75382,-0.067368,-0.022068,0.7542,-0.066805,0.021999,0.75493,-0.067302,0.063688,0.75526,-0.067676,0.10778,0.75305,-0.066825,0.14958,0.75504,-0.068302,-0.1515,0.75805,-0.024191,-0.1062,0.75796,-0.025144,-0.065651,0.75994,-0.025195,-0.020507,0.76057,-0.025407,0.019984,0.76148,-0.025926,0.065127,0.7609,-0.025199,0.1057,0.75974,-0.026096,0.15092,0.76236,-0.025283,-0.14951,0.7696,0.016272,-0.10736,0.76521,0.018816,-0.063857,0.76821,0.017068,-0.021656,0.76783,0.017795,0.02188,0.76845,0.017276,0.064086,0.76809,0.017069,0.10772,0.76778,0.017541,0.1501,0.76712,0.016568,-0.151,0.77518,0.059654,-0.10666,0.77483,0.058859,-0.06503,0.77435,0.059257,-0.020842,0.77388,0.059248,0.020677,0.77423,0.058796,0.064852,0.7741,0.0595,0.10642,0.77577,0.058059,0.15063,0.77293,0.059837,-0.14988,0.78165,0.10115,-0.10694,0.78201,0.10283,-0.064006,0.78513,0.10098,-0.021216,0.78395,0.10189,0.021701,0.78474,0.10131,0.064531,0.78415,0.10121,0.10761,0.78227,0.10201,0.15052,0.77987,0.10146,-0.15,0.7875,0.14443,-0.10694,0.7861,0.14386,-0.064169,0.78114,0.14352,-0.021321,0.77841,0.14339,0.021492,0.77946,0.14291,0.064265,0.78355,0.14415,0.10696,0.78873,0.14285,0.15,0.7875,0.14443
-0.14917,0.75049,-0.1516,-0.10815,0.7467,-0.14982,-0.063337,0.74514,-0.15,-0.022457,0.7491,-0.15069,0.022279,0.74771,-0.14986,0.063132,0.75185,-0.15159,0.1079,0.74979,-0.1497,0.14905,0.74675,-0.15119,-0.15135,0.75945,-0.10907,-0.10507,0.75367,-0.10876,-0.065973,0.75536,-0.10866,-0.01944,0.75534,-0.10869,0.019574,0.75689,-0.10934,0.06609,0.75772,-0.1088,0.10518,0.75646,-0.10976,0.15181,0.758,-0.10861,-0.14951,0.7652,-0.067173,-0.10798,0.76216,-0.065589,-0.06361,0.7613,-0.065914,-0.022224,0.76451,-0.066443,0.022032,0.7628,-0.065599,0.063444,0.76555,-0.067024,0.10776,0.76362,-0.065226,0.14933,0.76647,-0.067752,-0.15112,0.77062,-0.024057,-0.10575,0.76777,-0.024305,-0.065464,0.77154,-0.024556,-0.020132,0.77222,-0.024695,0.02018,0.77165,-0.024997,0.065517,0.77075,-0.02412,0.1059,0.77217,-0.025593,0.15139,0.77064,-0.023878,-0.14993,0.77911,0.017418,-0.10777,0.77656,0.018818,-0.063991,0.77801,0.018114,-0.021951,0.77871,0.018039,0.021771,0.77892,0.018542,0.063807,0.77881,0.017628,0.10763,0.77935,0.018962,0.14957,0.77325,0.017893,-0.15075,0.78226,0.06084,-0.10634,0.78249,0.060049,-0.064971,0.78646,0.059882,-0.020728,0.78514,0.060038,0.020706,0.78354,0.059854,0.064977,0.78407,0.060477,0.1065,0.78212,0.059602,0.15084,0.78026,0.061364,-0.15044,0.78789,0.10286,-0.10755,0.78987,0.10344,-0.064339,0.79169,0.10274,-0.021551,0.79321,0.10255,0.021533,0.79184,0.10322,0.064167,0.79322,0.10201,0.10725,0.7896,0.10421,0.15019,0.7873,0.10248,-0.15,0.79583,0.14572,-0.10683,0.79351,0.145,-0.064029,0.79006,0.14543,-0.021393,0.78263,0.14398,0.021409,0.78613,0.14433,0.064267,0.78983,0.14523,0.10684,0.7968,0.14422,0.15,0.79583,0.14572
-0.14852,0.76136,-0.15102,-0.10818,0.75831,-0.14818,-0.062635,0.75676,-0.14943,-0.02249,0.76154,-0.14946,0.022867,0.75732,-0.149,0.062815,0.76336,-0.15044,0.10833,0.7616,-0.14915,0.14875,0.75809,-0.15032,-0.15188,0.77125,-0.10813,-0.10439,0.76425,-0.10816,-0.066845,0.76661,-0.10782,-0.018942,0.76559,-0.10788,0.018596,0.76722,-0.10829,0.066504,0.76791,-0.10786,0.10408,0.7671,-0.10881,0.15204,0.76873,-0.10771,-0.14856,0.7772,-0.066888,-0.10798,0.77232,-0.063795,-0.062897,0.77158,-0.065227,-0.022239,0.77536,-0.065001,0.022638,0.77158,-0.064759,0.063157,0.77629,-0.065798,0.10821,0.77456,-0.064677,0.14917,0.77443,-0.06625,-0.15164,0.7818,-0.023147,-0.10522,0.77823,-0.023737,-0.066076,0.78133,-0.023571,-0.019673,0.78105,-0.023644,0.019446,0.77911,-0.023577,0.065825,0.78152,-0.023293,0.10505,0.78232,-0.024648,0.15134,0.77755,-0.022425,-0.14925,0.78601,0.018357,-0.10771,0.78607,0.020698,-0.063337,0.78778,0.018825,-0.021946,0.78694,0.01992,0.022379,0.78964,0.018959,0.063641,0.78528,0.019473,0.10808,0.78667,0.019946,0.14967,0.78682,0.018478,-0.15122,0.7932,0.061815,-0.10602,0.7925,0.060695,-0.06536,0.7945,0.061073,-0.020332,0.79658,0.060582,0.02025,0.79437,0.060636,0.065305,0.79519,0.061182,0.10589,0.79217,0.060363,0.15099,0.79525,0.061549,-0.14958,0.79962,0.10304,-0.10735,0.79844,0.10543,-0.063693,0.80141,0.10344,-0.021572,0.80013,0.10442,0.022057,0.80084,0.10392,0.064199,0.80109,0.10367,0.10786,0.7982,0.10478,0.15012,0.79936,0.10321,-0.15,0.80329,0.14686,-0.10665,0.80077,0.14597,-0.064319,0.79483,0.14584,-0.021095,0.79347,0.14561,0.021282,0.79026,0.1445,0.064329,0.79488,0.14618,0.10664,0.80131,0.14556,0.15,0.80329,0.14686
-0.14918,0.77177,-0.15012,-0.10851,0.76918,-0.14881,-0.063262,0.7683,-0.14908,-0.022765,0.77189,-0.14962,0.022417,0.77047,-0.14869,0.062985,0.77238,-0.15013,0.10821,0.77322,-0.14835,0.14889,0.77035,-0.15024,-0.15156,0.78105,-0.10772,-0.10423,0.77737,-0.10796,-0.066047,0.77643,-0.10722,-0.018701,0.77597,-0.10742,0.019394,0.7776,-0.10767,0.066737,0.77739,-0.10732,0.10494,0.77796,-0.10792,0.15241,0.77837,-0.1071,-0.14888,0.78807,-0.065943,-0.10857,0.78173,-0.064377,-0.063377,0.78312,-0.064634,-0.022773,0.78461,-0.065121,0.022324,0.78263,-0.063896,0.062909,0.78421,-0.065387,0.10809,0.78422,-0.063467,0.14885,0.78372,-0.065688,-0.15127,0.79141,-0.022644,-0.1051,0.78835,-0.023182,-0.065562,0.79095,-0.022734,-0.019497,0.79087,-0.023185,0.01995,0.78844,-0.022667,0.065896,0.7918,-0.022938,0.10551,0.79083,-0.023295,0.15172,0.79171,-0.022536,-0.14963,0.79397,0.01971,-0.10855,0.79631,0.01995,-0.063645,0.79527,0.020168,-0.022703,0.79615,0.019676,0.022077,0.79477,0.020931,0.063022,0.79538,0.019432,0.10786,0.79472,0.021447,0.14882,0.79749,0.018849,-0.15078,0.79921,0.06278,-0.10584,0.80034,0.061525,-0.065082,0.80454,0.061828,-0.020271,0.80232,0.061663,0.020536,0.80488,0.06138,0.065239,0.80084,0.06225,0.10607,0.79799,0.062044,0.15081,0.80326,0.062375,-0.14993,0.80508,0.10472,-0.10829,0.80519,0.10512,-0.063961,0.80723,0.10488,-0.022463,0.80832,0.10448,0.0218,0.80771,0.10539,0.063288,0.80878,0.10406,0.10759,0.80615,0.10624,0.14923,0.80437,0.10429,-0.15,0.80972,0.14784,-0.10629,0.80917,0.14675,-0.06426,0.80372,0.14746,-0.020884,0.79905,0.14593,0.021153,0.79565,0.14524,0.064474,0.80058,0.14658,0.10629,0.80817,0.14706,0.15,0.80972,0.14784
-0.14922,0.7817,-0.14992,-0.10831,0.78111,-0.14763,-0.063258,0.78079,-0.14952,-0.022503,0.78145,-0.14837,0.022495,0.78316,-0.14939,0.063233,0.78082,-0.14906,0.10819,0.78507,-0.14932,0.14909,0.78244,-0.15019,-0.15219,0.79047,-0.10676,-0.10512,0.78765,-0.10779,-0.066567,0.78648,-0.10687,-0.019562,0.78756,-0.10757,0.018884,0.78668,-0.10745,0.065905,0.78823,-0.10732,0.10446,0.78689,-0.10792,0.15158,0.78868,-0.10706,-0.14913,0.79541,-0.06544,-0.10782,0.7918,-0.062764,-0.063391,0.79459,-0.06502,-0.022101,0.79379,-0.063625,0.02236,0.794,-0.064558,0.063595,0.79112,-0.064014,0.1081,0.79337,-0.064266,0.14955,0.79494,-0.065342,-0.15164,0.79591,-0.021321,-0.10561,0.79766,-0.022771,-0.065892,0.80037,-0.022366,-0.020031,0.79863,-0.022641,0.01968,0.79922,-0.022779,0.065542,0.79811,-0.02223,0.10533,0.7971,-0.022997,0.15119,0.80092,-0.0222,-0.14932,0.79958,0.020158,-0.10746,0.80411,0.022004,-0.06355,0.80233,0.020239,-0.021654,0.80428,0.021409,0.02213,0.8018,0.020675,0.064057,0.80225,0.020936,0.10797,0.80241,0.020848,0.14993,0.8055,0.019738,-0.15106,0.80962,0.063118,-0.10616,0.80815,0.062258,-0.065205,0.81117,0.062422,-0.0205,0.80939,0.062379,0.020454,0.80913,0.062175,0.065118,0.80667,0.063069,0.10614,0.80719,0.062017,0.15094,0.80981,0.063079,-0.14957,0.81322,0.10462,-0.10707,0.81276,0.10724,-0.063715,0.81431,0.10495,-0.021289,0.81477,0.10645,0.02203,0.81443,0.1054,0.064463,0.81456,0.10573,0.10783,0.81173,0.10599,0.1504,0.81284,0.10515,-0.15,0.81496,0.14865,-0.10674,0.81343,0.14766,-0.064107,0.80996,0.14788,-0.021232,0.80483,0.14655,0.021361,0.80324,0.14603,0.064256,0.80774,0.1476,0.10692,0.81091,0.14749,0.15,0.81496,0.14865
-0.14941,0.79038,-0.14976,-0.10828,0.79125,-0.1489,-0.0634,0.79159,-0.14949,-0.022442,0.79074,-0.14936,0.022334,0.79314,-0.14894,0.063188,0.78966,-0.14974,0.10788,0.79433,-0.14834,0.14896,0.79301,-0.15055,-0.15155,0.79856,-0.10696,-0.10479,0.79843,-0.10816,-0.065818,0.79719,-0.10716,-0.019173,0.79785,-0.10767,0.019695,0.79712,-0.10745,0.06636,0.79689,-0.10711,0.10531,0.79804,-0.10789,0.15211,0.79832,-0.10696,-0.14954,0.79974,-0.064821,-0.10807,0.80002,-0.063978,-0.063659,0.80408,-0.064654,-0.022388,0.80325,-0.064705,0.022086,0.80241,-0.063754,0.063276,0.79949,-0.06476,0.10778,0.80103,-0.062969,0.14905,0.80448,-0.065673,-0.15082,0.80108,-0.021207,-0.10562,0.80638,-0.023038,-0.065321,0.80874,-0.02221,-0.020015,0.80655,-0.022525,0.020233,0.80486,-0.022148,0.065592,0.80398,-0.021764,0.10592,0.80689,-0.022748,0.15141,0.80834,-0.021844,-0.15003,0.80805,0.020412,-0.10806,0.81033,0.020996,-0.064096,0.81161,0.020754,-0.022204,0.81171,0.020515,0.021668,0.81044,0.021502,0.063517,0.81007,0.02027,0.10747,0.80913,0.02224,0.14944,0.81038,0.01993,-0.15062,0.81148,0.063834,-0.10636,0.81415,0.062268,-0.064822,0.81247,0.063477,-0.020698,0.81557,0.062668,0.020794,0.81579,0.062853,0.064887,0.8122,0.063477,0.10645,0.81176,0.062773,0.15082,0.8122,0.063852,-0.1506,0.81539,0.10586,-0.10781,0.81658,0.10643,-0.064563,0.81838,0.10613,-0.021924,0.81836,0.10594,0.021219,0.81801,0.10683,0.063867,0.81786,0.10558,0.10706,0.81624,0.10762,0.14987,0.81306,0.10564,-0.15,0.81891,0.14927,-0.10683,0.81998,0.14784,-0.064331,0.81347,0.14865,-0.021502,0.80927,0.14729,0.021243,0.81016,0.14779,0.06409,0.81438,0.14873,0.10685,0.81723,0.14833,0.15,0.81891,0.14927
-0.14957,0.7988,-0.14954,-0.1084,0.80298,-0.14812,-0.063619,0.80221,-0.14967,-0.022505,0.80076,-0.14857,0.022163,0.8027,-0.14968,0.06322,0.8004,-0.14949,0.1079,0.80292,-0.14943,0.14918,0.80266,-0.15039,-0.15213,0.80795,-0.10639,-0.10565,0.80394,-0.1075,-0.066569,0.80839,-0.10733,-0.020226,0.80731,-0.10761,0.018985,0.80647,-0.10769,0.065359,0.8062,-0.10719,0.10464,0.80626,-0.10828,0.15111,0.80676,-0.10696,-0.14948,0.80413,-0.064615,-0.10773,0.8099,-0.062733,-0.063788,0.81108,-0.06456,-0.021908,0.80958,-0.063457,0.02199,0.80958,-0.064352,0.063808,0.80695,-0.064127,0.10768,0.81018,-0.064156,0.14968,0.81241,-0.065194,-0.1514,0.80743,-0.020755,-0.10617,0.81149,-0.022211,-0.06573,0.81092,-0.021721,-0.020499,0.81445,-0.022217,0.019748,0.81095,-0.022186,0.065046,0.8105,-0.021581,0.10542,0.81218,-0.02289,0.15087,0.81159,-0.021549,-0.14975,0.81231,0.020696,-0.10714,0.81476,0.022764,-0.063914,0.81723,0.020751,-0.021411,0.81496,0.022059,0.02183,0.81672,0.020938,0.064346,0.81468,0.021258,0.10768,0.81497,0.021355,0.15036,0.81408,0.020493,-0.15097,0.81881,0.0642,-0.10668,0.81957,0.063057,-0.064991,0.81848,0.063569,-0.020863,0.8187,0.063369,0.020636,0.82118,0.062923,0.064726,0.82005,0.063609,0.1063,0.81734,0.062625,0.15056,0.8165,0.064037,-0.14987,0.82272,0.10576,-0.1067,0.82036,0.10816,-0.064061,0.82345,0.10621,-0.020975,0.82204,0.10745,0.021681,0.82196,0.10642,0.064832,0.82115,0.10664,0.10758,0.82012,0.10686,0.15087,0.81937,0.10613,-0.15,0.82147,0.14971,-0.10713,0.8192,0.14876,-0.064115,0.81583,0.1484,-0.021436,0.81306,0.14793,0.02151,0.81468,0.14804,0.06404,0.81974,0.14935,0.10708,0.82145,0.1482,0.15,0.82147,0.14971
