-0.1493,0.68005,-0.1407,-0.10813,0.68221,-0.13913,-0.063385,0.68258,-0.1408,-0.022309,0.68276,-0.1399,0.022382,0.68384,-0.14057,0.063451,0.68502,-0.14082,0.10809,0.68118,-0.13976,0.14934,0.68531,-0.14104,-0.15185,0.68328,-0.097024,-0.10539,0.68644,-0.098437,-0.066172,0.68763,-0.097996,-0.019778,0.68933,-0.09854,0.01933,0.6882,-0.098453,0.065745,0.68821,-0.098113,0.10497,0.68866,-0.098931,0.15132,0.68367,-0.097321,-0.14919,0.69067,-0.055736,-0.10766,0.68926,-0.053781,-0.063455,0.69355,-0.055845,-0.022086,0.69338,-0.054925,0.022283,0.69207,-0.055353,0.063666,0.69248,-0.05544,0.10808,0.69469,-0.055168,0.14879,0.68633,-0.05522,-0.15115,0.69309,-0.011977,-0.10574,0.69474,-0.01322,-0.065508,0.69984,-0.01319,-0.020272,0.69793,-0.013292,0.02003,0.69513,-0.013086,0.065103,0.69973,-0.013188,0.10558,0.69831,-0.013893,0.15039,0.6912,-0.011941,-0.14914,0.69763,0.029684,-0.10761,0.70411,0.030596,-0.063636,0.70123,0.029431,-0.021814,0.70145,0.030367,0.022116,0.70194,0.02971,0.063978,0.70171,0.029705,0.10791,0.70463,0.029852,0.14946,0.69842,0.029618,-0.1506,0.70718,0.072465,-0.1064,0.70965,0.071167,-0.064882,0.70594,0.072297,-0.020787,0.70569,0.072045,0.020733,0.70889,0.071539,0.064673,0.70504,0.07242,0.10625,0.70788,0.071189,0.15053,0.70643,0.072569,-0.14995,0.71358,0.11392,-0.10727,0.71281,0.11581,-0.063943,0.71264,0.11436,-0.021425,0.71295,0.11528,0.021826,0.71034,0.11488,0.064364,0.70946,0.11509,0.10763,0.71167,0.11526,0.1503,0.71352,0.1142,-0.15,0.71698,0.1576,-0.10693,0.71323,0.15678,-0.064317,0.70956,0.15737,-0.02128,0.70804,0.15698,0.02113,0.71411,0.15721,0.064069,0.71789,0.1571,0.10682,0.71593,0.15653,0.15,0.71698,0.1576
-0.14854,0.68199,-0.13936,-0.10825,0.68766,-0.1381,-0.062837,0.68511,-0.13889,-0.022396,0.68372,-0.13855,0.02291,0.68571,-0.13784,0.063126,0.69045,-0.14018,0.10818,0.68555,-0.13688,0.14875,0.68753,-0.13934,-0.15192,0.68778,-0.095995,-0.1041,0.68805,-0.097006,-0.066316,0.69035,-0.096478,-0.018646,0.69166,-0.096978,0.019014,0.69481,-0.097238,0.066721,0.69318,-0.096631,0.10447,0.68959,-0.096888,0.1522,0.68573,-0.095166,-0.14871,0.69509,-0.05462,-0.10837,0.69436,-0.053006,-0.062929,0.69868,-0.054318,-0.022759,0.6983,-0.054194,0.022748,0.69501,-0.053149,0.062843,0.69739,-0.054738,0.10836,0.70181,-0.053108,0.14727,0.69055,-0.053912,-0.15132,0.69976,-0.01113,-0.10534,0.703,-0.012802,-0.065588,0.70444,-0.01198,-0.019701,0.70192,-0.011998,0.019885,0.69961,-0.01182,0.065511,0.70499,-0.011772,0.10531,0.70416,-0.012913,0.15113,0.69903,-0.010584,-0.14937,0.70546,0.030498,-0.10833,0.70793,0.031411,-0.063471,0.70776,0.030899,-0.022512,0.70713,0.030972,0.022269,0.7056,0.031834,0.063192,0.70831,0.030211,0.10783,0.71289,0.031665,0.14772,0.70229,0.03085,-0.15093,0.71183,0.073774,-0.10613,0.71331,0.072208,-0.065079,0.71102,0.073509,-0.02041,0.71243,0.073019,0.020513,0.71566,0.07233,0.065032,0.71102,0.07379,0.10587,0.71541,0.071859,0.15078,0.71361,0.073669,-0.15027,0.71828,0.11531,-0.10787,0.71819,0.11649,-0.064202,0.71969,0.11565,-0.022022,0.72144,0.11543,0.021582,0.71771,0.11644,0.063773,0.71673,0.11552,0.10742,0.71837,0.11729,0.14969,0.72193,0.11447,-0.15,0.7251,0.15849,-0.10672,0.72183,0.15752,-0.064239,0.71728,0.1583,-0.021012,0.71626,0.15774,0.020823,0.72629,0.1574,0.064077,0.72712,0.15783,0.10662,0.72466,0.1572,0.15,0.7251,0.15849
-0.14796,0.6853,-0.13799,-0.10807,0.69329,-0.13597,-0.06274,0.68874,-0.13754,-0.022381,0.68763,-0.13608,0.023002,0.68996,-0.13693,0.06302,0.69551,-0.13823,0.10814,0.68965,-0.13635,0.14873,0.68848,-0.13788,-0.15238,0.6941,-0.094616,-0.10439,0.69452,-0.095894,-0.066724,0.69479,-0.094996,-0.018947,0.69701,-0.095781,0.01859,0.69875,-0.096139,0.066386,0.70038,-0.095674,0.10394,0.69715,-0.096567,0.15139,0.6906,-0.093836,-0.1489,0.69987,-0.053551,-0.1079,0.70245,-0.051098,-0.06306,0.70461,-0.053459,-0.022144,0.70333,-0.051936,0.022677,0.70077,-0.052381,0.063486,0.70415,-0.052909,0.10841,0.7066,-0.052545,0.14829,0.69617,-0.052469,-0.1517,0.70688,-0.0098861,-0.10537,0.70739,-0.011352,-0.065911,0.70843,-0.010653,-0.019738,0.7073,-0.010739,0.019616,0.70666,-0.01103,0.065643,0.71061,-0.010582,0.10508,0.71074,-0.01223,0.15122,0.70678,-0.0097025,-0.1495,0.71516,0.030765,-0.10742,0.7148,0.03358,-0.063585,0.71223,0.031889,-0.021642,0.71229,0.033248,0.022194,0.71291,0.032383,0.064178,0.71337,0.03227,0.10797,0.71755,0.032304,0.14987,0.7128,0.031597,-0.15079,0.7254,0.073969,-0.1062,0.71997,0.073388,-0.065136,0.71982,0.074219,-0.020447,0.72104,0.073717,0.020482,0.7187,0.073811,0.064926,0.72386,0.073867,0.10596,0.72137,0.072747,0.15082,0.72295,0.074473,-0.14994,0.72857,0.1154,-0.107,0.72763,0.1183,-0.063983,0.72863,0.11602,-0.021154,0.72826,0.11741,0.021765,0.72676,0.11695,0.064597,0.72819,0.11659,0.10759,0.72823,0.11731,0.15054,0.72471,0.11628,-0.15,0.73396,0.15931,-0.10693,0.73443,0.15786,-0.064241,0.7292,0.15906,-0.021319,0.72907,0.15884,0.021344,0.73394,0.1582,0.064212,0.73535,0.1588,0.10709,0.7369,0.15697,0.15,0.73396,0.15931
-0.1492,0.6918,-0.13594,-0.10793,0.69671,-0.13585,-0.063487,0.69525,-0.13596,-0.022119,0.6942,-0.13581,0.022223,0.69633,-0.13553,0.063414,0.70066,-0.13743,0.10767,0.69619,-0.13521,0.14898,0.69172,-0.13625,-0.15111,0.70055,-0.093348,-0.1052,0.70309,-0.094763,-0.065414,0.70135,-0.093687,-0.01958,0.70372,-0.094491,0.0201,0.70601,-0.094673,0.065996,0.70501,-0.094327,0.10584,0.70479,-0.094911,0.15126,0.69772,-0.092986,-0.14961,0.70714,-0.051609,-0.10784,0.71031,-0.051335,-0.063697,0.71126,-0.051771,-0.02206,0.70817,-0.051439,0.022006,0.70858,-0.05102,0.063649,0.71073,-0.052285,0.10778,0.7125,-0.0511,0.14913,0.70574,-0.051742,-0.15082,0.71785,-0.0094182,-0.10576,0.71587,-0.010084,-0.064965,0.71373,-0.0091205,-0.020053,0.71472,-0.0095212,0.020705,0.71501,-0.0095523,0.065416,0.71934,-0.0098368,0.10613,0.71549,-0.0099665,0.15122,0.71455,-0.0089146,-0.14971,0.72618,0.032028,-0.1077,0.72131,0.033638,-0.064027,0.72132,0.033238,-0.021873,0.72073,0.033321,0.021675,0.72291,0.033472,0.063813,0.7243,0.032301,0.10737,0.72183,0.034081,0.14962,0.72388,0.032088,-0.1502,0.73093,0.075252,-0.10647,0.72687,0.074878,-0.064418,0.72794,0.075417,-0.020685,0.72833,0.075066,0.021302,0.72744,0.075223,0.064844,0.73176,0.074944,0.10664,0.72667,0.075,0.15027,0.73178,0.07507,-0.15038,0.73539,0.11731,-0.10745,0.73559,0.11808,-0.064398,0.73634,0.11761,-0.021645,0.73623,0.11761,0.021348,0.73645,0.11803,0.064101,0.7377,0.11699,0.10721,0.73658,0.11841,0.15014,0.73654,0.11689,-0.15,0.74339,0.16004,-0.10693,0.74236,0.15915,-0.064057,0.74264,0.15984,-0.021146,0.74436,0.15926,0.021629,0.74293,0.15951,0.064526,0.74048,0.16027,0.10704,0.7469,0.15838,0.15,0.74339,0.16004
-0.14938,0.70076,-0.13526,-0.10827,0.70357,-0.13385,-0.06349,0.70474,-0.13564,-0.022481,0.70291,-0.13455,0.022238,0.70424,-0.13533,0.063163,0.70762,-0.13594,0.1079,0.70446,-0.13495,0.14855,0.69768,-0.13496,-0.15208,0.70843,-0.092125,-0.1055,0.70992,-0.093487,-0.066375,0.70983,-0.092853,-0.019868,0.71028,-0.093289,0.019153,0.71093,-0.093481,0.06567,0.71085,-0.093127,0.10479,0.7122,-0.094256,0.15105,0.70636,-0.092299,-0.14952,0.71628,-0.051004,-0.10788,0.71851,-0.049568,-0.063538,0.71827,-0.051112,-0.022108,0.71573,-0.049854,0.022151,0.71741,-0.050727,0.063574,0.71959,-0.051193,0.1079,0.71777,-0.050402,0.14956,0.71652,-0.051307,-0.15119,0.72905,-0.0089492,-0.10598,0.7237,-0.0089832,-0.065594,0.72199,-0.0081628,-0.020307,0.72428,-0.008768,0.020015,0.72278,-0.0086645,0.065181,0.72663,-0.0088729,0.1055,0.72392,-0.0094428,0.15095,0.72512,-0.0085793,-0.14947,0.73478,0.032552,-0.10754,0.7324,0.034931,-0.063656,0.72985,0.033702,-0.021799,0.72982,0.034672,0.022066,0.73211,0.033622,0.06397,0.73148,0.033696,0.10792,0.73026,0.034297,0.14982,0.73341,0.032815,-0.15046,0.73914,0.076238,-0.1063,0.74173,0.074771,-0.064801,0.73711,0.076186,-0.020789,0.73881,0.075661,0.020816,0.73579,0.075934,0.064686,0.74,0.075774,0.10631,0.7363,0.075287,0.15026,0.74096,0.075732,-0.14978,0.7489,0.11702,-0.10713,0.74768,0.11917,-0.063885,0.74513,0.11804,-0.021359,0.74491,0.11902,0.021886,0.74528,0.11819,0.064437,0.74588,0.11821,0.10777,0.74525,0.11863,0.15042,0.74739,0.11746,-0.15,0.75318,0.16065,-0.10678,0.75423,0.15958,-0.064055,0.75748,0.15937,-0.021022,0.75903,0.15854,0.021387,0.75362,0.15985,0.064278,0.74942,0.16102,0.10679,0.75434,0.15913,0.15,0.75318,0.16065
-0.149,0.70997,-0.13481,-0.10802,0.71149,-0.13395,-0.06309,0.71522,-0.13458,-0.022281,0.7134,-0.13435,0.022659,0.71328,-0.13342,0.063462,0.71493,-0.13495,0.10844,0.71426,-0.13287,0.1487,0.70588,-0.13388,-0.15129,0.71744,-0.091809,-0.10435,0.71976,-0.093568,-0.065672,0.71829,-0.092335,-0.018805,0.7177,-0.092682,0.019793,0.71829,-0.092616,0.066668,0.71861,-0.092088,0.10538,0.71911,-0.092866,0.15236,0.71677,-0.091111,-0.14962,0.72886,-0.051225,-0.10795,0.7271,-0.049838,-0.06369,0.72445,-0.049381,-0.022174,0.72488,-0.049612,0.02207,0.72661,-0.048864,0.063548,0.72792,-0.050502,0.10784,0.72698,-0.048229,0.14947,0.72774,-0.050976,-0.15095,0.73676,-0.0082841,-0.10548,0.73275,-0.0089857,-0.065279,0.73383,-0.008096,-0.019781,0.73441,-0.0087597,0.020274,0.73185,-0.0080588,0.06578,0.73215,-0.0076707,0.10598,0.73295,-0.0083807,0.15154,0.73613,-0.0076719,-0.15017,0.74329,0.033303,-0.10792,0.74137,0.034534,-0.06419,0.7424,0.034449,-0.022075,0.74072,0.034487,0.02153,0.73988,0.03575,0.063638,0.73981,0.034273,0.10728,0.74251,0.035929,0.14952,0.7427,0.033419,-0.15075,0.75083,0.076333,-0.1064,0.74794,0.075249,-0.064962,0.74719,0.076531,-0.020676,0.74871,0.075683,0.020712,0.74788,0.07608,0.064972,0.75024,0.076101,0.10635,0.74624,0.076109,0.15078,0.74962,0.076998,-0.15074,0.75759,0.11788,-0.10765,0.75639,0.11886,-0.064775,0.7534,0.11947,-0.021839,0.75387,0.1191,0.020954,0.75368,0.12024,0.063867,0.7543,0.11859,0.10672,0.7564,0.12039,0.14955,0.75064,0.11876,-0.15,0.76313,0.16112,-0.10703,0.76481,0.1594,-0.064386,0.77162,0.15781,-0.021551,0.77033,0.15768,0.021222,0.76716,0.1591,0.064077,0.76651,0.15991,0.10696,0.76306,0.16019,0.15,0.76313,0.16112
-0.14934,0.72012,-0.13405,-0.10837,0.72198,-0.13284,-0.063491,0.72548,-0.13452,-0.022692,0.72258,-0.13369,0.022237,0.72177,-0.13372,0.063095,0.72237,-0.13411,0.10809,0.72301,-0.13368,0.14886,0.71708,-0.13378,-0.15213,0.72864,-0.091315,-0.10513,0.72903,-0.092112,-0.066374,0.72849,-0.091841,-0.019533,0.72966,-0.09204,0.019008,0.72666,-0.092023,0.065847,0.72657,-0.091501,0.10456,0.72789,-0.092677,0.15154,0.72991,-0.091946,-0.14919,0.73975,-0.05065,-0.10807,0.73577,-0.048326,-0.06343,0.73391,-0.049274,-0.022336,0.73633,-0.049127,0.022295,0.73568,-0.049338,0.063443,0.7344,-0.049353,0.10812,0.73525,-0.04899,0.14924,0.73909,-0.05085,-0.15118,0.74762,-0.007783,-0.10561,0.74287,-0.0075899,-0.065601,0.74401,-0.0077295,-0.019932,0.74559,-0.0078907,0.019733,0.74089,-0.0076516,0.065416,0.7402,-0.0069065,0.10534,0.74281,-0.0084284,0.15089,0.74802,-0.0081385,-0.14881,0.75543,0.033602,-0.10781,0.74862,0.036338,-0.063435,0.75122,0.034597,-0.022085,0.75117,0.035189,0.022328,0.74911,0.035218,0.063679,0.75054,0.034727,0.10816,0.75005,0.035314,0.14937,0.75469,0.033426,-0.15084,0.75699,0.077382,-0.10602,0.7595,0.07634,-0.064819,0.75909,0.076624,-0.020399,0.75447,0.07741,0.020453,0.76001,0.075883,0.064944,0.75701,0.07709,0.10612,0.75615,0.076134,0.15065,0.76089,0.076625,-0.14934,0.76894,0.11794,-0.1075,0.7642,0.12043,-0.063557,0.7634,0.1194,-0.021701,0.76656,0.11926,0.022164,0.76583,0.11919,0.064055,0.76477,0.11926,0.108,0.76686,0.11922,0.15009,0.76469,0.11866,-0.15,0.77302,0.16146,-0.10644,0.77575,0.16029,-0.064468,0.78264,0.15766,-0.02114,0.78366,0.15791,0.021204,0.78331,0.15737,0.064562,0.7829,0.15819,0.10667,0.77638,0.1595,0.15,0.77302,0.16146
-0.14903,0.73025,-0.13436,-0.10816,0.73279,-0.13317,-0.063103,0.73484,-0.13457,-0.022437,0.73127,-0.13346,0.022448,0.72786,-0.1328,0.063185,0.73025,-0.13383,0.10824,0.73177,-0.13309,0.14926,0.73094,-0.13434,-0.15196,0.74018,-0.09182,-0.10479,0.73948,-0.092574,-0.066214,0.73899,-0.092004,-0.019198,0.7393,-0.092221,0.01926,0.73811,-0.09217,0.066254,0.73686,-0.091513,0.1048,0.7377,-0.09244,0.15165,0.74324,-0.092296,-0.14889,0.75037,-0.051002,-0.10808,0.74511,-0.04847,-0.063253,0.74609,-0.049676,-0.022284,0.74758,-0.049373,0.022402,0.74487,-0.04896,0.063362,0.743,-0.049107,0.10813,0.74565,-0.048649,0.1489,0.75097,-0.05103,-0.15111,0.75839,-0.0080701,-0.10547,0.7535,-0.0081608,-0.065543,0.75166,-0.0072731,-0.019843,0.75442,-0.0079245,0.019866,0.75109,-0.0075282,0.065641,0.75103,-0.0070222,0.10557,0.75151,-0.0079794,0.15075,0.75975,-0.0081882,-0.14933,0.76276,0.03375,-0.10786,0.75979,0.035864,-0.06352,0.76197,0.034451,-0.022091,0.76104,0.03524,0.022213,0.75961,0.035386,0.063614,0.75803,0.035267,0.10796,0.76001,0.035726,0.14868,0.76803,0.03298,-0.15096,0.7688,0.077026,-0.10615,0.76802,0.076214,-0.065064,0.76979,0.076512,-0.020567,0.76539,0.077059,0.02047,0.76567,0.076859,0.06512,0.765,0.077541,0.10623,0.76594,0.076416,0.15055,0.77325,0.076373,-0.14982,0.77542,0.11856,-0.10763,0.77716,0.11974,-0.063848,0.77488,0.11925,-0.021798,0.77695,0.11922,0.021892,0.77657,0.11924,0.06392,0.77514,0.11918,0.10771,0.77653,0.11974,0.15,0.77491,0.11859,-0.15,0.78266,0.16164,-0.10681,0.78735,0.15973,-0.064465,0.79224,0.15841,-0.021205,0.79314,0.15799,0.021253,0.79273,0.15791,0.064553,0.79245,0.15843,0.10683,0.78703,0.15956,0.15,0.78266,0.16164
-0.14888,0.74167,-0.13505,-0.10761,0.74372,-0.13325,-0.062913,0.74314,-0.135,-0.021874,0.74052,-0.13322,0.022598,0.73632,-0.13299,0.063706,0.73882,-0.13347,0.10844,0.74004,-0.13299,0.14951,0.74437,-0.13466,-0.1515,0.75201,-0.092159,-0.10506,0.75122,-0.093675,-0.065752,0.7499,-0.091798,-0.019455,0.74863,-0.092688,0.019809,0.74878,-0.091718,0.06609,0.7471,-0.091953,0.1051,0.75236,-0.092533,0.15157,0.75431,-0.092677,-0.14907,0.76026,-0.051376,-0.10769,0.75748,-0.04881,-0.063232,0.7558,-0.050271,-0.021909,0.75719,-0.049184,0.022499,0.75634,-0.049819,0.063718,0.75277,-0.04893,0.1081,0.75613,-0.049315,0.14889,0.7639,-0.051108,-0.15099,0.76673,-0.0077438,-0.10576,0.76366,-0.0089936,-0.065299,0.76089,-0.0068167,-0.020156,0.76209,-0.0081597,0.020293,0.76066,-0.0069122,0.065472,0.76232,-0.0076729,0.10605,0.76194,-0.0074033,0.15051,0.77054,-0.0085058,-0.14953,0.77191,0.03353,-0.1077,0.77037,0.035842,-0.063603,0.77032,0.034083,-0.02185,0.77117,0.035231,0.02212,0.76949,0.034761,0.063851,0.76909,0.035201,0.10792,0.76836,0.035497,0.14901,0.77644,0.033668,-0.15038,0.7805,0.076826,-0.10633,0.77561,0.075817,-0.06483,0.78047,0.076696,-0.020884,0.77662,0.076224,0.02074,0.77507,0.077502,0.064817,0.77607,0.076925,0.10653,0.77534,0.077232,0.15036,0.7812,0.076539,-0.15014,0.78271,0.11853,-0.10752,0.78574,0.12009,-0.064074,0.78598,0.11832,-0.021605,0.78691,0.11941,0.02166,0.78836,0.11802,0.064,0.78492,0.11945,0.10738,0.78418,0.11971,0.14988,0.78764,0.11866,-0.15,0.79184,0.16167,-0.10691,0.79452,0.15952,-0.064495,0.8003,0.15972,-0.021334,0.80048,0.15845,0.02131,0.80098,0.15926,0.064413,0.80072,0.15873,0.10675,0.79476,0.16076,0.15,0.79184,0.16167
-0.14947,0.75441,-0.13526,-0.10776,0.75736,-0.1346,-0.063607,0.75227,-0.13465,-0.022221,0.75019,-0.13411,0.022039,0.74755,-0.13334,0.063454,0.74874,-0.1342,0.10783,0.75084,-0.1331,0.1488,0.75819,-0.1362,-0.15123,0.76602,-0.093219,-0.10577,0.75916,-0.09279,-0.06574,0.75963,-0.092411,-0.020051,0.75801,-0.092299,0.019851,0.75834,-0.0925,0.06558,0.75862,-0.092168,0.1052,0.76389,-0.093806,0.15115,0.76488,-0.093021,-0.14954,0.76997,-0.051039,-0.1077,0.76912,-0.049928,-0.063723,0.76515,-0.049942,-0.02207,0.76385,-0.049539,0.021939,0.76675,-0.049853,0.063521,0.76358,-0.049937,0.10747,0.76801,-0.049676,0.14879,0.77446,-0.051935,-0.15102,0.77392,-0.0077843,-0.10605,0.77584,-0.008743,-0.065317,0.77131,-0.0075075,-0.020505,0.77244,-0.0078586,0.020371,0.77128,-0.0078174,0.065203,0.77216,-0.0075939,0.10616,0.77278,-0.0085723,0.15051,0.78018,-0.0087357,-0.14973,0.78352,0.033475,-0.10768,0.77977,0.035118,-0.063895,0.78126,0.034191,-0.021854,0.78023,0.034596,0.021823,0.78138,0.034472,0.063819,0.77899,0.034391,0.10758,0.77945,0.035229,0.14944,0.78458,0.033171,-0.15042,0.79085,0.076276,-0.10664,0.78579,0.076411,-0.064771,0.78716,0.07667,-0.020905,0.78561,0.076792,0.020894,0.78729,0.0763,0.064755,0.7857,0.077051,0.10665,0.78622,0.076037,0.15052,0.7906,0.076351,-0.1502,0.79592,0.11834,-0.10738,0.79615,0.11916,-0.064169,0.79547,0.11869,-0.021536,0.79557,0.1188,0.021572,0.7959,0.1189,0.064164,0.79407,0.11874,0.10737,0.79527,0.11945,0.15018,0.79363,0.11845,-0.15,0.80037,0.16153,-0.10694,0.8032,0.16033,-0.064295,0.80749,0.15989,-0.021319,0.8093,0.15907,0.021419,0.80876,0.15915,0.064431,0.80898,0.1593,0.10711,0.805,0.15972,0.15,0.80037,0.16153
-0.14893,0.76654,-0.13633,-0.10763,0.76956,-0.13506,-0.063366,0.76097,-0.13517,-0.022477,0.75998,-0.13424,0.022397,0.76027,-0.13451,0.063306,0.75967,-0.13475,0.10806,0.76389,-0.13457,0.14787,0.77389,-0.13756,-0.15121,0.77908,-0.094086,-0.10514,0.76923,-0.093752,-0.066211,0.76933,-0.092898,-0.019482,0.7679,-0.09314,0.019267,0.76768,-0.093058,0.066009,0.76905,-0.092968,0.10486,0.77005,-0.093839,0.1512,0.77732,-0.094049,-0.14937,0.77931,-0.051922,-0.10782,0.77849,-0.05008,-0.063579,0.77399,-0.050527,-0.022203,0.77393,-0.049788,0.022171,0.77568,-0.050271,0.063533,0.77424,-0.050382,0.1077,0.77949,-0.05041,0.14892,0.78432,-0.052596,-0.1514,0.78566,-0.0086422,-0.1056,0.78538,-0.0096016,-0.065717,0.78125,-0.0080813,-0.02011,0.78247,-0.0087652,0.019881,0.78202,-0.0086217,0.065491,0.78135,-0.0081576,0.10543,0.78499,-0.0095906,0.15093,0.78994,-0.0092922,-0.14965,0.79352,0.032626,-0.10784,0.78993,0.03477,-0.063784,0.79033,0.033599,-0.022005,0.79221,0.033935,0.021931,0.7902,0.034142,0.063752,0.79232,0.033352,0.10777,0.79076,0.034502,0.14966,0.79324,0.03263,-0.15046,0.80144,0.075674,-0.1065,0.7943,0.075625,-0.06504,0.79501,0.07643,-0.020753,0.79642,0.075651,0.020602,0.79873,0.075478,0.064791,0.79487,0.076159,0.10626,0.79511,0.075461,0.15064,0.79762,0.076093,-0.15015,0.80443,0.11769,-0.10757,0.80478,0.11901,-0.064007,0.80217,0.11847,-0.021658,0.80205,0.11908,0.021756,0.80247,0.11888,0.064082,0.80189,0.1185,0.10759,0.8021,0.11937,0.1501,0.80268,0.11785,-0.15,0.80807,0.16125,-0.10679,0.81093,0.15975,-0.064407,0.81761,0.1588,-0.021306,0.81939,0.15722,0.021272,0.8186,0.15783,0.064378,0.81658,0.15874,0.10687,0.81238,0.15934,0.15,0.80807,0.16125
-0.14897,0.78056,-0.13738,-0.10777,0.77929,-0.1363,-0.063531,0.77101,-0.13538,-0.022581,0.77006,-0.13544,0.022195,0.77223,-0.13528,0.063162,0.77209,-0.13619,0.10793,0.77565,-0.13553,0.14722,0.78759,-0.13867,-0.15108,0.78837,-0.094797,-0.10502,0.77993,-0.094075,-0.065983,0.77976,-0.093971,-0.019377,0.77778,-0.093552,0.019494,0.77768,-0.094043,0.0661,0.77955,-0.093726,0.10506,0.77996,-0.094773,0.15083,0.78976,-0.095003,-0.14924,0.79186,-0.052389,-0.10788,0.78876,-0.051396,-0.063598,0.78322,-0.050642,-0.0223,0.78445,-0.051048,0.022182,0.78394,-0.050426,0.063406,0.78628,-0.051707,0.10796,0.78706,-0.050694,0.14921,0.79129,-0.053012,-0.15096,0.79845,-0.0096856,-0.10541,0.79193,-0.0093368,-0.065593,0.79364,-0.0096035,-0.019745,0.79157,-0.0090263,0.019951,0.79217,-0.0096491,0.065846,0.79189,-0.0089466,0.10552,0.7951,-0.010485,0.15157,0.79441,-0.0092956,-0.14885,0.80463,0.032358,-0.10781,0.79694,0.033922,-0.063662,0.80037,0.033308,-0.022122,0.79966,0.03324,0.022099,0.80099,0.033533,0.063645,0.80102,0.032648,0.10795,0.80107,0.033771,0.14964,0.80045,0.032196,-0.15105,0.80417,0.075672,-0.10587,0.80326,0.075618,-0.065114,0.80419,0.075401,-0.020154,0.80614,0.075406,0.02049,0.80395,0.075044,0.065477,0.803,0.07573,0.10617,0.80542,0.074544,0.15124,0.80863,0.075229,-0.14948,0.8094,0.11785,-0.10774,0.80708,0.11901,-0.063519,0.8064,0.11877,-0.021921,0.80778,0.11843,0.022194,0.80859,0.11889,0.063823,0.80876,0.11791,0.10792,0.81227,0.11869,0.1497,0.81051,0.11721,-0.15,0.81478,0.16081,-0.10643,0.81879,0.15958,-0.064452,0.82437,0.15709,-0.021132,0.82842,0.15576,0.021085,0.82733,0.15602,0.064501,0.82469,0.15809,0.10675,0.82082,0.15885,0.15,0.81478,0.16081
-0.14841,0.79336,-0.13917,-0.10831,0.78725,-0.1371,-0.063126,0.7821,-0.13709,-0.022703,0.78144,-0.13673,0.022653,0.78313,-0.13647,0.063062,0.78359,-0.1376,0.10841,0.78612,-0.1363,0.14727,0.79805,-0.13953,-0.15171,0.79708,-0.095835,-0.10438,0.79031,-0.095769,-0.066609,0.78864,-0.094977,-0.018931,0.78914,-0.095351,0.018779,0.78903,-0.095332,0.066459,0.78975,-0.095101,0.1042,0.79262,-0.095871,0.15162,0.79895,-0.095747,-0.14858,0.80264,-0.054028,-0.10861,0.79621,-0.052071,-0.063109,0.79619,-0.052584,-0.022781,0.79501,-0.052248,0.022633,0.79414,-0.051626,0.06286,0.79723,-0.053005,0.1083,0.79414,-0.051268,0.14845,0.7996,-0.053843,-0.15125,0.80703,-0.010724,-0.10523,0.80053,-0.010844,-0.065957,0.80354,-0.010595,-0.019797,0.79933,-0.01035,0.019472,0.79977,-0.010431,0.065792,0.80029,-0.010125,0.10513,0.80266,-0.011109,0.15161,0.80064,-0.0099812,-0.14928,0.80985,0.031441,-0.10847,0.80765,0.032721,-0.063332,0.80656,0.032422,-0.022632,0.80793,0.032354,0.02241,0.80739,0.032924,0.063064,0.80872,0.031782,0.10816,0.80661,0.033374,0.14897,0.80671,0.031504,-0.15108,0.81472,0.074707,-0.10588,0.81115,0.074043,-0.06547,0.80802,0.075038,-0.020424,0.81186,0.074306,0.020047,0.81115,0.074348,0.065252,0.81114,0.074703,0.10577,0.81292,0.073895,0.15112,0.81172,0.074975,-0.14956,0.81783,0.11681,-0.10823,0.81724,0.11777,-0.063559,0.81449,0.11765,-0.022383,0.81438,0.1178,0.022186,0.81397,0.1183,0.06333,0.81328,0.11738,0.10798,0.81577,0.11847,0.14927,0.81726,0.11656,-0.15,0.82036,0.16024,-0.10622,0.8237,0.15892,-0.064644,0.8317,0.15683,-0.021035,0.83466,0.15472,0.020958,0.83427,0.15462,0.064541,0.83076,0.15679,0.10617,0.82343,0.15887,0.15,0.82036,0.16024
