-0.14897,0.749,-0.17497,-0.10792,0.74522,-0.17215,-0.06322,0.74792,-0.17444,-0.022233,0.74581,-0.17289,0.02246,0.74726,-0.17402,0.063487,0.74909,-0.17376,0.10829,0.74885,-0.17417,0.14926,0.74362,-0.17403,-0.15222,0.75301,-0.13142,-0.10561,0.7538,-0.13195,-0.066433,0.75247,-0.13177,-0.019999,0.75106,-0.13155,0.019075,0.74986,-0.13196,0.065523,0.75018,-0.13135,0.10462,0.75242,-0.13259,0.15122,0.75194,-0.13139,-0.14911,0.75886,-0.089901,-0.10767,0.7577,-0.087503,-0.063214,0.75589,-0.089214,-0.021919,0.75564,-0.087755,0.022514,0.7562,-0.088996,0.063822,0.75726,-0.088611,0.10834,0.75821,-0.089176,0.14979,0.75684,-0.089311,-0.15156,0.76122,-0.04621,-0.10606,0.76403,-0.046912,-0.065746,0.76386,-0.047039,-0.020374,0.76167,-0.046513,0.0198,0.76341,-0.04746,0.065187,0.76175,-0.046415,0.10541,0.76406,-0.047857,0.15092,0.7621,-0.046228,-0.14898,0.76617,-0.0045736,-0.10733,0.76913,-0.0025901,-0.063177,0.76788,-0.0045115,-0.021584,0.76789,-0.0029196,0.022528,0.76817,-0.0042727,0.064129,0.76749,-0.0034725,0.10835,0.76743,-0.0041396,0.15012,0.76899,-0.0044076,-0.15104,0.77336,0.038553,-0.10638,0.77441,0.038144,-0.065209,0.77132,0.03829,-0.020702,0.7712,0.038627,0.020466,0.77226,0.037696,0.064956,0.77146,0.038759,0.10616,0.77255,0.037306,0.15072,0.77503,0.038567,-0.14916,0.77989,0.080006,-0.10695,0.77886,0.082542,-0.063253,0.77733,0.080594,-0.021187,0.7771,0.082259,0.022453,0.77701,0.080906,0.064501,0.77566,0.081877,0.10822,0.77943,0.080633,0.15044,0.78114,0.080466,-0.15,0.78291,0.12373,-0.10674,0.78775,0.12271,-0.064315,0.79145,0.1212,-0.021091,0.79443,0.12022,0.021354,0.79454,0.11922,0.064618,0.79361,0.12053,0.10659,0.78461,0.12233,0.15,0.78291,0.12373
-0.14909,0.76204,-0.17167,-0.10816,0.75625,-0.16989,-0.063571,0.75884,-0.17086,-0.02249,0.75598,-0.17033,0.022117,0.75619,-0.17023,0.063279,0.75664,-0.17096,0.10789,0.75916,-0.17023,0.14902,0.75437,-0.17125,-0.15174,0.76352,-0.12825,-0.10548,0.75999,-0.12842,-0.066109,0.76177,-0.12841,-0.019845,0.76161,-0.12842,0.019457,0.76106,-0.12877,0.065705,0.76057,-0.12813,0.1051,0.76121,-0.12914,0.15151,0.76177,-0.12813,-0.14954,0.76857,-0.086308,-0.10796,0.7665,-0.084882,-0.063597,0.76504,-0.085393,-0.022196,0.76755,-0.085436,0.022089,0.76641,-0.085218,0.063532,0.76519,-0.085693,0.10786,0.76727,-0.085073,0.14945,0.76572,-0.086283,-0.15136,0.77106,-0.042899,-0.10596,0.7727,-0.043691,-0.065535,0.77119,-0.04329,-0.020262,0.77206,-0.043381,0.020098,0.77153,-0.043771,0.06534,0.76947,-0.042876,0.10574,0.77138,-0.044148,0.15117,0.77164,-0.042983,-0.14967,0.77363,-0.00071013,-0.1077,0.77691,0.00013166,-0.063763,0.77679,-0.0005159,-0.021866,0.77694,-0.00025935,0.021969,0.77547,-4.1331e-05,0.063868,0.77603,-0.00068275,0.10784,0.77553,0.00018831,0.14979,0.7784,-0.0014727,-0.1509,0.78135,0.042138,-0.10647,0.77866,0.041781,-0.065027,0.77951,0.04195,-0.020707,0.77839,0.042026,0.020666,0.77846,0.041635,0.06499,0.77816,0.0423,0.10644,0.77848,0.041277,0.15063,0.78418,0.041949,-0.14991,0.78526,0.084224,-0.10745,0.7834,0.085561,-0.063926,0.78182,0.08504,-0.021606,0.7826,0.085232,0.021824,0.78278,0.085328,0.064155,0.7834,0.084664,0.10763,0.78566,0.085279,0.15015,0.78409,0.084146,-0.15,0.78782,0.12767,-0.10681,0.79238,0.12638,-0.06446,0.7984,0.1243,-0.021319,0.80079,0.12352,0.021194,0.79804,0.12423,0.064311,0.7959,0.12593,0.10689,0.7918,0.1261,0.15,0.78782,0.12767
-0.1481,0.7726,-0.169,-0.10799,0.7666,-0.16531,-0.062779,0.76973,-0.16847,-0.022381,0.76672,-0.16634,0.022826,0.76376,-0.16755,0.063305,0.76421,-0.16667,0.1085,0.76869,-0.16776,0.14899,0.76426,-0.1676,-0.15237,0.77437,-0.12469,-0.10493,0.76921,-0.12576,-0.066977,0.77023,-0.12455,-0.019415,0.7715,-0.1256,0.018381,0.76955,-0.12476,0.065926,0.77099,-0.12531,0.1039,0.77064,-0.1252,0.15159,0.77054,-0.12508,-0.14851,0.77609,-0.083485,-0.10785,0.77486,-0.080167,-0.062659,0.77327,-0.083021,-0.02226,0.77681,-0.081236,0.022881,0.77477,-0.0828,0.063409,0.77279,-0.081462,0.10862,0.77501,-0.082557,0.14936,0.77565,-0.082569,-0.1517,0.78076,-0.039334,-0.10546,0.77703,-0.040585,-0.066008,0.77621,-0.03919,-0.020056,0.78158,-0.040515,0.019275,0.78035,-0.039925,0.065426,0.77749,-0.039844,0.10486,0.77804,-0.040056,0.15117,0.78045,-0.039832,-0.14835,0.78657,0.0014958,-0.10768,0.78097,0.0051932,-0.062931,0.78337,0.0019459,-0.02198,0.78328,0.0041724,0.022809,0.78352,0.0022735,0.063737,0.78353,0.003622,0.10859,0.78178,0.0027122,0.14965,0.78385,0.0028814,-0.15126,0.7855,0.045964,-0.10592,0.78562,0.04461,-0.065355,0.78849,0.045623,-0.020524,0.78232,0.045228,0.019874,0.78657,0.04543,0.065003,0.78621,0.045406,0.10561,0.78545,0.045205,0.15087,0.78601,0.04579,-0.14899,0.78942,0.087037,-0.10751,0.78924,0.090435,-0.063122,0.78676,0.087406,-0.021736,0.78899,0.089532,0.022563,0.78676,0.087811,0.063955,0.78685,0.08925,0.10842,0.78736,0.08815,0.14998,0.78928,0.088465,-0.15,0.79133,0.1314,-0.10628,0.79411,0.12992,-0.064597,0.80212,0.12874,-0.02115,0.80588,0.12688,0.020901,0.80387,0.12761,0.064321,0.79922,0.12932,0.10628,0.79416,0.13033,0.15,0.79133,0.1314
-0.14878,0.78031,-0.16547,-0.10828,0.77628,-0.16379,-0.063003,0.77945,-0.16456,-0.022543,0.77747,-0.16416,0.022594,0.77351,-0.16355,0.063108,0.77283,-0.16434,0.1083,0.77695,-0.16326,0.14882,0.7727,-0.16496,-0.1519,0.78151,-0.12191,-0.10433,0.77913,-0.12258,-0.066331,0.77943,-0.12204,-0.018841,0.77763,-0.12213,0.019078,0.77768,-0.12226,0.066573,0.77863,-0.12181,0.10459,0.77849,-0.12263,0.15224,0.779,-0.12148,-0.14923,0.78384,-0.079847,-0.10825,0.78214,-0.078458,-0.063259,0.78044,-0.078865,-0.022486,0.78362,-0.078947,0.022391,0.78154,-0.078306,0.063227,0.77969,-0.07908,0.10816,0.78249,-0.077892,0.14907,0.78518,-0.080165,-0.15143,0.78692,-0.036364,-0.10522,0.78369,-0.037152,-0.065781,0.78591,-0.036658,-0.019617,0.78679,-0.037034,0.019732,0.78481,-0.036923,0.065889,0.78673,-0.03669,0.10537,0.78507,-0.037302,0.15167,0.78627,-0.03627,-0.14953,0.78831,0.0057554,-0.10814,0.78778,0.0069313,-0.06356,0.78902,0.006387,-0.022344,0.78936,0.0064855,0.022201,0.78941,0.0069806,0.06341,0.78886,0.0060066,0.108,0.78847,0.0075,0.14938,0.78759,0.0055012,-0.15077,0.79297,0.049162,-0.10601,0.78753,0.048292,-0.0652,0.79056,0.048904,-0.020344,0.78911,0.048546,0.020412,0.79147,0.04846,0.065212,0.78877,0.04895,0.1061,0.78808,0.048199,0.15087,0.79367,0.049117,-0.14986,0.79119,0.091358,-0.10791,0.79281,0.092343,-0.063827,0.79037,0.092099,-0.022067,0.79102,0.092119,0.02191,0.79129,0.092617,0.063657,0.79047,0.091679,0.1077,0.79336,0.092891,0.14962,0.79166,0.091011,-0.15,0.79332,0.13488,-0.10664,0.79756,0.13353,-0.064532,0.80368,0.13261,-0.021176,0.8062,0.13135,0.02112,0.8059,0.13148,0.064516,0.80372,0.13265,0.10661,0.7973,0.1335,0.15,0.79332,0.13488
-0.14905,0.7866,-0.16259,-0.10803,0.78494,-0.16074,-0.063172,0.78836,-0.16209,-0.022381,0.78507,-0.16127,0.022448,0.78271,-0.1614,0.063352,0.78093,-0.16154,0.10813,0.78515,-0.16114,0.14875,0.7785,-0.16182,-0.1519,0.78737,-0.11886,-0.105,0.78696,-0.11978,-0.066174,0.78665,-0.11907,-0.019392,0.78658,-0.11939,0.0192,0.78332,-0.11934,0.065917,0.786,-0.11908,0.1047,0.78751,-0.11991,0.1516,0.78602,-0.11882,-0.14934,0.79073,-0.07705,-0.1079,0.78934,-0.075245,-0.063401,0.7873,-0.076423,-0.022122,0.78889,-0.075716,0.022263,0.78633,-0.07587,0.063579,0.78602,-0.076096,0.10798,0.78996,-0.075696,0.14946,0.79041,-0.076923,-0.15129,0.79295,-0.033359,-0.10566,0.78965,-0.034208,-0.06559,0.79169,-0.033598,-0.019983,0.79165,-0.033889,0.019873,0.78761,-0.033814,0.065398,0.79125,-0.033623,0.1055,0.78963,-0.034346,0.1511,0.79347,-0.03341,-0.14955,0.79379,0.0085869,-0.10775,0.79127,0.010379,-0.063651,0.79111,0.0090538,-0.021909,0.79068,0.0098907,0.022125,0.79323,0.0095034,0.063814,0.79061,0.0093868,0.1079,0.79161,0.009918,0.14969,0.7943,0.0087053,-0.15082,0.79228,0.052351,-0.10618,0.79347,0.05136,-0.064972,0.79064,0.052123,-0.02068,0.7953,0.051633,0.020475,0.79286,0.051608,0.064895,0.7905,0.052123,0.10618,0.79243,0.051285,0.15076,0.79464,0.052332,-0.14989,0.79434,0.094267,-0.10751,0.79378,0.095996,-0.063887,0.79438,0.094663,-0.021672,0.795,0.095412,0.02185,0.79437,0.095182,0.064062,0.79356,0.094992,0.1077,0.79451,0.095568,0.15009,0.79442,0.094478,-0.15,0.79373,0.13807,-0.1068,0.79812,0.13686,-0.064468,0.80329,0.13679,-0.021286,0.80466,0.13622,0.02123,0.80388,0.13617,0.064403,0.80228,0.1369,0.10671,0.79637,0.13693,0.15,0.79373,0.13807
-0.14908,0.79159,-0.15989,-0.10818,0.79239,-0.15883,-0.063058,0.79457,-0.15917,-0.022493,0.79023,-0.1593,0.022549,0.78957,-0.15833,0.063287,0.7888,-0.15952,0.10821,0.79306,-0.15753,0.1483,0.78444,-0.1594,-0.15156,0.79315,-0.11638,-0.10437,0.79438,-0.11745,-0.065931,0.79229,-0.11658,-0.018837,0.7922,-0.11686,0.019585,0.7913,-0.11682,0.066642,0.79295,-0.11636,0.10512,0.79419,-0.11711,0.15228,0.79133,-0.11589,-0.14945,0.79563,-0.074227,-0.1082,0.79428,-0.073332,-0.063475,0.79238,-0.073477,-0.022411,0.79386,-0.073769,0.02218,0.79097,-0.072686,0.063272,0.79083,-0.074133,0.10783,0.79498,-0.071899,0.14905,0.7951,-0.074424,-0.15102,0.79688,-0.030696,-0.10531,0.79437,-0.031891,-0.065341,0.79181,-0.030848,-0.019738,0.79399,-0.031277,0.020212,0.79291,-0.031155,0.065815,0.79079,-0.030763,0.10568,0.79455,-0.031493,0.15142,0.79699,-0.030363,-0.15005,0.79444,0.011465,-0.10815,0.79468,0.012265,-0.063941,0.79338,0.012241,-0.022267,0.7941,0.011876,0.021796,0.79247,0.012963,0.063462,0.79035,0.011571,0.10749,0.79466,0.013706,0.14928,0.79611,0.01132,-0.1506,0.79478,0.055014,-0.10621,0.79294,0.053751,-0.064852,0.79642,0.054785,-0.02055,0.79626,0.054354,0.020702,0.79207,0.054588,0.064992,0.79516,0.054843,0.10635,0.79073,0.054107,0.1504,0.79758,0.05538,-0.15066,0.79277,0.097343,-0.10798,0.79399,0.097921,-0.064458,0.7945,0.097851,-0.022074,0.79495,0.097561,0.02138,0.79749,0.098466,0.063755,0.79508,0.097181,0.10719,0.79415,0.099286,0.14979,0.79164,0.096855,-0.15,0.79256,0.14094,-0.10681,0.79475,0.13946,-0.064533,0.80116,0.13999,-0.021405,0.80069,0.13973,0.021185,0.79803,0.14009,0.064378,0.79956,0.14037,0.10683,0.79474,0.13972,0.15,0.79256,0.14094
-0.14937,0.79612,-0.1571,-0.10811,0.79937,-0.15526,-0.063473,0.79875,-0.15684,-0.022371,0.79508,-0.15596,0.022223,0.79563,-0.15652,0.063407,0.79624,-0.15656,0.10795,0.79958,-0.15606,0.14849,0.7908,-0.15695,-0.15206,0.79868,-0.11341,-0.10572,0.79766,-0.11424,-0.06626,0.79677,-0.11388,-0.020049,0.7975,-0.11399,0.019257,0.7948,-0.11429,0.065386,0.79827,-0.11377,0.10486,0.79863,-0.11466,0.15115,0.79593,-0.11361,-0.14938,0.79945,-0.071446,-0.10774,0.79863,-0.069633,-0.063571,0.79501,-0.071238,-0.022064,0.79492,-0.07037,0.02219,0.79668,-0.070865,0.063659,0.79408,-0.071027,0.10782,0.79807,-0.070422,0.14949,0.79777,-0.071472,-0.15135,0.79726,-0.027734,-0.10622,0.79565,-0.028685,-0.065537,0.79327,-0.028255,-0.020612,0.79653,-0.028375,0.020023,0.79601,-0.028621,0.064946,0.79307,-0.028205,0.10562,0.79556,-0.029108,0.15074,0.79775,-0.027859,-0.14952,0.79721,0.014256,-0.10761,0.792,0.015805,-0.06374,0.79359,0.014463,-0.021756,0.79373,0.015234,0.022048,0.79373,0.014747,0.06403,0.79408,0.014717,0.10787,0.79197,0.015028,0.14968,0.7976,0.014332,-0.15089,0.79236,0.057848,-0.10668,0.79435,0.056885,-0.064962,0.79561,0.057422,-0.020928,0.7966,0.057173,0.020557,0.79245,0.057014,0.064597,0.79361,0.057536,0.1063,0.79185,0.056504,0.15047,0.79398,0.057773,-0.15005,0.79319,0.099838,-0.10712,0.79361,0.10155,-0.063939,0.79244,0.10001,-0.02129,0.79563,0.10096,0.021792,0.7953,0.10044,0.0645,0.79352,0.10042,0.10762,0.79283,0.10082,0.1505,0.79174,0.099911,-0.15,0.78983,0.14346,-0.10688,0.79138,0.14262,-0.064334,0.79803,0.14281,-0.021418,0.79394,0.14304,0.021134,0.78907,0.14238,0.064066,0.79278,0.14328,0.1069,0.79141,0.14221,0.15,0.78983,0.14346
-0.14929,0.79986,-0.15454,-0.10773,0.80474,-0.15349,-0.063474,0.80165,-0.15394,-0.022034,0.79877,-0.15403,0.022232,0.79975,-0.15342,0.063626,0.80239,-0.15415,0.10794,0.80466,-0.15273,0.14898,0.7964,-0.15473,-0.15091,0.80263,-0.11096,-0.10524,0.7989,-0.11227,-0.065148,0.79878,-0.11125,-0.019536,0.80067,-0.11178,0.020449,0.79846,-0.11146,0.065951,0.80236,-0.11126,0.106,0.79934,-0.11165,0.15183,0.80011,-0.11112,-0.1498,0.79881,-0.068834,-0.10769,0.79953,-0.068205,-0.063809,0.79867,-0.068271,-0.021923,0.79535,-0.068662,0.021829,0.79879,-0.067652,0.063733,0.79593,-0.068879,0.10758,0.7977,-0.067291,0.14963,0.79881,-0.069081,-0.15067,0.79748,-0.025347,-0.10588,0.79592,-0.026793,-0.064831,0.7935,-0.02577,-0.020215,0.79663,-0.026317,0.020734,0.79361,-0.025941,0.065407,0.7943,-0.026012,0.1064,0.79746,-0.025982,0.15124,0.79659,-0.02551,-0.15002,0.79598,0.016875,-0.10767,0.79178,0.017116,-0.064257,0.79428,0.01722,-0.021876,0.79379,0.017009,0.021471,0.79291,0.017787,0.063794,0.79484,0.016802,0.10724,0.79374,0.018259,0.14975,0.79362,0.016455,-0.15037,0.79085,0.060089,-0.10646,0.78957,0.05865,-0.064605,0.79342,0.059988,-0.020858,0.79448,0.059281,0.021061,0.79229,0.059781,0.064827,0.79309,0.059669,0.10673,0.78969,0.059387,0.15062,0.79141,0.060075,-0.15062,0.78675,0.10216,-0.10758,0.78934,0.10281,-0.064685,0.79171,0.1029,-0.021749,0.7913,0.10261,0.021085,0.79291,0.10352,0.064035,0.7914,0.10245,0.10679,0.78799,0.10373,0.14987,0.78838,0.10208,-0.15,0.78563,0.1456,-0.10711,0.78844,0.14451,-0.064169,0.78517,0.14519,-0.021288,0.78555,0.14456,0.02129,0.77938,0.14339,0.064016,0.78369,0.14475,0.107,0.7864,0.14505,0.15,0.78563,0.1456
-0.14893,0.80189,-0.15262,-0.10786,0.80644,-0.15049,-0.063275,0.80287,-0.15215,-0.022225,0.8009,-0.15127,0.02238,0.80355,-0.15168,0.063467,0.80464,-0.15171,0.10824,0.80658,-0.1511,0.14884,0.79782,-0.15254,-0.15191,0.80246,-0.10895,-0.10536,0.80147,-0.10948,-0.066098,0.80023,-0.10945,-0.019782,0.79795,-0.10945,0.019228,0.80137,-0.10973,0.065589,0.80253,-0.10891,0.10475,0.79953,-0.11017,0.15137,0.80131,-0.10887,-0.14927,0.79668,-0.067281,-0.1077,0.79652,-0.065361,-0.063371,0.79985,-0.066555,-0.022018,0.79638,-0.065723,0.022268,0.7991,-0.066199,0.063706,0.79992,-0.066107,0.10811,0.79895,-0.065991,0.14955,0.79523,-0.067048,-0.15139,0.79597,-0.023664,-0.10596,0.79565,-0.024048,-0.065516,0.79257,-0.024268,-0.020313,0.79628,-0.023696,0.019992,0.79266,-0.02462,0.065195,0.79531,-0.0235,0.10563,0.79669,-0.024629,0.15074,0.79102,-0.023671,-0.14941,0.79322,0.018336,-0.10757,0.78901,0.019919,-0.063582,0.79075,0.018619,-0.021764,0.78974,0.01964,0.02221,0.79154,0.019027,0.064051,0.79032,0.019086,0.10809,0.79098,0.019229,0.15013,0.79264,0.018637,-0.15101,0.7884,0.061733,-0.10653,0.78873,0.061299,-0.065063,0.78895,0.061426,-0.020777,0.79096,0.061583,0.020606,0.79063,0.061077,0.064892,0.79173,0.061938,0.10627,0.78887,0.060628,0.15071,0.78811,0.06199,-0.14977,0.78403,0.10374,-0.10729,0.78482,0.1055,-0.063742,0.78728,0.10431,-0.02144,0.78704,0.10518,0.022017,0.78786,0.10462,0.064386,0.78732,0.1046,0.10786,0.78451,0.10469,0.15035,0.78509,0.10408,-0.15,0.7801,0.14734,-0.10672,0.77757,0.14622,-0.06421,0.77281,0.14471,-0.021087,0.77004,0.14347,0.021453,0.77131,0.1434,0.064023,0.77888,0.1467,0.10669,0.7797,0.146,0.15,0.7801,0.14734
-0.1491,0.80255,-0.15062,-0.10818,0.80777,-0.14886,-0.063375,0.80333,-0.14973,-0.022467,0.80362,-0.14967,0.022292,0.80701,-0.14852,0.063173,0.80471,-0.15015,0.10811,0.80468,-0.14828,0.14879,0.79884,-0.15073,-0.15148,0.80079,-0.10695,-0.1046,0.79834,-0.10848,-0.065741,0.79895,-0.10726,-0.018993,0.79793,-0.10806,0.01974,0.79932,-0.10737,0.066476,0.80128,-0.10721,0.10529,0.79987,-0.10744,0.15224,0.79932,-0.10699,-0.14963,0.79529,-0.065122,-0.10831,0.79493,-0.064441,-0.06368,0.79732,-0.064218,-0.022505,0.79699,-0.064508,0.022086,0.79608,-0.063618,0.063166,0.79883,-0.064713,0.10781,0.79663,-0.063,0.14886,0.79207,-0.06562,-0.15108,0.79075,-0.021761,-0.10551,0.79357,-0.02305,-0.065282,0.79163,-0.021882,-0.019835,0.79425,-0.022559,0.020241,0.79126,-0.022054,0.065744,0.79188,-0.022189,0.10592,0.79436,-0.021901,0.15141,0.79083,-0.021954,-0.15001,0.7888,0.020427,-0.10831,0.78749,0.020757,-0.064,0.78905,0.021135,-0.022504,0.78918,0.020745,0.021758,0.78984,0.021814,0.063253,0.78783,0.020233,0.1076,0.78857,0.022274,0.14912,0.78505,0.019653,-0.15078,0.78113,0.063387,-0.10626,0.78395,0.06204,-0.064953,0.78332,0.06345,-0.020524,0.78528,0.062606,0.020713,0.78417,0.063298,0.065144,0.78662,0.063371,0.10619,0.7808,0.062751,0.15079,0.78293,0.063404,-0.15042,0.77558,0.10521,-0.1082,0.778,0.10588,-0.064431,0.78208,0.10656,-0.022366,0.7809,0.10598,0.021301,0.78175,0.10716,0.063322,0.77782,0.10516,0.10709,0.77819,0.10727,0.14931,0.77804,0.10514,-0.15,0.77341,0.14867,-0.10655,0.77199,0.14709,-0.064505,0.76339,0.14519,-0.021295,0.75945,0.14229,0.02096,0.7632,0.14499,0.063984,0.77034,0.14779,0.10649,0.77189,0.14793,0.15,0.77341,0.14867
-0.14886,0.80033,-0.14932,-0.10803,0.80478,-0.14667,-0.063122,0.80237,-0.1484,-0.022292,0.8043,-0.1474,0.022545,0.80784,-0.14698,0.063206,0.80255,-0.14821,0.10816,0.80154,-0.14745,0.14912,0.79912,-0.14895,-0.15199,0.79729,-0.10555,-0.10503,0.79638,-0.10666,-0.066235,0.79679,-0.10585,-0.019509,0.79943,-0.10593,0.019157,0.79718,-0.10611,0.065967,0.79876,-0.10558,0.10474,0.79726,-0.1063,0.1517,0.79663,-0.10545,-0.14922,0.79132,-0.064101,-0.10798,0.79293,-0.062034,-0.06327,0.79248,-0.063343,-0.022218,0.7946,-0.062281,0.022285,0.79124,-0.063044,0.063351,0.79332,-0.062981,0.10806,0.7948,-0.062154,0.14903,0.7895,-0.063849,-0.15124,0.78399,-0.020859,-0.10585,0.78954,-0.021308,-0.065694,0.78938,-0.020523,-0.020129,0.79028,-0.020758,0.019835,0.78703,-0.021088,0.065395,0.7859,-0.020858,0.10541,0.78934,-0.021101,0.15113,0.78758,-0.020303,-0.14941,0.77993,0.020826,-0.10782,0.7833,0.023027,-0.063616,0.78413,0.0219,-0.022048,0.78217,0.022447,0.022099,0.78379,0.022312,0.063641,0.78125,0.021837,0.10789,0.78178,0.02249,0.14951,0.78573,0.021895,-0.15098,0.7757,0.064451,-0.1065,0.77948,0.063719,-0.065182,0.77881,0.064519,-0.020748,0.77728,0.063911,0.020471,0.77828,0.064134,0.064927,0.77958,0.064611,0.10609,0.77583,0.063503,0.15057,0.7789,0.064916,-0.14994,0.77241,0.10625,-0.10756,0.77111,0.10775,-0.06398,0.77465,0.1071,-0.021763,0.77346,0.10767,0.021754,0.7745,0.10749,0.063996,0.77318,0.1071,0.1076,0.7719,0.10756,0.14992,0.77419,0.10682,-0.15,0.76575,0.14955,-0.10684,0.76176,0.14767,-0.064483,0.75571,0.14579,-0.021313,0.75428,0.14473,0.021089,0.75748,0.14615,0.064107,0.76199,0.14845,0.10664,0.76529,0.14848,0.15,0.76575,0.14955
-0.14946,0.79617,-0.14772,-0.1081,0.80041,-0.14679,-0.063586,0.79841,-0.14662,-0.022427,0.80274,-0.14666,0.022051,0.80443,-0.14516,0.063126,0.79912,-0.14774,0.10754,0.79717,-0.14603,0.14903,0.79785,-0.14802,-0.15118,0.79318,-0.10466,-0.10512,0.79222,-0.10521,-0.065474,0.79663,-0.10439,-0.019603,0.79794,-0.10417,0.019831,0.79273,-0.10528,0.065749,0.79393,-0.10452,0.10558,0.79371,-0.10532,0.15159,0.79253,-0.10452,-0.14966,0.78514,-0.062753,-0.10819,0.78945,-0.061937,-0.063852,0.78811,-0.061712,-0.022388,0.78991,-0.062012,0.021806,0.78766,-0.061315,0.063269,0.78667,-0.062956,0.10745,0.78978,-0.060692,0.14903,0.78772,-0.062958,-0.15058,0.77775,-0.020269,-0.10589,0.78361,-0.020023,-0.065084,0.78404,-0.019671,-0.020148,0.78493,-0.019575,0.020395,0.78077,-0.020449,0.065325,0.77957,-0.020049,0.10596,0.78365,-0.020278,0.15107,0.78434,-0.019246,-0.14956,0.77079,0.021775,-0.10809,0.77754,0.022874,-0.064098,0.77694,0.023229,-0.022275,0.7761,0.022464,0.021644,0.77578,0.023535,0.063449,0.77504,0.021902,0.10745,0.77499,0.023695,0.1492,0.77964,0.022382,-0.15049,0.76711,0.064762,-0.10637,0.77009,0.064573,-0.064723,0.77273,0.065261,-0.020702,0.77071,0.064864,0.020923,0.77231,0.064824,0.064988,0.77173,0.065307,0.10651,0.76747,0.063896,0.15039,0.77291,0.065696,-0.15023,0.76148,0.107,-0.10783,0.76429,0.10752,-0.064301,0.76535,0.10812,-0.022004,0.7652,0.10746,0.02143,0.76496,0.10846,0.063723,0.76483,0.10694,0.10725,0.76289,0.10848,0.14969,0.76459,0.10679,-0.15,0.75739,0.15,-0.10675,0.75363,0.1486,-0.064311,0.74875,0.14699,-0.021168,0.74745,0.14635,0.021389,0.74842,0.14645,0.064464,0.75129,0.14841,0.10668,0.75861,0.14924,0.15,0.75739,0.15
-0.14885,0.79089,-0.14761,-0.10801,0.79422,-0.14505,-0.062985,0.79328,-0.14652,-0.022264,0.79722,-0.14505,0.022649,0.7987,-0.14552,0.063295,0.79417,-0.14622,0.10821,0.79221,-0.14616,0.14911,0.79579,-0.14661,-0.15208,0.78699,-0.10396,-0.10509,0.78809,-0.10469,-0.066496,0.79206,-0.10368,-0.019654,0.7913,-0.10395,0.018985,0.78973,-0.10429,0.065815,0.78862,-0.10407,0.10456,0.78635,-0.10512,0.15145,0.7883,-0.10374,-0.14883,0.77726,-0.063249,-0.10789,0.78256,-0.060181,-0.063252,0.78403,-0.061635,-0.022105,0.78346,-0.060483,0.022499,0.7832,-0.061404,0.063478,0.77874,-0.061918,0.10798,0.78359,-0.061069,0.14934,0.78469,-0.061708,-0.15091,0.76943,-0.020087,-0.10595,0.77787,-0.01964,-0.065819,0.77684,-0.019405,-0.020238,0.77755,-0.019395,0.019646,0.77358,-0.020261,0.065255,0.77484,-0.019526,0.1054,0.77404,-0.020618,0.15065,0.78052,-0.018324,-0.149,0.76471,0.021508,-0.10767,0.7696,0.024436,-0.063446,0.76856,0.022599,-0.021911,0.76794,0.023745,0.022297,0.76836,0.022863,0.063798,0.7665,0.022896,0.10805,0.76797,0.023073,0.14969,0.77078,0.022798,-0.15069,0.75785,0.064837,-0.10645,0.76512,0.064999,-0.065278,0.76289,0.065079,-0.020714,0.76425,0.065089,0.020392,0.76511,0.06497,0.064885,0.76191,0.065148,0.10606,0.76271,0.064259,0.15078,0.7627,0.065575,-0.14962,0.75694,0.10689,-0.10726,0.75466,0.10871,-0.063654,0.75747,0.10758,-0.021511,0.75686,0.10864,0.022067,0.75604,0.10748,0.064194,0.75799,0.10824,0.10787,0.75551,0.10779,0.15013,0.75768,0.1075,-0.15,0.74856,0.15,-0.10701,0.74305,0.14786,-0.064429,0.74207,0.14761,-0.021299,0.73892,0.14609,0.021191,0.73899,0.14611,0.064401,0.74,0.14684,0.10671,0.74589,0.14829,0.15,0.74856,0.15
