-0.14888,0.75843,-0.18235,-0.10792,0.75508,-0.18039,-0.063002,0.75551,-0.18162,-0.022081,0.7526,-0.1804,0.022701,0.75525,-0.18096,0.063566,0.75883,-0.18148,0.10848,0.75764,-0.18047,0.14953,0.75493,-0.18158,-0.15098,0.76698,-0.13931,-0.10472,0.75958,-0.13981,-0.065822,0.75827,-0.13852,-0.019175,0.76016,-0.13936,0.019657,0.75951,-0.13885,0.066328,0.76038,-0.13885,0.10523,0.75926,-0.1391,0.15205,0.75978,-0.13828,-0.1488,0.7707,-0.097599,-0.10787,0.7639,-0.095247,-0.063418,0.76349,-0.09631,-0.022034,0.76531,-0.095719,0.022331,0.76565,-0.095953,0.063711,0.76702,-0.096319,0.10809,0.76486,-0.095265,0.1496,0.76694,-0.09673,-0.15091,0.77388,-0.053886,-0.10544,0.76781,-0.054582,-0.065465,0.77146,-0.053843,-0.019887,0.769,-0.054174,0.020112,0.76973,-0.053825,0.065675,0.77246,-0.054002,0.10573,0.77054,-0.054217,0.15149,0.77117,-0.053384,-0.14994,0.77163,-0.011727,-0.10774,0.77642,-0.010554,-0.063933,0.776,-0.011527,-0.021858,0.77716,-0.010969,0.02185,0.77745,-0.011112,0.063928,0.7731,-0.010785,0.10771,0.77491,-0.010195,0.14987,0.77196,-0.011205,-0.15076,0.77709,0.031789,-0.10625,0.77936,0.03024,-0.065048,0.78218,0.031232,-0.020603,0.78321,0.030305,0.020626,0.78316,0.030878,0.065085,0.78315,0.030744,0.10635,0.7802,0.030972,0.15098,0.78075,0.031486,-0.15029,0.78186,0.073605,-0.10774,0.78322,0.074918,-0.064196,0.78479,0.073738,-0.021738,0.78389,0.074301,0.021624,0.78384,0.074217,0.064039,0.78354,0.073839,0.10745,0.78545,0.074916,0.14997,0.78298,0.073689,-0.15,0.78746,0.11714,-0.10674,0.78536,0.11583,-0.064217,0.78009,0.11678,-0.021304,0.78673,0.11598,0.021309,0.78766,0.11642,0.064142,0.78202,0.1165,0.10678,0.78381,0.11636,0.15,0.78746,0.11714
-0.14849,0.77118,-0.17898,-0.10802,0.7645,-0.17649,-0.063153,0.76688,-0.17787,-0.022294,0.76315,-0.1769,0.02253,0.76496,-0.1773,0.063349,0.76817,-0.17799,0.10826,0.76776,-0.17714,0.14909,0.76286,-0.17809,-0.15111,0.77642,-0.13545,-0.10506,0.76757,-0.1358,-0.066166,0.76743,-0.13491,-0.0195,0.76971,-0.13563,0.019295,0.76973,-0.13553,0.066008,0.77031,-0.13535,0.1049,0.76993,-0.13591,0.15165,0.76715,-0.1347,-0.14936,0.77521,-0.093462,-0.10781,0.77371,-0.091408,-0.063351,0.77188,-0.092405,-0.02206,0.77477,-0.092005,0.022347,0.77277,-0.092065,0.063621,0.77551,-0.092648,0.1081,0.77683,-0.09218,0.14942,0.7727,-0.092944,-0.1513,0.77571,-0.049558,-0.1057,0.77926,-0.05093,-0.065588,0.78083,-0.050387,-0.020073,0.7776,-0.050283,0.019892,0.78046,-0.050686,0.065481,0.7807,-0.050257,0.1056,0.77969,-0.05096,0.15091,0.77363,-0.049336,-0.14922,0.77613,-0.007686,-0.10758,0.78177,-0.0062073,-0.063675,0.78396,-0.007723,-0.021812,0.78332,-0.0067228,0.022055,0.785,-0.0073328,0.06388,0.78308,-0.0073039,0.10785,0.78305,-0.0067808,0.1498,0.78046,-0.0077335,-0.1502,0.77834,0.036148,-0.10648,0.787,0.034314,-0.065069,0.78738,0.035087,-0.020734,0.78971,0.034561,0.020584,0.78826,0.034638,0.064946,0.78893,0.035004,0.10633,0.78677,0.034397,0.15072,0.78329,0.035783,-0.14998,0.78619,0.077512,-0.10735,0.78778,0.079146,-0.063963,0.78992,0.077814,-0.021544,0.78717,0.078454,0.021751,0.78568,0.078159,0.064168,0.78749,0.078003,0.10754,0.78788,0.078736,0.15015,0.78952,0.077509,-0.15,0.79079,0.12111,-0.10679,0.78903,0.12011,-0.064443,0.78151,0.12007,-0.021393,0.78471,0.1202,0.021082,0.78961,0.12012,0.064185,0.78892,0.12068,0.10689,0.78752,0.12009,0.15,0.79079,0.12111
-0.14863,0.78189,-0.17526,-0.10794,0.77484,-0.17385,-0.063431,0.77795,-0.17457,-0.022498,0.77187,-0.17395,0.02207,0.77244,-0.17358,0.062989,0.77749,-0.17514,0.10762,0.77669,-0.17368,0.14847,0.77022,-0.17496,-0.15138,0.78115,-0.13191,-0.10534,0.77495,-0.13208,-0.065876,0.77725,-0.13163,-0.019673,0.77968,-0.13194,0.019712,0.77947,-0.13207,0.065929,0.78017,-0.13195,0.10539,0.78128,-0.1328,0.15125,0.77464,-0.1315,-0.14941,0.77954,-0.089371,-0.10808,0.78353,-0.088928,-0.063572,0.77971,-0.088841,-0.022363,0.77976,-0.088923,0.022167,0.78102,-0.088507,0.063333,0.78269,-0.089606,0.10788,0.78514,-0.088439,0.14831,0.77628,-0.089554,-0.15058,0.77926,-0.045958,-0.10597,0.7868,-0.047249,-0.065359,0.7862,-0.046458,-0.020221,0.78643,-0.046798,0.020286,0.78759,-0.046927,0.065434,0.78803,-0.046668,0.10606,0.78821,-0.047417,0.1503,0.77852,-0.0459,-0.1493,0.78135,-0.0036709,-0.10793,0.78792,-0.0033659,-0.063855,0.79003,-0.0037785,-0.022153,0.7899,-0.0039162,0.021908,0.79006,-0.0033773,0.063613,0.78991,-0.0042832,0.10772,0.79046,-0.0029083,0.14924,0.78484,-0.0043154,-0.15061,0.78636,0.039432,-0.10644,0.79092,0.038335,-0.064927,0.79298,0.038995,-0.020681,0.79174,0.038702,0.020779,0.79237,0.038683,0.064948,0.78955,0.038992,0.10645,0.79165,0.038306,0.15062,0.78707,0.039363,-0.1501,0.78964,0.081672,-0.10771,0.79082,0.082232,-0.064111,0.78959,0.081733,-0.02191,0.7919,0.081759,0.021592,0.7889,0.082178,0.063844,0.78888,0.081434,0.10738,0.79121,0.082873,0.14974,0.78943,0.081365,-0.15,0.79254,0.12495,-0.10665,0.79202,0.12404,-0.064331,0.78681,0.12452,-0.021135,0.78496,0.12401,0.021103,0.79161,0.12432,0.064105,0.79632,0.12411,0.10664,0.79227,0.12405,0.15,0.79254,0.12495
-0.14817,0.7887,-0.1721,-0.10757,0.78378,-0.16902,-0.06277,0.78699,-0.17212,-0.022312,0.78134,-0.16994,0.022627,0.77938,-0.17096,0.062858,0.78733,-0.17105,0.1079,0.78597,-0.17097,0.14809,0.77789,-0.17119,-0.15223,0.78574,-0.128,-0.10509,0.78384,-0.12904,-0.066466,0.78719,-0.12801,-0.019586,0.78546,-0.12857,0.018972,0.78734,-0.12835,0.065921,0.78777,-0.12859,0.10452,0.79075,-0.1292,0.15058,0.78117,-0.12807,-0.14797,0.7833,-0.086523,-0.10788,0.79111,-0.083883,-0.062788,0.78855,-0.086548,-0.022279,0.78534,-0.08443,0.022575,0.79092,-0.086185,0.063175,0.79035,-0.08537,0.10832,0.79263,-0.085686,0.14712,0.77991,-0.085614,-0.15077,0.78429,-0.042293,-0.10601,0.79224,-0.043936,-0.065598,0.7886,-0.042371,-0.020426,0.79314,-0.043413,0.019967,0.78928,-0.042816,0.065216,0.79064,-0.042987,0.10552,0.7946,-0.04367,0.14972,0.78417,-0.042595,-0.14904,0.78964,-0.0010411,-0.10749,0.78883,0.0017025,-0.063234,0.79348,-0.0010243,-0.021978,0.79065,0.00075523,0.022343,0.79347,-0.00064025,0.063676,0.79322,0.00024588,0.10813,0.79481,-5.822e-05,0.14925,0.78895,-0.00033159,-0.15074,0.79171,0.043179,-0.10632,0.79231,0.041531,-0.064945,0.79543,0.043097,-0.020851,0.791,0.042313,0.020458,0.7941,0.042684,0.064686,0.79145,0.042635,0.10611,0.79378,0.042007,0.15047,0.79054,0.042925,-0.14973,0.79557,0.08447,-0.1073,0.79336,0.087163,-0.063834,0.79282,0.084595,-0.021475,0.79336,0.086431,0.021935,0.79236,0.085023,0.064277,0.79163,0.085949,0.10776,0.79252,0.085604,0.1503,0.79262,0.085407,-0.15,0.79264,0.12864,-0.10684,0.78922,0.12698,-0.064426,0.79451,0.12877,-0.021299,0.79396,0.12802,0.021107,0.79869,0.12794,0.064178,0.79616,0.12813,0.10672,0.79223,0.12772,0.15,0.79264,0.12864
-0.1486,0.79257,-0.16872,-0.10802,0.79066,-0.16697,-0.062617,0.79382,-0.16798,-0.022378,0.79004,-0.16745,0.022967,0.78724,-0.16678,0.062647,0.79548,-0.1681,0.10815,0.79524,-0.16641,0.14746,0.78531,-0.16861,-0.15168,0.78911,-0.12491,-0.10395,0.79339,-0.12629,-0.066242,0.79374,-0.12514,-0.018492,0.7928,-0.12556,0.019137,0.79264,-0.12519,0.066937,0.79381,-0.12504,0.10456,0.7966,-0.12587,0.15131,0.78623,-0.12471,-0.1483,0.78748,-0.083068,-0.10828,0.79534,-0.081564,-0.063036,0.7937,-0.082307,-0.022481,0.79137,-0.081956,0.022453,0.79715,-0.081629,0.063023,0.7965,-0.082563,0.10826,0.79745,-0.080858,0.14714,0.78507,-0.083047,-0.15126,0.79092,-0.039306,-0.10508,0.79534,-0.040791,-0.06569,0.79283,-0.039464,-0.019534,0.79588,-0.04006,0.019848,0.79352,-0.039806,0.066044,0.79412,-0.039587,0.10541,0.79706,-0.040253,0.15104,0.78874,-0.039268,-0.1497,0.79462,0.0026009,-0.10812,0.79329,0.0039831,-0.063662,0.79422,0.0034068,-0.022293,0.79261,0.0034748,0.022062,0.79199,0.0039285,0.06345,0.79283,0.0029887,0.10781,0.79522,0.0047497,0.14913,0.79099,0.0024583,-0.1509,0.79536,0.046485,-0.10599,0.79147,0.044748,-0.065162,0.79173,0.04619,-0.020312,0.78941,0.045395,0.020449,0.79145,0.045865,0.065129,0.7959,0.045995,0.10604,0.79497,0.04537,0.15109,0.7937,0.046418,-0.1503,0.79234,0.088298,-0.108,0.79171,0.089585,-0.064215,0.78976,0.089038,-0.02207,0.79218,0.089011,0.021599,0.79151,0.089652,0.063748,0.79308,0.088531,0.10741,0.79409,0.090447,0.1494,0.7888,0.088121,-0.15,0.79111,0.13213,-0.10669,0.7942,0.13051,-0.064763,0.80316,0.12991,-0.021418,0.80395,0.12933,0.021069,0.80331,0.12997,0.064114,0.79723,0.13155,0.10664,0.79367,0.13107,0.15,0.79111,0.13213
-0.14939,0.79619,-0.16463,-0.10846,0.79833,-0.16332,-0.06342,0.79914,-0.1642,-0.022645,0.7976,-0.16363,0.022339,0.7973,-0.16381,0.063044,0.80025,-0.16415,0.10808,0.80163,-0.1636,0.14768,0.79113,-0.16514,-0.15179,0.79195,-0.12131,-0.10505,0.79775,-0.12183,-0.066434,0.79785,-0.12163,-0.01947,0.79764,-0.12176,0.019051,0.79766,-0.12186,0.065996,0.79897,-0.12157,0.10458,0.80059,-0.12201,0.15056,0.79042,-0.12171,-0.14896,0.79244,-0.079119,-0.1084,0.79806,-0.077739,-0.063364,0.79615,-0.078588,-0.022633,0.79842,-0.078015,0.022363,0.79877,-0.078223,0.063138,0.79889,-0.078492,0.10821,0.79883,-0.078085,0.14827,0.79034,-0.079437,-0.15182,0.79506,-0.035664,-0.10557,0.79574,-0.036259,-0.065942,0.7968,-0.035973,-0.019898,0.79523,-0.036235,0.019642,0.79516,-0.036409,0.065631,0.79778,-0.035891,0.10525,0.79688,-0.036502,0.15123,0.79205,-0.036008,-0.14904,0.79693,0.0065727,-0.10823,0.7915,0.0076786,-0.063353,0.79273,0.006898,-0.022443,0.79175,0.0073876,0.022353,0.79329,0.0072296,0.063286,0.79346,0.0069731,0.10817,0.79339,0.0073619,0.14928,0.79288,0.0063002,-0.15133,0.7927,0.049927,-0.10604,0.79262,0.049231,-0.065448,0.79082,0.049465,-0.020325,0.79164,0.049298,0.020221,0.79079,0.049144,0.065305,0.79289,0.049596,0.10591,0.79066,0.048918,0.15113,0.79243,0.049758,-0.14929,0.79365,0.092135,-0.10797,0.79083,0.09333,-0.063442,0.78712,0.09239,-0.022233,0.78766,0.092885,0.022288,0.78718,0.092674,0.063519,0.78717,0.092341,0.10813,0.78988,0.09295,0.14951,0.79134,0.091998,-0.15,0.78798,0.13538,-0.1063,0.79399,0.13502,-0.064386,0.80154,0.13271,-0.020908,0.8061,0.13054,0.021113,0.80478,0.13082,0.064516,0.79951,0.13329,0.1063,0.79285,0.13464,0.15,0.78798,0.13538
-0.14884,0.79847,-0.16191,-0.10838,0.80326,-0.1599,-0.063119,0.80247,-0.161,-0.022529,0.80322,-0.16026,0.022651,0.80483,-0.16033,0.063251,0.80343,-0.16082,0.1085,0.80512,-0.16002,0.14799,0.7951,-0.16209,-0.15188,0.79555,-0.11829,-0.10461,0.79994,-0.11902,-0.066445,0.80114,-0.11839,-0.019105,0.80154,-0.11873,0.018977,0.80113,-0.11874,0.066314,0.80202,-0.11832,0.10449,0.80207,-0.11886,0.15107,0.79282,-0.11855,-0.1492,0.79567,-0.076297,-0.10817,0.79766,-0.074544,-0.063235,0.7974,-0.075525,-0.02236,0.7996,-0.074724,0.022482,0.79834,-0.075001,0.063396,0.79698,-0.075437,0.10832,0.79891,-0.074719,0.14916,0.79416,-0.076392,-0.15171,0.79555,-0.032554,-0.1053,0.79471,-0.033593,-0.06596,0.79689,-0.032882,-0.019683,0.79676,-0.033242,0.019611,0.79621,-0.033287,0.065876,0.79708,-0.032889,0.10519,0.79407,-0.033646,0.15161,0.79381,-0.032763,-0.14924,0.79548,0.0094602,-0.108,0.79185,0.010888,-0.063396,0.79205,0.0098792,-0.022178,0.79187,0.01055,0.022343,0.79313,0.010458,0.06356,0.79209,0.010009,0.10817,0.79194,0.010588,0.14952,0.79372,0.0093772,-0.15118,0.79107,0.052977,-0.10601,0.78868,0.051829,-0.065375,0.78965,0.052461,-0.02029,0.78838,0.051992,0.020284,0.78835,0.051981,0.065366,0.78947,0.052456,0.10599,0.78822,0.051759,0.15106,0.79201,0.052975,-0.14955,0.78625,0.094713,-0.10783,0.78549,0.096309,-0.063527,0.78349,0.095077,-0.021991,0.78395,0.095846,0.022186,0.78348,0.095571,0.063752,0.78324,0.09521,0.10805,0.78565,0.095992,0.14976,0.78799,0.094965,-0.15,0.78336,0.13838,-0.10648,0.78802,0.13745,-0.064592,0.7959,0.13603,-0.020986,0.7979,0.13502,0.021238,0.79996,0.13402,0.064561,0.79549,0.13609,0.10634,0.7872,0.13753,0.15,0.78336,0.13838
-0.14861,0.79835,-0.15869,-0.10816,0.80325,-0.15674,-0.063003,0.8067,-0.15736,-0.022401,0.80552,-0.15684,0.022813,0.80715,-0.1568,0.063329,0.8045,-0.15743,0.10858,0.80569,-0.1565,0.1484,0.79695,-0.15853,-0.1518,0.79699,-0.11504,-0.10442,0.80037,-0.11571,-0.066285,0.80155,-0.11492,-0.018973,0.80396,-0.11512,0.01904,0.80162,-0.11512,0.066419,0.80138,-0.11494,0.10458,0.80135,-0.1152,0.15175,0.79561,-0.11507,-0.14913,0.79645,-0.072992,-0.10819,0.797,-0.07143,-0.063161,0.79938,-0.072045,-0.022372,0.79912,-0.071497,0.022633,0.79879,-0.071643,0.063276,0.79545,-0.072273,0.10832,0.79687,-0.071403,0.14926,0.79529,-0.072792,-0.15158,0.79482,-0.029358,-0.10519,0.79412,-0.030354,-0.065815,0.79185,-0.029946,-0.019596,0.79356,-0.030127,0.019657,0.79626,-0.029655,0.065782,0.79239,-0.029778,0.1052,0.79167,-0.030163,0.15152,0.79442,-0.029274,-0.14915,0.79314,0.012656,-0.10816,0.7893,0.01383,-0.063302,0.78917,0.01291,-0.02234,0.78988,0.01362,0.022446,0.78926,0.013413,0.063396,0.79154,0.013339,0.10819,0.78964,0.013826,0.14916,0.79315,0.012943,-0.15111,0.78659,0.055864,-0.10589,0.78645,0.054927,-0.065345,0.78286,0.055209,-0.020288,0.78419,0.05498,0.020278,0.78243,0.054927,0.065224,0.78571,0.055554,0.10587,0.7832,0.054894,0.15097,0.78666,0.055937,-0.14937,0.78293,0.097772,-0.108,0.78323,0.099271,-0.063452,0.78006,0.09806,-0.022252,0.78061,0.098749,0.022266,0.77993,0.098453,0.063513,0.77927,0.098236,0.10804,0.78407,0.099041,0.14941,0.7824,0.09799,-0.15,0.77739,0.14109,-0.10632,0.78182,0.14058,-0.064564,0.78905,0.14,-0.020863,0.78972,0.13948,0.021087,0.79263,0.13859,0.064462,0.7871,0.14036,0.10619,0.77917,0.14053,0.15,0.77739,0.14109
-0.14841,0.79703,-0.15601,-0.10788,0.80084,-0.15384,-0.063139,0.80825,-0.15429,-0.022696,0.80431,-0.15394,0.022527,0.80592,-0.1539,0.063043,0.80362,-0.15468,0.10833,0.80343,-0.15368,0.14874,0.79807,-0.15584,-0.15177,0.79649,-0.11217,-0.10433,0.79935,-0.11314,-0.066308,0.80197,-0.11174,-0.018901,0.80241,-0.1124,0.019101,0.80043,-0.11235,0.06647,0.79921,-0.11235,0.10459,0.79882,-0.1129,0.15213,0.79778,-0.11209,-0.14929,0.79507,-0.070327,-0.10807,0.79431,-0.068609,-0.063402,0.79876,-0.069127,-0.022424,0.79593,-0.068854,0.022312,0.79696,-0.068757,0.063333,0.79556,-0.069432,0.10809,0.79297,-0.068753,0.14924,0.7953,-0.070175,-0.15148,0.79163,-0.026605,-0.10525,0.79267,-0.027842,-0.065763,0.78906,-0.027173,-0.019655,0.78988,-0.027713,0.019785,0.79125,-0.02723,0.065787,0.78813,-0.027477,0.10535,0.78926,-0.027853,0.15144,0.79284,-0.026522,-0.14967,0.78746,0.015019,-0.10797,0.78713,0.016695,-0.063736,0.78536,0.01541,-0.022221,0.7833,0.015824,0.021993,0.78452,0.015996,0.06354,0.78417,0.015436,0.10781,0.78508,0.016502,0.1495,0.78622,0.014958,-0.15099,0.7814,0.058496,-0.10605,0.78178,0.057143,-0.065203,0.77828,0.057815,-0.020427,0.78028,0.057367,0.020397,0.77746,0.057353,0.065194,0.77814,0.057605,0.10616,0.77849,0.057068,0.15088,0.78322,0.058648,-0.15,0.77451,0.099772,-0.10779,0.77656,0.10172,-0.06407,0.77608,0.10051,-0.02196,0.7754,0.10118,0.021699,0.77754,0.10113,0.063813,0.77832,0.10069,0.10752,0.77565,0.10166,0.14986,0.77524,0.099976,-0.15,0.77029,0.14347,-0.10687,0.77545,0.1425,-0.064431,0.77922,0.14339,-0.021191,0.78112,0.14248,0.021094,0.77589,0.14311,0.06434,0.77381,0.14306,0.10688,0.77576,0.14289,0.15,0.77029,0.14347
-0.14847,0.79619,-0.15323,-0.10794,0.80107,-0.15085,-0.06296,0.80551,-0.15162,-0.022698,0.79936,-0.1516,0.022411,0.80102,-0.15166,0.063068,0.80121,-0.152,0.10819,0.79819,-0.15105,0.1489,0.79526,-0.1527,-0.15177,0.79403,-0.10949,-0.10443,0.79583,-0.11028,-0.0663,0.79955,-0.1088,-0.019077,0.79806,-0.10949,0.01915,0.79738,-0.1094,0.066381,0.79723,-0.10939,0.1047,0.79801,-0.10977,0.15207,0.79692,-0.10914,-0.14914,0.79161,-0.067645,-0.10818,0.79306,-0.065721,-0.063211,0.7948,-0.066618,-0.022399,0.79317,-0.066243,0.022353,0.78912,-0.066962,0.063171,0.79087,-0.067003,0.10815,0.78996,-0.066177,0.14909,0.7927,-0.067253,-0.15144,0.78475,-0.024392,-0.10538,0.78637,-0.025363,-0.065685,0.78804,-0.023915,-0.019875,0.78406,-0.025091,0.019733,0.78252,-0.025041,0.065674,0.78381,-0.024793,0.1054,0.78403,-0.025328,0.15142,0.7867,-0.024051,-0.14961,0.77838,0.017038,-0.10817,0.78117,0.019029,-0.06372,0.77842,0.017504,-0.022348,0.77846,0.018097,0.022082,0.77919,0.018068,0.063446,0.77955,0.017876,0.1079,0.77938,0.018777,0.14942,0.7785,0.017275,-0.15092,0.77582,0.06083,-0.10607,0.77292,0.059224,-0.065181,0.77685,0.060755,-0.020427,0.77736,0.06026,0.020214,0.77177,0.05992,0.064977,0.77178,0.059978,0.10599,0.77361,0.059677,0.15089,0.77438,0.060708,-0.15,0.76912,0.10225,-0.10799,0.77022,0.10388,-0.064011,0.76958,0.10262,-0.022158,0.76897,0.10304,0.02185,0.77083,0.10321,0.063719,0.77027,0.10291,0.10762,0.76772,0.10368,0.14962,0.76653,0.10208,-0.15,0.76227,0.14552,-0.10667,0.76673,0.14472,-0.064384,0.77067,0.14584,-0.020996,0.77071,0.14531,0.02065,0.76144,0.14478,0.064041,0.76109,0.14471,0.10647,0.76074,0.14441,0.15,0.76227,0.14552
-0.14842,0.795,-0.15082,-0.10804,0.79943,-0.14828,-0.062647,0.79932,-0.1494,-0.022581,0.79305,-0.14956,0.022668,0.79563,-0.14914,0.06307,0.79837,-0.14946,0.10826,0.79388,-0.14824,0.14886,0.79232,-0.15046,-0.15183,0.79009,-0.10734,-0.10419,0.79241,-0.10794,-0.066291,0.79394,-0.10693,-0.018749,0.79206,-0.10726,0.019108,0.79177,-0.10753,0.066631,0.79352,-0.10669,0.10457,0.79315,-0.10781,0.15226,0.79304,-0.10647,-0.14892,0.78351,-0.065912,-0.10804,0.78668,-0.063738,-0.063099,0.78869,-0.064395,-0.022256,0.78759,-0.064149,0.022413,0.78257,-0.064665,0.063245,0.78429,-0.065089,0.1082,0.78551,-0.063355,0.14919,0.78682,-0.06527,-0.15143,0.78014,-0.022266,-0.10523,0.78086,-0.02317,-0.065637,0.78235,-0.022051,-0.019758,0.77766,-0.022974,0.019763,0.77655,-0.023275,0.065813,0.77696,-0.022672,0.10542,0.77787,-0.023643,0.15155,0.78029,-0.021723,-0.14958,0.77453,0.019337,-0.10799,0.77276,0.02068,-0.063612,0.77201,0.019644,-0.022163,0.77445,0.020314,0.022096,0.77235,0.020343,0.063529,0.7736,0.019841,0.1079,0.77277,0.021205,0.14949,0.77215,0.019198,-0.15092,0.76694,0.062481,-0.10611,0.76575,0.061081,-0.065048,0.7676,0.062253,-0.020455,0.76993,0.062411,0.020335,0.76535,0.061584,0.065002,0.76595,0.062235,0.10604,0.76914,0.061527,0.15073,0.76442,0.06258,-0.15017,0.75986,0.10385,-0.10773,0.76105,0.10549,-0.064159,0.7597,0.10442,-0.021891,0.76024,0.10472,0.02169,0.7617,0.10532,0.063927,0.76278,0.10478,0.10746,0.75966,0.10579,0.14972,0.7644,0.1045,-0.15,0.75359,0.1472,-0.10686,0.75796,0.14641,-0.064299,0.76086,0.14724,-0.021192,0.75778,0.14711,0.020911,0.7507,0.14577,0.064102,0.74985,0.14588,0.10669,0.75266,0.14571,0.15,0.75359,0.1472
-0.14936,0.79236,-0.14826,-0.10828,0.79512,-0.14597,-0.063499,0.79301,-0.14785,-0.022621,0.78921,-0.14757,0.02212,0.79112,-0.14762,0.06312,0.79238,-0.14781,0.10793,0.79034,-0.1472,0.14909,0.78902,-0.14877,-0.15198,0.78474,-0.10511,-0.10531,0.78623,-0.10608,-0.066217,0.78605,-0.10519,-0.019665,0.78573,-0.10581,0.019334,0.78497,-0.10583,0.065875,0.78576,-0.10559,0.10496,0.7863,-0.10609,0.15165,0.7866,-0.10523,-0.14939,0.77669,-0.063985,-0.1081,0.78106,-0.061629,-0.06362,0.77936,-0.06323,-0.022362,0.77642,-0.063049,0.022095,0.77715,-0.063126,0.063406,0.77713,-0.063507,0.10788,0.77931,-0.062326,0.14934,0.78015,-0.063633,-0.15137,0.77312,-0.020211,-0.10589,0.77211,-0.02173,-0.065534,0.77004,-0.02099,-0.020266,0.77312,-0.021236,0.020054,0.77271,-0.021114,0.065341,0.77056,-0.021269,0.10575,0.77156,-0.021741,0.15119,0.77344,-0.020532,-0.14984,0.76397,0.020727,-0.1078,0.76691,0.022734,-0.063872,0.76606,0.021317,-0.021997,0.76649,0.022041,0.021876,0.76599,0.021795,0.063769,0.76625,0.021501,0.10772,0.76492,0.022095,0.14979,0.76397,0.0206,-0.15039,0.76312,0.064803,-0.10645,0.75684,0.062452,-0.064821,0.7561,0.063383,-0.020854,0.76107,0.06363,0.02068,0.75987,0.063605,0.064799,0.75734,0.063364,0.10641,0.7593,0.063047,0.15063,0.75627,0.063574,-0.15007,0.75501,0.10595,-0.10747,0.75174,0.10692,-0.064202,0.75211,0.10574,-0.021609,0.75026,0.10614,0.021569,0.7524,0.10639,0.064159,0.75277,0.10621,0.1074,0.7504,0.10653,0.15014,0.75048,0.10529,-0.15,0.74455,0.14851,-0.1068,0.74418,0.14715,-0.064268,0.74911,0.14887,-0.021353,0.74597,0.14799,0.021193,0.74064,0.14705,0.06418,0.73841,0.14657,0.10689,0.74184,0.14703,0.15,0.74455,0.14851
-0.14932,0.78756,-0.14646,-0.10822,0.78788,-0.14531,-0.063369,0.78557,-0.14633,-0.022448,0.78431,-0.14657,0.022346,0.78678,-0.14546,0.063127,0.78284,-0.14724,0.10795,0.78534,-0.14535,0.14902,0.78433,-0.14755,-0.15177,0.77972,-0.10382,-0.10496,0.77846,-0.10458,-0.066092,0.77674,-0.10473,-0.019395,0.77687,-0.10455,0.019422,0.7764,-0.10511,0.06613,0.77684,-0.10434,0.10503,0.7779,-0.1054,0.15185,0.77866,-0.10399,-0.14948,0.77014,-0.062548,-0.10809,0.77083,-0.061456,-0.063517,0.76912,-0.062252,-0.022334,0.77101,-0.061969,0.02221,0.77188,-0.061338,0.063425,0.77259,-0.062162,0.10801,0.77031,-0.0611,0.14933,0.77255,-0.062668,-0.15117,0.76467,-0.019536,-0.10555,0.76524,-0.02001,-0.065422,0.76225,-0.020274,-0.020052,0.76558,-0.019628,0.020057,0.76417,-0.020418,0.065523,0.7624,-0.020054,0.10574,0.76417,-0.020901,0.15136,0.76466,-0.019458,-0.14961,0.75821,0.022337,-0.10787,0.75849,0.023275,-0.063665,0.75651,0.022523,-0.022087,0.75673,0.022454,0.022099,0.75465,0.022573,0.063668,0.75584,0.021846,0.10788,0.75702,0.023475,0.14959,0.75662,0.021551,-0.15067,0.75116,0.065123,-0.10614,0.74994,0.064241,-0.064863,0.74679,0.063923,-0.020473,0.74677,0.064024,0.020614,0.75184,0.064209,0.064954,0.74877,0.064582,0.10631,0.74992,0.063507,0.15086,0.74972,0.064951,-0.14988,0.74354,0.10679,-0.1076,0.74167,0.10729,-0.063928,0.74172,0.10682,-0.021766,0.74405,0.10697,0.02186,0.7437,0.10754,0.064006,0.74528,0.10688,0.10768,0.74242,0.10785,0.14997,0.74096,0.10586,-0.15,0.73544,0.14942,-0.1066,0.73663,0.14882,-0.064063,0.73829,0.1493,-0.021073,0.73243,0.14818,0.02121,0.72817,0.14615,0.064445,0.72742,0.14648,0.1066,0.73498,0.14798,0.15,0.73544,0.14942
