-0.14855,0.68988,-0.10849,-0.10797,0.69858,-0.10813,-0.063358,0.69958,-0.10968,-0.022258,0.69628,-0.10834,0.022314,0.69725,-0.10893,0.06351,0.6959,-0.1087,0.10813,0.69721,-0.10847,0.14912,0.68983,-0.10793,-0.15171,0.70098,-0.066164,-0.10541,0.70322,-0.067247,-0.065935,0.70376,-0.066816,-0.019733,0.70469,-0.067124,0.019629,0.70529,-0.067468,0.065574,0.7005,-0.066206,0.10504,0.70147,-0.067239,0.15137,0.70443,-0.066612,-0.14943,0.70775,-0.024722,-0.10767,0.71012,-0.023266,-0.06352,0.7083,-0.024425,-0.021979,0.71175,-0.024078,0.02215,0.71104,-0.024405,0.063841,0.71026,-0.024325,0.10797,0.70798,-0.023499,0.14945,0.71294,-0.025316,-0.15116,0.71525,0.01835,-0.10597,0.71469,0.01762,-0.065264,0.71628,0.01792,-0.020218,0.71576,0.017824,0.020261,0.71944,0.017019,0.06504,0.71488,0.018196,0.10577,0.71411,0.017436,0.15055,0.72025,0.017645,-0.14966,0.72196,0.059814,-0.10744,0.72117,0.061689,-0.063739,0.72221,0.060142,-0.021655,0.7234,0.060799,0.02202,0.7252,0.060084,0.064085,0.72253,0.060483,0.10781,0.72145,0.061067,0.14998,0.72396,0.059671,-0.15067,0.72886,0.10298,-0.10647,0.72919,0.10206,-0.064727,0.7305,0.1024,-0.020694,0.7315,0.10212,0.020791,0.72668,0.10243,0.06464,0.73173,0.10231,0.10637,0.72954,0.10167,0.15056,0.73024,0.10281,-0.14993,0.73519,0.14452,-0.10715,0.73458,0.14628,-0.064002,0.73394,0.1449,-0.021333,0.73355,0.14575,0.021782,0.73433,0.14526,0.064436,0.73542,0.14515,0.10761,0.73488,0.14559,0.15043,0.73651,0.14451,-0.15,0.74085,0.18787,-0.10687,0.73927,0.18714,-0.063995,0.73938,0.18767,-0.021213,0.73424,0.18785,0.021477,0.73153,0.18746,0.064187,0.7368,0.1879,0.107,0.73739,0.18696,0.15,0.74085,0.18787
-0.14869,0.69991,-0.10491,-0.10838,0.70564,-0.10469,-0.062958,0.70691,-0.10522,-0.022963,0.69964,-0.10417,0.022279,0.70465,-0.10403,0.06273,0.70301,-0.10538,0.10813,0.70289,-0.10282,0.14859,0.69794,-0.10446,-0.15177,0.71042,-0.062583,-0.10398,0.71058,-0.063613,-0.066172,0.71054,-0.062696,-0.018472,0.712,-0.063191,0.019219,0.7096,-0.062853,0.06687,0.70969,-0.062419,0.1047,0.71023,-0.06352,0.15247,0.71294,-0.062688,-0.14938,0.71583,-0.020723,-0.10841,0.71692,-0.020007,-0.063358,0.71554,-0.019854,-0.022807,0.72048,-0.021173,0.022138,0.71905,-0.019623,0.062927,0.71809,-0.021182,0.10791,0.71687,-0.018377,0.14862,0.72043,-0.021995,-0.15119,0.72391,0.022071,-0.10503,0.72285,0.021002,-0.065499,0.72621,0.021468,-0.019428,0.72494,0.021346,0.020033,0.72861,0.020734,0.065861,0.72355,0.022021,0.10551,0.723,0.021104,0.15143,0.72826,0.021558,-0.1499,0.73038,0.063776,-0.10831,0.7309,0.064402,-0.063937,0.73235,0.064158,-0.022525,0.73286,0.063535,0.021776,0.73088,0.065048,0.06319,0.73274,0.063178,0.10756,0.73275,0.065681,0.14911,0.73314,0.062765,-0.15067,0.73624,0.10693,-0.10584,0.73533,0.10562,-0.064881,0.7388,0.10629,-0.020194,0.73881,0.10584,0.020552,0.73413,0.10637,0.064998,0.73936,0.10624,0.10606,0.73727,0.1054,0.15085,0.73485,0.10705,-0.15035,0.73975,0.14906,-0.10806,0.74261,0.1492,-0.0644,0.7411,0.14938,-0.0222,0.74218,0.14864,0.021395,0.74228,0.14998,0.063656,0.73902,0.14854,0.10725,0.74318,0.15067,0.14958,0.74255,0.1478,-0.15,0.74983,0.19148,-0.10661,0.74939,0.1901,-0.064043,0.75042,0.19105,-0.021129,0.74416,0.19137,0.021329,0.74235,0.19153,0.06409,0.75022,0.19089,0.10667,0.74686,0.19057,0.15,0.74983,0.19148
-0.14894,0.71037,-0.10253,-0.10802,0.71316,-0.10087,-0.062973,0.71471,-0.1026,-0.022541,0.70699,-0.1002,0.022285,0.71244,-0.10141,0.063106,0.71234,-0.10211,0.10816,0.70991,-0.10037,0.14916,0.70878,-0.10186,-0.15218,0.71939,-0.059658,-0.1051,0.71825,-0.060222,-0.066423,0.7188,-0.059833,-0.019478,0.72145,-0.060179,0.019069,0.71717,-0.059968,0.066025,0.71789,-0.059221,0.10468,0.71991,-0.061255,0.15171,0.72176,-0.059716,-0.14932,0.72484,-0.018052,-0.10784,0.7264,-0.016313,-0.06335,0.72423,-0.017378,-0.022192,0.72862,-0.017322,0.022271,0.72865,-0.01746,0.063626,0.72788,-0.017919,0.10808,0.72514,-0.016309,0.14929,0.72975,-0.018827,-0.15142,0.7311,0.025293,-0.10588,0.73388,0.023986,-0.065625,0.73366,0.024497,-0.020134,0.73184,0.024859,0.020006,0.73327,0.023904,0.065442,0.735,0.024773,0.10557,0.73209,0.02343,0.15079,0.73817,0.024453,-0.14978,0.73773,0.066701,-0.10746,0.73947,0.068328,-0.063775,0.7402,0.066816,-0.021597,0.73872,0.067748,0.022031,0.73845,0.067657,0.06417,0.74097,0.066824,0.10786,0.73957,0.06805,0.15007,0.74282,0.065856,-0.15088,0.74456,0.10996,-0.1065,0.74663,0.1087,-0.064922,0.74608,0.10932,-0.020708,0.74675,0.10924,0.02077,0.74554,0.10875,0.064961,0.74216,0.11022,0.10633,0.74637,0.10792,0.15071,0.74674,0.10978,-0.15029,0.75284,0.15123,-0.10709,0.75286,0.15293,-0.064232,0.75008,0.152,-0.021049,0.75012,0.15259,0.021743,0.7507,0.15253,0.064737,0.75188,0.15168,0.1076,0.75308,0.15272,0.15073,0.75243,0.15104,-0.15,0.75882,0.19465,-0.10703,0.75645,0.19387,-0.064126,0.7618,0.19336,-0.0214,0.75795,0.19415,0.021481,0.75957,0.19323,0.064247,0.76259,0.19364,0.10704,0.75684,0.19301,0.15,0.75882,0.19465
-0.14935,0.72128,-0.09966,-0.1082,0.7211,-0.098724,-0.063351,0.7218,-0.099096,-0.022478,0.71767,-0.098312,0.02222,0.72072,-0.098146,0.063206,0.72233,-0.099571,0.108,0.7203,-0.097233,0.14911,0.72164,-0.099738,-0.15155,0.72913,-0.056998,-0.10483,0.72796,-0.05754,-0.065788,0.72784,-0.057007,-0.019205,0.72942,-0.057255,0.019743,0.7296,-0.057509,0.066283,0.72701,-0.056376,0.10532,0.72822,-0.057535,0.15193,0.73149,-0.056862,-0.14954,0.734,-0.014878,-0.10815,0.73705,-0.014673,-0.063724,0.73391,-0.014189,-0.022515,0.73665,-0.014945,0.021929,0.73601,-0.013854,0.063209,0.73745,-0.015433,0.1077,0.73717,-0.013295,0.14904,0.73981,-0.016045,-0.15099,0.73873,0.028254,-0.10562,0.74191,0.026833,-0.065308,0.73967,0.027914,-0.019951,0.74058,0.027552,0.020306,0.73888,0.027647,0.065453,0.74365,0.027557,0.10583,0.74129,0.026988,0.15079,0.74853,0.027143,-0.14987,0.74549,0.070074,-0.10809,0.74972,0.069982,-0.064043,0.74999,0.069956,-0.022302,0.74678,0.070079,0.021656,0.7469,0.071044,0.063475,0.74565,0.069856,0.10731,0.75009,0.071316,0.14909,0.7534,0.068556,-0.15069,0.75358,0.11274,-0.10623,0.75361,0.11161,-0.064772,0.75462,0.11225,-0.02052,0.75727,0.11151,0.020833,0.75524,0.11181,0.064884,0.75032,0.11306,0.10619,0.75426,0.11159,0.15066,0.7551,0.11258,-0.15035,0.76092,0.15447,-0.10777,0.76137,0.15477,-0.064346,0.75953,0.15521,-0.022001,0.7617,0.15425,0.021313,0.76088,0.15557,0.063766,0.76077,0.15409,0.10716,0.75978,0.15642,0.14969,0.7591,0.15407,-0.15,0.76759,0.19728,-0.10674,0.76775,0.19621,-0.064332,0.77393,0.19527,-0.021211,0.77418,0.19511,0.021335,0.77737,0.19381,0.064302,0.77386,0.19555,0.10676,0.7691,0.19583,0.15,0.76759,0.19728
-0.14921,0.73282,-0.098098,-0.10848,0.73064,-0.095565,-0.063311,0.72901,-0.096967,-0.022657,0.72964,-0.096018,0.022465,0.73025,-0.09669,0.063005,0.7338,-0.097485,0.10813,0.73029,-0.096317,0.14876,0.73428,-0.098475,-0.15236,0.7393,-0.054557,-0.10504,0.73723,-0.055715,-0.066732,0.73764,-0.054878,-0.019512,0.73771,-0.055539,0.018705,0.73819,-0.055515,0.065956,0.73769,-0.055121,0.10424,0.73968,-0.056175,0.15158,0.74117,-0.055379,-0.14944,0.74287,-0.013035,-0.10807,0.74446,-0.011134,-0.063463,0.74333,-0.012591,-0.022266,0.74495,-0.011786,0.022253,0.74285,-0.012103,0.063329,0.74673,-0.012832,0.10797,0.74631,-0.012345,0.14921,0.74968,-0.014152,-0.15173,0.75107,0.030244,-0.10564,0.74978,0.028937,-0.065985,0.74778,0.030162,-0.020047,0.749,0.02931,0.019573,0.74867,0.029467,0.065543,0.74926,0.029598,0.1052,0.75128,0.028586,0.15086,0.75786,0.028744,-0.14956,0.7556,0.071676,-0.10766,0.75741,0.073471,-0.063619,0.75622,0.072008,-0.021856,0.75752,0.072841,0.022115,0.75727,0.072278,0.063874,0.75587,0.072316,0.10787,0.75792,0.072461,0.14975,0.76007,0.070826,-0.15095,0.76339,0.11503,-0.10614,0.76474,0.11324,-0.065237,0.76108,0.11474,-0.020591,0.76271,0.11382,0.020412,0.76303,0.11386,0.065074,0.76126,0.11447,0.10612,0.76325,0.11337,0.15078,0.76767,0.11385,-0.14967,0.77453,0.15525,-0.10721,0.77161,0.15793,-0.063781,0.76907,0.1567,-0.02142,0.77102,0.15739,0.021913,0.77014,0.157,0.064262,0.77339,0.15601,0.10766,0.77161,0.157,0.15024,0.76999,0.15601,-0.15,0.77594,0.19929,-0.10672,0.77823,0.19798,-0.064477,0.7858,0.19644,-0.021352,0.78659,0.19561,0.021271,0.78622,0.19586,0.064335,0.78292,0.1975,0.10691,0.77955,0.19748,0.15,0.77594,0.19929
-0.14891,0.74402,-0.097456,-0.10805,0.7401,-0.095452,-0.063158,0.73744,-0.095822,-0.022376,0.74105,-0.096059,0.022484,0.73941,-0.095535,0.063221,0.74329,-0.096853,0.10818,0.74294,-0.095407,0.14916,0.7451,-0.097547,-0.15167,0.74851,-0.054104,-0.10484,0.74611,-0.05457,-0.065998,0.74653,-0.053984,-0.019233,0.74658,-0.054207,0.019509,0.74753,-0.054436,0.066287,0.7479,-0.054081,0.10502,0.75114,-0.055314,0.15194,0.7513,-0.0542,-0.14931,0.7549,-0.012474,-0.10805,0.7523,-0.010744,-0.063419,0.75334,-0.011637,-0.022244,0.75202,-0.011125,0.022334,0.75144,-0.01084,0.063395,0.75474,-0.011944,0.10804,0.75459,-0.010738,0.14911,0.75932,-0.013024,-0.15111,0.76232,0.030493,-0.1056,0.75785,0.030218,-0.065468,0.75737,0.030979,-0.019909,0.75644,0.03087,0.020105,0.75842,0.030473,0.065581,0.7615,0.030525,0.10573,0.76039,0.029772,0.15109,0.76623,0.030223,-0.14972,0.76724,0.072353,-0.10784,0.76578,0.073794,-0.063763,0.76493,0.073204,-0.022017,0.7643,0.073595,0.021979,0.76495,0.073774,0.06374,0.76443,0.073138,0.10773,0.76708,0.073994,0.14966,0.76796,0.072155,-0.1506,0.77485,0.11531,-0.10622,0.77034,0.1149,-0.064916,0.77253,0.11535,-0.020574,0.76913,0.11556,0.020651,0.77084,0.11526,0.065069,0.77001,0.11579,0.10628,0.77384,0.11438,0.15081,0.77174,0.11582,-0.15012,0.7785,0.15736,-0.10763,0.77889,0.15839,-0.064069,0.77804,0.15795,-0.021778,0.78016,0.15763,0.021658,0.7818,0.15763,0.063954,0.78172,0.15691,0.10743,0.77916,0.15883,0.14976,0.77592,0.15751,-0.15,0.78366,0.20063,-0.10677,0.78627,0.19916,-0.064499,0.79281,0.19819,-0.021352,0.79343,0.19776,0.021126,0.78996,0.19877,0.06428,0.78887,0.19933,0.10668,0.78443,0.19944,0.15,0.78366,0.20063
-0.14872,0.75441,-0.097279,-0.10803,0.74925,-0.094493,-0.063129,0.74713,-0.0959,-0.022459,0.75202,-0.095299,0.022374,0.74964,-0.095779,0.063103,0.75343,-0.096153,0.10811,0.75362,-0.095689,0.14915,0.7549,-0.096928,-0.15193,0.75794,-0.053507,-0.10509,0.75489,-0.05425,-0.066256,0.75527,-0.053427,-0.019455,0.75519,-0.053829,0.019273,0.7549,-0.053738,0.065951,0.75785,-0.053806,0.10454,0.76217,-0.055064,0.15145,0.76072,-0.053802,-0.14879,0.76687,-0.01269,-0.10786,0.76015,-0.0095819,-0.06349,0.76287,-0.011661,-0.022208,0.76046,-0.010067,0.022194,0.76015,-0.010809,0.063453,0.76308,-0.010992,0.10793,0.76468,-0.011042,0.14936,0.76773,-0.012115,-0.15141,0.77134,0.031012,-0.10564,0.76691,0.030508,-0.06578,0.76826,0.031247,-0.019956,0.76799,0.030826,0.019836,0.76689,0.031046,0.065398,0.77189,0.03068,0.10523,0.76955,0.030203,0.15119,0.7715,0.031222,-0.14919,0.77957,0.071972,-0.10764,0.77275,0.075112,-0.063855,0.77089,0.073626,-0.021848,0.77087,0.074842,0.02179,0.7742,0.073747,0.063824,0.775,0.073725,0.10763,0.77635,0.073829,0.14958,0.77106,0.073564,-0.15073,0.78337,0.11575,-0.10631,0.77847,0.11539,-0.065082,0.78099,0.11571,-0.020643,0.77749,0.11592,0.020551,0.77741,0.11605,0.065048,0.77732,0.11625,0.10604,0.78269,0.11491,0.15061,0.78012,0.11615,-0.14991,0.78688,0.15744,-0.10737,0.78699,0.15956,-0.063916,0.78612,0.15794,-0.021635,0.79024,0.1582,0.021728,0.78886,0.15776,0.064091,0.78723,0.1583,0.10757,0.78572,0.15899,0.15011,0.78596,0.15798,-0.15,0.79057,0.20126,-0.10685,0.79421,0.19961,-0.064344,0.7988,0.19936,-0.021207,0.79664,0.19935,0.021089,0.79122,0.20016,0.06416,0.7946,0.20027,0.10675,0.79199,0.20006,0.15,0.79057,0.20126
-0.14888,0.76359,-0.097759,-0.10802,0.75776,-0.095658,-0.06333,0.7569,-0.096376,-0.022373,0.7615,-0.096383,0.022262,0.76189,-0.096088,0.063353,0.76388,-0.097132,0.10804,0.76499,-0.0959,0.14933,0.76506,-0.097719,-0.15128,0.76837,-0.054428,-0.105,0.76437,-0.054857,-0.065645,0.76432,-0.054099,-0.019329,0.76384,-0.05432,0.019919,0.76386,-0.054455,0.066123,0.76679,-0.054213,0.10541,0.76866,-0.055268,0.15182,0.77042,-0.054201,-0.14907,0.77571,-0.012925,-0.10787,0.76899,-0.010834,-0.063739,0.77193,-0.011949,-0.02216,0.77042,-0.011312,0.022005,0.77024,-0.010936,0.063573,0.77202,-0.011891,0.10774,0.77468,-0.010865,0.14948,0.77515,-0.012626,-0.15043,0.78095,0.030349,-0.10573,0.77396,0.030223,-0.065177,0.77666,0.030696,-0.020087,0.77758,0.03021,0.020404,0.77515,0.030473,0.065257,0.77993,0.030445,0.1059,0.77829,0.029804,0.15117,0.77854,0.03109,-0.14961,0.78552,0.072249,-0.10772,0.77988,0.07409,-0.064098,0.78186,0.073203,-0.021938,0.78223,0.073493,0.021616,0.78032,0.074166,0.063747,0.78218,0.073061,0.10739,0.7834,0.074358,0.14945,0.77849,0.073001,-0.14967,0.79177,0.11542,-0.10651,0.7831,0.11535,-0.064666,0.7875,0.11575,-0.02097,0.78492,0.11557,0.020994,0.7864,0.11544,0.064718,0.78468,0.11606,0.10657,0.78929,0.11477,0.15021,0.78477,0.11641,-0.15063,0.79208,0.15778,-0.10752,0.79289,0.15863,-0.064534,0.79362,0.15814,-0.02167,0.79535,0.15789,0.021222,0.79509,0.15856,0.064054,0.79366,0.15783,0.10703,0.79245,0.15953,0.14978,0.78778,0.15814,-0.15,0.79649,0.20116,-0.10709,0.79907,0.19954,-0.064251,0.80158,0.20035,-0.021528,0.7968,0.20006,0.021308,0.79643,0.20025,0.064111,0.8002,0.20042,0.10693,0.79745,0.20005,0.15,0.79649,0.20116
-0.14925,0.77184,-0.098874,-0.10795,0.76765,-0.09665,-0.063522,0.76672,-0.097972,-0.022222,0.76962,-0.097458,0.022052,0.77288,-0.098134,0.063442,0.7727,-0.098326,0.10783,0.77552,-0.097968,0.14941,0.77355,-0.099001,-0.15159,0.7773,-0.055545,-0.1057,0.7741,-0.055993,-0.065853,0.77288,-0.055422,-0.02002,0.7735,-0.05563,0.019744,0.77406,-0.056003,0.065545,0.77587,-0.055628,0.1054,0.77541,-0.05659,0.15122,0.77956,-0.05574,-0.14911,0.78368,-0.014002,-0.10768,0.77719,-0.011596,-0.063682,0.7786,-0.013105,-0.021877,0.77724,-0.012093,0.021947,0.78098,-0.01302,0.063768,0.78078,-0.013018,0.10779,0.78133,-0.012693,0.14978,0.78144,-0.013619,-0.15063,0.78996,0.029227,-0.10614,0.7829,0.029179,-0.065272,0.7816,0.029817,-0.020479,0.78509,0.029231,0.020302,0.78371,0.029074,0.065107,0.78653,0.029419,0.10596,0.78609,0.028377,0.15096,0.78522,0.029821,-0.1495,0.79289,0.071151,-0.10728,0.78723,0.073473,-0.064,0.78956,0.071813,-0.021529,0.7897,0.072685,0.021718,0.78826,0.072369,0.064187,0.78954,0.072215,0.10756,0.78974,0.072537,0.15016,0.78759,0.071882,-0.1506,0.79524,0.1148,-0.10657,0.79253,0.11432,-0.064839,0.79572,0.11437,-0.020896,0.79554,0.11428,0.020865,0.7951,0.11399,0.064748,0.79226,0.11498,0.10655,0.79443,0.11365,0.15035,0.78955,0.11546,-0.15,0.79891,0.15667,-0.10693,0.79644,0.15864,-0.064168,0.79805,0.15703,-0.021184,0.80063,0.15768,0.021555,0.80007,0.15725,0.064574,0.80049,0.15713,0.10738,0.7982,0.15783,0.15038,0.79437,0.15731,-0.15,0.80129,0.20033,-0.10701,0.80227,0.19941,-0.063992,0.80155,0.19995,-0.021287,0.79721,0.19965,0.021486,0.80144,0.19939,0.064288,0.80097,0.19999,0.10719,0.80474,0.19874,0.15,0.80129,0.20033
-0.14887,0.77974,-0.10092,-0.10792,0.77647,-0.09903,-0.063001,0.775,-0.099623,-0.022018,0.77578,-0.099378,0.02246,0.78167,-0.099582,0.063382,0.7801,-0.10029,0.1082,0.78304,-0.098935,0.14929,0.78113,-0.10083,-0.15136,0.78558,-0.057638,-0.10465,0.78256,-0.05835,-0.065737,0.78173,-0.05743,-0.019056,0.7825,-0.057708,0.019736,0.7844,-0.057963,0.066415,0.78398,-0.057406,0.10534,0.78421,-0.058339,0.1521,0.78676,-0.05722,-0.14918,0.79119,-0.01596,-0.10781,0.7866,-0.014111,-0.063455,0.78497,-0.014582,-0.022001,0.78622,-0.014433,0.022147,0.79012,-0.014361,0.063584,0.78851,-0.015058,0.10795,0.78803,-0.013498,0.14954,0.78887,-0.01553,-0.15107,0.79343,0.027685,-0.10556,0.79077,0.026847,-0.065269,0.78943,0.027916,-0.019974,0.7924,0.027344,0.020288,0.79272,0.027275,0.065678,0.79267,0.027823,0.10595,0.79011,0.027057,0.15142,0.79248,0.028278,-0.15003,0.79524,0.06973,-0.10768,0.79649,0.070933,-0.064033,0.79488,0.070561,-0.021849,0.79566,0.070685,0.021712,0.79462,0.071208,0.063887,0.79468,0.0704,0.10755,0.79561,0.071757,0.14988,0.79616,0.069867,-0.15076,0.79968,0.11322,-0.10635,0.79977,0.11202,-0.064902,0.80252,0.11268,-0.020614,0.80233,0.11237,0.020754,0.79998,0.11258,0.064995,0.80187,0.1129,0.10643,0.79946,0.11221,0.15077,0.79664,0.11386,-0.15046,0.8017,0.15521,-0.10744,0.80279,0.1564,-0.064494,0.80276,0.15569,-0.0216,0.80382,0.15582,0.021274,0.80444,0.15635,0.064169,0.80467,0.15543,0.10708,0.8024,0.15715,0.14969,0.79616,0.15565,-0.15,0.80486,0.19881,-0.10711,0.80837,0.1972,-0.064176,0.80816,0.19813,-0.02151,0.80298,0.19809,0.021336,0.80326,0.19803,0.064096,0.79965,0.19832,0.10687,0.80479,0.1978,0.15,0.80486,0.19881
-0.14913,0.78766,-0.10336,-0.10819,0.78568,-0.10099,-0.063218,0.784,-0.10255,-0.022416,0.78218,-0.10125,0.022172,0.78811,-0.10259,0.063007,0.78757,-0.10281,0.108,0.78906,-0.10212,0.14899,0.78824,-0.1035,-0.15207,0.7929,-0.059685,-0.10516,0.79,-0.060756,-0.066458,0.79014,-0.059876,-0.019568,0.79108,-0.060438,0.019048,0.7919,-0.060519,0.06592,0.79089,-0.060193,0.10459,0.79218,-0.061094,0.1516,0.79264,-0.060052,-0.1492,0.79718,-0.018227,-0.10789,0.79323,-0.015762,-0.06337,0.79234,-0.017393,-0.022266,0.79631,-0.01682,0.022196,0.79739,-0.017462,0.063351,0.79393,-0.017367,0.10792,0.79366,-0.016705,0.14927,0.79663,-0.018182,-0.15128,0.79528,0.025901,-0.1058,0.79933,0.024326,-0.065553,0.79674,0.025504,-0.0202,0.79983,0.024772,0.01998,0.80053,0.024651,0.065327,0.79778,0.025238,0.10551,0.79492,0.024457,0.15075,0.80047,0.02534,-0.14947,0.79742,0.067523,-0.10748,0.79997,0.069494,-0.063744,0.80358,0.067583,-0.021788,0.80247,0.068637,0.021997,0.80375,0.06796,0.063937,0.80194,0.067975,0.10773,0.79923,0.068687,0.14972,0.80242,0.067359,-0.15055,0.79795,0.11156,-0.1063,0.80286,0.10989,-0.064941,0.80588,0.11067,-0.020631,0.80595,0.11025,0.020719,0.80345,0.11025,0.064978,0.8062,0.11057,0.10617,0.8013,0.10983,0.15061,0.80247,0.11105,-0.14999,0.8063,0.15255,-0.10709,0.80451,0.15505,-0.064016,0.8046,0.15321,-0.021293,0.80574,0.15422,0.021703,0.80817,0.15347,0.064454,0.80778,0.15349,0.10757,0.80627,0.15402,0.15046,0.80553,0.153,-0.15,0.80709,0.19662,-0.10696,0.80999,0.19521,-0.064125,0.81151,0.19579,-0.021188,0.80997,0.19583,0.021466,0.80544,0.19569,0.064311,0.80228,0.19598,0.10692,0.80807,0.19526,0.15,0.80709,0.19662
-0.14941,0.79525,-0.10625,-0.10834,0.7945,-0.10495,-0.063381,0.79304,-0.1057,-0.022554,0.78951,-0.10478,0.022121,0.79464,-0.10541,0.063019,0.79558,-0.10621,0.10795,0.79503,-0.10481,0.14899,0.79478,-0.10655,-0.15183,0.79855,-0.062806,-0.10506,0.79521,-0.063577,-0.066286,0.79792,-0.063109,-0.019541,0.7995,-0.063595,0.019229,0.79842,-0.063534,0.065988,0.79764,-0.063191,0.10483,0.79758,-0.063967,0.15175,0.79733,-0.062849,-0.14968,0.79869,-0.020604,-0.10816,0.80012,-0.019615,-0.063658,0.80212,-0.020473,-0.022373,0.80305,-0.020397,0.022065,0.80154,-0.020002,0.063243,0.79838,-0.020605,0.10777,0.79945,-0.019322,0.14901,0.80377,-0.021384,-0.15066,0.79628,0.023036,-0.10579,0.80484,0.021562,-0.065567,0.80316,0.022367,-0.02013,0.80578,0.021839,0.020005,0.806,0.021801,0.065348,0.80178,0.022356,0.10556,0.80083,0.0216,0.15096,0.80544,0.022371,-0.14937,0.79873,0.06511,-0.10783,0.8046,0.065861,-0.063882,0.80853,0.064938,-0.022091,0.80777,0.065171,0.021877,0.80559,0.0655,0.063669,0.80616,0.064767,0.10764,0.80387,0.066181,0.14949,0.80656,0.06429,-0.14919,0.79735,0.10876,-0.10645,0.81006,0.10701,-0.064965,0.8083,0.10781,-0.020798,0.80493,0.10744,0.02051,0.80843,0.10748,0.064794,0.80908,0.10776,0.10623,0.80633,0.10709,0.15068,0.80562,0.1081,-0.15002,0.80567,0.15031,-0.10761,0.80859,0.15134,-0.064055,0.80997,0.15063,-0.021894,0.80684,0.15079,0.021662,0.80676,0.15112,0.063919,0.80795,0.15036,0.10748,0.80694,0.15179,0.14987,0.80646,0.15004,-0.15,0.80795,0.19384,-0.10672,0.80919,0.19275,-0.064197,0.812,0.19348,-0.021028,0.81529,0.19238,0.021057,0.80839,0.19324,0.064078,0.80354,0.19328,0.10668,0.80578,0.19274,0.15,0.80795,0.19384
-0.14931,0.80111,-0.10969,-0.10832,0.80104,-0.10778,-0.063313,0.80072,-0.10962,-0.022509,0.79873,-0.10828,0.022337,0.80202,-0.10915,0.063189,0.80162,-0.10918,0.10818,0.80054,-0.10856,0.14919,0.80041,-0.10978,-0.15198,0.80049,-0.06564,-0.10499,0.80225,-0.067435,-0.066332,0.80448,-0.066345,-0.019458,0.80447,-0.067179,0.019171,0.80466,-0.066778,0.066028,0.80417,-0.0668,0.10473,0.80366,-0.067193,0.15174,0.8026,-0.066335,-0.14889,0.79809,-0.024012,-0.10786,0.80465,-0.022291,-0.063574,0.8085,-0.024297,-0.022249,0.80643,-0.023071,0.022112,0.80432,-0.023585,0.063511,0.80515,-0.023595,0.10797,0.80388,-0.0231,0.14943,0.8064,-0.024263,-0.15048,0.79844,0.020064,-0.10543,0.80674,0.018036,-0.065635,0.81134,0.019068,-0.020037,0.80917,0.018328,0.019923,0.80904,0.018661,0.065378,0.80424,0.018914,0.10543,0.80506,0.018391,0.15108,0.80929,0.019165,-0.14771,0.79661,0.061703,-0.10768,0.80957,0.063171,-0.063773,0.81138,0.061329,-0.021896,0.81003,0.062468,0.02196,0.80966,0.061887,0.063882,0.80956,0.061845,0.10776,0.8071,0.062492,0.14981,0.80465,0.061239,-0.14961,0.8031,0.10527,-0.10645,0.81322,0.10346,-0.064763,0.80956,0.10478,-0.020851,0.80659,0.10386,0.020729,0.81056,0.10438,0.064716,0.80938,0.10433,0.1065,0.8104,0.10394,0.15015,0.8033,0.10478,-0.15021,0.81079,0.14658,-0.10741,0.80887,0.14861,-0.064108,0.80963,0.14704,-0.021576,0.80909,0.148,0.021653,0.80715,0.14751,0.064193,0.80717,0.1475,0.10751,0.80683,0.14797,0.15029,0.80699,0.14698,-0.15,0.80741,0.19054,-0.10687,0.80767,0.189,-0.064135,0.80765,0.19049,-0.021261,0.81223,0.18945,0.021415,0.81236,0.18975,0.064189,0.80618,0.19003,0.10691,0.80446,0.18944,0.15,0.80741,0.19054
