-0.14927,0.69223,-0.15092,-0.10822,0.69503,-0.15005,-0.063355,0.69448,-0.15054,-0.02237,0.69415,-0.15032,0.022422,0.69478,-0.14996,0.063395,0.69468,-0.15097,0.1082,0.69755,-0.1497,0.14877,0.68934,-0.15032,-0.15167,0.69875,-0.10782,-0.10495,0.70042,-0.10908,-0.065951,0.70074,-0.10856,-0.019351,0.70172,-0.10892,0.019566,0.70215,-0.10908,0.066177,0.70166,-0.10836,0.10518,0.70012,-0.10894,0.15201,0.70155,-0.10801,-0.14931,0.70239,-0.065829,-0.10803,0.7074,-0.065381,-0.063622,0.70931,-0.066166,-0.022236,0.70807,-0.065845,0.022095,0.70635,-0.065177,0.063439,0.70846,-0.066413,0.10786,0.70946,-0.065054,0.14926,0.70569,-0.066347,-0.15102,0.70978,-0.022881,-0.10579,0.71448,-0.024621,-0.065417,0.71391,-0.023953,-0.020062,0.71387,-0.024143,0.020168,0.71124,-0.023899,0.065503,0.71255,-0.023411,0.10578,0.71544,-0.024732,0.15121,0.71276,-0.023046,-0.14992,0.71853,0.018366,-0.10781,0.72039,0.019258,-0.063943,0.72068,0.018769,-0.022045,0.7177,0.019287,0.021708,0.72039,0.019278,0.063676,0.71905,0.018599,0.10755,0.71912,0.020012,0.14963,0.72088,0.018044,-0.15086,0.72653,0.061267,-0.10642,0.72399,0.060487,-0.064991,0.7238,0.061146,-0.020665,0.72582,0.060646,0.02067,0.72625,0.060451,0.064927,0.72917,0.060636,0.10621,0.72495,0.060384,0.1504,0.73106,0.060775,-0.15022,0.73099,0.10319,-0.10748,0.73115,0.10421,-0.06428,0.72807,0.1042,-0.021709,0.72866,0.10413,0.021486,0.72919,0.10445,0.063955,0.73268,0.10303,0.1072,0.73407,0.10442,0.14992,0.73108,0.1028,-0.15,0.73869,0.14605,-0.10683,0.73964,0.1448,-0.064204,0.74463,0.14339,-0.021304,0.74796,0.14159,0.021115,0.74277,0.14389,0.064071,0.73865,0.14589,0.10684,0.73857,0.14493,0.15,0.73869,0.14605
-0.14897,0.69822,-0.15308,-0.10831,0.70245,-0.15182,-0.063165,0.70111,-0.15299,-0.022471,0.70111,-0.15217,0.022549,0.70371,-0.15284,0.06318,0.70011,-0.15256,0.10833,0.70224,-0.15224,0.14886,0.69629,-0.15254,-0.1521,0.70451,-0.10985,-0.10487,0.70684,-0.11096,-0.066473,0.70769,-0.11079,-0.019324,0.7074,-0.11084,0.018985,0.70766,-0.11108,0.066105,0.70982,-0.11089,0.10447,0.70707,-0.11126,0.15179,0.70704,-0.1102,-0.14886,0.71045,-0.068282,-0.10816,0.71578,-0.067372,-0.063192,0.7152,-0.068521,-0.022388,0.71324,-0.067401,0.022524,0.71292,-0.067744,0.063362,0.7142,-0.068119,0.10831,0.71642,-0.067929,0.14915,0.71239,-0.068429,-0.15167,0.71986,-0.025615,-0.10559,0.72216,-0.02675,-0.065879,0.72058,-0.026143,-0.01993,0.71946,-0.026035,0.019689,0.72073,-0.026535,0.065639,0.71939,-0.025687,0.10524,0.7226,-0.027152,0.15125,0.71949,-0.025378,-0.14927,0.72922,0.015396,-0.10792,0.72613,0.017638,-0.063415,0.72857,0.016063,-0.02213,0.72891,0.016774,0.02233,0.72738,0.016661,0.063613,0.72921,0.01618,0.10816,0.72774,0.016936,0.14957,0.73046,0.015354,-0.15112,0.73543,0.058658,-0.10616,0.73511,0.057817,-0.065278,0.73268,0.058628,-0.020476,0.73144,0.058549,0.020331,0.73434,0.058084,0.065082,0.73169,0.058877,0.10602,0.73203,0.057993,0.15043,0.73928,0.058139,-0.1495,0.74297,0.099995,-0.10765,0.74041,0.10203,-0.063636,0.73701,0.10137,-0.021884,0.73809,0.1019,0.0221,0.73736,0.10171,0.063892,0.73761,0.10145,0.10792,0.74055,0.10155,0.14985,0.74197,0.10023,-0.15,0.74737,0.1435,-0.10643,0.75037,0.14213,-0.064459,0.75753,0.13903,-0.021128,0.76029,0.13734,0.021123,0.75851,0.138,0.064244,0.75346,0.1413,0.10643,0.74794,0.14226,0.15,0.74737,0.1435
-0.14914,0.70557,-0.15577,-0.10838,0.70927,-0.15513,-0.063269,0.70831,-0.15566,-0.022529,0.70913,-0.15543,0.022427,0.71241,-0.15557,0.063069,0.70825,-0.15578,0.10817,0.70763,-0.15464,0.14901,0.70544,-0.15593,-0.15181,0.71304,-0.11291,-0.10466,0.71483,-0.11403,-0.066168,0.71519,-0.11361,-0.019103,0.71439,-0.11379,0.019302,0.71393,-0.11368,0.066351,0.71655,-0.11386,0.10483,0.71529,-0.11412,0.15199,0.71353,-0.11307,-0.14924,0.72092,-0.071452,-0.10829,0.72365,-0.070844,-0.063345,0.72055,-0.070851,-0.022506,0.72038,-0.07058,0.022403,0.72184,-0.070606,0.063232,0.7212,-0.071128,0.1082,0.72364,-0.070576,0.14911,0.72059,-0.071605,-0.15144,0.73066,-0.029002,-0.10528,0.72802,-0.029526,-0.065677,0.72997,-0.029266,-0.019673,0.72758,-0.029223,0.019811,0.72981,-0.029512,0.065871,0.73019,-0.029375,0.10549,0.72925,-0.029663,0.15169,0.73023,-0.029048,-0.14916,0.73968,0.012238,-0.10814,0.73543,0.013948,-0.063462,0.73671,0.013286,-0.022355,0.73605,0.013613,0.022274,0.73473,0.014018,0.063363,0.73578,0.013223,0.10807,0.73531,0.014272,0.14927,0.73724,0.012447,-0.15095,0.74454,0.055469,-0.10594,0.74038,0.05517,-0.065231,0.74209,0.055562,-0.020252,0.73992,0.055436,0.020378,0.73886,0.055682,0.065405,0.73994,0.055738,0.10608,0.74206,0.05502,0.15106,0.74641,0.055127,-0.14962,0.7487,0.097532,-0.10801,0.7495,0.098384,-0.063657,0.74611,0.098495,-0.022213,0.74641,0.098617,0.022101,0.7472,0.098694,0.063509,0.74626,0.098248,0.10786,0.74909,0.098832,0.14948,0.74939,0.097222,-0.15,0.75606,0.14041,-0.1064,0.75953,0.13878,-0.064353,0.76459,0.13705,-0.021098,0.76971,0.13361,0.021024,0.76935,0.13422,0.064513,0.76641,0.13602,0.10649,0.76111,0.13846,0.15,0.75606,0.14041
-0.14903,0.71403,-0.15948,-0.10815,0.71686,-0.15815,-0.063112,0.71522,-0.15944,-0.022391,0.71754,-0.15879,0.022566,0.72014,-0.15953,0.06331,0.71808,-0.15937,0.10826,0.71472,-0.15845,0.14916,0.71653,-0.15984,-0.15211,0.72348,-0.11684,-0.10499,0.7231,-0.11748,-0.066412,0.72282,-0.11696,-0.019416,0.72338,-0.11734,0.019077,0.72286,-0.11729,0.066085,0.72319,-0.11714,0.10464,0.72157,-0.11735,0.15177,0.72227,-0.11681,-0.149,0.73184,-0.075693,-0.10805,0.7313,-0.073762,-0.063075,0.72798,-0.074795,-0.022353,0.73029,-0.074081,0.022625,0.73138,-0.074857,0.063335,0.72863,-0.074288,0.10837,0.73123,-0.074529,0.14931,0.73055,-0.075326,-0.15098,0.74211,-0.033134,-0.10568,0.73447,-0.032663,-0.065724,0.73694,-0.032515,-0.020006,0.73465,-0.032435,0.019814,0.73701,-0.032885,0.065535,0.73909,-0.032999,0.10547,0.73682,-0.033188,0.15132,0.73914,-0.032757,-0.14885,0.74772,0.00852,-0.10799,0.7437,0.010877,-0.063141,0.74236,0.0096625,-0.022193,0.74441,0.0103,0.022597,0.74484,0.0097012,0.063529,0.74537,0.0097215,0.10839,0.74507,0.0099445,0.1495,0.74372,0.009339,-0.15053,0.75517,0.051574,-0.10608,0.74851,0.051768,-0.065153,0.75205,0.051813,-0.02054,0.74789,0.052064,0.020375,0.74924,0.05181,0.06513,0.7501,0.052007,0.10614,0.74982,0.05138,0.15103,0.7504,0.052247,-0.14932,0.7593,0.093452,-0.10773,0.75832,0.095229,-0.063322,0.75613,0.094168,-0.021877,0.7557,0.095195,0.022427,0.75575,0.094633,0.063845,0.75477,0.094944,0.10823,0.75733,0.09467,0.14984,0.75713,0.094016,-0.15,0.76456,0.13682,-0.10627,0.76603,0.13574,-0.064365,0.77219,0.13441,-0.020999,0.7768,0.13141,0.021098,0.77857,0.13033,0.064565,0.77545,0.13224,0.10652,0.76962,0.13466,0.15,0.76456,0.13682
-0.14937,0.72403,-0.1635,-0.10852,0.72471,-0.1626,-0.063356,0.72329,-0.1628,-0.022762,0.72637,-0.16333,0.022346,0.72646,-0.16269,0.063015,0.72643,-0.16386,0.10802,0.72285,-0.16163,0.14856,0.72729,-0.16467,-0.15178,0.73439,-0.12116,-0.1045,0.73215,-0.12195,-0.066152,0.73176,-0.12122,-0.018948,0.7316,-0.12159,0.019312,0.7318,-0.12159,0.066503,0.73151,-0.12121,0.10485,0.73011,-0.12159,0.15211,0.73272,-0.12113,-0.14916,0.74307,-0.079881,-0.10835,0.73804,-0.078169,-0.063489,0.73651,-0.078186,-0.022619,0.73931,-0.078777,0.022183,0.74047,-0.078253,0.063082,0.73809,-0.079053,0.10794,0.73752,-0.077286,0.14898,0.73904,-0.079846,-0.15085,0.75158,-0.037128,-0.10523,0.74485,-0.03737,-0.065538,0.74331,-0.036308,-0.019627,0.74543,-0.037135,0.019951,0.7476,-0.037394,0.065927,0.7474,-0.037102,0.10559,0.74483,-0.037259,0.15172,0.74566,-0.036454,-0.14905,0.75755,0.0045977,-0.10819,0.75039,0.0065034,-0.063766,0.75259,0.005999,-0.022398,0.75309,0.0057133,0.022002,0.75228,0.0065786,0.063341,0.75314,0.0052016,0.10781,0.75406,0.0067398,0.14922,0.75114,0.0050038,-0.15078,0.76167,0.04801,-0.10598,0.75702,0.047378,-0.065038,0.75856,0.048013,-0.02025,0.75709,0.047653,0.020577,0.75949,0.047436,0.065377,0.75772,0.047973,0.10623,0.76058,0.046911,0.15115,0.75885,0.048301,-0.14991,0.76341,0.090281,-0.10781,0.76715,0.09053,-0.064058,0.76315,0.091087,-0.022066,0.76462,0.090551,0.021666,0.76489,0.091328,0.063663,0.76449,0.090136,0.10742,0.76842,0.09117,0.14952,0.7664,0.089411,-0.15,0.77267,0.13281,-0.10661,0.7743,0.13145,-0.06429,0.77995,0.13019,-0.021196,0.78405,0.12793,0.02122,0.78439,0.12789,0.064489,0.78253,0.12937,0.10659,0.77497,0.13151,0.15,0.77267,0.13281
-0.14897,0.73502,-0.1688,-0.10826,0.73372,-0.16675,-0.063007,0.73226,-0.1678,-0.022493,0.73483,-0.16761,0.022657,0.73233,-0.16711,0.063216,0.73429,-0.16828,0.10835,0.73083,-0.16623,0.1485,0.73766,-0.16932,-0.15192,0.74564,-0.12633,-0.10464,0.74094,-0.12643,-0.066492,0.74031,-0.1259,-0.019132,0.74143,-0.12612,0.01892,0.74107,-0.12641,0.066278,0.73997,-0.12542,0.10444,0.73938,-0.12653,0.15184,0.74285,-0.12568,-0.14862,0.75339,-0.08513,-0.10807,0.74739,-0.082295,-0.063155,0.74567,-0.083276,-0.022351,0.74841,-0.083053,0.022532,0.74937,-0.083261,0.063417,0.74891,-0.083873,0.10821,0.74536,-0.082016,0.14916,0.74779,-0.084199,-0.15116,0.75932,-0.04178,-0.10548,0.75394,-0.041834,-0.065682,0.75198,-0.041058,-0.019868,0.75375,-0.04136,0.019776,0.75679,-0.042283,0.065617,0.7569,-0.041391,0.10527,0.75266,-0.042059,0.15126,0.75372,-0.040652,-0.14928,0.76379,-3.8325e-05,-0.10783,0.76009,0.0023718,-0.063458,0.76058,0.001069,-0.022008,0.76133,0.0016237,0.022284,0.76212,0.0013699,0.063745,0.76202,0.00081609,0.10814,0.76307,0.0016864,0.14971,0.76016,0.00065837,-0.15089,0.76763,0.043693,-0.10615,0.76821,0.042603,-0.065043,0.76517,0.043538,-0.020476,0.76492,0.043514,0.020558,0.7678,0.042655,0.065058,0.76514,0.043957,0.10604,0.76944,0.041854,0.15013,0.76228,0.044603,-0.14971,0.77281,0.085332,-0.10737,0.77453,0.086795,-0.063813,0.77197,0.085997,-0.021564,0.77302,0.086415,0.021964,0.77293,0.086388,0.064215,0.77488,0.08538,0.10783,0.775,0.086487,0.14997,0.77014,0.085661,-0.15,0.78018,0.12845,-0.10668,0.78194,0.12721,-0.064241,0.78707,0.12605,-0.021299,0.79172,0.12408,0.021187,0.78973,0.12458,0.064268,0.78642,0.12711,0.10674,0.78268,0.12642,0.15,0.78018,0.12845
-0.14939,0.74678,-0.17394,-0.10837,0.74337,-0.17254,-0.063525,0.74237,-0.17264,-0.022536,0.74337,-0.17295,0.022156,0.74055,-0.17158,0.063135,0.74155,-0.17306,0.10796,0.74207,-0.17125,0.14884,0.74633,-0.17415,-0.15112,0.75613,-0.13138,-0.10475,0.75049,-0.13178,-0.065731,0.75016,-0.13078,-0.019158,0.75074,-0.1314,0.019782,0.7504,-0.13108,0.066347,0.74876,-0.13061,0.10539,0.74864,-0.13105,0.15207,0.75101,-0.13054,-0.14939,0.7618,-0.089568,-0.10829,0.75596,-0.087995,-0.063803,0.75556,-0.087963,-0.022458,0.7566,-0.088419,0.02194,0.75774,-0.087664,0.063284,0.75785,-0.089019,0.10766,0.75538,-0.086652,0.14912,0.75606,-0.089072,-0.15103,0.76582,-0.046172,-0.10553,0.76304,-0.047178,-0.065247,0.76267,-0.045978,-0.019842,0.76122,-0.046444,0.020321,0.76322,-0.046364,0.065691,0.76548,-0.046621,0.10589,0.76244,-0.046527,0.15149,0.76242,-0.045657,-0.15014,0.76954,-0.0041024,-0.10807,0.77075,-0.0036824,-0.064147,0.77049,-0.0035412,-0.022254,0.7697,-0.003873,0.021603,0.76952,-0.0027739,0.063469,0.77114,-0.0044179,0.10734,0.76996,-0.0022341,0.14912,0.76486,-0.0038837,-0.15065,0.77448,0.039167,-0.10626,0.77505,0.037542,-0.064798,0.77374,0.038905,-0.020532,0.7732,0.03825,0.020728,0.77759,0.038141,0.064988,0.77643,0.038358,0.10651,0.77701,0.037909,0.15039,0.77015,0.03972,-0.1504,0.77815,0.081214,-0.10786,0.78212,0.081172,-0.064595,0.77928,0.081694,-0.022076,0.78068,0.081054,0.021132,0.78027,0.082126,0.063684,0.78008,0.0808,0.10691,0.78146,0.082617,0.1495,0.77815,0.080809,-0.15,0.78692,0.12382,-0.10682,0.78794,0.12235,-0.064351,0.79457,0.12154,-0.021345,0.79594,0.12043,0.021331,0.79648,0.12054,0.064143,0.79169,0.12237,0.10689,0.7895,0.12256,0.15,0.78692,0.12382
-0.14882,0.75825,-0.17973,-0.10812,0.75429,-0.17727,-0.063073,0.75271,-0.17849,-0.022305,0.75162,-0.17728,0.022698,0.75039,-0.17736,0.063427,0.74825,-0.17743,0.1081,0.75503,-0.17768,0.14903,0.75395,-0.17916,-0.15187,0.76482,-0.13655,-0.10501,0.75965,-0.13652,-0.066457,0.75925,-0.13632,-0.019479,0.76131,-0.13652,0.018897,0.75867,-0.13671,0.065908,0.75866,-0.13566,0.10449,0.75834,-0.13709,0.15161,0.75803,-0.13547,-0.14903,0.76839,-0.09472,-0.10784,0.76473,-0.092305,-0.063253,0.76615,-0.093919,-0.022037,0.76538,-0.092894,0.022531,0.76509,-0.093155,0.063674,0.76786,-0.093892,0.10821,0.76488,-0.092749,0.14957,0.7642,-0.094093,-0.15155,0.77156,-0.051121,-0.10567,0.77115,-0.051675,-0.065766,0.77374,-0.051897,-0.020234,0.76959,-0.051203,0.019646,0.77055,-0.051978,0.065357,0.77073,-0.050976,0.10534,0.77014,-0.052399,0.1512,0.77091,-0.050696,-0.14936,0.77556,-0.0092822,-0.10755,0.77807,-0.0076833,-0.063442,0.77823,-0.0091539,-0.021697,0.7774,-0.0080792,0.022319,0.7768,-0.0083808,0.064044,0.77582,-0.0085264,0.10808,0.7785,-0.0082988,0.14974,0.77352,-0.0088729,-0.15067,0.78077,0.034115,-0.10633,0.78498,0.032891,-0.065103,0.78074,0.033541,-0.020863,0.78479,0.033182,0.020442,0.78368,0.032604,0.06481,0.78463,0.033564,0.10619,0.78473,0.031952,0.14988,0.77632,0.034982,-0.14969,0.78777,0.075597,-0.1071,0.78831,0.077322,-0.063681,0.78773,0.075991,-0.021231,0.78713,0.076958,0.022083,0.78765,0.076494,0.064505,0.78686,0.076255,0.10788,0.78954,0.07661,0.15044,0.787,0.075527,-0.15,0.79273,0.11902,-0.10675,0.79236,0.11831,-0.064373,0.79838,0.11744,-0.021386,0.80184,0.1162,0.021238,0.80138,0.11572,0.064301,0.80005,0.11724,0.10686,0.79506,0.11704,0.15,0.79273,0.11902
-0.14924,0.76831,-0.18526,-0.10855,0.76429,-0.18347,-0.063398,0.76218,-0.18376,-0.022752,0.76009,-0.18347,0.02236,0.76152,-0.18299,0.062995,0.75879,-0.18393,0.10778,0.76544,-0.18279,0.14835,0.76057,-0.18489,-0.15194,0.77169,-0.14164,-0.10463,0.77043,-0.14288,-0.066279,0.76968,-0.14192,-0.019101,0.76858,-0.1422,0.019137,0.76709,-0.14198,0.066329,0.76854,-0.14163,0.10471,0.76877,-0.1426,0.15196,0.76606,-0.14117,-0.14958,0.77477,-0.099733,-0.10824,0.77425,-0.098546,-0.063591,0.7763,-0.099227,-0.022518,0.77332,-0.098984,0.022039,0.77133,-0.09792,0.063057,0.77504,-0.099831,0.10772,0.77453,-0.097686,0.14901,0.77306,-0.10017,-0.15117,0.7764,-0.056014,-0.10544,0.7784,-0.057676,-0.065513,0.78188,-0.05708,-0.020023,0.77804,-0.057094,0.019955,0.77729,-0.056934,0.065612,0.77634,-0.056427,0.10557,0.77997,-0.05774,0.15136,0.77932,-0.056519,-0.14972,0.78032,-0.014176,-0.10808,0.78516,-0.013656,-0.063959,0.78555,-0.014012,-0.022202,0.78568,-0.014243,0.021805,0.78454,-0.013281,0.063503,0.78311,-0.014614,0.10761,0.78155,-0.012412,0.14947,0.78335,-0.015114,-0.15056,0.78663,0.029101,-0.10645,0.79037,0.027116,-0.064844,0.791,0.028158,-0.020696,0.79197,0.027462,0.020826,0.79041,0.027703,0.064994,0.78984,0.028266,0.10637,0.78507,0.027863,0.15057,0.78918,0.02872,-0.15056,0.79177,0.070807,-0.10766,0.79312,0.071632,-0.064396,0.79242,0.071331,-0.02175,0.79446,0.070927,0.021286,0.79318,0.07189,0.063998,0.79473,0.070389,0.10734,0.79424,0.072288,0.15016,0.79063,0.07054,-0.15,0.79746,0.11412,-0.10693,0.79898,0.11246,-0.064377,0.80516,0.11198,-0.021406,0.80738,0.11106,0.021423,0.80724,0.11099,0.064271,0.80333,0.11295,0.10702,0.80028,0.11219,0.15,0.79746,0.11412
-0.1491,0.77957,-0.19055,-0.10837,0.77628,-0.18821,-0.063307,0.77284,-0.18987,-0.022709,0.77017,-0.18844,0.022287,0.77304,-0.18961,0.062896,0.76921,-0.18906,0.10779,0.77434,-0.18927,0.14816,0.76774,-0.18959,-0.15246,0.77878,-0.1466,-0.10518,0.7784,-0.1477,-0.066774,0.7797,-0.14713,-0.01986,0.77486,-0.14702,0.018467,0.77559,-0.14704,0.065616,0.77712,-0.14699,0.10397,0.779,-0.14798,0.15105,0.77488,-0.14671,-0.14914,0.78122,-0.10498,-0.10807,0.78217,-0.1028,-0.063202,0.78358,-0.10496,-0.022355,0.78152,-0.1035,0.022336,0.77746,-0.10412,0.063153,0.78045,-0.10417,0.10791,0.78437,-0.10434,0.14889,0.7811,-0.1049,-0.15132,0.78107,-0.060925,-0.10572,0.78737,-0.062561,-0.065927,0.7892,-0.062054,-0.020078,0.78755,-0.062248,0.019384,0.7826,-0.061767,0.065276,0.78242,-0.061434,0.10492,0.78616,-0.062777,0.15094,0.78805,-0.061921,-0.14915,0.78657,-0.019549,-0.1077,0.78989,-0.01754,-0.063333,0.79166,-0.019764,-0.02202,0.7891,-0.018241,0.022364,0.78984,-0.019368,0.063723,0.78778,-0.018804,0.10816,0.78839,-0.018816,0.14934,0.79431,-0.020055,-0.15069,0.79056,0.024254,-0.10619,0.79566,0.022653,-0.065084,0.7976,0.023123,-0.020634,0.79344,0.023244,0.020294,0.79692,0.02271,0.064856,0.79478,0.023405,0.10593,0.79191,0.022675,0.15055,0.79582,0.023394,-0.14963,0.80004,0.065123,-0.10743,0.79949,0.067577,-0.063543,0.79859,0.065532,-0.021581,0.79856,0.066966,0.022229,0.79937,0.065648,0.064192,0.7982,0.066223,0.10815,0.79862,0.066295,0.15028,0.79747,0.065838,-0.15,0.801,0.10922,-0.10652,0.8037,0.10804,-0.064333,0.81023,0.10733,-0.021177,0.81454,0.10555,0.021169,0.81188,0.1065,0.064266,0.80731,0.10805,0.1066,0.80355,0.10765,0.15,0.801,0.10922
-0.14897,0.78829,-0.19554,-0.10824,0.7851,-0.19448,-0.063265,0.78006,-0.19441,-0.022563,0.77978,-0.19442,0.022474,0.78295,-0.19385,0.063099,0.77987,-0.195,0.10813,0.78324,-0.19344,0.14838,0.77579,-0.19476,-0.1517,0.78681,-0.15215,-0.10438,0.78549,-0.15281,-0.065993,0.78678,-0.15245,-0.018908,0.7838,-0.15233,0.019362,0.78232,-0.15234,0.066526,0.78426,-0.152,0.10483,0.78674,-0.15295,0.15208,0.78418,-0.15163,-0.14921,0.78677,-0.10979,-0.10831,0.79052,-0.10918,-0.063335,0.78996,-0.1093,-0.022472,0.7893,-0.10937,0.022369,0.78713,-0.10842,0.063214,0.78627,-0.10961,0.10788,0.79132,-0.10823,0.14883,0.78881,-0.11016,-0.15091,0.7877,-0.066334,-0.10523,0.79349,-0.067644,-0.065478,0.79447,-0.067093,-0.019565,0.79384,-0.067327,0.020081,0.7921,-0.067236,0.065918,0.78873,-0.066453,0.10543,0.79386,-0.067653,0.15149,0.79589,-0.066771,-0.14941,0.79194,-0.024222,-0.10819,0.79595,-0.023778,-0.063581,0.796,-0.023851,-0.022384,0.79429,-0.024006,0.022138,0.79412,-0.023064,0.063332,0.79667,-0.02465,0.10791,0.79453,-0.022629,0.14896,0.79927,-0.025159,-0.15035,0.79476,0.019135,-0.10605,0.80042,0.017673,-0.064964,0.79667,0.018616,-0.020434,0.79663,0.018253,0.020637,0.79993,0.01805,0.065147,0.79818,0.018588,0.10626,0.79463,0.018022,0.15046,0.80182,0.018719,-0.14988,0.79925,0.06123,-0.10799,0.80181,0.061623,-0.063943,0.7995,0.061788,-0.022167,0.80005,0.061481,0.021783,0.80038,0.062251,0.063552,0.79999,0.061013,0.10761,0.80142,0.062581,0.1496,0.79946,0.060635,-0.15,0.80327,0.10442,-0.10647,0.80508,0.10332,-0.064516,0.8127,0.10226,-0.021114,0.81387,0.10146,0.02118,0.81504,0.10106,0.064569,0.81328,0.10223,0.10671,0.80787,0.10279,0.15,0.80327,0.10442
-0.14888,0.79416,-0.20087,-0.10789,0.79041,-0.19868,-0.063212,0.7859,-0.19969,-0.022301,0.78855,-0.19909,0.022488,0.79102,-0.19968,0.063444,0.79045,-0.19978,0.10832,0.79155,-0.19935,0.14916,0.78489,-0.19983,-0.15202,0.79296,-0.15712,-0.10523,0.7945,-0.1578,-0.066263,0.79346,-0.15741,-0.019613,0.79215,-0.15738,0.019235,0.79003,-0.15756,0.065874,0.7919,-0.15712,0.10485,0.79054,-0.15783,0.15162,0.79388,-0.157,-0.1489,0.79276,-0.11518,-0.10782,0.79684,-0.11327,-0.063226,0.79381,-0.11471,-0.02211,0.79467,-0.11359,0.022503,0.79594,-0.11444,0.063566,0.79322,-0.11408,0.1081,0.79746,-0.1142,0.1494,0.79577,-0.11481,-0.15134,0.79451,-0.071498,-0.10588,0.79896,-0.072254,-0.065681,0.79819,-0.071975,-0.020162,0.79834,-0.071925,0.019945,0.79853,-0.072407,0.06538,0.7957,-0.071439,0.10555,0.79724,-0.072715,0.15114,0.79992,-0.071435,-0.14933,0.79798,-0.029662,-0.10757,0.79967,-0.027659,-0.063432,0.79843,-0.02926,-0.021794,0.7983,-0.02807,0.022282,0.79956,-0.028885,0.063928,0.80106,-0.028724,0.10808,0.79919,-0.028604,0.14962,0.80404,-0.029432,-0.15097,0.79899,0.014117,-0.10638,0.80192,0.013342,-0.065141,0.80013,0.013675,-0.020657,0.80133,0.013661,0.020541,0.80108,0.013226,0.065008,0.80246,0.013961,0.10623,0.80057,0.012856,0.15076,0.80373,0.014108,-0.14958,0.80223,0.056076,-0.10726,0.80293,0.057924,-0.063657,0.80062,0.056406,-0.021463,0.8004,0.057515,0.022086,0.80053,0.056751,0.064281,0.7999,0.056932,0.10794,0.80273,0.056993,0.15028,0.80373,0.056303,-0.15,0.80422,0.099792,-0.10674,0.80775,0.098761,-0.064247,0.81193,0.097946,-0.021166,0.81581,0.096438,0.02133,0.81654,0.095735,0.0644,0.81299,0.09772,0.10665,0.80612,0.098475,0.15,0.80422,0.099792
-0.14899,0.79948,-0.20522,-0.10814,0.79577,-0.20403,-0.063184,0.79273,-0.20397,-0.022453,0.7956,-0.20407,0.022504,0.79695,-0.20356,0.063302,0.79815,-0.20461,0.1083,0.79689,-0.20304,0.14925,0.79396,-0.20476,-0.15152,0.799,-0.16172,-0.10444,0.7992,-0.16261,-0.065788,0.79923,-0.16184,-0.018864,0.80002,-0.16227,0.019683,0.79943,-0.16211,0.066609,0.79859,-0.16181,0.10526,0.79781,-0.16219,0.15226,0.80099,-0.16143,-0.14938,0.79912,-0.11945,-0.10821,0.80145,-0.11867,-0.063517,0.79856,-0.11874,-0.02246,0.79918,-0.11875,0.022245,0.79959,-0.11796,0.063284,0.7985,-0.119,0.10801,0.80087,-0.1175,0.14921,0.80034,-0.11958,-0.15116,0.80074,-0.076002,-0.10528,0.80214,-0.077121,-0.065423,0.79977,-0.07612,-0.019721,0.80227,-0.07681,0.020116,0.80207,-0.076519,0.065884,0.80301,-0.076389,0.10581,0.80183,-0.076647,0.15171,0.80326,-0.075853,-0.14983,0.80272,-0.033779,-0.10824,0.80179,-0.033098,-0.063822,0.80234,-0.033086,-0.0224,0.80313,-0.033259,0.021918,0.80294,-0.032375,0.063319,0.80349,-0.033569,0.10769,0.80352,-0.031883,0.14926,0.8024,-0.033999,-0.15072,0.80507,0.0096843,-0.10607,0.80086,0.0084918,-0.065101,0.80446,0.0095067,-0.020464,0.80283,0.0088179,0.020555,0.80282,0.0091502,0.065226,0.80298,0.0092652,0.10633,0.80152,0.0089524,0.15101,0.80575,0.0097766,-0.15024,0.80319,0.051976,-0.10813,0.80364,0.052498,-0.06419,0.80147,0.052539,-0.02226,0.80097,0.052353,0.021552,0.80126,0.053275,0.063458,0.80059,0.052063,0.10728,0.80421,0.053723,0.14934,0.80332,0.051625,-0.15,0.80381,0.095434,-0.10661,0.80685,0.094054,-0.064428,0.81281,0.093744,-0.021259,0.8168,0.091369,0.021106,0.81613,0.09204,0.06431,0.81229,0.09341,0.10659,0.80689,0.094596,0.15,0.80381,0.095434
