-0.14883,0.7648,-0.14634,-0.10821,0.76005,-0.14318,-0.063186,0.76165,-0.14524,-0.022685,0.76644,-0.14492,0.022277,0.76371,-0.14499,0.062951,0.76062,-0.14473,0.10797,0.76598,-0.14498,0.14881,0.76209,-0.14596,-0.15235,0.76964,-0.10268,-0.10516,0.76883,-0.10346,-0.066596,0.76904,-0.10303,-0.019648,0.77178,-0.10354,0.0188,0.77216,-0.10418,0.06581,0.77168,-0.10328,0.10416,0.76689,-0.10408,0.1513,0.76893,-0.10262,-0.14924,0.77141,-0.060913,-0.10789,0.77577,-0.059037,-0.063564,0.77864,-0.061324,-0.022174,0.77804,-0.060026,0.022209,0.77897,-0.06082,0.063545,0.77626,-0.060587,0.10784,0.77277,-0.05972,0.14934,0.77002,-0.060689,-0.1516,0.77916,-0.017683,-0.10598,0.78185,-0.018812,-0.065831,0.78255,-0.018616,-0.020293,0.78108,-0.018417,0.019734,0.78284,-0.019255,0.065267,0.78187,-0.018154,0.10506,0.77644,-0.019098,0.15073,0.77529,-0.017123,-0.14942,0.78098,0.0241,-0.10751,0.786,0.025956,-0.063739,0.78616,0.024029,-0.021721,0.78752,0.025096,0.02199,0.78578,0.024557,0.064038,0.78601,0.024588,0.10779,0.7834,0.025131,0.14996,0.78489,0.023719,-0.15085,0.78705,0.067633,-0.10647,0.78942,0.066492,-0.065004,0.78898,0.066841,-0.020845,0.79274,0.066503,0.020506,0.79072,0.066015,0.064707,0.78775,0.067378,0.10615,0.78752,0.065761,0.15051,0.7906,0.067227,-0.14988,0.79111,0.10922,-0.10702,0.79503,0.11117,-0.063923,0.79337,0.10942,-0.021119,0.79432,0.11048,0.021807,0.79685,0.10953,0.064576,0.79484,0.1097,0.1077,0.7935,0.11032,0.15076,0.79237,0.1092,-0.15,0.79547,0.15296,-0.1069,0.79383,0.15201,-0.064163,0.79828,0.15207,-0.021392,0.80197,0.15154,0.021354,0.79838,0.15133,0.064256,0.80036,0.15213,0.10701,0.79724,0.15108,0.15,0.79547,0.15296
-0.14873,0.7767,-0.14829,-0.10774,0.77001,-0.14581,-0.063319,0.77338,-0.14737,-0.022201,0.77727,-0.14713,0.022186,0.7743,-0.1469,0.063343,0.77067,-0.14663,0.1078,0.77635,-0.14666,0.14925,0.77375,-0.14763,-0.15127,0.7786,-0.10445,-0.10504,0.77878,-0.10572,-0.065404,0.78001,-0.10439,-0.019474,0.78264,-0.10576,0.020067,0.78134,-0.10472,0.066081,0.78053,-0.10524,0.10556,0.77591,-0.10437,0.15162,0.77937,-0.10479,-0.14932,0.78064,-0.062484,-0.10809,0.78596,-0.061689,-0.063628,0.78586,-0.062568,-0.02223,0.78662,-0.062031,0.022154,0.78572,-0.062026,0.063524,0.78474,-0.062192,0.10778,0.78074,-0.061074,0.14932,0.7814,-0.062336,-0.15065,0.78446,-0.018876,-0.10582,0.78861,-0.020787,-0.06499,0.79037,-0.01928,-0.020155,0.78738,-0.020288,0.020558,0.78964,-0.019405,0.065334,0.78606,-0.01975,0.10622,0.78703,-0.019377,0.1512,0.78387,-0.019159,-0.14959,0.7864,0.023044,-0.10804,0.79156,0.023742,-0.063922,0.79097,0.022967,-0.022205,0.79196,0.023413,0.021844,0.79229,0.023442,0.063517,0.79065,0.023287,0.10762,0.79057,0.024048,0.14945,0.78872,0.023079,-0.14969,0.78709,0.066841,-0.10634,0.79551,0.064571,-0.064599,0.79249,0.066462,-0.020824,0.79658,0.06492,0.020808,0.79296,0.066259,0.064776,0.79315,0.065647,0.1066,0.79213,0.06615,0.15075,0.79293,0.066147,-0.15042,0.79528,0.10816,-0.1079,0.79546,0.10928,-0.064312,0.79663,0.10849,-0.02207,0.79823,0.10886,0.021424,0.79901,0.10878,0.063649,0.7971,0.10874,0.10721,0.79704,0.10945,0.14957,0.79457,0.10871,-0.15,0.79708,0.15187,-0.10672,0.79659,0.15032,-0.064517,0.80286,0.15158,-0.021378,0.80438,0.15014,0.021148,0.80482,0.15119,0.064343,0.80455,0.15052,0.1069,0.80168,0.15134,0.15,0.79708,0.15187
-0.14874,0.78657,-0.14973,-0.10754,0.78103,-0.14734,-0.063155,0.78516,-0.14892,-0.021995,0.78843,-0.14843,0.022371,0.78493,-0.14853,0.06345,0.78066,-0.14828,0.10798,0.78455,-0.14806,0.14941,0.78511,-0.14924,-0.15147,0.78589,-0.10582,-0.10528,0.7888,-0.107,-0.06573,0.79067,-0.1062,-0.019635,0.79008,-0.10665,0.019808,0.78763,-0.1062,0.06592,0.78776,-0.10619,0.10544,0.78495,-0.10633,0.15152,0.78852,-0.10595,-0.14921,0.78764,-0.063918,-0.10779,0.7921,-0.062488,-0.063473,0.79151,-0.063604,-0.021972,0.79052,-0.062765,0.022237,0.7928,-0.063225,0.06368,0.79028,-0.063185,0.10795,0.7883,-0.062487,0.14958,0.79087,-0.063741,-0.15078,0.7886,-0.020161,-0.10602,0.79434,-0.021543,-0.06525,0.79397,-0.020586,-0.020276,0.79329,-0.021056,0.020397,0.79457,-0.020835,0.065317,0.79222,-0.020601,0.10608,0.79412,-0.021158,0.15112,0.79071,-0.02023,-0.14958,0.79108,0.021725,-0.10759,0.79496,0.023101,-0.063812,0.7969,0.021934,-0.021809,0.79639,0.02271,0.021927,0.79631,0.022401,0.063942,0.79587,0.022348,0.10774,0.79428,0.022846,0.1499,0.79341,0.021976,-0.15053,0.79323,0.06544,-0.10655,0.79796,0.064029,-0.064872,0.79754,0.065037,-0.020822,0.79468,0.06449,0.02079,0.7953,0.064817,0.064868,0.79405,0.064952,0.10654,0.79623,0.064509,0.15072,0.79381,0.065408,-0.14998,0.79398,0.10739,-0.10739,0.79831,0.10873,-0.064122,0.79711,0.10769,-0.021567,0.80003,0.10809,0.021558,0.79923,0.10789,0.064169,0.79874,0.10781,0.10737,0.79737,0.10852,0.15016,0.7974,0.10755,-0.15,0.79691,0.15102,-0.10699,0.80048,0.14979,-0.064416,0.80608,0.14992,-0.021407,0.80648,0.14939,0.02132,0.80592,0.14982,0.064351,0.80492,0.14998,0.10701,0.80122,0.1501,0.15,0.79691,0.15102
-0.1489,0.79464,-0.15019,-0.10758,0.79105,-0.14856,-0.062978,0.79617,-0.14974,-0.021986,0.79954,-0.14931,0.022475,0.79453,-0.14933,0.063276,0.78905,-0.14946,0.10805,0.79057,-0.14845,0.14909,0.79455,-0.15021,-0.15131,0.79128,-0.1066,-0.10514,0.79828,-0.10747,-0.065972,0.79638,-0.10665,-0.019496,0.79541,-0.10688,0.019575,0.79354,-0.10669,0.066092,0.79486,-0.10672,0.10526,0.79476,-0.10712,0.15188,0.79487,-0.10669,-0.14883,0.79252,-0.064406,-0.10796,0.79724,-0.063387,-0.063138,0.79724,-0.064043,-0.022244,0.79338,-0.063826,0.022396,0.79708,-0.063724,0.063328,0.79418,-0.064125,0.10812,0.79504,-0.063035,0.14929,0.79561,-0.064497,-0.15081,0.79199,-0.020906,-0.10576,0.7986,-0.021855,-0.065513,0.79479,-0.02099,-0.020178,0.79773,-0.02137,0.020094,0.79893,-0.021161,0.065455,0.79828,-0.021224,0.10587,0.79787,-0.021569,0.15129,0.79504,-0.020983,-0.14928,0.79562,0.021206,-0.10802,0.79796,0.022265,-0.06335,0.79716,0.021603,-0.022242,0.79557,0.021668,0.022388,0.79583,0.021803,0.063477,0.79878,0.021395,0.10814,0.7999,0.022486,0.14916,0.79506,0.021236,-0.15088,0.79734,0.064718,-0.10629,0.79581,0.063779,-0.064958,0.79517,0.064625,-0.02051,0.79479,0.064304,0.020474,0.80022,0.064267,0.064822,0.79676,0.064498,0.10617,0.79652,0.063908,0.1508,0.79607,0.06477,-0.14984,0.79667,0.10696,-0.10785,0.79754,0.1079,-0.063715,0.79612,0.10725,-0.02203,0.79891,0.10723,0.021982,0.79885,0.10736,0.063665,0.7964,0.1071,0.10773,0.79704,0.10802,0.14952,0.79359,0.10695,-0.15,0.79494,0.15041,-0.10666,0.79974,0.14955,-0.064603,0.80588,0.14926,-0.021222,0.80784,0.14893,0.020931,0.80418,0.14965,0.064353,0.8029,0.14976,0.10649,0.79753,0.14963,0.15,0.79494,0.15041
-0.14915,0.8006,-0.15027,-0.10786,0.80033,-0.14886,-0.063185,0.80512,-0.14981,-0.022173,0.80558,-0.14906,0.022479,0.8022,-0.14935,0.063342,0.79807,-0.14986,0.10814,0.79592,-0.14875,0.14884,0.80311,-0.15033,-0.15126,0.79552,-0.10676,-0.10508,0.80275,-0.10773,-0.06603,0.80106,-0.1068,-0.019488,0.79983,-0.10743,0.019489,0.799,-0.10713,0.066068,0.79996,-0.10708,0.10513,0.79998,-0.10737,0.15189,0.79909,-0.10689,-0.14899,0.79635,-0.064753,-0.10801,0.80144,-0.063249,-0.063345,0.80007,-0.064309,-0.022257,0.79708,-0.063875,0.022264,0.80057,-0.063792,0.063399,0.80085,-0.064231,0.10808,0.80166,-0.063301,0.14922,0.79814,-0.064689,-0.15112,0.79703,-0.021044,-0.10563,0.80007,-0.022162,-0.065536,0.79558,-0.021318,-0.020194,0.79882,-0.021801,0.020048,0.79816,-0.021535,0.065422,0.8001,-0.021419,0.10575,0.79923,-0.021831,0.15131,0.79819,-0.021182,-0.14962,0.79878,0.021008,-0.10788,0.79639,0.022227,-0.06369,0.79472,0.021209,-0.022067,0.79497,0.021671,0.02207,0.79564,0.021756,0.063661,0.79661,0.021329,0.10784,0.79853,0.022294,0.1494,0.79448,0.020879,-0.15016,0.80132,0.064787,-0.10638,0.79284,0.06322,-0.064902,0.79296,0.064385,-0.020861,0.79805,0.063646,0.020537,0.79713,0.064056,0.064822,0.79839,0.064148,0.10631,0.79812,0.063846,0.15054,0.79354,0.06437,-0.15011,0.79364,0.10641,-0.10774,0.79489,0.10778,-0.064008,0.7949,0.10686,-0.021923,0.79689,0.10729,0.021663,0.7947,0.10735,0.063799,0.79513,0.10695,0.1075,0.79517,0.10788,0.14971,0.7928,0.10659,-0.15,0.79125,0.15006,-0.10682,0.79533,0.14896,-0.064664,0.8019,0.14954,-0.021408,0.80024,0.14924,0.021091,0.80165,0.14917,0.064203,0.79696,0.14981,0.10663,0.79317,0.1494,0.15,0.79125,0.15006
-0.14916,0.80311,-0.14967,-0.10833,0.80625,-0.14879,-0.063327,0.8095,-0.14902,-0.022611,0.8066,-0.14949,0.02239,0.80706,-0.14871,0.063006,0.80343,-0.14997,0.10803,0.80182,-0.14816,0.14866,0.80757,-0.15005,-0.15166,0.80069,-0.10665,-0.10478,0.80544,-0.10648,-0.066205,0.80403,-0.1068,-0.019207,0.80446,-0.10628,0.01927,0.80469,-0.10704,0.066286,0.80362,-0.10626,0.10485,0.80269,-0.10749,0.15201,0.80231,-0.1064,-0.14895,0.79939,-0.064068,-0.10834,0.80346,-0.063244,-0.063252,0.8006,-0.063785,-0.0226,0.79936,-0.06424,0.022512,0.80042,-0.063329,0.063046,0.80334,-0.06432,0.10822,0.80258,-0.062576,0.14894,0.80053,-0.06466,-0.15125,0.79966,-0.020902,-0.10527,0.79871,-0.021184,-0.065477,0.79472,-0.021615,-0.019889,0.79927,-0.020902,0.019946,0.79703,-0.021729,0.065562,0.80116,-0.020628,0.1054,0.79818,-0.022156,0.15131,0.7974,-0.020849,-0.14875,0.79981,0.021772,-0.10832,0.79267,0.021763,-0.063356,0.79458,0.021586,-0.022457,0.79443,0.021263,0.022356,0.7991,0.022238,0.063203,0.79719,0.021166,0.10811,0.79514,0.022665,0.14909,0.79476,0.020854,-0.15029,0.79519,0.064646,-0.10584,0.78989,0.06399,-0.064704,0.7908,0.064009,-0.020555,0.79791,0.064602,0.020297,0.79275,0.06363,0.064885,0.79555,0.064895,0.10584,0.79142,0.063158,0.15061,0.79001,0.064532,-0.14942,0.79074,0.10703,-0.10795,0.78742,0.10728,-0.0636,0.79171,0.10721,-0.022295,0.79369,0.10681,0.022005,0.79078,0.10754,0.063337,0.78804,0.10627,0.10795,0.78896,0.10808,0.1493,0.785,0.10603,-0.15,0.78596,0.14997,-0.10623,0.78927,0.14966,-0.064582,0.79583,0.14956,-0.020953,0.79367,0.15017,0.021148,0.79579,0.14905,0.064205,0.78858,0.15008,0.10632,0.78899,0.14875,0.15,0.78596,0.14997
-0.14893,0.8041,-0.14947,-0.10793,0.80913,-0.14755,-0.063224,0.81058,-0.14861,-0.022222,0.80634,-0.14804,0.022398,0.8084,-0.14823,0.063417,0.80581,-0.14871,0.10812,0.80541,-0.14784,0.14934,0.80891,-0.14883,-0.15158,0.80488,-0.10561,-0.10507,0.80556,-0.10685,-0.065772,0.80441,-0.10568,-0.019435,0.80664,-0.1063,0.01977,0.8068,-0.10565,0.066066,0.80407,-0.10608,0.10538,0.80568,-0.10595,0.15183,0.80281,-0.10584,-0.14932,0.80317,-0.06372,-0.10799,0.79938,-0.062519,-0.063521,0.80227,-0.063328,-0.022207,0.80051,-0.06279,0.02224,0.80022,-0.063073,0.063509,0.80289,-0.063031,0.10784,0.7984,-0.062709,0.1493,0.80006,-0.063557,-0.15095,0.79999,-0.020011,-0.10573,0.79621,-0.021762,-0.065269,0.79468,-0.020617,-0.020066,0.79704,-0.021223,0.020311,0.79602,-0.020659,0.065461,0.79899,-0.020525,0.10577,0.79542,-0.020952,0.15117,0.79487,-0.020523,-0.14968,0.79563,0.021658,-0.10787,0.79224,0.022819,-0.063834,0.79111,0.021612,-0.022102,0.79389,0.022612,0.021851,0.79408,0.022382,0.063655,0.79504,0.022299,0.10757,0.79188,0.022721,0.14952,0.79298,0.021803,-0.1506,0.79017,0.065145,-0.10632,0.78671,0.063334,-0.064903,0.79043,0.065023,-0.020689,0.78796,0.063922,0.020767,0.78827,0.064622,0.064837,0.7922,0.064908,0.10625,0.78878,0.064483,0.15063,0.78728,0.064787,-0.1502,0.78249,0.10642,-0.10781,0.78492,0.10811,-0.064229,0.78435,0.10699,-0.02197,0.78472,0.10777,0.021506,0.78417,0.10751,0.0638,0.7857,0.10745,0.10737,0.78583,0.10822,0.14967,0.78268,0.10691,-0.15,0.77925,0.15014,-0.10697,0.78434,0.14902,-0.064499,0.78845,0.15018,-0.021325,0.7891,0.14923,0.021221,0.78899,0.14996,0.064094,0.78267,0.15012,0.10665,0.78013,0.1497,0.15,0.77925,0.15014
-0.14887,0.80518,-0.14813,-0.10821,0.80939,-0.14591,-0.062963,0.80926,-0.1474,-0.022435,0.80578,-0.14679,0.022686,0.80926,-0.1467,0.06312,0.80521,-0.14754,0.10825,0.80867,-0.14615,0.149,0.80885,-0.14774,-0.15206,0.80646,-0.10414,-0.10464,0.80343,-0.10559,-0.066454,0.80285,-0.10478,-0.019122,0.80501,-0.10502,0.018963,0.80329,-0.10497,0.066323,0.80293,-0.10481,0.10453,0.80318,-0.10534,0.152,0.80145,-0.10472,-0.1487,0.80265,-0.062515,-0.10821,0.79704,-0.061208,-0.063148,0.79984,-0.062322,-0.022459,0.79939,-0.061445,0.022584,0.80128,-0.061544,0.063242,0.79942,-0.062037,0.10819,0.79505,-0.061675,0.14898,0.79818,-0.062769,-0.15142,0.79529,-0.019255,-0.10548,0.79247,-0.020722,-0.065796,0.79519,-0.019468,-0.019919,0.79351,-0.020146,0.019751,0.79494,-0.019876,0.065658,0.79534,-0.019443,0.10535,0.79267,-0.020538,0.15139,0.79186,-0.019547,-0.14943,0.78977,0.022239,-0.10805,0.7874,0.023841,-0.063455,0.7885,0.022588,-0.022213,0.78874,0.023536,0.022289,0.78939,0.023262,0.063534,0.78948,0.023072,0.10808,0.78801,0.023617,0.14948,0.78771,0.022306,-0.15084,0.78121,0.065414,-0.10612,0.7849,0.064581,-0.06521,0.7805,0.064986,-0.02054,0.78051,0.064443,0.02038,0.78364,0.065042,0.065021,0.78526,0.065661,0.10604,0.78247,0.064452,0.15084,0.7812,0.065484,-0.14981,0.77691,0.10708,-0.10772,0.77761,0.10888,-0.06383,0.77592,0.10733,-0.021877,0.77621,0.10819,0.021921,0.7761,0.10791,0.063892,0.77614,0.10763,0.10777,0.77715,0.10858,0.14979,0.7744,0.10701,-0.15,0.77136,0.15057,-0.10653,0.7731,0.14951,-0.064528,0.7809,0.1503,-0.021271,0.78407,0.14917,0.02107,0.7819,0.14971,0.064288,0.77835,0.15041,0.10668,0.77523,0.14977,0.15,0.77136,0.15057
-0.14945,0.80511,-0.1459,-0.10835,0.80691,-0.14458,-0.063401,0.80579,-0.14557,-0.022515,0.80486,-0.14524,0.022401,0.80591,-0.14494,0.063236,0.8034,-0.14604,0.10801,0.80851,-0.14412,0.14896,0.80581,-0.14621,-0.15171,0.80469,-0.10222,-0.10497,0.80019,-0.10375,-0.066176,0.79978,-0.10329,-0.019401,0.80166,-0.1034,0.019233,0.79905,-0.10364,0.06603,0.80071,-0.10319,0.10482,0.79864,-0.10395,0.15177,0.79949,-0.10307,-0.14903,0.79804,-0.060625,-0.10829,0.79297,-0.060115,-0.063413,0.79535,-0.06054,-0.022514,0.79537,-0.060158,0.022363,0.79589,-0.059972,0.063253,0.79486,-0.060759,0.10795,0.79026,-0.060433,0.14881,0.79452,-0.061264,-0.15146,0.79031,-0.017736,-0.10556,0.78838,-0.018991,-0.065684,0.79164,-0.017983,-0.020015,0.78896,-0.018699,0.019867,0.78806,-0.018831,0.065572,0.78979,-0.018194,0.10538,0.78617,-0.019336,0.15113,0.78937,-0.017967,-0.14926,0.77872,0.022942,-0.1081,0.78472,0.02519,-0.063612,0.78292,0.024143,-0.022294,0.78394,0.024731,0.022134,0.7835,0.024716,0.063458,0.78299,0.024105,0.10778,0.77909,0.024412,0.14925,0.78038,0.023182,-0.1511,0.77599,0.066551,-0.10617,0.77517,0.065515,-0.065226,0.77317,0.065722,-0.020522,0.77534,0.065802,0.020392,0.77655,0.066027,0.065116,0.77811,0.066695,0.10606,0.77531,0.065565,0.15095,0.77405,0.066337,-0.14983,0.76898,0.10811,-0.10788,0.7679,0.10917,-0.06384,0.76634,0.10817,-0.022025,0.76664,0.10866,0.021915,0.7669,0.10873,0.063749,0.76752,0.10826,0.10774,0.7705,0.10968,0.14965,0.76888,0.1081,-0.15,0.76256,0.15125,-0.10659,0.76713,0.15067,-0.064531,0.77366,0.15036,-0.02128,0.77822,0.14903,0.021013,0.77647,0.14957,0.064137,0.77082,0.15112,0.10658,0.76687,0.15093,0.15,0.76256,0.15125
-0.14922,0.80307,-0.14409,-0.10853,0.80152,-0.14287,-0.063196,0.80073,-0.14386,-0.022665,0.80151,-0.14328,0.022606,0.80095,-0.14326,0.063109,0.79984,-0.14423,0.10818,0.80519,-0.14213,0.14854,0.79945,-0.14497,-0.15198,0.80022,-0.10053,-0.10463,0.79525,-0.10211,-0.066617,0.79598,-0.10159,-0.01914,0.79537,-0.10194,0.018785,0.7957,-0.10196,0.066263,0.79479,-0.10167,0.10432,0.79393,-0.10243,0.15197,0.79492,-0.10147,-0.14917,0.79112,-0.059419,-0.10842,0.78899,-0.058248,-0.06321,0.78982,-0.058925,-0.022581,0.78976,-0.058477,0.022558,0.78849,-0.058641,0.063175,0.78939,-0.05914,0.10823,0.78553,-0.058854,0.14886,0.78922,-0.059806,-0.15165,0.78426,-0.016346,-0.10541,0.78129,-0.01771,-0.065971,0.78048,-0.017421,-0.019799,0.78264,-0.017273,0.019489,0.78039,-0.017773,0.0657,0.78086,-0.017166,0.10512,0.77913,-0.018173,0.15138,0.78211,-0.016728,-0.14928,0.77684,0.025079,-0.10827,0.77437,0.026081,-0.063326,0.77515,0.025381,-0.022437,0.77553,0.025984,0.022382,0.77347,0.025614,0.063271,0.77383,0.025121,0.10818,0.77272,0.025757,0.14925,0.77304,0.024387,-0.15121,0.76728,0.067661,-0.10596,0.76917,0.067078,-0.065507,0.76516,0.066755,-0.020418,0.76655,0.066842,0.020128,0.76825,0.066997,0.065231,0.76902,0.067683,0.10587,0.76847,0.066755,0.15097,0.76436,0.067229,-0.14941,0.76128,0.10932,-0.10794,0.76141,0.11075,-0.063532,0.758,0.1093,-0.022195,0.75784,0.10983,0.022215,0.75771,0.10967,0.06355,0.75786,0.10911,0.10804,0.76012,0.11039,0.14945,0.75808,0.10883,-0.15,0.75313,0.15217,-0.10638,0.75771,0.152,-0.06444,0.76391,0.15159,-0.021028,0.76896,0.15016,0.021033,0.76771,0.15017,0.064439,0.76259,0.15184,0.10629,0.75611,0.1515,0.15,0.75313,0.15217
-0.14894,0.79925,-0.14228,-0.10831,0.79417,-0.14131,-0.063225,0.79512,-0.14227,-0.022487,0.79665,-0.1414,0.022551,0.79632,-0.14145,0.063284,0.79514,-0.14227,0.10829,0.79776,-0.14068,0.14891,0.79259,-0.14335,-0.15169,0.79334,-0.098876,-0.10466,0.78977,-0.1007,-0.066141,0.78922,-0.099963,-0.019102,0.78822,-0.10067,0.019315,0.78873,-0.1004,0.06635,0.78725,-0.10034,0.10486,0.78831,-0.1007,0.15207,0.78802,-0.099826,-0.14933,0.78387,-0.058034,-0.10799,0.78288,-0.056542,-0.063484,0.77911,-0.058165,-0.022309,0.77961,-0.057523,0.022265,0.78098,-0.057209,0.063443,0.78217,-0.057624,0.10809,0.77988,-0.05698,0.14942,0.78007,-0.058612,-0.15131,0.77692,-0.01475,-0.1055,0.77384,-0.016646,-0.065595,0.77249,-0.015959,-0.019826,0.77182,-0.016646,0.019973,0.7739,-0.016041,0.065706,0.7715,-0.016257,0.1056,0.77387,-0.016321,0.15138,0.77025,-0.015989,-0.14965,0.76684,0.02599,-0.10786,0.76706,0.027552,-0.063736,0.76425,0.026242,-0.022135,0.76563,0.026952,0.021992,0.76398,0.026749,0.063606,0.76516,0.026292,0.10781,0.76556,0.027444,0.14937,0.76134,0.025074,-0.15096,0.75943,0.069189,-0.10625,0.75815,0.067499,-0.065085,0.7576,0.068461,-0.020503,0.75627,0.067525,0.020599,0.75597,0.067761,0.065054,0.7597,0.068647,0.10624,0.75964,0.068115,0.1508,0.75558,0.068421,-0.15007,0.7511,0.11029,-0.10765,0.75098,0.11165,-0.064101,0.74747,0.11028,-0.021852,0.74895,0.11096,0.021633,0.74858,0.11104,0.063904,0.74966,0.11051,0.10747,0.7511,0.11185,0.14989,0.74987,0.11008,-0.15,0.74342,0.15333,-0.10667,0.74447,0.15226,-0.064552,0.75309,0.15284,-0.021355,0.75433,0.1522,0.021181,0.75558,0.15227,0.064274,0.75212,0.15321,0.10675,0.74687,0.15281,0.15,0.74342,0.15333
-0.14828,0.79395,-0.14011,-0.10825,0.78578,-0.13946,-0.063035,0.78777,-0.14066,-0.022467,0.78964,-0.13931,0.022714,0.79049,-0.13947,0.063242,0.7876,-0.14041,0.10849,0.78783,-0.13945,0.14917,0.7852,-0.14132,-0.15197,0.78466,-0.097418,-0.10461,0.7812,-0.098595,-0.066402,0.77989,-0.098609,-0.01907,0.77908,-0.098795,0.019016,0.78014,-0.098846,0.066349,0.77981,-0.098258,0.10454,0.78053,-0.099045,0.15199,0.77923,-0.098015,-0.14878,0.77473,-0.056593,-0.10792,0.77482,-0.054545,-0.063092,0.76978,-0.056926,-0.022407,0.77061,-0.055864,0.022617,0.7728,-0.055802,0.063287,0.77137,-0.056277,0.1084,0.77268,-0.055293,0.1491,0.76913,-0.057221,-0.15146,0.76651,-0.013684,-0.10546,0.76412,-0.014801,-0.065712,0.7625,-0.014754,-0.019784,0.7619,-0.014902,0.019718,0.76549,-0.014505,0.065604,0.76325,-0.014185,0.10531,0.76597,-0.014739,0.15067,0.75748,-0.015028,-0.14901,0.76021,0.027856,-0.10795,0.75561,0.028874,-0.063266,0.75447,0.027379,-0.022187,0.75316,0.027998,0.022391,0.75628,0.028212,0.063485,0.75769,0.028327,0.10817,0.75489,0.028408,0.14948,0.75392,0.026972,-0.15101,0.74871,0.070119,-0.10609,0.74994,0.069648,-0.065097,0.7484,0.06972,-0.020363,0.74764,0.069583,0.020515,0.74439,0.068522,0.065032,0.74895,0.070317,0.10604,0.74974,0.069231,0.15064,0.74472,0.069736,-0.14954,0.74316,0.11196,-0.10762,0.74151,0.11334,-0.063586,0.7388,0.11155,-0.021846,0.73795,0.11229,0.02217,0.73812,0.11183,0.063946,0.73717,0.11156,0.10805,0.73981,0.1126,0.14984,0.73637,0.11106,-0.15,0.73374,0.1547,-0.10641,0.73602,0.15424,-0.064272,0.74226,0.1543,-0.020815,0.74066,0.1541,0.021268,0.74543,0.15317,0.06453,0.74154,0.15437,0.10637,0.73316,0.15336,0.15,0.73374,0.1547
-0.14868,0.7857,-0.13794,-0.10837,0.77773,-0.13805,-0.06335,0.77835,-0.13879,-0.022541,0.77966,-0.13798,0.022398,0.78085,-0.13766,0.063207,0.77877,-0.1387,0.1082,0.77742,-0.13806,0.14918,0.77725,-0.13962,-0.15185,0.77387,-0.095921,-0.1049,0.77101,-0.09734,-0.066227,0.76977,-0.097116,-0.019337,0.77031,-0.097265,0.019257,0.77006,-0.097424,0.066133,0.77174,-0.096607,0.10481,0.77066,-0.097516,0.15184,0.76927,-0.09667,-0.14938,0.76487,-0.054805,-0.10806,0.76355,-0.05364,-0.063519,0.76048,-0.054993,-0.022346,0.75998,-0.054671,0.022235,0.76126,-0.05433,0.063406,0.76033,-0.055119,0.10805,0.76179,-0.053941,0.14907,0.75695,-0.056464,-0.15143,0.75643,-0.012008,-0.10556,0.75578,-0.013111,-0.065677,0.7528,-0.01314,-0.019946,0.75275,-0.013501,0.019884,0.75469,-0.013193,0.065609,0.75548,-0.012717,0.10557,0.75542,-0.013294,0.15102,0.74913,-0.013472,-0.14944,0.74871,0.029364,-0.10796,0.74551,0.030053,-0.063569,0.74665,0.029576,-0.022166,0.74489,0.029632,0.022111,0.74685,0.030091,0.063538,0.74738,0.029535,0.10794,0.74675,0.030321,0.14935,0.74315,0.02817,-0.15084,0.74108,0.072326,-0.10627,0.73687,0.070426,-0.065124,0.73757,0.071157,-0.020508,0.7379,0.070871,0.020569,0.73765,0.070734,0.065172,0.7379,0.071159,0.10622,0.7411,0.071107,0.15078,0.7367,0.071411,-0.14974,0.73051,0.11314,-0.10759,0.73088,0.11444,-0.063815,0.72693,0.11299,-0.021845,0.72732,0.11343,0.021937,0.72696,0.11342,0.063946,0.72769,0.11296,0.10767,0.73137,0.11453,0.14979,0.73027,0.11301,-0.15,0.72443,0.15627,-0.10653,0.72451,0.15539,-0.064292,0.73103,0.1555,-0.021014,0.73324,0.15482,0.021204,0.73774,0.15376,0.064192,0.7317,0.15561,0.10655,0.72627,0.15549,0.15,0.72443,0.15627
