-0.14951,0.70005,-0.14756,-0.10805,0.70371,-0.14712,-0.063682,0.70527,-0.14659,-0.022247,0.70406,-0.14733,0.022019,0.70153,-0.14617,0.063459,0.70362,-0.1475,0.10778,0.70121,-0.14552,0.14936,0.69969,-0.14787,-0.15094,0.69889,-0.10441,-0.10512,0.70066,-0.10499,-0.065117,0.70059,-0.10452,-0.019419,0.70121,-0.10456,0.020501,0.70126,-0.10471,0.066198,0.70018,-0.10424,0.10621,0.70102,-0.10496,0.15175,0.69565,-0.10405,-0.14997,0.69915,-0.061757,-0.10796,0.69722,-0.061759,-0.064007,0.698,-0.061179,-0.022149,0.69753,-0.061947,0.021701,0.69934,-0.060483,0.063554,0.70017,-0.061971,0.10748,0.69821,-0.059918,0.14928,0.69431,-0.062393,-0.15068,0.69713,-0.018643,-0.10577,0.69635,-0.019518,-0.064801,0.69731,-0.018864,-0.020061,0.69534,-0.019123,0.020801,0.69737,-0.019082,0.065563,0.69571,-0.018772,0.10653,0.69777,-0.019364,0.15104,0.6916,-0.018484,-0.15037,0.69481,0.023896,-0.10785,0.69645,0.023877,-0.064402,0.6953,0.024524,-0.022022,0.69559,0.023679,0.021351,0.69407,0.025079,0.063709,0.69475,0.023493,0.10713,0.69588,0.02573,0.14943,0.69179,0.023223,-0.15048,0.694,0.067054,-0.1064,0.69389,0.06607,-0.064563,0.69276,0.066776,-0.020658,0.69087,0.066355,0.021042,0.69405,0.066547,0.064929,0.69648,0.066888,0.10675,0.69434,0.066285,0.15088,0.6933,0.067199,-0.15078,0.69285,0.10966,-0.10774,0.69159,0.10942,-0.064761,0.69228,0.11019,-0.021864,0.69199,0.10916,0.02097,0.69196,0.11076,0.063825,0.69303,0.10903,0.10672,0.69155,0.11134,0.14958,0.69549,0.10893,-0.15,0.692,0.1528,-0.107,0.68982,0.15172,-0.064144,0.68501,0.15191,-0.021346,0.6821,0.15091,0.021514,0.68141,0.15082,0.064317,0.68405,0.15159,0.10704,0.68948,0.15186,0.15,0.692,0.1528
-0.1491,0.69296,-0.14879,-0.10811,0.69762,-0.14696,-0.063376,0.69803,-0.14836,-0.022287,0.69733,-0.14751,0.022343,0.69448,-0.14795,0.063355,0.69785,-0.14803,0.10803,0.69529,-0.14754,0.14915,0.69167,-0.14876,-0.15192,0.69408,-0.10511,-0.10544,0.69612,-0.10587,-0.066178,0.69552,-0.10532,-0.019808,0.69475,-0.10564,0.019348,0.69673,-0.10568,0.065745,0.69586,-0.1054,0.10492,0.69347,-0.10613,0.15136,0.69112,-0.10523,-0.14947,0.69461,-0.06311,-0.10791,0.69384,-0.061401,-0.063497,0.69451,-0.062801,-0.022088,0.69552,-0.061883,0.022252,0.69385,-0.062409,0.063595,0.69642,-0.06235,0.1079,0.69269,-0.062018,0.14947,0.69133,-0.063032,-0.15132,0.69236,-0.019462,-0.10595,0.69225,-0.020319,-0.065539,0.69523,-0.019636,-0.020389,0.69201,-0.020073,0.020023,0.69176,-0.020174,0.065243,0.69293,-0.019794,0.10575,0.69423,-0.020513,0.15073,0.68817,-0.019579,-0.14961,0.69289,0.022537,-0.10773,0.69156,0.024222,-0.063628,0.69137,0.022755,-0.021878,0.69103,0.023682,0.022132,0.69099,0.02318,0.063848,0.69253,0.023248,0.10791,0.69354,0.023632,0.14964,0.6892,0.022648,-0.15053,0.69113,0.066286,-0.10632,0.69518,0.065234,-0.064932,0.69003,0.065931,-0.020908,0.69375,0.065552,0.020596,0.69125,0.065498,0.064748,0.69044,0.065873,0.10638,0.6913,0.06509,0.1507,0.69272,0.066191,-0.14983,0.69484,0.10826,-0.10739,0.69173,0.10971,-0.06389,0.69161,0.10849,-0.021521,0.69203,0.10929,0.02187,0.69179,0.10888,0.064206,0.69309,0.10886,0.10768,0.69117,0.10926,0.15013,0.69321,0.10838,-0.15,0.69219,0.15189,-0.10686,0.68892,0.15076,-0.064414,0.6841,0.15103,-0.021342,0.68128,0.14984,0.02125,0.68093,0.14978,0.064303,0.68368,0.15054,0.10689,0.68806,0.15071,0.15,0.69219,0.15189
-0.14851,0.68696,-0.14966,-0.10834,0.6946,-0.14832,-0.063091,0.69109,-0.14867,-0.022553,0.69236,-0.14883,0.022614,0.6893,-0.14775,0.063047,0.69323,-0.1493,0.10823,0.68993,-0.147,0.14862,0.68504,-0.14963,-0.1517,0.69039,-0.10617,-0.10408,0.69019,-0.10702,-0.066025,0.69162,-0.10628,-0.018584,0.69136,-0.10655,0.019425,0.69241,-0.10656,0.066915,0.69098,-0.10602,0.10498,0.69014,-0.10683,0.15249,0.68744,-0.10558,-0.1494,0.69099,-0.063932,-0.10837,0.69173,-0.063029,-0.063398,0.69292,-0.062964,-0.022535,0.69165,-0.063288,0.022298,0.689,-0.062258,0.063055,0.69223,-0.063735,0.10793,0.68982,-0.061435,0.14885,0.68732,-0.064088,-0.15133,0.69178,-0.020425,-0.10519,0.69111,-0.021529,-0.065542,0.68974,-0.020699,-0.019535,0.68963,-0.021012,0.02004,0.689,-0.020974,0.065977,0.69175,-0.020407,0.10566,0.69162,-0.021278,0.15171,0.68843,-0.019976,-0.14987,0.6904,0.02183,-0.1083,0.69191,0.022558,-0.063855,0.69066,0.022635,-0.022452,0.6908,0.022258,0.021857,0.68915,0.023438,0.063242,0.69008,0.021883,0.10764,0.69053,0.024121,0.14918,0.69009,0.021551,-0.15084,0.69324,0.065387,-0.10608,0.69033,0.064128,-0.065049,0.69206,0.064995,-0.020379,0.69304,0.064543,0.020571,0.69072,0.064695,0.065244,0.68958,0.065254,0.10618,0.69384,0.064223,0.15076,0.68776,0.065789,-0.15029,0.69371,0.10769,-0.10806,0.69166,0.1082,-0.064333,0.69418,0.10828,-0.022216,0.69389,0.10786,0.021399,0.69353,0.109,0.063504,0.69394,0.1074,0.10722,0.69192,0.10971,0.14941,0.6955,0.10701,-0.15,0.69361,0.15115,-0.1066,0.69182,0.14991,-0.064483,0.68394,0.14955,-0.02128,0.68153,0.14837,0.021192,0.68254,0.1488,0.064345,0.68578,0.15007,0.1067,0.69113,0.14997,0.15,0.69361,0.15115
-0.14837,0.68322,-0.15004,-0.10809,0.69091,-0.14774,-0.06308,0.68566,-0.14939,-0.022492,0.68887,-0.14836,0.022644,0.6879,-0.1489,0.063309,0.68912,-0.14906,0.10845,0.68656,-0.14853,0.14894,0.68065,-0.14956,-0.15206,0.68814,-0.10613,-0.10464,0.68703,-0.10746,-0.066347,0.68905,-0.10642,-0.019123,0.688,-0.10718,0.019082,0.68743,-0.10681,0.066307,0.68697,-0.10674,0.10461,0.68631,-0.10706,0.152,0.6859,-0.10631,-0.14912,0.68892,-0.064509,-0.10793,0.68916,-0.062311,-0.063236,0.69169,-0.063881,-0.02224,0.68869,-0.062777,0.022433,0.68697,-0.063299,0.063485,0.68937,-0.063489,0.10825,0.68934,-0.06307,0.14938,0.68597,-0.064089,-0.15159,0.69042,-0.020484,-0.10546,0.69069,-0.021965,-0.06574,0.68819,-0.020917,-0.019796,0.68903,-0.021559,0.019836,0.69083,-0.021328,0.065762,0.68913,-0.021094,0.10546,0.69123,-0.021631,0.15134,0.68712,-0.020585,-0.14899,0.69641,0.020839,-0.1078,0.68936,0.023305,-0.063543,0.69005,0.021672,-0.021998,0.68936,0.022866,0.022189,0.69012,0.02221,0.063742,0.69132,0.022178,0.10802,0.69175,0.022503,0.14966,0.68899,0.021579,-0.15098,0.69489,0.064932,-0.10621,0.69242,0.063576,-0.065132,0.69177,0.064716,-0.020459,0.69316,0.063915,0.020537,0.69197,0.064307,0.065209,0.69114,0.06458,0.1062,0.69458,0.063936,0.15067,0.68867,0.065125,-0.14981,0.69542,0.10657,-0.10747,0.69422,0.1088,-0.063901,0.69732,0.10702,-0.021694,0.69592,0.10828,0.021813,0.69638,0.10763,0.064051,0.69555,0.10772,0.10766,0.69331,0.10813,0.1501,0.69306,0.10717,-0.15,0.69624,0.15058,-0.1067,0.69382,0.14931,-0.064465,0.68645,0.14885,-0.021323,0.68418,0.14776,0.021205,0.68494,0.14821,0.064298,0.68837,0.14959,0.10678,0.69272,0.14971,0.15,0.69624,0.15058
-0.14899,0.68167,-0.14984,-0.1082,0.68695,-0.14879,-0.063369,0.68207,-0.14938,-0.022645,0.68589,-0.14926,0.022284,0.68656,-0.14907,0.063095,0.68473,-0.14953,0.10813,0.68437,-0.14848,0.14853,0.6768,-0.14929,-0.15173,0.68763,-0.10656,-0.10471,0.6865,-0.10747,-0.065989,0.68751,-0.10657,-0.019111,0.68705,-0.10714,0.019527,0.68663,-0.10694,0.066318,0.68383,-0.10684,0.10492,0.68733,-0.10728,0.15193,0.68552,-0.10652,-0.14935,0.69054,-0.064538,-0.10828,0.68685,-0.06318,-0.063506,0.68853,-0.063972,-0.022476,0.68664,-0.063675,0.02217,0.68894,-0.063445,0.063186,0.68724,-0.064033,0.10793,0.68875,-0.062922,0.14888,0.68405,-0.064483,-0.15113,0.69128,-0.020898,-0.1054,0.69132,-0.022108,-0.065372,0.68743,-0.020835,-0.019814,0.68846,-0.021568,0.02014,0.69196,-0.021406,0.065632,0.68885,-0.021353,0.10569,0.69202,-0.021776,0.15101,0.68609,-0.020902,-0.14958,0.69531,0.021037,-0.10821,0.69173,0.02224,-0.063737,0.69225,0.021531,-0.02238,0.69279,0.021722,0.022013,0.69112,0.022205,0.063345,0.69286,0.021462,0.10781,0.69299,0.022594,0.1491,0.68882,0.021106,-0.15017,0.69946,0.064506,-0.10609,0.69249,0.063517,-0.064742,0.69274,0.064655,-0.020528,0.69726,0.063671,0.020621,0.69385,0.06426,0.065022,0.69505,0.064125,0.10636,0.69683,0.063701,0.15059,0.69085,0.06474,-0.15011,0.69723,0.10667,-0.10802,0.69675,0.10767,-0.064075,0.69742,0.10703,-0.02216,0.69799,0.10721,0.021719,0.69824,0.1076,0.063604,0.69898,0.10694,0.10753,0.69662,0.10816,0.14963,0.69745,0.10658,-0.15,0.70005,0.1502,-0.10654,0.69804,0.14898,-0.064245,0.69398,0.15006,-0.021086,0.68925,0.14851,0.02119,0.68605,0.14798,0.064378,0.69034,0.14887,0.1066,0.69633,0.14961,0.15,0.70005,0.1502
-0.14879,0.68269,-0.15005,-0.1077,0.68456,-0.14769,-0.063069,0.68021,-0.14964,-0.022363,0.68516,-0.14832,0.022433,0.68455,-0.14935,0.063382,0.68224,-0.14882,0.10825,0.68405,-0.14927,0.1488,0.67647,-0.14901,-0.15197,0.68896,-0.10642,-0.10522,0.68773,-0.10751,-0.066312,0.68482,-0.10635,-0.019756,0.68693,-0.10706,0.019138,0.68858,-0.10702,0.065592,0.68479,-0.10679,0.10454,0.68696,-0.10736,0.15125,0.68467,-0.10646,-0.14878,0.6941,-0.065131,-0.10763,0.68911,-0.06221,-0.063278,0.68561,-0.064262,-0.02201,0.68741,-0.062684,0.022433,0.68817,-0.063922,0.063756,0.68754,-0.063247,0.10818,0.69061,-0.063946,0.14921,0.68418,-0.063936,-0.15133,0.69528,-0.021055,-0.10588,0.69209,-0.022008,-0.065657,0.68903,-0.020844,-0.02023,0.68939,-0.021426,0.019805,0.69361,-0.021721,0.065195,0.69187,-0.021362,0.10548,0.69339,-0.022012,0.15047,0.68626,-0.020717,-0.14914,0.69799,0.020436,-0.1075,0.69355,0.023316,-0.063442,0.6949,0.020891,-0.021676,0.69415,0.02271,0.022307,0.69517,0.021374,0.064045,0.69705,0.021973,0.1081,0.6954,0.021553,0.14981,0.69088,0.021528,-0.15078,0.69995,0.064509,-0.10633,0.69807,0.063418,-0.06497,0.69487,0.064544,-0.020833,0.70031,0.063617,0.020501,0.69726,0.063891,0.064804,0.69867,0.064052,0.10621,0.69737,0.063561,0.15058,0.69485,0.064694,-0.14957,0.70409,0.1059,-0.10704,0.7014,0.10867,-0.063599,0.7007,0.10635,-0.021224,0.69764,0.10809,0.021998,0.70275,0.10673,0.064412,0.70325,0.10741,0.10791,0.70228,0.1069,0.15056,0.69964,0.10702,-0.15,0.70498,0.15,-0.10685,0.7019,0.14904,-0.064196,0.70025,0.1499,-0.021093,0.70041,0.14945,0.021391,0.69473,0.1487,0.064508,0.69501,0.14873,0.10678,0.70204,0.1491,0.15,0.70498,0.15
-0.14889,0.68648,-0.14959,-0.10772,0.68519,-0.14809,-0.063067,0.6807,-0.1485,-0.022363,0.68615,-0.14844,0.02241,0.68406,-0.14799,0.063394,0.68393,-0.14878,0.10825,0.68411,-0.14743,0.14909,0.67895,-0.14887,-0.15112,0.69305,-0.10641,-0.10482,0.68661,-0.10683,-0.065808,0.68518,-0.10599,-0.01919,0.6857,-0.10629,0.019721,0.68746,-0.10656,0.066311,0.688,-0.10611,0.10533,0.68749,-0.10689,0.15191,0.68404,-0.10527,-0.14887,0.69749,-0.064563,-0.10753,0.69274,-0.062899,-0.06346,0.68742,-0.06306,-0.022109,0.69079,-0.063057,0.022186,0.68929,-0.0625,0.06359,0.69192,-0.063493,0.10795,0.69204,-0.062212,0.14933,0.68735,-0.063617,-0.15083,0.6998,-0.021008,-0.10538,0.69546,-0.021702,-0.065388,0.69151,-0.020527,-0.019887,0.69277,-0.020957,0.020183,0.69535,-0.021342,0.065705,0.69473,-0.020699,0.10589,0.69519,-0.021651,0.15133,0.69085,-0.019845,-0.14981,0.70057,0.021083,-0.10756,0.69773,0.022604,-0.063902,0.69655,0.022161,-0.021822,0.69992,0.022025,0.021703,0.69747,0.022734,0.063889,0.69716,0.022038,0.1075,0.6986,0.023154,0.1497,0.69536,0.02171,-0.15068,0.70427,0.064539,-0.10628,0.70021,0.06387,-0.065054,0.70428,0.064232,-0.020626,0.7046,0.063914,0.020631,0.70435,0.063745,0.06506,0.70529,0.064164,0.10642,0.70425,0.063466,0.15083,0.6996,0.065434,-0.15017,0.70806,0.10645,-0.10736,0.70567,0.10794,-0.064271,0.70415,0.10725,-0.021529,0.70303,0.10743,0.021502,0.70373,0.10786,0.064034,0.70838,0.10688,0.10706,0.706,0.10844,0.1498,0.71028,0.10608,-0.15,0.71094,0.15,-0.10691,0.70953,0.14905,-0.064126,0.70735,0.14991,-0.021336,0.71186,0.14872,0.021273,0.70726,0.14937,0.064269,0.70469,0.1497,0.10713,0.70691,0.14915,0.15,0.71094,0.15
-0.1488,0.69115,-0.14916,-0.10874,0.68501,-0.14631,-0.063354,0.68217,-0.1479,-0.023046,0.68651,-0.14724,0.022357,0.68674,-0.14775,0.062744,0.68836,-0.14821,0.10814,0.68576,-0.14724,0.14865,0.68326,-0.14861,-0.15144,0.69908,-0.10556,-0.10434,0.69069,-0.10688,-0.066637,0.68903,-0.10488,-0.018929,0.68797,-0.10627,0.018735,0.68853,-0.10534,0.066444,0.68873,-0.10596,0.10424,0.6892,-0.10585,0.15184,0.68451,-0.10516,-0.14894,0.70016,-0.064105,-0.10843,0.69438,-0.061482,-0.06351,0.69047,-0.062705,-0.022728,0.69196,-0.061905,0.022296,0.6922,-0.062317,0.063011,0.6947,-0.062976,0.10807,0.69474,-0.062168,0.14888,0.69128,-0.063481,-0.15125,0.70283,-0.019915,-0.1053,0.69703,-0.021635,-0.065825,0.69669,-0.019607,-0.019706,0.69817,-0.021374,0.019651,0.69687,-0.020096,0.065753,0.69939,-0.020986,0.10524,0.6986,-0.020783,0.15151,0.6963,-0.020241,-0.14912,0.7096,0.020989,-0.10823,0.70239,0.023658,-0.063788,0.70381,0.021989,-0.022428,0.70583,0.022552,0.021966,0.70409,0.022523,0.063385,0.7036,0.022254,0.10786,0.70333,0.023062,0.14939,0.70417,0.021361,-0.15086,0.70976,0.065332,-0.10587,0.7069,0.063363,-0.065177,0.71146,0.064889,-0.020374,0.7078,0.063599,0.020328,0.71093,0.06452,0.065208,0.70997,0.064029,0.10607,0.70897,0.064256,0.15113,0.70945,0.06457,-0.14979,0.71814,0.1059,-0.10788,0.71398,0.10851,-0.064129,0.70959,0.10715,-0.022125,0.70887,0.10818,0.021653,0.70832,0.1077,0.063726,0.70828,0.10751,0.10752,0.71172,0.10827,0.14969,0.71305,0.10682,-0.15,0.71783,0.15018,-0.10651,0.71668,0.14845,-0.064046,0.7196,0.14964,-0.020925,0.72379,0.14644,0.021314,0.72019,0.14858,0.064141,0.71277,0.14963,0.10662,0.71463,0.14973,0.15,0.71783,0.15018
-0.14834,0.69668,-0.14885,-0.10827,0.68858,-0.14656,-0.063126,0.68683,-0.14665,-0.022416,0.68774,-0.14664,0.022645,0.68929,-0.14602,0.063326,0.69097,-0.14729,0.10842,0.68874,-0.14547,0.14927,0.68734,-0.14732,-0.15119,0.70047,-0.10536,-0.10415,0.69562,-0.10595,-0.065925,0.69204,-0.10466,-0.0188,0.69141,-0.10505,0.019518,0.69096,-0.10476,0.066645,0.69184,-0.10448,0.10507,0.69204,-0.10489,0.15223,0.68906,-0.10347,-0.14928,0.70293,-0.063308,-0.10813,0.69972,-0.061873,-0.063525,0.69632,-0.061471,-0.022399,0.69625,-0.061517,0.022246,0.69755,-0.060908,0.063289,0.69985,-0.062403,0.10798,0.6992,-0.060602,0.14909,0.69501,-0.062112,-0.15121,0.70842,-0.020026,-0.10527,0.70433,-0.020866,-0.065584,0.7035,-0.019771,-0.019599,0.70317,-0.020317,0.019981,0.70214,-0.019847,0.065855,0.70589,-0.020014,0.10556,0.70397,-0.020131,0.1517,0.70453,-0.019243,-0.14967,0.71369,0.021804,-0.1081,0.70947,0.02317,-0.063858,0.71051,0.02307,-0.022258,0.71118,0.022791,0.021831,0.70828,0.024089,0.06343,0.70698,0.022913,0.10749,0.7117,0.024125,0.14925,0.7126,0.021761,-0.15106,0.71688,0.065356,-0.10614,0.71547,0.064025,-0.065184,0.71454,0.065187,-0.020401,0.71341,0.064569,0.020484,0.71453,0.064941,0.065264,0.71508,0.06501,0.10626,0.71281,0.064974,0.15055,0.7211,0.064913,-0.15021,0.72099,0.10727,-0.10791,0.71944,0.10821,-0.064307,0.71456,0.10861,-0.022175,0.71535,0.10838,0.021435,0.71497,0.10928,0.063582,0.71613,0.1079,0.10711,0.72073,0.10925,0.14934,0.7225,0.10679,-0.15,0.72556,0.15055,-0.10663,0.72419,0.14947,-0.064413,0.73202,0.14742,-0.021313,0.73598,0.14471,0.021033,0.73283,0.14662,0.064033,0.72767,0.14931,0.1066,0.7247,0.14987,0.15,0.72556,0.15055
-0.14811,0.70388,-0.14778,-0.10817,0.6938,-0.14531,-0.063162,0.69332,-0.14625,-0.022383,0.69117,-0.14522,0.022558,0.69182,-0.14532,0.063381,0.69309,-0.14592,0.10838,0.69261,-0.14504,0.14938,0.69151,-0.1462,-0.15183,0.70209,-0.10408,-0.10477,0.70051,-0.10449,-0.066135,0.69799,-0.10378,-0.01928,0.69659,-0.10374,0.019327,0.69549,-0.1037,0.066159,0.69736,-0.10345,0.10487,0.69724,-0.10407,0.15185,0.69623,-0.10283,-0.14905,0.70784,-0.062392,-0.10787,0.70787,-0.060799,-0.063401,0.70245,-0.06107,-0.02235,0.70304,-0.060415,0.022367,0.70389,-0.060683,0.063391,0.70543,-0.061221,0.10817,0.70509,-0.060452,0.14935,0.70319,-0.061323,-0.15134,0.71407,-0.019237,-0.10548,0.71216,-0.019704,-0.065688,0.70865,-0.01877,-0.019976,0.71048,-0.019231,0.01987,0.70882,-0.019165,0.06549,0.71239,-0.019095,0.10545,0.71176,-0.019729,0.15135,0.71271,-0.018732,-0.14941,0.71841,0.022669,-0.10787,0.71764,0.02427,-0.063571,0.71413,0.023821,-0.022186,0.71397,0.024449,0.022178,0.71438,0.024339,0.063573,0.71456,0.023874,0.10798,0.71635,0.024388,0.14925,0.72106,0.022558,-0.15096,0.72435,0.065921,-0.10628,0.72118,0.06545,-0.065218,0.71906,0.066295,-0.020591,0.7197,0.06591,0.020462,0.71974,0.065806,0.065086,0.71917,0.066325,0.10622,0.71944,0.065567,0.15042,0.72707,0.065788,-0.14971,0.72956,0.10774,-0.10768,0.72883,0.10913,-0.063822,0.72497,0.10883,-0.02193,0.72493,0.10942,0.021941,0.72464,0.10939,0.063834,0.72458,0.10899,0.10774,0.72733,0.10928,0.14984,0.72702,0.10804,-0.15,0.734,0.15111,-0.10653,0.7369,0.14979,-0.064279,0.74264,0.14795,-0.02116,0.74715,0.1449,0.02117,0.74587,0.14546,0.064271,0.74118,0.14844,0.10661,0.73711,0.14946,0.15,0.734,0.15111
-0.14833,0.70869,-0.1464,-0.10794,0.70077,-0.14413,-0.062979,0.70057,-0.14532,-0.022292,0.69634,-0.14378,0.022606,0.69623,-0.14411,0.063491,0.69627,-0.14421,0.10836,0.6992,-0.1441,0.14926,0.69579,-0.14446,-0.1515,0.70777,-0.10252,-0.10454,0.70649,-0.10361,-0.065766,0.70509,-0.10209,-0.018975,0.70397,-0.10296,0.01972,0.70296,-0.10187,0.066509,0.70319,-0.10244,0.10514,0.70688,-0.10245,0.15194,0.70315,-0.10202,-0.1489,0.71321,-0.060953,-0.10798,0.71464,-0.059689,-0.063131,0.71023,-0.060158,-0.022374,0.71155,-0.059542,0.022507,0.70843,-0.059314,0.063231,0.71056,-0.05978,0.10826,0.71269,-0.059535,0.14921,0.71328,-0.060589,-0.15101,0.72009,-0.01768,-0.10522,0.71845,-0.018957,-0.065365,0.71495,-0.01695,-0.019711,0.71627,-0.01828,0.020217,0.7152,-0.017062,0.065713,0.71915,-0.018287,0.10572,0.7169,-0.017348,0.15147,0.71949,-0.017971,-0.1491,0.72743,0.023623,-0.10823,0.72359,0.025418,-0.063352,0.72106,0.024862,-0.022491,0.72015,0.02564,0.022368,0.71981,0.025593,0.063181,0.72182,0.024967,0.10811,0.72395,0.025401,0.14896,0.72745,0.02387,-0.14938,0.73848,0.066183,-0.10623,0.72644,0.066298,-0.064888,0.72683,0.067951,-0.020478,0.7274,0.066551,0.020805,0.72754,0.067674,0.065086,0.73075,0.06642,0.10632,0.72672,0.067749,0.15057,0.73237,0.066654,-0.14981,0.73739,0.10843,-0.10824,0.73733,0.10977,-0.063659,0.7347,0.10944,-0.022448,0.73639,0.10974,0.022014,0.73547,0.10985,0.063232,0.73779,0.10919,0.10781,0.73889,0.10939,0.14928,0.73773,0.10905,-0.15,0.74301,0.15184,-0.10633,0.74593,0.14994,-0.064737,0.75426,0.14844,-0.021124,0.75712,0.14574,0.020909,0.75675,0.14714,0.064486,0.75214,0.14916,0.10642,0.74773,0.15089,0.15,0.74301,0.15184
-0.14989,0.71175,-0.14446,-0.10816,0.70948,-0.14337,-0.064037,0.70694,-0.14379,-0.02237,0.70485,-0.14336,0.021746,0.70335,-0.14324,0.063399,0.70209,-0.14344,0.10733,0.70684,-0.14352,0.14886,0.70196,-0.1436,-0.15188,0.71518,-0.10161,-0.10643,0.71372,-0.10102,-0.066025,0.71302,-0.10185,-0.020745,0.71143,-0.10076,0.019515,0.70938,-0.10166,0.064795,0.71155,-0.10075,0.10508,0.71448,-0.10295,0.15051,0.71211,-0.10116,-0.14968,0.71989,-0.059169,-0.10781,0.72162,-0.058581,-0.063836,0.7181,-0.058846,-0.022116,0.7177,-0.058602,0.021887,0.71582,-0.058497,0.063503,0.71862,-0.059331,0.10763,0.71861,-0.058761,0.14946,0.72142,-0.060032,-0.15122,0.72814,-0.016937,-0.1066,0.72573,-0.016194,-0.065432,0.72294,-0.016752,-0.020928,0.72358,-0.0159,0.020184,0.72132,-0.016848,0.064577,0.72469,-0.016044,0.10578,0.72277,-0.017681,0.15005,0.72876,-0.016999,-0.14917,0.7382,0.02458,-0.10746,0.73221,0.026477,-0.063775,0.72874,0.026161,-0.021806,0.73039,0.026176,0.021959,0.72978,0.025989,0.063981,0.73009,0.025643,0.10785,0.73101,0.025902,0.14972,0.73582,0.024506,-0.15027,0.74397,0.067178,-0.10681,0.73826,0.068628,-0.06476,0.7371,0.067714,-0.02103,0.73711,0.068782,0.020782,0.74075,0.066573,0.064483,0.74048,0.068133,0.10629,0.73545,0.066992,0.14991,0.7403,0.067895,-0.14944,0.7483,0.10967,-0.10716,0.74386,0.11141,-0.063632,0.74461,0.11038,-0.021353,0.7449,0.11069,0.022085,0.74653,0.10986,0.064411,0.74708,0.10964,0.10808,0.74575,0.11025,0.15065,0.74646,0.10954,-0.15,0.75245,0.15274,-0.1068,0.75824,0.15161,-0.064338,0.76186,0.14909,-0.021202,0.76398,0.14936,0.02132,0.76082,0.1495,0.064224,0.75587,0.15248,0.10673,0.75329,0.15094,0.15,0.75245,0.15274
-0.14906,0.71624,-0.14333,-0.10787,0.71786,-0.14229,-0.063172,0.71374,-0.14223,-0.022168,0.715,-0.14229,0.022472,0.7114,-0.14118,0.063466,0.71051,-0.14194,0.1081,0.71491,-0.14096,0.14919,0.71167,-0.14219,-0.15151,0.72371,-0.10053,-0.1049,0.72036,-0.10064,-0.065845,0.72003,-0.10006,-0.019285,0.71872,-0.099864,0.019674,0.71815,-0.099862,0.06624,0.71925,-0.099527,0.10525,0.72128,-0.10061,0.15196,0.72302,-0.099824,-0.14936,0.72968,-0.058644,-0.10808,0.72802,-0.057407,-0.063412,0.72839,-0.057809,-0.022322,0.72607,-0.057433,0.022253,0.72472,-0.056561,0.063344,0.72682,-0.057844,0.10799,0.726,-0.056067,0.14901,0.7306,-0.058651,-0.15101,0.73708,-0.015857,-0.10571,0.73352,-0.016066,-0.065315,0.73562,-0.015795,-0.020128,0.73229,-0.015306,0.020171,0.73062,-0.015108,0.06542,0.73287,-0.014951,0.10585,0.73195,-0.015655,0.15098,0.73742,-0.015353,-0.14955,0.74511,0.025685,-0.10805,0.74098,0.027225,-0.063798,0.74179,0.026854,-0.022225,0.74171,0.026751,0.021929,0.73894,0.027903,0.063496,0.7389,0.026998,0.10773,0.73912,0.028548,0.14937,0.74143,0.026354,-0.1503,0.7534,0.068328,-0.10648,0.74653,0.068579,-0.064876,0.74629,0.069233,-0.0207,0.7459,0.06921,0.020616,0.75076,0.068178,0.064708,0.74756,0.069449,0.10629,0.74557,0.068904,0.15039,0.75018,0.069319,-0.15028,0.75697,0.11057,-0.10782,0.75503,0.11172,-0.064258,0.75437,0.11154,-0.021976,0.75452,0.11144,0.021504,0.75607,0.11171,0.063788,0.75766,0.11064,0.10728,0.75628,0.11239,0.14948,0.76029,0.10997,-0.15,0.76218,0.15379,-0.10687,0.76713,0.15175,-0.064475,0.77217,0.15031,-0.021344,0.77008,0.15118,0.020909,0.76412,0.15292,0.064032,0.76145,0.15382,0.10667,0.76062,0.15302,0.15,0.76218,0.15379
