-0.14892,0.69948,-0.14991,-0.10819,0.69751,-0.14803,-0.063001,0.69905,-0.14934,-0.022482,0.69619,-0.14863,0.022451,0.7012,-0.14896,0.06304,0.69871,-0.14924,0.10827,0.69752,-0.14889,0.14905,0.69667,-0.14996,-0.15231,0.6969,-0.10636,-0.10489,0.69578,-0.10688,-0.066685,0.69779,-0.10667,-0.019427,0.69569,-0.10668,0.018717,0.69615,-0.1071,0.066004,0.69779,-0.1065,0.10422,0.69762,-0.10747,0.15162,0.69646,-0.10643,-0.14892,0.69682,-0.064368,-0.10808,0.69477,-0.062445,-0.063044,0.6924,-0.064081,-0.022305,0.69228,-0.063086,0.022712,0.69253,-0.063829,0.06329,0.69627,-0.063546,0.10839,0.69578,-0.063461,0.14931,0.69523,-0.064231,-0.15149,0.69833,-0.020715,-0.10549,0.69256,-0.021293,-0.066073,0.69044,-0.021426,-0.019874,0.6907,-0.021165,0.01949,0.69203,-0.021696,0.065565,0.6953,-0.020814,0.10501,0.69431,-0.022025,0.15129,0.69658,-0.020705,-0.14889,0.69391,0.021103,-0.10792,0.69127,0.023142,-0.063027,0.69134,0.02149,-0.022136,0.69173,0.022565,0.022676,0.69031,0.021734,0.063606,0.69087,0.021952,0.10851,0.69222,0.022005,0.14944,0.69574,0.021507,-0.1512,0.6927,0.064731,-0.106,0.69144,0.064364,-0.06536,0.69387,0.064145,-0.0203,0.69464,0.064411,0.020312,0.69483,0.063691,0.065196,0.69023,0.064729,0.10585,0.68994,0.063423,0.15103,0.6915,0.064833,-0.14899,0.69211,0.10676,-0.10754,0.69268,0.1088,-0.063033,0.69375,0.10709,-0.021766,0.69323,0.10812,0.022665,0.69307,0.10718,0.063968,0.69496,0.10751,0.10856,0.69225,0.10747,0.15,0.69065,0.10707,-0.15,0.69206,0.1505,-0.1064,0.68685,0.14969,-0.064427,0.68262,0.14837,-0.020754,0.68331,0.14889,0.021299,0.68311,0.14814,0.064897,0.67985,0.14776,0.10621,0.6901,0.14912,0.15,0.69206,0.1505
-0.14906,0.69287,-0.15092,-0.1079,0.69245,-0.14969,-0.063059,0.69182,-0.15023,-0.022138,0.68891,-0.15011,0.022068,0.69701,-0.14919,0.063015,0.69277,-0.15042,0.10786,0.69463,-0.14882,0.14909,0.69242,-0.15076,-0.15134,0.69316,-0.1073,-0.10464,0.6927,-0.10844,-0.065634,0.69073,-0.1073,-0.01906,0.6902,-0.10778,0.01997,0.68955,-0.10736,0.066458,0.69302,-0.10745,0.10546,0.69022,-0.10771,0.1519,0.69579,-0.10714,-0.14937,0.69469,-0.06519,-0.10808,0.69165,-0.064141,-0.063473,0.69095,-0.064531,-0.022345,0.68788,-0.064492,0.022151,0.68941,-0.063969,0.063165,0.6936,-0.06477,0.10773,0.69203,-0.063329,0.14904,0.69436,-0.065102,-0.15092,0.69498,-0.021553,-0.10555,0.6908,-0.02288,-0.065269,0.68931,-0.021589,-0.019842,0.68893,-0.02222,0.020327,0.69156,-0.021685,0.065753,0.69252,-0.021832,0.10599,0.68985,-0.022104,0.1512,0.69579,-0.021472,-0.14991,0.69279,0.020525,-0.10819,0.69115,0.021454,-0.063948,0.69036,0.021163,-0.022395,0.69148,0.021079,0.021772,0.69017,0.021699,0.063341,0.69125,0.020847,0.10756,0.68973,0.022326,0.14924,0.69186,0.020458,-0.15081,0.69148,0.064244,-0.10626,0.69278,0.062716,-0.06488,0.69154,0.06412,-0.020539,0.69432,0.063266,0.020775,0.69414,0.06388,0.065071,0.69024,0.063827,0.10647,0.69148,0.063609,0.15098,0.69369,0.06414,-0.15044,0.69294,0.10638,-0.10805,0.69134,0.10707,-0.064431,0.69384,0.10687,-0.022208,0.69239,0.10663,0.021341,0.693,0.10728,0.063569,0.69379,0.10644,0.10717,0.69207,0.10803,0.1495,0.69395,0.10633,-0.15,0.69314,0.14998,-0.10676,0.68945,0.1485,-0.064412,0.6828,0.1485,-0.021213,0.68261,0.14779,0.0213,0.68039,0.14776,0.064288,0.68515,0.14863,0.1067,0.69042,0.14935,0.15,0.69314,0.14998
-0.14832,0.68817,-0.1509,-0.1078,0.68977,-0.14806,-0.062503,0.68667,-0.15041,-0.022197,0.68362,-0.1488,0.022465,0.69301,-0.14945,0.062649,0.68628,-0.14989,0.10801,0.69048,-0.14946,0.14873,0.69031,-0.15069,-0.15235,0.69116,-0.1069,-0.10453,0.68951,-0.10785,-0.066771,0.68718,-0.10706,-0.019072,0.68638,-0.10719,0.018703,0.68515,-0.1073,0.066301,0.68939,-0.10707,0.10405,0.6871,-0.1082,0.15127,0.69482,-0.10721,-0.14828,0.69243,-0.065396,-0.10789,0.68753,-0.062486,-0.062666,0.68969,-0.064931,-0.022299,0.68588,-0.063118,0.022896,0.68639,-0.064349,0.063221,0.6904,-0.064194,0.10846,0.68823,-0.064047,0.14878,0.69388,-0.065048,-0.15166,0.69132,-0.021269,-0.10534,0.68949,-0.022321,-0.065922,0.69175,-0.021553,-0.019744,0.69065,-0.021789,0.019651,0.69037,-0.021937,0.065789,0.69274,-0.021441,0.10511,0.68907,-0.022712,0.15119,0.6938,-0.021472,-0.14902,0.69092,0.020334,-0.10761,0.69251,0.022985,-0.063051,0.69246,0.02067,-0.021868,0.68942,0.022279,0.022599,0.69035,0.021075,0.063861,0.691,0.021444,0.10845,0.69066,0.021488,0.14985,0.69267,0.020685,-0.15089,0.69692,0.064316,-0.10598,0.69252,0.063212,-0.065173,0.69049,0.064129,-0.020319,0.69426,0.063667,0.02046,0.69431,0.063499,0.065345,0.69604,0.063999,0.10599,0.69134,0.06287,0.15102,0.69224,0.064273,-0.14932,0.69629,0.10588,-0.10731,0.69389,0.10862,-0.06335,0.69484,0.10622,-0.02142,0.69401,0.10778,0.022382,0.69365,0.10653,0.064341,0.69143,0.10673,0.10825,0.69295,0.10712,0.15036,0.69381,0.10644,-0.15,0.69534,0.15003,-0.10663,0.69164,0.14882,-0.064278,0.6876,0.14913,-0.021053,0.68382,0.14811,0.02131,0.6824,0.1478,0.064464,0.68835,0.14955,0.10652,0.69447,0.14848,0.15,0.69534,0.15003
-0.14879,0.68527,-0.15013,-0.10771,0.68851,-0.14881,-0.063003,0.68349,-0.14934,-0.02212,0.68175,-0.14896,0.022532,0.68728,-0.14849,0.063252,0.68183,-0.14944,0.10794,0.68729,-0.14783,0.14893,0.69034,-0.14997,-0.15129,0.69015,-0.10666,-0.10455,0.68618,-0.10757,-0.065673,0.68593,-0.10652,-0.018938,0.68496,-0.10688,0.019847,0.68436,-0.10654,0.066589,0.68654,-0.10649,0.10548,0.6855,-0.107,0.15162,0.69389,-0.10623,-0.14911,0.69043,-0.064578,-0.10808,0.68679,-0.063252,-0.063334,0.68896,-0.063789,-0.022324,0.68687,-0.063503,0.022375,0.68596,-0.062832,0.063334,0.68866,-0.064019,0.10803,0.68583,-0.062135,0.14823,0.69487,-0.064455,-0.15101,0.69174,-0.020931,-0.10552,0.68905,-0.022077,-0.065253,0.69113,-0.020942,-0.019842,0.69158,-0.021559,0.020399,0.69055,-0.021138,0.0658,0.69167,-0.020972,0.10599,0.68837,-0.021406,0.15131,0.69331,-0.020614,-0.14983,0.69516,0.021074,-0.10801,0.69267,0.022137,-0.063901,0.69237,0.021883,-0.022165,0.69098,0.021906,0.021838,0.69218,0.022592,0.063553,0.6927,0.021553,0.10755,0.68976,0.023476,0.14931,0.69305,0.021223,-0.1507,0.69654,0.064755,-0.10626,0.69473,0.06339,-0.064915,0.69199,0.064808,-0.020629,0.69477,0.063965,0.020686,0.69688,0.06428,0.065068,0.69702,0.064468,0.10644,0.69436,0.064135,0.15096,0.69534,0.065093,-0.15071,0.69818,0.107,-0.10791,0.69487,0.10776,-0.064478,0.69609,0.10747,-0.021959,0.6965,0.10742,0.021292,0.69518,0.10802,0.063735,0.69712,0.10703,0.10707,0.69647,0.10896,0.14961,0.69902,0.10678,-0.15,0.69862,0.15065,-0.10693,0.69626,0.14917,-0.064431,0.69109,0.15015,-0.021386,0.68794,0.14878,0.02127,0.68823,0.1494,0.06419,0.69212,0.14994,0.1068,0.6964,0.14979,0.15,0.69862,0.15065
-0.14898,0.68397,-0.14837,-0.10813,0.6877,-0.14626,-0.063417,0.68125,-0.14772,-0.022653,0.68119,-0.14663,0.022334,0.68437,-0.1475,0.062969,0.67974,-0.1476,0.10792,0.68367,-0.147,0.14832,0.69013,-0.14897,-0.15234,0.68905,-0.10475,-0.10522,0.68654,-0.10546,-0.066606,0.68657,-0.10499,-0.019585,0.68694,-0.10524,0.01888,0.68558,-0.1055,0.065915,0.68513,-0.10493,0.10449,0.6853,-0.10613,0.15103,0.69285,-0.10527,-0.14898,0.69076,-0.06299,-0.10817,0.68588,-0.060565,-0.063317,0.68776,-0.062369,-0.022403,0.68708,-0.061365,0.022442,0.68652,-0.061855,0.063326,0.68887,-0.06234,0.10822,0.68657,-0.061487,0.14844,0.69532,-0.063384,-0.15162,0.69237,-0.019092,-0.10592,0.69208,-0.020272,-0.065709,0.69161,-0.019493,-0.02018,0.69305,-0.019991,0.019856,0.69038,-0.020047,0.065372,0.692,-0.019459,0.10548,0.68951,-0.020688,0.15088,0.69477,-0.019457,-0.14966,0.69642,0.022526,-0.1076,0.69607,0.024467,-0.06365,0.6972,0.022821,-0.021804,0.69444,0.023924,0.02208,0.69307,0.023541,0.063961,0.69272,0.02331,0.10795,0.69245,0.02394,0.14971,0.69752,0.022398,-0.15045,0.70291,0.066075,-0.10646,0.69563,0.065237,-0.064998,0.69476,0.065902,-0.020728,0.69942,0.0655,0.020627,0.69813,0.065214,0.064991,0.69917,0.065889,0.10625,0.69476,0.064854,0.15067,0.69735,0.066209,-0.14977,0.70266,0.10793,-0.10717,0.69814,0.11012,-0.063918,0.6986,0.10846,-0.021293,0.69802,0.10941,0.021827,0.69819,0.1089,0.064459,0.69807,0.10866,0.10773,0.69925,0.10937,0.15063,0.69947,0.10813,-0.15,0.70292,0.15183,-0.10697,0.69942,0.15093,-0.064159,0.69817,0.15153,-0.021277,0.69436,0.15107,0.021451,0.69365,0.15066,0.064394,0.69628,0.15167,0.10683,0.70245,0.15021,0.15,0.70292,0.15183
-0.14946,0.68489,-0.14621,-0.10809,0.68722,-0.14528,-0.0636,0.68218,-0.14529,-0.022414,0.68244,-0.14542,0.022182,0.68393,-0.14488,0.063254,0.68,-0.1458,0.10786,0.68231,-0.1441,0.14836,0.69051,-0.14701,-0.15147,0.69,-0.10291,-0.10516,0.68732,-0.10384,-0.065736,0.68704,-0.10304,-0.01951,0.68744,-0.10343,0.019814,0.68692,-0.10337,0.066049,0.68629,-0.10291,0.10548,0.6862,-0.10376,0.15146,0.6924,-0.10306,-0.14976,0.69259,-0.060818,-0.10806,0.68995,-0.059723,-0.06385,0.6888,-0.059857,-0.022227,0.68967,-0.060141,0.021928,0.68978,-0.059396,0.063539,0.69035,-0.060735,0.10768,0.688,-0.058671,0.14874,0.69554,-0.0615,-0.15104,0.69418,-0.017245,-0.1059,0.69442,-0.018551,-0.065158,0.69289,-0.017552,-0.020178,0.69348,-0.01801,0.020462,0.69162,-0.017814,0.0654,0.69375,-0.017539,0.10613,0.69189,-0.018351,0.15088,0.69775,-0.017545,-0.15012,0.7013,0.024418,-0.10773,0.69762,0.025581,-0.064239,0.69908,0.025227,-0.021907,0.69865,0.025057,0.021551,0.69812,0.02579,0.063916,0.69682,0.024738,0.10737,0.69444,0.026749,0.14929,0.70163,0.023966,-0.15064,0.70233,0.068052,-0.10652,0.70217,0.066768,-0.064676,0.70181,0.067651,-0.020707,0.70136,0.067279,0.020962,0.69827,0.067459,0.064786,0.70248,0.067722,0.10661,0.70048,0.06696,0.15071,0.70287,0.067995,-0.15073,0.70418,0.11018,-0.10735,0.70372,0.11101,-0.06472,0.70126,0.11088,-0.021568,0.703,0.11063,0.021067,0.70246,0.11146,0.064312,0.70272,0.11013,0.10694,0.70425,0.11194,0.15011,0.70708,0.10951,-0.15,0.70818,0.15355,-0.10714,0.70716,0.15238,-0.064107,0.70543,0.1532,-0.021409,0.70181,0.153,0.021548,0.7002,0.15302,0.064289,0.70102,0.15346,0.10718,0.70531,0.15245,0.15,0.70818,0.15355
-0.14943,0.68574,-0.14341,-0.10804,0.68619,-0.14167,-0.063486,0.68399,-0.14291,-0.022252,0.68466,-0.14231,0.022254,0.68665,-0.14291,0.063208,0.68096,-0.14236,0.10782,0.68244,-0.14196,0.14822,0.69156,-0.14392,-0.15191,0.69108,-0.099999,-0.10569,0.69233,-0.10112,-0.066178,0.69047,-0.10035,-0.020071,0.68983,-0.1005,0.01941,0.68812,-0.10045,0.065542,0.68857,-0.10004,0.10503,0.68615,-0.10075,0.15088,0.69232,-0.10034,-0.1496,0.6944,-0.058198,-0.10767,0.69497,-0.056564,-0.063694,0.69203,-0.057783,-0.021949,0.69133,-0.056916,0.021909,0.69539,-0.057809,0.063679,0.69381,-0.057604,0.10773,0.6922,-0.056923,0.14941,0.69645,-0.058395,-0.15109,0.69457,-0.014382,-0.10602,0.69981,-0.015813,-0.065565,0.69744,-0.015057,-0.020411,0.69503,-0.014947,0.020025,0.69584,-0.015312,0.065064,0.70027,-0.015089,0.10554,0.69833,-0.01603,0.1507,0.70293,-0.015279,-0.14929,0.69692,0.027488,-0.10723,0.7031,0.028721,-0.063761,0.70396,0.027068,-0.02148,0.70157,0.028152,0.021842,0.69854,0.02785,0.064117,0.70133,0.027675,0.10758,0.703,0.028009,0.15009,0.7039,0.026884,-0.15057,0.70433,0.070618,-0.10646,0.70806,0.069462,-0.064787,0.70618,0.070109,-0.020697,0.70638,0.070016,0.020677,0.70158,0.070205,0.06476,0.70142,0.07067,0.10632,0.70499,0.069346,0.15047,0.70764,0.070317,-0.14994,0.71129,0.1121,-0.10701,0.7098,0.11409,-0.064017,0.7079,0.11269,-0.021255,0.70763,0.11361,0.021758,0.70753,0.11305,0.064576,0.7072,0.11314,0.10765,0.7077,0.11354,0.15046,0.71091,0.11233,-0.15,0.71431,0.15578,-0.10703,0.71108,0.15512,-0.064135,0.7123,0.15556,-0.021231,0.71054,0.15566,0.021359,0.70593,0.15554,0.064181,0.70958,0.15604,0.10705,0.71089,0.15481,0.15,0.71431,0.15578
-0.14941,0.68906,-0.13993,-0.10854,0.68802,-0.13912,-0.063414,0.68764,-0.13907,-0.022639,0.6886,-0.13986,0.022363,0.69076,-0.13909,0.062547,0.68318,-0.13947,0.10765,0.68524,-0.1375,0.14793,0.69164,-0.14088,-0.15156,0.69469,-0.096834,-0.10432,0.69404,-0.097995,-0.065869,0.69581,-0.097405,-0.018955,0.6913,-0.097276,0.01939,0.69259,-0.097074,0.066542,0.69253,-0.096863,0.10494,0.68966,-0.097126,0.15202,0.69412,-0.097072,-0.14936,0.696,-0.054498,-0.10839,0.70068,-0.054563,-0.06366,0.6971,-0.054067,-0.022668,0.69587,-0.054611,0.021888,0.70022,-0.054041,0.062856,0.69869,-0.055296,0.10767,0.69946,-0.053128,0.1488,0.69743,-0.05542,-0.15005,0.69599,-0.01099,-0.105,0.70515,-0.01318,-0.0653,0.70267,-0.012006,-0.019569,0.69867,-0.012027,0.0199,0.7033,-0.012131,0.065752,0.70553,-0.012236,0.10552,0.70321,-0.012699,0.15155,0.70318,-0.011861,-0.14874,0.69966,0.031157,-0.1082,0.7092,0.030547,-0.064009,0.70517,0.031256,-0.022547,0.70501,0.030471,0.021793,0.70478,0.031558,0.063168,0.70675,0.029817,0.1075,0.70847,0.032053,0.14904,0.70673,0.029701,-0.15034,0.70917,0.073586,-0.10581,0.71395,0.071961,-0.06468,0.71237,0.073046,-0.020085,0.71184,0.072653,0.020649,0.70572,0.073605,0.065125,0.70914,0.073364,0.10595,0.71484,0.072176,0.15067,0.71237,0.07329,-0.15017,0.71602,0.11538,-0.10811,0.71614,0.11589,-0.06433,0.71199,0.11634,-0.022459,0.71232,0.11567,0.021489,0.71463,0.11648,0.063405,0.71483,0.11506,0.10727,0.71696,0.11721,0.14924,0.71881,0.11458,-0.15,0.72121,0.1585,-0.10656,0.71835,0.15757,-0.064087,0.72043,0.15793,-0.020727,0.71894,0.15793,0.021264,0.71235,0.15861,0.064034,0.72041,0.15838,0.10648,0.72,0.15768,0.15,0.72121,0.1585
-0.14909,0.69372,-0.13691,-0.10845,0.69194,-0.13418,-0.063166,0.69269,-0.13623,-0.022616,0.69479,-0.13541,0.022619,0.69468,-0.13599,0.062771,0.68789,-0.1352,0.10805,0.68976,-0.13471,0.14864,0.69341,-0.13688,-0.15236,0.69727,-0.092665,-0.10476,0.69819,-0.094977,-0.066729,0.70033,-0.093692,-0.019348,0.69803,-0.094538,0.018645,0.69747,-0.093766,0.066125,0.6985,-0.094033,0.10421,0.69801,-0.094426,0.15182,0.69603,-0.09319,-0.14872,0.69708,-0.051254,-0.10815,0.70502,-0.049662,-0.063402,0.70344,-0.051365,-0.022356,0.70168,-0.050075,0.0222,0.70537,-0.051131,0.063242,0.7034,-0.051084,0.10795,0.70588,-0.050647,0.14823,0.69646,-0.051073,-0.1512,0.70371,-0.0073814,-0.10558,0.70933,-0.010163,-0.065941,0.70585,-0.0081987,-0.020063,0.70631,-0.009313,0.019517,0.70944,-0.009038,0.065407,0.70941,-0.0090447,0.10521,0.7096,-0.0096617,0.15087,0.70399,-0.0080284,-0.1497,0.71059,0.033423,-0.10762,0.71359,0.035445,-0.063849,0.71204,0.033833,-0.021865,0.7102,0.035131,0.021851,0.71223,0.034242,0.063759,0.71556,0.033773,0.10755,0.71419,0.034567,0.14966,0.71147,0.033368,-0.1504,0.7131,0.0778,-0.1063,0.72051,0.07461,-0.065002,0.72006,0.076308,-0.020594,0.71775,0.075509,0.020518,0.71388,0.076566,0.064841,0.71746,0.076199,0.10612,0.71934,0.075425,0.15069,0.71733,0.076655,-0.15019,0.72652,0.11734,-0.10717,0.72255,0.1205,-0.064339,0.72006,0.11877,-0.021405,0.72085,0.12006,0.021422,0.72183,0.11926,0.064383,0.72164,0.11925,0.10726,0.72243,0.11981,0.15034,0.72389,0.11821,-0.15,0.72876,0.16165,-0.10727,0.7246,0.16025,-0.064363,0.72805,0.16131,-0.021525,0.72859,0.16037,0.021281,0.72569,0.16144,0.064063,0.7283,0.16119,0.107,0.72956,0.16037,0.15,0.72876,0.16165
-0.14926,0.70003,-0.13296,-0.10821,0.69686,-0.13162,-0.063367,0.69876,-0.13216,-0.022415,0.69956,-0.13239,0.022397,0.69912,-0.13145,0.063243,0.69562,-0.13235,0.1081,0.69937,-0.13077,0.14915,0.69745,-0.13275,-0.15152,0.70149,-0.089373,-0.10473,0.70275,-0.090644,-0.065835,0.70518,-0.090247,-0.019189,0.70555,-0.09061,0.019673,0.70587,-0.090655,0.066331,0.70549,-0.090123,0.10518,0.70138,-0.090336,0.15191,0.69855,-0.088769,-0.14931,0.70453,-0.047273,-0.10816,0.71019,-0.047091,-0.063635,0.7097,-0.047175,-0.022305,0.70906,-0.047352,0.022147,0.70911,-0.046489,0.063456,0.71006,-0.047972,0.10796,0.71101,-0.046158,0.14859,0.70221,-0.047236,-0.15102,0.71167,-0.0042854,-0.10558,0.71431,-0.0058775,-0.065281,0.71254,-0.0048587,-0.019911,0.71351,-0.0053543,0.020262,0.7163,-0.0057294,0.06561,0.7144,-0.0048867,0.10594,0.7154,-0.0059532,0.15114,0.71019,-0.0039234,-0.15006,0.71939,0.037198,-0.1078,0.71939,0.03804,-0.064058,0.71959,0.037879,-0.02196,0.7186,0.037774,0.021668,0.72084,0.038346,0.063763,0.72132,0.03695,0.10749,0.72143,0.038831,0.14967,0.71881,0.036877,-0.15065,0.72325,0.080596,-0.10629,0.72504,0.079094,-0.064772,0.72666,0.079704,-0.020578,0.72409,0.079658,0.020805,0.72661,0.079336,0.064981,0.72358,0.080221,0.10646,0.72568,0.079061,0.15085,0.72718,0.080159,-0.15047,0.73161,0.12197,-0.1075,0.72923,0.12316,-0.064472,0.73123,0.12277,-0.021692,0.72997,0.12272,0.021276,0.73054,0.12348,0.064057,0.73097,0.122,0.10708,0.7328,0.12368,0.14996,0.73409,0.12126,-0.15,0.73685,0.1652,-0.10707,0.73359,0.16443,-0.064184,0.73464,0.16507,-0.021298,0.73708,0.1644,0.021416,0.74021,0.1637,0.064334,0.73964,0.16451,0.107,0.73402,0.16418,0.15,0.73685,0.1652
-0.14921,0.70751,-0.12881,-0.1081,0.70168,-0.12652,-0.063468,0.70665,-0.12852,-0.022483,0.70524,-0.12791,0.022287,0.70452,-0.12788,0.06329,0.70499,-0.12847,0.10814,0.70672,-0.12751,0.14907,0.70209,-0.12838,-0.15185,0.7058,-0.084849,-0.10547,0.7121,-0.086455,-0.066391,0.7106,-0.085825,-0.019833,0.71034,-0.085925,0.019124,0.71169,-0.086476,0.065681,0.71147,-0.085826,0.10466,0.70851,-0.086506,0.15122,0.70529,-0.084771,-0.1494,0.71295,-0.043408,-0.10789,0.71615,-0.042183,-0.063559,0.71507,-0.043279,-0.022104,0.7172,-0.043059,0.022156,0.71561,-0.043063,0.063596,0.71792,-0.043699,0.10795,0.7173,-0.042868,0.14917,0.71091,-0.043133,-0.15148,0.71935,-0.00022756,-0.10593,0.72088,-0.0012396,-0.065683,0.72357,-0.0012333,-0.020259,0.72364,-0.0012492,0.019816,0.72033,-0.0012788,0.065246,0.72086,-0.00067482,0.10548,0.72292,-0.002167,0.15105,0.72134,-0.00062239,-0.14967,0.72693,0.041105,-0.10755,0.72815,0.042645,-0.063746,0.72627,0.041504,-0.021726,0.72788,0.041963,0.022069,0.72796,0.041659,0.064049,0.72679,0.041522,0.10788,0.72746,0.04216,0.14997,0.72984,0.040564,-0.15071,0.73392,0.084221,-0.10642,0.73575,0.083138,-0.064814,0.73467,0.083596,-0.020773,0.73114,0.084205,0.020611,0.73504,0.083139,0.064706,0.73229,0.084298,0.10632,0.73181,0.083013,0.15034,0.73731,0.083676,-0.14978,0.74178,0.12555,-0.10712,0.74071,0.12734,-0.063845,0.74185,0.1258,-0.021346,0.7397,0.12678,0.021921,0.739,0.12661,0.064491,0.73913,0.12636,0.10779,0.7406,0.12672,0.15052,0.73992,0.12568,-0.15,0.74533,0.16908,-0.10678,0.74574,0.16825,-0.06406,0.74321,0.16875,-0.021171,0.74839,0.16832,0.021247,0.75331,0.16622,0.06423,0.75122,0.16778,0.10692,0.74818,0.16713,0.15,0.74533,0.16908
-0.14923,0.7121,-0.12424,-0.10741,0.70774,-0.12299,-0.063591,0.7153,-0.12396,-0.022038,0.71271,-0.12409,0.02206,0.71106,-0.12267,0.063483,0.71485,-0.12431,0.10769,0.71458,-0.12268,0.1487,0.70644,-0.12352,-0.15045,0.71395,-0.080766,-0.10528,0.72014,-0.082642,-0.064944,0.71743,-0.081242,-0.019558,0.71783,-0.081847,0.020619,0.71529,-0.081184,0.065914,0.71811,-0.081446,0.10623,0.71994,-0.081916,0.15122,0.71337,-0.080384,-0.14987,0.72154,-0.038973,-0.10766,0.72381,-0.039102,-0.063959,0.72302,-0.038526,-0.021933,0.72562,-0.039491,0.021597,0.72291,-0.03784,0.063619,0.72511,-0.039362,0.10732,0.72591,-0.037745,0.14929,0.72012,-0.038956,-0.15073,0.72965,0.0035627,-0.10587,0.7299,0.0024272,-0.064865,0.732,0.0031942,-0.02014,0.73168,0.0026745,0.02067,0.72777,0.0035751,0.065403,0.7284,0.0034976,0.10645,0.72803,0.0033876,0.15127,0.73164,0.0034095,-0.1504,0.73587,0.045529,-0.1077,0.73677,0.045591,-0.064437,0.73571,0.046103,-0.021897,0.73559,0.045616,0.021284,0.73775,0.046497,0.063731,0.73438,0.045762,0.10698,0.73509,0.047392,0.14953,0.73827,0.044857,-0.15055,0.74223,0.088357,-0.10649,0.74284,0.087122,-0.064681,0.74055,0.088487,-0.020769,0.7399,0.087991,0.020959,0.74253,0.087938,0.064892,0.74351,0.087803,0.10676,0.74374,0.087612,0.1508,0.74077,0.08861,-0.15073,0.74839,0.13033,-0.10765,0.74857,0.13048,-0.064747,0.75064,0.13037,-0.021816,0.75054,0.12979,0.020963,0.74757,0.1317,0.063849,0.74756,0.1303,0.10669,0.75035,0.13169,0.1496,0.74711,0.13011,-0.15,0.75408,0.17325,-0.10704,0.75611,0.17181,-0.064106,0.7536,0.17296,-0.021461,0.75847,0.17175,0.021351,0.76221,0.17079,0.064211,0.76102,0.17119,0.1071,0.75744,0.17224,0.15,0.75408,0.17325
-0.14953,0.71712,-0.11935,-0.10793,0.72036,-0.11774,-0.063722,0.72235,-0.11971,-0.022175,0.72115,-0.11861,0.021967,0.71888,-0.11897,0.063264,0.72373,-0.11956,0.10754,0.72274,-0.11937,0.14829,0.71326,-0.1189,-0.15204,0.72464,-0.076256,-0.1064,0.72481,-0.076936,-0.066157,0.72545,-0.076943,-0.020682,0.72638,-0.077024,0.019357,0.72339,-0.077229,0.064785,0.7257,-0.076739,0.10498,0.72718,-0.07826,0.15043,0.72343,-0.076439,-0.14954,0.73116,-0.034842,-0.10752,0.73376,-0.033196,-0.063678,0.73251,-0.034745,-0.02175,0.73323,-0.033755,0.021943,0.73011,-0.034126,0.063802,0.73278,-0.034447,0.10764,0.73515,-0.034714,0.14956,0.7306,-0.034919,-0.15138,0.7388,0.0082413,-0.1068,0.73836,0.0075903,-0.06544,0.73726,0.0078592,-0.021044,0.73841,0.0078298,0.020164,0.73583,0.0074829,0.064528,0.73789,0.008115,0.10586,0.7361,0.0066811,0.1504,0.73934,0.0079371,-0.14978,0.74325,0.049963,-0.10693,0.74599,0.051578,-0.063928,0.74631,0.049699,-0.021148,0.74672,0.05084,0.021788,0.74598,0.049944,0.064583,0.74627,0.050153,0.10759,0.74476,0.05015,0.15051,0.7424,0.050021,-0.15079,0.75209,0.09282,-0.107,0.7522,0.092157,-0.064841,0.74987,0.092448,-0.021229,0.75058,0.092562,0.02087,0.7501,0.091757,0.064475,0.74988,0.092881,0.10664,0.75135,0.090988,0.15031,0.7491,0.093114,-0.14986,0.76084,0.13387,-0.10628,0.75819,0.1364,-0.064061,0.75929,0.13424,-0.020532,0.75903,0.13553,0.021634,0.75792,0.13472,0.065179,0.75897,0.13478,0.1075,0.7578,0.13491,0.15126,0.75741,0.1344,-0.15,0.76294,0.17763,-0.10727,0.76404,0.17702,-0.064009,0.765,0.17677,-0.021515,0.7676,0.17654,0.021688,0.76846,0.17547,0.064149,0.76518,0.17719,0.10734,0.76296,0.17598,0.15,0.76294,0.17763
