-0.14855,0.72634,-0.1576,-0.10822,0.71861,-0.15595,-0.063296,0.72194,-0.15746,-0.022459,0.72113,-0.15645,0.02237,0.72513,-0.15661,0.063196,0.72417,-0.15691,0.10806,0.71998,-0.15685,0.14897,0.71751,-0.15831,-0.15188,0.72129,-0.11384,-0.10522,0.71559,-0.1157,-0.066587,0.71739,-0.11451,-0.019707,0.71841,-0.11503,0.018916,0.71743,-0.11504,0.065825,0.71741,-0.11481,0.1045,0.71653,-0.1157,0.1514,0.71287,-0.11495,-0.14926,0.71709,-0.072426,-0.1079,0.71235,-0.070573,-0.063514,0.71332,-0.072243,-0.022059,0.71123,-0.071414,0.022223,0.71338,-0.071866,0.06364,0.71574,-0.071747,0.10798,0.71293,-0.071557,0.14962,0.71394,-0.072762,-0.15145,0.71287,-0.028547,-0.10582,0.70949,-0.030307,-0.065807,0.70701,-0.029442,-0.020232,0.70954,-0.02992,0.019772,0.70874,-0.029834,0.06539,0.70934,-0.029578,0.10545,0.71142,-0.030226,0.1512,0.70982,-0.02934,-0.14966,0.70938,0.01294,-0.10751,0.70597,0.014821,-0.063768,0.70614,0.01304,-0.021634,0.70617,0.014152,0.022027,0.70612,0.01346,0.064167,0.70775,0.013502,0.10793,0.70618,0.013834,0.15018,0.70812,0.012786,-0.15016,0.70993,0.057137,-0.1064,0.70201,0.055047,-0.065051,0.70583,0.056296,-0.020787,0.70467,0.055609,0.02061,0.70552,0.055789,0.064842,0.70291,0.055875,0.10632,0.70356,0.055116,0.15074,0.70473,0.056384,-0.14992,0.70227,0.098148,-0.1071,0.69948,0.10032,-0.063987,0.6997,0.098375,-0.021248,0.69749,0.099208,0.021758,0.69916,0.098726,0.064554,0.69917,0.098812,0.10768,0.69995,0.099307,0.15061,0.69975,0.098364,-0.15,0.69745,0.14198,-0.10699,0.69461,0.14043,-0.064163,0.69262,0.14105,-0.021382,0.68803,0.13964,0.021443,0.6871,0.13932,0.064242,0.6908,0.14063,0.10699,0.69428,0.14029,0.15,0.69745,0.14198
-0.14904,0.71956,-0.1608,-0.1081,0.71333,-0.16042,-0.063531,0.71518,-0.16052,-0.022426,0.71178,-0.16095,0.021895,0.71626,-0.15993,0.063105,0.71519,-0.16107,0.1076,0.71195,-0.15984,0.14891,0.70991,-0.1619,-0.15128,0.7143,-0.11775,-0.10532,0.70909,-0.11885,-0.065832,0.71095,-0.11821,-0.019716,0.70984,-0.11835,0.019691,0.71157,-0.1185,0.065824,0.71214,-0.118,0.10532,0.71075,-0.11903,0.15151,0.7079,-0.11812,-0.1496,0.71126,-0.075515,-0.10804,0.70667,-0.075082,-0.063837,0.70631,-0.075272,-0.022216,0.70456,-0.075656,0.021874,0.70615,-0.074851,0.063425,0.70916,-0.075611,0.10759,0.70738,-0.074352,0.14939,0.70762,-0.076246,-0.1511,0.70802,-0.032261,-0.10586,0.70482,-0.033324,-0.065407,0.70229,-0.032915,-0.020201,0.70418,-0.032997,0.02022,0.70316,-0.033252,0.065456,0.70326,-0.032792,0.10592,0.70581,-0.033539,0.15128,0.7052,-0.032476,-0.14998,0.70508,0.0099766,-0.1078,0.70161,0.010428,-0.064124,0.70336,0.010285,-0.021943,0.70222,0.010009,0.021638,0.70314,0.010731,0.063788,0.70306,0.0097157,0.10745,0.70245,0.011163,0.14974,0.70202,0.0092537,-0.15056,0.70268,0.053281,-0.10635,0.69906,0.052171,-0.064838,0.69659,0.052334,-0.020771,0.70081,0.05267,0.020713,0.70033,0.052333,0.064917,0.69857,0.052704,0.10645,0.70052,0.051949,0.15082,0.69923,0.053022,-0.1502,0.69702,0.095269,-0.10747,0.69531,0.095876,-0.064283,0.69354,0.095426,-0.021674,0.69383,0.095178,0.021459,0.69567,0.096084,0.064027,0.69734,0.095215,0.10727,0.69617,0.096576,0.14996,0.69889,0.094936,-0.15,0.69463,0.13857,-0.10688,0.69258,0.13761,-0.064116,0.69111,0.13789,-0.021188,0.68798,0.13748,0.021464,0.68489,0.13639,0.064484,0.68515,0.13672,0.107,0.69086,0.13712,0.15,0.69463,0.13857
-0.14888,0.7126,-0.16552,-0.1081,0.70711,-0.16328,-0.063232,0.70847,-0.16553,-0.022415,0.70412,-0.16424,0.022279,0.70794,-0.1652,0.063249,0.70719,-0.16486,0.10813,0.70638,-0.16491,0.1492,0.70377,-0.16568,-0.15225,0.70803,-0.12166,-0.10551,0.70595,-0.12303,-0.066605,0.70332,-0.12224,-0.019946,0.70431,-0.12275,0.018964,0.70504,-0.12259,0.065626,0.70555,-0.12247,0.10458,0.70468,-0.12313,0.15136,0.70521,-0.12232,-0.14916,0.70589,-0.080178,-0.10778,0.70338,-0.077747,-0.063421,0.70047,-0.080274,-0.022108,0.69992,-0.078729,0.022321,0.70043,-0.079944,0.063612,0.70266,-0.079266,0.10812,0.70352,-0.07941,0.14962,0.7031,-0.079971,-0.15153,0.70243,-0.036201,-0.106,0.7008,-0.037575,-0.065804,0.6973,-0.036798,-0.020445,0.69958,-0.037269,0.019795,0.70011,-0.037204,0.065172,0.6985,-0.037018,0.10544,0.70069,-0.037673,0.15096,0.70162,-0.036624,-0.14936,0.69756,0.0051608,-0.1074,0.70007,0.0077904,-0.063569,0.69755,0.005304,-0.021706,0.69737,0.0069197,0.022151,0.69852,0.0056851,0.064035,0.69824,0.0062887,0.10804,0.69782,0.0060391,0.1501,0.69796,0.0056361,-0.15074,0.69827,0.049317,-0.10633,0.6982,0.048028,-0.065095,0.69258,0.048625,-0.020866,0.69292,0.048139,0.020597,0.6941,0.048231,0.064691,0.69824,0.048792,0.10621,0.69626,0.047868,0.15057,0.69537,0.04896,-0.14951,0.69899,0.090969,-0.10706,0.6942,0.09325,-0.063821,0.69289,0.090754,-0.021278,0.69249,0.092365,0.021906,0.69377,0.091196,0.064492,0.69307,0.091814,0.10785,0.69409,0.091625,0.15061,0.69434,0.091358,-0.15,0.6928,0.1347,-0.1069,0.68983,0.13329,-0.064159,0.69208,0.1344,-0.021372,0.68685,0.13348,0.021244,0.68353,0.13275,0.064231,0.68575,0.13362,0.10688,0.6898,0.13331,0.15,0.6928,0.1347
-0.14874,0.70774,-0.16986,-0.10803,0.70143,-0.16899,-0.063192,0.70259,-0.1694,-0.022315,0.69895,-0.16943,0.022456,0.69991,-0.16867,0.06344,0.70071,-0.16981,0.10825,0.70179,-0.16783,0.14931,0.69784,-0.16983,-0.15123,0.70418,-0.12645,-0.10465,0.70062,-0.1276,-0.065618,0.69951,-0.12684,-0.019037,0.69943,-0.1271,0.019908,0.69889,-0.12717,0.066473,0.69959,-0.12659,0.10551,0.70062,-0.1274,0.15218,0.70307,-0.12602,-0.14949,0.70082,-0.084378,-0.10781,0.7004,-0.08342,-0.063674,0.69609,-0.083904,-0.02218,0.69687,-0.083905,0.022081,0.6963,-0.083089,0.063575,0.69634,-0.084318,0.10786,0.698,-0.082293,0.14946,0.69945,-0.084528,-0.15075,0.69676,-0.040996,-0.10541,0.69873,-0.042027,-0.065161,0.69437,-0.041273,-0.01992,0.69437,-0.041631,0.020459,0.69615,-0.041561,0.065674,0.69418,-0.041098,0.10605,0.6973,-0.04187,0.15145,0.69703,-0.040545,-0.14991,0.6945,0.0011255,-0.1077,0.6969,0.0021187,-0.064111,0.69365,0.0017816,-0.021986,0.69345,0.0016707,0.021646,0.69262,0.0024843,0.063757,0.69396,0.0013302,0.10743,0.69559,0.0032882,0.14966,0.69474,0.0010595,-0.1504,0.69418,0.044698,-0.1062,0.69552,0.043543,-0.064762,0.69065,0.044347,-0.0207,0.69041,0.043923,0.020923,0.69141,0.044002,0.064807,0.69584,0.044607,0.10647,0.69305,0.04367,0.15072,0.69341,0.045082,-0.15061,0.69328,0.086898,-0.10757,0.6922,0.087661,-0.064661,0.69025,0.087426,-0.021752,0.69244,0.087204,0.021097,0.69161,0.088188,0.063996,0.69163,0.086866,0.1069,0.69223,0.08888,0.14967,0.697,0.086658,-0.15,0.69199,0.13044,-0.10701,0.69062,0.12909,-0.064072,0.69139,0.13018,-0.021527,0.68486,0.129,0.021301,0.68689,0.12943,0.06412,0.68917,0.1301,0.10706,0.68917,0.1292,0.15,0.69199,0.13044
-0.1484,0.70366,-0.17503,-0.108,0.69615,-0.17304,-0.063093,0.69862,-0.17452,-0.022342,0.69518,-0.17363,0.022514,0.69351,-0.17411,0.063385,0.69577,-0.17416,0.10827,0.69855,-0.17345,0.14928,0.69387,-0.17453,-0.15176,0.70105,-0.13125,-0.10499,0.69701,-0.13225,-0.06613,0.69702,-0.1317,-0.019434,0.69409,-0.13188,0.019288,0.69328,-0.1323,0.066039,0.69242,-0.13147,0.10469,0.69581,-0.1327,0.15145,0.70007,-0.13092,-0.14935,0.6964,-0.089617,-0.10755,0.69742,-0.087369,-0.063604,0.6926,-0.089076,-0.021944,0.6924,-0.088027,0.022164,0.69407,-0.088494,0.063841,0.69278,-0.088586,0.10803,0.69458,-0.087975,0.14982,0.69613,-0.089194,-0.15135,0.69278,-0.045886,-0.10572,0.69493,-0.046623,-0.065597,0.69243,-0.046192,-0.02006,0.69205,-0.046245,0.020005,0.69053,-0.046749,0.065351,0.69526,-0.04577,0.10548,0.69327,-0.047177,0.15114,0.693,-0.045443,-0.14981,0.69295,-0.004001,-0.10735,0.69266,-0.0017808,-0.063859,0.69316,-0.0033674,-0.021559,0.69084,-0.002351,0.021888,0.69085,-0.0028881,0.064234,0.6918,-0.0029885,0.10776,0.69279,-0.0023791,0.15028,0.6924,-0.0035701,-0.15085,0.6919,0.0399,-0.10646,0.69212,0.039064,-0.064915,0.69053,0.039449,-0.020682,0.69015,0.039443,0.020733,0.69288,0.038936,0.064832,0.68909,0.039798,0.10618,0.69333,0.038496,0.15032,0.68824,0.040157,-0.1501,0.69319,0.081924,-0.10705,0.6919,0.083941,-0.064139,0.69199,0.082268,-0.021224,0.69274,0.083289,0.021653,0.6914,0.082789,0.064573,0.69121,0.08269,0.10753,0.69168,0.083296,0.15071,0.69347,0.081993,-0.15,0.69222,0.12587,-0.10698,0.69144,0.12473,-0.064067,0.68948,0.12512,-0.021387,0.68475,0.12439,0.02134,0.68894,0.1246,0.064181,0.69019,0.12553,0.10712,0.68926,0.12415,0.15,0.69222,0.12587
-0.14843,0.70002,-0.17955,-0.10796,0.69225,-0.17843,-0.063114,0.69495,-0.1787,-0.022292,0.69175,-0.17877,0.022472,0.68971,-0.17789,0.063308,0.69272,-0.17906,0.1081,0.6955,-0.1768,0.1492,0.69205,-0.17937,-0.1511,0.69669,-0.13601,-0.10431,0.69448,-0.13717,-0.065376,0.69377,-0.13612,-0.018804,0.69067,-0.13664,0.020007,0.68856,-0.13649,0.066659,0.69013,-0.13597,0.10561,0.69037,-0.1368,0.15222,0.69525,-0.13522,-0.14961,0.69296,-0.09401,-0.10784,0.69416,-0.092913,-0.063831,0.68941,-0.093178,-0.022217,0.68896,-0.093237,0.021875,0.69196,-0.092318,0.063494,0.69158,-0.093568,0.10766,0.68999,-0.091431,0.14936,0.69171,-0.093802,-0.15092,0.69242,-0.050397,-0.10534,0.69187,-0.051648,-0.065125,0.69008,-0.050578,-0.0197,0.68895,-0.051066,0.020462,0.6901,-0.050907,0.065765,0.694,-0.050413,0.10598,0.69103,-0.05118,0.1516,0.69011,-0.049702,-0.15031,0.69273,-0.0082569,-0.10785,0.69191,-0.0073805,-0.06434,0.68945,-0.0074308,-0.022041,0.69002,-0.007633,0.021415,0.6901,-0.0066356,0.063711,0.69055,-0.0080358,0.10715,0.6934,-0.005824,0.14917,0.68742,-0.0081872,-0.15049,0.69256,0.035372,-0.1063,0.68988,0.03395,-0.064704,0.69273,0.035085,-0.020584,0.69284,0.034461,0.020985,0.69278,0.034727,0.064998,0.68888,0.035178,0.10641,0.69384,0.034452,0.15068,0.69082,0.035823,-0.15088,0.69367,0.077501,-0.10768,0.69211,0.078201,-0.064884,0.69284,0.078224,-0.021808,0.69388,0.077923,0.020839,0.69125,0.079,0.063883,0.69264,0.077556,0.10665,0.6917,0.079856,0.14955,0.69734,0.07708,-0.15,0.69348,0.12109,-0.10705,0.69352,0.11958,-0.064195,0.6888,0.12066,-0.021532,0.6851,0.11932,0.021298,0.68954,0.12044,0.064075,0.69016,0.12071,0.10704,0.69262,0.12015,0.15,0.69348,0.12109
-0.1487,0.69691,-0.18415,-0.10818,0.69,-0.18198,-0.063248,0.69225,-0.18366,-0.022487,0.68946,-0.18265,0.022344,0.68601,-0.18337,0.063084,0.68997,-0.18351,0.108,0.69244,-0.18278,0.14898,0.68989,-0.1844,-0.15206,0.69265,-0.14018,-0.1051,0.69123,-0.14176,-0.066343,0.69019,-0.14069,-0.019616,0.68701,-0.1415,0.019045,0.68819,-0.14128,0.065888,0.68749,-0.14107,0.10465,0.68839,-0.14184,0.1516,0.68917,-0.1407,-0.14939,0.69186,-0.098639,-0.1077,0.69184,-0.096396,-0.063625,0.68751,-0.098109,-0.022062,0.68775,-0.097074,0.022079,0.69022,-0.097819,0.06362,0.69142,-0.098026,0.10782,0.68827,-0.097397,0.14954,0.68707,-0.098706,-0.15136,0.69114,-0.054504,-0.10573,0.6914,-0.056183,-0.065559,0.68974,-0.05511,-0.020071,0.68748,-0.055859,0.01994,0.6905,-0.055697,0.065404,0.69243,-0.055535,0.10557,0.69086,-0.056305,0.15095,0.68604,-0.054999,-0.14973,0.69148,-0.012925,-0.10725,0.6901,-0.010835,-0.063808,0.68782,-0.012458,-0.021577,0.69102,-0.011521,0.021857,0.69097,-0.012161,0.064184,0.69162,-0.012326,0.10771,0.69267,-0.011883,0.15009,0.68908,-0.013056,-0.14998,0.69938,0.030664,-0.10638,0.68987,0.02946,-0.064862,0.69099,0.030473,-0.0207,0.69429,0.029575,0.020728,0.6952,0.029759,0.064992,0.69509,0.030068,0.10637,0.69089,0.029333,0.15074,0.69381,0.030512,-0.15019,0.69312,0.072081,-0.10686,0.69453,0.074694,-0.064189,0.69607,0.07285,-0.021106,0.69405,0.074064,0.021501,0.69236,0.073206,0.064603,0.69207,0.073212,0.10733,0.69379,0.073756,0.15053,0.69551,0.072515,-0.15,0.69576,0.11619,-0.10718,0.69291,0.11492,-0.064155,0.6906,0.11557,-0.021439,0.68895,0.11497,0.021531,0.68879,0.11521,0.064275,0.69032,0.11569,0.10709,0.69473,0.11494,0.15,0.69576,0.11619
-0.14876,0.69294,-0.18917,-0.10813,0.68808,-0.1877,-0.062971,0.68995,-0.18849,-0.022385,0.68716,-0.18825,0.022659,0.68362,-0.1875,0.063216,0.68691,-0.18883,0.10835,0.69007,-0.18673,0.14909,0.68748,-0.18893,-0.15186,0.68916,-0.14566,-0.10452,0.68938,-0.14646,-0.06618,0.68834,-0.14588,-0.019005,0.68686,-0.14591,0.019224,0.68883,-0.14628,0.066443,0.68881,-0.1455,0.10471,0.68592,-0.14659,0.15203,0.6842,-0.145,-0.14929,0.68974,-0.10359,-0.10803,0.68991,-0.10214,-0.063384,0.6871,-0.10286,-0.022271,0.68782,-0.1026,0.022385,0.68839,-0.10218,0.063365,0.69172,-0.10324,0.10799,0.68885,-0.10147,0.14889,0.68331,-0.10336,-0.15114,0.69053,-0.059948,-0.10536,0.69252,-0.060973,-0.065534,0.68837,-0.060219,-0.019875,0.6878,-0.060283,0.020071,0.68834,-0.060641,0.065624,0.69167,-0.059899,0.10567,0.69225,-0.061245,0.15109,0.68579,-0.059359,-0.1497,0.69423,-0.017987,-0.10781,0.69274,-0.016605,-0.063747,0.69065,-0.017234,-0.022008,0.69106,-0.017064,0.022014,0.6917,-0.016633,0.063755,0.69108,-0.017531,0.10784,0.69126,-0.015963,0.14974,0.69368,-0.018236,-0.15039,0.69885,0.025505,-0.10624,0.69252,0.024676,-0.064878,0.69224,0.025429,-0.020677,0.69703,0.024874,0.020611,0.69629,0.024657,0.064985,0.69795,0.025278,0.10631,0.69541,0.02419,0.15086,0.69542,0.02584,-0.15018,0.69832,0.06766,-0.10752,0.69663,0.068873,-0.064147,0.69692,0.068269,-0.021605,0.69616,0.068269,0.021637,0.69623,0.068772,0.06416,0.69573,0.067625,0.10745,0.69709,0.069433,0.14996,0.70056,0.067207,-0.15,0.69901,0.11128,-0.10681,0.69789,0.11017,-0.064267,0.69307,0.1108,-0.021223,0.69242,0.11044,0.021352,0.68923,0.10978,0.064235,0.6937,0.11095,0.10694,0.69546,0.10976,0.15,0.69901,0.11128
-0.14886,0.68838,-0.194,-0.10783,0.68696,-0.19171,-0.062865,0.68812,-0.19363,-0.022019,0.68687,-0.19232,0.022739,0.68278,-0.19289,0.063482,0.68609,-0.19291,0.10852,0.68815,-0.19234,0.14939,0.68449,-0.19306,-0.15181,0.68659,-0.14992,-0.10494,0.68937,-0.15147,-0.066196,0.68763,-0.15009,-0.019378,0.6874,-0.15093,0.019318,0.68753,-0.15021,0.066096,0.68961,-0.15067,0.10463,0.68451,-0.15036,0.15156,0.68244,-0.14992,-0.1489,0.68837,-0.10838,-0.10781,0.69095,-0.10621,-0.063084,0.68866,-0.10802,-0.022061,0.68856,-0.10666,0.022656,0.6874,-0.10755,0.063519,0.69105,-0.1073,0.10834,0.69086,-0.10731,0.14897,0.68368,-0.10738,-0.15128,0.6912,-0.064372,-0.10555,0.69312,-0.065973,-0.065625,0.68949,-0.064448,-0.020017,0.69092,-0.06535,0.019973,0.69038,-0.064697,0.065509,0.6938,-0.065057,0.10558,0.69312,-0.065241,0.15114,0.68863,-0.064451,-0.14941,0.69595,-0.023018,-0.10765,0.69477,-0.020675,-0.063432,0.69355,-0.022532,-0.021903,0.69555,-0.021305,0.022263,0.69645,-0.022378,0.06383,0.69336,-0.021638,0.10806,0.69434,-0.021758,0.14984,0.69403,-0.0222,-0.15067,0.6949,0.021151,-0.1061,0.699,0.019441,-0.065031,0.6954,0.021023,-0.020585,0.69903,0.019938,0.020457,0.69574,0.020667,0.064951,0.69929,0.02035,0.10615,0.69688,0.020308,0.15084,0.69621,0.02097,-0.14973,0.70061,0.062432,-0.10753,0.70045,0.064758,-0.063716,0.70147,0.062765,-0.021668,0.69994,0.064255,0.022017,0.70006,0.063216,0.064066,0.69646,0.063732,0.10773,0.69994,0.063751,0.14996,0.69933,0.063366,-0.15,0.70321,0.10644,-0.1066,0.70108,0.10517,-0.06461,0.69293,0.10563,-0.021337,0.69222,0.10485,0.021094,0.6931,0.10577,0.064112,0.6996,0.10609,0.10662,0.70043,0.10589,0.15,0.70321,0.10644
-0.14925,0.68573,-0.1977,-0.10841,0.68713,-0.19686,-0.063233,0.68728,-0.19713,-0.022552,0.68855,-0.19732,0.022344,0.68384,-0.19643,0.063004,0.68499,-0.1977,0.10817,0.68569,-0.19586,0.14883,0.68194,-0.19783,-0.15146,0.68654,-0.15408,-0.10422,0.68873,-0.15566,-0.065865,0.68924,-0.15449,-0.018703,0.6879,-0.15515,0.019572,0.68765,-0.15459,0.066713,0.68956,-0.15491,0.10499,0.68668,-0.15487,0.15223,0.68382,-0.15416,-0.14937,0.68859,-0.11199,-0.10836,0.69228,-0.11158,-0.063559,0.68983,-0.11143,-0.022563,0.69014,-0.11183,0.022205,0.68969,-0.11094,0.063124,0.69179,-0.11241,0.10795,0.69136,-0.11048,0.14884,0.68682,-0.11237,-0.1509,0.69146,-0.06846,-0.10499,0.69566,-0.070455,-0.065352,0.69467,-0.069009,-0.019357,0.69542,-0.069989,0.020167,0.69327,-0.069086,0.066004,0.69742,-0.069711,0.10559,0.69432,-0.069571,0.15159,0.69067,-0.068808,-0.14931,0.69213,-0.026317,-0.10823,0.69923,-0.026331,-0.063839,0.70091,-0.026394,-0.02244,0.69844,-0.026681,0.021876,0.69893,-0.025715,0.063341,0.69812,-0.027093,0.1077,0.69893,-0.02516,0.14904,0.69448,-0.027063,-0.15067,0.7018,0.016287,-0.10578,0.70257,0.014905,-0.064844,0.69909,0.016294,-0.020128,0.70013,0.015508,0.02072,0.69666,0.01626,0.065338,0.69977,0.015986,0.10621,0.70433,0.015517,0.15067,0.69791,0.016563,-0.15012,0.7053,0.058263,-0.10819,0.70509,0.059137,-0.064118,0.70571,0.058856,-0.022361,0.70413,0.058763,0.021585,0.70341,0.059455,0.063384,0.70403,0.058395,0.10741,0.70362,0.060236,0.1494,0.70458,0.05811,-0.15,0.70827,0.10177,-0.1065,0.70548,0.1005,-0.064349,0.7004,0.10125,-0.020992,0.69816,0.10054,0.021309,0.69846,0.10121,0.064332,0.70492,0.10152,0.10669,0.70338,0.10125,0.15,0.70827,0.10177
-0.14891,0.68362,-0.20197,-0.10775,0.68765,-0.20045,-0.063106,0.68652,-0.2019,-0.02221,0.69246,-0.20113,0.022027,0.68505,-0.20131,0.063215,0.68505,-0.2013,0.10788,0.6871,-0.20086,0.14911,0.68168,-0.2014,-0.15144,0.68699,-0.15829,-0.10541,0.69224,-0.1598,-0.066026,0.69034,-0.15857,-0.019785,0.68945,-0.15898,0.019567,0.69243,-0.15896,0.065706,0.68878,-0.15875,0.10506,0.68576,-0.15891,0.15132,0.68993,-0.15866,-0.14908,0.68954,-0.11649,-0.10776,0.69536,-0.11516,-0.063529,0.69266,-0.11645,-0.021993,0.69234,-0.11547,0.022204,0.69246,-0.11609,0.063678,0.69589,-0.11631,0.10774,0.69173,-0.11555,0.14945,0.69152,-0.11626,-0.15078,0.69222,-0.07277,-0.10588,0.69877,-0.074382,-0.065419,0.70118,-0.073758,-0.020258,0.69831,-0.073818,0.02016,0.69882,-0.0737,0.065362,0.70105,-0.073886,0.10568,0.69632,-0.073913,0.15104,0.69432,-0.073,-0.1491,0.69654,-0.031105,-0.10767,0.70334,-0.029864,-0.063694,0.70403,-0.03164,-0.021864,0.70338,-0.030498,0.022064,0.7038,-0.031162,0.063889,0.70155,-0.030833,0.10787,0.704,-0.030729,0.14939,0.69744,-0.030716,-0.15,0.70127,0.012476,-0.10655,0.70892,0.010677,-0.064731,0.70622,0.011851,-0.020977,0.70197,0.011588,0.020813,0.70344,0.011728,0.064729,0.70374,0.011872,0.10643,0.70779,0.010997,0.15036,0.70417,0.012148,-0.15011,0.70961,0.053746,-0.10745,0.70922,0.055489,-0.064125,0.70664,0.054082,-0.02164,0.70772,0.054872,0.021704,0.70835,0.054272,0.06412,0.70961,0.054482,0.10755,0.70999,0.054766,0.15019,0.71066,0.054154,-0.15,0.71415,0.097364,-0.10681,0.71234,0.096252,-0.064113,0.71144,0.097414,-0.021332,0.70515,0.096952,0.021261,0.70319,0.096847,0.064151,0.70799,0.097217,0.10682,0.71119,0.096731,0.15,0.71415,0.097364
-0.14868,0.68362,-0.20496,-0.10836,0.68986,-0.2046,-0.063102,0.68943,-0.20501,-0.022553,0.69263,-0.20539,0.022373,0.68705,-0.20371,0.062968,0.6858,-0.20492,0.10816,0.68794,-0.20319,0.14906,0.68396,-0.2044,-0.15141,0.68848,-0.16185,-0.10418,0.69304,-0.163,-0.065993,0.69512,-0.16267,-0.018687,0.6943,-0.16265,0.019464,0.69579,-0.16304,0.066587,0.69111,-0.16204,0.10481,0.68927,-0.16249,0.15176,0.69692,-0.1621,-0.14856,0.69136,-0.11957,-0.1085,0.69938,-0.11968,-0.063309,0.69849,-0.11979,-0.022657,0.6978,-0.11995,0.02246,0.69766,-0.1189,0.063101,0.69907,-0.12035,0.1079,0.69359,-0.11768,0.14866,0.69543,-0.12033,-0.1505,0.69596,-0.076427,-0.10509,0.7035,-0.078142,-0.065344,0.70489,-0.077531,-0.019615,0.70031,-0.077263,0.019981,0.70313,-0.077733,0.065894,0.70453,-0.077446,0.10562,0.70197,-0.077892,0.15161,0.69881,-0.076473,-0.14916,0.70188,-0.034474,-0.10843,0.70838,-0.034615,-0.063663,0.70722,-0.034536,-0.022539,0.70784,-0.03501,0.022166,0.709,-0.033958,0.063176,0.70594,-0.035021,0.10791,0.70763,-0.033228,0.14906,0.70584,-0.035332,-0.15058,0.70874,0.0084005,-0.10573,0.71152,0.0070395,-0.064781,0.71398,0.0077235,-0.020388,0.70755,0.0077957,0.020397,0.71074,0.0075658,0.065163,0.71262,0.0077576,0.10615,0.71194,0.0071639,0.15086,0.70726,0.0086222,-0.14998,0.71517,0.050274,-0.10821,0.71601,0.050658,-0.064027,0.71393,0.050802,-0.022327,0.71351,0.050343,0.021779,0.71511,0.051495,0.063341,0.71639,0.050015,0.10753,0.71426,0.052146,0.14932,0.71435,0.049837,-0.15,0.72074,0.093313,-0.10636,0.71914,0.09234,-0.064092,0.72165,0.092905,-0.021218,0.7135,0.093219,0.020959,0.71059,0.092779,0.064487,0.71017,0.092929,0.10649,0.71676,0.092802,0.15,0.72074,0.093313
-0.14865,0.68546,-0.20783,-0.10844,0.69214,-0.20674,-0.06323,0.69453,-0.20845,-0.022661,0.69474,-0.20789,0.022348,0.68982,-0.20722,0.062871,0.68747,-0.20752,0.10819,0.6889,-0.20665,0.14904,0.68861,-0.20794,-0.15176,0.69054,-0.16427,-0.1048,0.69755,-0.16636,-0.066702,0.69885,-0.1659,-0.019305,0.69803,-0.1661,0.018717,0.69744,-0.16634,0.06612,0.69754,-0.16586,0.10414,0.69458,-0.16649,0.15117,0.70174,-0.16583,-0.14867,0.69551,-0.12275,-0.10804,0.70271,-0.12184,-0.06333,0.70494,-0.12347,-0.022367,0.70197,-0.12253,0.02235,0.70285,-0.12267,0.063397,0.70418,-0.12353,0.10784,0.6989,-0.12171,0.14897,0.70196,-0.12403,-0.1513,0.70391,-0.079684,-0.1054,0.70765,-0.081368,-0.065771,0.71123,-0.081141,-0.019945,0.70835,-0.081094,0.019675,0.70626,-0.081218,0.06551,0.70903,-0.080936,0.10512,0.70555,-0.081683,0.15117,0.70412,-0.080062,-0.14932,0.70995,-0.038288,-0.10766,0.7141,-0.036989,-0.063532,0.71406,-0.038324,-0.021805,0.71395,-0.03769,0.022237,0.71199,-0.037563,0.063828,0.71497,-0.038496,0.10783,0.71177,-0.037117,0.14967,0.71064,-0.038812,-0.15,0.71131,0.0056432,-0.10617,0.7204,0.0033223,-0.064889,0.7193,0.0041754,-0.020632,0.71438,0.0043029,0.020478,0.71753,0.0036892,0.064932,0.71927,0.0041583,0.10613,0.71658,0.0031732,0.15075,0.71767,0.0046108,-0.14995,0.72339,0.046054,-0.10717,0.72163,0.04826,-0.0639,0.72127,0.047036,-0.021345,0.7208,0.047624,0.021854,0.72266,0.047442,0.06438,0.72372,0.046783,0.10765,0.72146,0.047935,0.15032,0.72284,0.046054,-0.15,0.72797,0.089696,-0.10688,0.72683,0.088725,-0.064137,0.72557,0.08962,-0.021152,0.7233,0.08955,0.021362,0.71839,0.08888,0.064415,0.7183,0.089392,0.10694,0.72431,0.088523,0.15,0.72797,0.089696
