-0.14924,0.76649,-0.15008,-0.10826,0.76662,-0.14863,-0.063209,0.76615,-0.14981,-0.022516,0.76324,-0.14868,0.022471,0.76396,-0.14887,0.063243,0.76608,-0.14962,0.10829,0.76677,-0.14861,0.1493,0.76412,-0.14978,-0.15175,0.77576,-0.1073,-0.10481,0.77146,-0.10788,-0.066193,0.77173,-0.10738,-0.019211,0.77109,-0.1075,0.019298,0.77057,-0.10768,0.066249,0.76953,-0.10685,0.10484,0.77048,-0.10807,0.15176,0.77483,-0.10708,-0.14856,0.78406,-0.066135,-0.10789,0.77582,-0.063536,-0.06344,0.77362,-0.064514,-0.022226,0.77743,-0.064234,0.022164,0.7755,-0.064036,0.063526,0.77729,-0.064766,0.108,0.77608,-0.063561,0.14932,0.78005,-0.065596,-0.15076,0.78613,-0.022462,-0.10566,0.77883,-0.022569,-0.065496,0.78006,-0.022185,-0.020025,0.78251,-0.022601,0.020042,0.78415,-0.023159,0.065483,0.78064,-0.021938,0.1056,0.77892,-0.022954,0.15073,0.78589,-0.022055,-0.14932,0.79033,0.019324,-0.10767,0.78448,0.021633,-0.063878,0.78697,0.020161,-0.021939,0.7884,0.020731,0.021862,0.78677,0.020734,0.063864,0.78793,0.020264,0.10768,0.78477,0.02154,0.14967,0.78917,0.019688,-0.15036,0.79427,0.062885,-0.10623,0.78787,0.062567,-0.065014,0.79169,0.062731,-0.020623,0.78975,0.062687,0.020628,0.79217,0.062166,0.064854,0.78787,0.063275,0.10614,0.79184,0.061806,0.15051,0.78655,0.06375,-0.15011,0.7953,0.10498,-0.10736,0.7953,0.10656,-0.064128,0.79704,0.10531,-0.021601,0.79912,0.10545,0.021604,0.79764,0.10578,0.064143,0.79647,0.10525,0.10739,0.7945,0.1067,0.15008,0.79437,0.1049,-0.15,0.79714,0.1487,-0.10689,0.7998,0.14741,-0.064108,0.79928,0.14807,-0.02127,0.8035,0.1472,0.021382,0.80599,0.1467,0.064349,0.80349,0.14762,0.10679,0.79769,0.1474,0.15,0.79714,0.1487
-0.14908,0.78069,-0.15093,-0.10847,0.77727,-0.14902,-0.063187,0.77615,-0.14996,-0.02279,0.77142,-0.1489,0.022358,0.77406,-0.14896,0.062763,0.77846,-0.15032,0.10798,0.77583,-0.14838,0.14874,0.77463,-0.15046,-0.1517,0.78675,-0.10748,-0.10462,0.78043,-0.10834,-0.066474,0.78005,-0.10725,-0.019095,0.77994,-0.10768,0.018977,0.77944,-0.10757,0.066375,0.78022,-0.10728,0.10457,0.78071,-0.10824,0.15201,0.78335,-0.1073,-0.14882,0.79142,-0.065866,-0.10835,0.78351,-0.063718,-0.063603,0.78494,-0.064711,-0.02254,0.78641,-0.064626,0.022071,0.78376,-0.063868,0.063065,0.78644,-0.065144,0.10781,0.78503,-0.063304,0.14899,0.78674,-0.065785,-0.1509,0.79415,-0.022101,-0.10552,0.78674,-0.023033,-0.065704,0.78798,-0.021928,-0.019958,0.7907,-0.022763,0.019721,0.78781,-0.022319,0.065573,0.78834,-0.022096,0.10542,0.78832,-0.022982,0.15141,0.78925,-0.021817,-0.14943,0.79799,0.019602,-0.10803,0.79127,0.021515,-0.063958,0.79018,0.020838,-0.02221,0.79272,0.020779,0.021757,0.79481,0.021081,0.063501,0.79292,0.020263,0.10755,0.79344,0.02189,0.14942,0.7914,0.019834,-0.15078,0.7977,0.063484,-0.10617,0.79477,0.062228,-0.065052,0.79788,0.063098,-0.020596,0.79465,0.062877,0.020379,0.79813,0.062693,0.064868,0.79611,0.063248,0.10608,0.79529,0.062328,0.15077,0.79415,0.063799,-0.15049,0.79931,0.10536,-0.10771,0.79865,0.10684,-0.06448,0.80089,0.10583,-0.021874,0.79906,0.10623,0.021319,0.80147,0.10658,0.063913,0.7988,0.10575,0.10719,0.79897,0.10746,0.14969,0.79413,0.10551,-0.15,0.79911,0.14925,-0.10694,0.80276,0.14755,-0.064275,0.79832,0.1488,-0.021625,0.80583,0.14797,0.021067,0.80428,0.14824,0.064099,0.80443,0.14851,0.10683,0.80102,0.14804,0.15,0.79911,0.14925
-0.14881,0.79246,-0.15102,-0.10828,0.78707,-0.14887,-0.063225,0.7847,-0.15007,-0.022513,0.78225,-0.14911,0.022499,0.78469,-0.14964,0.063144,0.78759,-0.15028,0.10811,0.78355,-0.14886,0.14896,0.78491,-0.15057,-0.1516,0.79569,-0.10724,-0.1048,0.78955,-0.10828,-0.066365,0.78748,-0.10699,-0.019282,0.78863,-0.10784,0.019104,0.78809,-0.10739,0.066157,0.78976,-0.10751,0.10465,0.78968,-0.10793,0.15186,0.79071,-0.10741,-0.14901,0.79744,-0.065479,-0.10813,0.79212,-0.063461,-0.063375,0.79355,-0.064895,-0.022335,0.792,-0.064065,0.022346,0.79056,-0.064219,0.063323,0.79349,-0.064801,0.10809,0.79335,-0.06387,0.14926,0.79078,-0.065231,-0.15117,0.79692,-0.021568,-0.10549,0.79353,-0.02279,-0.065588,0.79721,-0.021869,-0.019952,0.79531,-0.022458,0.019904,0.79217,-0.021837,0.065475,0.79526,-0.022025,0.10552,0.79629,-0.02258,0.15102,0.79114,-0.021633,-0.14957,0.79728,0.020263,-0.10793,0.7966,0.022019,-0.063543,0.79587,0.020688,-0.022114,0.79868,0.021352,0.02216,0.79859,0.020981,0.063662,0.79705,0.020852,0.10799,0.79721,0.021638,0.14952,0.79382,0.020467,-0.1504,0.80014,0.064121,-0.10605,0.79494,0.062758,-0.064993,0.8008,0.063651,-0.020587,0.80115,0.063022,0.020674,0.80249,0.063254,0.064753,0.79665,0.06371,0.10615,0.79744,0.063036,0.15073,0.79729,0.06398,-0.14985,0.79578,0.10588,-0.10762,0.7991,0.10757,-0.063916,0.79943,0.1062,-0.021774,0.79969,0.10691,0.02182,0.80185,0.10656,0.064001,0.80151,0.10637,0.10772,0.80064,0.10716,0.15,0.79933,0.10609,-0.15,0.79928,0.14966,-0.10673,0.80206,0.14817,-0.064204,0.80078,0.14939,-0.02118,0.80562,0.14832,0.021187,0.80125,0.14905,0.064272,0.80543,0.14905,0.10665,0.80133,0.14859,0.15,0.79928,0.14966
-0.1489,0.80138,-0.1509,-0.10812,0.79615,-0.14941,-0.063347,0.79261,-0.14993,-0.022426,0.79365,-0.14968,0.022406,0.79511,-0.14933,0.063353,0.79428,-0.15016,0.10816,0.79169,-0.1484,0.14915,0.79471,-0.15057,-0.15139,0.80149,-0.10718,-0.10474,0.7976,-0.10839,-0.065848,0.79597,-0.10724,-0.019169,0.79724,-0.10792,0.01964,0.79594,-0.10768,0.066293,0.79769,-0.10741,0.10519,0.7963,-0.10791,0.15204,0.79585,-0.10669,-0.14965,0.80058,-0.065172,-0.10797,0.79876,-0.063901,-0.063692,0.80026,-0.064526,-0.022207,0.79744,-0.064223,0.022001,0.79672,-0.063679,0.063472,0.79931,-0.064674,0.10774,0.79842,-0.063087,0.14913,0.79306,-0.064922,-0.15102,0.79969,-0.021445,-0.10554,0.79777,-0.022842,-0.065309,0.80045,-0.021701,-0.020061,0.79696,-0.022284,0.020184,0.79774,-0.022033,0.065482,0.80058,-0.0218,0.10581,0.80006,-0.022341,0.15036,0.79047,-0.021069,-0.15014,0.7979,0.020544,-0.10783,0.79853,0.02168,-0.064154,0.80012,0.021206,-0.022019,0.79909,0.021385,0.021576,0.79804,0.021993,0.063671,0.79982,0.020983,0.10735,0.79998,0.022544,0.14947,0.79612,0.020485,-0.15056,0.8001,0.064244,-0.1063,0.79765,0.062776,-0.064914,0.80225,0.06399,-0.020751,0.80245,0.063228,0.020694,0.7982,0.06367,0.064881,0.79779,0.063858,0.10639,0.80134,0.063316,0.15044,0.79629,0.064364,-0.15061,0.79892,0.10624,-0.10767,0.79976,0.10731,-0.06456,0.79961,0.10684,-0.021755,0.79957,0.10693,0.021228,0.80336,0.10747,0.063955,0.80066,0.10658,0.107,0.80029,0.10821,0.14993,0.79994,0.1061,-0.15,0.79762,0.14992,-0.10698,0.79966,0.14848,-0.064455,0.8058,0.14923,-0.021508,0.80528,0.14867,0.02111,0.79916,0.14907,0.064068,0.79989,0.1495,0.10693,0.79849,0.14896,0.15,0.79762,0.14992
-0.14888,0.80676,-0.15059,-0.10809,0.80305,-0.14874,-0.063027,0.80204,-0.15022,-0.022259,0.80323,-0.14963,0.022702,0.80549,-0.14987,0.062972,0.79805,-0.14986,0.10806,0.79913,-0.14908,0.14905,0.80091,-0.15053,-0.15206,0.80403,-0.10693,-0.10489,0.80394,-0.10772,-0.066337,0.80343,-0.10712,-0.019327,0.80239,-0.10725,0.019141,0.80279,-0.10723,0.06622,0.80339,-0.10697,0.10475,0.80204,-0.10786,0.15168,0.79714,-0.10698,-0.14906,0.80312,-0.064999,-0.10804,0.80194,-0.063199,-0.063107,0.8021,-0.064627,-0.022247,0.80094,-0.064005,0.022513,0.80427,-0.064286,0.063348,0.80253,-0.064461,0.10828,0.80152,-0.063595,0.14883,0.79519,-0.064923,-0.15137,0.80095,-0.021316,-0.10559,0.80139,-0.022167,-0.065506,0.80185,-0.021489,-0.019937,0.79899,-0.021638,0.019828,0.8035,-0.021624,0.065438,0.80168,-0.021291,0.10552,0.80162,-0.022282,0.15055,0.79336,-0.021343,-0.14935,0.79968,0.020632,-0.10789,0.79951,0.022373,-0.063401,0.79875,0.020967,-0.022098,0.80028,0.021663,0.022381,0.80027,0.021259,0.063678,0.80174,0.021254,0.10812,0.79941,0.021961,0.14944,0.7952,0.020795,-0.15077,0.7976,0.064334,-0.10616,0.79738,0.063373,-0.064869,0.79934,0.064117,-0.020481,0.80183,0.064079,0.020476,0.79649,0.063821,0.064783,0.80057,0.064424,0.10585,0.79586,0.063172,0.15048,0.7979,0.064417,-0.14968,0.79621,0.10631,-0.1076,0.79608,0.10796,-0.063708,0.7959,0.10654,-0.021821,0.79776,0.10721,0.022085,0.79858,0.10684,0.064031,0.79748,0.10688,0.10791,0.7962,0.10749,0.14996,0.79412,0.10641,-0.15,0.79419,0.15002,-0.10654,0.79666,0.14908,-0.064302,0.80212,0.14926,-0.021034,0.80505,0.14908,0.020809,0.79735,0.14961,0.064112,0.79574,0.15002,0.10656,0.79641,0.14884,0.15,0.79419,0.15002
-0.14925,0.81095,-0.15008,-0.10823,0.8078,-0.14873,-0.063568,0.81256,-0.14929,-0.022685,0.80901,-0.14926,0.022168,0.81128,-0.14894,0.062501,0.80285,-0.14981,0.10741,0.80372,-0.14855,0.14864,0.80367,-0.15073,-0.1519,0.80558,-0.10664,-0.1051,0.80521,-0.10784,-0.066152,0.80639,-0.10677,-0.01949,0.80822,-0.10712,0.019385,0.80797,-0.10712,0.066088,0.8069,-0.10684,0.10499,0.80488,-0.10795,0.15124,0.79743,-0.10706,-0.1498,0.80207,-0.064714,-0.10817,0.80494,-0.063217,-0.063815,0.80386,-0.064054,-0.022325,0.80325,-0.06387,0.021846,0.80717,-0.063281,0.063187,0.80343,-0.064415,0.10755,0.80258,-0.062967,0.14893,0.798,-0.065317,-0.15136,0.80115,-0.020828,-0.10583,0.80171,-0.022365,-0.065526,0.80172,-0.021185,-0.020157,0.80367,-0.02167,0.020069,0.80219,-0.021638,0.065515,0.80281,-0.021292,0.10576,0.80037,-0.022449,0.15115,0.79647,-0.021364,-0.15033,0.797,0.020921,-0.10774,0.79749,0.022087,-0.064327,0.7988,0.021515,-0.021926,0.80015,0.021707,0.021408,0.79948,0.022108,0.063802,0.79793,0.021034,0.10725,0.79762,0.022579,0.14985,0.79621,0.020375,-0.15073,0.79895,0.064697,-0.10643,0.79536,0.063101,-0.064849,0.79313,0.064105,-0.02074,0.79698,0.063765,0.020715,0.79825,0.063969,0.064944,0.7972,0.064148,0.10648,0.79589,0.06323,0.15079,0.79297,0.064238,-0.15068,0.79437,0.10647,-0.10742,0.7942,0.10778,-0.064667,0.79408,0.10694,-0.021513,0.79287,0.10713,0.021144,0.79327,0.10751,0.064227,0.79291,0.10654,0.10699,0.79162,0.10811,0.1502,0.79132,0.106,-0.15,0.78912,0.14996,-0.1071,0.79231,0.14884,-0.064076,0.79626,0.14985,-0.021425,0.80022,0.1488,0.021487,0.79717,0.14923,0.064155,0.79308,0.1497,0.10702,0.789,0.14878,0.15,0.78912,0.14996
-0.14867,0.81244,-0.14964,-0.10759,0.81015,-0.14773,-0.063018,0.81587,-0.14885,-0.022081,0.8129,-0.14792,0.022734,0.8126,-0.14885,0.063479,0.80788,-0.14866,0.10833,0.80587,-0.14882,0.14939,0.80321,-0.14964,-0.15167,0.80584,-0.10624,-0.1049,0.80723,-0.10713,-0.065908,0.80766,-0.10608,-0.019326,0.81061,-0.1064,0.019531,0.8094,-0.10612,0.066149,0.80783,-0.10635,0.10505,0.80553,-0.10671,0.15146,0.79973,-0.10655,-0.14896,0.80225,-0.064612,-0.10769,0.80396,-0.062323,-0.063051,0.8033,-0.064132,-0.021966,0.80556,-0.062596,0.022633,0.80661,-0.063426,0.063701,0.80296,-0.063237,0.10836,0.80199,-0.063373,0.14957,0.79835,-0.06404,-0.15127,0.79986,-0.020743,-0.10552,0.80068,-0.021772,-0.065416,0.80025,-0.020746,-0.01988,0.80304,-0.021099,0.020045,0.79993,-0.021021,0.06562,0.80227,-0.020887,0.10556,0.79833,-0.021393,0.15133,0.79933,-0.020792,-0.14931,0.79649,0.020916,-0.10769,0.79615,0.022932,-0.063345,0.79717,0.021347,-0.021876,0.79627,0.0225,0.022416,0.7954,0.021528,0.063887,0.79667,0.022151,0.10822,0.79548,0.022035,0.14978,0.79211,0.021175,-0.15073,0.79021,0.064393,-0.1061,0.79266,0.063494,-0.064945,0.78955,0.064195,-0.020418,0.79008,0.063644,0.020553,0.79482,0.064484,0.064925,0.79048,0.064043,0.10615,0.78918,0.063714,0.15082,0.79082,0.064447,-0.14942,0.78517,0.1059,-0.10759,0.78836,0.10825,-0.063593,0.78761,0.10635,-0.021763,0.7882,0.10775,0.022146,0.78829,0.10682,0.063968,0.78716,0.10733,0.10796,0.78845,0.10723,0.14998,0.78848,0.10691,-0.15,0.78258,0.14975,-0.10654,0.78562,0.1489,-0.064379,0.7911,0.14979,-0.021173,0.79559,0.14868,0.021155,0.796,0.14903,0.064434,0.79232,0.14938,0.10667,0.78751,0.14944,0.15,0.78258,0.14975
-0.14914,0.81191,-0.14871,-0.10822,0.81052,-0.14795,-0.063387,0.81542,-0.1476,-0.02261,0.81589,-0.1475,0.022258,0.81185,-0.14755,0.063014,0.81073,-0.14853,0.10794,0.80668,-0.14768,0.1486,0.80211,-0.14976,-0.15182,0.80558,-0.10601,-0.10467,0.8057,-0.10607,-0.066142,0.80736,-0.10598,-0.019176,0.80919,-0.1054,0.019291,0.8092,-0.10602,0.06618,0.80564,-0.10565,0.10473,0.80512,-0.10678,0.15162,0.80021,-0.10604,-0.14931,0.80192,-0.063639,-0.1083,0.80156,-0.062838,-0.063308,0.80024,-0.06326,-0.022567,0.80404,-0.062718,0.022345,0.80385,-0.062298,0.06319,0.80273,-0.063249,0.10812,0.80045,-0.062373,0.14908,0.79795,-0.064173,-0.15152,0.79634,-0.020825,-0.10531,0.79663,-0.020963,-0.065732,0.79871,-0.020817,-0.019711,0.79536,-0.020925,0.019802,0.79679,-0.021308,0.065849,0.79882,-0.020226,0.10524,0.79439,-0.021868,0.15139,0.79751,-0.020303,-0.14936,0.79041,0.021332,-0.10828,0.79249,0.022288,-0.063418,0.79231,0.022024,-0.022457,0.79302,0.022056,0.0223,0.79095,0.022376,0.063227,0.78906,0.021186,0.1081,0.78964,0.022583,0.14873,0.796,0.021582,-0.15092,0.78616,0.064299,-0.10595,0.78847,0.064297,-0.065196,0.78484,0.063772,-0.020325,0.78589,0.064118,0.02045,0.78803,0.063897,0.065236,0.78504,0.0642,0.10605,0.7824,0.062905,0.15033,0.79081,0.065074,-0.14948,0.78169,0.10664,-0.10813,0.78191,0.10728,-0.063483,0.78044,0.10686,-0.022313,0.77959,0.10669,0.022263,0.77999,0.10722,0.063379,0.77872,0.10625,0.10808,0.78061,0.10764,0.14948,0.7808,0.10598,-0.15,0.77478,0.14938,-0.10642,0.78101,0.14956,-0.064344,0.78462,0.14912,-0.020857,0.79002,0.14813,0.021124,0.79081,0.14738,0.064746,0.78738,0.14868,0.10637,0.77982,0.14871,0.15,0.77478,0.14938
-0.14889,0.80941,-0.14852,-0.10796,0.80938,-0.14695,-0.062956,0.81189,-0.14753,-0.022217,0.81356,-0.14666,0.022691,0.81028,-0.14747,0.06346,0.80961,-0.14782,0.10849,0.8073,-0.14764,0.14914,0.80183,-0.14897,-0.15182,0.8043,-0.1053,-0.1047,0.80287,-0.10601,-0.066157,0.80443,-0.10544,-0.019182,0.80591,-0.10533,0.019301,0.8059,-0.10524,0.066285,0.80428,-0.10535,0.10469,0.80075,-0.10602,0.15186,0.80093,-0.10571,-0.1488,0.79902,-0.06348,-0.1081,0.79737,-0.062206,-0.062851,0.79661,-0.063266,-0.022343,0.79937,-0.062199,0.022827,0.79799,-0.062805,0.063395,0.79875,-0.062827,0.10851,0.79527,-0.062919,0.14917,0.79804,-0.063274,-0.15148,0.79245,-0.020461,-0.10534,0.79227,-0.021064,-0.065644,0.79304,-0.020604,-0.019704,0.79003,-0.021179,0.019911,0.79042,-0.021032,0.065807,0.79377,-0.020294,0.10528,0.78925,-0.021221,0.15104,0.79509,-0.020146,-0.14877,0.78468,0.020985,-0.10815,0.7859,0.022637,-0.062856,0.78666,0.021811,-0.02243,0.78474,0.022127,0.022793,0.78556,0.021889,0.063289,0.78461,0.021653,0.10862,0.7847,0.022019,0.14901,0.78931,0.021982,-0.15106,0.7796,0.064206,-0.10597,0.77935,0.063603,-0.06516,0.77814,0.063733,-0.020202,0.77781,0.063588,0.020449,0.78106,0.06414,0.065224,0.77685,0.06377,0.10602,0.77532,0.063125,0.15027,0.78421,0.064934,-0.14893,0.77263,0.10581,-0.1081,0.77252,0.10725,-0.063012,0.76955,0.10578,-0.022397,0.77118,0.10673,0.022654,0.77066,0.10612,0.06336,0.77159,0.10637,0.10852,0.7739,0.10665,0.14941,0.77516,0.10665,-0.15,0.76599,0.14886,-0.10618,0.77194,0.14888,-0.064651,0.7789,0.14766,-0.020852,0.78304,0.14705,0.020894,0.78266,0.14691,0.064596,0.7771,0.14901,0.10599,0.76948,0.14869,0.15,0.76599,0.14886
-0.14981,0.80212,-0.14772,-0.10847,0.80515,-0.14728,-0.063894,0.80593,-0.14722,-0.022634,0.80786,-0.14737,0.02186,0.80711,-0.14674,0.063112,0.80644,-0.14796,0.10766,0.80537,-0.14672,0.14897,0.80089,-0.14895,-0.15167,0.80073,-0.10486,-0.1055,0.80151,-0.10465,-0.065903,0.79981,-0.10535,-0.019862,0.7992,-0.10503,0.019676,0.80021,-0.10562,0.065709,0.7988,-0.10513,0.10528,0.79669,-0.10654,0.15141,0.79963,-0.1051,-0.14974,0.79332,-0.062656,-0.10831,0.79269,-0.062723,-0.063754,0.79167,-0.062717,-0.022484,0.79205,-0.063202,0.021987,0.79082,-0.062638,0.063228,0.79254,-0.063441,0.10774,0.79074,-0.062352,0.149,0.79441,-0.063471,-0.15127,0.78374,-0.020874,-0.10582,0.78369,-0.020872,-0.065438,0.7863,-0.020747,-0.020138,0.78568,-0.020456,0.020153,0.78354,-0.021584,0.065376,0.78634,-0.020355,0.10578,0.7845,-0.021775,0.15107,0.78816,-0.020191,-0.14962,0.77979,0.021796,-0.10813,0.77704,0.021488,-0.063707,0.77614,0.021466,-0.022298,0.77646,0.020987,0.022051,0.77716,0.02196,0.063441,0.77681,0.020745,0.10782,0.77864,0.022451,0.14927,0.78153,0.021242,-0.15077,0.77107,0.06383,-0.10608,0.77276,0.064085,-0.064845,0.77125,0.063509,-0.020536,0.76652,0.063089,0.020633,0.76787,0.062596,0.065146,0.7673,0.063237,0.10636,0.76978,0.062557,0.15061,0.77612,0.064686,-0.14943,0.76818,0.10671,-0.108,0.76258,0.10577,-0.063658,0.76189,0.10592,-0.022122,0.76221,0.10537,0.022103,0.76308,0.10632,0.063602,0.76327,0.1052,0.10786,0.76545,0.107,0.14958,0.76438,0.10515,-0.15,0.75651,0.1482,-0.10629,0.76083,0.14868,-0.064363,0.76691,0.14798,-0.021115,0.77258,0.1474,0.02099,0.76969,0.1475,0.064447,0.76617,0.14873,0.10659,0.76175,0.14795,0.15,0.75651,0.1482
-0.14844,0.7944,-0.14927,-0.10774,0.80138,-0.14661,-0.063032,0.80008,-0.1486,-0.021946,0.79949,-0.14761,0.022608,0.80409,-0.1471,0.063574,0.79938,-0.14805,0.10833,0.79953,-0.14761,0.14958,0.79765,-0.14848,-0.15174,0.79444,-0.1054,-0.10516,0.79576,-0.10607,-0.065982,0.79319,-0.1055,-0.0196,0.79164,-0.10634,0.019547,0.7903,-0.10613,0.065939,0.79257,-0.10589,0.10515,0.79409,-0.10573,0.1517,0.79481,-0.10537,-0.14906,0.78575,-0.064448,-0.10784,0.7849,-0.062637,-0.063097,0.78646,-0.064036,-0.022086,0.78371,-0.063362,0.02259,0.78299,-0.064241,0.06361,0.7849,-0.063527,0.10837,0.78503,-0.063311,0.14953,0.788,-0.063327,-0.15113,0.7775,-0.021368,-0.10581,0.77543,-0.022804,-0.065388,0.77882,-0.021029,-0.020174,0.77796,-0.021751,0.020114,0.77393,-0.022066,0.065309,0.77555,-0.021884,0.10577,0.7782,-0.021599,0.15108,0.78019,-0.020853,-0.14908,0.77211,0.020245,-0.10789,0.76776,0.021353,-0.063326,0.76869,0.019738,-0.02206,0.7681,0.020862,0.022455,0.76815,0.020095,0.063708,0.76896,0.020668,0.10817,0.77214,0.02136,0.14959,0.77325,0.02117,-0.15027,0.76507,0.063516,-0.10626,0.7592,0.061356,-0.064784,0.76292,0.063113,-0.020901,0.75718,0.061442,0.020628,0.75695,0.061751,0.064832,0.75761,0.061819,0.10636,0.76058,0.062038,0.15061,0.76289,0.063067,-0.1497,0.75415,0.10419,-0.10767,0.75405,0.10586,-0.063616,0.75266,0.10397,-0.021758,0.75351,0.10506,0.022202,0.75476,0.10424,0.063987,0.75389,0.10475,0.10813,0.75191,0.10465,0.15007,0.75561,0.10504,-0.15,0.74666,0.14741,-0.10638,0.74768,0.14638,-0.064182,0.75343,0.14778,-0.021295,0.76068,0.14649,0.020962,0.75804,0.1473,0.064303,0.75509,0.14738,0.10648,0.75095,0.14707,0.15,0.74666,0.14741
-0.14787,0.78786,-0.14973,-0.10792,0.79612,-0.1466,-0.062702,0.79382,-0.14797,-0.022343,0.78942,-0.14848,0.022259,0.79886,-0.14498,0.062578,0.79272,-0.14846,0.1079,0.79295,-0.14678,0.14862,0.79346,-0.14886,-0.15165,0.78562,-0.10594,-0.10409,0.78733,-0.10657,-0.065999,0.78545,-0.10591,-0.018615,0.78409,-0.10651,0.019344,0.77899,-0.10772,0.066623,0.78369,-0.10641,0.1045,0.78832,-0.10624,0.15198,0.78601,-0.10566,-0.14905,0.77812,-0.064642,-0.10806,0.7757,-0.063508,-0.063092,0.77755,-0.063889,-0.022547,0.77148,-0.064799,0.022333,0.77288,-0.064175,0.063199,0.77336,-0.064976,0.10775,0.77892,-0.062447,0.14878,0.77901,-0.064418,-0.15118,0.77057,-0.021514,-0.10515,0.76737,-0.023421,-0.065557,0.7648,-0.022754,-0.019502,0.7669,-0.0229,0.020047,0.76563,-0.023054,0.06608,0.76518,-0.022818,0.10526,0.77137,-0.022341,0.15142,0.77248,-0.021069,-0.14933,0.76465,0.020017,-0.10802,0.75959,0.020526,-0.063627,0.75928,0.019636,-0.022228,0.75983,0.020074,0.0221,0.75991,0.020487,0.063446,0.75746,0.019195,0.10769,0.76099,0.021257,0.149,0.76592,0.020281,-0.15079,0.75395,0.062481,-0.10593,0.75187,0.060785,-0.064981,0.74862,0.061284,-0.020281,0.75136,0.061307,0.020639,0.75022,0.061127,0.065391,0.74953,0.061432,0.10639,0.75048,0.060735,0.15076,0.75741,0.063311,-0.15008,0.74509,0.10349,-0.10781,0.7443,0.1048,-0.06407,0.74584,0.104,-0.021967,0.74304,0.10411,0.021685,0.74343,0.10451,0.063769,0.74287,0.10362,0.1075,0.74519,0.1053,0.14983,0.74477,0.1034,-0.15,0.73678,0.1465,-0.10659,0.73741,0.14518,-0.064168,0.74023,0.14673,-0.021126,0.74633,0.1462,0.021327,0.74783,0.14601,0.064606,0.74804,0.1464,0.10678,0.74099,0.14606,0.15,0.73678,0.1465
-0.14761,0.78055,-0.15043,-0.10828,0.78904,-0.14578,-0.062493,0.78604,-0.14851,-0.022959,0.77983,-0.14924,0.022035,0.79005,-0.14544,0.061754,0.78325,-0.14948,0.10758,0.78556,-0.14707,0.14769,0.78723,-0.14928,-0.15246,0.7769,-0.10621,-0.10368,0.776,-0.1078,-0.066936,0.77421,-0.10674,-0.018403,0.77218,-0.10783,0.018335,0.76868,-0.1086,0.066616,0.77514,-0.10701,0.10322,0.77912,-0.10715,0.15183,0.77614,-0.1067,-0.14845,0.77125,-0.065071,-0.10849,0.76576,-0.063575,-0.062726,0.76762,-0.065086,-0.023066,0.76096,-0.065651,0.02256,0.76177,-0.065573,0.062656,0.76328,-0.066138,0.1076,0.77105,-0.062851,0.14781,0.77001,-0.065477,-0.15139,0.76169,-0.021895,-0.10467,0.76225,-0.023561,-0.06598,0.75468,-0.023411,-0.019479,0.7538,-0.024327,0.019523,0.75625,-0.023842,0.065981,0.75403,-0.024008,0.10446,0.76172,-0.023421,0.15117,0.76331,-0.022007,-0.14884,0.75503,0.019153,-0.1085,0.74786,0.019675,-0.063347,0.75079,0.0187,-0.022625,0.75006,0.019155,0.02242,0.75007,0.01929,0.063044,0.74804,0.018135,0.1082,0.74851,0.019742,0.14788,0.75873,0.019582,-0.15067,0.74317,0.061791,-0.10572,0.74144,0.059269,-0.064849,0.73848,0.060556,-0.020365,0.74479,0.060834,0.020481,0.74424,0.060973,0.065088,0.73948,0.060444,0.106,0.74031,0.059423,0.15013,0.74889,0.062485,-0.14991,0.73006,0.10131,-0.1079,0.73348,0.10405,-0.064078,0.73502,0.10269,-0.022012,0.7341,0.10325,0.021764,0.73333,0.1032,0.063791,0.73365,0.10261,0.10763,0.73523,0.10427,0.14986,0.73586,0.10236,-0.15,0.7272,0.14548,-0.10651,0.72706,0.14364,-0.064047,0.72594,0.14533,-0.021091,0.73231,0.1453,0.021112,0.73725,0.14516,0.064253,0.73274,0.14586,0.10658,0.728,0.14422,0.15,0.7272,0.14548
