-0.14881,0.73647,-0.15079,-0.10786,0.73708,-0.14883,-0.062944,0.73407,-0.15045,-0.022148,0.73486,-0.14952,0.022658,0.73935,-0.14933,0.063475,0.73931,-0.14973,0.10828,0.73348,-0.14931,0.14929,0.73446,-0.15079,-0.15196,0.73114,-0.10755,-0.1049,0.73158,-0.10787,-0.066211,0.73071,-0.10784,-0.019352,0.73409,-0.10727,0.019228,0.73336,-0.10797,0.066149,0.73186,-0.10721,0.10481,0.73207,-0.10854,0.15183,0.73041,-0.10711,-0.14902,0.72663,-0.065714,-0.10778,0.72525,-0.064,-0.063192,0.72903,-0.064915,-0.02209,0.72707,-0.064336,0.02255,0.72628,-0.064704,0.063581,0.72934,-0.064634,0.10827,0.72685,-0.06407,0.14951,0.72491,-0.065618,-0.15135,0.7216,-0.022414,-0.10565,0.7213,-0.022866,-0.065559,0.72404,-0.022409,-0.020067,0.72161,-0.022482,0.019991,0.7207,-0.0233,0.065501,0.7225,-0.022033,0.10562,0.72468,-0.023296,0.1509,0.71836,-0.022181,-0.1494,0.71543,0.01923,-0.10762,0.71717,0.021302,-0.063434,0.71611,0.019803,-0.021774,0.71656,0.020724,0.022333,0.71716,0.020417,0.063981,0.71654,0.020173,0.10811,0.71852,0.021081,0.14968,0.71433,0.019498,-0.15069,0.71111,0.062668,-0.10632,0.71429,0.062534,-0.064915,0.71201,0.0624,-0.020705,0.71542,0.062949,0.020655,0.71479,0.062152,0.06493,0.71203,0.063066,0.10621,0.71626,0.061828,0.15049,0.71128,0.063274,-0.14984,0.70786,0.10489,-0.10728,0.70843,0.10647,-0.063721,0.70937,0.1053,-0.021429,0.71035,0.10615,0.022031,0.70957,0.10572,0.064292,0.71138,0.10574,0.1079,0.70954,0.10623,0.15033,0.71237,0.10528,-0.15,0.70493,0.14851,-0.10669,0.70378,0.14757,-0.064187,0.6997,0.14711,-0.021194,0.69487,0.14547,0.021352,0.69442,0.14467,0.064447,0.69653,0.14629,0.10681,0.70229,0.14645,0.15,0.70493,0.14851
-0.14925,0.72556,-0.15121,-0.10798,0.72888,-0.14968,-0.063407,0.72577,-0.15056,-0.022195,0.72574,-0.15038,0.022186,0.7298,-0.14952,0.063376,0.72935,-0.15038,0.10793,0.72615,-0.14931,0.14931,0.72565,-0.1512,-0.15132,0.72179,-0.10778,-0.10503,0.72207,-0.10884,-0.06554,0.72305,-0.10781,-0.019382,0.72383,-0.10819,0.020022,0.72486,-0.10789,0.066175,0.72295,-0.10797,0.10567,0.72466,-0.10829,0.15183,0.72096,-0.10771,-0.14975,0.71749,-0.065841,-0.10791,0.71865,-0.064769,-0.06378,0.72038,-0.064984,-0.022121,0.71828,-0.065148,0.02194,0.71706,-0.064775,0.063538,0.72038,-0.06523,0.10766,0.71931,-0.063978,0.14939,0.71641,-0.066024,-0.15091,0.71269,-0.022535,-0.10574,0.71551,-0.023477,-0.065172,0.71306,-0.022765,-0.020058,0.71278,-0.023259,0.020466,0.71383,-0.022982,0.065539,0.71596,-0.022568,0.10615,0.71618,-0.023069,0.15112,0.71072,-0.022624,-0.14993,0.70834,0.019401,-0.10776,0.71233,0.020646,-0.064172,0.71061,0.020063,-0.021962,0.7096,0.020043,0.021588,0.70978,0.020623,0.063791,0.70951,0.019751,0.10738,0.71186,0.021367,0.14966,0.70938,0.019322,-0.15046,0.70569,0.062908,-0.10631,0.7084,0.061874,-0.064699,0.70523,0.06258,-0.020755,0.70897,0.062326,0.020887,0.70851,0.062504,0.064963,0.70877,0.06269,0.10662,0.70606,0.062035,0.15084,0.7072,0.063047,-0.1505,0.70474,0.1051,-0.10755,0.70311,0.10584,-0.064526,0.70262,0.10542,-0.021707,0.70301,0.10536,0.021233,0.70322,0.10597,0.063986,0.70552,0.10538,0.10697,0.70258,0.10653,0.14989,0.70419,0.10491,-0.15,0.70016,0.14843,-0.10699,0.69831,0.14699,-0.064109,0.6983,0.14803,-0.021275,0.69551,0.14699,0.021472,0.69265,0.14651,0.064392,0.69287,0.14651,0.10692,0.70019,0.14764,0.15,0.70016,0.14843
-0.14912,0.71595,-0.15187,-0.10795,0.71936,-0.14902,-0.063377,0.71828,-0.15145,-0.022188,0.71782,-0.14989,0.022292,0.72058,-0.15097,0.063484,0.71914,-0.15059,0.1081,0.72054,-0.15078,0.14939,0.71784,-0.15151,-0.15227,0.71314,-0.10801,-0.10602,0.71562,-0.10866,-0.066522,0.71565,-0.10829,-0.020362,0.71492,-0.10857,0.019037,0.71557,-0.10884,0.065202,0.71583,-0.1083,0.10469,0.71599,-0.10932,0.15083,0.71221,-0.10847,-0.14923,0.7092,-0.066544,-0.1075,0.71077,-0.063789,-0.063365,0.71256,-0.066045,-0.021782,0.71025,-0.06453,0.022315,0.71057,-0.065984,0.063907,0.71267,-0.065076,0.10809,0.71208,-0.065672,0.14974,0.70838,-0.066287,-0.15136,0.70498,-0.022758,-0.10642,0.70955,-0.023248,-0.065749,0.70638,-0.023192,-0.020747,0.70755,-0.02319,0.019902,0.70669,-0.023703,0.064859,0.7084,-0.022884,0.10559,0.70866,-0.024066,0.1507,0.70628,-0.022867,-0.14931,0.70357,0.018913,-0.10708,0.70544,0.021703,-0.063475,0.70496,0.019184,-0.021322,0.70505,0.021019,0.02222,0.70407,0.019389,0.064388,0.70497,0.020314,0.10805,0.70279,0.019425,0.15041,0.70514,0.019565,-0.15079,0.70173,0.06286,-0.10667,0.70375,0.062228,-0.065057,0.69936,0.062117,-0.021089,0.70149,0.062284,0.020611,0.70287,0.061866,0.064595,0.70238,0.06263,0.10637,0.70199,0.061273,0.15047,0.70269,0.062878,-0.14956,0.69696,0.10433,-0.10657,0.69813,0.10711,-0.063636,0.69775,0.10452,-0.020759,0.69594,0.10622,0.022038,0.69775,0.10476,0.064924,0.69948,0.10585,0.10793,0.69875,0.10506,0.15103,0.69984,0.10512,-0.15,0.69643,0.14838,-0.10697,0.69521,0.14758,-0.064127,0.69941,0.1478,-0.021343,0.69677,0.14765,0.021395,0.69234,0.14698,0.064258,0.69142,0.14745,0.10716,0.69273,0.14656,0.15,0.69643,0.14838
-0.14862,0.70731,-0.15268,-0.10789,0.71107,-0.15075,-0.062753,0.71153,-0.15156,-0.022136,0.70816,-0.1509,0.022906,0.71046,-0.15059,0.063603,0.70858,-0.15119,0.10863,0.7115,-0.14958,0.1495,0.70973,-0.15171,-0.1514,0.70711,-0.10862,-0.10408,0.70725,-0.11045,-0.06561,0.7083,-0.10858,-0.018431,0.70961,-0.10952,0.019918,0.70881,-0.10864,0.067096,0.70956,-0.10871,0.10557,0.71,-0.10865,0.1525,0.70439,-0.10822,-0.14933,0.70408,-0.06702,-0.1079,0.70302,-0.065532,-0.063455,0.70648,-0.065955,-0.022223,0.70428,-0.065636,0.022279,0.70382,-0.065212,0.063491,0.70726,-0.065624,0.10802,0.70558,-0.064178,0.14947,0.70349,-0.066304,-0.15113,0.70028,-0.023075,-0.10515,0.70224,-0.025019,-0.065308,0.70347,-0.022961,-0.019492,0.70147,-0.024355,0.020242,0.703,-0.023176,0.066069,0.70073,-0.023609,0.10593,0.7011,-0.023422,0.15179,0.70464,-0.022431,-0.15015,0.69923,0.018679,-0.10801,0.70064,0.020075,-0.064141,0.69981,0.019554,-0.022173,0.69869,0.019784,0.021567,0.70076,0.020491,0.063532,0.69932,0.019553,0.10734,0.69753,0.021133,0.14922,0.70326,0.019463,-0.15101,0.69673,0.062668,-0.10616,0.69718,0.06053,-0.065029,0.69788,0.062643,-0.020403,0.69551,0.061054,0.020636,0.6949,0.062154,0.065189,0.69868,0.062048,0.10632,0.69739,0.062194,0.15108,0.69385,0.062551,-0.15078,0.69705,0.10454,-0.10796,0.69461,0.10564,-0.064806,0.69147,0.10485,-0.022065,0.69167,0.10515,0.021009,0.69107,0.10571,0.063714,0.6925,0.10485,0.10676,0.69594,0.1069,0.14951,0.69272,0.10451,-0.15,0.6938,0.14835,-0.10687,0.69305,0.14634,-0.064352,0.70157,0.14693,-0.02138,0.7001,0.14568,0.021105,0.69487,0.14764,0.064092,0.69422,0.14736,0.10689,0.69042,0.14768,0.15,0.6938,0.14835
-0.14886,0.69956,-0.15242,-0.10779,0.70301,-0.15087,-0.063018,0.70602,-0.15158,-0.022256,0.70055,-0.151,0.022541,0.70223,-0.15119,0.06351,0.70056,-0.1513,0.1083,0.70326,-0.15052,0.14947,0.70255,-0.15177,-0.15147,0.70212,-0.10876,-0.10474,0.69988,-0.10977,-0.065761,0.70128,-0.10873,-0.019136,0.70334,-0.10913,0.01975,0.70214,-0.10881,0.066363,0.70265,-0.10871,0.10534,0.70407,-0.10889,0.15179,0.69835,-0.10848,-0.14923,0.69954,-0.066781,-0.10793,0.6975,-0.065449,-0.063432,0.70128,-0.066066,-0.022245,0.70155,-0.065446,0.022258,0.6986,-0.065654,0.063431,0.70105,-0.065728,0.10807,0.69945,-0.065079,0.14949,0.69966,-0.066165,-0.15133,0.69706,-0.023203,-0.10552,0.69674,-0.024223,-0.065473,0.6971,-0.023204,-0.019811,0.69758,-0.023717,0.020138,0.69966,-0.023188,0.065696,0.69561,-0.023383,0.10573,0.69622,-0.023547,0.15121,0.70181,-0.022682,-0.14965,0.69731,0.018869,-0.10803,0.69522,0.020151,-0.063725,0.69421,0.019357,-0.022271,0.69718,0.020055,0.021974,0.69529,0.019934,0.063487,0.69624,0.019667,0.10783,0.6948,0.020451,0.14939,0.69806,0.019424,-0.151,0.69549,0.062502,-0.10627,0.69383,0.061346,-0.065138,0.69362,0.062445,-0.020514,0.69186,0.061689,0.020521,0.69094,0.062094,0.065143,0.69079,0.062027,0.10607,0.69539,0.062168,0.15086,0.6929,0.062644,-0.15012,0.6948,0.10469,-0.10808,0.69255,0.10574,-0.06412,0.68905,0.10489,-0.02224,0.68899,0.10534,0.021675,0.68887,0.10535,0.063562,0.68957,0.10504,0.10746,0.69234,0.10611,0.14943,0.69415,0.10494,-0.15,0.69231,0.14835,-0.10649,0.69515,0.14704,-0.064352,0.70206,0.14609,-0.021118,0.7056,0.14386,0.020956,0.70074,0.14616,0.064026,0.69448,0.14753,0.10646,0.69176,0.14778,0.15,0.69231,0.14835
-0.14936,0.69335,-0.1517,-0.10848,0.69473,-0.15077,-0.063507,0.69975,-0.15096,-0.022848,0.69569,-0.15116,0.022209,0.69634,-0.15069,0.062915,0.69497,-0.15167,0.10797,0.69766,-0.15034,0.14883,0.6971,-0.15226,-0.15183,0.69688,-0.10834,-0.10462,0.69733,-0.10937,-0.066171,0.69447,-0.10863,-0.019139,0.69761,-0.10914,0.019221,0.69688,-0.10892,0.066313,0.69701,-0.10887,0.10479,0.69662,-0.10919,0.15202,0.69583,-0.10864,-0.1496,0.69576,-0.066156,-0.10852,0.69446,-0.065354,-0.063624,0.6969,-0.065465,-0.022693,0.6968,-0.0656,0.022124,0.69471,-0.0651,0.063033,0.69404,-0.066186,0.10793,0.69473,-0.064769,0.14891,0.69767,-0.066641,-0.15126,0.69722,-0.022642,-0.10534,0.69351,-0.023888,-0.065623,0.69149,-0.023262,-0.01974,0.69381,-0.023644,0.019893,0.69586,-0.0233,0.065779,0.6935,-0.023344,0.10553,0.69251,-0.023647,0.15131,0.69784,-0.022967,-0.14963,0.69372,0.019431,-0.10836,0.69193,0.020195,-0.063698,0.69054,0.019924,-0.022574,0.69157,0.019863,0.022035,0.6917,0.020399,0.063171,0.69212,0.01945,0.10782,0.6934,0.020821,0.14906,0.69545,0.01901,-0.15098,0.69007,0.0628,-0.10602,0.68862,0.061559,-0.065136,0.69061,0.062459,-0.02031,0.69196,0.061932,0.020438,0.68893,0.062119,0.065285,0.68871,0.062172,0.10614,0.69072,0.061921,0.15102,0.69405,0.062657,-0.14987,0.69312,0.10488,-0.10819,0.69102,0.10567,-0.063927,0.68765,0.10559,-0.022387,0.68873,0.10539,0.021802,0.68867,0.10603,0.063366,0.689,0.10498,0.1076,0.69153,0.1064,0.14931,0.69227,0.10468,-0.15,0.69196,0.14837,-0.10633,0.69475,0.14717,-0.064432,0.70218,0.14572,-0.02114,0.70664,0.14346,0.02103,0.70554,0.1443,0.06434,0.70074,0.14635,0.10637,0.69484,0.14754,0.15,0.69196,0.14837
-0.14886,0.68935,-0.15187,-0.10788,0.68797,-0.15011,-0.063061,0.6943,-0.15142,-0.022243,0.69447,-0.1508,0.022664,0.69259,-0.15101,0.063438,0.68986,-0.15135,0.10839,0.69267,-0.15065,0.14938,0.69253,-0.1518,-0.15179,0.69102,-0.10836,-0.10484,0.69499,-0.10914,-0.066249,0.69067,-0.10872,-0.019344,0.69199,-0.10882,0.019237,0.69079,-0.10899,0.06615,0.69221,-0.10858,0.10483,0.69254,-0.10919,0.15185,0.69407,-0.10831,-0.14897,0.69556,-0.066357,-0.10794,0.69203,-0.064934,-0.063052,0.69275,-0.065819,-0.022171,0.68928,-0.065297,0.022586,0.69207,-0.065423,0.063492,0.68985,-0.065744,0.10835,0.69136,-0.065114,0.14926,0.6957,-0.066118,-0.15106,0.69699,-0.022787,-0.10556,0.69013,-0.023582,-0.065777,0.68836,-0.023269,-0.019928,0.69124,-0.02318,0.0198,0.69072,-0.023401,0.06566,0.68919,-0.02293,0.10543,0.69094,-0.023631,0.15134,0.69402,-0.022633,-0.14918,0.6926,0.019144,-0.10797,0.68877,0.020661,-0.063303,0.68958,0.019668,-0.022136,0.68853,0.020339,0.02244,0.68875,0.020137,0.063605,0.68938,0.019966,0.10825,0.69062,0.020471,0.1495,0.69315,0.019568,-0.15116,0.6893,0.062701,-0.10613,0.69149,0.062022,-0.065358,0.6881,0.062412,-0.020523,0.69069,0.062407,0.020275,0.69009,0.062167,0.06515,0.69085,0.062775,0.106,0.68928,0.061965,0.15082,0.69358,0.063089,-0.14937,0.69102,0.10486,-0.10773,0.69295,0.10626,-0.063555,0.68977,0.10533,-0.022007,0.68965,0.10599,0.022188,0.68886,0.10574,0.063729,0.68817,0.1056,0.10807,0.69021,0.10611,0.14913,0.69797,0.10509,-0.15,0.69277,0.14842,-0.10665,0.69861,0.14733,-0.064402,0.70154,0.14651,-0.021003,0.7054,0.14507,0.021154,0.70681,0.1438,0.064497,0.7027,0.14604,0.10612,0.69398,0.14767,0.15,0.69277,0.14842
-0.149,0.68728,-0.15166,-0.10825,0.6837,-0.14994,-0.063129,0.68955,-0.15133,-0.022666,0.69343,-0.1509,0.022284,0.68892,-0.15076,0.062763,0.68469,-0.15186,0.10777,0.68929,-0.15025,0.14854,0.68942,-0.15238,-0.15196,0.68722,-0.10809,-0.10465,0.69269,-0.10909,-0.0666,0.68772,-0.10858,-0.019257,0.68789,-0.10851,0.018846,0.68586,-0.10911,0.066173,0.68782,-0.10842,0.10431,0.69014,-0.10978,0.15169,0.69256,-0.10851,-0.14908,0.69451,-0.066224,-0.10817,0.6896,-0.065088,-0.063228,0.68975,-0.065618,-0.022511,0.68487,-0.065691,0.022249,0.68837,-0.065237,0.063108,0.68605,-0.066285,0.1079,0.68932,-0.064749,0.14877,0.69375,-0.066807,-0.15122,0.69575,-0.022787,-0.10544,0.68933,-0.023474,-0.06597,0.6867,-0.023012,-0.019827,0.68812,-0.022976,0.019593,0.68949,-0.023539,0.065688,0.68745,-0.022794,0.10513,0.6902,-0.024235,0.15142,0.68972,-0.022952,-0.14939,0.69416,0.019461,-0.10802,0.69013,0.02054,-0.063577,0.68921,0.019922,-0.022231,0.69056,0.019845,0.022164,0.68861,0.020399,0.063512,0.69068,0.019287,0.10796,0.69105,0.020816,0.14944,0.68927,0.018773,-0.15104,0.69098,0.062838,-0.10605,0.68987,0.062195,-0.065221,0.68711,0.062534,-0.020369,0.6879,0.062622,0.020245,0.69288,0.061975,0.065085,0.69348,0.062724,0.10596,0.69171,0.061333,0.15096,0.69122,0.062759,-0.14967,0.69429,0.10497,-0.10773,0.69172,0.1062,-0.063724,0.69173,0.10532,-0.021888,0.69087,0.10545,0.02206,0.69052,0.10587,0.063916,0.69029,0.10481,0.10794,0.69211,0.10642,0.1499,0.69281,0.10454,-0.15,0.69472,0.1485,-0.10647,0.69761,0.1475,-0.064187,0.70127,0.14697,-0.020937,0.70546,0.14573,0.021346,0.70689,0.14432,0.064294,0.70039,0.1473,0.10644,0.69434,0.14694,0.15,0.69472,0.1485
-0.14858,0.68774,-0.15192,-0.10798,0.6811,-0.14923,-0.062988,0.68613,-0.15146,-0.022351,0.68983,-0.15035,0.022431,0.68499,-0.15077,0.063126,0.68203,-0.15105,0.10799,0.68675,-0.15036,0.14885,0.68866,-0.15191,-0.15188,0.68584,-0.10778,-0.1047,0.69036,-0.10947,-0.066316,0.68623,-0.10801,-0.019247,0.68505,-0.10871,0.019143,0.68313,-0.10847,0.066192,0.6848,-0.10846,0.10452,0.68831,-0.1091,0.15164,0.69073,-0.10837,-0.14905,0.69268,-0.066388,-0.10785,0.68785,-0.064461,-0.063251,0.68857,-0.065751,-0.022246,0.68334,-0.064963,0.022198,0.68642,-0.065241,0.063465,0.68462,-0.065429,0.10794,0.68822,-0.064843,0.14931,0.69043,-0.066253,-0.15116,0.69514,-0.022513,-0.10544,0.68924,-0.023869,-0.065829,0.6857,-0.02242,-0.019856,0.68668,-0.023142,0.019764,0.68749,-0.022907,0.065617,0.69129,-0.023205,0.10534,0.68909,-0.023492,0.15144,0.68787,-0.022721,-0.14846,0.69955,0.019039,-0.10788,0.6893,0.021168,-0.063727,0.69047,0.019662,-0.022064,0.69199,0.02027,0.02202,0.69278,0.020143,0.0637,0.69132,0.019863,0.10785,0.69256,0.020679,0.14941,0.68768,0.019431,-0.15043,0.69809,0.062997,-0.10614,0.69139,0.061736,-0.065048,0.69456,0.062894,-0.020627,0.68998,0.062196,0.020407,0.69289,0.062487,0.064957,0.69406,0.06247,0.10615,0.69447,0.061967,0.15062,0.68962,0.063034,-0.15,0.69464,0.10474,-0.10754,0.69481,0.10667,-0.063995,0.69267,0.10524,-0.021708,0.69364,0.10587,0.021776,0.69179,0.10584,0.064111,0.69249,0.1055,0.10755,0.69642,0.10624,0.14996,0.69399,0.10508,-0.15,0.6978,0.14859,-0.1067,0.69868,0.14713,-0.064112,0.70117,0.14784,-0.021197,0.70597,0.14596,0.021344,0.70788,0.14518,0.064013,0.70017,0.14766,0.10665,0.6971,0.14762,0.15,0.6978,0.14859
-0.14892,0.68777,-0.15131,-0.10838,0.68098,-0.14969,-0.063274,0.68358,-0.15063,-0.022577,0.68632,-0.15058,0.022144,0.68078,-0.15004,0.062881,0.68174,-0.15103,0.10786,0.68463,-0.14951,0.14861,0.68844,-0.15176,-0.15186,0.68655,-0.10782,-0.10464,0.68847,-0.10845,-0.066224,0.68472,-0.10792,-0.019179,0.68433,-0.1078,0.019257,0.68307,-0.10822,0.066311,0.68272,-0.10759,0.10463,0.68724,-0.10906,0.1518,0.6878,-0.10779,-0.1493,0.69165,-0.065713,-0.10819,0.68841,-0.064641,-0.063368,0.68914,-0.065114,-0.022536,0.68391,-0.064966,0.022178,0.68536,-0.064475,0.063071,0.68899,-0.065806,0.10787,0.68743,-0.063973,0.14904,0.68851,-0.066104,-0.15088,0.69646,-0.022603,-0.10539,0.69023,-0.022856,-0.065583,0.68688,-0.022374,-0.019834,0.68972,-0.022458,0.019995,0.68822,-0.022709,0.065506,0.69318,-0.022519,0.1053,0.68984,-0.023517,0.15121,0.69081,-0.02218,-0.14877,0.70103,0.01952,-0.10804,0.69299,0.020858,-0.063636,0.69076,0.020449,-0.022404,0.69381,0.020173,0.021989,0.695,0.020607,0.063403,0.69505,0.019668,0.10775,0.69238,0.021482,0.14918,0.68953,0.019567,-0.14985,0.70192,0.062864,-0.10624,0.69279,0.062725,-0.064841,0.6942,0.063031,-0.020517,0.69686,0.062918,0.020662,0.69277,0.062504,0.064749,0.69857,0.06306,0.10613,0.6966,0.061811,0.15049,0.6925,0.063478,-0.1497,0.7024,0.10529,-0.10783,0.69805,0.10625,-0.06392,0.69649,0.106,-0.02197,0.6953,0.10578,0.02189,0.69635,0.10625,0.063855,0.69527,0.10524,0.10774,0.69812,0.10689,0.14981,0.69787,0.10491,-0.15,0.70195,0.14871,-0.10643,0.70246,0.14787,-0.063992,0.70319,0.14826,-0.020927,0.70889,0.14647,0.021377,0.71082,0.14559,0.064106,0.70321,0.14813,0.10651,0.70026,0.14742,0.15,0.70195,0.14871
-0.14912,0.68722,-0.1511,-0.10828,0.68285,-0.14941,-0.063338,0.68314,-0.15015,-0.022427,0.68415,-0.1499,0.022301,0.67937,-0.14917,0.063102,0.68299,-0.15048,0.10801,0.68477,-0.14917,0.1488,0.69,-0.15095,-0.15187,0.68893,-0.10761,-0.10505,0.6864,-0.10811,-0.06621,0.6853,-0.10775,-0.019479,0.68424,-0.10759,0.019264,0.68657,-0.10814,0.066016,0.68538,-0.10725,0.10486,0.68557,-0.10853,0.15175,0.68627,-0.10715,-0.14937,0.69351,-0.065685,-0.10805,0.68953,-0.064069,-0.063563,0.69036,-0.064835,-0.022301,0.6869,-0.06427,0.022109,0.68686,-0.06406,0.063445,0.68942,-0.065019,0.1079,0.68733,-0.063637,0.14937,0.6891,-0.065466,-0.15131,0.69655,-0.022263,-0.10569,0.69289,-0.022738,-0.065672,0.69058,-0.022302,-0.02006,0.69281,-0.022395,0.019922,0.69325,-0.022948,0.065451,0.68988,-0.021659,0.10549,0.69168,-0.023222,0.1512,0.6939,-0.021798,-0.14973,0.69968,0.01981,-0.10766,0.69671,0.021287,-0.063903,0.69397,0.020775,-0.021927,0.69543,0.020938,0.021782,0.69743,0.020939,0.063808,0.69625,0.02029,0.10763,0.69617,0.021509,0.14967,0.69953,0.019614,-0.1504,0.70576,0.06303,-0.10634,0.69824,0.062851,-0.065081,0.69817,0.063053,-0.020565,0.69906,0.063058,0.020611,0.6985,0.062555,0.064958,0.70279,0.063141,0.10607,0.69879,0.062106,0.15075,0.69837,0.063572,-0.14962,0.70753,0.10519,-0.10744,0.70155,0.10695,-0.064045,0.69915,0.10626,-0.021602,0.69926,0.10648,0.021747,0.7,0.10662,0.064162,0.70163,0.1056,0.10759,0.7035,0.10686,0.15012,0.70231,0.10516,-0.15,0.70712,0.14883,-0.10661,0.7077,0.14806,-0.064031,0.71195,0.14689,-0.021341,0.71825,0.14431,0.021218,0.71572,0.14519,0.064095,0.71067,0.14805,0.10674,0.70788,0.14729,0.15,0.70712,0.14883
-0.14883,0.68655,-0.15054,-0.10843,0.68371,-0.14865,-0.062908,0.6849,-0.14951,-0.022582,0.68364,-0.14903,0.02285,0.68042,-0.14834,0.06279,0.68757,-0.15011,0.10823,0.68546,-0.14823,0.14844,0.6913,-0.1501,-0.15191,0.6919,-0.10713,-0.10406,0.68894,-0.10801,-0.066439,0.6875,-0.10696,-0.018665,0.68514,-0.10718,0.018809,0.68882,-0.10725,0.066661,0.68694,-0.10686,0.10433,0.68632,-0.10741,0.15231,0.68527,-0.1066,-0.14891,0.69613,-0.065352,-0.10854,0.69134,-0.063594,-0.063175,0.69157,-0.0641,-0.022714,0.69354,-0.064224,0.02255,0.69131,-0.063465,0.06289,0.68824,-0.064436,0.10813,0.69137,-0.062948,0.14873,0.6915,-0.065232,-0.15146,0.6991,-0.021699,-0.1051,0.69619,-0.02287,-0.065775,0.69497,-0.021581,-0.01954,0.69755,-0.022545,0.019716,0.69737,-0.022095,0.065886,0.69333,-0.021535,0.10504,0.69771,-0.022603,0.15155,0.6973,-0.02179,-0.14954,0.70085,0.020272,-0.10839,0.70079,0.02144,-0.063508,0.70185,0.020947,-0.022541,0.70015,0.021124,0.022202,0.69764,0.021798,0.063188,0.70039,0.02045,0.10813,0.69817,0.022235,0.14883,0.70433,0.019588,-0.15107,0.70324,0.063938,-0.1059,0.70404,0.062399,-0.065299,0.70132,0.063634,-0.020265,0.70213,0.062984,0.020335,0.70466,0.063129,0.065236,0.70008,0.063762,0.10584,0.70314,0.062846,0.15088,0.70711,0.063374,-0.1498,0.70665,0.10579,-0.10812,0.7084,0.10675,-0.063919,0.70473,0.10655,-0.022349,0.70547,0.10661,0.02184,0.70517,0.10705,0.063453,0.70657,0.10579,0.10775,0.70789,0.10738,0.14934,0.71085,0.10516,-0.15,0.71325,0.14897,-0.10637,0.71525,0.14735,-0.064384,0.72199,0.14577,-0.021124,0.72695,0.14257,0.021009,0.72502,0.14399,0.064128,0.71857,0.14748,0.10625,0.71384,0.14783,0.15,0.71325,0.14897
-0.1486,0.68814,-0.1498,-0.10802,0.68598,-0.14741,-0.062727,0.68793,-0.14923,-0.022324,0.68571,-0.14772,0.022984,0.68517,-0.14823,0.063415,0.69021,-0.14884,0.10862,0.68546,-0.14811,0.14904,0.69226,-0.14912,-0.15196,0.69517,-0.10657,-0.10438,0.69264,-0.10713,-0.06638,0.69224,-0.10659,-0.018937,0.68881,-0.1065,0.01882,0.69295,-0.10709,0.06619,0.68889,-0.10617,0.10417,0.69085,-0.10706,0.15173,0.68699,-0.10558,-0.14861,0.69987,-0.064967,-0.10793,0.69525,-0.062485,-0.062915,0.69407,-0.063807,-0.022221,0.69788,-0.063051,0.022736,0.69532,-0.063349,0.063492,0.69247,-0.063162,0.1084,0.69587,-0.063162,0.14936,0.69547,-0.064254,-0.15157,0.70128,-0.021169,-0.10523,0.69915,-0.021818,-0.065804,0.69845,-0.02117,-0.01967,0.70106,-0.021827,0.01944,0.69685,-0.02153,0.065506,0.70144,-0.02148,0.10495,0.70197,-0.022309,0.15133,0.70168,-0.021099,-0.14904,0.70387,0.020664,-0.1078,0.70577,0.022457,-0.063088,0.70552,0.02104,-0.02196,0.70588,0.022203,0.022546,0.70228,0.021936,0.063671,0.70319,0.021673,0.10827,0.7061,0.021729,0.14938,0.7103,0.020221,-0.15094,0.70929,0.064175,-0.1059,0.71213,0.062848,-0.06535,0.7077,0.063873,-0.0204,0.7063,0.063598,0.020323,0.70785,0.063428,0.06524,0.70538,0.064174,0.10585,0.70939,0.062966,0.15092,0.71124,0.063812,-0.14931,0.71573,0.10561,-0.10759,0.71466,0.10756,-0.063338,0.71161,0.10651,-0.021783,0.71272,0.10743,0.022372,0.71242,0.10703,0.063947,0.71414,0.10648,0.1082,0.71471,0.1069,0.14996,0.7143,0.10586,-0.15,0.72025,0.14912,-0.10634,0.71925,0.14837,-0.064714,0.72835,0.14619,-0.021237,0.73027,0.14484,0.020966,0.73069,0.14471,0.064392,0.72757,0.1469,0.10664,0.72566,0.14683,0.15,0.72025,0.14912
