-0.14845,0.69196,-0.15985,-0.10843,0.68626,-0.15791,-0.063002,0.68203,-0.15837,-0.02275,0.68329,-0.15821,0.022788,0.68465,-0.15798,0.062916,0.68095,-0.15853,0.10825,0.68628,-0.15735,0.14866,0.68486,-0.15934,-0.1518,0.69255,-0.11597,-0.10382,0.68872,-0.11733,-0.066424,0.6869,-0.11566,-0.018446,0.68729,-0.11666,0.018884,0.68719,-0.11598,0.066893,0.68721,-0.11612,0.10436,0.68768,-0.11631,0.15243,0.69015,-0.11596,-0.14923,0.69093,-0.074051,-0.10846,0.69359,-0.072801,-0.063211,0.69564,-0.073821,-0.022657,0.69334,-0.073306,0.022506,0.69075,-0.072545,0.062911,0.69523,-0.074087,0.10806,0.69214,-0.071982,0.14883,0.69083,-0.073999,-0.15067,0.6923,-0.030106,-0.10494,0.70023,-0.032593,-0.065674,0.69809,-0.030895,-0.019501,0.69444,-0.031486,0.01957,0.69906,-0.031188,0.065915,0.69797,-0.031269,0.10523,0.70014,-0.03164,0.1512,0.69316,-0.030268,-0.14931,0.69794,0.011399,-0.10852,0.7032,0.012092,-0.063672,0.7009,0.011755,-0.022702,0.70074,0.011897,0.022143,0.70045,0.012408,0.063036,0.70266,0.011269,0.10789,0.70345,0.0128,0.14889,0.70066,0.011086,-0.15091,0.70638,0.054498,-0.10567,0.70795,0.052552,-0.065073,0.70973,0.053894,-0.020265,0.70376,0.053634,0.020118,0.7077,0.053931,0.065189,0.70431,0.054159,0.1057,0.70778,0.053649,0.15099,0.70712,0.054335,-0.15,0.71275,0.095857,-0.10845,0.71446,0.09691,-0.064102,0.71069,0.096698,-0.02262,0.71082,0.096934,0.021726,0.71012,0.097508,0.063161,0.71246,0.096243,0.10753,0.71214,0.098015,0.14908,0.71274,0.095943,-0.15,0.71818,0.13935,-0.10631,0.71988,0.13742,-0.064362,0.72648,0.13686,-0.021032,0.73071,0.13373,0.02067,0.72512,0.13699,0.06405,0.71971,0.13859,0.10624,0.71842,0.1386,0.15,0.71818,0.13935
-0.14851,0.69344,-0.16261,-0.10844,0.68804,-0.15983,-0.062861,0.68589,-0.16152,-0.022633,0.68471,-0.16024,0.022772,0.68892,-0.16132,0.062754,0.68328,-0.16081,0.10826,0.68744,-0.16047,0.14867,0.68724,-0.16224,-0.15249,0.69261,-0.11841,-0.10431,0.69192,-0.11994,-0.066893,0.69277,-0.11892,-0.018893,0.69225,-0.11946,0.018437,0.69179,-0.11924,0.06647,0.69268,-0.1191,0.10389,0.69154,-0.11987,0.15201,0.69087,-0.11858,-0.14879,0.69335,-0.076851,-0.10813,0.69891,-0.075025,-0.063102,0.69933,-0.076984,-0.022373,0.69665,-0.075529,0.022577,0.69474,-0.075902,0.06319,0.69941,-0.076625,0.10822,0.69815,-0.075695,0.14898,0.69348,-0.076734,-0.15081,0.69586,-0.032681,-0.10527,0.70491,-0.035369,-0.066039,0.70247,-0.033906,-0.019771,0.69977,-0.034147,0.019388,0.70237,-0.034386,0.065766,0.70093,-0.033887,0.10499,0.70375,-0.035241,0.15138,0.70078,-0.033519,-0.14889,0.7024,0.0083379,-0.10782,0.70934,0.0098854,-0.063477,0.70937,0.0080194,-0.022,0.70886,0.0090964,0.022292,0.70637,0.0089501,0.063707,0.70989,0.008219,0.10806,0.70815,0.0092962,0.14968,0.7098,0.0074584,-0.15035,0.70733,0.052269,-0.10592,0.71436,0.049674,-0.065089,0.71699,0.050578,-0.020434,0.71188,0.050543,0.020241,0.71591,0.050148,0.065018,0.71223,0.050935,0.10589,0.71313,0.049843,0.15089,0.71356,0.051153,-0.14964,0.71589,0.092946,-0.10742,0.71984,0.094824,-0.063837,0.71903,0.093084,-0.021576,0.72038,0.093966,0.021946,0.71957,0.093512,0.064208,0.71917,0.093392,0.10779,0.72032,0.094001,0.15016,0.71845,0.092782,-0.15,0.72599,0.13597,-0.10679,0.72914,0.13387,-0.06433,0.73338,0.13388,-0.021156,0.73365,0.1333,0.021288,0.73663,0.13216,0.064229,0.73189,0.13421,0.10679,0.72906,0.13394,0.15,0.72599,0.13597
-0.14921,0.69299,-0.16517,-0.10814,0.69079,-0.16385,-0.063202,0.6903,-0.16453,-0.022319,0.68843,-0.16394,0.022366,0.69263,-0.16417,0.063205,0.68905,-0.16436,0.10814,0.69033,-0.16312,0.14923,0.69102,-0.16512,-0.15145,0.6936,-0.12145,-0.10463,0.69597,-0.12301,-0.065807,0.69844,-0.12251,-0.019112,0.69697,-0.12267,0.019679,0.6978,-0.12263,0.066403,0.69875,-0.12254,0.10525,0.69652,-0.12276,0.15202,0.69388,-0.12135,-0.14883,0.69682,-0.079467,-0.10807,0.70453,-0.079427,-0.063485,0.70459,-0.080047,-0.022323,0.70168,-0.079463,0.022172,0.70114,-0.078909,0.063365,0.7035,-0.080059,0.10793,0.70426,-0.078636,0.14916,0.70013,-0.079986,-0.14997,0.70194,-0.036068,-0.10561,0.71143,-0.038818,-0.065241,0.70941,-0.037506,-0.020025,0.70657,-0.037582,0.020323,0.70737,-0.037542,0.06563,0.70762,-0.037321,0.10594,0.71096,-0.038345,0.15134,0.70895,-0.037048,-0.14902,0.70899,0.0054031,-0.10791,0.71758,0.0051735,-0.063937,0.71557,0.0049663,-0.022097,0.71538,0.0050327,0.021802,0.71379,0.0058463,0.063616,0.71362,0.0050194,0.10761,0.71427,0.0063477,0.14957,0.71322,0.0045907,-0.1502,0.71733,0.048294,-0.10615,0.72327,0.045975,-0.064781,0.72059,0.047506,-0.020565,0.72372,0.046389,0.020723,0.72113,0.047034,0.065018,0.72303,0.046917,0.10646,0.7218,0.046498,0.15093,0.72259,0.047427,-0.1503,0.7269,0.089297,-0.1076,0.72914,0.090075,-0.064349,0.72793,0.08979,-0.021773,0.72881,0.08961,0.021391,0.72762,0.090422,0.063968,0.727,0.089514,0.10723,0.72837,0.090833,0.14994,0.72969,0.088688,-0.15,0.7344,0.13231,-0.10687,0.73594,0.13078,-0.064186,0.73958,0.131,-0.021167,0.74001,0.13032,0.021413,0.74408,0.12892,0.064433,0.74357,0.12919,0.10687,0.73728,0.1308,0.15,0.7344,0.13231
-0.14908,0.69327,-0.16802,-0.10805,0.69512,-0.16666,-0.063081,0.69574,-0.16807,-0.02228,0.69346,-0.16687,0.022373,0.69891,-0.16795,0.063242,0.69792,-0.16822,0.10814,0.69496,-0.16687,0.14922,0.697,-0.16865,-0.15151,0.69622,-0.12434,-0.10501,0.70278,-0.12631,-0.06626,0.70339,-0.12596,-0.019422,0.70314,-0.12587,0.019264,0.7026,-0.12617,0.066087,0.70383,-0.12572,0.10483,0.70285,-0.12675,0.15163,0.69891,-0.12476,-0.1484,0.70224,-0.082811,-0.10795,0.71124,-0.082566,-0.063369,0.71021,-0.083666,-0.022171,0.70796,-0.082553,0.022344,0.70862,-0.082873,0.063593,0.70785,-0.083115,0.10818,0.71024,-0.082654,0.14953,0.70784,-0.083798,-0.15074,0.71057,-0.039892,-0.10579,0.7183,-0.042104,-0.065594,0.71683,-0.041333,-0.020106,0.71829,-0.041726,0.020022,0.71716,-0.041841,0.065505,0.71815,-0.041406,0.10567,0.71529,-0.042062,0.1513,0.71645,-0.040816,-0.14939,0.72028,0.001019,-0.10762,0.7246,0.0020221,-0.063619,0.72312,0.0010575,-0.021817,0.72256,0.001674,0.022146,0.72384,0.0013845,0.063943,0.72284,0.0011261,0.10796,0.72206,0.0021493,0.1499,0.7222,0.00068991,-0.1508,0.72833,0.044012,-0.10631,0.72992,0.042765,-0.064915,0.72751,0.043703,-0.020619,0.73077,0.043002,0.020636,0.72766,0.043178,0.064944,0.73059,0.04338,0.10628,0.72765,0.042656,0.15078,0.72962,0.0439,-0.14988,0.73502,0.085468,-0.10723,0.73752,0.086709,-0.063921,0.73615,0.085707,-0.021386,0.73641,0.086266,0.021849,0.73681,0.085982,0.064379,0.73537,0.085948,0.10768,0.73687,0.086479,0.15028,0.73355,0.085678,-0.15,0.74324,0.12842,-0.10691,0.74615,0.12692,-0.064166,0.74583,0.12745,-0.021175,0.74843,0.12664,0.021367,0.75179,0.12516,0.064378,0.7504,0.1262,0.10708,0.74764,0.12595,0.15,0.74324,0.12842
-0.14936,0.69636,-0.17075,-0.10862,0.70172,-0.17109,-0.063602,0.70279,-0.17129,-0.022784,0.70057,-0.17142,0.021947,0.70545,-0.17103,0.062772,0.70597,-0.17279,0.10754,0.70141,-0.16964,0.14853,0.70295,-0.17278,-0.15121,0.7024,-0.12773,-0.10472,0.70887,-0.13002,-0.066011,0.70962,-0.12947,-0.019158,0.71028,-0.1298,0.01951,0.70933,-0.1298,0.066376,0.70946,-0.12929,0.10514,0.71054,-0.13052,0.152,0.70655,-0.1287,-0.14953,0.71159,-0.086409,-0.10844,0.71745,-0.087006,-0.063896,0.71824,-0.086982,-0.02261,0.71622,-0.087305,0.021787,0.71915,-0.086578,0.062994,0.7159,-0.087803,0.10749,0.71535,-0.085223,0.14892,0.71485,-0.088045,-0.15108,0.72195,-0.044229,-0.10555,0.72502,-0.045993,-0.065358,0.72361,-0.044917,-0.019905,0.72603,-0.045698,0.020238,0.72593,-0.045741,0.065745,0.72606,-0.045333,0.10579,0.72169,-0.045624,0.15138,0.72468,-0.044942,-0.15028,0.73083,-0.0028098,-0.10814,0.72994,-0.0023334,-0.064269,0.73175,-0.0023199,-0.022305,0.73148,-0.0031197,0.021495,0.73188,-0.0018411,0.063452,0.73085,-0.0035727,0.10731,0.73085,-0.0010001,0.1494,0.73113,-0.003965,-0.15064,0.73827,0.039969,-0.1062,0.73828,0.038566,-0.064751,0.73626,0.039843,-0.020476,0.73801,0.039113,0.020895,0.73678,0.039295,0.065045,0.74066,0.039028,0.10641,0.73715,0.038651,0.15088,0.7372,0.039868,-0.15054,0.74816,0.081135,-0.10779,0.74493,0.082072,-0.064641,0.74722,0.081827,-0.021959,0.74453,0.08158,0.021204,0.74503,0.082863,0.063852,0.74743,0.080489,0.10703,0.74609,0.083459,0.14986,0.74599,0.080544,-0.15,0.75233,0.1244,-0.10685,0.7535,0.12296,-0.06403,0.75276,0.1239,-0.021162,0.75708,0.12252,0.021397,0.76111,0.12114,0.064119,0.75513,0.12361,0.10696,0.75561,0.12243,0.15,0.75233,0.1244
-0.14855,0.70142,-0.17461,-0.10827,0.70999,-0.17425,-0.063371,0.71099,-0.17589,-0.022401,0.70945,-0.17492,0.022368,0.71288,-0.17564,0.063286,0.71425,-0.17642,0.10788,0.70888,-0.17437,0.14894,0.71024,-0.17636,-0.15182,0.71149,-0.13198,-0.10524,0.71629,-0.1338,-0.066347,0.71699,-0.13343,-0.019669,0.7189,-0.13392,0.019147,0.71842,-0.13418,0.065853,0.71789,-0.13336,0.10471,0.71571,-0.1343,0.15156,0.71538,-0.13273,-0.14941,0.72219,-0.09144,-0.108,0.72557,-0.090107,-0.063502,0.72577,-0.09153,-0.022135,0.72535,-0.090752,0.02223,0.7281,-0.09144,0.06355,0.72642,-0.091707,0.10773,0.72119,-0.089659,0.14918,0.72352,-0.091733,-0.15139,0.73256,-0.0488,-0.10602,0.73067,-0.049455,-0.065506,0.7305,-0.048892,-0.020355,0.73347,-0.049474,0.020036,0.73463,-0.050117,0.06527,0.73415,-0.049186,0.10547,0.72915,-0.049796,0.1505,0.73485,-0.049238,-0.14985,0.741,-0.0077314,-0.1076,0.73949,-0.0056434,-0.063858,0.74002,-0.0071114,-0.02169,0.73919,-0.0061891,0.021974,0.74034,-0.0066558,0.064102,0.74205,-0.0073778,0.10763,0.73796,-0.0056645,0.14983,0.74115,-0.0079129,-0.15066,0.74823,0.035483,-0.10657,0.74552,0.03487,-0.064889,0.74876,0.034923,-0.020889,0.7482,0.03489,0.020799,0.74735,0.034617,0.064726,0.75011,0.035081,0.10641,0.74726,0.034011,0.15056,0.74566,0.035939,-0.15042,0.75388,0.077096,-0.10713,0.75378,0.078822,-0.064254,0.75425,0.077425,-0.021202,0.75323,0.078243,0.021578,0.754,0.077968,0.064635,0.75457,0.077373,0.10752,0.75444,0.078446,0.15072,0.75273,0.077226,-0.15,0.76145,0.12032,-0.10708,0.76365,0.11861,-0.064118,0.76227,0.11964,-0.021485,0.76688,0.11807,0.02141,0.76527,0.11831,0.064151,0.76286,0.1198,0.10711,0.76368,0.1181,0.15,0.76145,0.12032
-0.149,0.7107,-0.17813,-0.10809,0.71749,-0.17863,-0.063568,0.71987,-0.17944,-0.022305,0.72001,-0.17945,0.022205,0.72081,-0.179,0.063458,0.72147,-0.18015,0.10756,0.71543,-0.17742,0.14885,0.71799,-0.17994,-0.15134,0.72267,-0.13636,-0.10523,0.72567,-0.13777,-0.06564,0.72631,-0.13734,-0.01959,0.7276,-0.13777,0.019912,0.72829,-0.13805,0.065971,0.72728,-0.13727,0.10531,0.72265,-0.13736,0.15147,0.72494,-0.13661,-0.14983,0.73267,-0.095237,-0.10791,0.73319,-0.094462,-0.063798,0.73398,-0.094907,-0.022074,0.73374,-0.094924,0.021898,0.73633,-0.094742,0.063614,0.73628,-0.095821,0.1074,0.73146,-0.093297,0.14918,0.73375,-0.095767,-0.15079,0.7425,-0.052853,-0.10589,0.73855,-0.053114,-0.065121,0.74117,-0.052924,-0.0202,0.7408,-0.053131,0.02045,0.74372,-0.053768,0.065355,0.74316,-0.053101,0.10592,0.73829,-0.053172,0.15063,0.74415,-0.053074,-0.15007,0.75064,-0.011353,-0.10764,0.74809,-0.010181,-0.064129,0.74804,-0.010342,-0.021791,0.74845,-0.010521,0.02153,0.7519,-0.010476,0.06386,0.75089,-0.011379,0.10719,0.74772,-0.0092174,0.14963,0.74955,-0.011593,-0.15046,0.75741,0.031538,-0.10642,0.75411,0.031106,-0.0648,0.75816,0.031046,-0.020795,0.75795,0.030813,0.02092,0.75717,0.030866,0.064887,0.75954,0.031033,0.10651,0.7554,0.030782,0.15068,0.75409,0.032126,-0.15048,0.76359,0.073395,-0.1074,0.76295,0.074208,-0.064502,0.76404,0.073779,-0.021612,0.76181,0.073956,0.021227,0.76261,0.074583,0.064127,0.76275,0.073376,0.10705,0.7629,0.075119,0.15009,0.7624,0.073103,-0.15,0.77043,0.11629,-0.10699,0.77042,0.11524,-0.064152,0.77361,0.11531,-0.021339,0.77655,0.11383,0.021374,0.7718,0.11522,0.064248,0.77273,0.11551,0.10701,0.76822,0.11551,0.15,0.77043,0.11629
-0.14886,0.72228,-0.18286,-0.10797,0.72673,-0.18117,-0.063123,0.72919,-0.18388,-0.022295,0.73112,-0.18262,0.022556,0.7287,-0.18339,0.063422,0.73023,-0.18328,0.10796,0.72386,-0.18216,0.14892,0.72641,-0.18363,-0.15234,0.7353,-0.1407,-0.10539,0.7335,-0.14141,-0.066716,0.73653,-0.14143,-0.019909,0.73728,-0.14179,0.018782,0.73638,-0.14192,0.065585,0.73563,-0.14116,0.10423,0.73237,-0.14166,0.15108,0.73514,-0.14095,-0.14887,0.74436,-0.10015,-0.10757,0.74116,-0.096744,-0.063242,0.74379,-0.099568,-0.021919,0.74261,-0.097681,0.022446,0.74423,-0.099263,0.063789,0.74581,-0.099066,0.10807,0.74164,-0.098535,0.14958,0.74311,-0.099516,-0.15156,0.75224,-0.056786,-0.10599,0.74893,-0.057188,-0.065935,0.75242,-0.057326,-0.020431,0.75096,-0.057253,0.019669,0.75097,-0.057588,0.06518,0.75164,-0.057028,0.10526,0.74875,-0.057748,0.15083,0.75159,-0.056782,-0.14926,0.75913,-0.015775,-0.10717,0.75794,-0.01277,-0.063461,0.75952,-0.015399,-0.021448,0.76034,-0.013825,0.022258,0.76063,-0.015281,0.064288,0.76063,-0.014673,0.108,0.7577,-0.014496,0.1502,0.75782,-0.015039,-0.15099,0.76655,0.027723,-0.10649,0.76335,0.027177,-0.065229,0.76703,0.027093,-0.020825,0.76594,0.027066,0.020459,0.76551,0.026676,0.064828,0.76736,0.027232,0.10619,0.76657,0.025996,0.15071,0.76709,0.027531,-0.14955,0.76892,0.069428,-0.10669,0.77208,0.071705,-0.063648,0.76982,0.069578,-0.020907,0.77032,0.071253,0.022066,0.77027,0.069836,0.064836,0.77022,0.07045,0.10788,0.77326,0.0697,0.15081,0.77245,0.069376,-0.15,0.77906,0.11237,-0.10693,0.78011,0.11126,-0.064261,0.78514,0.10999,-0.021345,0.78659,0.10919,0.021334,0.78298,0.11014,0.064239,0.78475,0.1104,0.10693,0.77916,0.11083,0.15,0.77906,0.11237
-0.14902,0.73376,-0.18695,-0.10831,0.73552,-0.18605,-0.063083,0.73879,-0.18722,-0.022609,0.74064,-0.18743,0.022559,0.73736,-0.18624,0.063003,0.73984,-0.18789,0.10798,0.73416,-0.18501,0.1486,0.7355,-0.18777,-0.15177,0.74658,-0.14519,-0.10425,0.74309,-0.14553,-0.066378,0.74622,-0.14551,-0.01887,0.74699,-0.14583,0.018986,0.74506,-0.14561,0.066515,0.74472,-0.145,0.10454,0.74405,-0.14575,0.15217,0.74436,-0.1447,-0.14893,0.75605,-0.10417,-0.10821,0.75147,-0.10204,-0.063345,0.75517,-0.10313,-0.022581,0.75258,-0.10268,0.022368,0.75206,-0.10192,0.063083,0.75485,-0.10368,0.10798,0.75207,-0.10137,0.14894,0.75212,-0.10377,-0.15143,0.76201,-0.060936,-0.10518,0.7597,-0.061619,-0.065781,0.76289,-0.061455,-0.019694,0.76084,-0.061402,0.019717,0.7593,-0.061177,0.065824,0.76155,-0.061054,0.10536,0.7612,-0.061944,0.15163,0.76059,-0.060587,-0.14965,0.76723,-0.019144,-0.1081,0.76825,-0.018108,-0.063676,0.77028,-0.01877,-0.022296,0.76895,-0.01863,0.022072,0.76967,-0.018122,0.063412,0.76671,-0.018797,0.10782,0.76864,-0.017446,0.14934,0.76818,-0.019597,-0.1511,0.77532,0.023781,-0.10606,0.77394,0.022766,-0.065214,0.77403,0.023478,-0.020363,0.77176,0.023387,0.02035,0.77421,0.023047,0.06524,0.77588,0.02342,0.10606,0.77325,0.022781,0.1511,0.77344,0.024099,-0.14997,0.78087,0.06554,-0.10778,0.7813,0.066535,-0.064045,0.77757,0.066672,-0.021997,0.77848,0.06644,0.021714,0.77817,0.067138,0.06375,0.77782,0.065956,0.10754,0.78013,0.067415,0.1497,0.78081,0.065128,-0.15,0.78718,0.10866,-0.10657,0.78856,0.10734,-0.064345,0.79516,0.10541,-0.021198,0.79839,0.10354,0.021219,0.79747,0.10378,0.064378,0.79414,0.10604,0.10654,0.78755,0.10731,0.15,0.78718,0.10866
-0.14904,0.74469,-0.19104,-0.10821,0.74546,-0.18923,-0.063123,0.74772,-0.1912,-0.022457,0.74927,-0.19049,0.022609,0.74728,-0.1906,0.063247,0.74968,-0.19124,0.10822,0.74506,-0.18991,0.14907,0.74595,-0.19143,-0.15218,0.75609,-0.14878,-0.10487,0.75609,-0.14974,-0.066473,0.7562,-0.14929,-0.019301,0.75643,-0.14963,0.01893,0.75445,-0.14937,0.066098,0.75486,-0.14901,0.10449,0.75484,-0.14972,0.15178,0.75406,-0.14863,-0.14896,0.76634,-0.10813,-0.10802,0.76297,-0.10557,-0.063185,0.76513,-0.10734,-0.022298,0.76355,-0.10606,0.022518,0.76178,-0.10628,0.063403,0.76434,-0.10687,0.1083,0.76299,-0.1063,0.14939,0.76211,-0.10725,-0.15168,0.77064,-0.064532,-0.10553,0.77039,-0.065325,-0.06587,0.77237,-0.065196,-0.019926,0.77004,-0.065072,0.019681,0.77107,-0.0654,0.065644,0.76871,-0.064542,0.10532,0.77002,-0.065532,0.15143,0.76986,-0.064373,-0.14923,0.77658,-0.023064,-0.10786,0.77829,-0.021308,-0.063317,0.77643,-0.02247,-0.022067,0.77771,-0.021568,0.022385,0.77511,-0.021829,0.063638,0.77603,-0.021963,0.1082,0.77648,-0.021795,0.14962,0.7759,-0.022652,-0.1512,0.78282,0.020303,-0.10616,0.78305,0.019343,-0.065358,0.78113,0.020047,-0.02047,0.78086,0.019844,0.02032,0.78187,0.019545,0.065181,0.78341,0.019905,0.10604,0.78298,0.019088,0.15106,0.78232,0.02045,-0.14951,0.78898,0.061789,-0.10755,0.78871,0.063711,-0.063563,0.7857,0.062708,-0.021758,0.78615,0.06369,0.022163,0.78604,0.063092,0.063985,0.78586,0.06305,0.10798,0.789,0.062934,0.14993,0.78773,0.062251,-0.15,0.79459,0.10523,-0.10653,0.79795,0.10372,-0.064479,0.80459,0.10124,-0.021146,0.80707,0.099531,0.021176,0.80702,0.09938,0.064442,0.80373,0.10179,0.10652,0.79707,0.10367,0.15,0.79459,0.10523
-0.14955,0.75761,-0.1949,-0.1085,0.75657,-0.19383,-0.063534,0.75734,-0.19434,-0.022671,0.75913,-0.19479,0.022219,0.75778,-0.19384,0.063037,0.76079,-0.19534,0.10782,0.75663,-0.19314,0.14884,0.75719,-0.19537,-0.15158,0.7682,-0.15268,-0.10473,0.76576,-0.15342,-0.065964,0.76666,-0.15267,-0.019173,0.76538,-0.15308,0.019506,0.76668,-0.15294,0.066288,0.7645,-0.15256,0.1051,0.76511,-0.15293,0.15203,0.76404,-0.15222,-0.14968,0.77585,-0.11116,-0.10839,0.77364,-0.11008,-0.063666,0.77435,-0.11032,-0.022593,0.77203,-0.11019,0.021991,0.77392,-0.10968,0.063115,0.77372,-0.11082,0.10778,0.77256,-0.10899,0.14905,0.77175,-0.11099,-0.15106,0.77838,-0.067633,-0.10543,0.78183,-0.069352,-0.065487,0.77828,-0.067801,-0.019882,0.77714,-0.068311,0.020062,0.77967,-0.068252,0.065657,0.77794,-0.068119,0.10574,0.77945,-0.068484,0.15148,0.77779,-0.067694,-0.14981,0.78309,-0.02567,-0.10834,0.78671,-0.025532,-0.063937,0.78559,-0.025379,-0.022514,0.78552,-0.025678,0.021804,0.78404,-0.024583,0.063211,0.78366,-0.025747,0.10757,0.78496,-0.024241,0.14906,0.78241,-0.025979,-0.15083,0.79287,0.016843,-0.10611,0.78993,0.015889,-0.06507,0.78746,0.017271,-0.020533,0.79029,0.016278,0.020528,0.79146,0.016604,0.065097,0.78905,0.016826,0.10621,0.79084,0.016417,0.15091,0.78822,0.017364,-0.15023,0.79768,0.058805,-0.10817,0.79698,0.059433,-0.064287,0.79393,0.059833,-0.02236,0.79386,0.059595,0.021466,0.79373,0.060417,0.063378,0.79273,0.059447,0.10726,0.79525,0.06079,0.1493,0.79458,0.058921,-0.15,0.80115,0.10215,-0.10654,0.80347,0.10057,-0.06436,0.80994,0.099543,-0.021181,0.81351,0.096953,0.021186,0.81351,0.097289,0.064281,0.8087,0.099405,0.10652,0.80332,0.10116,0.15,0.80115,0.10215
-0.14861,0.77063,-0.19939,-0.10792,0.76905,-0.19677,-0.0627,0.76802,-0.19849,-0.022123,0.76955,-0.19748,0.023036,0.76808,-0.19793,0.063519,0.77214,-0.1985,0.10858,0.76759,-0.19739,0.14937,0.76855,-0.19863,-0.1521,0.7786,-0.15628,-0.10468,0.77646,-0.15672,-0.066464,0.77607,-0.15616,-0.019132,0.77633,-0.15634,0.018985,0.77632,-0.15648,0.066317,0.77536,-0.15575,0.10452,0.77468,-0.1566,0.15195,0.7737,-0.15538,-0.14873,0.78306,-0.11472,-0.10779,0.78367,-0.11244,-0.062814,0.78172,-0.11401,-0.022034,0.78057,-0.11257,0.022865,0.78278,-0.11366,0.063674,0.78343,-0.1136,0.10864,0.7809,-0.11294,0.14959,0.77894,-0.11351,-0.15151,0.78698,-0.07103,-0.10539,0.78902,-0.072027,-0.065826,0.78601,-0.071118,-0.019804,0.78566,-0.071175,0.019742,0.78758,-0.071661,0.065715,0.78936,-0.071188,0.10533,0.78737,-0.072026,0.1512,0.78239,-0.070055,-0.14911,0.7939,-0.029684,-0.1077,0.79296,-0.027303,-0.063111,0.79219,-0.029025,-0.021822,0.79341,-0.027871,0.02265,0.79223,-0.028569,0.063946,0.7927,-0.028401,0.10852,0.79212,-0.02814,0.14997,0.7906,-0.028626,-0.15108,0.79653,0.014309,-0.10603,0.79793,0.013162,-0.065243,0.79508,0.014036,-0.020391,0.79641,0.013732,0.020407,0.79749,0.013423,0.065194,0.79435,0.014419,0.10592,0.79806,0.012908,0.15093,0.79966,0.013981,-0.1493,0.80189,0.055773,-0.10748,0.80383,0.057786,-0.063345,0.80179,0.056058,-0.021583,0.80161,0.057425,0.022423,0.80128,0.056642,0.064204,0.80321,0.056451,0.1083,0.80465,0.056591,0.15015,0.80213,0.05617,-0.15,0.80671,0.099485,-0.10657,0.81079,0.098079,-0.064233,0.8126,0.0979,-0.021135,0.81879,0.095486,0.021146,0.81895,0.095168,0.064243,0.81302,0.098243,0.10654,0.80981,0.097734,0.15,0.80671,0.099485
-0.14939,0.7846,-0.20157,-0.10819,0.78283,-0.20067,-0.063574,0.77744,-0.2003,-0.022536,0.78027,-0.20113,0.022166,0.77884,-0.20012,0.063062,0.78331,-0.20199,0.10753,0.7782,-0.19972,0.14876,0.77888,-0.20194,-0.15132,0.79082,-0.15875,-0.1053,0.7826,-0.15845,-0.066129,0.78641,-0.15892,-0.019734,0.78447,-0.15846,0.019332,0.78666,-0.1594,0.065773,0.78539,-0.15835,0.10498,0.78396,-0.15963,0.15148,0.78176,-0.15802,-0.1496,0.78861,-0.116,-0.10798,0.79219,-0.11579,-0.063655,0.78942,-0.11556,-0.022212,0.78866,-0.11587,0.022039,0.79096,-0.11539,0.063444,0.79277,-0.11693,0.10764,0.78887,-0.1148,0.14911,0.7855,-0.11649,-0.15089,0.79191,-0.072887,-0.10574,0.79771,-0.074051,-0.065573,0.79401,-0.073575,-0.020177,0.79435,-0.073367,0.020016,0.79624,-0.074304,0.065411,0.79661,-0.073438,0.10568,0.79451,-0.074689,0.15114,0.79207,-0.072986,-0.14987,0.80075,-0.031248,-0.10772,0.80119,-0.030585,-0.063823,0.80065,-0.030628,-0.021888,0.80055,-0.031005,0.021931,0.80057,-0.030283,0.063854,0.80094,-0.031603,0.10774,0.80004,-0.029926,0.14979,0.79835,-0.031745,-0.15083,0.80507,0.011776,-0.10634,0.80255,0.011521,-0.065006,0.80039,0.01161,-0.020597,0.8009,0.011888,0.020679,0.80116,0.011134,0.065091,0.8013,0.01209,0.10633,0.80538,0.010264,0.15076,0.80214,0.012102,-0.14988,0.80756,0.054189,-0.10742,0.80671,0.054926,-0.063932,0.80898,0.054236,-0.021631,0.80939,0.053851,0.02181,0.81044,0.054376,0.064108,0.81042,0.05321,0.10761,0.80818,0.055376,0.14998,0.80549,0.053645,-0.15,0.81116,0.097297,-0.10673,0.81369,0.09647,-0.064232,0.817,0.095734,-0.021284,0.82185,0.094928,0.021276,0.82113,0.094433,0.064291,0.81725,0.096361,0.10677,0.81377,0.095505,0.15,0.81116,0.097297
