-0.14928,0.7433,-0.14697,-0.10799,0.7405,-0.14531,-0.063284,0.7402,-0.14535,-0.022322,0.74512,-0.14664,0.022171,0.742,-0.14531,0.06321,0.74557,-0.14714,0.10787,0.74372,-0.1453,0.14928,0.74389,-0.14714,-0.15134,0.74901,-0.10372,-0.105,0.75142,-0.10533,-0.065628,0.75334,-0.10476,-0.019374,0.75327,-0.10516,0.019955,0.75264,-0.10478,0.066202,0.75223,-0.10458,0.1056,0.75095,-0.1049,0.15173,0.74619,-0.10331,-0.14967,0.75961,-0.062824,-0.10798,0.75733,-0.061534,-0.063776,0.76026,-0.062243,-0.02226,0.76193,-0.06264,0.021969,0.76249,-0.062088,0.06352,0.76092,-0.062888,0.10772,0.7586,-0.060865,0.14903,0.75215,-0.061821,-0.15091,0.76577,-0.019702,-0.10572,0.76466,-0.020745,-0.065068,0.76573,-0.019947,-0.02008,0.76842,-0.020889,0.020509,0.76818,-0.020592,0.065562,0.76694,-0.020208,0.1062,0.7654,-0.02047,0.15123,0.76135,-0.018992,-0.1501,0.77206,0.022007,-0.10787,0.77239,0.022772,-0.064148,0.77448,0.022253,-0.022075,0.77482,0.022052,0.021613,0.77464,0.022748,0.063624,0.77225,0.022052,0.10738,0.77102,0.023879,0.14956,0.76837,0.022375,-0.15057,0.77804,0.065152,-0.10641,0.77875,0.063728,-0.064704,0.78058,0.064457,-0.020687,0.78097,0.063871,0.020993,0.78159,0.064054,0.064855,0.77767,0.064835,0.10659,0.77914,0.064042,0.15064,0.7755,0.065674,-0.15054,0.78411,0.1069,-0.10765,0.78545,0.10743,-0.064607,0.78841,0.10682,-0.021842,0.78833,0.10668,0.021129,0.7857,0.10771,0.063874,0.78441,0.10691,0.10698,0.78573,0.10827,0.14994,0.78601,0.10642,-0.15,0.79032,0.14997,-0.10695,0.79201,0.14845,-0.064183,0.78696,0.14952,-0.02129,0.79077,0.14896,0.0214,0.79548,0.1485,0.06434,0.79611,0.14845,0.10692,0.79023,0.1491,0.15,0.79032,0.14997
-0.14914,0.75673,-0.14768,-0.10805,0.75384,-0.14506,-0.063202,0.7518,-0.14614,-0.022463,0.75799,-0.14657,0.022175,0.7552,-0.14694,0.063184,0.75819,-0.14746,0.10748,0.75168,-0.14633,0.14876,0.75271,-0.1474,-0.15211,0.762,-0.10411,-0.1056,0.75964,-0.10479,-0.066705,0.76518,-0.10527,-0.020232,0.7643,-0.10533,0.018883,0.76484,-0.10568,0.065314,0.76443,-0.10523,0.10431,0.76027,-0.10562,0.15073,0.75686,-0.10408,-0.14937,0.77037,-0.063236,-0.10765,0.7683,-0.06061,-0.063519,0.77002,-0.062821,-0.021933,0.77226,-0.062016,0.022177,0.77222,-0.063108,0.063821,0.77198,-0.062828,0.10784,0.768,-0.062351,0.14956,0.7653,-0.062645,-0.15151,0.77398,-0.019437,-0.106,0.77471,-0.020456,-0.065641,0.77309,-0.019981,-0.020472,0.77754,-0.020678,0.019762,0.77557,-0.020843,0.065113,0.7778,-0.02054,0.10537,0.77485,-0.021324,0.15083,0.77277,-0.019818,-0.14942,0.78102,0.021719,-0.10714,0.77962,0.024306,-0.063515,0.78202,0.021846,-0.021434,0.7833,0.022986,0.022205,0.78374,0.021659,0.064261,0.78112,0.022439,0.10801,0.78162,0.022158,0.15016,0.77841,0.022092,-0.15038,0.78096,0.065902,-0.10654,0.78897,0.063958,-0.06499,0.78997,0.064024,-0.020762,0.79076,0.063994,0.020696,0.79016,0.063586,0.064688,0.78543,0.064896,0.1062,0.78619,0.063531,0.15059,0.78583,0.065013,-0.14951,0.79236,0.1063,-0.10669,0.7919,0.10894,-0.063671,0.79495,0.10648,-0.021032,0.79398,0.10791,0.022067,0.79304,0.10678,0.06473,0.79243,0.10741,0.10792,0.79242,0.10714,0.15059,0.7888,0.10725,-0.15,0.79605,0.15009,-0.10687,0.79576,0.14941,-0.064019,0.79555,0.14945,-0.021075,0.79831,0.14941,0.021411,0.80357,0.14791,0.064396,0.80391,0.14852,0.10698,0.7989,0.1483,0.15,0.79605,0.15009
-0.14914,0.76881,-0.14834,-0.10797,0.76599,-0.14706,-0.06319,0.76417,-0.14683,-0.022372,0.76939,-0.1479,0.022287,0.76929,-0.14716,0.063375,0.77055,-0.14843,0.10707,0.76131,-0.14546,0.14831,0.76179,-0.14781,-0.15119,0.77431,-0.10524,-0.10489,0.76996,-0.10562,-0.065792,0.77432,-0.10552,-0.019436,0.77543,-0.10596,0.01975,0.77466,-0.10584,0.066104,0.77528,-0.10553,0.10485,0.76876,-0.10523,0.15133,0.76942,-0.10471,-0.14969,0.77819,-0.063125,-0.10793,0.77779,-0.062303,-0.063681,0.77897,-0.062536,-0.022188,0.78147,-0.063119,0.021989,0.7807,-0.062263,0.063505,0.78276,-0.063677,0.10743,0.77743,-0.061361,0.14917,0.77747,-0.063601,-0.15109,0.78286,-0.019906,-0.10559,0.78283,-0.02101,-0.065249,0.78281,-0.020225,-0.020002,0.78636,-0.021025,0.020226,0.78483,-0.020792,0.065587,0.78619,-0.02063,0.10596,0.78589,-0.021264,0.15124,0.78089,-0.019884,-0.14996,0.7871,0.022152,-0.10779,0.78921,0.022548,-0.064014,0.79043,0.022351,-0.021965,0.79013,0.022114,0.021724,0.78873,0.023029,0.063749,0.78869,0.021831,0.10752,0.78965,0.023324,0.14964,0.78725,0.02155,-0.15038,0.78791,0.065652,-0.10624,0.79381,0.063923,-0.064896,0.79594,0.064474,-0.020524,0.79661,0.064008,0.020755,0.79494,0.064245,0.065132,0.79624,0.064374,0.10647,0.79324,0.064095,0.151,0.79264,0.065027,-0.15018,0.79535,0.10728,-0.10758,0.79784,0.10781,-0.064203,0.79623,0.10772,-0.021751,0.7982,0.10728,0.021497,0.79714,0.10818,0.06398,0.79777,0.10693,0.1073,0.79831,0.10856,0.14994,0.79751,0.10664,-0.15,0.80028,0.15043,-0.10678,0.8008,0.14941,-0.064305,0.80655,0.14899,-0.021238,0.80721,0.14872,0.021351,0.81062,0.1477,0.064387,0.80844,0.14878,0.10707,0.80575,0.14883,0.15,0.80028,0.15043
-0.14895,0.7793,-0.14859,-0.10843,0.7766,-0.14636,-0.063029,0.77552,-0.14745,-0.022682,0.77898,-0.14716,0.022569,0.78178,-0.14777,0.063027,0.78112,-0.14813,0.10749,0.77208,-0.14616,0.14812,0.77207,-0.14791,-0.15219,0.78421,-0.10501,-0.10452,0.78195,-0.10599,-0.066661,0.78371,-0.10537,-0.019054,0.78415,-0.10594,0.01873,0.78506,-0.10585,0.066334,0.78483,-0.10562,0.10373,0.77872,-0.10543,0.15141,0.78083,-0.10521,-0.1492,0.78584,-0.063203,-0.10825,0.78577,-0.061356,-0.063203,0.78672,-0.062684,-0.022537,0.79031,-0.062295,0.02246,0.78923,-0.062518,0.063193,0.79128,-0.063089,0.10793,0.78585,-0.061761,0.14886,0.78712,-0.06357,-0.15167,0.78801,-0.01937,-0.10523,0.79037,-0.020867,-0.066062,0.79393,-0.020392,-0.01968,0.79241,-0.020772,0.019509,0.79234,-0.020569,0.06581,0.79488,-0.020561,0.10503,0.79242,-0.020965,0.15146,0.78959,-0.020003,-0.14921,0.7925,0.022209,-0.10813,0.79605,0.023619,-0.06338,0.79442,0.022466,-0.022368,0.79753,0.023022,0.022318,0.79676,0.02277,0.063405,0.79598,0.022456,0.10815,0.79538,0.023235,0.14938,0.79464,0.021815,-0.1508,0.7959,0.06597,-0.10591,0.80094,0.064081,-0.065269,0.7984,0.065196,-0.020286,0.79621,0.06462,0.020269,0.79996,0.064759,0.065254,0.80108,0.064842,0.10591,0.79773,0.064478,0.15104,0.7983,0.065287,-0.14956,0.8038,0.10718,-0.10779,0.80252,0.10893,-0.063611,0.7986,0.10802,-0.022039,0.79977,0.1086,0.022128,0.79963,0.10834,0.063717,0.79994,0.10787,0.10798,0.80033,0.10874,0.14975,0.80118,0.10732,-0.15,0.8029,0.15099,-0.10637,0.80483,0.14984,-0.064509,0.81291,0.14864,-0.021068,0.81552,0.14703,0.02112,0.81672,0.14686,0.064522,0.81327,0.14848,0.10653,0.8078,0.14944,0.15,0.8029,0.15099
-0.14873,0.78902,-0.14841,-0.10812,0.78605,-0.14698,-0.062789,0.78642,-0.14713,-0.022286,0.78808,-0.14734,0.022806,0.79216,-0.1468,0.063293,0.79027,-0.14795,0.10818,0.78419,-0.14562,0.14884,0.78286,-0.14785,-0.15146,0.79208,-0.10494,-0.10387,0.79117,-0.10598,-0.065856,0.79196,-0.10519,-0.018397,0.79276,-0.10567,0.019531,0.79391,-0.10552,0.066992,0.79308,-0.10521,0.10487,0.78948,-0.10534,0.15247,0.79019,-0.10458,-0.14918,0.79313,-0.062761,-0.10816,0.7946,-0.061977,-0.063154,0.79431,-0.061854,-0.022404,0.79765,-0.062328,0.022517,0.7975,-0.061346,0.063358,0.79736,-0.062648,0.10809,0.79288,-0.060507,0.14905,0.79423,-0.063042,-0.15113,0.79408,-0.019191,-0.10486,0.79732,-0.020697,-0.065547,0.79999,-0.01989,-0.019271,0.79933,-0.020399,0.020011,0.80033,-0.020124,0.066271,0.79896,-0.019823,0.10558,0.79637,-0.02002,0.15199,0.79725,-0.019235,-0.14961,0.79938,0.022652,-0.10814,0.80064,0.02338,-0.063589,0.80054,0.023505,-0.02232,0.79905,0.023247,0.022115,0.80018,0.024226,0.063377,0.80202,0.022872,0.10788,0.80073,0.024748,0.14929,0.79939,0.022472,-0.15096,0.80368,0.066055,-0.10577,0.80096,0.064783,-0.065183,0.8002,0.065826,-0.020068,0.79987,0.065206,0.020477,0.8004,0.065567,0.065599,0.80028,0.06572,0.10619,0.80226,0.065381,0.15145,0.80271,0.066273,-0.15001,0.802,0.10828,-0.10807,0.80281,0.10899,-0.06398,0.79998,0.10922,-0.02223,0.80125,0.10886,0.021728,0.80173,0.10989,0.063484,0.80174,0.10851,0.10739,0.80605,0.11022,0.14929,0.80602,0.10789,-0.15,0.80382,0.15176,-0.10651,0.80666,0.1504,-0.064636,0.81503,0.14895,-0.021288,0.81744,0.14758,0.020997,0.81657,0.14846,0.064397,0.81444,0.14961,0.10657,0.80819,0.15098,0.15,0.80382,0.15176
-0.14956,0.79825,-0.14758,-0.10849,0.79434,-0.14604,-0.063695,0.79585,-0.1472,-0.022677,0.79747,-0.14692,0.021976,0.80068,-0.14696,0.062945,0.79793,-0.14741,0.10766,0.79505,-0.14632,0.14882,0.79286,-0.14763,-0.15215,0.79875,-0.1041,-0.10549,0.79912,-0.10467,-0.066359,0.79847,-0.10439,-0.019929,0.80055,-0.10449,0.019107,0.80082,-0.10495,0.065596,0.80009,-0.10442,0.1047,0.79861,-0.10539,0.15132,0.79896,-0.10434,-0.14965,0.79912,-0.06184,-0.10825,0.80128,-0.060724,-0.063742,0.80001,-0.06164,-0.022478,0.80309,-0.061426,0.021999,0.80292,-0.06137,0.063317,0.80319,-0.061874,0.10778,0.80078,-0.060941,0.14926,0.80049,-0.062364,-0.15134,0.7987,-0.018376,-0.10592,0.80286,-0.01913,-0.065607,0.80438,-0.018881,-0.020344,0.80005,-0.018903,0.019754,0.80377,-0.019368,0.065123,0.802,-0.018825,0.10545,0.80112,-0.019841,0.15091,0.80391,-0.018759,-0.14965,0.80578,0.023478,-0.10797,0.80148,0.024924,-0.063756,0.80215,0.023851,-0.022135,0.80184,0.024233,0.021997,0.80346,0.024289,0.063588,0.80331,0.023819,0.1078,0.80165,0.024686,0.14945,0.80471,0.023257,-0.15069,0.8033,0.067001,-0.10632,0.80647,0.066325,-0.064795,0.80523,0.066688,-0.0209,0.79904,0.066749,0.02042,0.80269,0.066285,0.064658,0.80095,0.066863,0.10614,0.80354,0.065774,0.15054,0.80416,0.06698,-0.14993,0.80592,0.10927,-0.10769,0.80337,0.11026,-0.063949,0.80335,0.10948,-0.021788,0.80317,0.10977,0.021877,0.80282,0.10996,0.063969,0.80174,0.10952,0.10767,0.80366,0.11037,0.14998,0.80338,0.10899,-0.15,0.803,0.15272,-0.10665,0.80683,0.15184,-0.064303,0.81187,0.15161,-0.02131,0.81702,0.15007,0.021088,0.81462,0.15031,0.06415,0.80981,0.15186,0.10673,0.80695,0.1515,0.15,0.803,0.15272
-0.14912,0.80576,-0.14691,-0.10809,0.80136,-0.14521,-0.06326,0.80267,-0.14637,-0.022402,0.8067,-0.14588,0.022372,0.80706,-0.14588,0.063362,0.80514,-0.14629,0.1082,0.80455,-0.14537,0.14931,0.80203,-0.14661,-0.15174,0.80432,-0.10313,-0.10501,0.80502,-0.10434,-0.065968,0.80562,-0.10324,-0.019388,0.80538,-0.1039,0.019575,0.80548,-0.10356,0.066143,0.80589,-0.10362,0.10521,0.80553,-0.10386,0.15192,0.80624,-0.1033,-0.14952,0.80386,-0.061161,-0.10806,0.8052,-0.059761,-0.063535,0.80445,-0.060779,-0.022223,0.80652,-0.060247,0.022215,0.80488,-0.060238,0.063513,0.80677,-0.060624,0.10802,0.8061,-0.059762,0.14951,0.80645,-0.061105,-0.15115,0.80202,-0.017449,-0.1056,0.80429,-0.01874,-0.065396,0.807,-0.017566,-0.020052,0.80345,-0.018308,0.020117,0.80616,-0.017858,0.065544,0.80463,-0.017986,0.10582,0.80347,-0.018312,0.15129,0.80673,-0.017572,-0.14971,0.80516,0.024481,-0.1079,0.80262,0.025838,-0.063791,0.80416,0.024831,-0.022048,0.80506,0.025405,0.021973,0.80159,0.025298,0.063706,0.80237,0.02497,0.10784,0.80224,0.025808,0.1496,0.80513,0.024602,-0.15053,0.8046,0.068266,-0.10612,0.80194,0.066882,-0.064856,0.80609,0.06807,-0.02071,0.80124,0.06732,0.020632,0.80381,0.067682,0.064943,0.80448,0.06763,0.10634,0.80207,0.067417,0.15075,0.8047,0.068164,-0.15007,0.80048,0.11011,-0.10774,0.80239,0.1115,-0.06408,0.803,0.1105,-0.021855,0.80455,0.11096,0.021706,0.80357,0.11102,0.063922,0.80586,0.11066,0.10746,0.80248,0.11155,0.14983,0.80139,0.11034,-0.15,0.80048,0.15386,-0.10664,0.80119,0.15256,-0.064319,0.80643,0.15367,-0.021374,0.81126,0.15242,0.021285,0.8103,0.1532,0.06409,0.80236,0.15332,0.10663,0.79969,0.153,0.15,0.80048,0.15386
-0.14888,0.8117,-0.14506,-0.10774,0.807,-0.14375,-0.063116,0.80827,-0.14444,-0.022023,0.81217,-0.14399,0.022522,0.81055,-0.14397,0.063743,0.81152,-0.14445,0.10837,0.81156,-0.14353,0.14968,0.80901,-0.14465,-0.15131,0.80862,-0.10153,-0.10502,0.80731,-0.10248,-0.065663,0.81056,-0.10171,-0.019495,0.80964,-0.10212,0.019907,0.81066,-0.10193,0.066025,0.80793,-0.10181,0.10549,0.81047,-0.10208,0.15182,0.81097,-0.10115,-0.14944,0.8068,-0.059477,-0.1077,0.80701,-0.058136,-0.063447,0.80849,-0.058835,-0.021873,0.80756,-0.058424,0.02231,0.80695,-0.058452,0.063867,0.80895,-0.058826,0.10802,0.80531,-0.058171,0.14952,0.81005,-0.058963,-0.15088,0.8023,-0.016057,-0.1057,0.80612,-0.016843,-0.065192,0.80344,-0.016326,-0.020069,0.80614,-0.016515,0.020403,0.80668,-0.016411,0.065558,0.80786,-0.016057,0.10585,0.80329,-0.016744,0.15085,0.80848,-0.015458,-0.14964,0.80312,0.026043,-0.10757,0.80378,0.027487,-0.063654,0.8037,0.026621,-0.021732,0.80256,0.027119,0.022123,0.80253,0.027016,0.063963,0.80496,0.026781,0.1076,0.79998,0.027309,0.1491,0.80723,0.026711,-0.15066,0.80266,0.069675,-0.10629,0.80164,0.06874,-0.064755,0.7994,0.069214,-0.020598,0.80235,0.069068,0.02083,0.80438,0.069039,0.065052,0.80564,0.069551,0.10616,0.79944,0.068835,0.15056,0.80042,0.069793,-0.14992,0.7991,0.11164,-0.10736,0.80052,0.11311,-0.063939,0.80059,0.11215,-0.021493,0.80058,0.11281,0.021651,0.80525,0.11269,0.064063,0.80338,0.11244,0.10734,0.79994,0.11302,0.14988,0.80175,0.11196,-0.15,0.79633,0.15516,-0.10675,0.79727,0.15432,-0.064356,0.80303,0.15489,-0.021372,0.80682,0.15442,0.021228,0.80222,0.15475,0.063992,0.79662,0.1547,0.10673,0.79767,0.15449,0.15,0.79633,0.15516
-0.14871,0.81512,-0.14299,-0.10794,0.81016,-0.14191,-0.062979,0.8116,-0.14248,-0.022216,0.81599,-0.14217,0.022457,0.81182,-0.14224,0.063164,0.81719,-0.14185,0.1081,0.81546,-0.1414,0.14913,0.81381,-0.14288,-0.15144,0.81157,-0.099607,-0.10466,0.80823,-0.10052,-0.066152,0.81363,-0.099488,-0.019404,0.81241,-0.099878,0.019324,0.81035,-0.09983,0.066073,0.80805,-0.10002,0.10487,0.81125,-0.10009,0.15179,0.81161,-0.099445,-0.14939,0.80725,-0.057616,-0.10812,0.80816,-0.056328,-0.063315,0.80886,-0.057068,-0.022243,0.80651,-0.057011,0.022373,0.81004,-0.056554,0.063443,0.80953,-0.057047,0.10809,0.80595,-0.056262,0.14908,0.81096,-0.057226,-0.15082,0.80223,-0.014331,-0.10544,0.80741,-0.014853,-0.065486,0.80223,-0.014484,-0.020175,0.80721,-0.014479,0.01992,0.80432,-0.014509,0.065418,0.80567,-0.014488,0.10544,0.80192,-0.014934,0.15051,0.80902,-0.013751,-0.14939,0.80097,0.027857,-0.10815,0.80238,0.029052,-0.063435,0.80167,0.028245,-0.022252,0.80143,0.028438,0.022369,0.80326,0.028756,0.063461,0.80417,0.028452,0.10786,0.79889,0.02906,0.14878,0.80477,0.028255,-0.15068,0.79728,0.071257,-0.10588,0.79828,0.070277,-0.06487,0.79513,0.070847,-0.020807,0.80293,0.070939,0.020212,0.80212,0.071128,0.064876,0.80154,0.071114,0.10582,0.79786,0.07064,0.15068,0.79629,0.071046,-0.14961,0.79183,0.11308,-0.10799,0.79325,0.1142,-0.063614,0.79439,0.11358,-0.022183,0.79735,0.11387,0.022088,0.79921,0.11431,0.063583,0.79976,0.11405,0.10783,0.79667,0.11473,0.14924,0.79247,0.11311,-0.15,0.79068,0.15661,-0.10643,0.79447,0.15569,-0.064782,0.8021,0.15602,-0.021357,0.7969,0.15645,0.020549,0.79111,0.156,0.064001,0.78731,0.155,0.10621,0.79062,0.1559,0.15,0.79068,0.15661
-0.1485,0.81651,-0.14098,-0.1078,0.81101,-0.13948,-0.062956,0.81379,-0.14033,-0.02215,0.81742,-0.13966,0.022368,0.81183,-0.13992,0.063035,0.81715,-0.14014,0.10794,0.81593,-0.13886,0.14903,0.81583,-0.14105,-0.15145,0.81268,-0.097332,-0.10476,0.80839,-0.098733,-0.066054,0.81212,-0.097695,-0.019308,0.81241,-0.097904,0.019457,0.80976,-0.098265,0.066216,0.80933,-0.097732,0.1051,0.80925,-0.098999,0.15185,0.81237,-0.097125,-0.1494,0.80633,-0.055855,-0.10767,0.80755,-0.053958,-0.063386,0.80904,-0.054795,-0.021954,0.80512,-0.054811,0.022106,0.80959,-0.054225,0.063579,0.80687,-0.055232,0.10781,0.80459,-0.054072,0.14932,0.80873,-0.055625,-0.15106,0.80024,-0.012433,-0.10571,0.80466,-0.013174,-0.065438,0.80151,-0.01274,-0.020035,0.80233,-0.012823,0.020214,0.80317,-0.013028,0.065611,0.80308,-0.012276,0.10586,0.80017,-0.013886,0.15103,0.80584,-0.011646,-0.14991,0.79866,0.029467,-0.10737,0.79793,0.031145,-0.063916,0.79914,0.030238,-0.021553,0.79747,0.030554,0.021728,0.80066,0.030913,0.063993,0.79742,0.029963,0.10745,0.79821,0.031301,0.15007,0.7977,0.029338,-0.15067,0.79368,0.073031,-0.10646,0.79286,0.071691,-0.064776,0.79393,0.072633,-0.020748,0.79661,0.072636,0.020885,0.79699,0.072448,0.064958,0.79603,0.073067,0.10666,0.79654,0.071744,0.15032,0.78894,0.07264,-0.15049,0.78878,0.11463,-0.10706,0.7904,0.11648,-0.064471,0.79174,0.11561,-0.021208,0.79228,0.11611,0.0213,0.79123,0.11608,0.064562,0.79201,0.11548,0.10711,0.78916,0.11642,0.1506,0.78826,0.1144,-0.15,0.78371,0.15816,-0.10716,0.7834,0.15685,-0.064125,0.78712,0.15812,-0.021393,0.78462,0.15753,0.021562,0.78191,0.1567,0.064208,0.7793,0.15683,0.1072,0.78428,0.15671,0.15,0.78371,0.15816
-0.14871,0.81589,-0.13848,-0.1082,0.81046,-0.13711,-0.063155,0.81394,-0.13811,-0.022488,0.81572,-0.1371,0.022502,0.81247,-0.13754,0.063197,0.81264,-0.13801,0.10835,0.81186,-0.13693,0.14912,0.8145,-0.13828,-0.1518,0.81074,-0.094912,-0.1046,0.80772,-0.096487,-0.066238,0.80889,-0.095214,-0.019071,0.80887,-0.095935,0.019227,0.80788,-0.095678,0.066388,0.80738,-0.09568,0.10478,0.80839,-0.095933,0.15196,0.81133,-0.094729,-0.14936,0.80368,-0.053639,-0.10816,0.80422,-0.051801,-0.063366,0.80549,-0.052853,-0.022406,0.80285,-0.052459,0.022294,0.80499,-0.052251,0.063322,0.80411,-0.052797,0.10807,0.80161,-0.052012,0.14916,0.80472,-0.053234,-0.15133,0.7985,-0.010056,-0.10543,0.79916,-0.011388,-0.065574,0.80087,-0.0099,-0.019871,0.79811,-0.010981,0.019881,0.80022,-0.01039,0.065678,0.80042,-0.010289,0.10548,0.79749,-0.011045,0.15144,0.79742,-0.010162,-0.14978,0.79422,0.031568,-0.10807,0.79344,0.033084,-0.063748,0.79328,0.031949,-0.022197,0.79343,0.032667,0.02199,0.79575,0.03292,0.063507,0.79364,0.0322,0.1078,0.7931,0.033202,0.14937,0.7899,0.031225,-0.15044,0.79085,0.075406,-0.10618,0.78528,0.07307,-0.065097,0.78987,0.075043,-0.020663,0.79089,0.074385,0.020512,0.78726,0.07428,0.064894,0.79023,0.074777,0.10615,0.78749,0.074011,0.15075,0.78707,0.074863,-0.1502,0.7829,0.11657,-0.10788,0.78103,0.11775,-0.064183,0.78234,0.1169,-0.02199,0.7806,0.11711,0.021552,0.78233,0.11759,0.06374,0.78298,0.11719,0.10741,0.78183,0.11812,0.14975,0.78117,0.11651,-0.15,0.77563,0.15982,-0.10663,0.77522,0.1582,-0.064573,0.76731,0.15757,-0.02149,0.77172,0.15795,0.020982,0.77305,0.1587,0.064215,0.77168,0.1584,0.10663,0.7764,0.15901,0.15,0.77563,0.15982
-0.14889,0.81376,-0.13566,-0.10795,0.80871,-0.13432,-0.063236,0.81124,-0.1354,-0.022183,0.81161,-0.13447,0.022533,0.81213,-0.13457,0.063395,0.80714,-0.13569,0.10816,0.80793,-0.13472,0.14932,0.81062,-0.1359,-0.15176,0.80669,-0.09237,-0.10527,0.8041,-0.093826,-0.06607,0.8044,-0.093078,-0.019634,0.80567,-0.093198,0.019424,0.80333,-0.093638,0.065877,0.80423,-0.092953,0.10507,0.80424,-0.093992,0.1516,0.80557,-0.092395,-0.14938,0.80082,-0.050967,-0.10764,0.79832,-0.049345,-0.063538,0.80092,-0.050406,-0.021942,0.79824,-0.049834,0.022155,0.80022,-0.049937,0.06381,0.8003,-0.050209,0.10788,0.79693,-0.049928,0.14966,0.79937,-0.05093,-0.15119,0.79507,-0.0074676,-0.1059,0.79226,-0.0090335,-0.065496,0.79478,-0.0079665,-0.020268,0.79403,-0.0083211,0.020131,0.79299,-0.0087181,0.06534,0.79442,-0.007806,0.10578,0.79275,-0.0091998,0.15115,0.79149,-0.007808,-0.14958,0.79046,0.034114,-0.10727,0.78564,0.035346,-0.063925,0.78789,0.034286,-0.021526,0.78675,0.035046,0.021808,0.78777,0.034793,0.06422,0.78845,0.0347,0.10758,0.78623,0.035001,0.15016,0.78649,0.03383,-0.15071,0.78172,0.07713,-0.10653,0.77891,0.075564,-0.06495,0.78167,0.076726,-0.020829,0.78207,0.076509,0.020742,0.78085,0.076075,0.064828,0.78237,0.077068,0.1064,0.77957,0.075414,0.15058,0.77603,0.076407,-0.15031,0.77327,0.11813,-0.10695,0.77287,0.12006,-0.064274,0.77342,0.11875,-0.021127,0.77192,0.1193,0.021436,0.77087,0.11875,0.0646,0.77108,0.1185,0.10726,0.77208,0.11952,0.15057,0.77426,0.1184,-0.15,0.76668,0.16153,-0.10725,0.76318,0.15973,-0.064291,0.75964,0.15941,-0.021567,0.76136,0.15967,0.021437,0.76227,0.15972,0.064163,0.76283,0.16051,0.10717,0.76504,0.15987,0.15,0.76668,0.16153
-0.1492,0.8092,-0.13287,-0.10784,0.80606,-0.13216,-0.063304,0.80574,-0.133,-0.021995,0.80575,-0.13255,0.022474,0.8071,-0.13243,0.063511,0.80158,-0.13344,0.10804,0.80384,-0.13233,0.14948,0.80513,-0.13323,-0.15112,0.80202,-0.089779,-0.10514,0.79882,-0.091659,-0.065466,0.79925,-0.090225,-0.019519,0.80117,-0.09081,0.020057,0.79935,-0.090124,0.066062,0.79933,-0.09068,0.10572,0.79719,-0.090619,0.15183,0.79788,-0.0907,-0.14937,0.79564,-0.048221,-0.10797,0.7919,-0.047754,-0.063533,0.7921,-0.048376,-0.02213,0.79229,-0.048045,0.022233,0.79401,-0.047716,0.063622,0.79412,-0.048095,0.10798,0.79161,-0.047522,0.14953,0.792,-0.04858,-0.15075,0.78774,-0.0052489,-0.10579,0.78442,-0.0072793,-0.065045,0.78649,-0.0054701,-0.020109,0.78803,-0.0062447,0.020505,0.78454,-0.0057483,0.065422,0.78735,-0.0058567,0.10611,0.7844,-0.0059197,0.15118,0.78545,-0.0059182,-0.14984,0.77794,0.035781,-0.10802,0.77925,0.036911,-0.063767,0.77815,0.036168,-0.022197,0.7794,0.036573,0.02199,0.78028,0.036833,0.063527,0.77812,0.036076,0.10774,0.77574,0.03668,0.14949,0.77876,0.036098,-0.15036,0.77501,0.079489,-0.10632,0.77134,0.077345,-0.064627,0.77402,0.079273,-0.020619,0.77195,0.077927,0.020882,0.77545,0.079547,0.064744,0.77123,0.078338,0.1064,0.77464,0.079008,0.15029,0.76835,0.078232,-0.14983,0.76858,0.12107,-0.10791,0.76362,0.1212,-0.06415,0.76051,0.1196,-0.022113,0.76085,0.12016,0.021611,0.76277,0.12043,0.063688,0.76393,0.12066,0.10743,0.76607,0.1217,0.14964,0.76573,0.12089,-0.15,0.75716,0.16329,-0.10669,0.75382,0.16123,-0.064193,0.75631,0.16273,-0.021019,0.75238,0.16135,0.021283,0.74815,0.16094,0.064167,0.75486,0.1625,0.10674,0.75201,0.16175,0.15,0.75716,0.16329
