-0.14921,0.83045,-0.14255,-0.10824,0.82871,-0.14168,-0.06322,0.82903,-0.14224,-0.022387,0.82839,-0.14202,0.022559,0.82785,-0.1418,0.063271,0.83177,-0.14172,0.10828,0.83087,-0.14078,0.14886,0.82409,-0.14332,-0.15164,0.82426,-0.099479,-0.10472,0.82136,-0.10085,-0.066032,0.82132,-0.10022,-0.019142,0.82149,-0.10054,0.019455,0.82185,-0.10032,0.066354,0.82108,-0.10024,0.10504,0.82206,-0.10043,0.1521,0.82347,-0.099546,-0.14942,0.81389,-0.058518,-0.10823,0.81411,-0.057387,-0.063376,0.81437,-0.057812,-0.022408,0.81288,-0.057849,0.02235,0.81395,-0.057282,0.063322,0.81303,-0.058178,0.10813,0.81452,-0.056724,0.14925,0.81532,-0.058284,-0.15113,0.80486,-0.015921,-0.10549,0.80939,-0.016115,-0.065577,0.80633,-0.015843,-0.019883,0.80572,-0.016389,0.019981,0.80803,-0.015806,0.06568,0.80877,-0.015541,0.10568,0.80746,-0.016066,0.15152,0.80795,-0.015295,-0.14951,0.7978,0.025717,-0.10823,0.80033,0.027044,-0.063585,0.80079,0.02679,-0.022382,0.80089,0.026918,0.022159,0.79997,0.027226,0.063358,0.80056,0.026506,0.10795,0.80039,0.027745,0.1493,0.80158,0.026284,-0.15075,0.79055,0.068653,-0.10611,0.79477,0.068222,-0.065192,0.7907,0.068336,-0.020553,0.79206,0.068066,0.020472,0.79292,0.068547,0.06509,0.79086,0.06824,0.10621,0.79128,0.068002,0.15087,0.79495,0.069434,-0.14987,0.78562,0.11069,-0.10807,0.78604,0.11146,-0.063905,0.78304,0.11063,-0.022253,0.78303,0.1107,0.021842,0.78278,0.11114,0.063502,0.78281,0.11034,0.10763,0.78521,0.11199,0.14944,0.78526,0.11045,-0.15,0.77955,0.15372,-0.10638,0.78102,0.15285,-0.064466,0.7887,0.15316,-0.02119,0.79333,0.15151,0.021031,0.79231,0.15199,0.064199,0.78639,0.15314,0.10642,0.78213,0.1532,0.15,0.77955,0.15372
-0.14892,0.82303,-0.14274,-0.108,0.81701,-0.14164,-0.063285,0.81786,-0.14328,-0.022185,0.81763,-0.14203,0.02245,0.81987,-0.14251,0.063504,0.82269,-0.1415,0.10819,0.81995,-0.1423,0.14933,0.81391,-0.14357,-0.1519,0.812,-0.10005,-0.10538,0.81117,-0.10168,-0.066091,0.81135,-0.10053,-0.019729,0.81108,-0.1014,0.019476,0.80981,-0.10107,0.065789,0.81209,-0.10073,0.10504,0.80977,-0.10128,0.15135,0.81491,-0.10007,-0.14929,0.80189,-0.059621,-0.10775,0.80478,-0.056881,-0.063446,0.80617,-0.058436,-0.021999,0.80371,-0.05751,0.022232,0.8025,-0.05867,0.063728,0.80101,-0.058547,0.10796,0.80468,-0.058073,0.14952,0.80745,-0.058191,-0.15122,0.79365,-0.016324,-0.10595,0.79783,-0.017113,-0.065531,0.79703,-0.016116,-0.020207,0.79818,-0.016726,0.020077,0.79601,-0.016532,0.065379,0.79501,-0.016832,0.1057,0.79764,-0.016487,0.15105,0.80083,-0.015494,-0.1494,0.78777,0.024904,-0.10759,0.79176,0.027724,-0.063647,0.79057,0.025818,-0.021813,0.79055,0.027136,0.022083,0.79005,0.026103,0.063899,0.78834,0.026221,0.10785,0.79006,0.026321,0.14973,0.79336,0.026403,-0.15103,0.78475,0.069021,-0.10649,0.7831,0.0672,-0.065057,0.78342,0.068522,-0.020716,0.78201,0.067394,0.020639,0.7824,0.06807,0.06498,0.78158,0.067822,0.10638,0.78279,0.067887,0.15076,0.78582,0.068928,-0.14989,0.77444,0.10949,-0.10733,0.77589,0.11191,-0.064039,0.77224,0.1095,-0.021586,0.77317,0.11102,0.02169,0.77252,0.10999,0.064199,0.77327,0.1106,0.10759,0.77585,0.11084,0.15019,0.77849,0.1109,-0.15,0.76974,0.15328,-0.1068,0.77198,0.15223,-0.064335,0.77869,0.1525,-0.021399,0.78328,0.15093,0.021247,0.78394,0.15116,0.064023,0.77814,0.15257,0.10674,0.77319,0.15306,0.15,0.76974,0.15328
-0.14872,0.81398,-0.14243,-0.10848,0.8055,-0.14317,-0.063283,0.80646,-0.14326,-0.022619,0.80681,-0.1432,0.022433,0.80982,-0.14195,0.063022,0.81192,-0.14253,0.10794,0.80716,-0.14212,0.14887,0.80467,-0.14418,-0.15182,0.79933,-0.10126,-0.10441,0.80085,-0.1018,-0.066102,0.80078,-0.10135,-0.018881,0.80022,-0.10164,0.019338,0.79948,-0.10191,0.066445,0.8033,-0.1005,0.10463,0.79959,-0.10209,0.15161,0.80587,-0.1001,-0.14944,0.79218,-0.059613,-0.10826,0.79379,-0.0584,-0.063515,0.79562,-0.058274,-0.022438,0.7951,-0.05844,0.022169,0.79219,-0.058174,0.063216,0.79009,-0.059761,0.10789,0.79346,-0.057562,0.14871,0.7993,-0.058862,-0.15137,0.78591,-0.016593,-0.10523,0.78667,-0.017437,-0.065583,0.78758,-0.016711,-0.019573,0.78828,-0.016916,0.019965,0.78638,-0.017246,0.065882,0.78342,-0.017338,0.10547,0.78583,-0.017583,0.15098,0.7933,-0.015365,-0.14968,0.78016,0.025283,-0.10816,0.78028,0.026092,-0.063681,0.78183,0.026311,-0.022387,0.77893,0.025613,0.022002,0.77814,0.026317,0.063356,0.77899,0.025173,0.10782,0.77888,0.026787,0.14885,0.78522,0.02565,-0.15094,0.77356,0.06824,-0.106,0.77432,0.067286,-0.065157,0.77115,0.067334,-0.020354,0.77271,0.06727,0.020518,0.77315,0.067357,0.06532,0.77348,0.067787,0.10621,0.77058,0.066655,0.15073,0.77682,0.068737,-0.14989,0.7678,0.11012,-0.10794,0.76645,0.11061,-0.063988,0.76291,0.10993,-0.022181,0.76335,0.10981,0.021751,0.76333,0.11057,0.063563,0.76363,0.1094,0.10757,0.76592,0.1114,0.14958,0.76647,0.10938,-0.15,0.76016,0.15286,-0.10644,0.76157,0.15208,-0.064319,0.76839,0.15207,-0.021159,0.77348,0.15069,0.021158,0.77371,0.15061,0.064369,0.76906,0.15214,0.10654,0.76349,0.15212,0.15,0.76016,0.15286
-0.14872,0.80164,-0.14393,-0.10816,0.79511,-0.1426,-0.063032,0.79578,-0.14452,-0.022341,0.7967,-0.14306,0.022723,0.79855,-0.14362,0.063415,0.79966,-0.14341,0.1084,0.79533,-0.14393,0.14927,0.79669,-0.14445,-0.15247,0.78846,-0.10174,-0.10517,0.78999,-0.1025,-0.066764,0.79081,-0.10191,-0.01963,0.79013,-0.10225,0.018679,0.78943,-0.10263,0.065761,0.79199,-0.1015,0.10414,0.79078,-0.10277,0.15121,0.79496,-0.1009,-0.14905,0.78334,-0.060451,-0.10779,0.78316,-0.057806,-0.063118,0.78441,-0.059717,-0.021991,0.78377,-0.058361,0.022638,0.78336,-0.059515,0.063747,0.78109,-0.059699,0.10846,0.782,-0.059581,0.14903,0.78997,-0.058949,-0.15165,0.77923,-0.016571,-0.10587,0.77613,-0.018015,-0.065909,0.77493,-0.017831,-0.020195,0.77676,-0.017629,0.019669,0.77793,-0.017833,0.065299,0.77483,-0.017552,0.10525,0.77451,-0.018827,0.14984,0.78487,-0.015677,-0.14915,0.77249,0.024499,-0.10737,0.77019,0.026856,-0.06327,0.77014,0.024614,-0.021576,0.76894,0.026047,0.022459,0.76817,0.024636,0.064187,0.76807,0.02508,0.10833,0.76861,0.024898,0.14972,0.77508,0.025432,-0.15111,0.76337,0.067653,-0.10639,0.76338,0.066782,-0.065196,0.76151,0.066693,-0.020657,0.76294,0.066941,0.020449,0.76139,0.06616,0.064902,0.76412,0.067512,0.10603,0.76138,0.06576,0.15027,0.76732,0.068269,-0.14936,0.75637,0.10871,-0.10688,0.75699,0.11158,-0.063415,0.75485,0.1089,-0.021147,0.75569,0.1107,0.022273,0.75477,0.10925,0.064594,0.75583,0.10986,0.10818,0.75637,0.10967,0.15062,0.75885,0.10965,-0.15,0.75091,0.15245,-0.10673,0.75298,0.15188,-0.064302,0.75878,0.15178,-0.021178,0.76092,0.15166,0.021377,0.7617,0.15081,0.064331,0.75689,0.15252,0.10669,0.75153,0.15094,0.15,0.75091,0.15245
-0.1495,0.78919,-0.14452,-0.10796,0.78561,-0.14439,-0.063537,0.78389,-0.14504,-0.022277,0.78732,-0.14443,0.02211,0.78637,-0.14395,0.063495,0.78762,-0.14465,0.10787,0.78507,-0.14365,0.14912,0.79017,-0.14462,-0.15094,0.77715,-0.10244,-0.10511,0.78189,-0.10321,-0.065371,0.77879,-0.10246,-0.01956,0.77997,-0.10299,0.020177,0.78162,-0.10229,0.065975,0.77998,-0.10251,0.10583,0.77875,-0.10297,0.15126,0.78552,-0.10119,-0.14988,0.77612,-0.060191,-0.10772,0.77336,-0.059705,-0.064023,0.77019,-0.060507,-0.022038,0.77187,-0.060202,0.021659,0.77357,-0.059262,0.063618,0.77158,-0.060493,0.10741,0.7728,-0.058871,0.14901,0.77984,-0.059579,-0.15061,0.77081,-0.016891,-0.10589,0.76628,-0.01899,-0.065069,0.76405,-0.01805,-0.020226,0.76557,-0.018586,0.020511,0.76765,-0.017759,0.065385,0.76729,-0.017863,0.10624,0.76553,-0.018324,0.15063,0.77286,-0.016471,-0.15033,0.76287,0.024482,-0.10773,0.75957,0.024806,-0.064431,0.75867,0.024448,-0.021909,0.75831,0.024379,0.02131,0.75903,0.025167,0.063807,0.76031,0.024419,0.10707,0.75899,0.025688,0.14935,0.7648,0.024783,-0.15053,0.75347,0.067122,-0.10652,0.75527,0.065947,-0.064763,0.75122,0.066699,-0.020894,0.75243,0.066074,0.020934,0.75173,0.066451,0.064772,0.75372,0.066753,0.10666,0.75179,0.066237,0.15051,0.75598,0.067565,-0.15077,0.74817,0.10889,-0.10758,0.74917,0.10987,-0.064786,0.74995,0.10955,-0.02176,0.74756,0.10939,0.020906,0.7464,0.10991,0.06397,0.74601,0.10893,0.10671,0.74715,0.11052,0.14993,0.74628,0.10856,-0.15,0.74207,0.15207,-0.10707,0.74275,0.15071,-0.064212,0.74637,0.15233,-0.021458,0.74903,0.1515,0.02149,0.74959,0.15172,0.064087,0.74514,0.1518,0.1071,0.74391,0.15157,0.15,0.74207,0.15207
-0.14919,0.77725,-0.14574,-0.10783,0.77676,-0.14377,-0.063405,0.77283,-0.14616,-0.022424,0.77723,-0.14432,0.022091,0.77402,-0.14554,0.063283,0.77542,-0.14533,0.10791,0.77414,-0.14508,0.14834,0.78296,-0.14498,-0.15161,0.76873,-0.10251,-0.10535,0.77146,-0.10373,-0.066075,0.76738,-0.10309,-0.019874,0.76807,-0.1038,0.019476,0.77031,-0.10308,0.065652,0.76963,-0.10328,0.1051,0.76827,-0.10387,0.15066,0.77642,-0.10204,-0.14935,0.76641,-0.060884,-0.1075,0.76462,-0.059035,-0.063674,0.75988,-0.061477,-0.022091,0.7632,-0.059894,0.021949,0.76383,-0.060492,0.063668,0.76455,-0.060337,0.10775,0.76262,-0.060252,0.1492,0.76877,-0.060447,-0.15105,0.76045,-0.017218,-0.10608,0.7562,-0.019497,-0.065418,0.75419,-0.018416,-0.020358,0.75465,-0.019283,0.020228,0.75576,-0.018655,0.065171,0.75902,-0.018234,0.10583,0.75739,-0.01892,0.15095,0.76023,-0.01783,-0.14984,0.75222,0.023648,-0.10737,0.75045,0.025353,-0.063914,0.7501,0.023692,-0.021618,0.74741,0.024303,0.021718,0.75028,0.024104,0.06411,0.74972,0.024031,0.1076,0.75,0.024449,0.14999,0.75339,0.023934,-0.15055,0.74777,0.06751,-0.10658,0.74365,0.065188,-0.064787,0.74174,0.066324,-0.020829,0.74387,0.065706,0.020897,0.74194,0.065932,0.064708,0.74584,0.066347,0.10651,0.74494,0.065806,0.15064,0.74529,0.066712,-0.15021,0.73626,0.10771,-0.10703,0.73918,0.11024,-0.064327,0.74101,0.10864,-0.021243,0.73924,0.10966,0.021399,0.73949,0.10897,0.064505,0.74099,0.10933,0.10723,0.7401,0.10956,0.15047,0.73967,0.10865,-0.15,0.73372,0.1517,-0.10714,0.73559,0.15051,-0.064141,0.73274,0.15133,-0.021458,0.73641,0.15109,0.021481,0.7381,0.15162,0.064047,0.73292,0.15107,0.10709,0.73266,0.15056,0.15,0.73372,0.1517
-0.14909,0.76646,-0.14679,-0.10793,0.7668,-0.14575,-0.063156,0.76367,-0.14626,-0.022275,0.76721,-0.14578,0.022314,0.76172,-0.14582,0.063251,0.76391,-0.14667,0.10812,0.76352,-0.14481,0.14773,0.77491,-0.14551,-0.15118,0.76204,-0.10342,-0.10447,0.761,-0.10483,-0.065645,0.75684,-0.10425,-0.019039,0.7569,-0.10473,0.019898,0.75921,-0.10404,0.066509,0.75968,-0.1039,0.1055,0.75829,-0.10439,0.15147,0.76671,-0.10244,-0.14962,0.75606,-0.061691,-0.10812,0.75266,-0.061388,-0.063708,0.75264,-0.06128,-0.02227,0.75416,-0.061422,0.021999,0.75185,-0.060708,0.063301,0.75569,-0.061461,0.10762,0.75358,-0.059706,0.14906,0.75765,-0.061582,-0.15093,0.75014,-0.018489,-0.10556,0.74654,-0.020478,-0.065268,0.74585,-0.019253,-0.019878,0.74724,-0.019741,0.020335,0.74661,-0.019249,0.065667,0.74923,-0.018934,0.10598,0.74752,-0.019422,0.15152,0.74898,-0.01854,-0.15008,0.74457,0.023292,-0.10811,0.74132,0.023465,-0.064205,0.73995,0.023494,-0.022251,0.7402,0.023087,0.02157,0.73961,0.024107,0.063489,0.741,0.022948,0.10729,0.74397,0.025419,0.14932,0.74182,0.022686,-0.15073,0.73812,0.06643,-0.10638,0.73557,0.064469,-0.06493,0.73622,0.065909,-0.020666,0.73499,0.065047,0.020727,0.73431,0.065582,0.064981,0.73614,0.065711,0.10647,0.73578,0.0654,0.15091,0.73793,0.066443,-0.15076,0.7301,0.10799,-0.10795,0.7313,0.10861,-0.064738,0.73432,0.10902,-0.022122,0.73255,0.10841,0.021038,0.73186,0.10942,0.063698,0.73309,0.10829,0.10688,0.73047,0.11001,0.14968,0.73032,0.10766,-0.15,0.72596,0.15137,-0.10687,0.72702,0.14993,-0.064499,0.71915,0.149,-0.021579,0.72359,0.14982,0.021122,0.72275,0.15018,0.064193,0.72064,0.1496,0.10682,0.72672,0.15067,0.15,0.72596,0.15137
-0.14937,0.75517,-0.14699,-0.10814,0.75541,-0.14518,-0.063211,0.75491,-0.14701,-0.022321,0.75549,-0.1459,0.022441,0.75138,-0.14728,0.063316,0.7531,-0.14707,0.10828,0.75381,-0.14678,0.1478,0.76545,-0.14606,-0.15172,0.7568,-0.10307,-0.10568,0.7472,-0.10482,-0.066861,0.74816,-0.10482,-0.0201,0.74705,-0.10469,0.018632,0.74823,-0.10534,0.065371,0.74975,-0.10426,0.10417,0.75003,-0.10568,0.15076,0.75552,-0.10351,-0.14916,0.74559,-0.062454,-0.10768,0.74394,-0.060298,-0.063204,0.74502,-0.062155,-0.021919,0.74341,-0.061122,0.022509,0.74222,-0.062264,0.063692,0.74576,-0.061628,0.1082,0.74409,-0.061855,0.14961,0.74672,-0.062264,-0.15165,0.74057,-0.019049,-0.10607,0.73763,-0.019671,-0.06597,0.74042,-0.019596,-0.020468,0.73852,-0.019392,0.019569,0.73699,-0.02053,0.065005,0.73966,-0.019111,0.10514,0.73868,-0.020925,0.15078,0.73993,-0.019164,-0.14912,0.73436,0.022444,-0.10735,0.73356,0.024751,-0.063172,0.73317,0.022628,-0.021546,0.73306,0.023974,0.022566,0.73205,0.022712,0.064206,0.73321,0.023226,0.10841,0.73467,0.023158,0.15019,0.73297,0.022419,-0.15087,0.7314,0.06616,-0.10652,0.72693,0.065325,-0.065151,0.72896,0.065248,-0.020859,0.72602,0.065423,0.020407,0.72861,0.064669,0.064692,0.7312,0.066134,0.10607,0.72945,0.064173,0.15053,0.72823,0.06581,-0.14933,0.72195,0.10737,-0.10688,0.72405,0.10983,-0.063229,0.72545,0.10795,-0.021064,0.72404,0.10909,0.022485,0.72443,0.10804,0.064691,0.72429,0.10838,0.10844,0.72411,0.10813,0.1509,0.72389,0.10774,-0.15,0.71885,0.15106,-0.10664,0.71697,0.15041,-0.06445,0.71044,0.14815,-0.021318,0.7075,0.14768,0.021259,0.70836,0.14698,0.064438,0.71075,0.14915,0.10681,0.71527,0.1486,0.15,0.71885,0.15106
-0.14938,0.74561,-0.14758,-0.10802,0.74418,-0.14703,-0.06335,0.74635,-0.14705,-0.022275,0.74317,-0.14746,0.022331,0.74136,-0.14728,0.06344,0.74288,-0.14766,0.10806,0.74612,-0.14643,0.14831,0.75554,-0.14608,-0.15073,0.74661,-0.104,-0.10501,0.73796,-0.10582,-0.065671,0.73763,-0.10504,-0.019369,0.73964,-0.10535,0.019883,0.73991,-0.10492,0.066204,0.73965,-0.10512,0.10555,0.73869,-0.1051,0.15163,0.74471,-0.10421,-0.14952,0.73638,-0.062795,-0.10808,0.73558,-0.061884,-0.063485,0.73673,-0.062217,-0.022284,0.7351,-0.062166,0.022219,0.73316,-0.062146,0.063366,0.73582,-0.062283,0.10797,0.7359,-0.061462,0.14936,0.73715,-0.062428,-0.15115,0.73115,-0.019672,-0.10557,0.73089,-0.020495,-0.065331,0.73276,-0.019512,-0.019959,0.72996,-0.020245,0.020232,0.72988,-0.01987,0.065668,0.73123,-0.019877,0.10589,0.72891,-0.020078,0.15138,0.73198,-0.019448,-0.14964,0.72597,0.022297,-0.10823,0.72691,0.023298,-0.06368,0.72504,0.022674,-0.022397,0.72633,0.023032,0.022071,0.72738,0.023357,0.063323,0.72685,0.022918,0.10785,0.72533,0.023499,0.14925,0.72672,0.022631,-0.15088,0.72057,0.065409,-0.10615,0.72242,0.064713,-0.06501,0.723,0.065559,-0.020495,0.7196,0.064757,0.020544,0.72135,0.065324,0.065164,0.72172,0.065266,0.10624,0.71925,0.06503,0.15079,0.72406,0.065876,-0.14986,0.71595,0.10745,-0.1082,0.71619,0.10825,-0.063851,0.71816,0.10813,-0.022396,0.71721,0.10812,0.021861,0.71781,0.10848,0.063325,0.71833,0.10815,0.10767,0.71652,0.1087,0.14935,0.71564,0.10753,-0.15,0.71245,0.15079,-0.10653,0.70716,0.14905,-0.064577,0.70108,0.14756,-0.021102,0.69829,0.1459,0.021045,0.69867,0.14633,0.064518,0.70183,0.14756,0.10654,0.7069,0.14966,0.15,0.71245,0.15079
-0.14897,0.73768,-0.14884,-0.10799,0.73493,-0.14661,-0.063088,0.73732,-0.14833,-0.022276,0.73306,-0.14729,0.022572,0.73285,-0.14843,0.063492,0.73359,-0.14795,0.1082,0.73851,-0.14758,0.1489,0.7443,-0.14714,-0.1521,0.7342,-0.10489,-0.10534,0.73103,-0.10651,-0.066459,0.72931,-0.10578,-0.019728,0.73129,-0.10623,0.019067,0.73131,-0.10596,0.06579,0.73019,-0.10599,0.10469,0.73025,-0.10633,0.15144,0.73355,-0.10526,-0.14918,0.72737,-0.063891,-0.10779,0.72614,-0.061426,-0.063255,0.72805,-0.063382,-0.022033,0.72759,-0.061784,0.022458,0.72648,-0.063153,0.063691,0.72531,-0.062614,0.10827,0.72652,-0.062952,0.14969,0.72737,-0.063199,-0.15162,0.72034,-0.020311,-0.10594,0.72375,-0.021185,-0.065883,0.72532,-0.020214,-0.020244,0.72386,-0.020886,0.019721,0.72232,-0.020813,0.065371,0.72319,-0.020597,0.10545,0.7224,-0.021083,0.15111,0.72569,-0.019976,-0.14918,0.71512,0.021036,-0.10759,0.71968,0.023966,-0.063426,0.71955,0.02183,-0.021789,0.72044,0.023588,0.022301,0.71948,0.022205,0.063943,0.71847,0.022805,0.10812,0.71875,0.022314,0.14987,0.72163,0.022367,-0.15121,0.71648,0.065382,-0.10639,0.71508,0.064019,-0.06533,0.7176,0.06508,-0.02075,0.71458,0.06426,0.020333,0.71411,0.064425,0.064994,0.7135,0.064573,0.10611,0.71524,0.064255,0.15083,0.71752,0.065422,-0.14965,0.71136,0.10668,-0.10727,0.71145,0.10926,-0.06363,0.71387,0.10736,-0.021485,0.71197,0.10879,0.02202,0.7128,0.10754,0.06425,0.71233,0.10824,0.10786,0.7096,0.10749,0.15021,0.71183,0.1076,-0.15,0.70684,0.15056,-0.10673,0.70306,0.14886,-0.064649,0.69463,0.14639,-0.021463,0.69181,0.14449,0.021194,0.6928,0.14529,0.064127,0.69795,0.14787,0.1068,0.7024,0.1491,0.15,0.70684,0.15056
-0.14893,0.73074,-0.14869,-0.10821,0.72634,-0.14814,-0.063285,0.73037,-0.14795,-0.022733,0.72551,-0.14858,0.022307,0.72539,-0.14776,0.063054,0.72485,-0.14904,0.1078,0.73071,-0.14657,0.14866,0.73244,-0.14848,-0.15151,0.72369,-0.10569,-0.10444,0.72092,-0.10717,-0.066009,0.7231,-0.10577,-0.018956,0.72385,-0.10646,0.019397,0.72145,-0.10615,0.066415,0.7232,-0.10609,0.105,0.72238,-0.10623,0.15217,0.72373,-0.10575,-0.14944,0.72,-0.063679,-0.1084,0.71825,-0.06309,-0.063526,0.72131,-0.062855,-0.022641,0.72188,-0.063073,0.022112,0.71838,-0.062391,0.062985,0.71777,-0.06373,0.10778,0.7211,-0.061713,0.14879,0.71971,-0.063976,-0.15133,0.71455,-0.020434,-0.1053,0.71618,-0.021744,-0.06555,0.71453,-0.020605,-0.019711,0.71714,-0.021184,0.019992,0.71795,-0.020544,0.06582,0.71456,-0.020915,0.10554,0.7166,-0.020818,0.1516,0.7163,-0.020442,-0.14969,0.70911,0.021385,-0.10839,0.71244,0.022296,-0.063835,0.71224,0.022291,-0.022579,0.71435,0.022199,0.021796,0.71108,0.022841,0.063059,0.71293,0.021785,0.10758,0.71303,0.023552,0.149,0.71278,0.021393,-0.15062,0.70374,0.064654,-0.10609,0.71009,0.063615,-0.065205,0.71216,0.06511,-0.020534,0.70827,0.063977,0.020357,0.70838,0.064589,0.065131,0.70714,0.064349,0.1061,0.70717,0.064296,0.15089,0.71157,0.065147,-0.15025,0.70496,0.1069,-0.1083,0.70502,0.10757,-0.064218,0.70779,0.10785,-0.022507,0.70698,0.10746,0.021482,0.70789,0.10846,0.063219,0.70695,0.10707,0.10727,0.7054,0.10881,0.14915,0.7047,0.1067,-0.15,0.70207,0.15036,-0.1066,0.69788,0.1485,-0.064591,0.6909,0.14727,-0.021222,0.68871,0.14542,0.021015,0.69026,0.14647,0.064166,0.69604,0.14873,0.10643,0.69971,0.1496,0.15,0.70207,0.15036
-0.14866,0.72309,-0.14951,-0.10805,0.71778,-0.14771,-0.063165,0.72255,-0.14907,-0.022494,0.71919,-0.14818,0.022555,0.71942,-0.14892,0.063303,0.71725,-0.14897,0.10821,0.72196,-0.14831,0.14911,0.7207,-0.14958,-0.1522,0.71537,-0.10617,-0.10502,0.71437,-0.10741,-0.066532,0.71567,-0.10644,-0.019473,0.71635,-0.10691,0.018914,0.71515,-0.10695,0.065939,0.71714,-0.10645,0.10445,0.71777,-0.10714,0.15157,0.71543,-0.10634,-0.14914,0.71291,-0.064601,-0.10787,0.71037,-0.062424,-0.063322,0.71378,-0.063999,-0.022148,0.7144,-0.062672,0.022364,0.71154,-0.0637,0.063565,0.7112,-0.063616,0.10816,0.71366,-0.063182,0.14947,0.71175,-0.064331,-0.15165,0.70792,-0.02085,-0.10571,0.70907,-0.021967,-0.065801,0.70767,-0.021246,-0.020045,0.70926,-0.021595,0.019766,0.71143,-0.021449,0.065458,0.7082,-0.021239,0.1053,0.71051,-0.021908,0.15121,0.709,-0.020853,-0.14942,0.70388,0.020611,-0.10759,0.70557,0.023078,-0.063532,0.70637,0.021234,-0.021823,0.70846,0.022704,0.022143,0.7064,0.021723,0.063909,0.70697,0.022003,0.108,0.70639,0.0221,0.14991,0.70742,0.021306,-0.15096,0.70078,0.06454,-0.10629,0.70309,0.063446,-0.065238,0.70655,0.064459,-0.02071,0.70393,0.063864,0.02039,0.70276,0.063787,0.064939,0.70139,0.064138,0.10608,0.70392,0.063458,0.15079,0.70343,0.064689,-0.1498,0.69978,0.1062,-0.1073,0.70118,0.10859,-0.063842,0.703,0.10683,-0.021488,0.70225,0.10813,0.021881,0.70211,0.10722,0.064269,0.70171,0.1074,0.10774,0.70045,0.10756,0.15026,0.70223,0.10685,-0.15,0.69818,0.15021,-0.10674,0.6959,0.14883,-0.064524,0.68842,0.1476,-0.021403,0.68748,0.14678,0.021156,0.68967,0.14761,0.064217,0.69213,0.14883,0.10676,0.69654,0.14886,0.15,0.69818,0.15021
-0.14859,0.71681,-0.1496,-0.1081,0.70931,-0.14906,-0.063389,0.7144,-0.14919,-0.022502,0.71466,-0.14886,0.022397,0.71472,-0.14837,0.063203,0.71053,-0.14962,0.10804,0.71411,-0.1478,0.14893,0.71093,-0.15018,-0.15129,0.70858,-0.10648,-0.10437,0.70722,-0.10826,-0.06561,0.7086,-0.10653,-0.018827,0.70872,-0.10762,0.019856,0.70798,-0.10676,0.066575,0.71187,-0.10682,0.10539,0.71073,-0.10679,0.15227,0.70863,-0.10659,-0.14937,0.70776,-0.064553,-0.10813,0.70354,-0.063739,-0.063754,0.70814,-0.063808,-0.022512,0.70742,-0.063825,0.022012,0.70759,-0.063087,0.063256,0.70547,-0.06436,0.10778,0.70803,-0.062353,0.14907,0.70516,-0.064778,-0.15096,0.70213,-0.021025,-0.10532,0.70294,-0.022871,-0.065185,0.705,-0.02088,-0.019706,0.70397,-0.022259,0.02037,0.70196,-0.021349,0.065757,0.70567,-0.021548,0.10592,0.70257,-0.021516,0.15157,0.70411,-0.021084,-0.15016,0.69968,0.020817,-0.10818,0.70048,0.021758,-0.06416,0.69939,0.021492,-0.022378,0.70221,0.021588,0.02153,0.70125,0.022291,0.063358,0.70164,0.0212,0.10734,0.70267,0.023034,0.14928,0.7019,0.020863,-0.15057,0.69621,0.064521,-0.10614,0.69883,0.062596,-0.064808,0.70084,0.064546,-0.020487,0.69896,0.063221,0.0208,0.6969,0.064156,0.064981,0.70127,0.063991,0.10636,0.69885,0.064019,0.15087,0.69967,0.06451,-0.15073,0.69827,0.10643,-0.10808,0.69641,0.10727,-0.064738,0.69846,0.10718,-0.022262,0.69727,0.10708,0.020982,0.6972,0.10782,0.063503,0.69674,0.10671,0.1068,0.69683,0.1085,0.14943,0.6968,0.10642,-0.15,0.6952,0.15009,-0.10688,0.69303,0.14811,-0.064468,0.68635,0.14856,-0.021422,0.68571,0.14718,0.021194,0.6872,0.14872,0.064148,0.6907,0.14909,0.10678,0.69412,0.14957,0.15,0.6952,0.15009
