-0.14926,0.68746,-0.15491,-0.10803,0.68813,-0.15306,-0.063272,0.68865,-0.15447,-0.022243,0.68633,-0.15367,0.02235,0.68284,-0.15387,0.063331,0.68671,-0.15429,0.10809,0.68554,-0.1536,0.14923,0.68847,-0.15491,-0.15172,0.68706,-0.11093,-0.10521,0.68883,-0.11253,-0.06601,0.68822,-0.11131,-0.01959,0.68842,-0.11212,0.01953,0.68792,-0.11163,0.065957,0.68613,-0.11166,0.10517,0.68623,-0.11207,0.1517,0.6875,-0.11143,-0.14955,0.68794,-0.0692,-0.10773,0.68755,-0.067506,-0.063543,0.6877,-0.068784,-0.02192,0.68999,-0.068093,0.022111,0.68713,-0.068454,0.063737,0.68911,-0.068651,0.10791,0.6876,-0.068026,0.14972,0.68825,-0.06921,-0.15119,0.68585,-0.025241,-0.1057,0.68863,-0.026959,-0.065477,0.69134,-0.025737,-0.020096,0.68867,-0.026472,0.020095,0.68732,-0.025953,0.065506,0.68798,-0.026053,0.1058,0.68899,-0.02648,0.15136,0.68856,-0.025719,-0.14994,0.69187,0.016093,-0.1075,0.69111,0.018063,-0.06395,0.68932,0.01679,-0.021661,0.69019,0.017579,0.021819,0.6915,0.017025,0.064116,0.69222,0.016864,0.10763,0.68999,0.01761,0.15008,0.69085,0.016477,-0.15078,0.69148,0.060097,-0.10638,0.69312,0.058593,-0.064903,0.69516,0.059594,-0.020658,0.69407,0.059028,0.020745,0.69569,0.05936,0.064854,0.69165,0.059522,0.10637,0.69297,0.059084,0.15076,0.6912,0.059991,-0.15016,0.69643,0.10159,-0.10729,0.69447,0.10365,-0.064256,0.69589,0.10213,-0.021497,0.69507,0.10308,0.021509,0.69395,0.10254,0.064279,0.69296,0.10262,0.10733,0.69304,0.10319,0.15024,0.69403,0.10215,-0.15,0.69625,0.14559,-0.10705,0.69281,0.14421,-0.064218,0.69003,0.14493,-0.02143,0.68629,0.14382,0.02117,0.6911,0.14502,0.064088,0.69334,0.14523,0.10696,0.69424,0.14475,0.15,0.69625,0.14559
-0.14947,0.68622,-0.153,-0.10808,0.68755,-0.15213,-0.063484,0.68613,-0.15264,-0.022405,0.6821,-0.1526,0.022099,0.68086,-0.1519,0.063212,0.68479,-0.15303,0.10779,0.68447,-0.15144,0.14917,0.68556,-0.15335,-0.15147,0.68545,-0.10973,-0.10523,0.68453,-0.11025,-0.06568,0.6858,-0.10983,-0.019558,0.68519,-0.10988,0.019929,0.6856,-0.11008,0.06605,0.68473,-0.10965,0.10561,0.68401,-0.11039,0.15172,0.68773,-0.10967,-0.14963,0.68652,-0.067284,-0.10809,0.68755,-0.066725,-0.063638,0.68746,-0.066939,-0.022301,0.68973,-0.067291,0.021954,0.68617,-0.066427,0.063331,0.68709,-0.067427,0.10777,0.68763,-0.065933,0.1493,0.68837,-0.067706,-0.15106,0.68967,-0.024122,-0.10581,0.69048,-0.024832,-0.065217,0.6923,-0.024403,-0.020101,0.69151,-0.024469,0.020436,0.69062,-0.024571,0.065478,0.68743,-0.024031,0.106,0.69055,-0.024974,0.15125,0.68908,-0.023969,-0.14987,0.69374,0.018165,-0.10802,0.69227,0.018783,-0.063917,0.69334,0.018508,-0.0222,0.69231,0.018337,0.021823,0.6914,0.019079,0.063534,0.69121,0.018122,0.10762,0.69235,0.019592,0.14945,0.69083,0.017954,-0.15034,0.69753,0.061311,-0.10635,0.69263,0.060785,-0.064653,0.69338,0.061343,-0.020698,0.69727,0.060932,0.02091,0.69609,0.060895,0.064885,0.6924,0.061519,0.10643,0.69647,0.060456,0.15053,0.69245,0.061684,-0.15015,0.69817,0.1038,-0.10782,0.69714,0.10422,-0.064171,0.69706,0.10412,-0.021974,0.69742,0.10378,0.021595,0.69729,0.10454,0.06378,0.69802,0.10351,0.10743,0.69736,0.1051,0.14977,0.69878,0.10327,-0.15,0.70014,0.14704,-0.10673,0.69693,0.14624,-0.064186,0.69521,0.14692,-0.021152,0.69063,0.14614,0.021287,0.69324,0.14642,0.064332,0.69747,0.14692,0.10686,0.69539,0.14612,0.15,0.70014,0.14704
-0.14873,0.68447,-0.1523,-0.10753,0.68582,-0.14977,-0.062809,0.68545,-0.15203,-0.022111,0.67911,-0.15003,0.022555,0.68093,-0.15128,0.063609,0.68312,-0.15094,0.1084,0.68294,-0.15086,0.14962,0.68111,-0.15125,-0.15181,0.68508,-0.10825,-0.10525,0.6853,-0.10943,-0.065981,0.68497,-0.10824,-0.019506,0.68508,-0.10896,0.019621,0.6836,-0.10842,0.066007,0.68463,-0.10857,0.10511,0.68796,-0.10906,0.15164,0.6868,-0.10841,-0.14899,0.68833,-0.06676,-0.10755,0.68974,-0.064379,-0.063067,0.68719,-0.066383,-0.021905,0.69043,-0.065037,0.022453,0.68724,-0.065869,0.063746,0.6887,-0.065433,0.10829,0.68971,-0.065579,0.14971,0.68776,-0.065908,-0.15103,0.69468,-0.023061,-0.10594,0.69024,-0.023981,-0.065318,0.6919,-0.022835,-0.020186,0.69287,-0.023651,0.020369,0.69249,-0.023201,0.065385,0.68897,-0.022997,0.10582,0.69308,-0.023587,0.15098,0.69002,-0.022749,-0.14919,0.69978,0.018306,-0.10749,0.69554,0.020979,-0.0634,0.69433,0.019071,-0.021679,0.69312,0.02061,0.022289,0.6956,0.019424,0.064011,0.69386,0.020079,0.10809,0.69537,0.019926,0.14996,0.6932,0.019634,-0.15063,0.70065,0.06257,-0.10644,0.69836,0.061218,-0.064803,0.69656,0.062831,-0.02072,0.6985,0.061733,0.020898,0.69798,0.062336,0.064809,0.69424,0.062494,0.10633,0.6982,0.061949,0.1506,0.69831,0.062657,-0.15005,0.7019,0.10425,-0.10734,0.7023,0.10639,-0.06379,0.70287,0.10431,-0.02138,0.70196,0.10586,0.021951,0.70271,0.10483,0.06435,0.69864,0.10561,0.10771,0.70048,0.10547,0.15021,0.70311,0.105,-0.15,0.70517,0.14822,-0.10676,0.70511,0.14679,-0.064282,0.70003,0.14807,-0.021335,0.69593,0.14682,0.021286,0.69391,0.14717,0.064006,0.7024,0.14808,0.10674,0.70416,0.14741,0.15,0.70517,0.14822
-0.14924,0.68422,-0.15013,-0.10835,0.6851,-0.14925,-0.063208,0.68524,-0.14951,-0.022657,0.68058,-0.14941,0.022396,0.68156,-0.14834,0.063048,0.68355,-0.15022,0.10814,0.68497,-0.14789,0.14865,0.67901,-0.14995,-0.15157,0.68699,-0.10666,-0.10433,0.68627,-0.10787,-0.065892,0.68663,-0.10701,-0.018755,0.68639,-0.10735,0.019593,0.68745,-0.10748,0.066701,0.68817,-0.10696,0.10515,0.68763,-0.10781,0.15239,0.68639,-0.10641,-0.1494,0.69485,-0.065163,-0.10816,0.69118,-0.064039,-0.063591,0.68825,-0.063791,-0.02249,0.69157,-0.064521,0.021993,0.68904,-0.06312,0.06317,0.69068,-0.064936,0.10775,0.69294,-0.062658,0.14904,0.69041,-0.065122,-0.15047,0.70097,-0.022016,-0.10533,0.69293,-0.022589,-0.065291,0.69424,-0.021692,-0.019644,0.69521,-0.022212,0.020268,0.69301,-0.022005,0.065919,0.69207,-0.021402,0.10567,0.6972,-0.022728,0.15134,0.69371,-0.021079,-0.15019,0.70005,0.020346,-0.10806,0.69929,0.021105,-0.064114,0.70029,0.021162,-0.022295,0.69564,0.020981,0.021548,0.69634,0.022254,0.063442,0.69731,0.020412,0.10732,0.69934,0.022727,0.14941,0.7006,0.019926,-0.15062,0.70457,0.063658,-0.10617,0.70204,0.06249,-0.064813,0.69944,0.063759,-0.020479,0.70299,0.062926,0.020793,0.70036,0.063355,0.06515,0.69903,0.063954,0.10608,0.70566,0.062471,0.15033,0.69968,0.064229,-0.15058,0.7071,0.10578,-0.10792,0.70581,0.10649,-0.064591,0.70641,0.10645,-0.022083,0.70647,0.10599,0.021147,0.70739,0.10718,0.063687,0.70541,0.10566,0.107,0.70703,0.10799,0.14964,0.70843,0.10499,-0.15,0.71125,0.14911,-0.10687,0.7086,0.14792,-0.064241,0.70459,0.14898,-0.021283,0.70073,0.14809,0.021396,0.70025,0.14803,0.064115,0.70777,0.14933,0.10683,0.70942,0.14805,0.15,0.71125,0.14911
-0.14942,0.68516,-0.14923,-0.10808,0.68556,-0.14715,-0.063446,0.68536,-0.14897,-0.022286,0.68369,-0.14756,0.022298,0.68253,-0.14814,0.063441,0.68521,-0.1485,0.10788,0.68957,-0.14859,0.14758,0.67765,-0.14828,-0.15202,0.69154,-0.1057,-0.10574,0.68885,-0.10675,-0.066281,0.68979,-0.10588,-0.020088,0.69029,-0.10656,0.01928,0.68995,-0.10633,0.06547,0.69053,-0.10622,0.10482,0.69333,-0.1071,0.15049,0.68553,-0.10554,-0.14926,0.69934,-0.064671,-0.10776,0.69421,-0.061971,-0.06362,0.69278,-0.063641,-0.021961,0.6936,-0.062529,0.022117,0.69264,-0.063249,0.063794,0.69325,-0.063187,0.10776,0.69758,-0.063346,0.14929,0.69242,-0.063789,-0.15082,0.70428,-0.020927,-0.10635,0.69699,-0.021518,-0.065558,0.69888,-0.020733,-0.020619,0.69859,-0.0213,0.02005,0.69622,-0.020923,0.06488,0.69939,-0.020996,0.10565,0.70114,-0.021836,0.15066,0.69829,-0.020723,-0.14964,0.70743,0.020694,-0.10746,0.70246,0.02326,-0.063861,0.70175,0.021537,-0.021635,0.70095,0.022805,0.021896,0.70045,0.022069,0.064122,0.70201,0.022041,0.10767,0.70401,0.022052,0.15008,0.7041,0.021221,-0.15047,0.70552,0.064957,-0.10655,0.7109,0.063059,-0.064972,0.70508,0.064783,-0.021126,0.70726,0.063869,0.020711,0.70731,0.064012,0.064544,0.70476,0.0646,0.10638,0.7078,0.06354,0.15038,0.70928,0.064399,-0.15013,0.7142,0.10591,-0.10709,0.71265,0.10823,-0.064128,0.71315,0.10644,-0.021212,0.71255,0.10772,0.021608,0.71315,0.10681,0.064557,0.71214,0.10717,0.1075,0.71153,0.10738,0.15054,0.71356,0.10651,-0.15,0.71828,0.14971,-0.1071,0.71506,0.14876,-0.064453,0.70924,0.14966,-0.02155,0.70769,0.14897,0.021316,0.70865,0.14918,0.06404,0.71313,0.14983,0.10699,0.71598,0.14888,0.15,0.71828,0.14971
-0.14901,0.68783,-0.14826,-0.10818,0.68689,-0.14688,-0.062986,0.68707,-0.14742,-0.022288,0.68787,-0.14747,0.022868,0.68608,-0.14641,0.063521,0.68761,-0.14776,0.10817,0.69493,-0.14663,0.14595,0.67896,-0.14732,-0.15149,0.69685,-0.10553,-0.10425,0.69374,-0.10628,-0.065913,0.69373,-0.10551,-0.018668,0.69355,-0.10566,0.019632,0.6928,-0.10571,0.066806,0.69446,-0.10516,0.10484,0.6991,-0.10677,0.1506,0.68717,-0.10393,-0.14905,0.70391,-0.064027,-0.10803,0.69785,-0.062112,-0.063462,0.69813,-0.062477,-0.022158,0.69719,-0.062407,0.022327,0.69783,-0.061617,0.063647,0.69777,-0.062766,0.10782,0.70393,-0.061515,0.14844,0.69542,-0.063218,-0.15099,0.7083,-0.020579,-0.10516,0.70366,-0.021314,-0.065407,0.70418,-0.020456,-0.019566,0.70142,-0.020406,0.020096,0.70099,-0.02046,0.065826,0.70578,-0.020289,0.1056,0.70696,-0.021538,0.15143,0.70232,-0.019551,-0.15012,0.70888,0.021552,-0.10773,0.70902,0.022766,-0.064096,0.70757,0.022682,-0.021889,0.70714,0.022662,0.02172,0.70882,0.0233,0.063942,0.70643,0.022312,0.10741,0.71043,0.023862,0.14973,0.70913,0.02142,-0.15077,0.71618,0.064609,-0.10615,0.71423,0.063685,-0.06492,0.71534,0.064421,-0.020405,0.7159,0.064022,0.020615,0.71166,0.06455,0.065049,0.7149,0.064687,0.10629,0.71612,0.063525,0.15096,0.71516,0.065244,-0.1506,0.7203,0.10666,-0.10765,0.71841,0.10792,-0.064521,0.71953,0.10747,-0.021654,0.71992,0.10731,0.021275,0.71971,0.10823,0.064013,0.72198,0.10664,0.10699,0.7211,0.10883,0.14988,0.7242,0.1058,-0.15,0.72612,0.15001,-0.10703,0.72308,0.14895,-0.064194,0.71959,0.14996,-0.021399,0.71622,0.14944,0.021436,0.71597,0.14933,0.064214,0.71982,0.14982,0.1071,0.72241,0.1489,0.15,0.72612,0.15001
-0.14898,0.69368,-0.1478,-0.10822,0.69168,-0.14544,-0.063043,0.69076,-0.14701,-0.022476,0.69361,-0.14638,0.022622,0.69158,-0.14669,0.063295,0.69224,-0.14673,0.10817,0.69785,-0.14702,0.14627,0.68295,-0.1463,-0.15174,0.70407,-0.10502,-0.10476,0.69792,-0.10544,-0.066462,0.69707,-0.10443,-0.019215,0.69756,-0.105,0.018995,0.69746,-0.10486,0.066078,0.70124,-0.10518,0.10432,0.70356,-0.10614,0.15015,0.6918,-0.10364,-0.14866,0.7101,-0.063776,-0.10793,0.70405,-0.060791,-0.06321,0.70552,-0.062661,-0.022226,0.70283,-0.061244,0.022466,0.70284,-0.061844,0.063527,0.70437,-0.062078,0.10806,0.70896,-0.062202,0.1484,0.70023,-0.062333,-0.15131,0.71327,-0.019901,-0.10549,0.70887,-0.020569,-0.065697,0.71071,-0.019908,-0.019899,0.70777,-0.019966,0.01983,0.70732,-0.019809,0.065521,0.71164,-0.020189,0.10523,0.71448,-0.021282,0.1507,0.70768,-0.01936,-0.14944,0.71581,0.021775,-0.10772,0.71524,0.024071,-0.063484,0.71391,0.022629,-0.021942,0.7164,0.023285,0.022246,0.71657,0.022601,0.063857,0.71558,0.022878,0.10793,0.71963,0.022706,0.14947,0.71516,0.022124,-0.15095,0.72322,0.065148,-0.10614,0.72138,0.064133,-0.065096,0.72318,0.064706,-0.020435,0.72489,0.064022,0.020362,0.72047,0.064728,0.065049,0.72098,0.065037,0.10607,0.72326,0.063873,0.1509,0.72207,0.065206,-0.14965,0.73093,0.10615,-0.10737,0.72803,0.10874,-0.063876,0.7298,0.10682,-0.02161,0.7293,0.10792,0.021901,0.72936,0.10722,0.064159,0.73062,0.10719,0.10773,0.72876,0.10788,0.15016,0.72776,0.10692,-0.15,0.73464,0.14999,-0.10684,0.73052,0.14922,-0.064236,0.72802,0.14989,-0.021073,0.72684,0.14946,0.021282,0.72242,0.14897,0.06429,0.72644,0.14955,0.10673,0.73156,0.14919,0.15,0.73464,0.14999
-0.14932,0.70127,-0.14767,-0.10834,0.69749,-0.14648,-0.063511,0.69602,-0.14626,-0.022641,0.69951,-0.14707,0.022136,0.69838,-0.14597,0.063131,0.69865,-0.14739,0.1078,0.7029,-0.14603,0.14664,0.68904,-0.1464,-0.15104,0.71074,-0.10543,-0.10473,0.70461,-0.10512,-0.065754,0.70231,-0.10443,-0.019165,0.70291,-0.10454,0.019761,0.70413,-0.10509,0.066225,0.70763,-0.10495,0.10524,0.7089,-0.10611,0.15069,0.69823,-0.10337,-0.14938,0.71537,-0.063207,-0.10825,0.7104,-0.061937,-0.06368,0.71157,-0.061975,-0.022439,0.70935,-0.062097,0.022054,0.70965,-0.061033,0.063134,0.71311,-0.063048,0.10765,0.7148,-0.06124,0.14829,0.7067,-0.062591,-0.15091,0.71951,-0.020133,-0.10561,0.7161,-0.020316,-0.065153,0.71591,-0.019882,-0.019889,0.71807,-0.020274,0.020429,0.71549,-0.020173,0.065598,0.71884,-0.020044,0.10597,0.72156,-0.021441,0.15062,0.71342,-0.019046,-0.14994,0.72517,0.022013,-0.10808,0.72456,0.022459,-0.063946,0.72422,0.022763,-0.022259,0.72302,0.02241,0.021805,0.72337,0.02354,0.06347,0.72365,0.021972,0.10752,0.72644,0.023559,0.14913,0.72197,0.021751,-0.1506,0.72979,0.06508,-0.10619,0.73116,0.063961,-0.064721,0.72926,0.064788,-0.020555,0.73284,0.064006,0.020862,0.73211,0.063882,0.065124,0.73027,0.064874,0.10651,0.73347,0.063313,0.15069,0.72879,0.0653,-0.1503,0.73673,0.10699,-0.10781,0.73616,0.10732,-0.064319,0.73853,0.10728,-0.021975,0.73901,0.10653,0.021434,0.73916,0.10772,0.063733,0.7403,0.10603,0.10727,0.73799,0.10839,0.14971,0.73618,0.10629,-0.15,0.74369,0.14968,-0.10675,0.74098,0.14914,-0.064086,0.73831,0.14962,-0.021063,0.7345,0.14905,0.021462,0.73197,0.14835,0.064586,0.73378,0.14909,0.10667,0.74241,0.1487,0.15,0.74369,0.14968
-0.14883,0.71003,-0.14835,-0.10824,0.70472,-0.14595,-0.063221,0.70436,-0.14688,-0.022411,0.70588,-0.14667,0.022561,0.70516,-0.1466,0.063341,0.7072,-0.14759,0.10836,0.70877,-0.14676,0.14794,0.69766,-0.14652,-0.15164,0.71785,-0.1056,-0.10513,0.71087,-0.10485,-0.066462,0.70952,-0.10485,-0.019582,0.71033,-0.10451,0.018945,0.71218,-0.10569,0.065764,0.71468,-0.1049,0.10441,0.71333,-0.1063,0.15095,0.70692,-0.1036,-0.14927,0.72073,-0.063437,-0.1079,0.71815,-0.061368,-0.063351,0.71789,-0.062399,-0.022054,0.71701,-0.061716,0.022398,0.7194,-0.062255,0.063623,0.72179,-0.063103,0.1082,0.72127,-0.062237,0.14895,0.7134,-0.062235,-0.15156,0.72548,-0.020204,-0.1057,0.72611,-0.020544,-0.065752,0.72384,-0.02043,-0.02015,0.7276,-0.020601,0.019692,0.72444,-0.021,0.065394,0.72472,-0.01984,0.10524,0.72802,-0.022028,0.15097,0.72482,-0.019828,-0.14938,0.73158,0.021572,-0.1076,0.73322,0.022968,-0.063431,0.73361,0.021768,-0.021779,0.73264,0.022472,0.02233,0.73355,0.022119,0.063985,0.73436,0.021462,0.1082,0.73428,0.022357,0.14967,0.72883,0.021862,-0.15087,0.73883,0.06445,-0.10633,0.74041,0.063934,-0.064982,0.74164,0.063392,-0.02065,0.73875,0.064431,0.020518,0.74171,0.062886,0.064823,0.73853,0.064652,0.10602,0.74209,0.062371,0.15039,0.73838,0.064722,-0.14946,0.74536,0.10618,-0.10722,0.74683,0.10756,-0.063515,0.74853,0.10614,-0.021405,0.74789,0.1068,0.022278,0.7478,0.10656,0.064366,0.74707,0.10621,0.10817,0.74611,0.10704,0.15034,0.74332,0.10627,-0.15,0.75309,0.14906,-0.10668,0.74911,0.14911,-0.064148,0.74782,0.1486,-0.021216,0.74181,0.1488,0.021219,0.74239,0.14777,0.064382,0.74572,0.14962,0.10656,0.75173,0.14749,0.15,0.75309,0.14906
-0.14871,0.71859,-0.1492,-0.10838,0.71176,-0.14679,-0.063308,0.71355,-0.14784,-0.022544,0.71165,-0.14735,0.02249,0.71184,-0.14687,0.063111,0.71545,-0.14841,0.10818,0.71465,-0.14678,0.14858,0.70764,-0.14761,-0.15151,0.72419,-0.10594,-0.10458,0.71929,-0.10622,-0.066059,0.71824,-0.10516,-0.019073,0.72033,-0.10602,0.019349,0.72122,-0.106,0.066388,0.72166,-0.10593,0.1049,0.71997,-0.10611,0.15192,0.71625,-0.10474,-0.1494,0.72868,-0.064028,-0.10818,0.72792,-0.062784,-0.063458,0.7255,-0.062981,-0.02242,0.72657,-0.063085,0.02223,0.72998,-0.063152,0.063263,0.73012,-0.064063,0.108,0.72813,-0.062292,0.14899,0.7239,-0.063496,-0.15112,0.73338,-0.020639,-0.10524,0.73481,-0.022088,-0.065382,0.73197,-0.020545,-0.019893,0.73738,-0.022177,0.019912,0.73485,-0.021469,0.065692,0.73473,-0.021373,0.10563,0.7353,-0.021869,0.15149,0.73296,-0.020723,-0.14966,0.73926,0.021042,-0.10809,0.73987,0.02197,-0.063785,0.74359,0.020765,-0.022334,0.74289,0.020921,0.022033,0.74402,0.021317,0.063408,0.74197,0.020751,0.1078,0.74242,0.022165,0.14922,0.73881,0.020823,-0.1506,0.74603,0.064152,-0.10591,0.74793,0.06247,-0.064915,0.75201,0.062865,-0.020544,0.74739,0.062967,0.020443,0.75082,0.062703,0.065023,0.74968,0.063007,0.10622,0.74964,0.062568,0.15085,0.74654,0.063902,-0.1501,0.75687,0.10489,-0.10801,0.75631,0.106,-0.064084,0.75662,0.10546,-0.022123,0.75621,0.1055,0.021691,0.75704,0.10602,0.063627,0.7575,0.10505,0.10749,0.75533,0.10682,0.14958,0.75517,0.10503,-0.15,0.76269,0.14814,-0.10663,0.75905,0.14724,-0.064288,0.75577,0.14842,-0.02123,0.75036,0.14739,0.021146,0.74937,0.14728,0.064231,0.75475,0.14802,0.10659,0.75898,0.14779,0.15,0.76269,0.14814
-0.14877,0.72537,-0.15018,-0.10732,0.72204,-0.14758,-0.06297,0.72251,-0.14963,-0.021619,0.71892,-0.14721,0.022682,0.71894,-0.14838,0.063923,0.72488,-0.14875,0.10812,0.72005,-0.14849,0.14962,0.71686,-0.14767,-0.15125,0.73157,-0.10678,-0.10548,0.72934,-0.10743,-0.065479,0.7277,-0.10596,-0.019827,0.72975,-0.10724,0.020045,0.73241,-0.10679,0.065698,0.72938,-0.10691,0.10577,0.73167,-0.10654,0.15099,0.72386,-0.10569,-0.14885,0.73796,-0.065443,-0.10754,0.73621,-0.063124,-0.063011,0.73415,-0.064725,-0.02188,0.7367,-0.06349,0.022574,0.73873,-0.065265,0.063784,0.73892,-0.064141,0.10821,0.7347,-0.064381,0.14967,0.73477,-0.063771,-0.15107,0.74292,-0.021878,-0.10587,0.74218,-0.022744,-0.065164,0.74177,-0.021462,-0.020223,0.74493,-0.022936,0.020403,0.74444,-0.021964,0.065421,0.74662,-0.022928,0.10593,0.74293,-0.021682,0.1511,0.74226,-0.021905,-0.14911,0.74873,0.019564,-0.10771,0.75043,0.021329,-0.063201,0.75108,0.019239,-0.021985,0.75297,0.020638,0.02246,0.75344,0.019082,0.063717,0.753,0.020394,0.10818,0.75029,0.019837,0.14965,0.7506,0.020473,-0.15053,0.75428,0.063111,-0.10629,0.75965,0.06112,-0.064923,0.75768,0.062694,-0.020646,0.76094,0.061238,0.020672,0.76082,0.062127,0.065063,0.7616,0.061426,0.1064,0.75975,0.062316,0.15069,0.75491,0.062847,-0.14939,0.76441,0.10379,-0.10781,0.76492,0.10569,-0.06342,0.76709,0.10341,-0.022008,0.76722,0.10511,0.022301,0.76741,0.10362,0.0637,0.76746,0.10481,0.10813,0.76613,0.10401,0.14966,0.76352,0.10519,-0.15,0.77231,0.14694,-0.10638,0.76823,0.14646,-0.064447,0.76218,0.1472,-0.021034,0.75759,0.14536,0.021087,0.75614,0.14587,0.064527,0.76065,0.14626,0.10643,0.76667,0.14763,0.15,0.77231,0.14694
-0.14912,0.73212,-0.15088,-0.1082,0.73341,-0.14991,-0.063157,0.73146,-0.15029,-0.022454,0.72837,-0.14929,0.022541,0.72961,-0.14916,0.063157,0.73391,-0.15084,0.10801,0.72921,-0.14834,0.14868,0.72493,-0.14949,-0.15169,0.74003,-0.10809,-0.10453,0.73871,-0.10876,-0.065974,0.73821,-0.10801,-0.018962,0.73979,-0.10867,0.019505,0.74003,-0.10853,0.06653,0.73831,-0.10798,0.10515,0.74015,-0.10868,0.15192,0.73355,-0.10668,-0.14889,0.74818,-0.066639,-0.10834,0.74352,-0.064968,-0.063228,0.74526,-0.065674,-0.022551,0.74561,-0.065642,0.022401,0.74906,-0.065729,0.063065,0.74858,-0.066566,0.10792,0.7436,-0.064122,0.14875,0.74607,-0.06643,-0.15106,0.75437,-0.023584,-0.10527,0.74996,-0.023953,-0.065448,0.75351,-0.023685,-0.019686,0.75311,-0.024131,0.020064,0.75602,-0.024379,0.065835,0.75608,-0.024232,0.10548,0.7512,-0.023743,0.15137,0.75274,-0.023241,-0.14937,0.75656,0.018783,-0.10826,0.76125,0.018736,-0.063555,0.76007,0.018747,-0.022451,0.76106,0.018569,0.022146,0.76275,0.018855,0.06321,0.76444,0.017597,0.10779,0.76165,0.019592,0.14891,0.75723,0.01857,-0.15068,0.76505,0.061449,-0.10605,0.76986,0.059372,-0.065088,0.76794,0.060813,-0.020402,0.77046,0.059721,0.020507,0.77101,0.059974,0.065258,0.77241,0.059858,0.10602,0.76797,0.060214,0.15095,0.76784,0.061007,-0.15,0.77555,0.10243,-0.10817,0.77485,0.10325,-0.064046,0.77872,0.10241,-0.022384,0.77918,0.10228,0.021741,0.77894,0.10301,0.063369,0.77867,0.10207,0.10747,0.77583,0.10408,0.1492,0.77676,0.10204,-0.15,0.78178,0.14548,-0.10647,0.77852,0.14468,-0.064203,0.77512,0.14521,-0.021229,0.76769,0.14297,0.020936,0.7699,0.144,0.064147,0.77565,0.14508,0.10643,0.77861,0.14512,0.15,0.78178,0.14548
-0.14935,0.73899,-0.1519,-0.10857,0.74314,-0.15093,-0.063507,0.74074,-0.15189,-0.022767,0.7401,-0.15115,0.022273,0.74126,-0.15154,0.062961,0.74331,-0.15266,0.1079,0.73954,-0.15099,0.14845,0.73388,-0.15147,-0.15235,0.74941,-0.1094,-0.10513,0.74789,-0.11011,-0.066625,0.74806,-0.10987,-0.01956,0.74884,-0.11018,0.018828,0.74797,-0.11042,0.065864,0.74977,-0.11008,0.10424,0.74674,-0.11074,0.15144,0.74489,-0.10907,-0.14908,0.75888,-0.068495,-0.10814,0.7542,-0.066016,-0.063484,0.75715,-0.067835,-0.022415,0.75651,-0.067098,0.022275,0.75756,-0.067563,0.06335,0.75786,-0.068228,0.10785,0.7531,-0.066524,0.14893,0.75699,-0.068818,-0.15151,0.76456,-0.025147,-0.10559,0.76206,-0.025683,-0.065832,0.76499,-0.025901,-0.02003,0.76401,-0.025871,0.01972,0.76535,-0.02661,0.065524,0.76647,-0.026015,0.10513,0.76183,-0.026545,0.15107,0.76302,-0.025414,-0.14945,0.76789,0.016745,-0.10762,0.76953,0.018235,-0.063591,0.77225,0.016492,-0.021879,0.7715,0.017249,0.022169,0.77208,0.016806,0.063867,0.77261,0.016181,0.10796,0.77042,0.01728,0.14982,0.76956,0.016015,-0.15087,0.77521,0.059838,-0.10613,0.77719,0.058633,-0.064965,0.77653,0.058988,-0.020438,0.77969,0.058377,0.020595,0.78087,0.057568,0.065211,0.78212,0.058225,0.10597,0.77637,0.057785,0.15073,0.77732,0.059134,-0.14909,0.7782,0.10178,-0.10726,0.78562,0.10241,-0.063709,0.7877,0.10055,-0.021467,0.78848,0.10126,0.022075,0.78831,0.1009,0.064293,0.7867,0.10064,0.10792,0.78444,0.10174,0.15029,0.78352,0.10062,-0.15,0.79092,0.14377,-0.10649,0.78974,0.1434,-0.063918,0.78703,0.1433,-0.021001,0.78118,0.14261,0.021405,0.78475,0.14247,0.064498,0.78855,0.14382,0.10681,0.79454,0.14153,0.15,0.79092,0.14377
