-0.14866,0.6897,-0.14943,-0.10847,0.68242,-0.14659,-0.063119,0.68181,-0.14861,-0.022603,0.6826,-0.14759,0.022612,0.67922,-0.14764,0.062851,0.68464,-0.14866,0.10781,0.67804,-0.1469,0.14836,0.68357,-0.14938,-0.15231,0.68832,-0.10518,-0.10462,0.68965,-0.10693,-0.066807,0.6856,-0.10557,-0.019323,0.68507,-0.1061,0.01857,0.68718,-0.1062,0.066099,0.68703,-0.10585,0.10416,0.68803,-0.10697,0.15163,0.68357,-0.10543,-0.14857,0.6869,-0.063616,-0.10778,0.69299,-0.06173,-0.06337,0.68783,-0.063221,-0.022311,0.68996,-0.062263,0.022382,0.68916,-0.062808,0.063273,0.69397,-0.06348,0.10796,0.69145,-0.062555,0.1488,0.68552,-0.063512,-0.15122,0.69222,-0.019836,-0.10532,0.69738,-0.021709,-0.065953,0.69122,-0.020116,-0.02,0.69162,-0.020723,0.019517,0.6953,-0.021028,0.065477,0.69493,-0.020632,0.1052,0.69586,-0.021778,0.15092,0.69027,-0.020026,-0.1492,0.70209,0.020814,-0.10759,0.697,0.023801,-0.063469,0.69951,0.021587,-0.021891,0.69646,0.023129,0.022158,0.69733,0.02238,0.063848,0.69711,0.022214,0.10795,0.69971,0.022628,0.14975,0.69711,0.02143,-0.15001,0.7096,0.064315,-0.10615,0.70156,0.063818,-0.064973,0.70528,0.064454,-0.020695,0.7015,0.064398,0.020464,0.70477,0.063911,0.064893,0.70481,0.064392,0.10612,0.70108,0.063691,0.1507,0.70211,0.06496,-0.14982,0.71063,0.10598,-0.10719,0.70841,0.10866,-0.063906,0.70889,0.10677,-0.021349,0.70882,0.10793,0.021863,0.70822,0.10726,0.0644,0.70886,0.1071,0.10771,0.70746,0.10783,0.1504,0.70754,0.10665,-0.15,0.71284,0.15005,-0.10686,0.71072,0.14889,-0.064222,0.707,0.15004,-0.021307,0.70335,0.14916,0.02137,0.70383,0.14923,0.064353,0.7062,0.14992,0.1068,0.71247,0.14865,0.15,0.71284,0.15005
-0.1489,0.692,-0.14878,-0.10793,0.68574,-0.14764,-0.063178,0.68558,-0.14776,-0.022074,0.68407,-0.14779,0.022542,0.68155,-0.14636,0.063461,0.68615,-0.14832,0.1081,0.68349,-0.14585,0.14937,0.68548,-0.14828,-0.151,0.68925,-0.10509,-0.10451,0.69067,-0.10664,-0.065327,0.68783,-0.10516,-0.018993,0.68835,-0.10572,0.020186,0.6903,-0.10558,0.066551,0.69022,-0.1053,0.10579,0.68798,-0.10563,0.15222,0.68552,-0.10422,-0.14951,0.69351,-0.063191,-0.10772,0.69617,-0.062683,-0.063788,0.69243,-0.062329,-0.022049,0.69272,-0.062612,0.021965,0.69367,-0.061652,0.063638,0.69623,-0.063274,0.10765,0.69412,-0.060875,0.14925,0.68914,-0.062727,-0.15069,0.70001,-0.020042,-0.10535,0.70053,-0.02162,-0.064986,0.69579,-0.019784,-0.019863,0.69677,-0.020515,0.02056,0.69993,-0.02046,0.065692,0.70036,-0.020259,0.10626,0.69826,-0.020619,0.15153,0.69641,-0.019297,-0.14977,0.71003,0.021049,-0.1078,0.70215,0.022821,-0.064342,0.70419,0.022504,-0.021971,0.70299,0.02241,0.021419,0.7021,0.023562,0.063773,0.7033,0.022096,0.10714,0.70166,0.024463,0.14954,0.70529,0.021504,-0.15032,0.71101,0.064835,-0.10638,0.70776,0.063742,-0.064557,0.70998,0.064767,-0.020735,0.70674,0.064598,0.020938,0.71081,0.064327,0.064827,0.7118,0.064461,0.10671,0.71031,0.064026,0.15077,0.70844,0.065539,-0.15102,0.71497,0.10681,-0.1076,0.71424,0.10762,-0.065028,0.71527,0.10751,-0.02172,0.71536,0.10715,0.020828,0.71523,0.10822,0.064063,0.7165,0.10668,0.10661,0.71632,0.10882,0.14993,0.7183,0.1061,-0.15,0.72045,0.15009,-0.10719,0.71887,0.14868,-0.064116,0.71673,0.15018,-0.021517,0.71394,0.14945,0.021509,0.71449,0.14987,0.064205,0.71438,0.14989,0.10718,0.71866,0.14924,0.15,0.72045,0.15009
-0.14927,0.69355,-0.14802,-0.10805,0.68876,-0.14594,-0.063406,0.6909,-0.1472,-0.022254,0.68812,-0.14642,0.022277,0.68562,-0.14639,0.063442,0.68812,-0.14734,0.10804,0.69085,-0.14663,0.14923,0.68663,-0.14762,-0.15189,0.69282,-0.10421,-0.10562,0.69549,-0.10529,-0.066259,0.69134,-0.10463,-0.020116,0.69169,-0.10464,0.019268,0.69389,-0.10553,0.065411,0.69375,-0.1046,0.10488,0.69141,-0.10576,0.15105,0.68865,-0.10385,-0.1496,0.69984,-0.062808,-0.10758,0.69921,-0.060863,-0.063642,0.69872,-0.062154,-0.021748,0.69835,-0.061359,0.022103,0.6992,-0.061928,0.063972,0.70107,-0.062549,0.10771,0.69694,-0.061402,0.14975,0.69505,-0.062421,-0.15132,0.70561,-0.019481,-0.10614,0.70572,-0.020265,-0.06551,0.70235,-0.019736,-0.020531,0.70384,-0.019806,0.020076,0.70627,-0.020826,0.065073,0.70561,-0.019709,0.10569,0.70254,-0.020901,0.15081,0.70333,-0.019365,-0.14952,0.71493,0.021506,-0.10712,0.71058,0.024072,-0.063796,0.71046,0.022616,-0.021303,0.71146,0.023341,0.021931,0.70931,0.023044,0.064423,0.71118,0.022606,0.10774,0.70913,0.02333,0.15038,0.71121,0.021852,-0.15043,0.72094,0.064814,-0.10669,0.7159,0.064836,-0.064788,0.71772,0.064574,-0.02094,0.71622,0.064993,0.020902,0.71658,0.064149,0.064705,0.71383,0.065655,0.10652,0.7172,0.06347,0.15052,0.71601,0.065449,-0.14979,0.72606,0.10651,-0.10656,0.723,0.10883,-0.063981,0.72344,0.10734,-0.02075,0.72395,0.10812,0.021776,0.7232,0.1076,0.064992,0.72303,0.10738,0.10765,0.72133,0.10805,0.15101,0.72218,0.1069,-0.15,0.72891,0.15014,-0.10718,0.72663,0.14978,-0.064064,0.72578,0.14986,-0.021275,0.72522,0.15001,0.021692,0.72264,0.14931,0.064386,0.72158,0.15049,0.10716,0.72783,0.14853,0.15,0.72891,0.15014
-0.14957,0.6954,-0.14702,-0.10819,0.6925,-0.14602,-0.063559,0.69634,-0.14632,-0.022451,0.69295,-0.14649,0.022112,0.69183,-0.1453,0.063296,0.69214,-0.14689,0.10785,0.69526,-0.14526,0.14869,0.68861,-0.14685,-0.15136,0.69752,-0.1037,-0.10517,0.70163,-0.10493,-0.065854,0.69738,-0.10411,-0.019663,0.69815,-0.10414,0.019702,0.69937,-0.10483,0.065888,0.69924,-0.10398,0.10537,0.69823,-0.10505,0.15158,0.69466,-0.10317,-0.14989,0.70582,-0.062029,-0.108,0.70573,-0.061452,-0.063872,0.70532,-0.061262,-0.022162,0.70579,-0.061838,0.02188,0.70585,-0.060824,0.06358,0.70638,-0.062376,0.10749,0.70255,-0.059924,0.14935,0.70338,-0.062443,-0.1511,0.71295,-0.019344,-0.10584,0.71252,-0.020011,-0.065326,0.70948,-0.019323,-0.020238,0.71159,-0.019554,0.020263,0.71007,-0.019876,0.065374,0.71143,-0.019178,0.10597,0.70965,-0.020239,0.15123,0.71058,-0.01894,-0.1501,0.7208,0.022372,-0.10768,0.7188,0.023211,-0.064141,0.71866,0.02329,-0.021831,0.71776,0.023018,0.02161,0.71704,0.024069,0.06391,0.71606,0.022812,0.10742,0.71799,0.0243,0.14986,0.71749,0.02209,-0.1505,0.72744,0.065141,-0.10645,0.72356,0.06496,-0.064802,0.72657,0.06469,-0.020748,0.72709,0.064672,0.020863,0.72515,0.064446,0.064908,0.72657,0.065043,0.10659,0.72403,0.064197,0.15079,0.72496,0.065568,-0.15032,0.7324,0.1073,-0.10731,0.73113,0.108,-0.064341,0.73125,0.10802,-0.021471,0.73185,0.10743,0.021405,0.73208,0.1084,0.064256,0.73269,0.10683,0.10721,0.7311,0.10895,0.15023,0.72897,0.10705,-0.15,0.73805,0.15021,-0.10696,0.73816,0.14944,-0.064132,0.73485,0.15001,-0.02128,0.73291,0.15013,0.02153,0.73072,0.14954,0.064404,0.72944,0.15029,0.10698,0.73619,0.14905,0.15,0.73805,0.15021
-0.14923,0.69863,-0.14624,-0.10802,0.7009,-0.14433,-0.063357,0.70244,-0.1464,-0.022309,0.69996,-0.14493,0.022327,0.69967,-0.14584,0.063432,0.69834,-0.1455,0.10809,0.70193,-0.14567,0.14881,0.69339,-0.14542,-0.15226,0.70513,-0.10299,-0.10581,0.70629,-0.10372,-0.06649,0.70552,-0.10362,-0.020155,0.70557,-0.10346,0.019062,0.70533,-0.10411,0.065382,0.70503,-0.10317,0.10465,0.70272,-0.10421,0.15115,0.70499,-0.10314,-0.14923,0.71232,-0.061733,-0.10762,0.71443,-0.059767,-0.063377,0.71238,-0.061447,-0.021897,0.71391,-0.060394,0.022313,0.71237,-0.061238,0.063819,0.71347,-0.061097,0.10804,0.71066,-0.060726,0.14968,0.71198,-0.061565,-0.15159,0.71967,-0.018587,-0.10621,0.71916,-0.019059,-0.065699,0.71843,-0.018981,-0.020498,0.72029,-0.019031,0.019878,0.7183,-0.019512,0.065075,0.72024,-0.018793,0.10552,0.71831,-0.020098,0.15087,0.71896,-0.018527,-0.14939,0.7256,0.022888,-0.10714,0.72529,0.025217,-0.063506,0.72635,0.023046,-0.021383,0.72572,0.024504,0.022206,0.72705,0.023104,0.064323,0.72516,0.023842,0.10803,0.72544,0.023567,0.15033,0.72708,0.022837,-0.15099,0.73423,0.065813,-0.10656,0.7352,0.064981,-0.065044,0.73602,0.064856,-0.020782,0.7368,0.064873,0.020647,0.73611,0.064298,0.064894,0.73665,0.065129,0.10627,0.73301,0.064268,0.1506,0.73016,0.066374,-0.14941,0.74369,0.10668,-0.10665,0.74116,0.10929,-0.063605,0.74263,0.10711,-0.020913,0.74179,0.10844,0.022109,0.742,0.1074,0.064848,0.74108,0.10779,0.10793,0.73949,0.10808,0.15081,0.74053,0.10728,-0.15,0.74767,0.15028,-0.10696,0.745,0.1501,-0.064135,0.74257,0.15006,-0.021209,0.74087,0.15028,0.021469,0.73773,0.14943,0.064178,0.74306,0.15063,0.10701,0.74444,0.14916,0.15,0.74767,0.15028
-0.1487,0.70127,-0.14502,-0.10807,0.70949,-0.14514,-0.063418,0.70988,-0.14587,-0.022299,0.70722,-0.1452,0.022278,0.70843,-0.14499,0.063315,0.7043,-0.14507,0.10787,0.70822,-0.14441,0.14886,0.7002,-0.14459,-0.15137,0.71216,-0.1027,-0.10517,0.7156,-0.10441,-0.065749,0.71435,-0.10321,-0.019554,0.71372,-0.10366,0.019798,0.71253,-0.10316,0.066001,0.71236,-0.10295,0.10544,0.71032,-0.1031,0.15168,0.71497,-0.10314,-0.1498,0.71946,-0.061273,-0.10791,0.72121,-0.060339,-0.063832,0.71983,-0.060731,-0.022136,0.7228,-0.061002,0.021873,0.72228,-0.060597,0.063623,0.72223,-0.061311,0.1076,0.71957,-0.059597,0.14945,0.72075,-0.061504,-0.15111,0.72651,-0.018167,-0.10583,0.7275,-0.019642,-0.065322,0.73007,-0.019023,-0.020176,0.72795,-0.019235,0.020294,0.72918,-0.019156,0.065455,0.72854,-0.018892,0.10602,0.72767,-0.019213,0.15134,0.72792,-0.018426,-0.15014,0.73273,0.023421,-0.10776,0.73526,0.024125,-0.064224,0.73607,0.023384,-0.021937,0.73646,0.023546,0.021528,0.73584,0.024014,0.063804,0.73504,0.023425,0.10734,0.73533,0.024606,0.14976,0.73621,0.022777,-0.15047,0.73872,0.066716,-0.10655,0.74388,0.064411,-0.064898,0.74597,0.065128,-0.020819,0.74647,0.064405,0.020799,0.74597,0.064795,0.064887,0.74553,0.065025,0.10656,0.74372,0.064941,0.15077,0.74213,0.066082,-0.15057,0.74941,0.10745,-0.10753,0.74994,0.10849,-0.064553,0.75057,0.1077,-0.021703,0.7502,0.10787,0.021174,0.75158,0.10812,0.064022,0.75233,0.1073,0.10699,0.75092,0.10885,0.14995,0.74886,0.10757,-0.15,0.75758,0.15036,-0.10703,0.75491,0.14941,-0.064217,0.75146,0.15061,-0.021386,0.74899,0.14993,0.021458,0.74842,0.15004,0.064136,0.75337,0.15025,0.10694,0.75744,0.14958,0.15,0.75758,0.15036
-0.14773,0.70686,-0.1442,-0.10787,0.71823,-0.14416,-0.063202,0.71792,-0.14584,-0.022103,0.71515,-0.14434,0.022496,0.71679,-0.14538,0.063443,0.71209,-0.14444,0.1081,0.71442,-0.14467,0.14939,0.71011,-0.14451,-0.15156,0.7188,-0.10203,-0.10562,0.7253,-0.10394,-0.066247,0.72359,-0.10314,-0.019993,0.72423,-0.10345,0.019307,0.72186,-0.10323,0.065568,0.72149,-0.10268,0.10495,0.71981,-0.10343,0.15122,0.72383,-0.10307,-0.14919,0.7269,-0.060958,-0.10753,0.73104,-0.059439,-0.063395,0.72984,-0.061053,-0.021706,0.73018,-0.059979,0.022319,0.73243,-0.061326,0.063986,0.73096,-0.060804,0.10807,0.72837,-0.060201,0.14986,0.73067,-0.061378,-0.15116,0.73307,-0.017529,-0.10603,0.73752,-0.019127,-0.065549,0.73982,-0.019116,-0.020345,0.73838,-0.018929,0.020042,0.74028,-0.01962,0.065183,0.7378,-0.01855,0.10571,0.73759,-0.019677,0.15106,0.73765,-0.018427,-0.14933,0.7406,0.023661,-0.1071,0.74433,0.025207,-0.063557,0.74604,0.023022,-0.02134,0.74718,0.024031,0.022177,0.74778,0.022944,0.064444,0.74766,0.023255,0.10803,0.74598,0.023602,0.15044,0.74572,0.023046,-0.15078,0.75239,0.065981,-0.10654,0.75355,0.065007,-0.064887,0.75595,0.064975,-0.020797,0.75609,0.06493,0.020822,0.75646,0.064534,0.064718,0.75198,0.065847,0.1064,0.75115,0.064844,0.15049,0.75494,0.065624,-0.14976,0.76154,0.10693,-0.10686,0.76057,0.1093,-0.063782,0.76181,0.10717,-0.021022,0.76093,0.10851,0.021981,0.7602,0.10763,0.064759,0.75979,0.10811,0.10786,0.75862,0.10831,0.15072,0.76099,0.10745,-0.15,0.76758,0.15045,-0.10692,0.76577,0.14981,-0.064114,0.76151,0.15035,-0.021415,0.75652,0.15021,0.021304,0.75968,0.15012,0.064188,0.76195,0.15088,0.10699,0.76477,0.14945,0.15,0.76758,0.15045
-0.14705,0.71533,-0.14406,-0.10824,0.72799,-0.14439,-0.062835,0.72753,-0.14544,-0.022505,0.72399,-0.1441,0.0228,0.72584,-0.14409,0.063106,0.72179,-0.14422,0.10848,0.72226,-0.14238,0.14908,0.72194,-0.14481,-0.15121,0.72685,-0.10165,-0.10384,0.73273,-0.10397,-0.06597,0.73428,-0.10303,-0.018378,0.73357,-0.10349,0.019429,0.73259,-0.10304,0.067021,0.73192,-0.10251,0.10492,0.73193,-0.10324,0.15264,0.73262,-0.10208,-0.14839,0.73413,-0.060435,-0.10826,0.74286,-0.060362,-0.063281,0.74204,-0.060961,-0.022459,0.73989,-0.060134,0.02238,0.74255,-0.060098,0.063207,0.7405,-0.060715,0.10814,0.73937,-0.058624,0.14912,0.74062,-0.061268,-0.15057,0.74176,-0.017199,-0.10511,0.74925,-0.02017,-0.065463,0.74857,-0.018506,-0.019465,0.74791,-0.019165,0.020074,0.74974,-0.019123,0.06596,0.7465,-0.018177,0.10563,0.74753,-0.019108,0.15172,0.74975,-0.018164,-0.14978,0.752,0.023425,-0.10807,0.75654,0.024069,-0.063997,0.75773,0.023291,-0.022242,0.75873,0.023328,0.02176,0.75843,0.024096,0.063508,0.75738,0.023135,0.10756,0.75637,0.025278,0.14933,0.75953,0.022296,-0.15073,0.76082,0.066464,-0.10604,0.76297,0.064295,-0.064934,0.76198,0.066052,-0.020444,0.76533,0.064587,0.02057,0.76357,0.065389,0.065107,0.76076,0.066001,0.10615,0.76435,0.064897,0.15093,0.76289,0.066301,-0.15061,0.76898,0.10753,-0.10789,0.76964,0.10866,-0.064591,0.77145,0.10779,-0.022004,0.77192,0.10798,0.021176,0.77146,0.10875,0.063742,0.77049,0.10765,0.10699,0.76946,0.1099,0.14961,0.76696,0.10772,-0.15,0.77746,0.15055,-0.10683,0.7777,0.14871,-0.064407,0.77114,0.15086,-0.021481,0.76779,0.14956,0.021169,0.76994,0.15036,0.06411,0.77343,0.15058,0.10678,0.77706,0.14957,0.15,0.77746,0.15055
-0.14809,0.72636,-0.14421,-0.1081,0.73647,-0.1438,-0.063286,0.73826,-0.14592,-0.022471,0.73456,-0.14398,0.022353,0.73445,-0.14471,0.063326,0.73382,-0.14465,0.10816,0.7317,-0.14371,0.14917,0.73509,-0.1456,-0.1517,0.73729,-0.10162,-0.1052,0.74232,-0.10362,-0.066376,0.74614,-0.10358,-0.019769,0.74422,-0.10362,0.019126,0.74371,-0.10361,0.065743,0.74339,-0.10309,0.10471,0.74238,-0.10377,0.15148,0.7427,-0.10266,-0.14856,0.74282,-0.06023,-0.10784,0.7516,-0.059561,-0.063491,0.75306,-0.061563,-0.022114,0.75088,-0.059971,0.022204,0.75141,-0.060816,0.063659,0.75183,-0.060856,0.10802,0.74945,-0.060095,0.14954,0.7524,-0.061619,-0.15087,0.75179,-0.017172,-0.10608,0.75933,-0.0197,-0.065692,0.76,-0.01903,-0.020379,0.75853,-0.019171,0.019921,0.75794,-0.019164,0.065217,0.76007,-0.019005,0.10549,0.75677,-0.019382,0.15065,0.76233,-0.019158,-0.14942,0.76081,0.023697,-0.10751,0.76666,0.024763,-0.063814,0.76655,0.023063,-0.021701,0.76576,0.024401,0.021921,0.76613,0.023576,0.064064,0.76614,0.023647,0.1078,0.76646,0.023837,0.15017,0.76677,0.022827,-0.1508,0.77179,0.066377,-0.10663,0.77576,0.064441,-0.065111,0.77312,0.065666,-0.020894,0.77318,0.065251,0.020614,0.77271,0.065233,0.064793,0.7709,0.066069,0.1062,0.77479,0.064409,0.15045,0.77158,0.066237,-0.15002,0.78123,0.10707,-0.10717,0.78259,0.109,-0.064019,0.78357,0.10699,-0.021308,0.7832,0.10827,0.021735,0.78341,0.10744,0.064481,0.78148,0.10786,0.10763,0.78119,0.10828,0.15054,0.78056,0.10748,-0.15,0.78702,0.15064,-0.10688,0.78592,0.14957,-0.064353,0.77973,0.15001,-0.021464,0.77689,0.14927,0.021334,0.77832,0.14947,0.063975,0.78557,0.15046,0.10689,0.78578,0.14942,0.15,0.78702,0.15064
-0.14874,0.7384,-0.14414,-0.10803,0.74482,-0.14449,-0.063458,0.74957,-0.14553,-0.022518,0.74684,-0.14519,0.022232,0.74606,-0.14418,0.063238,0.7467,-0.14574,0.10792,0.7437,-0.14321,0.14882,0.74786,-0.14629,-0.15111,0.74904,-0.10194,-0.10457,0.75251,-0.10372,-0.065708,0.75665,-0.10358,-0.019191,0.75529,-0.10383,0.019733,0.75287,-0.10324,0.066277,0.75401,-0.10316,0.10535,0.75239,-0.1034,0.15199,0.7547,-0.10296,-0.14899,0.75361,-0.059933,-0.10805,0.76076,-0.060437,-0.063711,0.76418,-0.061064,-0.022372,0.76247,-0.061056,0.022017,0.76222,-0.060066,0.063358,0.76291,-0.061671,0.10768,0.76017,-0.059178,0.14896,0.76401,-0.062226,-0.15021,0.7612,-0.017087,-0.10564,0.76931,-0.019802,-0.065169,0.77072,-0.019018,-0.020002,0.76823,-0.019208,0.020396,0.76934,-0.019168,0.065611,0.77119,-0.019255,0.10593,0.7672,-0.019044,0.15128,0.7699,-0.018734,-0.14958,0.76976,0.024281,-0.108,0.77586,0.023798,-0.064047,0.77732,0.023659,-0.02218,0.77674,0.023351,0.021674,0.77858,0.02404,0.063507,0.77713,0.022806,0.10747,0.77679,0.02484,0.14945,0.77543,0.022769,-0.15036,0.77918,0.066757,-0.1063,0.78345,0.064646,-0.064704,0.78152,0.066038,-0.020666,0.78498,0.06482,0.020894,0.78471,0.065095,0.064928,0.78135,0.065871,0.10645,0.785,0.064786,0.1506,0.78065,0.066436,-0.15047,0.78883,0.10788,-0.1078,0.79027,0.10825,-0.064467,0.792,0.10796,-0.021928,0.7916,0.10775,0.021289,0.79184,0.10868,0.063749,0.78913,0.10767,0.10706,0.78898,0.10959,0.14978,0.79018,0.10724,-0.15,0.79608,0.15074,-0.1068,0.79592,0.14949,-0.064304,0.79018,0.15055,-0.021389,0.78624,0.1497,0.02122,0.789,0.15015,0.064226,0.79287,0.15084,0.10682,0.79703,0.14961,0.15,0.79608,0.15074
-0.14898,0.75102,-0.14497,-0.10808,0.75506,-0.14345,-0.063293,0.75855,-0.1458,-0.02235,0.75962,-0.14505,0.022506,0.759,-0.14525,0.063436,0.75912,-0.14583,0.10801,0.75238,-0.14313,0.1486,0.75921,-0.1467,-0.15209,0.75894,-0.10181,-0.10541,0.76281,-0.10349,-0.066558,0.76472,-0.10353,-0.019839,0.76481,-0.10351,0.018949,0.76502,-0.10411,0.065643,0.76363,-0.10286,0.10456,0.76691,-0.10501,0.15149,0.76612,-0.10318,-0.14895,0.76536,-0.060556,-0.10763,0.77024,-0.059171,-0.063435,0.774,-0.061631,-0.022015,0.77362,-0.060561,0.022316,0.77438,-0.061199,0.063748,0.77473,-0.061569,0.10793,0.76946,-0.059998,0.14932,0.77444,-0.0622,-0.15115,0.77302,-0.017329,-0.106,0.77791,-0.01919,-0.065722,0.78156,-0.019564,-0.020475,0.7791,-0.019061,0.019852,0.77934,-0.019855,0.065145,0.77952,-0.018736,0.10556,0.77927,-0.02051,0.15098,0.77715,-0.018194,-0.14907,0.78019,0.023858,-0.10729,0.78781,0.02466,-0.06367,0.78757,0.022969,-0.021458,0.78741,0.023994,0.022075,0.78616,0.023589,0.064281,0.78729,0.023214,0.1079,0.78786,0.023647,0.14994,0.78247,0.023266,-0.15094,0.79378,0.065842,-0.10657,0.79299,0.065107,-0.064937,0.79142,0.065568,-0.020892,0.79476,0.065216,0.020665,0.79509,0.064305,0.064747,0.79298,0.065928,0.10637,0.79308,0.06393,0.15056,0.79047,0.066588,-0.14992,0.80076,0.10708,-0.10659,0.79986,0.10953,-0.064055,0.8006,0.10756,-0.020786,0.80075,0.10865,0.021705,0.79988,0.10807,0.064978,0.8008,0.10786,0.10755,0.79931,0.10859,0.15095,0.8014,0.10702,-0.15,0.80443,0.15084,-0.10714,0.8036,0.15008,-0.064052,0.8011,0.15035,-0.021496,0.79711,0.15038,0.021499,0.79958,0.14976,0.064207,0.79897,0.15095,0.10722,0.80269,0.14914,0.15,0.80443,0.15084
-0.14912,0.76363,-0.1457,-0.10812,0.76632,-0.14476,-0.063191,0.76683,-0.14569,-0.022394,0.77049,-0.14602,0.022464,0.77007,-0.14572,0.063387,0.77068,-0.14647,0.10804,0.76473,-0.14388,0.14888,0.77027,-0.14706,-0.15154,0.76876,-0.10242,-0.10488,0.77303,-0.10397,-0.066052,0.77503,-0.10385,-0.019338,0.7761,-0.10408,0.019448,0.7767,-0.10446,0.06617,0.77521,-0.10355,0.10507,0.77801,-0.10512,0.1519,0.77512,-0.10331,-0.14938,0.77823,-0.061339,-0.10787,0.77998,-0.060263,-0.063501,0.78278,-0.061514,-0.02219,0.7849,-0.061618,0.022199,0.78351,-0.061151,0.063525,0.78558,-0.062163,0.10792,0.78254,-0.060434,0.14947,0.7842,-0.062448,-0.15119,0.78696,-0.018627,-0.10556,0.7868,-0.019466,-0.065448,0.78993,-0.019467,-0.019988,0.79164,-0.019859,0.020051,0.78867,-0.019653,0.065535,0.78945,-0.019232,0.10577,0.79037,-0.020385,0.15121,0.78613,-0.018497,-0.14968,0.79477,0.022795,-0.10772,0.79476,0.024079,-0.063771,0.79723,0.022965,-0.021954,0.79693,0.023209,0.022011,0.79632,0.023523,0.063821,0.79623,0.02285,0.10782,0.79672,0.024018,0.14961,0.79264,0.022828,-0.1507,0.80169,0.065843,-0.10621,0.80074,0.06502,-0.064822,0.80233,0.065321,-0.020501,0.80441,0.064875,0.020604,0.79955,0.065254,0.064947,0.80023,0.065776,0.10637,0.80058,0.064606,0.15091,0.80078,0.066015,-0.15003,0.80612,0.10776,-0.10739,0.80714,0.10884,-0.064054,0.80944,0.1078,-0.021558,0.80866,0.10808,0.021709,0.80753,0.10839,0.064186,0.80957,0.1074,0.10753,0.80721,0.10899,0.15014,0.80749,0.10731,-0.15,0.81192,0.15094,-0.10681,0.81409,0.1497,-0.064175,0.80992,0.15053,-0.021181,0.80709,0.15037,0.021431,0.8097,0.15023,0.064327,0.80456,0.15036,0.10678,0.81103,0.14967,0.15,0.81192,0.15094
-0.14891,0.77508,-0.14657,-0.10773,0.77717,-0.14457,-0.062981,0.77619,-0.14616,-0.022158,0.78142,-0.14595,0.022518,0.78076,-0.1466,0.063586,0.78243,-0.14669,0.1082,0.77893,-0.14583,0.1494,0.782,-0.14712,-0.15191,0.78145,-0.10316,-0.10544,0.78393,-0.10441,-0.066251,0.78647,-0.10436,-0.019833,0.78696,-0.10449,0.019314,0.78816,-0.10506,0.065703,0.78852,-0.10442,0.10485,0.78572,-0.10511,0.15135,0.78445,-0.10351,-0.14912,0.79085,-0.062415,-0.10743,0.78941,-0.059797,-0.063232,0.79074,-0.061976,-0.0218,0.79435,-0.061198,0.022353,0.7926,-0.061883,0.063867,0.79507,-0.061886,0.10812,0.79393,-0.061611,0.14987,0.79309,-0.062283,-0.15105,0.79936,-0.019336,-0.10599,0.79506,-0.019469,-0.06542,0.79743,-0.019458,-0.020386,0.80015,-0.019795,0.020067,0.79739,-0.019932,0.065143,0.79949,-0.019396,0.10574,0.80068,-0.020853,0.15078,0.79624,-0.01874,-0.14929,0.80506,0.02207,-0.10709,0.80221,0.024901,-0.063569,0.80449,0.022588,-0.021388,0.80527,0.023815,0.022166,0.80457,0.022908,0.064347,0.80288,0.023504,0.10797,0.80361,0.023374,0.15036,0.80428,0.022683,-0.15073,0.80972,0.065749,-0.10649,0.80855,0.06513,-0.064853,0.81135,0.065096,-0.020783,0.81224,0.065058,0.020699,0.80826,0.065003,0.064759,0.80807,0.065901,0.10638,0.81074,0.064077,0.15058,0.80958,0.065989,-0.14976,0.81401,0.10733,-0.1067,0.81414,0.10973,-0.063873,0.81547,0.10756,-0.020945,0.81529,0.10888,0.0219,0.81572,0.10781,0.064854,0.81661,0.10809,0.10774,0.81415,0.10833,0.15075,0.81714,0.10745,-0.15,0.81839,0.15103,-0.107,0.817,0.15035,-0.064034,0.81759,0.15058,-0.021236,0.81523,0.15069,0.021534,0.81822,0.15003,0.064172,0.8132,0.15074,0.10706,0.81639,0.14963,0.15,0.81839,0.15103
