-0.14911,0.72667,-0.22352,-0.10803,0.72969,-0.22138,-0.063257,0.7301,-0.22284,-0.022262,0.727,-0.22226,0.022423,0.72521,-0.2229,0.063464,0.72396,-0.22322,0.10814,0.72725,-0.2224,0.14931,0.72955,-0.22312,-0.15184,0.72102,-0.18026,-0.10544,0.72532,-0.18037,-0.066266,0.72453,-0.18033,-0.019805,0.72438,-0.18027,0.019273,0.72373,-0.18075,0.06569,0.72154,-0.18024,0.10486,0.72248,-0.18123,0.15128,0.72626,-0.17971,-0.14902,0.71806,-0.13833,-0.10782,0.72174,-0.13611,-0.063282,0.71972,-0.13783,-0.022057,0.71975,-0.13688,0.022439,0.71795,-0.13772,0.063666,0.71896,-0.13761,0.10826,0.71734,-0.13742,0.14947,0.72129,-0.1378,-0.15148,0.71622,-0.094719,-0.10593,0.71657,-0.095172,-0.065602,0.71465,-0.095258,-0.020253,0.71621,-0.094963,0.019961,0.714,-0.0957,0.065221,0.71694,-0.094611,0.1055,0.71459,-0.09605,0.151,0.7158,-0.094591,-0.14928,0.71332,-0.052739,-0.10756,0.71079,-0.051127,-0.063404,0.71163,-0.052558,-0.021772,0.71033,-0.051719,0.022328,0.70987,-0.052452,0.063975,0.71087,-0.052348,0.10817,0.71015,-0.052125,0.14971,0.71515,-0.052362,-0.15075,0.70973,-0.0092457,-0.10645,0.70639,-0.010102,-0.064928,0.70721,-0.0098923,-0.020676,0.70849,-0.0096802,0.020705,0.70612,-0.010386,0.06478,0.71019,-0.0092889,0.10611,0.70609,-0.010807,0.15043,0.70891,-0.0092786,-0.14948,0.70517,0.032647,-0.10717,0.70502,0.034322,-0.06352,0.7021,0.032621,-0.021416,0.70308,0.03362,0.022206,0.70282,0.032954,0.064323,0.70499,0.033114,0.10807,0.70438,0.033324,0.15032,0.706,0.032818,-0.15,0.7017,0.076136,-0.1066,0.70147,0.075522,-0.064237,0.70703,0.075342,-0.021176,0.71149,0.074827,0.021252,0.70927,0.074755,0.064307,0.70409,0.076241,0.10665,0.6998,0.074572,0.15,0.7017,0.076136
-0.14878,0.71969,-0.22865,-0.10838,0.72432,-0.22654,-0.062998,0.7234,-0.22759,-0.022555,0.72085,-0.22744,0.022595,0.71637,-0.22684,0.062989,0.71989,-0.22808,0.10826,0.71708,-0.22633,0.14833,0.7242,-0.22836,-0.15136,0.71291,-0.18519,-0.10402,0.71859,-0.18642,-0.06612,0.71736,-0.18504,-0.018569,0.71809,-0.18586,0.01928,0.7189,-0.18522,0.066841,0.71757,-0.18536,0.10476,0.71608,-0.18573,0.15235,0.71933,-0.18471,-0.14912,0.71191,-0.14339,-0.1083,0.71599,-0.14159,-0.063403,0.71299,-0.14251,-0.02255,0.71174,-0.14243,0.022333,0.71348,-0.14154,0.063164,0.71509,-0.14258,0.10795,0.71087,-0.14105,0.14885,0.71379,-0.14336,-0.15113,0.70939,-0.099476,-0.10506,0.71159,-0.10126,-0.065549,0.70774,-0.099851,-0.019588,0.70837,-0.10089,0.020021,0.70793,-0.10026,0.065928,0.71065,-0.1,0.10563,0.70931,-0.10045,0.15173,0.71054,-0.099562,-0.14992,0.70965,-0.057642,-0.10818,0.70725,-0.056488,-0.063941,0.70626,-0.057108,-0.022313,0.70515,-0.057086,0.021825,0.70454,-0.056342,0.063437,0.70428,-0.057595,0.10761,0.70597,-0.055559,0.14927,0.71014,-0.057756,-0.15062,0.70556,-0.013845,-0.10608,0.70316,-0.016051,-0.064952,0.69995,-0.014569,-0.020555,0.70352,-0.015395,0.020614,0.70396,-0.014686,0.06511,0.70259,-0.014806,0.10623,0.70591,-0.014885,0.1509,0.70416,-0.014125,-0.15052,0.70541,0.028069,-0.108,0.69982,0.028799,-0.064517,0.69867,0.028187,-0.022038,0.69905,0.028351,0.021261,0.69873,0.029042,0.063704,0.69867,0.027895,0.10707,0.70088,0.029837,0.14976,0.70124,0.027613,-0.15,0.69834,0.071482,-0.10682,0.6972,0.06949,-0.064401,0.7028,0.07102,-0.021446,0.70622,0.069448,0.021188,0.70627,0.069999,0.064217,0.70343,0.070552,0.10676,0.69826,0.070478,0.15,0.69834,0.071482
-0.1487,0.71223,-0.2323,-0.10817,0.71747,-0.22994,-0.063065,0.71687,-0.23137,-0.022346,0.71508,-0.23093,0.022449,0.70926,-0.23126,0.063053,0.71343,-0.2317,0.10811,0.71096,-0.23087,0.14872,0.71712,-0.23214,-0.1516,0.70712,-0.18882,-0.1049,0.71404,-0.18917,-0.066539,0.71059,-0.18899,-0.019491,0.71023,-0.18915,0.018924,0.71215,-0.1893,0.065985,0.71177,-0.18873,0.10449,0.71225,-0.18985,0.1517,0.71095,-0.18872,-0.1491,0.70612,-0.1469,-0.10784,0.70921,-0.14473,-0.063331,0.7068,-0.14639,-0.022087,0.70581,-0.14569,0.022242,0.71007,-0.14572,0.063494,0.7095,-0.14609,0.10806,0.70781,-0.14553,0.14945,0.70935,-0.14676,-0.15135,0.70323,-0.10321,-0.10546,0.70677,-0.10388,-0.065842,0.70157,-0.10382,-0.02008,0.70438,-0.10368,0.01974,0.70474,-0.10406,0.065502,0.70643,-0.10319,0.10534,0.70444,-0.10466,0.15122,0.70623,-0.10311,-0.14933,0.70585,-0.061242,-0.10756,0.70148,-0.059407,-0.063499,0.70238,-0.060965,-0.021787,0.69945,-0.06024,0.02218,0.69929,-0.060767,0.063956,0.70025,-0.060898,0.10802,0.70162,-0.060169,0.14998,0.70183,-0.061358,-0.1505,0.70299,-0.01753,-0.10622,0.69829,-0.018595,-0.064895,0.70076,-0.018098,-0.020675,0.69697,-0.018296,0.020618,0.69777,-0.018788,0.064999,0.69658,-0.018027,0.10611,0.70132,-0.019117,0.15047,0.69663,-0.017827,-0.14962,0.69928,0.024234,-0.10724,0.69672,0.026107,-0.063737,0.69581,0.024452,-0.021388,0.69476,0.025339,0.022042,0.69554,0.02482,0.064347,0.69526,0.024677,0.1079,0.69703,0.025294,0.15039,0.69746,0.02425,-0.15,0.69566,0.067923,-0.10666,0.69632,0.067039,-0.064027,0.69765,0.067387,-0.021219,0.70409,0.066399,0.021322,0.70208,0.066287,0.064471,0.70147,0.067335,0.10672,0.69447,0.066354,0.15,0.69566,0.067923
-0.14904,0.70542,-0.23444,-0.10825,0.7116,-0.23411,-0.063499,0.71028,-0.23323,-0.02245,0.70889,-0.23452,0.022091,0.70512,-0.23288,0.063091,0.70725,-0.23469,0.10778,0.70802,-0.23193,0.14899,0.71006,-0.23459,-0.15047,0.70236,-0.19147,-0.10432,0.70845,-0.19186,-0.065276,0.70459,-0.19144,-0.018867,0.70439,-0.19178,0.020287,0.70441,-0.19153,0.0667,0.70557,-0.19132,0.10589,0.70787,-0.19146,0.15232,0.70333,-0.19102,-0.14973,0.70112,-0.14877,-0.10832,0.70389,-0.14898,-0.063886,0.70145,-0.14797,-0.022568,0.70167,-0.14929,0.021719,0.70526,-0.14711,0.062977,0.70306,-0.14926,0.10742,0.70187,-0.14657,0.14883,0.70437,-0.14935,-0.15077,0.69947,-0.10571,-0.10509,0.70039,-0.10673,-0.065003,0.69726,-0.106,-0.019639,0.7014,-0.10627,0.020487,0.70074,-0.10599,0.065993,0.70284,-0.10581,0.10617,0.70082,-0.10615,0.15185,0.70053,-0.1055,-0.15005,0.701,-0.06298,-0.10843,0.69669,-0.063705,-0.064256,0.69749,-0.062382,-0.022603,0.69784,-0.063803,0.021448,0.69653,-0.061811,0.06301,0.69811,-0.063903,0.10711,0.69948,-0.060909,0.14876,0.69694,-0.064055,-0.15036,0.69905,-0.019959,-0.10595,0.69498,-0.021326,-0.064689,0.69698,-0.020199,-0.020401,0.69261,-0.021082,0.020823,0.69313,-0.020631,0.06522,0.69624,-0.020479,0.10647,0.69824,-0.020502,0.15107,0.69631,-0.020024,-0.15059,0.69563,0.022593,-0.10838,0.69458,0.021892,-0.064662,0.69156,0.023088,-0.022579,0.69173,0.021547,0.021056,0.69248,0.023758,0.063076,0.69174,0.021491,0.10673,0.69466,0.024583,0.14887,0.69491,0.021588,-0.15,0.6937,0.065568,-0.10659,0.6928,0.064362,-0.064152,0.69674,0.065017,-0.021304,0.70328,0.063066,0.021072,0.70044,0.064271,0.064354,0.7015,0.063979,0.10655,0.69463,0.065127,0.15,0.6937,0.065568
-0.14896,0.70013,-0.23607,-0.10865,0.70454,-0.23376,-0.063186,0.70422,-0.23528,-0.022805,0.70319,-0.23465,0.02254,0.70016,-0.23487,0.06292,0.70047,-0.23563,0.10801,0.70767,-0.23385,0.14837,0.70307,-0.23632,-0.15252,0.69914,-0.1922,-0.10468,0.70124,-0.19321,-0.066957,0.70034,-0.19271,-0.019201,0.70093,-0.19299,0.018434,0.70163,-0.19315,0.066198,0.70082,-0.19265,0.10395,0.69846,-0.19376,0.15186,0.7001,-0.19263,-0.14914,0.69866,-0.15042,-0.10834,0.70009,-0.14835,-0.063196,0.69815,-0.14991,-0.022521,0.69725,-0.1492,0.022548,0.69997,-0.14939,0.063026,0.69586,-0.15011,0.1082,0.69683,-0.14923,0.14867,0.70259,-0.15068,-0.15171,0.69935,-0.10644,-0.10545,0.69499,-0.10793,-0.066046,0.69475,-0.10725,-0.019915,0.6987,-0.10747,0.019403,0.69851,-0.10763,0.06561,0.69567,-0.10721,0.10501,0.6956,-0.10826,0.15135,0.69826,-0.10713,-0.14932,0.69508,-0.064812,-0.10797,0.69456,-0.062994,-0.063328,0.69347,-0.064393,-0.022149,0.69473,-0.063686,0.022398,0.69655,-0.063841,0.063587,0.69683,-0.064394,0.10826,0.69555,-0.063684,0.14961,0.69596,-0.065171,-0.15108,0.69053,-0.021146,-0.10597,0.69255,-0.022227,-0.065203,0.69534,-0.021588,-0.020358,0.69097,-0.022088,0.020352,0.69049,-0.022473,0.065298,0.69253,-0.02168,0.1059,0.69623,-0.022655,0.151,0.69432,-0.021428,-0.1494,0.69027,0.020652,-0.10752,0.69166,0.022712,-0.063481,0.68928,0.020936,-0.021655,0.68964,0.021875,0.02231,0.68999,0.021365,0.064102,0.68997,0.021092,0.10816,0.69322,0.021809,0.15017,0.69257,0.02072,-0.15,0.69247,0.06449,-0.1064,0.6921,0.063496,-0.064127,0.69625,0.063294,-0.021114,0.70319,0.06142,0.021198,0.70244,0.061235,0.06456,0.7004,0.062907,0.10641,0.69169,0.062968,0.15,0.69247,0.06449
-0.14933,0.6951,-0.23571,-0.10817,0.6977,-0.23496,-0.063422,0.69886,-0.23497,-0.022349,0.69706,-0.23526,0.022309,0.69606,-0.23445,0.063387,0.69553,-0.23573,0.10758,0.70294,-0.23334,0.14879,0.69797,-0.2359,-0.15138,0.69474,-0.19242,-0.10492,0.69793,-0.19303,-0.065686,0.69671,-0.19269,-0.019299,0.69741,-0.19277,0.019842,0.6961,-0.19291,0.066212,0.6945,-0.19242,0.10551,0.6949,-0.19311,0.15175,0.70086,-0.19192,-0.14955,0.69713,-0.14996,-0.10813,0.69408,-0.14951,-0.063607,0.69431,-0.14938,-0.022306,0.69488,-0.14971,0.022138,0.6956,-0.14879,0.063295,0.69222,-0.15012,0.10777,0.6936,-0.14831,0.14903,0.69735,-0.15023,-0.15104,0.6944,-0.10675,-0.10568,0.6922,-0.1076,-0.065268,0.69403,-0.10705,-0.019999,0.69547,-0.10721,0.020365,0.69564,-0.10723,0.065578,0.6928,-0.10682,0.10602,0.69135,-0.10753,0.15112,0.69709,-0.10639,-0.14992,0.69243,-0.064331,-0.10804,0.69284,-0.063922,-0.063918,0.69356,-0.063657,-0.022226,0.69333,-0.064117,0.02182,0.6929,-0.063179,0.063511,0.6935,-0.064436,0.10755,0.69121,-0.062704,0.14937,0.69252,-0.06472,-0.15083,0.69371,-0.021019,-0.10631,0.69188,-0.021966,-0.064948,0.69202,-0.021361,-0.020565,0.69021,-0.021707,0.020717,0.69029,-0.021688,0.065057,0.69292,-0.02112,0.10639,0.6907,-0.021867,0.15089,0.69309,-0.020874,-0.15019,0.69374,0.021439,-0.10784,0.69203,0.021754,-0.064287,0.68834,0.021899,-0.022068,0.68843,0.021417,0.021462,0.68831,0.022389,0.063699,0.68836,0.021071,0.10726,0.69146,0.022978,0.14948,0.69473,0.020935,-0.15,0.69199,0.06472,-0.10664,0.69349,0.063816,-0.064184,0.69884,0.063047,-0.021229,0.70398,0.061003,0.021288,0.70375,0.061046,0.064098,0.69735,0.06358,0.10658,0.69288,0.063871,0.15,0.69199,0.06472
-0.14917,0.69117,-0.23445,-0.1082,0.69335,-0.23287,-0.063238,0.69416,-0.23387,-0.022382,0.6927,-0.23325,0.022523,0.69286,-0.23338,0.063384,0.69161,-0.23378,0.10803,0.69704,-0.23284,0.14923,0.69519,-0.23385,-0.15181,0.69127,-0.19071,-0.10487,0.69261,-0.19188,-0.066086,0.69312,-0.19099,-0.019288,0.6924,-0.19161,0.019404,0.69198,-0.19123,0.066175,0.69031,-0.19125,0.10491,0.6926,-0.19129,0.15133,0.69998,-0.1905,-0.14924,0.69531,-0.14888,-0.10814,0.69199,-0.14731,-0.063356,0.69109,-0.14825,-0.022332,0.69262,-0.14763,0.022391,0.69237,-0.14777,0.063357,0.68988,-0.14814,0.10815,0.69044,-0.14743,0.1492,0.69391,-0.14859,-0.15131,0.69409,-0.10516,-0.10565,0.69144,-0.10628,-0.065561,0.69351,-0.1054,-0.019964,0.69298,-0.10598,0.020066,0.69301,-0.10559,0.065558,0.68992,-0.10557,0.10567,0.68906,-0.10573,0.15108,0.69455,-0.10518,-0.14951,0.69453,-0.06318,-0.10808,0.69358,-0.061734,-0.063562,0.69186,-0.062615,-0.02229,0.6914,-0.062031,0.022171,0.69161,-0.062119,0.063447,0.69045,-0.062451,0.10798,0.69002,-0.061816,0.14932,0.69303,-0.06289,-0.15106,0.69179,-0.019473,-0.10631,0.69078,-0.020758,-0.065197,0.68967,-0.019766,-0.020575,0.68978,-0.020403,0.020496,0.6893,-0.019977,0.065086,0.6912,-0.019869,0.10618,0.68882,-0.020089,0.15053,0.69488,-0.019499,-0.14991,0.6916,0.022546,-0.10797,0.69156,0.023831,-0.063909,0.68867,0.023037,-0.022154,0.6898,0.023596,0.021798,0.68891,0.023523,0.06358,0.68922,0.023221,0.10771,0.68982,0.023894,0.1496,0.69343,0.022789,-0.15,0.69228,0.066253,-0.10655,0.69604,0.064822,-0.064686,0.70451,0.063084,-0.021232,0.70446,0.062559,0.02108,0.70451,0.062754,0.064402,0.70128,0.064116,0.10643,0.69509,0.06543,0.15,0.69228,0.066253
-0.14934,0.6873,-0.23105,-0.10846,0.68952,-0.23073,-0.063367,0.69047,-0.23046,-0.02265,0.68784,-0.23102,0.022316,0.69046,-0.22972,0.063,0.68741,-0.23146,0.10792,0.69132,-0.22911,0.14881,0.69371,-0.23166,-0.15158,0.68911,-0.18802,-0.10449,0.69117,-0.1884,-0.065956,0.68979,-0.18846,-0.018943,0.69021,-0.18806,0.019525,0.68981,-0.18883,0.066542,0.68923,-0.18776,0.10511,0.68932,-0.18927,0.15159,0.69736,-0.18743,-0.14961,0.69271,-0.14547,-0.10829,0.69182,-0.14524,-0.063645,0.68938,-0.14475,-0.022511,0.68948,-0.1455,0.022111,0.68885,-0.14409,0.063215,0.68789,-0.14589,0.10789,0.68885,-0.14354,0.149,0.6927,-0.14626,-0.15116,0.69431,-0.10241,-0.10526,0.69062,-0.10285,-0.065549,0.68844,-0.10277,-0.019644,0.68771,-0.10249,0.020036,0.68832,-0.1032,0.065941,0.68702,-0.10214,0.10562,0.69027,-0.10369,0.15172,0.6906,-0.10197,-0.14969,0.69617,-0.05978,-0.1081,0.69166,-0.059658,-0.063908,0.69157,-0.059159,-0.022252,0.69101,-0.060031,0.021832,0.69066,-0.0585,0.063465,0.69133,-0.060426,0.10765,0.69135,-0.057952,0.14914,0.69628,-0.060937,-0.15055,0.69546,-0.016725,-0.10593,0.69104,-0.017223,-0.064908,0.69295,-0.017164,-0.020377,0.68873,-0.017003,0.020614,0.68908,-0.01764,0.065314,0.68832,-0.016745,0.10624,0.69169,-0.018081,0.151,0.69492,-0.016637,-0.14998,0.69486,0.025952,-0.1079,0.69162,0.026002,-0.064034,0.69156,0.026556,-0.022004,0.69134,0.025558,0.0217,0.69284,0.026967,0.063653,0.69152,0.025071,0.10746,0.6939,0.027602,0.14958,0.69363,0.024768,-0.15,0.69332,0.06904,-0.10648,0.6954,0.06835,-0.064229,0.70097,0.067549,-0.021162,0.70622,0.066072,0.021291,0.70568,0.06575,0.06455,0.70349,0.067324,0.10654,0.69511,0.067602,0.15,0.69332,0.06904
-0.14885,0.6847,-0.22725,-0.10833,0.68867,-0.22557,-0.063014,0.68835,-0.22692,-0.022508,0.68688,-0.22629,0.022742,0.6899,-0.22635,0.062924,0.6833,-0.22707,0.10823,0.68488,-0.22554,0.14833,0.69206,-0.22809,-0.15212,0.6882,-0.18356,-0.10457,0.69024,-0.18481,-0.066536,0.68953,-0.18419,-0.019067,0.68867,-0.18437,0.0188,0.68593,-0.18457,0.066311,0.68754,-0.18398,0.10422,0.6905,-0.18532,0.15177,0.69316,-0.18413,-0.14907,0.692,-0.14188,-0.10794,0.69258,-0.14009,-0.063259,0.68783,-0.14132,-0.022358,0.68591,-0.14077,0.0225,0.68587,-0.14084,0.063423,0.68558,-0.14155,0.108,0.69115,-0.14044,0.14906,0.69281,-0.14234,-0.15123,0.69596,-0.098117,-0.10539,0.69006,-0.099311,-0.065871,0.68707,-0.098552,-0.019821,0.68727,-0.098826,0.0197,0.6866,-0.098961,0.065704,0.68886,-0.098419,0.10515,0.69248,-0.099808,0.15132,0.69114,-0.098429,-0.14929,0.69449,-0.056283,-0.10784,0.68978,-0.054512,-0.063537,0.69047,-0.055766,-0.021998,0.69029,-0.055229,0.022228,0.68973,-0.055324,0.06376,0.6903,-0.055977,0.10796,0.69322,-0.054903,0.14957,0.69061,-0.056619,-0.15098,0.69048,-0.012505,-0.10602,0.69202,-0.013715,-0.065063,0.69371,-0.013084,-0.02042,0.6894,-0.013233,0.02047,0.68925,-0.013431,0.065238,0.68885,-0.012742,0.10603,0.69327,-0.014224,0.15096,0.6931,-0.012747,-0.1497,0.69066,0.029376,-0.10742,0.69336,0.031068,-0.063836,0.69199,0.029849,-0.021585,0.69294,0.030372,0.021937,0.69312,0.030156,0.064219,0.69499,0.029328,0.10783,0.69459,0.030745,0.15021,0.69415,0.029036,-0.15,0.6951,0.072997,-0.10676,0.69829,0.071632,-0.064219,0.70142,0.071637,-0.021155,0.70475,0.070631,0.02137,0.70539,0.070346,0.064165,0.69844,0.072552,0.10676,0.6983,0.071238,0.15,0.6951,0.072997
-0.14831,0.68446,-0.22228,-0.10776,0.68977,-0.22129,-0.062798,0.6854,-0.22165,-0.022142,0.68769,-0.22168,0.022902,0.69058,-0.22032,0.063061,0.68281,-0.22223,0.10823,0.68342,-0.21956,0.14811,0.69319,-0.2229,-0.15123,0.68922,-0.17895,-0.10396,0.69129,-0.17999,-0.065829,0.68714,-0.17904,-0.018661,0.68602,-0.17913,0.019602,0.68424,-0.17922,0.066837,0.68586,-0.17854,0.10498,0.69009,-0.17997,0.15239,0.69011,-0.17863,-0.14897,0.69266,-0.13692,-0.10779,0.69254,-0.13581,-0.063287,0.68707,-0.13596,-0.02233,0.68456,-0.13613,0.022423,0.68499,-0.13503,0.06334,0.68685,-0.13665,0.1077,0.69354,-0.13457,0.14878,0.69208,-0.13724,-0.15099,0.69254,-0.093338,-0.10516,0.69084,-0.094484,-0.065424,0.68648,-0.093294,-0.019702,0.6884,-0.093689,0.020192,0.68749,-0.093643,0.065685,0.69288,-0.09325,0.10571,0.69247,-0.094447,0.15159,0.69127,-0.093097,-0.14995,0.69185,-0.051185,-0.10794,0.69091,-0.050245,-0.063936,0.6901,-0.050354,-0.02208,0.68925,-0.050627,0.021707,0.69299,-0.049702,0.063552,0.69134,-0.051292,0.10749,0.69194,-0.048945,0.14945,0.69225,-0.051598,-0.15056,0.69241,-0.0075487,-0.10611,0.69413,-0.0089627,-0.064868,0.68973,-0.0076633,-0.020643,0.69358,-0.0081852,0.020735,0.69281,-0.008201,0.06499,0.69009,-0.007537,0.10629,0.69413,-0.0089005,0.15079,0.6945,-0.007429,-0.15053,0.69405,0.03458,-0.10772,0.69567,0.035264,-0.064556,0.69416,0.035223,-0.021821,0.69324,0.03491,0.021237,0.69296,0.03603,0.063974,0.69522,0.034163,0.10709,0.69528,0.036629,0.14982,0.6925,0.034047,-0.15,0.69761,0.078003,-0.10686,0.69681,0.076695,-0.064164,0.70175,0.07729,-0.021351,0.70577,0.07565,0.021393,0.70466,0.075946,0.064027,0.69818,0.077943,0.10686,0.6982,0.076584,0.15,0.69761,0.078003
-0.14851,0.68687,-0.21687,-0.10789,0.69147,-0.21382,-0.063114,0.68489,-0.21655,-0.022549,0.68703,-0.21465,0.022557,0.69028,-0.21561,0.063038,0.68605,-0.2156,0.10834,0.68527,-0.21556,0.14843,0.69385,-0.21664,-0.15239,0.69156,-0.17261,-0.10495,0.68959,-0.17429,-0.066821,0.68662,-0.17273,-0.019501,0.68627,-0.17372,0.018648,0.6849,-0.1733,0.06599,0.6858,-0.17334,0.10415,0.68895,-0.17401,0.15166,0.68902,-0.17332,-0.1489,0.69153,-0.13142,-0.10769,0.69268,-0.12835,-0.063339,0.68679,-0.13093,-0.022239,0.68624,-0.12899,0.022412,0.68771,-0.1304,0.063436,0.69034,-0.13007,0.10818,0.69181,-0.13019,0.14949,0.69074,-0.13099,-0.15134,0.69156,-0.086934,-0.10559,0.69382,-0.088855,-0.065921,0.68822,-0.087045,-0.020256,0.68924,-0.088169,0.01973,0.6883,-0.087735,0.065205,0.69287,-0.087912,0.10526,0.69241,-0.088517,0.15104,0.69405,-0.087638,-0.14934,0.69512,-0.045853,-0.10741,0.6955,-0.042836,-0.063514,0.69259,-0.04543,-0.021732,0.68984,-0.043416,0.022154,0.69219,-0.044855,0.063978,0.69289,-0.044381,0.10803,0.69387,-0.044585,0.15005,0.69557,-0.045333,-0.15054,0.69185,-0.0014203,-0.10625,0.69612,-0.003316,-0.065085,0.69034,-0.0015165,-0.020966,0.6951,-0.0027329,0.02045,0.69644,-0.002437,0.064734,0.69758,-0.0023569,0.10619,0.69457,-0.0028696,0.15043,0.6988,-0.001934,-0.1501,0.69726,0.039542,-0.10715,0.69557,0.042861,-0.06404,0.69561,0.040059,-0.021232,0.69558,0.042017,0.021797,0.6954,0.040614,0.06453,0.69791,0.041174,0.10763,0.69829,0.040977,0.15066,0.69906,0.040482,-0.15,0.7008,0.083905,-0.10693,0.70132,0.082057,-0.064165,0.70446,0.083126,-0.021545,0.71059,0.080198,0.02106,0.70627,0.08205,0.064033,0.70189,0.083308,0.10692,0.70081,0.082645,0.15,0.7008,0.083905
-0.14851,0.68949,-0.21001,-0.10806,0.69173,-0.20777,-0.06312,0.68408,-0.20894,-0.02281,0.68632,-0.20804,0.022622,0.68846,-0.20828,0.062951,0.68998,-0.20881,0.10842,0.68647,-0.20786,0.14836,0.6946,-0.20961,-0.15202,0.69211,-0.16598,-0.10407,0.69096,-0.16754,-0.066534,0.68819,-0.16605,-0.018714,0.68792,-0.16698,0.018819,0.68766,-0.16652,0.066651,0.68735,-0.16647,0.10425,0.69012,-0.1669,0.15228,0.68861,-0.16612,-0.14901,0.69108,-0.12436,-0.10811,0.69387,-0.12237,-0.063391,0.68835,-0.12341,-0.022579,0.68926,-0.12257,0.022393,0.69015,-0.12276,0.063156,0.69223,-0.12348,0.10816,0.69013,-0.12232,0.1491,0.69165,-0.12426,-0.15132,0.69332,-0.080292,-0.10505,0.69609,-0.082183,-0.065794,0.69283,-0.080557,-0.019588,0.69073,-0.081468,0.01968,0.69303,-0.081065,0.065871,0.69517,-0.081163,0.10522,0.69274,-0.081395,0.15157,0.69479,-0.08063,-0.14962,0.69795,-0.038892,-0.10801,0.69724,-0.036912,-0.063697,0.69343,-0.037901,-0.022294,0.69431,-0.037132,0.022058,0.69507,-0.037258,0.063455,0.69534,-0.037898,0.10789,0.69593,-0.036915,0.14917,0.70043,-0.039039,-0.15039,0.70507,0.0047774,-0.10617,0.69653,0.0034571,-0.065206,0.69921,0.0048415,-0.020452,0.69779,0.0038535,0.02047,0.69875,0.0044088,0.065233,0.6991,0.0043781,0.10619,0.69663,0.0041379,0.15057,0.70414,0.0045764,-0.15009,0.70416,0.046469,-0.1078,0.70268,0.04846,-0.064123,0.69878,0.047534,-0.021991,0.69918,0.048322,0.021644,0.69855,0.048269,0.063864,0.69894,0.047735,0.10755,0.70229,0.048462,0.14992,0.70179,0.046752,-0.15,0.70464,0.090522,-0.10662,0.70547,0.088833,-0.064458,0.71335,0.088256,-0.021194,0.71408,0.086645,0.021201,0.71134,0.08812,0.064315,0.70786,0.08934,0.10682,0.70907,0.088958,0.15,0.70464,0.090522
-0.14886,0.69186,-0.20272,-0.10749,0.69111,-0.20095,-0.063109,0.6862,-0.20192,-0.021899,0.68738,-0.20098,0.022629,0.68891,-0.20154,0.063782,0.69145,-0.20144,0.10825,0.6879,-0.2008,0.14901,0.69552,-0.20146,-0.15108,0.69172,-0.15871,-0.10481,0.69199,-0.16048,-0.065306,0.69112,-0.15851,-0.019169,0.69021,-0.15986,0.02025,0.69007,-0.15838,0.066368,0.69138,-0.15931,0.10573,0.6879,-0.15814,0.15195,0.69051,-0.15877,-0.14914,0.69358,-0.11703,-0.10777,0.69684,-0.11564,-0.063305,0.69483,-0.11661,-0.022112,0.69159,-0.1155,0.022298,0.6928,-0.11593,0.063521,0.69596,-0.11605,0.10795,0.69351,-0.11546,0.14933,0.69618,-0.11643,-0.1508,0.69674,-0.073111,-0.10551,0.6982,-0.075197,-0.064962,0.6979,-0.073047,-0.01992,0.69414,-0.07435,0.020499,0.6971,-0.072957,0.065663,0.69749,-0.073933,0.10617,0.6949,-0.072833,0.15134,0.69856,-0.073555,-0.14965,0.70342,-0.031873,-0.10792,0.70022,-0.030117,-0.063823,0.69744,-0.030949,-0.022169,0.70001,-0.030255,0.021834,0.69648,-0.030382,0.063473,0.69859,-0.030419,0.10759,0.7009,-0.030143,0.14946,0.70069,-0.030854,-0.1507,0.70357,0.01216,-0.10628,0.70195,0.01034,-0.064838,0.70346,0.012344,-0.020537,0.70219,0.010943,0.02084,0.70211,0.012471,0.065112,0.6995,0.011741,0.10656,0.7005,0.012526,0.15085,0.70441,0.011975,-0.15033,0.70596,0.053815,-0.10807,0.70639,0.055276,-0.064344,0.70268,0.054442,-0.022252,0.70402,0.055298,0.021391,0.70297,0.055028,0.063512,0.70416,0.055028,0.10725,0.70441,0.055414,0.14944,0.70725,0.054634,-0.15,0.70907,0.097652,-0.10661,0.71005,0.095782,-0.064563,0.71863,0.095287,-0.021311,0.71864,0.093819,0.021126,0.72057,0.094517,0.064285,0.71696,0.09524,0.10663,0.71283,0.097294,0.15,0.70907,0.097652
