-0.14861,0.69052,-0.14011,-0.10813,0.69075,-0.13841,-0.06256,0.68998,-0.1393,-0.022404,0.6853,-0.13838,0.022937,0.68942,-0.13866,0.063013,0.68388,-0.13869,0.10794,0.69304,-0.13811,0.14845,0.69347,-0.14024,-0.15199,0.69419,-0.096621,-0.104,0.69486,-0.097477,-0.066603,0.69106,-0.096661,-0.018727,0.69264,-0.096875,0.018804,0.69147,-0.096832,0.066724,0.69289,-0.096467,0.10435,0.69009,-0.097101,0.15209,0.69526,-0.096563,-0.14866,0.69446,-0.054582,-0.10815,0.69766,-0.053183,-0.062835,0.69462,-0.053813,-0.022397,0.69372,-0.053303,0.022731,0.69879,-0.053653,0.062982,0.69408,-0.053755,0.10838,0.69536,-0.052784,0.1488,0.69886,-0.054811,-0.15172,0.70088,-0.011361,-0.10491,0.69937,-0.012032,-0.066059,0.69656,-0.01122,-0.019482,0.69993,-0.011633,0.019394,0.69999,-0.01173,0.066077,0.70151,-0.011385,0.105,0.70022,-0.012167,0.15169,0.70366,-0.011301,-0.14906,0.70236,0.030667,-0.10819,0.70362,0.032177,-0.06312,0.70209,0.031452,-0.022396,0.70263,0.031858,0.0226,0.70042,0.032005,0.063234,0.70347,0.031272,0.10832,0.70172,0.032454,0.14879,0.70787,0.030423,-0.15131,0.70751,0.074093,-0.10578,0.70653,0.073273,-0.065508,0.70382,0.074062,-0.020145,0.70284,0.07398,0.020097,0.70556,0.073635,0.065452,0.70362,0.074304,0.10571,0.70668,0.073148,0.15126,0.70695,0.074286,-0.14936,0.71033,0.11621,-0.10799,0.71098,0.11751,-0.063425,0.70782,0.11691,-0.022197,0.70844,0.11721,0.022314,0.70846,0.1173,0.063513,0.70754,0.11684,0.10809,0.71038,0.11766,0.14945,0.71064,0.11605,-0.15,0.71479,0.15962,-0.10621,0.71725,0.15839,-0.064485,0.72442,0.15638,-0.021053,0.72927,0.15382,0.020966,0.72835,0.15416,0.064552,0.72538,0.15611,0.10622,0.71779,0.15808,0.15,0.71479,0.15962
-0.14862,0.69201,-0.14371,-0.10776,0.69572,-0.14152,-0.062899,0.69278,-0.14333,-0.022184,0.68895,-0.14152,0.02272,0.68957,-0.14268,0.063587,0.68894,-0.14213,0.10831,0.69454,-0.14281,0.14938,0.69501,-0.14337,-0.15211,0.69746,-0.10013,-0.10513,0.69798,-0.10096,-0.066519,0.69448,-0.10021,-0.019675,0.69498,-0.10044,0.018998,0.69504,-0.1005,0.06582,0.69598,-0.10023,0.10461,0.69517,-0.1008,0.15133,0.70002,-0.10036,-0.14877,0.69915,-0.058456,-0.10766,0.70165,-0.056095,-0.063061,0.69787,-0.057902,-0.022038,0.69863,-0.056398,0.022637,0.69993,-0.057777,0.063671,0.69876,-0.057014,0.10843,0.70001,-0.057501,0.14963,0.70205,-0.057919,-0.15161,0.70412,-0.014807,-0.10574,0.70432,-0.015559,-0.065873,0.70103,-0.014852,-0.020156,0.7014,-0.014995,0.01967,0.70414,-0.015411,0.065361,0.70243,-0.014733,0.10521,0.70581,-0.015921,0.15104,0.70485,-0.014708,-0.14904,0.70774,0.026765,-0.10747,0.7084,0.029283,-0.063202,0.70604,0.027319,-0.021771,0.70546,0.029022,0.022503,0.70508,0.027639,0.063915,0.70789,0.028254,0.10829,0.70824,0.02761,0.14991,0.70643,0.027731,-0.15116,0.71108,0.070579,-0.10625,0.71091,0.069826,-0.065294,0.70889,0.070415,-0.020565,0.70658,0.070506,0.020338,0.70845,0.070125,0.065085,0.7075,0.07071,0.10591,0.71148,0.069521,0.15074,0.71447,0.070299,-0.14923,0.71537,0.11215,-0.10723,0.71618,0.11453,-0.063321,0.71316,0.11271,-0.021511,0.71552,0.11382,0.022342,0.71397,0.11283,0.064227,0.71484,0.11339,0.1082,0.71584,0.11294,0.15023,0.71657,0.11272,-0.15,0.72009,0.15586,-0.10655,0.72308,0.15468,-0.064476,0.72987,0.15267,-0.021166,0.73216,0.15179,0.021179,0.73227,0.15138,0.064252,0.72694,0.15415,0.10652,0.72258,0.15444,0.15,0.72009,0.15586
-0.148,0.69393,-0.14657,-0.10786,0.70282,-0.14526,-0.063123,0.696,-0.14584,-0.022513,0.69303,-0.14492,0.022587,0.69138,-0.14429,0.063068,0.69601,-0.14562,0.1082,0.69715,-0.14397,0.14912,0.69743,-0.14602,-0.15126,0.70054,-0.10299,-0.10393,0.70078,-0.10461,-0.065528,0.69994,-0.10263,-0.018405,0.6987,-0.10372,0.019888,0.69908,-0.10268,0.066967,0.70138,-0.10331,0.10533,0.69886,-0.10287,0.15205,0.70695,-0.10323,-0.1493,0.70386,-0.0613,-0.10815,0.70667,-0.06013,-0.063672,0.70124,-0.060214,-0.022579,0.70249,-0.060007,0.022088,0.70048,-0.059259,0.063033,0.7043,-0.060513,0.10774,0.70672,-0.058882,0.14903,0.70553,-0.061128,-0.15086,0.70787,-0.017531,-0.10509,0.70866,-0.019553,-0.065043,0.70824,-0.017376,-0.019479,0.70527,-0.018454,0.020454,0.70783,-0.017522,0.066083,0.70495,-0.017779,0.10589,0.71,-0.017931,0.15161,0.70813,-0.017502,-0.1501,0.71339,0.023946,-0.10839,0.71108,0.025282,-0.064161,0.71186,0.024882,-0.022556,0.712,0.024971,0.02158,0.71088,0.025836,0.06314,0.71255,0.024544,0.1074,0.71106,0.02671,0.14918,0.71169,0.0243,-0.15029,0.7187,0.067583,-0.10619,0.71452,0.065777,-0.064637,0.71318,0.068235,-0.020488,0.7139,0.066588,0.021005,0.71234,0.068094,0.065118,0.71443,0.067263,0.10648,0.71989,0.066983,0.1504,0.7131,0.06812,-0.15097,0.72304,0.10914,-0.10832,0.72147,0.11023,-0.064831,0.72019,0.11004,-0.022395,0.72051,0.11006,0.020919,0.72156,0.11055,0.063362,0.72069,0.10979,0.10677,0.72064,0.11169,0.14946,0.7214,0.10942,-0.15,0.72559,0.15298,-0.10679,0.72627,0.15069,-0.064325,0.7314,0.15196,-0.021339,0.73431,0.14939,0.021263,0.73433,0.15089,0.064163,0.72955,0.15162,0.10677,0.72672,0.15233,0.15,0.72559,0.15298
-0.1488,0.69828,-0.14788,-0.10802,0.70462,-0.14666,-0.063334,0.70102,-0.14745,-0.022362,0.69913,-0.14677,0.022371,0.69715,-0.14661,0.063254,0.70075,-0.14763,0.10807,0.70099,-0.14655,0.14918,0.7031,-0.14836,-0.15174,0.70492,-0.10458,-0.10512,0.70664,-0.10576,-0.06603,0.70563,-0.10509,-0.019643,0.7017,-0.10498,0.019355,0.70355,-0.10541,0.065839,0.70531,-0.10487,0.10493,0.7051,-0.10607,0.15139,0.70988,-0.10497,-0.14963,0.70942,-0.062898,-0.10765,0.70997,-0.061211,-0.063731,0.70611,-0.061987,-0.021933,0.70783,-0.061543,0.022017,0.70586,-0.06152,0.063706,0.70905,-0.062336,0.10769,0.71171,-0.061645,0.14965,0.70973,-0.063039,-0.15098,0.71818,-0.019891,-0.10589,0.71196,-0.020254,-0.065476,0.71301,-0.019901,-0.020158,0.71302,-0.020016,0.020118,0.71131,-0.020169,0.065447,0.71106,-0.019354,0.10561,0.71531,-0.021092,0.15091,0.71194,-0.019179,-0.1498,0.72067,0.021974,-0.10733,0.7173,0.02413,-0.064003,0.71843,0.022838,-0.021561,0.71654,0.023675,0.021725,0.71686,0.023448,0.0642,0.71689,0.022961,0.10751,0.71932,0.023621,0.14991,0.71488,0.022543,-0.15079,0.72209,0.065769,-0.10653,0.72121,0.064904,-0.064844,0.72005,0.065464,-0.020743,0.72113,0.065299,0.020839,0.71955,0.065069,0.064928,0.71947,0.065923,0.10635,0.72421,0.064063,0.15019,0.71803,0.066356,-0.15022,0.72594,0.10752,-0.10697,0.72683,0.10926,-0.064316,0.72479,0.10828,-0.021178,0.72527,0.10894,0.021433,0.72608,0.10857,0.064579,0.72723,0.10794,0.1073,0.72701,0.10896,0.15063,0.72706,0.10731,-0.15,0.73116,0.15103,-0.10717,0.7339,0.1496,-0.064101,0.73511,0.1497,-0.021454,0.7384,0.14869,0.021525,0.73773,0.14865,0.064161,0.73419,0.15043,0.10713,0.73131,0.14947,0.15,0.73116,0.15103
-0.14943,0.70481,-0.14881,-0.10805,0.70612,-0.14812,-0.063445,0.70664,-0.14841,-0.022256,0.70481,-0.14841,0.022264,0.70373,-0.14742,0.063477,0.70458,-0.1487,0.10804,0.70612,-0.14689,0.14927,0.70962,-0.14938,-0.15133,0.71142,-0.10588,-0.10506,0.7107,-0.1067,-0.06552,0.71066,-0.10616,-0.019431,0.70875,-0.10604,0.020025,0.70962,-0.10639,0.066132,0.71071,-0.10576,0.10568,0.71077,-0.10682,0.15195,0.71133,-0.10532,-0.14956,0.71864,-0.064148,-0.10788,0.71367,-0.062866,-0.063842,0.7127,-0.062929,-0.022065,0.71416,-0.063278,0.021875,0.71249,-0.062255,0.063581,0.71495,-0.063689,0.10757,0.71698,-0.061957,0.1494,0.71365,-0.063761,-0.15029,0.7248,-0.021138,-0.1059,0.71701,-0.021292,-0.065042,0.71783,-0.020786,-0.02016,0.71877,-0.020954,0.020534,0.71623,-0.020969,0.065366,0.71857,-0.020448,0.1061,0.72163,-0.021883,0.15073,0.71578,-0.019698,-0.15013,0.72592,0.021202,-0.10766,0.72212,0.022366,-0.064305,0.72213,0.022267,-0.021829,0.72215,0.022016,0.021421,0.7209,0.023017,0.063845,0.7231,0.021617,0.10711,0.72575,0.023215,0.14961,0.72204,0.021472,-0.15058,0.72832,0.064615,-0.1065,0.72695,0.06381,-0.064653,0.72776,0.064346,-0.020755,0.72967,0.063937,0.02092,0.72631,0.064149,0.064831,0.72446,0.065014,0.10648,0.72866,0.063482,0.15057,0.73136,0.064668,-0.1507,0.73317,0.10674,-0.10739,0.73391,0.10724,-0.06472,0.73295,0.1073,-0.021531,0.73224,0.10701,0.021068,0.73312,0.10786,0.06421,0.73144,0.10678,0.10684,0.73298,0.1086,0.15007,0.73055,0.10635,-0.15,0.73668,0.15002,-0.10712,0.73751,0.14882,-0.064067,0.73961,0.14925,-0.021472,0.74361,0.14814,0.021513,0.74401,0.14786,0.064075,0.73997,0.14937,0.10714,0.73842,0.14857,0.15,0.73668,0.15002
-0.149,0.71248,-0.14941,-0.108,0.70952,-0.14705,-0.063227,0.71187,-0.14899,-0.022237,0.71189,-0.14792,0.022523,0.71048,-0.14812,0.063517,0.7094,-0.14817,0.10833,0.71167,-0.14769,0.14939,0.71592,-0.14916,-0.15157,0.71931,-0.10595,-0.10496,0.71565,-0.10703,-0.065909,0.71566,-0.10588,-0.019335,0.71627,-0.10662,0.019613,0.71605,-0.10621,0.066173,0.71513,-0.106,0.10515,0.71719,-0.10663,0.15182,0.71432,-0.1055,-0.14849,0.7265,-0.064823,-0.1079,0.71806,-0.061991,-0.06346,0.72055,-0.063731,-0.022156,0.72009,-0.062699,0.022277,0.72154,-0.06318,0.063606,0.72093,-0.063288,0.10808,0.72309,-0.06281,0.14916,0.71737,-0.063457,-0.15057,0.72951,-0.020918,-0.10578,0.72262,-0.021745,-0.065249,0.72449,-0.020621,-0.020136,0.72199,-0.021194,0.020347,0.72273,-0.020874,0.065336,0.72729,-0.021155,0.10591,0.72771,-0.021662,0.15088,0.72211,-0.020151,-0.14935,0.73325,0.020638,-0.10766,0.72725,0.023102,-0.063839,0.72781,0.021704,-0.02183,0.72874,0.022405,0.021929,0.72798,0.022225,0.063949,0.7278,0.022004,0.10769,0.73115,0.022456,0.14991,0.73021,0.021296,-0.15054,0.73532,0.064624,-0.10638,0.73236,0.063323,-0.064633,0.73091,0.064891,-0.020713,0.73435,0.0636,0.020847,0.73128,0.064402,0.064859,0.73314,0.064268,0.10659,0.73125,0.063975,0.15038,0.73819,0.064255,-0.15027,0.73589,0.1064,-0.10733,0.73835,0.10811,-0.064345,0.74011,0.10635,-0.021445,0.74,0.1074,0.021487,0.73908,0.1071,0.064314,0.74048,0.10676,0.10731,0.73933,0.10755,0.1504,0.73833,0.10656,-0.15,0.74203,0.14998,-0.10706,0.74481,0.14812,-0.064149,0.74516,0.14937,-0.021332,0.749,0.148,0.021475,0.75093,0.14777,0.064214,0.7462,0.14899,0.10711,0.74537,0.14857,0.15,0.74203,0.14998
-0.1488,0.72105,-0.14856,-0.10818,0.71519,-0.14685,-0.063253,0.71731,-0.14744,-0.022484,0.72028,-0.1479,0.022317,0.71727,-0.14678,0.06315,0.71517,-0.14767,0.10802,0.71787,-0.14621,0.14902,0.72184,-0.14841,-0.151,0.72721,-0.10553,-0.10472,0.71951,-0.10548,-0.065931,0.7207,-0.10505,-0.019153,0.72257,-0.10535,0.019579,0.7229,-0.10561,0.066331,0.72116,-0.10474,0.10509,0.72309,-0.106,0.15188,0.71892,-0.10436,-0.14906,0.73199,-0.06352,-0.10799,0.72586,-0.06198,-0.063527,0.72726,-0.062362,-0.022236,0.72443,-0.06234,0.021987,0.72865,-0.061851,0.063351,0.7283,-0.063066,0.10782,0.72777,-0.06113,0.14917,0.72463,-0.063069,-0.15071,0.7356,-0.020212,-0.10546,0.72912,-0.020491,-0.065348,0.73093,-0.019984,-0.019845,0.72863,-0.019923,0.020149,0.73103,-0.020358,0.065626,0.73408,-0.020052,0.10576,0.73285,-0.020957,0.15139,0.72939,-0.019325,-0.14971,0.73794,0.022013,-0.10791,0.73421,0.02324,-0.063897,0.73235,0.023214,-0.022044,0.73344,0.022856,0.021892,0.73321,0.023726,0.063625,0.73545,0.022207,0.10758,0.73383,0.024197,0.1494,0.73775,0.021678,-0.15042,0.74255,0.065236,-0.10618,0.73791,0.064754,-0.064768,0.74107,0.064942,-0.020581,0.73729,0.065346,0.020825,0.73825,0.064966,0.065028,0.74152,0.065194,0.1063,0.73691,0.064605,0.15009,0.74514,0.065123,-0.15024,0.74336,0.10759,-0.10762,0.74492,0.10824,-0.064223,0.74467,0.10801,-0.021765,0.74638,0.10748,0.021527,0.74502,0.10859,0.063961,0.74434,0.10743,0.10734,0.74342,0.10933,0.15002,0.74277,0.107,-0.15,0.74709,0.1509,-0.10679,0.74796,0.14979,-0.064103,0.74953,0.15028,-0.021253,0.75414,0.14943,0.021389,0.75428,0.1491,0.064483,0.75468,0.14958,0.10716,0.75316,0.1487,0.15,0.74709,0.1509
-0.14859,0.72978,-0.14731,-0.10824,0.7222,-0.14442,-0.063395,0.72383,-0.14614,-0.022509,0.72666,-0.14558,0.022296,0.72472,-0.14575,0.063172,0.72172,-0.14573,0.10798,0.72499,-0.14534,0.14909,0.72749,-0.14682,-0.15156,0.73406,-0.10361,-0.10535,0.72671,-0.10404,-0.06639,0.72729,-0.10338,-0.019752,0.72805,-0.10385,0.0191,0.72937,-0.10415,0.065736,0.72881,-0.10353,0.1047,0.72799,-0.10454,0.15144,0.72604,-0.103,-0.14945,0.73577,-0.061832,-0.10776,0.73256,-0.059457,-0.063594,0.73367,-0.061091,-0.021981,0.73051,-0.059963,0.022018,0.734,-0.060642,0.06368,0.735,-0.061039,0.10779,0.73257,-0.060108,0.14962,0.7323,-0.061534,-0.15138,0.7396,-0.018072,-0.10583,0.73836,-0.019182,-0.065648,0.73421,-0.018105,-0.02032,0.73757,-0.018728,0.019896,0.73534,-0.018757,0.06525,0.73775,-0.018347,0.10556,0.73714,-0.01945,0.1511,0.73763,-0.018049,-0.14962,0.74425,0.023457,-0.10739,0.73966,0.025821,-0.063919,0.74123,0.024148,-0.021587,0.74156,0.025026,0.021825,0.7414,0.024626,0.064147,0.73918,0.024597,0.10765,0.74016,0.025139,0.15003,0.7436,0.023487,-0.15074,0.74508,0.067425,-0.10652,0.74253,0.066391,-0.064998,0.74655,0.066744,-0.020901,0.74721,0.066404,0.020637,0.74424,0.066443,0.064728,0.7439,0.067118,0.10639,0.74426,0.065876,0.15062,0.74588,0.067247,-0.15017,0.74552,0.10927,-0.10696,0.74839,0.11103,-0.064234,0.74817,0.10952,-0.021149,0.7496,0.11029,0.021527,0.74975,0.1099,0.064642,0.74969,0.10965,0.10741,0.75021,0.11028,0.15061,0.74709,0.10922,-0.15,0.75173,0.15277,-0.10724,0.75509,0.15115,-0.06422,0.75368,0.1521,-0.021579,0.75736,0.15136,0.021375,0.75762,0.15104,0.064144,0.75729,0.15179,0.10717,0.75394,0.15109,0.15,0.75173,0.15277
-0.14911,0.73613,-0.14438,-0.10824,0.73106,-0.1429,-0.063385,0.73092,-0.14327,-0.022375,0.73126,-0.14341,0.022403,0.73082,-0.14272,0.063298,0.72723,-0.14329,0.10801,0.73145,-0.14219,0.14916,0.73214,-0.14429,-0.15148,0.73842,-0.10093,-0.10487,0.73527,-0.10161,-0.065877,0.73311,-0.10081,-0.019349,0.7354,-0.10121,0.019603,0.73561,-0.10134,0.066199,0.73606,-0.10089,0.10527,0.73562,-0.10173,0.15197,0.73341,-0.10037,-0.14952,0.7418,-0.058848,-0.10808,0.73839,-0.057629,-0.063642,0.73942,-0.058051,-0.022202,0.73816,-0.058057,0.022159,0.73792,-0.057393,0.063502,0.74024,-0.058684,0.10779,0.73701,-0.056759,0.14929,0.73998,-0.059046,-0.15113,0.74376,-0.015368,-0.10555,0.74288,-0.016338,-0.065307,0.74082,-0.015514,-0.019975,0.74443,-0.016064,0.020166,0.7423,-0.015961,0.065583,0.74438,-0.015603,0.10583,0.74232,-0.016419,0.15141,0.74197,-0.015139,-0.14999,0.74471,0.026852,-0.10778,0.74574,0.027706,-0.064006,0.74686,0.027276,-0.021949,0.74776,0.027065,0.021773,0.74846,0.027645,0.063837,0.74786,0.026679,0.10756,0.74605,0.028392,0.14981,0.74561,0.026504,-0.15066,0.74939,0.070113,-0.10619,0.74951,0.069081,-0.064867,0.75283,0.069379,-0.02056,0.75367,0.069134,0.020586,0.74846,0.069362,0.064888,0.74702,0.07,0.10636,0.74824,0.069033,0.15064,0.75303,0.069871,-0.15021,0.75144,0.11229,-0.10752,0.75301,0.11307,-0.064377,0.7567,0.11243,-0.021808,0.75344,0.11244,0.021428,0.75328,0.11316,0.063995,0.75356,0.11196,0.10727,0.75298,0.11379,0.14997,0.75268,0.11173,-0.15,0.75586,0.15557,-0.1068,0.75616,0.1545,-0.063994,0.75422,0.15506,-0.021349,0.76194,0.15425,0.021327,0.76141,0.15403,0.064123,0.75614,0.15523,0.10686,0.7581,0.15415,0.15,0.75586,0.15557
-0.14873,0.74181,-0.1414,-0.10778,0.74118,-0.13873,-0.062842,0.73808,-0.14067,-0.022106,0.73572,-0.13913,0.022791,0.73821,-0.14025,0.063376,0.73227,-0.13922,0.10819,0.73791,-0.13963,0.14916,0.73694,-0.1407,-0.15221,0.74257,-0.097319,-0.10513,0.74158,-0.098396,-0.066452,0.74118,-0.097505,-0.019555,0.73936,-0.097699,0.018981,0.74155,-0.097809,0.065926,0.74326,-0.097686,0.1046,0.74187,-0.098375,0.15167,0.74127,-0.097395,-0.14881,0.74587,-0.055781,-0.10772,0.74343,-0.053123,-0.063002,0.7463,-0.055475,-0.021967,0.74623,-0.054107,0.022724,0.74334,-0.054775,0.063613,0.74662,-0.054916,0.10829,0.7432,-0.054247,0.14937,0.74657,-0.055499,-0.15121,0.74914,-0.011775,-0.10575,0.74638,-0.012879,-0.065628,0.75082,-0.012401,-0.020296,0.74843,-0.01254,0.019946,0.74718,-0.012407,0.065233,0.75023,-0.01224,0.10546,0.74691,-0.012986,0.15097,0.74827,-0.011959,-0.14906,0.74907,0.029863,-0.10732,0.75003,0.032283,-0.063308,0.75407,0.029901,-0.021728,0.75252,0.031352,0.022427,0.75279,0.030318,0.064048,0.75319,0.030583,0.10827,0.75248,0.030826,0.15,0.75026,0.030229,-0.15052,0.75044,0.073996,-0.10629,0.75226,0.072592,-0.064876,0.75711,0.073141,-0.020776,0.75622,0.072814,0.020687,0.75234,0.072927,0.064675,0.75582,0.073341,0.10634,0.75693,0.072043,0.15038,0.75246,0.073753,-0.14959,0.75376,0.11553,-0.1069,0.75692,0.11786,-0.063724,0.76008,0.11541,-0.021137,0.75821,0.1169,0.022026,0.75684,0.11581,0.064663,0.75723,0.11624,0.10797,0.75683,0.11628,0.15077,0.75597,0.11582,-0.15,0.75938,0.15926,-0.10678,0.76039,0.15812,-0.063976,0.75714,0.15875,-0.021137,0.76232,0.15839,0.021522,0.76482,0.15772,0.064117,0.75792,0.15913,0.10687,0.75725,0.15779,0.15,0.75938,0.15926
-0.14893,0.74591,-0.13655,-0.10801,0.74886,-0.13518,-0.063185,0.74445,-0.1358,-0.022451,0.74107,-0.13506,0.022404,0.744,-0.13501,0.063203,0.7403,-0.1352,0.10819,0.74357,-0.13406,0.1492,0.74297,-0.13611,-0.1515,0.74648,-0.092914,-0.10454,0.74793,-0.093989,-0.065773,0.74863,-0.093181,-0.018949,0.7471,-0.093297,0.019698,0.74768,-0.093425,0.066515,0.74998,-0.093145,0.10515,0.74652,-0.093711,0.15208,0.74865,-0.092465,-0.14936,0.74976,-0.050953,-0.10787,0.74784,-0.049596,-0.063622,0.75242,-0.050409,-0.022245,0.75242,-0.050238,0.022099,0.74966,-0.049499,0.063393,0.75196,-0.050632,0.10781,0.75028,-0.048698,0.14929,0.75162,-0.050926,-0.15093,0.75308,-0.0074189,-0.10536,0.75093,-0.0085074,-0.065257,0.7541,-0.0076414,-0.019834,0.75206,-0.007985,0.020329,0.75282,-0.0078819,0.065606,0.75714,-0.0078383,0.10563,0.75252,-0.0083262,0.15126,0.75191,-0.0068804,-0.15007,0.75386,0.034686,-0.10781,0.75563,0.03564,-0.064131,0.75818,0.035095,-0.022069,0.75629,0.035208,0.02156,0.75745,0.035854,0.063682,0.75797,0.034772,0.10742,0.75779,0.036594,0.14921,0.7505,0.034868,-0.15046,0.75589,0.078308,-0.10632,0.76041,0.07663,-0.064815,0.7579,0.077933,-0.020624,0.75624,0.077447,0.020837,0.75704,0.077607,0.064813,0.76221,0.077703,0.10619,0.75778,0.07712,0.15062,0.75981,0.078132,-0.15062,0.76005,0.12019,-0.10767,0.76129,0.12106,-0.06461,0.76234,0.12065,-0.021811,0.76128,0.12057,0.021154,0.76024,0.12148,0.063981,0.76054,0.12034,0.107,0.76073,0.12222,0.14984,0.76254,0.11971,-0.15,0.76221,0.16378,-0.10699,0.76426,0.16223,-0.064236,0.76033,0.16343,-0.021346,0.7624,0.16287,0.021268,0.76738,0.16267,0.064012,0.76305,0.1634,0.10689,0.76219,0.16264,0.15,0.76221,0.16378
-0.14896,0.74922,-0.13126,-0.10833,0.75572,-0.12915,-0.063562,0.75074,-0.13086,-0.022758,0.74801,-0.12967,0.022111,0.74938,-0.13012,0.063003,0.75052,-0.13073,0.10791,0.74836,-0.12964,0.14895,0.74926,-0.13136,-0.15222,0.75169,-0.087475,-0.10528,0.75215,-0.088361,-0.066453,0.75421,-0.088069,-0.019705,0.75282,-0.088103,0.018992,0.75426,-0.088719,0.065753,0.7534,-0.087919,0.10456,0.75281,-0.089185,0.15141,0.75513,-0.087861,-0.14933,0.75463,-0.045726,-0.10785,0.75396,-0.043633,-0.063635,0.75834,-0.045476,-0.022346,0.75577,-0.044414,0.022063,0.7561,-0.044833,0.06342,0.75728,-0.045287,0.10788,0.75612,-0.04448,0.14941,0.75498,-0.045993,-0.15146,0.75719,-0.0019812,-0.10594,0.75723,-0.0028965,-0.065617,0.76008,-0.0026148,-0.020269,0.75981,-0.0027197,0.019959,0.75699,-0.0031276,0.065225,0.75985,-0.0024529,0.10558,0.7589,-0.0038462,0.15099,0.75672,-0.002126,-0.14945,0.75692,0.039926,-0.10758,0.76178,0.041691,-0.063774,0.75955,0.040209,-0.021825,0.76081,0.041075,0.021962,0.76136,0.040639,0.063947,0.75943,0.040384,0.10782,0.76012,0.040985,0.14994,0.75846,0.039684,-0.15061,0.75799,0.083751,-0.10647,0.76148,0.082565,-0.064867,0.75957,0.083116,-0.020728,0.75855,0.0829,0.020805,0.76029,0.082378,0.064844,0.76372,0.083133,0.1064,0.7605,0.08176,0.15061,0.76313,0.083377,-0.14987,0.75831,0.12564,-0.10693,0.76174,0.12734,-0.064056,0.76084,0.12592,-0.021164,0.76309,0.1265,0.021671,0.76169,0.12633,0.064601,0.76204,0.12595,0.10756,0.76367,0.12659,0.15072,0.76321,0.12522,-0.15,0.76429,0.16908,-0.10697,0.7647,0.16813,-0.064056,0.76732,0.16835,-0.021209,0.76525,0.1684,0.021497,0.76982,0.16729,0.064317,0.77159,0.16782,0.1071,0.76698,0.16731,0.15,0.76429,0.16908
-0.1484,0.75278,-0.12549,-0.10786,0.7601,-0.12399,-0.062923,0.75637,-0.12471,-0.022094,0.75546,-0.12423,0.022848,0.75491,-0.12372,0.063548,0.75878,-0.12482,0.10836,0.7544,-0.123,0.14928,0.75635,-0.12532,-0.1515,0.7579,-0.081949,-0.10443,0.75695,-0.08294,-0.06576,0.75884,-0.082198,-0.018865,0.75918,-0.082483,0.019733,0.75857,-0.08243,0.066629,0.75848,-0.081748,0.10531,0.75734,-0.082674,0.15229,0.75929,-0.081406,-0.14931,0.75861,-0.03993,-0.10773,0.75984,-0.03854,-0.063397,0.76227,-0.039196,-0.022004,0.75976,-0.038789,0.022293,0.76228,-0.038386,0.063734,0.76243,-0.039318,0.1081,0.76102,-0.037674,0.1497,0.75972,-0.039711,-0.15111,0.75973,0.0037822,-0.10542,0.76123,0.0025277,-0.065332,0.76283,0.0033761,-0.019739,0.76352,0.0030316,0.020251,0.761,0.0030799,0.065828,0.76056,0.0036932,0.10595,0.7607,0.0027791,0.15161,0.76332,0.0042084,-0.14979,0.76018,0.045795,-0.1076,0.76324,0.047005,-0.06392,0.7649,0.046481,-0.021821,0.76233,0.046735,0.021788,0.76193,0.047275,0.063928,0.76211,0.046306,0.10761,0.7625,0.047923,0.1499,0.76303,0.045892,-0.1506,0.76064,0.089517,-0.10633,0.76515,0.088084,-0.064941,0.76331,0.089076,-0.020589,0.76361,0.088682,0.020754,0.76298,0.088727,0.06508,0.76471,0.089312,0.10644,0.76179,0.088403,0.15086,0.76465,0.089906,-0.15045,0.76423,0.13141,-0.10738,0.7657,0.13264,-0.064522,0.76305,0.13223,-0.021561,0.76311,0.1324,0.021247,0.76278,0.13294,0.064178,0.76204,0.13189,0.10712,0.76283,0.1336,0.14953,0.77085,0.13119,-0.15,0.76557,0.17508,-0.10712,0.76888,0.17371,-0.06426,0.77324,0.17364,-0.021364,0.77254,0.17331,0.021521,0.77528,0.17251,0.064355,0.77422,0.17327,0.10681,0.76669,0.17404,0.15,0.76557,0.17508
