-0.14891,0.79351,-0.14786,-0.10841,0.79799,-0.14488,-0.06323,0.79796,-0.1468,-0.022595,0.79945,-0.14523,0.02252,0.79812,-0.14626,0.063125,0.79527,-0.14676,0.10828,0.79792,-0.14595,0.14904,0.7954,-0.14761,-0.15193,0.785,-0.10461,-0.10489,0.79091,-0.1052,-0.066585,0.79132,-0.10419,-0.019342,0.79014,-0.10511,0.018848,0.78938,-0.10507,0.066089,0.79012,-0.10473,0.1044,0.78993,-0.10541,0.15176,0.79072,-0.10424,-0.14928,0.78332,-0.062969,-0.10795,0.78404,-0.060465,-0.063381,0.78137,-0.062808,-0.022257,0.78334,-0.061186,0.022319,0.78154,-0.062301,0.063498,0.78109,-0.0623,0.10812,0.78345,-0.061661,0.14938,0.78619,-0.062337,-0.15157,0.7783,-0.01916,-0.10552,0.77669,-0.020796,-0.065841,0.77461,-0.020219,-0.019899,0.77596,-0.020645,0.01971,0.77752,-0.020343,0.065588,0.77464,-0.020466,0.10529,0.77638,-0.02092,0.15136,0.77813,-0.019498,-0.14951,0.77019,0.021666,-0.10765,0.76923,0.023846,-0.063532,0.77065,0.022172,-0.021835,0.76929,0.023301,0.022188,0.77095,0.02267,0.063868,0.76989,0.022664,0.108,0.76848,0.022645,0.14978,0.77141,0.022096,-0.15044,0.76868,0.065846,-0.10617,0.76145,0.063483,-0.065059,0.76174,0.0644,-0.020521,0.76543,0.064363,0.0205,0.76693,0.064613,0.065139,0.76541,0.064767,0.10616,0.76305,0.063658,0.15095,0.7624,0.064775,-0.14977,0.75832,0.1063,-0.10729,0.75729,0.1086,-0.063782,0.75825,0.10683,-0.021464,0.75841,0.10828,0.021943,0.75715,0.10705,0.064234,0.75888,0.10767,0.10774,0.75575,0.10732,0.15026,0.75499,0.10632,-0.15,0.75002,0.1496,-0.10678,0.74747,0.14779,-0.064322,0.74257,0.14708,-0.021243,0.74,0.14518,0.021332,0.74024,0.14563,0.064479,0.74087,0.14615,0.1067,0.74854,0.14824,0.15,0.75002,0.1496
-0.14829,0.77932,-0.14836,-0.10845,0.78761,-0.1459,-0.063034,0.78771,-0.14635,-0.022602,0.78961,-0.14583,0.02273,0.78949,-0.14511,0.06291,0.78364,-0.14737,0.10829,0.78503,-0.14507,0.14889,0.78425,-0.14768,-0.15166,0.7776,-0.10455,-0.10391,0.78,-0.10566,-0.066052,0.77887,-0.10455,-0.018459,0.77924,-0.10523,0.019337,0.77839,-0.10485,0.067,0.78019,-0.10448,0.10489,0.77895,-0.10505,0.15259,0.78084,-0.10382,-0.14932,0.77548,-0.062516,-0.10839,0.77167,-0.061921,-0.063433,0.77048,-0.062375,-0.02257,0.77258,-0.062149,0.022269,0.77447,-0.061015,0.063005,0.771,-0.062807,0.10791,0.77208,-0.060471,0.14871,0.77708,-0.062292,-0.15105,0.76942,-0.019166,-0.10501,0.76531,-0.021442,-0.065497,0.76694,-0.019764,-0.01939,0.76574,-0.020748,0.019961,0.76895,-0.019674,0.06595,0.76493,-0.020239,0.10552,0.76592,-0.020447,0.15171,0.76803,-0.019177,-0.14998,0.76073,0.021977,-0.10832,0.76037,0.022845,-0.063956,0.76137,0.022877,-0.022474,0.76169,0.022713,0.021796,0.75968,0.023392,0.063223,0.7625,0.022441,0.10743,0.75862,0.024088,0.149,0.76233,0.022156,-0.15083,0.75265,0.065006,-0.10588,0.75434,0.063396,-0.065067,0.7565,0.065351,-0.020324,0.75351,0.0639,0.020474,0.75194,0.064391,0.065141,0.75576,0.064897,0.10604,0.75466,0.064476,0.1508,0.7493,0.064425,-0.15049,0.74874,0.10684,-0.10819,0.74636,0.10728,-0.06449,0.74872,0.10766,-0.022346,0.74772,0.10717,0.021237,0.74737,0.10814,0.063373,0.74905,0.10705,0.10707,0.74805,0.10917,0.14926,0.74503,0.10592,-0.15,0.7411,0.14986,-0.10668,0.73959,0.1479,-0.064571,0.73164,0.14697,-0.021329,0.73124,0.14577,0.021146,0.7298,0.14602,0.064225,0.73353,0.14718,0.10661,0.73784,0.14849,0.15,0.7411,0.14986
-0.14849,0.76774,-0.14823,-0.1081,0.77698,-0.14567,-0.062977,0.77731,-0.14694,-0.022248,0.7787,-0.14601,0.022782,0.77946,-0.14587,0.063115,0.7728,-0.14757,0.10821,0.7725,-0.14622,0.14908,0.77343,-0.14778,-0.1517,0.7713,-0.10413,-0.10463,0.76611,-0.1059,-0.066258,0.76933,-0.10445,-0.019206,0.76916,-0.10497,0.019217,0.76842,-0.10481,0.066346,0.76941,-0.1046,0.10485,0.77069,-0.1049,0.15207,0.7707,-0.10431,-0.1483,0.76618,-0.062511,-0.10799,0.75941,-0.061838,-0.063034,0.76294,-0.062564,-0.0223,0.76277,-0.061925,0.022671,0.76561,-0.061698,0.063216,0.76138,-0.062703,0.1083,0.76107,-0.06174,0.14893,0.7662,-0.062366,-0.15106,0.75807,-0.01954,-0.10541,0.75405,-0.021146,-0.065634,0.75872,-0.0195,-0.019979,0.75973,-0.019865,0.019966,0.7579,-0.019888,0.06563,0.75701,-0.019877,0.10566,0.75528,-0.020751,0.15135,0.75837,-0.019516,-0.14933,0.74948,0.021601,-0.10794,0.74988,0.023266,-0.063391,0.75197,0.022372,-0.022157,0.75149,0.02288,0.022345,0.75044,0.022636,0.063544,0.74894,0.022024,0.1081,0.75088,0.023286,0.1495,0.75115,0.022023,-0.15074,0.74327,0.064924,-0.10619,0.74607,0.06413,-0.064954,0.74821,0.065539,-0.020717,0.74318,0.064239,0.020489,0.74219,0.064331,0.06494,0.74437,0.064849,0.10615,0.74711,0.064528,0.15061,0.74267,0.064815,-0.14987,0.73762,0.10654,-0.10782,0.73815,0.10802,-0.063796,0.73898,0.10698,-0.02193,0.7384,0.10755,0.021958,0.73868,0.10738,0.063807,0.7393,0.10723,0.10781,0.7383,0.10791,0.14983,0.73796,0.10674,-0.15,0.73268,0.14999,-0.10651,0.73052,0.14846,-0.064559,0.72335,0.14744,-0.02125,0.72095,0.14591,0.021093,0.72112,0.14611,0.064355,0.72481,0.14783,0.10652,0.73018,0.14858,0.15,0.73268,0.14999
-0.14915,0.75736,-0.148,-0.10823,0.76423,-0.14692,-0.063298,0.76616,-0.14709,-0.022417,0.76722,-0.14674,0.022475,0.76791,-0.14608,0.063263,0.76452,-0.14759,0.10817,0.76248,-0.1462,0.14918,0.76407,-0.14809,-0.15117,0.76265,-0.10426,-0.10454,0.75674,-0.10625,-0.065824,0.7594,-0.10495,-0.019065,0.76064,-0.10531,0.019638,0.7591,-0.10525,0.066443,0.75972,-0.10497,0.10527,0.75967,-0.10541,0.15219,0.76029,-0.10447,-0.14901,0.75554,-0.062773,-0.108,0.74993,-0.062445,-0.06358,0.75417,-0.062268,-0.022363,0.7551,-0.062026,0.022177,0.75429,-0.061581,0.063348,0.75229,-0.062846,0.10794,0.75213,-0.061319,0.14921,0.75525,-0.062892,-0.15107,0.74643,-0.020068,-0.10542,0.74485,-0.021501,-0.065289,0.74709,-0.020126,-0.019855,0.74985,-0.020389,0.020184,0.74696,-0.020469,0.065696,0.74684,-0.020305,0.10591,0.74628,-0.020835,0.15146,0.74946,-0.019468,-0.14989,0.73929,0.02146,-0.10798,0.74086,0.022681,-0.063983,0.7431,0.022692,-0.022185,0.74318,0.022786,0.021773,0.74227,0.023229,0.063544,0.74096,0.022076,0.10757,0.74105,0.023601,0.14949,0.7427,0.021896,-0.15077,0.73289,0.064654,-0.10632,0.73696,0.063776,-0.064996,0.73632,0.064892,-0.020573,0.735,0.063964,0.020677,0.73548,0.06445,0.065084,0.73803,0.064911,0.10638,0.73597,0.064216,0.15093,0.73288,0.064648,-0.15044,0.73006,0.10673,-0.10785,0.72816,0.10732,-0.06441,0.73141,0.10763,-0.021983,0.73033,0.1074,0.021348,0.73034,0.10812,0.06378,0.72991,0.10695,0.10715,0.7278,0.10824,0.1497,0.73007,0.10651,-0.15,0.72486,0.15001,-0.10691,0.72137,0.14817,-0.064504,0.71462,0.14707,-0.021407,0.71364,0.14592,0.021163,0.71563,0.14721,0.064299,0.71719,0.148,0.10688,0.72148,0.14872,0.15,0.72486,0.15001
-0.14919,0.74928,-0.14873,-0.10823,0.75212,-0.14685,-0.063229,0.75472,-0.14808,-0.022466,0.75555,-0.14705,0.022527,0.75684,-0.1473,0.063291,0.75828,-0.1474,0.10794,0.75039,-0.14724,0.14874,0.75488,-0.14859,-0.15192,0.7519,-0.10478,-0.10494,0.7477,-0.10638,-0.066457,0.74998,-0.1054,-0.019453,0.74986,-0.10577,0.019016,0.75006,-0.1057,0.066017,0.74917,-0.10542,0.10458,0.75201,-0.10583,0.15171,0.74948,-0.10527,-0.14902,0.74516,-0.063543,-0.10798,0.74102,-0.061979,-0.063384,0.74492,-0.063015,-0.022287,0.74539,-0.062016,0.022337,0.74321,-0.062829,0.06341,0.74192,-0.063173,0.10812,0.74316,-0.062407,0.14934,0.74517,-0.063357,-0.15144,0.73919,-0.020053,-0.10563,0.73713,-0.021458,-0.065609,0.73671,-0.020789,-0.020063,0.74057,-0.020618,0.019755,0.73774,-0.020978,0.065451,0.7372,-0.020591,0.10543,0.73875,-0.021383,0.15127,0.73884,-0.020184,-0.14946,0.73089,0.020973,-0.10765,0.73255,0.023239,-0.063532,0.73116,0.021563,-0.021984,0.73436,0.022944,0.022136,0.73465,0.022372,0.06381,0.7337,0.022142,0.10797,0.73271,0.022551,0.14976,0.7349,0.021734,-0.15087,0.72891,0.064926,-0.10628,0.72674,0.063544,-0.064998,0.72769,0.064434,-0.020502,0.72678,0.06397,0.020533,0.73108,0.06448,0.065009,0.73049,0.064871,0.10614,0.72683,0.063428,0.15066,0.72976,0.065058,-0.14985,0.72382,0.10644,-0.10739,0.72316,0.10833,-0.063874,0.7251,0.10708,-0.021578,0.72368,0.10789,0.021879,0.72327,0.10725,0.064206,0.7225,0.107,0.10774,0.72203,0.10755,0.15022,0.72274,0.10658,-0.15,0.71772,0.14991,-0.10677,0.71496,0.1483,-0.064435,0.70866,0.14689,-0.021321,0.70683,0.14601,0.021189,0.70911,0.14707,0.064312,0.71088,0.14828,0.10675,0.71581,0.14841,0.15,0.71772,0.14991
-0.14917,0.74246,-0.14935,-0.10834,0.74112,-0.14838,-0.063163,0.74402,-0.14838,-0.022523,0.74556,-0.14831,0.022604,0.74597,-0.14726,0.063044,0.75071,-0.14797,0.10773,0.74184,-0.14683,0.14855,0.74422,-0.14946,-0.15163,0.74115,-0.10578,-0.1043,0.73939,-0.10708,-0.065999,0.73939,-0.10629,-0.01877,0.73921,-0.10664,0.01945,0.73908,-0.10663,0.066707,0.73953,-0.10602,0.10499,0.7432,-0.10641,0.1522,0.73872,-0.1057,-0.14936,0.73708,-0.06379,-0.1083,0.7332,-0.063348,-0.063493,0.73335,-0.063333,-0.022443,0.73361,-0.06359,0.022252,0.73518,-0.062382,0.06322,0.73284,-0.064148,0.10775,0.73693,-0.061449,0.14891,0.73607,-0.06424,-0.15104,0.73338,-0.02036,-0.10525,0.72906,-0.022199,-0.065518,0.73092,-0.021043,-0.019634,0.72937,-0.021627,0.020037,0.73099,-0.021338,0.065906,0.72929,-0.021031,0.10569,0.73098,-0.021673,0.15171,0.73184,-0.020312,-0.14978,0.72823,0.021485,-0.10808,0.72399,0.021734,-0.063991,0.72536,0.021993,-0.022264,0.72673,0.021762,0.021743,0.72495,0.022697,0.06343,0.72367,0.021023,0.10745,0.72515,0.02335,0.1493,0.72728,0.02098,-0.15092,0.7201,0.064382,-0.10612,0.71928,0.06294,-0.065027,0.71923,0.063883,-0.020435,0.72174,0.063684,0.020576,0.72322,0.063928,0.065185,0.72047,0.064163,0.10626,0.72263,0.063519,0.15101,0.71899,0.064418,-0.15045,0.71509,0.10632,-0.10785,0.71383,0.1069,-0.064482,0.71692,0.10722,-0.021994,0.71707,0.1069,0.021283,0.71655,0.10786,0.063722,0.7182,0.1066,0.10704,0.71445,0.1083,0.14962,0.71723,0.106,-0.15,0.71133,0.14969,-0.10682,0.70895,0.14813,-0.064319,0.70307,0.14737,-0.021335,0.69933,0.14528,0.021308,0.70085,0.146,0.064286,0.70411,0.14766,0.10679,0.7101,0.14847,0.15,0.71133,0.14969
-0.14891,0.73626,-0.14975,-0.1086,0.73254,-0.14823,-0.06304,0.73426,-0.14922,-0.022768,0.73589,-0.14853,0.022748,0.73569,-0.14838,0.062651,0.74157,-0.14867,0.10788,0.73546,-0.14798,0.1483,0.73421,-0.15031,-0.15233,0.73213,-0.10618,-0.10433,0.73016,-0.10741,-0.066826,0.72908,-0.1069,-0.018911,0.72952,-0.10717,0.018511,0.72986,-0.10725,0.066391,0.73252,-0.10635,0.10397,0.73256,-0.10744,0.15195,0.73014,-0.10663,-0.14897,0.72925,-0.064366,-0.10843,0.72577,-0.063015,-0.06311,0.72464,-0.064132,-0.022584,0.72477,-0.063688,0.022629,0.72701,-0.063335,0.063108,0.72477,-0.064562,0.10816,0.72987,-0.062616,0.14874,0.72741,-0.064954,-0.15143,0.72625,-0.020677,-0.10521,0.72088,-0.022378,-0.065999,0.72271,-0.021512,-0.019662,0.72011,-0.022069,0.019441,0.72206,-0.022052,0.065832,0.72129,-0.021436,0.10498,0.72388,-0.022428,0.1515,0.72241,-0.021318,-0.14943,0.71982,0.020792,-0.10806,0.7184,0.022245,-0.063421,0.71645,0.021078,-0.022213,0.71648,0.021562,0.022357,0.71676,0.021645,0.063549,0.71729,0.020828,0.10818,0.71889,0.022207,0.14952,0.71821,0.020282,-0.15068,0.7189,0.06463,-0.10588,0.71262,0.062862,-0.06535,0.71653,0.063778,-0.020325,0.71415,0.063395,0.020238,0.71578,0.063233,0.065282,0.71736,0.064135,0.10582,0.71358,0.06254,0.15102,0.71441,0.064087,-0.14948,0.71166,0.10598,-0.10773,0.70837,0.10734,-0.063637,0.70977,0.1063,-0.021903,0.7107,0.10706,0.022119,0.71082,0.10699,0.063873,0.7102,0.10601,0.108,0.70951,0.10731,0.14985,0.71084,0.10573,-0.15,0.70576,0.14936,-0.10656,0.70209,0.14785,-0.064344,0.69769,0.14729,-0.020974,0.69472,0.1458,0.021258,0.69291,0.14461,0.06444,0.69784,0.14759,0.10643,0.70437,0.14768,0.15,0.70576,0.14936
-0.14936,0.73014,-0.15011,-0.10836,0.72353,-0.14989,-0.063705,0.72457,-0.15003,-0.022523,0.72654,-0.15019,0.022068,0.72616,-0.14928,0.063085,0.73136,-0.15002,0.10768,0.72939,-0.14843,0.14891,0.72592,-0.15108,-0.15158,0.72353,-0.10732,-0.10522,0.72431,-0.10766,-0.065797,0.72131,-0.10783,-0.019641,0.72138,-0.10766,0.019705,0.72385,-0.10795,0.065875,0.72385,-0.10717,0.1054,0.72374,-0.10843,0.15171,0.72367,-0.10705,-0.14972,0.72148,-0.064788,-0.10813,0.7183,-0.064623,-0.063851,0.71676,-0.064675,-0.022312,0.71652,-0.065132,0.021851,0.71899,-0.063894,0.063399,0.71813,-0.065341,0.1076,0.72124,-0.063234,0.14918,0.71864,-0.065713,-0.15109,0.7174,-0.021801,-0.10589,0.71511,-0.022551,-0.065269,0.71545,-0.022366,-0.020222,0.71235,-0.022465,0.020315,0.71227,-0.023044,0.065342,0.71603,-0.021867,0.10597,0.71593,-0.023173,0.15127,0.71508,-0.021794,-0.14993,0.71432,0.020642,-0.10786,0.71031,0.020656,-0.064087,0.71047,0.020757,-0.022032,0.71008,0.0203,0.021671,0.71096,0.021298,0.063726,0.70926,0.019852,0.10748,0.71013,0.02172,0.14949,0.71491,0.019937,-0.15066,0.70803,0.063372,-0.10644,0.70641,0.062699,-0.064829,0.70925,0.063065,-0.020737,0.70949,0.063188,0.020783,0.70631,0.062433,0.064854,0.70823,0.063359,0.10654,0.70784,0.062063,0.15083,0.70767,0.063558,-0.15042,0.70339,0.1057,-0.10758,0.70501,0.10617,-0.064368,0.70519,0.10629,-0.021664,0.70617,0.10589,0.021416,0.70498,0.10675,0.064043,0.70684,0.10557,0.10722,0.70427,0.10719,0.14998,0.70626,0.10522,-0.15,0.70107,0.14892,-0.10699,0.69641,0.14758,-0.064135,0.6933,0.14695,-0.021363,0.68866,0.14513,0.021385,0.68943,0.14504,0.064403,0.69148,0.14642,0.10687,0.69949,0.14747,0.15,0.70107,0.14892
-0.14865,0.72457,-0.15094,-0.10828,0.71653,-0.14966,-0.063246,0.71664,-0.15128,-0.022468,0.71811,-0.15014,0.02251,0.71727,-0.1508,0.063203,0.72048,-0.1505,0.10824,0.72176,-0.15007,0.14915,0.71929,-0.15134,-0.15214,0.7161,-0.10781,-0.105,0.71634,-0.10878,-0.066385,0.71516,-0.10813,-0.01943,0.71429,-0.10872,0.01909,0.71557,-0.10839,0.066024,0.71686,-0.10825,0.10465,0.71685,-0.10861,0.15173,0.717,-0.10801,-0.14911,0.71359,-0.066044,-0.10802,0.71341,-0.064106,-0.063284,0.71007,-0.065961,-0.022357,0.71162,-0.06474,0.02244,0.71055,-0.065516,0.063398,0.71111,-0.065351,0.10827,0.71205,-0.065062,0.14937,0.71351,-0.065808,-0.15156,0.70869,-0.022494,-0.10562,0.70843,-0.023573,-0.065786,0.70618,-0.022936,-0.020004,0.70725,-0.023376,0.019806,0.70628,-0.023264,0.065515,0.70939,-0.022957,0.10542,0.7085,-0.02345,0.15132,0.70997,-0.022574,-0.14939,0.70456,0.019167,-0.10791,0.70513,0.021083,-0.063452,0.70307,0.019427,-0.022119,0.70339,0.020522,0.022288,0.70531,0.019935,0.063636,0.70493,0.020114,0.10812,0.70616,0.020337,0.14964,0.70624,0.01961,-0.15087,0.70572,0.063025,-0.10613,0.70177,0.061851,-0.065171,0.70528,0.062613,-0.020503,0.70319,0.06216,0.020385,0.69983,0.062096,0.065061,0.70148,0.062395,0.10611,0.70054,0.061769,0.1508,0.70449,0.063004,-0.14957,0.69979,0.10456,-0.10765,0.70157,0.10668,-0.063594,0.70225,0.105,-0.021823,0.70203,0.10623,0.02213,0.70127,0.10528,0.063893,0.70222,0.10568,0.10792,0.69914,0.10563,0.14982,0.70093,0.10521,-0.15,0.69731,0.14838,-0.10649,0.69418,0.14695,-0.064514,0.6875,0.1457,-0.021187,0.68449,0.14398,0.021115,0.68519,0.14459,0.064369,0.68902,0.14614,0.10645,0.69578,0.14741,0.15,0.69731,0.14838
-0.14872,0.72019,-0.15125,-0.10833,0.70937,-0.15157,-0.063501,0.71076,-0.15161,-0.022397,0.71097,-0.15199,0.022178,0.7071,-0.15102,0.063109,0.71075,-0.15236,0.10767,0.71487,-0.15016,0.14887,0.71379,-0.15255,-0.15151,0.70855,-0.10917,-0.10489,0.71198,-0.10932,-0.065888,0.70751,-0.10934,-0.019472,0.70819,-0.1093,0.019668,0.70867,-0.10948,0.066102,0.70908,-0.10897,0.10532,0.71014,-0.10972,0.15189,0.71114,-0.10874,-0.14944,0.70589,-0.066719,-0.10813,0.70675,-0.066143,-0.063609,0.70377,-0.066211,-0.02245,0.7057,-0.066489,0.022058,0.70321,-0.065683,0.06322,0.70492,-0.06694,0.10783,0.70454,-0.065129,0.14894,0.70911,-0.066988,-0.15105,0.70138,-0.023736,-0.10574,0.70489,-0.024041,-0.065422,0.70101,-0.023896,-0.020144,0.70104,-0.023945,0.020248,0.70335,-0.024101,0.065517,0.70197,-0.023614,0.10599,0.70207,-0.024501,0.15123,0.70587,-0.023195,-0.14983,0.69987,0.018799,-0.1081,0.69949,0.019177,-0.063813,0.70072,0.019424,-0.022284,0.70182,0.018978,0.021846,0.69903,0.019858,0.063385,0.69936,0.018577,0.10766,0.70005,0.020392,0.14925,0.70345,0.018542,-0.15085,0.69736,0.062015,-0.10635,0.69647,0.061215,-0.064956,0.69712,0.061695,-0.020676,0.70005,0.061722,0.020648,0.69886,0.061444,0.065002,0.69671,0.061957,0.10631,0.70035,0.061132,0.15083,0.69761,0.062158,-0.15014,0.69516,0.10455,-0.10787,0.69491,0.10471,-0.064165,0.69749,0.10501,-0.022051,0.69804,0.10459,0.021585,0.69787,0.10558,0.063678,0.69833,0.10425,0.1074,0.69544,0.10588,0.14959,0.69793,0.104,-0.15,0.69453,0.14774,-0.10667,0.6913,0.14683,-0.064347,0.6855,0.14581,-0.021251,0.68135,0.14402,0.021196,0.68298,0.14436,0.064367,0.68612,0.14608,0.10664,0.69228,0.14656,0.15,0.69453,0.14774
-0.14864,0.71378,-0.15248,-0.10809,0.70475,-0.1516,-0.063181,0.70579,-0.15301,-0.022232,0.70472,-0.15218,0.022439,0.70039,-0.15273,0.063364,0.70284,-0.15296,0.10787,0.70891,-0.15189,0.14904,0.70865,-0.15326,-0.15188,0.70212,-0.10985,-0.10508,0.70515,-0.11077,-0.066226,0.70185,-0.11011,-0.019596,0.70096,-0.11063,0.019295,0.70222,-0.11038,0.065929,0.70116,-0.11025,0.10487,0.70306,-0.1108,0.1515,0.70675,-0.10975,-0.14909,0.69908,-0.068181,-0.10776,0.70236,-0.065938,-0.06345,0.69875,-0.067673,-0.0221,0.6996,-0.066667,0.022296,0.69781,-0.067318,0.063662,0.69883,-0.067329,0.10814,0.69926,-0.066845,0.14934,0.70451,-0.067611,-0.1513,0.69687,-0.024334,-0.10579,0.69949,-0.025337,-0.06557,0.6968,-0.024603,-0.020146,0.69674,-0.025047,0.02001,0.6995,-0.024947,0.065376,0.69692,-0.02463,0.10566,0.698,-0.025388,0.15116,0.70067,-0.024238,-0.1496,0.69666,0.017475,-0.10755,0.6976,0.019556,-0.063659,0.69747,0.017972,-0.021746,0.69639,0.018931,0.02205,0.69771,0.018324,0.063995,0.69769,0.018351,0.1079,0.6978,0.01877,0.14998,0.69655,0.017805,-0.15082,0.69556,0.061384,-0.1064,0.69523,0.060195,-0.064905,0.69392,0.060965,-0.020631,0.69392,0.060562,0.020683,0.69735,0.060719,0.064828,0.6937,0.060932,0.10627,0.69632,0.060242,0.15067,0.69509,0.061321,-0.14991,0.69468,0.10318,-0.10725,0.69365,0.10511,-0.063943,0.69516,0.10355,-0.021424,0.69387,0.10456,0.021783,0.69396,0.10392,0.064348,0.69354,0.10394,0.10765,0.69335,0.10433,0.15035,0.69424,0.10352,-0.15,0.69274,0.14702,-0.10681,0.69115,0.14582,-0.064326,0.68487,0.14551,-0.021345,0.68252,0.14467,0.021339,0.68258,0.14477,0.064251,0.68632,0.14612,0.10686,0.69064,0.14576,0.15,0.69274,0.14702
-0.14917,0.70743,-0.15302,-0.10804,0.70076,-0.15305,-0.063489,0.70162,-0.15357,-0.022259,0.69928,-0.15345,0.022143,0.69624,-0.15312,0.063441,0.69621,-0.15401,0.10753,0.70275,-0.15235,0.14898,0.70344,-0.15419,-0.15122,0.69573,-0.11077,-0.10507,0.69796,-0.11187,-0.065426,0.69703,-0.11083,-0.019415,0.69618,-0.11147,0.020012,0.6928,-0.11121,0.065929,0.69635,-0.11107,0.10553,0.6988,-0.11131,0.15157,0.70208,-0.11056,-0.14957,0.6948,-0.068701,-0.10791,0.69867,-0.06749,-0.063893,0.6942,-0.068152,-0.02225,0.69528,-0.067954,0.02189,0.69476,-0.067549,0.063549,0.69332,-0.068387,0.10771,0.69457,-0.067065,0.14933,0.69868,-0.068663,-0.15081,0.69665,-0.025023,-0.10584,0.69483,-0.026358,-0.064918,0.69656,-0.025177,-0.020087,0.69696,-0.025878,0.020523,0.69216,-0.025553,0.065342,0.69329,-0.025456,0.10626,0.6944,-0.02586,0.15118,0.69648,-0.025043,-0.15021,0.69497,0.017025,-0.10779,0.69453,0.018041,-0.064261,0.69607,0.017561,-0.022027,0.69425,0.017625,0.021498,0.69476,0.018066,0.063763,0.69518,0.017279,0.10732,0.69407,0.018615,0.14982,0.69509,0.017037,-0.15036,0.69147,0.060545,-0.10649,0.69325,0.059282,-0.064468,0.69267,0.060418,-0.020761,0.69028,0.059584,0.020963,0.69508,0.060135,0.064711,0.69304,0.060183,0.10666,0.69627,0.059828,0.15027,0.68974,0.06062,-0.1507,0.68881,0.1026,-0.10758,0.69051,0.1036,-0.064681,0.69107,0.10314,-0.021718,0.68989,0.10317,0.021091,0.69063,0.10361,0.064023,0.6924,0.10297,0.1069,0.69203,0.10418,0.14999,0.69492,0.10263,-0.15,0.69198,0.14623,-0.10702,0.68963,0.14488,-0.064101,0.68607,0.14585,-0.021296,0.684,0.14489,0.021578,0.68272,0.14492,0.064214,0.68697,0.14558,0.10715,0.68902,0.14528,0.15,0.69198,0.14623
-0.14929,0.69958,-0.15482,-0.10782,0.69653,-0.15366,-0.063376,0.6961,-0.15477,-0.022044,0.69315,-0.15424,0.022341,0.69155,-0.15452,0.063726,0.68964,-0.15452,0.10779,0.69555,-0.15414,0.14925,0.69864,-0.15497,-0.15141,0.69356,-0.11151,-0.10546,0.69339,-0.11268,-0.065612,0.69203,-0.11177,-0.019801,0.6933,-0.11233,0.019818,0.68956,-0.11203,0.065611,0.69158,-0.11197,0.10528,0.69562,-0.11222,0.15124,0.69541,-0.11175,-0.14966,0.69183,-0.069538,-0.10762,0.69357,-0.06815,-0.063674,0.69212,-0.06924,-0.021801,0.69311,-0.06854,0.022012,0.69081,-0.068883,0.063898,0.68974,-0.068862,0.10775,0.69278,-0.068594,0.1498,0.6934,-0.06939,-0.15095,0.69559,-0.025944,-0.10584,0.69235,-0.026991,-0.065232,0.69559,-0.026172,-0.020183,0.69514,-0.026656,0.020209,0.69025,-0.026349,0.065246,0.69212,-0.026341,0.10594,0.69293,-0.026657,0.15112,0.692,-0.026099,-0.14984,0.69263,0.015975,-0.10747,0.69239,0.017596,-0.063885,0.6936,0.016312,-0.021675,0.69267,0.017118,0.021881,0.69434,0.016695,0.064043,0.69145,0.016806,0.10764,0.69108,0.017041,0.15003,0.69167,0.016314,-0.15053,0.68989,0.059626,-0.10633,0.69242,0.058719,-0.06465,0.69361,0.059516,-0.020727,0.68919,0.058893,0.020727,0.69263,0.059213,0.064839,0.69383,0.059336,0.10653,0.69236,0.058961,0.15074,0.69017,0.059622,-0.14999,0.69058,0.10167,-0.10735,0.69057,0.10323,-0.064019,0.69032,0.10195,-0.021506,0.68955,0.10271,0.021766,0.69,0.10232,0.064246,0.68758,0.10207,0.10746,0.69163,0.10275,0.15015,0.6909,0.10201,-0.15,0.69225,0.14537,-0.10676,0.69204,0.14435,-0.064083,0.68868,0.14514,-0.021291,0.68337,0.14418,0.02134,0.68171,0.1441,0.064246,0.68672,0.14471,0.10698,0.68739,0.14455,0.15,0.69225,0.14537
