-0.14905,0.7769,-0.15953,-0.10779,0.77851,-0.15787,-0.063162,0.77397,-0.15868,-0.022178,0.77142,-0.15777,0.022549,0.77142,-0.15778,0.063407,0.77614,-0.15895,0.10813,0.77335,-0.15736,0.14932,0.7747,-0.15913,-0.15168,0.78312,-0.11625,-0.10531,0.77806,-0.11659,-0.066127,0.77917,-0.11628,-0.019659,0.77892,-0.11625,0.019418,0.77854,-0.11656,0.065894,0.77878,-0.11577,0.10506,0.77996,-0.11713,0.15165,0.78021,-0.11561,-0.14941,0.78367,-0.074145,-0.10769,0.78421,-0.072569,-0.063382,0.78488,-0.0737,-0.021963,0.78169,-0.072848,0.022243,0.77956,-0.072764,0.063664,0.78311,-0.073483,0.10787,0.78591,-0.07271,0.14942,0.78188,-0.073759,-0.15107,0.78303,-0.030436,-0.10595,0.78866,-0.031551,-0.065611,0.78597,-0.031006,-0.020306,0.78513,-0.030765,0.020013,0.78622,-0.031411,0.065326,0.78443,-0.030256,0.10563,0.78798,-0.031989,0.15106,0.78747,-0.030212,-0.14934,0.78536,0.011542,-0.10743,0.79156,0.012796,-0.063846,0.79023,0.011768,-0.021638,0.78946,0.012505,0.021897,0.7898,0.012257,0.064083,0.79176,0.011703,0.10762,0.78838,0.012899,0.14999,0.79089,0.011501,-0.15028,0.7872,0.05518,-0.10659,0.79492,0.053897,-0.065021,0.79644,0.054034,-0.020822,0.79604,0.054212,0.020629,0.79376,0.053933,0.064774,0.79626,0.054676,0.10621,0.79299,0.05347,0.15038,0.78876,0.055444,-0.14999,0.79419,0.096749,-0.10703,0.79713,0.098308,-0.064141,0.79899,0.09695,-0.021281,0.8005,0.097474,0.021583,0.79925,0.097441,0.064439,0.79705,0.097207,0.10734,0.79498,0.09826,0.14994,0.78889,0.097311,-0.15,0.79753,0.14034,-0.10696,0.79584,0.13954,-0.064231,0.80026,0.13966,-0.021492,0.80382,0.13957,0.021363,0.80368,0.13907,0.064161,0.80151,0.14019,0.10707,0.80066,0.13868,0.15,0.79753,0.14034
-0.14985,0.78646,-0.15816,-0.10815,0.79083,-0.15836,-0.064006,0.7851,-0.15793,-0.022609,0.78174,-0.15858,0.02158,0.78325,-0.15745,0.063044,0.78551,-0.15913,0.10732,0.78531,-0.15737,0.14899,0.78601,-0.15941,-0.15109,0.79149,-0.11557,-0.10567,0.78542,-0.11529,-0.065579,0.78936,-0.11599,-0.020186,0.78581,-0.1152,0.01987,0.78762,-0.11627,0.065401,0.78816,-0.11547,0.10558,0.78863,-0.11679,0.15125,0.78766,-0.11554,-0.14987,0.78839,-0.072482,-0.10798,0.79038,-0.073059,-0.063889,0.79188,-0.072434,-0.022367,0.78828,-0.073205,0.021691,0.7883,-0.07199,0.063344,0.79032,-0.073592,0.10743,0.79181,-0.071969,0.14913,0.78815,-0.073742,-0.15048,0.78559,-0.029813,-0.10596,0.79319,-0.029925,-0.06525,0.79521,-0.0305,-0.020348,0.7916,-0.029731,0.020298,0.79327,-0.030863,0.065263,0.7909,-0.02982,0.10599,0.79293,-0.03127,0.15115,0.79246,-0.030032,-0.14952,0.78848,0.013151,-0.10778,0.79393,0.01253,-0.063902,0.79454,0.013181,-0.022013,0.79744,0.011999,0.02178,0.79663,0.013295,0.063705,0.79687,0.011729,0.10752,0.79451,0.013667,0.14944,0.79064,0.011739,-0.15045,0.7932,0.055566,-0.10643,0.79831,0.055525,-0.064829,0.79952,0.054962,-0.02068,0.80071,0.055501,0.020841,0.79936,0.054601,0.065013,0.79955,0.055413,0.10661,0.79795,0.054242,0.15044,0.79118,0.055682,-0.14972,0.79526,0.098564,-0.10771,0.79872,0.098008,-0.063853,0.7981,0.098584,-0.021869,0.79734,0.097456,0.021905,0.79728,0.098836,0.063889,0.79668,0.09729,0.1077,0.79885,0.099211,0.14976,0.79642,0.097279,-0.15,0.79767,0.14123,-0.10648,0.79603,0.14117,-0.06409,0.79924,0.1407,-0.021003,0.80461,0.14051,0.021305,0.80127,0.14007,0.064432,0.80645,0.14003,0.10685,0.80315,0.13973,0.15,0.79767,0.14123
-0.14898,0.79603,-0.15844,-0.10814,0.79846,-0.15674,-0.063206,0.79279,-0.15807,-0.022717,0.78851,-0.15712,0.022001,0.7944,-0.15741,0.062715,0.79307,-0.15799,0.10762,0.79804,-0.15667,0.14846,0.79658,-0.15893,-0.15188,0.7951,-0.11482,-0.10464,0.79375,-0.11572,-0.066243,0.79649,-0.11529,-0.019277,0.79255,-0.1151,0.01892,0.79585,-0.11574,0.065953,0.79294,-0.11504,0.10437,0.79394,-0.11632,0.15162,0.79511,-0.11499,-0.14916,0.7935,-0.072795,-0.10781,0.79413,-0.07133,-0.063423,0.79908,-0.072551,-0.02247,0.795,-0.071791,0.022006,0.79856,-0.07189,0.063139,0.79692,-0.072489,0.10782,0.79611,-0.071364,0.14911,0.79481,-0.073245,-0.15075,0.78907,-0.029253,-0.10531,0.79602,-0.030126,-0.065692,0.801,-0.02973,-0.020002,0.79773,-0.029618,0.019777,0.8,-0.030205,0.065422,0.79634,-0.029529,0.10532,0.79669,-0.030825,0.15124,0.79579,-0.029279,-0.14906,0.79106,0.012766,-0.10796,0.79846,0.014202,-0.063772,0.80021,0.013116,-0.022134,0.8012,0.013689,0.021958,0.79899,0.013756,0.063577,0.79787,0.013188,0.10777,0.79708,0.014214,0.14938,0.79299,0.012396,-0.15042,0.79355,0.056345,-0.10632,0.80016,0.055416,-0.064975,0.79801,0.055974,-0.020695,0.80171,0.055964,0.020529,0.79931,0.055468,0.064935,0.79899,0.056146,0.10622,0.79641,0.0548,0.15076,0.79518,0.056356,-0.15015,0.7961,0.098422,-0.10758,0.79691,0.099743,-0.064133,0.79765,0.098836,-0.021704,0.79613,0.099067,0.021675,0.79684,0.099369,0.063991,0.79425,0.09864,0.10756,0.79561,0.099988,0.15009,0.79608,0.098143,-0.15,0.79594,0.14212,-0.10676,0.79397,0.14088,-0.064161,0.79677,0.14179,-0.02134,0.80286,0.14089,0.021262,0.80256,0.14068,0.064411,0.80395,0.1406,0.10673,0.79729,0.14065,0.15,0.79594,0.14212
-0.1492,0.80179,-0.1571,-0.10847,0.80073,-0.15581,-0.063185,0.79936,-0.15681,-0.022699,0.79654,-0.15638,0.022312,0.80131,-0.15616,0.062782,0.79882,-0.15733,0.10758,0.80652,-0.15495,0.14826,0.80354,-0.15781,-0.15197,0.79777,-0.11361,-0.10445,0.79941,-0.11468,-0.066348,0.8,-0.114,-0.018905,0.80068,-0.11429,0.019037,0.80252,-0.11448,0.066378,0.79957,-0.114,0.10451,0.79807,-0.11507,0.15194,0.80208,-0.11386,-0.14914,0.79666,-0.071579,-0.10816,0.79818,-0.070317,-0.063404,0.80308,-0.071195,-0.02261,0.80108,-0.070983,0.022293,0.80304,-0.070574,0.06303,0.80037,-0.071622,0.1079,0.79718,-0.070088,0.1488,0.79949,-0.072202,-0.15102,0.79445,-0.027919,-0.10519,0.80067,-0.02918,-0.065656,0.80362,-0.028385,-0.019651,0.80167,-0.028688,0.019853,0.80309,-0.028839,0.065798,0.79979,-0.028361,0.10535,0.79736,-0.029492,0.15154,0.79828,-0.028278,-0.14804,0.78951,0.013901,-0.10816,0.80157,0.015258,-0.063723,0.80032,0.014396,-0.022331,0.79912,0.014561,0.022045,0.80001,0.014996,0.063453,0.79996,0.01406,0.10787,0.79814,0.015503,0.14941,0.79799,0.013476,-0.15042,0.79507,0.057282,-0.10598,0.80092,0.056507,-0.064946,0.79774,0.057143,-0.02037,0.8002,0.05692,0.020543,0.79591,0.056569,0.065107,0.79352,0.056901,0.10614,0.79726,0.05615,0.15091,0.79784,0.05744,-0.14998,0.79339,0.099347,-0.10784,0.79568,0.10062,-0.064062,0.79408,0.099889,-0.022002,0.79426,0.099888,0.021708,0.79376,0.10048,0.063765,0.79364,0.099335,0.10757,0.79447,0.1011,0.14974,0.79579,0.09918,-0.15,0.79241,0.14299,-0.10654,0.79232,0.14176,-0.064194,0.79713,0.14267,-0.021052,0.80114,0.14169,0.021291,0.80448,0.14085,0.064438,0.80062,0.14216,0.10654,0.79328,0.14178,0.15,0.79241,0.14299
-0.14861,0.80622,-0.15612,-0.10774,0.80017,-0.1541,-0.063061,0.80425,-0.15598,-0.022105,0.80381,-0.1545,0.022635,0.8066,-0.15556,0.063426,0.80269,-0.15536,0.10789,0.81053,-0.15448,0.14906,0.80703,-0.15582,-0.15193,0.79975,-0.1126,-0.10517,0.80276,-0.11328,-0.066225,0.80442,-0.11262,-0.019614,0.80641,-0.113,0.019279,0.80583,-0.11281,0.065894,0.80404,-0.11265,0.10485,0.8009,-0.11338,0.15137,0.80637,-0.11243,-0.14875,0.79839,-0.0708,-0.1079,0.80347,-0.068469,-0.063141,0.80447,-0.07036,-0.022109,0.80429,-0.068924,0.022591,0.80519,-0.069982,0.063516,0.80202,-0.069594,0.10823,0.80016,-0.069772,0.1493,0.80337,-0.070075,-0.15137,0.79835,-0.02694,-0.10565,0.79986,-0.027795,-0.065636,0.80393,-0.026961,-0.020147,0.80174,-0.027451,0.019928,0.80326,-0.027231,0.065456,0.80209,-0.026981,0.10553,0.79834,-0.027822,0.15106,0.80222,-0.026816,-0.14856,0.79073,0.01427,-0.10757,0.79764,0.017013,-0.063267,0.79982,0.015111,-0.021955,0.79686,0.016413,0.022358,0.79733,0.015201,0.063777,0.79735,0.015908,0.10814,0.79987,0.015865,0.14975,0.7981,0.015495,-0.15062,0.79073,0.058124,-0.10626,0.79615,0.057819,-0.064981,0.79742,0.05845,-0.020556,0.79487,0.057953,0.020471,0.79006,0.057424,0.06498,0.79066,0.057975,0.10615,0.79336,0.057377,0.15077,0.79474,0.058664,-0.14939,0.78988,0.10003,-0.10733,0.78988,0.10225,-0.063461,0.79089,0.10022,-0.021583,0.78898,0.10176,0.02222,0.79198,0.10034,0.06403,0.78895,0.10105,0.108,0.78951,0.10088,0.15006,0.78809,0.10061,-0.15,0.7872,0.14384,-0.10658,0.7906,0.1431,-0.064298,0.79516,0.14349,-0.021085,0.79982,0.14199,0.021276,0.79817,0.14271,0.064649,0.79775,0.14282,0.1066,0.79032,0.14297,0.15,0.7872,0.14384
-0.14841,0.80794,-0.15479,-0.10778,0.8007,-0.15318,-0.063182,0.80722,-0.15394,-0.022444,0.80993,-0.15343,0.022536,0.81076,-0.15325,0.06312,0.80602,-0.15414,0.10813,0.80908,-0.15288,0.1491,0.80999,-0.15453,-0.15159,0.80132,-0.11132,-0.10454,0.8048,-0.11222,-0.066026,0.80768,-0.11114,-0.019079,0.80762,-0.11172,0.019444,0.80695,-0.11148,0.066414,0.80687,-0.11133,0.10499,0.80441,-0.11203,0.1519,0.80849,-0.11084,-0.14915,0.79756,-0.069489,-0.10814,0.80339,-0.067728,-0.063519,0.80422,-0.068388,-0.022283,0.80312,-0.068122,0.022246,0.805,-0.067781,0.063382,0.80148,-0.068766,0.10799,0.8012,-0.06762,0.1492,0.80494,-0.069018,-0.15132,0.79912,-0.025685,-0.10536,0.79856,-0.026926,-0.06546,0.79707,-0.02616,-0.019755,0.79987,-0.026437,0.020039,0.79765,-0.026425,0.065773,0.80036,-0.025951,0.10563,0.79748,-0.026704,0.15141,0.80122,-0.025468,-0.14973,0.79232,0.0158,-0.10795,0.79523,0.017492,-0.063785,0.7948,0.016687,-0.022105,0.79508,0.017153,0.021956,0.79376,0.017134,0.063612,0.79463,0.016583,0.10775,0.79587,0.017855,0.14957,0.79414,0.015995,-0.15069,0.79159,0.059684,-0.10607,0.78771,0.057924,-0.064962,0.7908,0.059346,-0.02048,0.78752,0.058291,0.020648,0.78838,0.058744,0.065212,0.78738,0.058766,0.10626,0.79187,0.058775,0.15095,0.79081,0.059581,-0.15012,0.78434,0.10114,-0.10779,0.7857,0.10248,-0.064086,0.78404,0.10177,-0.021914,0.78601,0.10216,0.021631,0.78686,0.10245,0.063794,0.78884,0.10173,0.10739,0.78601,0.103,0.14971,0.78541,0.1012,-0.15,0.78049,0.14466,-0.1067,0.78299,0.14358,-0.064585,0.7905,0.14421,-0.021372,0.79065,0.14368,0.02115,0.7904,0.14429,0.064358,0.78801,0.14455,0.10673,0.78385,0.14406,0.15,0.78049,0.14466
-0.1484,0.80769,-0.15333,-0.10778,0.80273,-0.15108,-0.062836,0.80796,-0.15247,-0.022416,0.81248,-0.15115,0.022787,0.81267,-0.15146,0.063114,0.80729,-0.15244,0.10836,0.8059,-0.15132,0.14878,0.81169,-0.15286,-0.15204,0.801,-0.10968,-0.10462,0.80428,-0.11065,-0.066502,0.80687,-0.10956,-0.019156,0.80629,-0.11001,0.018928,0.80664,-0.11001,0.066256,0.80562,-0.10957,0.10443,0.8065,-0.1106,0.15187,0.80813,-0.10909,-0.149,0.79835,-0.068131,-0.10786,0.80149,-0.065556,-0.063194,0.80055,-0.067294,-0.022077,0.79767,-0.066789,0.022439,0.80143,-0.066614,0.063535,0.79795,-0.067426,0.10816,0.80042,-0.066237,0.1494,0.80346,-0.067502,-0.15153,0.79423,-0.024281,-0.10541,0.79573,-0.025556,-0.065741,0.79202,-0.025171,-0.0199,0.79521,-0.02519,0.019746,0.79243,-0.025563,0.06555,0.79696,-0.024473,0.10533,0.79661,-0.025675,0.15139,0.79614,-0.024207,-0.14909,0.79367,0.017494,-0.10751,0.78699,0.01888,-0.063597,0.78985,0.017557,-0.021744,0.79078,0.018652,0.022143,0.79114,0.01821,0.063985,0.78881,0.017649,0.10789,0.79093,0.018783,0.14982,0.7881,0.01689,-0.1507,0.78564,0.060877,-0.10618,0.78194,0.058994,-0.06502,0.78551,0.060301,-0.020556,0.78413,0.059734,0.020612,0.78663,0.0599,0.064896,0.78259,0.060092,0.10616,0.78503,0.059128,0.15051,0.78021,0.060074,-0.14993,0.77574,0.10151,-0.10708,0.77817,0.10411,-0.063966,0.77858,0.10252,-0.021264,0.7802,0.10365,0.021755,0.78067,0.10325,0.064508,0.78026,0.1029,0.1076,0.77907,0.10358,0.15033,0.77559,0.10167,-0.15,0.77252,0.14545,-0.10707,0.77622,0.14453,-0.064284,0.77871,0.14549,-0.021333,0.77925,0.14526,0.021441,0.77833,0.14513,0.064311,0.77567,0.14556,0.10714,0.77726,0.14434,0.15,0.77252,0.14545
-0.14899,0.80527,-0.15164,-0.10787,0.80431,-0.15037,-0.063003,0.80635,-0.1507,-0.022301,0.81181,-0.14988,0.022533,0.81231,-0.14896,0.063169,0.80638,-0.15123,0.10804,0.80436,-0.14902,0.14877,0.81084,-0.15103,-0.15132,0.79989,-0.10823,-0.10457,0.80263,-0.10931,-0.065667,0.80333,-0.10786,-0.018965,0.80201,-0.10868,0.019862,0.80072,-0.1085,0.066595,0.80275,-0.10804,0.10546,0.80521,-0.10825,0.15234,0.80378,-0.10762,-0.14952,0.7961,-0.066363,-0.10803,0.79678,-0.065252,-0.063568,0.79451,-0.065933,-0.022265,0.79311,-0.066311,0.022097,0.79631,-0.064986,0.063354,0.79402,-0.066585,0.1077,0.79715,-0.064061,0.14913,0.79751,-0.066331,-0.15101,0.78889,-0.023258,-0.10542,0.78968,-0.024749,-0.065222,0.78721,-0.023652,-0.019805,0.78948,-0.024099,0.020368,0.78765,-0.023824,0.065833,0.7881,-0.023713,0.10605,0.79064,-0.02385,0.15164,0.78858,-0.023357,-0.15002,0.78534,0.018651,-0.10797,0.78238,0.019141,-0.06411,0.7842,0.019108,-0.022123,0.78357,0.018825,0.021641,0.78487,0.019784,0.063583,0.78366,0.018453,0.10739,0.78154,0.020175,0.14949,0.78308,0.018079,-0.15055,0.77797,0.061733,-0.10619,0.77669,0.059897,-0.06467,0.7753,0.061142,-0.020578,0.78001,0.061047,0.020867,0.78074,0.061606,0.065102,0.78012,0.061606,0.10659,0.77816,0.060771,0.15097,0.77654,0.061522,-0.15064,0.76879,0.1028,-0.10778,0.77142,0.10413,-0.064656,0.7726,0.10394,-0.021867,0.77124,0.10353,0.021167,0.77192,0.10441,0.063943,0.77328,0.10346,0.10699,0.77151,0.1052,0.14987,0.77178,0.10306,-0.15,0.76358,0.14619,-0.10694,0.76497,0.14479,-0.064093,0.76372,0.14593,-0.021294,0.76788,0.14581,0.021439,0.76451,0.14582,0.064264,0.76072,0.14499,0.10694,0.76593,0.1456,0.15,0.76358,0.14619
-0.14877,0.80139,-0.15012,-0.10845,0.80599,-0.1465,-0.063089,0.80302,-0.14952,-0.022891,0.80719,-0.14722,0.022506,0.80917,-0.14772,0.062587,0.80308,-0.14925,0.10808,0.80344,-0.14867,0.14844,0.80748,-0.14929,-0.15285,0.79787,-0.10605,-0.10496,0.79574,-0.10759,-0.067234,0.79692,-0.10661,-0.019436,0.79617,-0.10728,0.018181,0.79581,-0.10744,0.065996,0.79816,-0.10669,0.10368,0.79674,-0.10792,0.15156,0.79864,-0.10662,-0.14888,0.79116,-0.065122,-0.10817,0.78983,-0.062551,-0.06304,0.78724,-0.065437,-0.02248,0.78819,-0.06377,0.02259,0.79156,-0.064439,0.063079,0.78832,-0.064802,0.10826,0.79127,-0.064097,0.14898,0.78907,-0.065503,-0.15186,0.78463,-0.021451,-0.10562,0.78119,-0.023277,-0.066185,0.7813,-0.022514,-0.019933,0.78142,-0.022891,0.019304,0.78409,-0.022726,0.065407,0.78053,-0.022763,0.10477,0.78259,-0.023658,0.15116,0.7817,-0.022552,-0.1491,0.77712,0.019396,-0.10776,0.77521,0.02176,-0.063171,0.77628,0.01951,-0.022007,0.7769,0.02111,0.022542,0.77842,0.020147,0.063658,0.77564,0.019944,0.10835,0.77459,0.019828,0.14962,0.77822,0.019528,-0.15074,0.76489,0.061962,-0.10614,0.77067,0.061761,-0.065165,0.7673,0.061934,-0.020541,0.77094,0.062133,0.02039,0.77245,0.062165,0.06509,0.77081,0.062437,0.10586,0.76635,0.060445,0.15061,0.76961,0.062305,-0.1491,0.75796,0.10294,-0.10724,0.76062,0.1061,-0.063329,0.76399,0.10423,-0.021457,0.76231,0.10554,0.022404,0.7628,0.10432,0.064294,0.76211,0.10456,0.10836,0.76157,0.1044,0.15059,0.76065,0.10379,-0.15,0.75397,0.14688,-0.10648,0.75605,0.14617,-0.064329,0.74953,0.14524,-0.020998,0.7522,0.14575,0.021289,0.7496,0.14464,0.064636,0.74731,0.14476,0.10652,0.75519,0.1454,0.15,0.75397,0.14688
-0.14818,0.79711,-0.149,-0.10796,0.80331,-0.14535,-0.063017,0.7964,-0.14835,-0.022781,0.80006,-0.14669,0.022656,0.80085,-0.14661,0.063094,0.79703,-0.14787,0.10861,0.79825,-0.14637,0.1491,0.80071,-0.14777,-0.15187,0.79245,-0.10502,-0.10401,0.79042,-0.10702,-0.06625,0.78903,-0.10575,-0.018503,0.79026,-0.10649,0.019157,0.78958,-0.10617,0.066952,0.79117,-0.10577,0.10464,0.7885,-0.1068,0.15238,0.79184,-0.10483,-0.14925,0.7844,-0.064148,-0.10809,0.78112,-0.062827,-0.063426,0.77901,-0.06442,-0.022414,0.78258,-0.063006,0.022234,0.78361,-0.062814,0.063363,0.78074,-0.063843,0.10811,0.7815,-0.062502,0.14938,0.77873,-0.064988,-0.15136,0.77689,-0.020715,-0.10499,0.77345,-0.023215,-0.065672,0.77394,-0.021476,-0.019344,0.77407,-0.022467,0.019862,0.77496,-0.02173,0.066164,0.77668,-0.021541,0.10541,0.77393,-0.022382,0.15184,0.77544,-0.021207,-0.14979,0.76371,0.019008,-0.108,0.76767,0.021669,-0.063937,0.76755,0.020592,-0.022149,0.76842,0.021363,0.02189,0.76816,0.021471,0.063695,0.76707,0.0206,0.10777,0.76705,0.021909,0.14973,0.76959,0.020263,-0.15079,0.75601,0.062571,-0.106,0.76049,0.061497,-0.065069,0.76247,0.063513,-0.020231,0.761,0.062161,0.02051,0.75836,0.062293,0.065354,0.75908,0.062332,0.10622,0.76142,0.062415,0.15123,0.75889,0.062868,-0.15039,0.75217,0.10414,-0.10783,0.75128,0.10586,-0.064321,0.75039,0.10431,-0.021947,0.75221,0.1055,0.021482,0.75236,0.1056,0.06391,0.7536,0.10528,0.10739,0.75137,0.10615,0.14993,0.75386,0.10462,-0.15,0.74404,0.14751,-0.10677,0.7425,0.14528,-0.064211,0.73944,0.14615,-0.021135,0.73629,0.14388,0.021384,0.73295,0.14285,0.06434,0.73664,0.14432,0.10695,0.73953,0.14525,0.15,0.74404,0.14751
-0.14863,0.792,-0.14712,-0.10736,0.79411,-0.14497,-0.063121,0.78822,-0.14754,-0.022046,0.79161,-0.14605,0.022577,0.78975,-0.14686,0.063753,0.78954,-0.14687,0.10842,0.79019,-0.14616,0.14975,0.7913,-0.14662,-0.15121,0.7845,-0.10412,-0.10484,0.78402,-0.10499,-0.065462,0.78157,-0.10449,-0.019214,0.78049,-0.10543,0.020015,0.78383,-0.10411,0.066207,0.78157,-0.10495,0.1056,0.77971,-0.105,0.15191,0.78221,-0.10456,-0.14893,0.77535,-0.063062,-0.10786,0.77246,-0.062128,-0.063068,0.77072,-0.063723,-0.022128,0.77275,-0.062526,0.022637,0.77331,-0.062855,0.063618,0.77504,-0.062426,0.10838,0.77271,-0.062381,0.14954,0.77252,-0.062993,-0.15081,0.76426,-0.020846,-0.10563,0.76367,-0.021823,-0.06495,0.76598,-0.020435,-0.019917,0.76717,-0.020816,0.020626,0.76397,-0.02072,0.065495,0.76805,-0.020311,0.10595,0.76306,-0.021007,0.1511,0.76684,-0.020282,-0.14916,0.75626,0.020457,-0.10804,0.75716,0.022108,-0.063262,0.75889,0.021147,-0.0223,0.75914,0.02204,0.022498,0.76022,0.021712,0.063517,0.76,0.021972,0.10837,0.7598,0.022152,0.1493,0.75514,0.020951,-0.15036,0.74756,0.063255,-0.10617,0.75097,0.062871,-0.064525,0.7509,0.063933,-0.020368,0.75195,0.063544,0.020929,0.74646,0.062688,0.064851,0.75115,0.063764,0.10647,0.75294,0.064069,0.15036,0.74665,0.063185,-0.14964,0.74178,0.10504,-0.10799,0.74101,0.10623,-0.063561,0.74147,0.10504,-0.022132,0.7392,0.1053,0.022129,0.73903,0.10465,0.063628,0.73991,0.10529,0.10801,0.74058,0.10553,0.14972,0.74229,0.1058,-0.15,0.73414,0.14809,-0.10636,0.73154,0.14641,-0.064308,0.72727,0.14622,-0.020946,0.72226,0.14394,0.021199,0.72065,0.14372,0.064549,0.72498,0.14532,0.10656,0.7296,0.14659,0.15,0.73414,0.14809
-0.1492,0.78555,-0.14557,-0.10823,0.78317,-0.14514,-0.063313,0.78039,-0.14597,-0.02245,0.78104,-0.14593,0.022432,0.77847,-0.1457,0.063236,0.7813,-0.14624,0.10818,0.77966,-0.14487,0.14919,0.78049,-0.14655,-0.15165,0.775,-0.10351,-0.10475,0.77248,-0.10476,-0.066006,0.77216,-0.10438,-0.019165,0.77193,-0.10453,0.019479,0.77305,-0.10438,0.066327,0.77126,-0.10427,0.10508,0.77085,-0.10492,0.152,0.77332,-0.10335,-0.14946,0.76476,-0.062401,-0.10832,0.76346,-0.061904,-0.063477,0.76445,-0.061764,-0.022492,0.76314,-0.062214,0.022272,0.76396,-0.061302,0.063218,0.76593,-0.062069,0.10788,0.76161,-0.061171,0.14902,0.76153,-0.063136,-0.15139,0.75547,-0.020034,-0.10548,0.75569,-0.020848,-0.06556,0.75424,-0.020588,-0.019868,0.75737,-0.020182,0.01999,0.75639,-0.020354,0.065702,0.75849,-0.019565,0.10555,0.75584,-0.020644,0.15135,0.75238,-0.020298,-0.14961,0.74521,0.021076,-0.10824,0.74785,0.022273,-0.063711,0.74773,0.022246,-0.022416,0.74703,0.021859,0.02196,0.75075,0.023337,0.063269,0.75016,0.022149,0.10776,0.74847,0.023444,0.14908,0.74618,0.021143,-0.15106,0.73858,0.063948,-0.10619,0.7404,0.063416,-0.065157,0.74093,0.064078,-0.020415,0.74204,0.064099,0.020454,0.73792,0.06309,0.065016,0.74256,0.064664,0.10608,0.74261,0.063961,0.15075,0.73696,0.063981,-0.14995,0.73281,0.10597,-0.1081,0.72988,0.106,-0.063972,0.73162,0.10639,-0.022255,0.72956,0.10556,0.021724,0.73013,0.10651,0.063491,0.72882,0.10496,0.10748,0.7306,0.10711,0.14926,0.73541,0.10613,-0.15,0.72462,0.14859,-0.10689,0.71841,0.14631,-0.064685,0.71366,0.14485,-0.021242,0.71369,0.14491,0.02103,0.7151,0.14539,0.064407,0.71766,0.14668,0.10669,0.72044,0.1468,0.15,0.72462,0.14859
-0.14888,0.77655,-0.14549,-0.10829,0.76951,-0.14462,-0.063287,0.77122,-0.14632,-0.022416,0.77023,-0.1452,0.022448,0.76766,-0.14668,0.063196,0.7721,-0.14533,0.10807,0.7687,-0.14598,0.1491,0.7695,-0.14674,-0.15234,0.76361,-0.10331,-0.10536,0.76294,-0.10481,-0.066611,0.76163,-0.10411,-0.01979,0.76152,-0.10474,0.018869,0.76256,-0.10433,0.06567,0.7598,-0.10466,0.10443,0.75943,-0.10541,0.15136,0.76118,-0.1041,-0.14941,0.75307,-0.063073,-0.10791,0.75324,-0.060568,-0.063455,0.75528,-0.06223,-0.022097,0.75317,-0.06125,0.022238,0.75593,-0.061829,0.063601,0.75588,-0.061525,0.10796,0.7523,-0.062056,0.14949,0.75029,-0.063174,-0.15159,0.74724,-0.019353,-0.10593,0.74518,-0.021052,-0.065803,0.74362,-0.020451,-0.020358,0.74776,-0.020147,0.019685,0.74851,-0.019879,0.06526,0.74768,-0.01989,0.10541,0.74766,-0.0206,0.15049,0.73965,-0.020978,-0.14964,0.73794,0.021207,-0.10763,0.73612,0.023333,-0.063619,0.73681,0.021403,-0.021757,0.73668,0.022745,0.02215,0.73828,0.021927,0.063985,0.7398,0.022695,0.10797,0.73947,0.022574,0.14963,0.73405,0.020981,-0.151,0.7307,0.064708,-0.10644,0.73023,0.063245,-0.065118,0.73193,0.064447,-0.020694,0.73172,0.063878,0.020487,0.72785,0.063314,0.064771,0.73133,0.06426,0.10615,0.73218,0.063712,0.15065,0.72948,0.06422,-0.14984,0.72044,0.10508,-0.10726,0.7235,0.10813,-0.063858,0.72384,0.10604,-0.021406,0.72162,0.10702,0.02187,0.72192,0.106,0.064395,0.72177,0.10649,0.10773,0.72169,0.1065,0.15043,0.72245,0.10607,-0.15,0.71581,0.14903,-0.10682,0.71233,0.14712,-0.064561,0.70518,0.14525,-0.021479,0.70471,0.14478,0.021124,0.70695,0.14598,0.064129,0.71047,0.14742,0.10681,0.71426,0.1476,0.15,0.71581,0.14903
