-0.14954,0.69926,-0.15572,-0.10789,0.701,-0.15418,-0.063479,0.70026,-0.15547,-0.022215,0.69587,-0.15444,0.022128,0.69818,-0.15516,0.063509,0.69519,-0.1549,0.10794,0.69627,-0.15466,0.14891,0.70473,-0.1565,-0.15174,0.70728,-0.11273,-0.10613,0.70155,-0.11282,-0.066206,0.70085,-0.11266,-0.020424,0.7015,-0.1126,0.019431,0.70103,-0.11316,0.065197,0.70284,-0.11261,0.1051,0.70311,-0.11391,0.15102,0.70477,-0.11275,-0.14903,0.71328,-0.071106,-0.10752,0.70692,-0.068779,-0.063626,0.70447,-0.069965,-0.021753,0.7052,-0.069215,0.022054,0.70783,-0.070108,0.06391,0.70577,-0.069909,0.10787,0.70572,-0.069674,0.14974,0.70958,-0.070889,-0.15086,0.71692,-0.027665,-0.1065,0.70958,-0.027513,-0.065532,0.71018,-0.027533,-0.02074,0.71048,-0.027364,0.020129,0.71103,-0.028125,0.064917,0.7112,-0.027286,0.10586,0.7107,-0.028677,0.15073,0.71304,-0.027394,-0.14958,0.71861,0.014421,-0.10712,0.71497,0.016534,-0.063791,0.71568,0.01498,-0.021314,0.7159,0.015835,0.021965,0.71618,0.015139,0.064446,0.71597,0.015223,0.10779,0.71479,0.015484,0.15039,0.7169,0.014547,-0.15074,0.72131,0.057971,-0.1068,0.71808,0.057784,-0.064883,0.71861,0.0577,-0.021039,0.72035,0.057781,0.020781,0.72006,0.057073,0.064655,0.71945,0.058037,0.10655,0.71946,0.056595,0.15057,0.71806,0.058253,-0.1498,0.72386,0.1001,-0.10666,0.72407,0.10184,-0.063872,0.72235,0.10041,-0.020878,0.7241,0.10116,0.021865,0.72371,0.1005,0.064889,0.72402,0.10058,0.10773,0.72307,0.10086,0.15089,0.72384,0.10011,-0.15,0.72783,0.14355,-0.10699,0.72908,0.14301,-0.06404,0.72704,0.14303,-0.021337,0.72253,0.14338,0.021441,0.71844,0.14238,0.064291,0.72054,0.14345,0.10711,0.72515,0.14221,0.15,0.72783,0.14355
-0.14949,0.70723,-0.15293,-0.10801,0.70366,-0.15189,-0.063556,0.70437,-0.15189,-0.022231,0.69958,-0.15176,0.022004,0.70259,-0.15111,0.063426,0.70104,-0.15232,0.1078,0.70122,-0.15024,0.14885,0.70817,-0.15337,-0.15085,0.71267,-0.10979,-0.10522,0.70858,-0.11059,-0.065312,0.70544,-0.10937,-0.019642,0.70717,-0.10998,0.02031,0.70653,-0.10972,0.065981,0.70555,-0.10936,0.10591,0.70887,-0.11022,0.15175,0.71084,-0.1095,-0.14966,0.71757,-0.067804,-0.10793,0.71184,-0.066692,-0.064008,0.71084,-0.06644,-0.022114,0.71131,-0.066934,0.021702,0.7132,-0.066104,0.06352,0.71052,-0.067169,0.10744,0.71056,-0.065258,0.14905,0.71644,-0.068091,-0.15053,0.72064,-0.024429,-0.10603,0.71603,-0.025286,-0.064884,0.71473,-0.02414,-0.020351,0.71738,-0.024938,0.020749,0.71694,-0.024679,0.065345,0.71567,-0.024268,0.10653,0.71543,-0.024833,0.15118,0.71866,-0.024229,-0.15035,0.72354,0.017749,-0.10773,0.7203,0.018543,-0.064481,0.72093,0.018695,-0.021915,0.72173,0.018097,0.021241,0.72152,0.019204,0.063794,0.72099,0.017883,0.10702,0.72132,0.019754,0.14974,0.72144,0.01748,-0.15047,0.72632,0.061185,-0.10668,0.72501,0.059903,-0.064553,0.72489,0.060975,-0.02096,0.72803,0.060094,0.021108,0.72738,0.060383,0.064802,0.72652,0.060752,0.10694,0.72601,0.060181,0.15076,0.72651,0.061114,-0.15104,0.72894,0.10339,-0.10743,0.72929,0.10374,-0.064973,0.73117,0.10383,-0.021576,0.7284,0.10341,0.020722,0.72865,0.10452,0.064107,0.72993,0.10313,0.10666,0.72953,0.10504,0.15026,0.72982,0.10278,-0.15,0.7337,0.14657,-0.10725,0.73396,0.1452,-0.064262,0.72817,0.14628,-0.021705,0.72528,0.14571,0.021591,0.72458,0.14603,0.064293,0.72576,0.14616,0.10742,0.72916,0.14581,0.15,0.7337,0.14657
-0.14905,0.71374,-0.15096,-0.10844,0.71031,-0.14832,-0.06323,0.70893,-0.15004,-0.022643,0.70625,-0.14871,0.022505,0.70865,-0.14961,0.063097,0.70669,-0.14964,0.10833,0.70527,-0.1488,0.14846,0.71263,-0.15113,-0.15242,0.71748,-0.10712,-0.10511,0.71417,-0.10808,-0.066916,0.71233,-0.10727,-0.019617,0.71208,-0.10766,0.018523,0.71189,-0.10777,0.065827,0.71237,-0.10738,0.10405,0.71295,-0.10835,0.15122,0.71802,-0.10779,-0.1491,0.72148,-0.065664,-0.10803,0.71812,-0.063111,-0.063287,0.71686,-0.0648,-0.022249,0.719,-0.063974,0.022446,0.718,-0.064607,0.063454,0.71525,-0.06437,0.10822,0.71603,-0.064158,0.14882,0.72352,-0.066044,-0.15177,0.72386,-0.021711,-0.10565,0.72203,-0.022843,-0.06601,0.72017,-0.022004,-0.020088,0.72278,-0.022702,0.019484,0.72402,-0.023033,0.065403,0.72128,-0.022179,0.10508,0.72134,-0.023261,0.15122,0.72348,-0.022328,-0.14939,0.72468,0.019959,-0.10754,0.7254,0.022243,-0.063414,0.72685,0.020214,-0.021744,0.72814,0.021206,0.022324,0.72788,0.020433,0.064041,0.72937,0.020187,0.10818,0.72715,0.020716,0.15,0.72497,0.019784,-0.15101,0.73115,0.063509,-0.10623,0.73025,0.06244,-0.065255,0.73403,0.062561,-0.020608,0.73366,0.062276,0.020433,0.73425,0.061987,0.064989,0.73108,0.062836,0.10611,0.73174,0.061706,0.15083,0.73033,0.063169,-0.14949,0.73865,0.10459,-0.10712,0.73683,0.10722,-0.063533,0.73691,0.10522,-0.021299,0.73484,0.1065,0.022172,0.73561,0.10562,0.064466,0.73569,0.10573,0.10805,0.73498,0.10596,0.15071,0.73511,0.1052,-0.15,0.73946,0.14868,-0.10688,0.73488,0.14776,-0.064444,0.73019,0.14768,-0.021232,0.73134,0.14782,0.021323,0.7293,0.14716,0.064513,0.73012,0.1481,0.1068,0.73653,0.14727,0.15,0.73946,0.14868
-0.14907,0.71873,-0.14956,-0.10791,0.7178,-0.14856,-0.063378,0.7126,-0.14821,-0.022361,0.71184,-0.14825,0.022312,0.71535,-0.14783,0.063186,0.71162,-0.14845,0.10801,0.71248,-0.14682,0.14866,0.71855,-0.14969,-0.15126,0.72118,-0.10621,-0.10457,0.72203,-0.1071,-0.065721,0.71792,-0.10604,-0.019199,0.71977,-0.10658,0.01978,0.71882,-0.10641,0.066358,0.71896,-0.10604,0.1054,0.71688,-0.10638,0.15146,0.72464,-0.10622,-0.14952,0.72533,-0.064068,-0.10806,0.7228,-0.063205,-0.063548,0.72217,-0.063018,-0.022373,0.72616,-0.063851,0.021972,0.72423,-0.062588,0.063221,0.72098,-0.063465,0.10768,0.72269,-0.061787,0.149,0.72637,-0.064454,-0.15105,0.72804,-0.020746,-0.10554,0.72576,-0.021586,-0.065369,0.72942,-0.021106,-0.019977,0.73089,-0.021702,0.020209,0.72915,-0.021341,0.065632,0.72878,-0.021113,0.10589,0.72623,-0.021233,0.15142,0.72816,-0.020592,-0.14997,0.73072,0.021525,-0.10808,0.73278,0.021782,-0.064007,0.73348,0.021921,-0.022282,0.73479,0.021352,0.021673,0.73335,0.022606,0.063398,0.73407,0.021186,0.10742,0.73264,0.023265,0.14929,0.73283,0.020921,-0.15081,0.73488,0.064762,-0.10632,0.7372,0.063276,-0.064971,0.73592,0.064382,-0.020681,0.73954,0.063518,0.020589,0.73804,0.063879,0.065005,0.73807,0.064064,0.10638,0.73901,0.063464,0.15094,0.73873,0.064435,-0.15043,0.74101,0.10667,-0.10789,0.73936,0.1072,-0.06446,0.74233,0.10718,-0.022068,0.74203,0.10671,0.021283,0.74296,0.10775,0.063626,0.74415,0.10629,0.10705,0.74192,0.10834,0.14955,0.74116,0.10614,-0.15,0.74497,0.14986,-0.10689,0.74116,0.14901,-0.064399,0.73555,0.14924,-0.021288,0.73479,0.14852,0.021327,0.73407,0.14832,0.064383,0.73698,0.14885,0.10671,0.7439,0.1491,0.15,0.74497,0.14986
-0.14885,0.723,-0.1495,-0.10763,0.72441,-0.14795,-0.063321,0.71815,-0.14832,-0.022234,0.71929,-0.1479,0.022361,0.72242,-0.14836,0.06321,0.7174,-0.14806,0.10793,0.72038,-0.14766,0.1489,0.72499,-0.14945,-0.1515,0.72491,-0.106,-0.10507,0.72829,-0.10672,-0.066006,0.72423,-0.10601,-0.019687,0.72664,-0.10639,0.019487,0.7261,-0.10658,0.065885,0.72537,-0.10593,0.10509,0.72246,-0.10654,0.1512,0.72887,-0.10595,-0.14934,0.73014,-0.064114,-0.10775,0.72818,-0.062454,-0.063352,0.72776,-0.063223,-0.022136,0.73256,-0.063261,0.022156,0.73155,-0.063196,0.063455,0.72771,-0.063109,0.10784,0.72904,-0.062516,0.14952,0.72894,-0.063826,-0.15141,0.73405,-0.020739,-0.10588,0.73246,-0.02125,-0.065642,0.73539,-0.021116,-0.020216,0.73601,-0.021243,0.020016,0.73625,-0.021531,0.065407,0.73477,-0.020849,0.10567,0.73242,-0.021484,0.15107,0.73636,-0.02073,-0.14971,0.7364,0.021417,-0.10768,0.73845,0.022598,-0.063765,0.73914,0.021656,-0.021874,0.7382,0.022246,0.021962,0.73922,0.022114,0.063853,0.74088,0.021603,0.10773,0.73861,0.022573,0.14981,0.73808,0.021315,-0.15105,0.74137,0.064741,-0.10651,0.74309,0.063763,-0.065164,0.74351,0.064202,-0.020738,0.74359,0.064051,0.020528,0.7432,0.063866,0.064954,0.74285,0.064415,0.10631,0.743,0.063507,0.15084,0.74115,0.064911,-0.15006,0.74688,0.10655,-0.10747,0.74655,0.1079,-0.064042,0.74871,0.10683,-0.021604,0.74874,0.1073,0.021737,0.74857,0.10728,0.064147,0.74915,0.10684,0.10752,0.74635,0.1079,0.15007,0.7474,0.1065,-0.15,0.75009,0.15009,-0.10703,0.74442,0.14933,-0.064339,0.74398,0.14938,-0.021393,0.7398,0.14852,0.021223,0.73934,0.14818,0.064224,0.74295,0.14932,0.10681,0.74757,0.14911,0.15,0.75009,0.15009
-0.14917,0.72705,-0.15011,-0.1079,0.7298,-0.1492,-0.063524,0.72471,-0.14915,-0.02242,0.72774,-0.14938,0.022163,0.7282,-0.14882,0.063263,0.72436,-0.14948,0.10784,0.72701,-0.14814,0.14904,0.73053,-0.15042,-0.15117,0.73085,-0.10664,-0.10491,0.73291,-0.10809,-0.065436,0.73163,-0.10668,-0.019321,0.7336,-0.10773,0.020069,0.73441,-0.10736,0.066132,0.73147,-0.10702,0.10564,0.73093,-0.10723,0.15195,0.73202,-0.10673,-0.14976,0.73615,-0.064831,-0.10801,0.73386,-0.063729,-0.063794,0.73402,-0.064024,-0.022275,0.737,-0.064341,0.021868,0.73748,-0.063641,0.063413,0.73458,-0.064517,0.10758,0.7363,-0.062961,0.14933,0.73463,-0.064853,-0.15081,0.74061,-0.021404,-0.10572,0.73834,-0.022739,-0.065023,0.74001,-0.021424,-0.020089,0.74245,-0.022599,0.020557,0.74222,-0.021993,0.065406,0.73824,-0.021621,0.10615,0.7387,-0.021942,0.15132,0.73915,-0.021361,-0.15039,0.74406,0.020554,-0.10792,0.74403,0.021267,-0.064363,0.74439,0.021079,-0.02206,0.74493,0.020881,0.021393,0.7452,0.021728,0.063706,0.74494,0.020498,0.10726,0.74482,0.022229,0.14961,0.74153,0.020578,-0.15045,0.74849,0.063985,-0.1064,0.74686,0.062439,-0.064681,0.7509,0.063619,-0.020792,0.74921,0.062794,0.020974,0.74718,0.063599,0.064886,0.74686,0.063534,0.10664,0.75058,0.063011,0.15051,0.74635,0.06403,-0.15077,0.74891,0.10609,-0.10776,0.75083,0.10669,-0.064797,0.75015,0.10637,-0.021888,0.75224,0.10627,0.020989,0.75305,0.107,0.063906,0.7522,0.10592,0.10687,0.75312,0.10758,0.14989,0.75198,0.10566,-0.15,0.75468,0.14936,-0.10698,0.75486,0.14776,-0.064084,0.75188,0.14947,-0.021379,0.74511,0.14792,0.021456,0.74328,0.14793,0.064208,0.74859,0.14893,0.10701,0.75198,0.14866,0.15,0.75468,0.14936
-0.14918,0.73137,-0.15155,-0.10792,0.73482,-0.15024,-0.063338,0.73217,-0.15139,-0.02227,0.73581,-0.15109,0.022264,0.7336,-0.1511,0.063368,0.73062,-0.15094,0.10796,0.73307,-0.1507,0.14933,0.73589,-0.15202,-0.15194,0.738,-0.10857,-0.1056,0.73738,-0.10873,-0.066105,0.73853,-0.10899,-0.019924,0.73962,-0.10866,0.019461,0.74051,-0.10959,0.065555,0.73786,-0.10837,0.105,0.73932,-0.11,0.15119,0.73593,-0.10823,-0.14918,0.74331,-0.066712,-0.10764,0.7409,-0.064746,-0.06334,0.7391,-0.066174,-0.022007,0.74261,-0.065641,0.022279,0.74223,-0.066069,0.063711,0.7405,-0.065912,0.10803,0.74221,-0.065668,0.14964,0.74036,-0.066405,-0.15106,0.74737,-0.023421,-0.106,0.74447,-0.023332,-0.065233,0.74344,-0.023522,-0.020498,0.74859,-0.023462,0.020151,0.74898,-0.024535,0.065044,0.74546,-0.022998,0.10577,0.74744,-0.024837,0.15058,0.74197,-0.022698,-0.14916,0.74969,0.018712,-0.10738,0.74549,0.02081,-0.06349,0.74937,0.018936,-0.021696,0.75063,0.019615,0.022271,0.75075,0.019023,0.06407,0.75305,0.018983,0.10793,0.7484,0.019677,0.1498,0.74535,0.019203,-0.15063,0.75082,0.062279,-0.10645,0.7523,0.061871,-0.064693,0.7545,0.061496,-0.020707,0.75621,0.061884,0.020756,0.75104,0.06114,0.064632,0.75419,0.062194,0.10643,0.75471,0.060435,0.14985,0.74619,0.062955,-0.14953,0.75409,0.10438,-0.10706,0.75808,0.10565,-0.063727,0.75678,0.10429,-0.021278,0.75406,0.10502,0.022047,0.75412,0.10467,0.064519,0.75567,0.10468,0.10788,0.75485,0.10503,0.15065,0.75613,0.10407,-0.15,0.75865,0.14769,-0.10672,0.75794,0.14726,-0.064008,0.75616,0.14719,-0.021391,0.74935,0.14738,0.021242,0.75104,0.14665,0.064292,0.75256,0.14776,0.10699,0.75474,0.1463,0.15,0.75865,0.14769
-0.14882,0.73377,-0.15405,-0.10833,0.7387,-0.15328,-0.063002,0.73872,-0.15434,-0.022679,0.74328,-0.15433,0.022485,0.73983,-0.15366,0.062926,0.73687,-0.15427,0.1081,0.74094,-0.15301,0.14881,0.741,-0.15516,-0.15197,0.74437,-0.11153,-0.10436,0.74389,-0.11266,-0.066324,0.74322,-0.11166,-0.018861,0.74447,-0.11215,0.019095,0.74516,-0.11214,0.066554,0.74408,-0.11168,0.10462,0.7443,-0.11251,0.15209,0.74093,-0.11122,-0.14911,0.75055,-0.07,-0.10823,0.74733,-0.068217,-0.063262,0.74512,-0.068931,-0.022604,0.74895,-0.068966,0.022329,0.75006,-0.068633,0.063085,0.74768,-0.069394,0.10807,0.74887,-0.067804,0.14883,0.74451,-0.069627,-0.15129,0.7517,-0.026236,-0.1053,0.75046,-0.027369,-0.065521,0.74858,-0.026142,-0.019817,0.75243,-0.026907,0.019889,0.7545,-0.027002,0.065672,0.75182,-0.026384,0.1055,0.75263,-0.027344,0.15086,0.74501,-0.025658,-0.14972,0.75243,0.015766,-0.10818,0.75299,0.017167,-0.063721,0.75347,0.016371,-0.022406,0.75611,0.016401,0.021995,0.75647,0.016764,0.063393,0.75566,0.015924,0.10781,0.75427,0.017616,0.14901,0.74894,0.015972,-0.15075,0.75301,0.05957,-0.10613,0.755,0.058132,-0.06509,0.7598,0.058894,-0.020547,0.75792,0.058601,0.020478,0.75455,0.058686,0.064908,0.7587,0.059093,0.10614,0.75852,0.058038,0.15055,0.75368,0.059723,-0.15036,0.75692,0.1015,-0.10798,0.7599,0.10253,-0.064303,0.7578,0.10171,-0.022091,0.759,0.10204,0.021551,0.75758,0.10245,0.063738,0.75872,0.10161,0.10752,0.76009,0.10305,0.15002,0.7597,0.10118,-0.15,0.76188,0.1451,-0.10669,0.76386,0.14333,-0.064466,0.75851,0.1447,-0.021364,0.7538,0.14404,0.020988,0.75906,0.14437,0.064228,0.75751,0.14482,0.10676,0.75827,0.14384,0.15,0.76188,0.1451
-0.1489,0.73904,-0.15744,-0.10825,0.74363,-0.15608,-0.063169,0.74543,-0.15775,-0.022622,0.74992,-0.15756,0.022255,0.74541,-0.15716,0.062922,0.7429,-0.1577,0.1078,0.74817,-0.15693,0.14858,0.74504,-0.15875,-0.15242,0.74866,-0.11475,-0.10519,0.75054,-0.11571,-0.066725,0.75048,-0.11545,-0.019591,0.75073,-0.1153,0.018784,0.7503,-0.11598,0.06587,0.74963,-0.11495,0.10431,0.75043,-0.1167,0.15129,0.74577,-0.11467,-0.14931,0.75176,-0.072948,-0.10794,0.75199,-0.071077,-0.063329,0.75089,-0.07242,-0.022325,0.75509,-0.072049,0.022247,0.75514,-0.072148,0.063366,0.75219,-0.072569,0.10796,0.7545,-0.071661,0.14869,0.74707,-0.073043,-0.15146,0.75255,-0.029165,-0.10583,0.75561,-0.030256,-0.065773,0.75327,-0.029855,-0.020266,0.75644,-0.029841,0.019736,0.75793,-0.030748,0.065313,0.75719,-0.029576,0.10541,0.757,-0.03144,0.15061,0.75037,-0.029066,-0.14911,0.75315,0.012809,-0.10746,0.75982,0.014229,-0.063594,0.75858,0.01289,-0.021684,0.75629,0.013681,0.022053,0.75921,0.013364,0.063986,0.76011,0.012792,0.10791,0.75974,0.013722,0.14967,0.75434,0.012402,-0.15086,0.76141,0.056036,-0.10641,0.76184,0.055191,-0.064862,0.76263,0.055336,-0.02078,0.75877,0.055868,0.020669,0.75912,0.054905,0.064894,0.75999,0.056082,0.10635,0.76284,0.053937,0.15009,0.75486,0.056526,-0.14987,0.76501,0.097844,-0.10683,0.76363,0.09984,-0.063967,0.76414,0.098383,-0.021024,0.76368,0.099077,0.02179,0.76375,0.098809,0.06474,0.76445,0.098327,0.10763,0.76145,0.099328,0.15083,0.76301,0.097579,-0.15,0.76429,0.14163,-0.107,0.76294,0.14082,-0.064079,0.76064,0.1409,-0.021269,0.75842,0.14099,0.021535,0.76167,0.14034,0.064279,0.75819,0.14124,0.10709,0.76306,0.13972,0.15,0.76429,0.14163
-0.14913,0.74629,-0.16238,-0.10844,0.74962,-0.16173,-0.063381,0.753,-0.16218,-0.022762,0.7552,-0.1626,0.022246,0.75179,-0.16135,0.062831,0.74933,-0.16297,0.10778,0.75446,-0.16107,0.14816,0.74853,-0.16369,-0.15203,0.7533,-0.11966,-0.10461,0.75358,-0.11996,-0.066391,0.75658,-0.12044,-0.019163,0.75698,-0.11998,0.019038,0.75564,-0.12093,0.066261,0.75448,-0.1196,0.10457,0.75557,-0.12147,0.15158,0.7499,-0.11932,-0.14899,0.75228,-0.077151,-0.10842,0.75871,-0.076602,-0.063429,0.75747,-0.076669,-0.022571,0.7582,-0.077026,0.022343,0.75913,-0.076103,0.063096,0.75611,-0.077619,0.10796,0.7593,-0.075734,0.14833,0.75209,-0.078113,-0.15085,0.75377,-0.033902,-0.1056,0.7609,-0.034662,-0.065596,0.75936,-0.034789,-0.01995,0.76141,-0.034464,0.019968,0.76009,-0.035485,0.065652,0.75974,-0.034074,0.10563,0.7613,-0.036139,0.15097,0.75462,-0.033773,-0.14947,0.75754,0.0084058,-0.10797,0.76196,0.0089838,-0.063674,0.76198,0.0089046,-0.02211,0.76246,0.008521,0.022062,0.76033,0.0094984,0.063609,0.7599,0.0079524,0.10787,0.76186,0.0098267,0.14957,0.75999,0.0073002,-0.15081,0.76174,0.051538,-0.10622,0.76436,0.050955,-0.064976,0.76209,0.050818,-0.020486,0.76265,0.051244,0.020707,0.7644,0.049946,0.065199,0.76501,0.05137,0.10638,0.76231,0.049488,0.15099,0.76234,0.051746,-0.15,0.76522,0.094011,-0.10741,0.76457,0.094652,-0.063964,0.76542,0.09451,-0.021533,0.76772,0.093961,0.021817,0.76691,0.094878,0.064185,0.76908,0.093217,0.10763,0.7657,0.095339,0.15031,0.76474,0.093024,-0.15,0.76584,0.13732,-0.10673,0.76487,0.13671,-0.064052,0.7626,0.13637,-0.020918,0.76072,0.13612,0.021686,0.76026,0.13495,0.064746,0.75652,0.13531,0.10676,0.76659,0.13539,0.15,0.76584,0.13732
-0.14892,0.75349,-0.16786,-0.10828,0.75496,-0.16582,-0.063256,0.75967,-0.16782,-0.022687,0.75994,-0.16682,0.022539,0.75876,-0.16735,0.063086,0.75761,-0.16767,0.10839,0.75915,-0.16699,0.14856,0.75208,-0.16802,-0.15224,0.75693,-0.12403,-0.10462,0.7581,-0.12545,-0.066721,0.76233,-0.12485,-0.019347,0.76006,-0.1254,0.018647,0.75972,-0.12523,0.066072,0.76058,-0.12516,0.10416,0.7584,-0.12552,0.15159,0.75494,-0.12459,-0.14826,0.75382,-0.082326,-0.10831,0.76305,-0.080612,-0.063173,0.76254,-0.082234,-0.022442,0.76326,-0.081306,0.022608,0.76206,-0.081875,0.063268,0.75952,-0.082015,0.10828,0.76313,-0.081689,0.14868,0.75631,-0.082398,-0.15111,0.75709,-0.038465,-0.10536,0.76341,-0.040053,-0.065798,0.76144,-0.03919,-0.019857,0.76497,-0.039901,0.019515,0.76166,-0.03972,0.065573,0.76064,-0.039433,0.10504,0.76377,-0.040171,0.1513,0.76329,-0.039369,-0.14877,0.75942,0.0031813,-0.10783,0.76569,0.004991,-0.063256,0.76479,0.0033113,-0.022045,0.76626,0.0043206,0.022422,0.76325,0.0037047,0.063632,0.76215,0.0036545,0.10826,0.76317,0.0039033,0.1496,0.76523,0.0028455,-0.15086,0.76617,0.046713,-0.10588,0.76669,0.045567,-0.065003,0.76305,0.046332,-0.020321,0.76598,0.045826,0.020535,0.76896,0.045546,0.065178,0.76526,0.046174,0.10601,0.7616,0.045418,0.15087,0.76423,0.046468,-0.14928,0.76943,0.088325,-0.10742,0.7674,0.090664,-0.063408,0.76835,0.088673,-0.021603,0.76919,0.089951,0.022359,0.7683,0.089055,0.064146,0.76768,0.089226,0.10818,0.76521,0.089374,0.15014,0.76536,0.08876,-0.15,0.76647,0.13223,-0.10644,0.76496,0.13113,-0.064095,0.76709,0.13178,-0.020929,0.7616,0.13078,0.021065,0.7562,0.12946,0.064475,0.75643,0.13044,0.10653,0.76322,0.13097,0.15,0.76647,0.13223
-0.14904,0.75955,-0.17383,-0.1082,0.7597,-0.17287,-0.063231,0.76423,-0.17328,-0.022561,0.76421,-0.17347,0.022558,0.76455,-0.17241,0.063201,0.76537,-0.1739,0.10827,0.7629,-0.17159,0.1485,0.75544,-0.17393,-0.15162,0.75911,-0.13048,-0.10439,0.76303,-0.13112,-0.066179,0.76593,-0.13113,-0.019005,0.76343,-0.13085,0.019212,0.76428,-0.13148,0.06644,0.76341,-0.13046,0.10477,0.76145,-0.13173,0.15213,0.76002,-0.12982,-0.14859,0.75753,-0.088077,-0.10835,0.76581,-0.087519,-0.063365,0.76551,-0.087627,-0.02248,0.76551,-0.087894,0.022331,0.76272,-0.086859,0.063154,0.76094,-0.088306,0.1078,0.76665,-0.086291,0.1486,0.76153,-0.08849,-0.15088,0.76097,-0.044903,-0.10536,0.76737,-0.045647,-0.065531,0.76544,-0.045426,-0.019755,0.7678,-0.04531,0.019832,0.76348,-0.045909,0.065658,0.76234,-0.044836,0.10536,0.76569,-0.04635,0.1513,0.7687,-0.044646,-0.14962,0.76403,-0.0025592,-0.10803,0.76642,-0.0019314,-0.063672,0.76717,-0.0019398,-0.022153,0.7651,-0.0023179,0.022127,0.76653,-0.0013122,0.063411,0.76255,-0.0026427,0.10755,0.76664,-0.00069928,0.14903,0.76955,-0.0032473,-0.15078,0.76532,0.040738,-0.10594,0.76684,0.039985,-0.064966,0.76422,0.04023,-0.020477,0.76913,0.040214,0.020471,0.76906,0.039559,0.065035,0.76482,0.040828,0.10607,0.76585,0.039208,0.15072,0.77085,0.041039,-0.14999,0.7671,0.083113,-0.10765,0.76709,0.083736,-0.063976,0.76715,0.083651,-0.02183,0.77002,0.083234,0.021719,0.76826,0.084267,0.06387,0.7702,0.082764,0.10744,0.76636,0.084926,0.14975,0.76522,0.082177,-0.15,0.76618,0.12644,-0.10665,0.76795,0.12564,-0.064087,0.76713,0.12599,-0.021263,0.75955,0.12476,0.021113,0.75635,0.12341,0.064281,0.75823,0.12473,0.10664,0.76445,0.12492,0.15,0.76618,0.12644
-0.1494,0.76597,-0.18031,-0.10816,0.76485,-0.17856,-0.063503,0.76832,-0.18008,-0.022448,0.76774,-0.17925,0.022272,0.76786,-0.17963,0.063346,0.76908,-0.17987,0.1081,0.76643,-0.17929,0.14865,0.75826,-0.18032,-0.15194,0.76126,-0.1367,-0.10545,0.76486,-0.13769,-0.066332,0.76654,-0.13729,-0.019863,0.76669,-0.13748,0.019205,0.76783,-0.13785,0.065598,0.76488,-0.13724,0.10476,0.76562,-0.13832,0.15138,0.76423,-0.13685,-0.14916,0.76141,-0.094838,-0.10784,0.76697,-0.092973,-0.063577,0.76839,-0.094503,-0.022047,0.76827,-0.093605,0.022091,0.76524,-0.094061,0.063631,0.765,-0.094316,0.10781,0.76844,-0.093778,0.14949,0.76718,-0.09501,-0.15134,0.76391,-0.051086,-0.1061,0.76726,-0.052095,-0.065577,0.76788,-0.051677,-0.020372,0.7686,-0.051811,0.019959,0.76538,-0.052278,0.065156,0.7645,-0.051506,0.10556,0.76736,-0.052825,0.15088,0.7695,-0.051256,-0.14966,0.76545,-0.0092364,-0.10735,0.76731,-0.007315,-0.063771,0.76643,-0.0088547,-0.021552,0.76634,-0.0079361,0.021986,0.76856,-0.0084963,0.064142,0.76556,-0.008603,0.10778,0.76593,-0.0081958,0.14987,0.77096,-0.0093124,-0.15081,0.76713,0.034569,-0.10654,0.76738,0.033562,-0.064876,0.76613,0.033992,-0.020831,0.76889,0.033806,0.020747,0.76781,0.033323,0.064859,0.76889,0.03413,0.10641,0.76572,0.032797,0.1505,0.76942,0.034471,-0.14993,0.76931,0.076403,-0.10683,0.76774,0.078344,-0.06403,0.76904,0.076781,-0.021019,0.76861,0.07771,0.021718,0.76835,0.077193,0.064722,0.76818,0.077042,0.10752,0.76585,0.077472,0.15058,0.76876,0.076429,-0.15,0.76497,0.12002,-0.10701,0.76508,0.11915,-0.06408,0.76209,0.1191,-0.021422,0.75808,0.11818,0.021454,0.75631,0.11723,0.064193,0.75886,0.11889,0.10708,0.76313,0.11842,0.15,0.76497,0.12002
