-0.1491,0.72831,-0.14195,-0.10817,0.72797,-0.14061,-0.063273,0.72332,-0.14192,-0.022492,0.72465,-0.14136,0.022514,0.72592,-0.14112,0.063179,0.7226,-0.14207,0.10824,0.72147,-0.14091,0.14909,0.7248,-0.14247,-0.15182,0.72093,-0.099029,-0.10468,0.72113,-0.099806,-0.066089,0.72154,-0.099203,-0.019088,0.72141,-0.099508,0.019374,0.72031,-0.099588,0.066385,0.72014,-0.099283,0.10495,0.72118,-0.099793,0.1521,0.72034,-0.098983,-0.14921,0.7184,-0.056952,-0.10819,0.71555,-0.055928,-0.063361,0.71824,-0.056348,-0.02244,0.71715,-0.056106,0.022341,0.71495,-0.056168,0.063273,0.71507,-0.056789,0.10817,0.71575,-0.055639,0.14922,0.71762,-0.057064,-0.15127,0.7158,-0.013451,-0.10541,0.71253,-0.014676,-0.06557,0.71382,-0.01386,-0.019726,0.71325,-0.014288,0.019956,0.71072,-0.014471,0.065771,0.71267,-0.01399,0.10562,0.71208,-0.01468,0.15161,0.71155,-0.013789,-0.14946,0.7119,0.028505,-0.10808,0.70884,0.029419,-0.063584,0.70728,0.028649,-0.022272,0.70866,0.029103,0.022134,0.70713,0.029147,0.063483,0.70716,0.028483,0.10801,0.70762,0.0296,0.14943,0.70983,0.028198,-0.15092,0.70647,0.071758,-0.10601,0.70602,0.07071,-0.065107,0.70358,0.071211,-0.020339,0.70434,0.070901,0.020512,0.70195,0.07074,0.065285,0.70195,0.071051,0.10625,0.70373,0.070556,0.15115,0.70546,0.071712,-0.14986,0.70297,0.11376,-0.10791,0.70125,0.11473,-0.063878,0.6991,0.11396,-0.022062,0.69926,0.11427,0.021907,0.70041,0.1145,0.0637,0.70035,0.11384,0.10768,0.70298,0.11513,0.14959,0.70078,0.11353,-0.15,0.69871,0.15715,-0.10649,0.70184,0.15623,-0.06439,0.70823,0.1558,-0.02119,0.71279,0.15411,0.020998,0.70914,0.15551,0.064401,0.70804,0.15611,0.10659,0.70232,0.15638,0.15,0.69871,0.15715
-0.1489,0.71681,-0.14427,-0.1079,0.7185,-0.14169,-0.06305,0.71655,-0.14387,-0.022207,0.71392,-0.14257,0.022555,0.71701,-0.14341,0.063392,0.71387,-0.1432,0.10828,0.71654,-0.14297,0.14934,0.71816,-0.14354,-0.15183,0.71058,-0.10058,-0.10509,0.7143,-0.10173,-0.066202,0.71361,-0.10046,-0.019486,0.71304,-0.10145,0.019314,0.71319,-0.10065,0.066035,0.71307,-0.10109,0.10492,0.71086,-0.10111,0.15172,0.71296,-0.10073,-0.14907,0.70997,-0.058993,-0.10783,0.70845,-0.056691,-0.06317,0.71151,-0.058358,-0.022195,0.70787,-0.057233,0.022452,0.70692,-0.058415,0.06354,0.7079,-0.057764,0.10821,0.71079,-0.057702,0.14948,0.70971,-0.05827,-0.15145,0.70751,-0.014926,-0.10572,0.70702,-0.016507,-0.065635,0.70517,-0.015248,-0.020006,0.70631,-0.016109,0.019923,0.70362,-0.015611,0.065536,0.70391,-0.015869,0.10561,0.70521,-0.015821,0.15136,0.70642,-0.01524,-0.14945,0.70401,0.026478,-0.10769,0.70419,0.028804,-0.063487,0.70419,0.026909,-0.021916,0.70305,0.028291,0.022208,0.70188,0.027082,0.063798,0.70266,0.027728,0.10804,0.70155,0.027436,0.1496,0.70589,0.027346,-0.15081,0.70446,0.070726,-0.10632,0.69902,0.068699,-0.065185,0.69759,0.069936,-0.020588,0.69694,0.068978,0.020488,0.69565,0.069573,0.065059,0.6974,0.069509,0.10615,0.70013,0.069692,0.15081,0.70274,0.070375,-0.14978,0.69674,0.1117,-0.10747,0.69779,0.11413,-0.063856,0.69471,0.11201,-0.02173,0.69598,0.11349,0.021849,0.69581,0.11233,0.064001,0.69483,0.11306,0.10768,0.69643,0.11296,0.14986,0.7004,0.11289,-0.15,0.69536,0.15579,-0.10667,0.69748,0.15446,-0.064435,0.7046,0.15455,-0.021279,0.70718,0.15305,0.021213,0.70729,0.15373,0.064257,0.70303,0.15441,0.10657,0.69732,0.15533,0.15,0.69536,0.15579
-0.14868,0.70661,-0.14592,-0.10804,0.70997,-0.14418,-0.062811,0.71111,-0.14488,-0.022553,0.70519,-0.14492,0.022542,0.70763,-0.1443,0.063155,0.70633,-0.1453,0.10825,0.71015,-0.14349,0.14901,0.71147,-0.14549,-0.15154,0.70354,-0.10235,-0.10424,0.70687,-0.1032,-0.066011,0.70622,-0.10227,-0.018745,0.70453,-0.10276,0.019366,0.7062,-0.10261,0.066648,0.70647,-0.10224,0.10492,0.7053,-0.10307,0.1523,0.70684,-0.10188,-0.14922,0.70255,-0.06031,-0.10807,0.70393,-0.058889,-0.063218,0.70542,-0.059431,-0.022434,0.70037,-0.059526,0.022321,0.70115,-0.058993,0.063337,0.7011,-0.059963,0.10809,0.70341,-0.058205,0.14927,0.70331,-0.060251,-0.15112,0.69934,-0.016742,-0.10512,0.70237,-0.017764,-0.065539,0.69835,-0.01705,-0.019579,0.70034,-0.017308,0.020068,0.70052,-0.017252,0.065928,0.69724,-0.017078,0.10558,0.69994,-0.017646,0.15153,0.70349,-0.016317,-0.14965,0.70108,0.025334,-0.10801,0.69894,0.026562,-0.063734,0.6969,0.025776,-0.022251,0.69632,0.025959,0.021998,0.69454,0.026305,0.063497,0.69673,0.025573,0.10774,0.69915,0.027243,0.14924,0.70245,0.025469,-0.15063,0.69949,0.069011,-0.10605,0.69522,0.067557,-0.065016,0.6925,0.068424,-0.02037,0.69213,0.06796,0.020602,0.69499,0.068122,0.065178,0.69189,0.068388,0.10618,0.69509,0.067754,0.15066,0.7008,0.069365,-0.15014,0.69619,0.11094,-0.10788,0.69421,0.11202,-0.06414,0.6933,0.11126,-0.022016,0.6925,0.11144,0.021632,0.69225,0.11199,0.063768,0.69233,0.11103,0.10745,0.69389,0.11269,0.14973,0.69316,0.1106,-0.15,0.69312,0.15454,-0.10659,0.69455,0.15324,-0.064136,0.6978,0.15398,-0.02115,0.70333,0.15227,0.021302,0.7044,0.152,0.064171,0.69799,0.1538,0.10671,0.6965,0.15333,0.15,0.69312,0.15454
-0.14872,0.69863,-0.14729,-0.1079,0.7025,-0.14515,-0.062937,0.70437,-0.14654,-0.02241,0.69882,-0.146,0.022517,0.69905,-0.14634,0.063373,0.69963,-0.14664,0.10813,0.70461,-0.14546,0.14915,0.7052,-0.14683,-0.15184,0.69812,-0.10351,-0.10496,0.70118,-0.10429,-0.066226,0.70001,-0.10367,-0.019404,0.69813,-0.10403,0.019227,0.69922,-0.10409,0.06607,0.69919,-0.10364,0.10482,0.69958,-0.10451,0.15174,0.70167,-0.10335,-0.14899,0.69596,-0.0617,-0.10782,0.69917,-0.059612,-0.063143,0.69913,-0.061103,-0.022169,0.69492,-0.060449,0.022386,0.69701,-0.0608,0.063543,0.69614,-0.061027,0.10816,0.69835,-0.060195,0.14951,0.69891,-0.061354,-0.15124,0.69515,-0.017906,-0.10563,0.69785,-0.018734,-0.065593,0.69377,-0.018314,-0.020042,0.69386,-0.018471,0.019987,0.69647,-0.018522,0.065419,0.6934,-0.018122,0.10561,0.6942,-0.019134,0.15099,0.69933,-0.017661,-0.14938,0.69706,0.024001,-0.10761,0.6947,0.025924,-0.063483,0.69362,0.024292,-0.021902,0.69092,0.025139,0.022182,0.6915,0.024591,0.06388,0.69277,0.024623,0.10799,0.69437,0.025214,0.14933,0.70079,0.02441,-0.15055,0.69603,0.067828,-0.10633,0.69112,0.066671,-0.064868,0.69115,0.067326,-0.020578,0.68946,0.067101,0.020656,0.69331,0.066899,0.064841,0.68916,0.067498,0.10626,0.69173,0.066399,0.1499,0.70037,0.068068,-0.14979,0.69224,0.10961,-0.10734,0.69165,0.11144,-0.063834,0.6896,0.10991,-0.021528,0.69048,0.11081,0.021923,0.69099,0.11029,0.064274,0.69342,0.11008,0.10781,0.69174,0.11081,0.1503,0.69397,0.10979,-0.15,0.69204,0.15342,-0.1067,0.69094,0.15238,-0.064191,0.6955,0.15271,-0.021296,0.70064,0.15153,0.021262,0.7008,0.15154,0.064116,0.69457,0.15315,0.10671,0.69319,0.15206,0.15,0.69204,0.15342
-0.14906,0.693,-0.14829,-0.10799,0.69761,-0.14687,-0.06325,0.69749,-0.14753,-0.022281,0.69378,-0.14741,0.022381,0.69345,-0.14685,0.063466,0.6941,-0.14788,0.10794,0.69893,-0.14591,0.14919,0.69916,-0.14806,-0.15139,0.69482,-0.10457,-0.10484,0.69403,-0.10589,-0.065584,0.69503,-0.10475,-0.019211,0.69459,-0.10532,0.019954,0.69326,-0.10511,0.06633,0.69377,-0.10482,0.10559,0.6951,-0.10533,0.15203,0.69772,-0.10422,-0.1494,0.69089,-0.062649,-0.10791,0.69539,-0.061431,-0.063664,0.69304,-0.06192,-0.022147,0.69127,-0.061922,0.022035,0.69322,-0.061165,0.063535,0.69134,-0.062292,0.10778,0.69261,-0.060506,0.14917,0.69773,-0.062421,-0.15089,0.69094,-0.01894,-0.10568,0.69318,-0.020347,-0.065177,0.69012,-0.019163,-0.020072,0.69097,-0.019798,0.020463,0.69189,-0.019426,0.065553,0.69051,-0.019233,0.10618,0.69099,-0.019788,0.15073,0.69902,-0.018527,-0.15018,0.69371,0.02306,-0.10778,0.69142,0.024104,-0.064231,0.69041,0.023715,-0.021948,0.68992,0.023732,0.021509,0.68898,0.024418,0.063785,0.68916,0.023362,0.1073,0.69067,0.025114,0.14932,0.69623,0.023212,-0.15053,0.69302,0.066754,-0.10646,0.69201,0.065265,-0.064742,0.68869,0.066546,-0.020831,0.69086,0.065863,0.020898,0.68912,0.066179,0.064809,0.6911,0.066427,0.10661,0.68854,0.065831,0.15034,0.69496,0.067081,-0.15074,0.69351,0.10878,-0.10753,0.69206,0.10976,-0.064753,0.69259,0.10928,-0.021686,0.69103,0.10944,0.020991,0.69089,0.11008,0.064053,0.69123,0.10905,0.10678,0.69161,0.11071,0.15,0.6887,0.10866,-0.15,0.69213,0.15244,-0.10708,0.69142,0.15094,-0.064252,0.69573,0.15204,-0.021509,0.69796,0.15103,0.021342,0.69482,0.15167,0.064093,0.69281,0.15212,0.10712,0.69334,0.15142,0.15,0.69213,0.15244
-0.14911,0.68819,-0.14919,-0.10818,0.69321,-0.14702,-0.063342,0.69289,-0.14864,-0.022367,0.69229,-0.14786,0.022144,0.68711,-0.14826,0.063106,0.68859,-0.14864,0.10771,0.69392,-0.14786,0.14888,0.69432,-0.14933,-0.15222,0.69089,-0.10537,-0.10545,0.68922,-0.10629,-0.066441,0.69062,-0.10584,-0.01984,0.69058,-0.10591,0.019024,0.68845,-0.10636,0.065588,0.69052,-0.1057,0.10461,0.69104,-0.10703,0.15118,0.69504,-0.10552,-0.14934,0.68843,-0.063515,-0.1078,0.69111,-0.061546,-0.06348,0.68897,-0.063094,-0.022048,0.69097,-0.062187,0.022108,0.68736,-0.062681,0.063543,0.6892,-0.062972,0.10793,0.68926,-0.062375,0.14906,0.6958,-0.063592,-0.1514,0.68914,-0.019702,-0.10605,0.69134,-0.020658,-0.065683,0.68854,-0.020199,-0.02042,0.68932,-0.020232,0.019928,0.68791,-0.020733,0.065193,0.68902,-0.019993,0.10566,0.68763,-0.021492,0.15002,0.69822,-0.019729,-0.1497,0.69042,0.022161,-0.10736,0.6918,0.024122,-0.063785,0.68975,0.022592,-0.021592,0.69054,0.023474,0.021974,0.68984,0.02295,0.064185,0.68952,0.022742,0.10783,0.68879,0.023265,0.15017,0.69163,0.021916,-0.15089,0.69153,0.065981,-0.10658,0.6901,0.065025,-0.065029,0.68752,0.065442,-0.02084,0.68775,0.065366,0.020692,0.68794,0.06486,0.06488,0.68737,0.065716,0.10639,0.69143,0.064143,0.15071,0.69201,0.065754,-0.14997,0.68928,0.10791,-0.1069,0.69083,0.10981,-0.064008,0.69092,0.10814,-0.021125,0.69441,0.10859,0.021731,0.69471,0.10807,0.064699,0.69334,0.1081,0.10766,0.69198,0.10891,0.15086,0.69141,0.10781,-0.15,0.69338,0.15162,-0.10703,0.69521,0.15052,-0.064104,0.69706,0.15063,-0.021235,0.69661,0.15058,0.021308,0.69039,0.14992,0.064055,0.6941,0.1511,0.107,0.69332,0.14987,0.15,0.69338,0.15162
-0.14859,0.68542,-0.14969,-0.10795,0.689,-0.14821,-0.062679,0.68871,-0.14871,-0.02213,0.69101,-0.14854,0.022546,0.68361,-0.14785,0.063128,0.68428,-0.14903,0.10805,0.69034,-0.1469,0.14885,0.68993,-0.14962,-0.15172,0.68752,-0.10622,-0.10422,0.68689,-0.10676,-0.06607,0.68777,-0.10646,-0.018701,0.68661,-0.10599,0.019383,0.68564,-0.10672,0.066715,0.68702,-0.10552,0.10488,0.6873,-0.10733,0.15205,0.69298,-0.10526,-0.14924,0.68771,-0.064005,-0.10786,0.68884,-0.06273,-0.063279,0.68656,-0.063058,-0.022111,0.68948,-0.063155,0.022183,0.68459,-0.062244,0.063379,0.68642,-0.063469,0.10791,0.68916,-0.061463,0.14901,0.69368,-0.064003,-0.15135,0.68888,-0.02052,-0.10522,0.68977,-0.021231,-0.065574,0.68884,-0.020816,-0.01957,0.68889,-0.020403,0.019944,0.68674,-0.021135,0.065768,0.69073,-0.020048,0.10544,0.68927,-0.02183,0.15102,0.69703,-0.019679,-0.14987,0.68989,0.021684,-0.10768,0.69102,0.022858,-0.063993,0.68762,0.022594,-0.021927,0.68726,0.022486,0.021789,0.68678,0.023355,0.063767,0.68946,0.022022,0.10744,0.69246,0.024074,0.14968,0.6907,0.021359,-0.15094,0.69357,0.065113,-0.10616,0.69167,0.064405,-0.065015,0.69134,0.06476,-0.020461,0.68849,0.065224,0.020571,0.68924,0.064476,0.065195,0.68785,0.065641,0.10615,0.69228,0.063707,0.15078,0.6891,0.065777,-0.15028,0.69427,0.10745,-0.10739,0.69503,0.10841,-0.064318,0.69603,0.10792,-0.021576,0.69603,0.10752,0.021458,0.69563,0.10849,0.064198,0.69586,0.10706,0.10722,0.69268,0.10971,0.14992,0.68883,0.10704,-0.15,0.69578,0.15095,-0.10691,0.69687,0.14991,-0.064045,0.69765,0.15021,-0.021138,0.6951,0.15031,0.021311,0.68926,0.14924,0.064008,0.69441,0.15071,0.10686,0.69584,0.14925,0.15,0.69578,0.15095
-0.14899,0.68357,-0.14992,-0.10786,0.68568,-0.14833,-0.063061,0.68504,-0.14948,-0.022099,0.68838,-0.14879,0.022413,0.68351,-0.14891,0.063423,0.68172,-0.1493,0.10784,0.688,-0.14847,0.14911,0.68591,-0.14997,-0.15172,0.68497,-0.10636,-0.10511,0.687,-0.10704,-0.066001,0.68656,-0.10653,-0.019504,0.68457,-0.10648,0.019512,0.68367,-0.10681,0.066024,0.68434,-0.10626,0.10511,0.68601,-0.10739,0.15147,0.69166,-0.1065,-0.14933,0.68773,-0.064345,-0.10783,0.68789,-0.062741,-0.063401,0.68553,-0.063815,-0.022034,0.68668,-0.063272,0.022327,0.6843,-0.063278,0.063645,0.68592,-0.063695,0.10793,0.69029,-0.063029,0.14939,0.69218,-0.064494,-0.1512,0.69031,-0.020821,-0.10579,0.6892,-0.021433,-0.065323,0.69035,-0.021072,-0.020207,0.68573,-0.020796,0.020162,0.68606,-0.021207,0.065273,0.69025,-0.020784,0.10568,0.69199,-0.022006,0.15109,0.6929,-0.020763,-0.14959,0.69186,0.021257,-0.10765,0.6924,0.022787,-0.063662,0.69002,0.021701,-0.021857,0.69006,0.022264,0.022119,0.68998,0.022183,0.063907,0.69042,0.021839,0.1079,0.69244,0.02255,0.14985,0.69312,0.021254,-0.15058,0.69533,0.064766,-0.10637,0.69242,0.064127,-0.064716,0.69179,0.06466,-0.020772,0.69621,0.064304,0.020683,0.69249,0.064234,0.064805,0.69289,0.064883,0.10636,0.69621,0.063461,0.1505,0.69255,0.065043,-0.14994,0.69714,0.10688,-0.10737,0.69591,0.10832,-0.063978,0.69624,0.10719,-0.021524,0.69682,0.10761,0.021826,0.69767,0.1075,0.064248,0.69879,0.10712,0.10767,0.69645,0.10808,0.15023,0.6951,0.10695,-0.15,0.6993,0.15045,-0.10672,0.69915,0.14956,-0.064088,0.69574,0.15019,-0.021088,0.69227,0.14986,0.021401,0.68846,0.14864,0.064258,0.69343,0.15,0.10674,0.69894,0.14916,0.15,0.6993,0.15045
-0.14901,0.68289,-0.14962,-0.10845,0.68331,-0.14806,-0.062982,0.68221,-0.14898,-0.022773,0.68705,-0.1488,0.022529,0.68378,-0.14825,0.062819,0.67998,-0.1492,0.10781,0.68689,-0.14782,0.14833,0.68372,-0.15008,-0.15203,0.68614,-0.10593,-0.10418,0.68622,-0.10735,-0.066465,0.68577,-0.10616,-0.018708,0.68441,-0.1067,0.018919,0.68365,-0.10651,0.066653,0.68541,-0.10639,0.10437,0.68689,-0.1072,0.15214,0.69059,-0.10661,-0.14928,0.68936,-0.064137,-0.10835,0.68886,-0.062803,-0.063251,0.68892,-0.063506,-0.022692,0.68501,-0.063284,0.022331,0.68594,-0.062657,0.063072,0.68522,-0.063865,0.10801,0.68913,-0.062252,0.14872,0.69247,-0.064942,-0.1513,0.69245,-0.020421,-0.10505,0.69031,-0.021968,-0.065595,0.69197,-0.020679,-0.01959,0.68752,-0.021193,0.019712,0.69016,-0.021133,0.065891,0.69126,-0.021135,0.10539,0.69065,-0.021691,0.15159,0.69428,-0.021047,-0.14964,0.69441,0.021455,-0.10813,0.69338,0.022604,-0.0637,0.69095,0.022156,-0.022334,0.69252,0.022009,0.022059,0.69353,0.022652,0.063353,0.69525,0.021211,0.10782,0.69563,0.023071,0.14931,0.69516,0.020719,-0.15038,0.7024,0.064577,-0.10567,0.6976,0.063274,-0.064951,0.69315,0.065071,-0.020478,0.69906,0.06372,0.02039,0.69896,0.064037,0.065197,0.6999,0.06413,0.10603,0.6963,0.063661,0.15097,0.69765,0.064629,-0.14968,0.70594,0.10634,-0.10792,0.69966,0.10795,-0.064122,0.70114,0.10722,-0.022006,0.69956,0.10725,0.021653,0.70086,0.10791,0.063729,0.7002,0.1067,0.10748,0.69992,0.10857,0.14969,0.69914,0.10636,-0.15,0.70389,0.15013,-0.10661,0.70123,0.14888,-0.064227,0.69731,0.15004,-0.021209,0.69278,0.14892,0.021224,0.69094,0.14852,0.064336,0.69537,0.14965,0.10666,0.70025,0.1492,0.15,0.70389,0.15013
-0.14898,0.68354,-0.14958,-0.10833,0.68232,-0.1476,-0.063004,0.68141,-0.14882,-0.022576,0.68554,-0.14833,0.022696,0.68504,-0.14838,0.063039,0.6803,-0.14872,0.10797,0.68652,-0.14804,0.14862,0.68421,-0.14964,-0.15234,0.68838,-0.10626,-0.10474,0.6877,-0.1067,-0.066733,0.68633,-0.10644,-0.019253,0.68473,-0.10613,0.018673,0.68467,-0.10667,0.066173,0.68573,-0.10584,0.10407,0.68858,-0.10738,0.15169,0.68962,-0.10608,-0.14905,0.69249,-0.064387,-0.10817,0.69145,-0.062536,-0.063071,0.69121,-0.063731,-0.022469,0.68809,-0.062779,0.022563,0.68867,-0.063001,0.063253,0.68641,-0.063301,0.10823,0.69021,-0.062636,0.14887,0.69489,-0.06453,-0.15165,0.69586,-0.0209,-0.10549,0.69365,-0.021299,-0.065921,0.69594,-0.021339,-0.019935,0.6926,-0.020836,0.019537,0.69469,-0.021715,0.065571,0.69327,-0.020634,0.10518,0.6916,-0.021894,0.15115,0.6963,-0.020691,-0.14907,0.69992,0.020992,-0.10794,0.69669,0.022948,-0.063223,0.69575,0.021776,-0.022176,0.69958,0.022166,0.022495,0.69811,0.022025,0.063604,0.69843,0.021597,0.10826,0.69645,0.022662,0.14954,0.69678,0.021204,-0.15083,0.70353,0.064463,-0.10612,0.69866,0.064212,-0.065222,0.7014,0.064116,-0.02044,0.69938,0.064438,0.020287,0.70363,0.063436,0.065068,0.70475,0.064315,0.10594,0.70216,0.063015,0.15087,0.70037,0.064962,-0.1494,0.70614,0.1065,-0.10751,0.7045,0.1082,-0.063462,0.70569,0.10693,-0.021701,0.70565,0.10752,0.022292,0.70511,0.10734,0.064045,0.70616,0.10682,0.10812,0.70503,0.10779,0.14992,0.70846,0.10612,-0.15,0.70947,0.14999,-0.1066,0.70527,0.14957,-0.064395,0.70043,0.14933,-0.021086,0.69667,0.14877,0.021197,0.69658,0.14821,0.064527,0.69962,0.14957,0.10669,0.70476,0.1486,0.15,0.70947,0.14999
-0.14935,0.68532,-0.14885,-0.10849,0.68458,-0.14817,-0.063331,0.68342,-0.14818,-0.022647,0.68424,-0.14881,0.022441,0.68598,-0.1477,0.062938,0.6812,-0.14872,0.10772,0.68717,-0.14682,0.1485,0.68629,-0.14937,-0.15161,0.68972,-0.10577,-0.10432,0.69131,-0.10679,-0.066007,0.68895,-0.10582,-0.018832,0.68799,-0.10592,0.019447,0.68684,-0.10579,0.066684,0.68769,-0.10551,0.10483,0.69183,-0.10655,0.15216,0.68948,-0.10554,-0.14945,0.69481,-0.063607,-0.10848,0.69454,-0.063318,-0.063425,0.6951,-0.063237,-0.022701,0.69248,-0.063657,0.022222,0.69458,-0.062605,0.062796,0.68985,-0.063627,0.10779,0.692,-0.061422,0.14847,0.69686,-0.064387,-0.15101,0.69877,-0.020498,-0.10497,0.69767,-0.021491,-0.065298,0.70114,-0.020924,-0.01961,0.69655,-0.020767,0.020026,0.69977,-0.021035,0.065847,0.69662,-0.02046,0.10562,0.69432,-0.020911,0.15132,0.6999,-0.020546,-0.14922,0.70885,0.020875,-0.1084,0.70121,0.022033,-0.063764,0.7031,0.02206,-0.022557,0.70282,0.021364,0.022001,0.70091,0.022832,0.063118,0.70327,0.020998,0.10761,0.70027,0.023794,0.14895,0.7007,0.021212,-0.15062,0.70844,0.064298,-0.1057,0.70788,0.063562,-0.064738,0.71079,0.064124,-0.020395,0.70413,0.064518,0.020562,0.7041,0.064597,0.065081,0.70858,0.064387,0.10606,0.70633,0.063907,0.15081,0.70276,0.065203,-0.15023,0.7133,0.10669,-0.1084,0.71213,0.10695,-0.064176,0.71109,0.10725,-0.022467,0.71187,0.10643,0.02166,0.71125,0.10783,0.063246,0.71252,0.1062,0.10752,0.71236,0.10863,0.14927,0.70967,0.10638,-0.15,0.71598,0.15002,-0.10635,0.71451,0.14882,-0.064096,0.71301,0.15005,-0.021142,0.70471,0.14906,0.02103,0.70231,0.14875,0.064333,0.70696,0.14961,0.1064,0.71215,0.14931,0.15,0.71598,0.15002
-0.14955,0.69,-0.14828,-0.10814,0.69006,-0.14693,-0.063605,0.68785,-0.14776,-0.022408,0.68563,-0.1469,0.022065,0.68851,-0.1474,0.063309,0.68654,-0.14762,0.10786,0.6887,-0.14722,0.14927,0.68929,-0.1485,-0.1519,0.69391,-0.10503,-0.1057,0.69347,-0.10542,-0.066087,0.69375,-0.10545,-0.02003,0.69276,-0.10523,0.019444,0.69054,-0.10551,0.0655,0.69247,-0.10508,0.10509,0.69181,-0.1061,0.15129,0.69268,-0.105,-0.14952,0.69833,-0.06301,-0.10786,0.69961,-0.061834,-0.063578,0.69806,-0.062714,-0.022073,0.69943,-0.062313,0.022145,0.69779,-0.062359,0.063611,0.69535,-0.062382,0.10794,0.69584,-0.06193,0.14944,0.69973,-0.063478,-0.15108,0.70263,-0.019765,-0.1061,0.70646,-0.020735,-0.065404,0.70375,-0.020357,-0.020438,0.70213,-0.020112,0.020235,0.70374,-0.020871,0.065213,0.70314,-0.020131,0.10588,0.69979,-0.020848,0.15096,0.70202,-0.019897,-0.14956,0.70863,0.022087,-0.10748,0.70927,0.023221,-0.063558,0.71014,0.022127,-0.021684,0.70926,0.022753,0.02214,0.70744,0.022736,0.064024,0.7065,0.022522,0.10797,0.70705,0.022952,0.15001,0.7058,0.022049,-0.15038,0.71657,0.064878,-0.10634,0.71136,0.064876,-0.064818,0.71546,0.064539,-0.020759,0.71281,0.064878,0.020818,0.71168,0.064428,0.064924,0.71062,0.065286,0.10652,0.71357,0.063708,0.15069,0.71059,0.065443,-0.14964,0.71695,0.10724,-0.10709,0.71829,0.10841,-0.063636,0.71704,0.10753,-0.021269,0.71954,0.10782,0.02208,0.7182,0.10769,0.064452,0.71862,0.10735,0.10789,0.7166,0.10805,0.15044,0.71907,0.10675,-0.15,0.72332,0.15024,-0.10673,0.72258,0.14985,-0.064107,0.7206,0.15017,-0.021049,0.71708,0.15007,0.021405,0.71336,0.14933,0.064512,0.71518,0.15018,0.10718,0.71688,0.14935,0.15,0.72332,0.15024
-0.14926,0.69553,-0.14793,-0.10803,0.69639,-0.14673,-0.063287,0.69457,-0.1473,-0.022442,0.68988,-0.14655,0.022225,0.69251,-0.14622,0.063276,0.69319,-0.14737,0.10782,0.68846,-0.14484,0.14887,0.69238,-0.14775,-0.15153,0.70009,-0.10457,-0.105,0.69766,-0.1054,-0.065777,0.69874,-0.10457,-0.01934,0.69768,-0.10483,0.019757,0.69605,-0.10446,0.06619,0.69686,-0.10433,0.10543,0.69799,-0.105,0.15201,0.69731,-0.10421,-0.14943,0.70335,-0.062514,-0.10803,0.70609,-0.06193,-0.063594,0.70267,-0.061927,-0.022366,0.70517,-0.062266,0.022075,0.70352,-0.061314,0.063286,0.70083,-0.062028,0.1078,0.70107,-0.060345,0.1492,0.70304,-0.062723,-0.15079,0.70753,-0.019124,-0.1057,0.71094,-0.020858,-0.065226,0.70762,-0.019291,-0.020133,0.70857,-0.019969,0.020402,0.71035,-0.019951,0.065465,0.70826,-0.019503,0.10609,0.70944,-0.020301,0.1513,0.70697,-0.019031,-0.1499,0.71409,0.022511,-0.10789,0.71635,0.02307,-0.06403,0.71397,0.023038,-0.022119,0.7136,0.022985,0.021718,0.71316,0.023761,0.06362,0.71341,0.022692,0.10751,0.71478,0.024147,0.14952,0.71302,0.022412,-0.15049,0.71963,0.065747,-0.10634,0.7219,0.064078,-0.064766,0.71852,0.065735,-0.020758,0.72146,0.064702,0.020807,0.71876,0.065303,0.064852,0.72095,0.065236,0.10655,0.71917,0.064813,0.15078,0.71986,0.065705,-0.15055,0.72632,0.10736,-0.10769,0.72623,0.10816,-0.0645,0.72691,0.10776,-0.021801,0.72471,0.10788,0.021266,0.72591,0.10854,0.063939,0.72425,0.10764,0.10711,0.72396,0.10935,0.14999,0.72439,0.10735,-0.15,0.73138,0.15063,-0.10689,0.73106,0.14931,-0.064368,0.72528,0.15074,-0.021497,0.72911,0.15015,0.021201,0.72636,0.15048,0.06417,0.72775,0.1507,0.107,0.7279,0.15009,0.15,0.73138,0.15063
