-0.14923,0.685,-0.14944,-0.108,0.68288,-0.14745,-0.06337,0.68591,-0.1491,-0.022316,0.68833,-0.1484,0.022261,0.68515,-0.14869,0.063365,0.68665,-0.14886,0.10803,0.68369,-0.14815,0.1492,0.68748,-0.14929,-0.15191,0.68583,-0.10566,-0.10542,0.68777,-0.10673,-0.066191,0.68917,-0.10623,-0.019812,0.68868,-0.10646,0.019344,0.68747,-0.10655,0.065699,0.6861,-0.10602,0.10494,0.68529,-0.10691,0.15036,0.69539,-0.10628,-0.14947,0.68822,-0.063795,-0.10779,0.69054,-0.062188,-0.063576,0.69211,-0.063658,-0.022022,0.68972,-0.062712,0.022116,0.692,-0.063345,0.063682,0.68986,-0.063308,0.10788,0.68781,-0.062648,0.14886,0.69605,-0.064177,-0.15137,0.69215,-0.02022,-0.10593,0.69377,-0.021301,-0.065565,0.69159,-0.020607,-0.020263,0.69449,-0.020998,0.020033,0.6928,-0.021109,0.065336,0.69473,-0.02073,0.10558,0.69108,-0.021486,0.15102,0.69369,-0.02054,-0.14977,0.69479,0.021647,-0.10746,0.69491,0.023326,-0.063772,0.69544,0.021943,-0.021658,0.69302,0.022771,0.021935,0.6935,0.022336,0.064085,0.69465,0.022158,0.10775,0.6937,0.022798,0.15004,0.69473,0.021551,-0.15061,0.69487,0.065431,-0.10637,0.69814,0.064252,-0.064947,0.69369,0.064961,-0.020773,0.69375,0.064711,0.020761,0.69327,0.064574,0.064744,0.6977,0.064912,0.10633,0.69551,0.064036,0.15065,0.69592,0.065217,-0.14988,0.70084,0.10705,-0.10709,0.69849,0.10893,-0.064017,0.69639,0.10757,-0.021333,0.69662,0.10836,0.021729,0.69642,0.10795,0.064434,0.69674,0.10782,0.10759,0.69706,0.1084,0.15041,0.69837,0.10727,-0.15,0.70094,0.15082,-0.10704,0.69718,0.14994,-0.06418,0.69756,0.15061,-0.021296,0.69419,0.15026,0.021382,0.69135,0.14989,0.064251,0.6947,0.15064,0.10693,0.69865,0.14967,0.15,0.70094,0.15082
-0.14976,0.68578,-0.14682,-0.10824,0.68562,-0.14622,-0.063718,0.68522,-0.1465,-0.02238,0.68599,-0.1468,0.022039,0.68681,-0.14611,0.063346,0.6852,-0.14733,0.10781,0.6838,-0.14519,0.14898,0.68895,-0.14772,-0.15138,0.68472,-0.1035,-0.10536,0.68619,-0.10434,-0.065752,0.69073,-0.10438,-0.019844,0.69047,-0.10442,0.019841,0.68936,-0.10459,0.065719,0.68783,-0.1039,0.1055,0.68984,-0.10495,0.15145,0.69307,-0.10399,-0.14969,0.69046,-0.061528,-0.1081,0.69329,-0.061103,-0.063791,0.69134,-0.061081,-0.022278,0.6927,-0.06144,0.021951,0.69356,-0.06072,0.063444,0.69192,-0.061887,0.10765,0.68897,-0.059944,0.14881,0.69579,-0.062306,-0.15079,0.69182,-0.0182,-0.10609,0.69622,-0.019337,-0.065133,0.69452,-0.01873,-0.020409,0.6924,-0.018807,0.020476,0.69423,-0.019111,0.065217,0.6961,-0.018574,0.10613,0.69315,-0.019456,0.15107,0.69398,-0.018337,-0.15015,0.69633,0.02399,-0.10776,0.6965,0.024475,-0.064104,0.69627,0.024499,-0.021914,0.6957,0.02414,0.021644,0.69605,0.024934,0.063817,0.69687,0.023637,0.10742,0.6959,0.025435,0.14973,0.69715,0.023331,-0.15059,0.69845,0.067273,-0.10656,0.69938,0.066282,-0.064733,0.69671,0.06697,-0.02085,0.69804,0.066716,0.020962,0.69732,0.066533,0.06471,0.7015,0.066923,0.10657,0.69883,0.066006,0.15053,0.70187,0.067056,-0.15045,0.7022,0.10949,-0.10743,0.70108,0.11006,-0.064454,0.70209,0.10992,-0.021575,0.70206,0.10959,0.021299,0.7017,0.11043,0.064189,0.70091,0.10918,0.10714,0.70237,0.11089,0.15011,0.70394,0.1088,-0.15,0.70497,0.15273,-0.10701,0.70297,0.15194,-0.064181,0.69959,0.15235,-0.02145,0.69557,0.15174,0.021389,0.69674,0.15175,0.064243,0.69868,0.15265,0.10704,0.70219,0.15158,0.15,0.70497,0.15273
-0.14882,0.68622,-0.14427,-0.10815,0.68912,-0.14188,-0.063031,0.68625,-0.14408,-0.022417,0.68669,-0.14251,0.022701,0.68925,-0.14387,0.063237,0.68598,-0.14319,0.10846,0.68651,-0.14303,0.14896,0.69228,-0.14439,-0.1522,0.68585,-0.10026,-0.10499,0.69027,-0.10148,-0.066702,0.69081,-0.10098,-0.019437,0.69195,-0.10125,0.018733,0.69166,-0.10139,0.065996,0.69038,-0.1008,0.10422,0.69225,-0.10196,0.15166,0.69169,-0.10077,-0.14853,0.6895,-0.058818,-0.10794,0.69534,-0.056563,-0.063085,0.69233,-0.058733,-0.022273,0.69437,-0.057232,0.022628,0.69559,-0.058561,0.063506,0.69592,-0.058025,0.10845,0.69319,-0.057902,0.14944,0.69517,-0.058684,-0.15131,0.69249,-0.01486,-0.10563,0.69791,-0.016236,-0.065809,0.69617,-0.015529,-0.019973,0.6946,-0.015615,0.019564,0.69909,-0.016107,0.065292,0.69551,-0.015365,0.10513,0.6963,-0.016544,0.15109,0.69761,-0.015228,-0.14895,0.69803,0.026427,-0.10762,0.70181,0.028799,-0.063206,0.70028,0.026562,-0.0219,0.69851,0.028321,0.022503,0.69973,0.026956,0.063885,0.70041,0.027493,0.10833,0.69832,0.027498,0.14969,0.70251,0.026731,-0.15091,0.70314,0.070218,-0.10611,0.70298,0.069235,-0.064968,0.70508,0.069691,-0.020507,0.70113,0.069866,0.02035,0.70585,0.069148,0.064765,0.70099,0.07017,0.10589,0.70284,0.068782,0.15064,0.70156,0.070316,-0.14935,0.70795,0.11161,-0.1072,0.70678,0.11428,-0.063496,0.70798,0.11192,-0.021425,0.70743,0.11355,0.022282,0.70615,0.1123,0.06436,0.70766,0.11281,0.10815,0.70606,0.11277,0.15037,0.70602,0.1123,-0.15,0.70959,0.15563,-0.10661,0.70727,0.15473,-0.064163,0.70353,0.15514,-0.021189,0.6979,0.15412,0.021151,0.70152,0.15466,0.064372,0.70329,0.15528,0.10657,0.70956,0.15422,0.15,0.70959,0.15563
-0.14934,0.68717,-0.13992,-0.10797,0.6913,-0.1393,-0.063575,0.68892,-0.13941,-0.02218,0.68843,-0.13927,0.022099,0.69137,-0.13899,0.06351,0.68964,-0.13958,0.10796,0.69044,-0.13841,0.14928,0.69551,-0.14023,-0.15094,0.68927,-0.09645,-0.10518,0.69313,-0.097848,-0.065292,0.69393,-0.097009,-0.019504,0.693,-0.09742,0.020302,0.69342,-0.097235,0.06603,0.69601,-0.097273,0.10584,0.69332,-0.097425,0.1518,0.69272,-0.096523,-0.14957,0.69178,-0.054307,-0.10787,0.69733,-0.053933,-0.063941,0.6958,-0.053998,-0.022052,0.69634,-0.05403,0.021812,0.69595,-0.05339,0.063655,0.69835,-0.054442,0.10757,0.69665,-0.052944,0.14958,0.69593,-0.054699,-0.15062,0.69658,-0.01105,-0.10592,0.70095,-0.01258,-0.064957,0.70229,-0.011794,-0.020181,0.70136,-0.012215,0.020709,0.70217,-0.012037,0.06542,0.6989,-0.011605,0.10634,0.70179,-0.012193,0.15124,0.69988,-0.011146,-0.15022,0.70211,0.030815,-0.10772,0.70425,0.031434,-0.064297,0.70548,0.031128,-0.021917,0.70609,0.031073,0.021427,0.7042,0.031847,0.063792,0.70353,0.03107,0.10723,0.7033,0.032415,0.14973,0.70488,0.030544,-0.15049,0.70682,0.074104,-0.10648,0.70663,0.072892,-0.064651,0.70955,0.073619,-0.020798,0.70819,0.073178,0.021027,0.71009,0.073233,0.064874,0.7081,0.073606,0.10677,0.70686,0.073321,0.15062,0.71085,0.073896,-0.15069,0.71077,0.11612,-0.10751,0.71081,0.11684,-0.064712,0.71224,0.11658,-0.021671,0.71309,0.11646,0.021045,0.71234,0.11711,0.064043,0.71395,0.11615,0.1068,0.71117,0.11772,0.14987,0.71373,0.11577,-0.15,0.71471,0.15946,-0.1071,0.71191,0.1584,-0.064096,0.70871,0.15916,-0.02142,0.70498,0.15787,0.021507,0.70573,0.15833,0.064293,0.70692,0.15845,0.10706,0.71297,0.15884,0.15,0.71471,0.15946
-0.14893,0.68907,-0.13489,-0.1082,0.69437,-0.13322,-0.063283,0.69254,-0.13475,-0.022472,0.69003,-0.13356,0.022261,0.69389,-0.1345,0.063161,0.69446,-0.13461,0.10812,0.69391,-0.13415,0.14909,0.69807,-0.13536,-0.15206,0.69397,-0.091285,-0.10526,0.69702,-0.092617,-0.06646,0.6965,-0.092033,-0.019659,0.6963,-0.09228,0.019074,0.69674,-0.092562,0.065779,0.69935,-0.092328,0.10456,0.69748,-0.093124,0.15142,0.69484,-0.091689,-0.14913,0.69624,-0.049568,-0.1078,0.70103,-0.04788,-0.06337,0.69874,-0.049341,-0.022127,0.70254,-0.048775,0.022192,0.69997,-0.049096,0.06358,0.70135,-0.049231,0.10803,0.70233,-0.049005,0.14941,0.69863,-0.0498,-0.15146,0.70419,-0.0063152,-0.10575,0.70214,-0.0071013,-0.065736,0.70609,-0.0070212,-0.020193,0.70744,-0.0073184,0.019864,0.70676,-0.0075794,0.065359,0.70405,-0.0067138,0.10548,0.70601,-0.0079943,0.15103,0.70227,-0.0062761,-0.14939,0.70814,0.03529,-0.10736,0.707,0.037556,-0.063666,0.71061,0.035503,-0.021737,0.7102,0.036531,0.022093,0.71083,0.03584,0.064033,0.71117,0.035865,0.1079,0.70878,0.03637,0.15001,0.70936,0.035234,-0.15091,0.71269,0.078968,-0.10635,0.71312,0.077818,-0.065005,0.7151,0.078202,-0.020626,0.71693,0.077777,0.020533,0.71275,0.077876,0.064917,0.7131,0.078405,0.10626,0.71212,0.077436,0.15078,0.71335,0.078754,-0.14969,0.71983,0.12025,-0.10699,0.71712,0.12258,-0.063882,0.71945,0.12076,-0.021274,0.71742,0.12176,0.021842,0.71867,0.12112,0.064488,0.71935,0.12108,0.10766,0.71647,0.12166,0.15046,0.71671,0.12071,-0.15,0.72024,0.16417,-0.10691,0.71792,0.16333,-0.064152,0.71433,0.16343,-0.02122,0.71214,0.16319,0.021486,0.71064,0.16241,0.064363,0.71392,0.16345,0.10686,0.72101,0.16276,0.15,0.72024,0.16417
-0.14894,0.69269,-0.12932,-0.10785,0.69845,-0.12869,-0.063303,0.69708,-0.12912,-0.022066,0.69379,-0.12848,0.022333,0.69711,-0.12845,0.063585,0.69855,-0.12933,0.10812,0.69821,-0.12789,0.14961,0.70051,-0.12954,-0.15096,0.69801,-0.08596,-0.10491,0.70077,-0.087575,-0.06528,0.7003,-0.086151,-0.019273,0.70155,-0.087132,0.020288,0.70206,-0.086493,0.066308,0.70246,-0.086736,0.10596,0.70344,-0.086752,0.1519,0.69865,-0.085899,-0.1497,0.70308,-0.044179,-0.10788,0.70477,-0.043373,-0.063688,0.70419,-0.043657,-0.022137,0.70751,-0.043958,0.021964,0.70771,-0.043387,0.063581,0.70562,-0.043999,0.10771,0.70675,-0.042624,0.14931,0.7026,-0.043969,-0.1507,0.71024,-0.0010293,-0.10569,0.70774,-0.0022518,-0.064981,0.71158,-0.0011988,-0.020102,0.71242,-0.0021933,0.020634,0.71043,-0.001224,0.065514,0.70942,-0.0013641,0.10635,0.71141,-0.001455,0.15122,0.70717,-0.00066468,-0.15016,0.71358,0.040917,-0.10793,0.7136,0.041788,-0.06416,0.71448,0.041376,-0.022122,0.71612,0.041262,0.021559,0.71684,0.041787,0.063597,0.71544,0.041093,0.10732,0.71336,0.042806,0.14956,0.71393,0.040979,-0.15031,0.71611,0.084545,-0.10644,0.71951,0.082597,-0.064548,0.71703,0.084396,-0.020848,0.72071,0.083074,0.021013,0.72137,0.083794,0.064801,0.71915,0.083764,0.10674,0.72117,0.083552,0.15061,0.71733,0.08446,-0.15077,0.72168,0.12626,-0.10782,0.72128,0.12706,-0.064705,0.72332,0.12664,-0.021962,0.72347,0.12661,0.021048,0.72438,0.12716,0.06379,0.72453,0.12633,0.10687,0.72331,0.12778,0.14975,0.7237,0.12617,-0.15,0.72606,0.16967,-0.10695,0.72432,0.16824,-0.064214,0.72043,0.16967,-0.021324,0.71811,0.16834,0.021421,0.71587,0.16857,0.064166,0.72069,0.16903,0.10693,0.72432,0.16923,0.15,0.72606,0.16967
-0.14917,0.69849,-0.12298,-0.10792,0.7022,-0.1216,-0.063346,0.70295,-0.12298,-0.022109,0.70094,-0.12193,0.022357,0.70327,-0.12278,0.063599,0.70447,-0.12287,0.10819,0.70407,-0.12253,0.14963,0.70311,-0.12313,-0.15176,0.70412,-0.079644,-0.10557,0.70628,-0.080708,-0.066002,0.70452,-0.080016,-0.019947,0.70672,-0.080495,0.019535,0.70743,-0.080631,0.065619,0.70746,-0.080269,0.10519,0.70793,-0.080973,0.1512,0.7036,-0.079697,-0.14948,0.71082,-0.038189,-0.10772,0.71026,-0.036297,-0.063507,0.71068,-0.037769,-0.021927,0.71222,-0.036967,0.022221,0.71317,-0.037739,0.063816,0.7115,-0.037435,0.10805,0.71146,-0.037255,0.14974,0.70868,-0.037658,-0.15131,0.71548,0.0053133,-0.10605,0.71612,0.0044146,-0.065443,0.71389,0.0051017,-0.020409,0.7167,0.0046062,0.020143,0.71595,0.0045682,0.065205,0.71839,0.0047337,0.10577,0.71586,0.004266,0.151,0.71442,0.0053649,-0.14947,0.71663,0.047319,-0.10749,0.72024,0.048795,-0.063642,0.72007,0.047374,-0.021688,0.72055,0.048322,0.0221,0.72052,0.047623,0.064061,0.72092,0.047701,0.10794,0.72006,0.047944,0.15007,0.72053,0.047301,-0.15053,0.72059,0.090872,-0.10661,0.72591,0.089517,-0.0649,0.72419,0.090166,-0.020837,0.72428,0.089985,0.02076,0.7267,0.089565,0.064814,0.72707,0.089994,0.10629,0.72217,0.089672,0.15049,0.72334,0.090632,-0.14981,0.72705,0.13241,-0.10723,0.72847,0.13405,-0.063854,0.73077,0.13242,-0.02142,0.73044,0.13344,0.021904,0.7304,0.13272,0.064351,0.72955,0.13295,0.10777,0.72816,0.13318,0.15032,0.72583,0.13292,-0.15,0.73207,0.17587,-0.1068,0.72895,0.17523,-0.064228,0.72439,0.17504,-0.021332,0.71971,0.17387,0.021273,0.72133,0.17417,0.064195,0.726,0.17558,0.10674,0.73052,0.17494,0.15,0.73207,0.17587
-0.14937,0.70592,-0.11585,-0.10817,0.7063,-0.11507,-0.063567,0.71085,-0.11583,-0.022571,0.70936,-0.11589,0.022147,0.71153,-0.11543,0.063151,0.71067,-0.11625,0.10793,0.709,-0.11472,0.14904,0.70688,-0.1163,-0.15131,0.71185,-0.072737,-0.1047,0.7098,-0.073726,-0.06573,0.71263,-0.072924,-0.019195,0.71224,-0.073771,0.019741,0.7141,-0.073318,0.066264,0.71295,-0.073546,0.10534,0.7123,-0.073349,0.15202,0.71165,-0.073077,-0.1496,0.71964,-0.031222,-0.1082,0.7181,-0.030481,-0.063588,0.71956,-0.030676,-0.022474,0.71554,-0.03052,0.021965,0.71894,-0.030078,0.063195,0.7184,-0.03104,0.10774,0.71658,-0.029389,0.14911,0.71679,-0.031227,-0.15099,0.7187,0.012342,-0.10538,0.72241,0.010851,-0.065371,0.71932,0.012323,-0.019814,0.72203,0.011306,0.020188,0.71992,0.012139,0.065719,0.72249,0.011544,0.10578,0.72038,0.011943,0.15147,0.72258,0.011912,-0.14988,0.72341,0.054328,-0.10834,0.72479,0.054857,-0.063903,0.72448,0.054824,-0.022515,0.72525,0.05457,0.021843,0.72504,0.05536,0.063193,0.72669,0.054202,0.10755,0.72464,0.055912,0.14896,0.72759,0.053776,-0.15068,0.72772,0.097645,-0.10618,0.73171,0.095813,-0.064993,0.732,0.097107,-0.02052,0.72894,0.096697,0.020518,0.7322,0.096962,0.065075,0.73233,0.09662,0.10623,0.72987,0.097095,0.15093,0.73127,0.097132,-0.15016,0.73153,0.1397,-0.10834,0.7344,0.13982,-0.064262,0.73754,0.13956,-0.022507,0.73696,0.13936,0.021485,0.73734,0.14019,0.063245,0.73725,0.13922,0.10728,0.73556,0.14091,0.14918,0.73441,0.13925,-0.15,0.73814,0.18267,-0.10639,0.73663,0.18148,-0.064468,0.72863,0.18174,-0.021285,0.7238,0.17953,0.020928,0.72617,0.18091,0.064171,0.73086,0.1816,0.10649,0.73427,0.18247,0.15,0.73814,0.18267
-0.14862,0.71395,-0.10946,-0.10781,0.71192,-0.10715,-0.063103,0.71785,-0.10912,-0.022344,0.71729,-0.10811,0.02272,0.71862,-0.10851,0.063408,0.71618,-0.1085,0.10846,0.71267,-0.10753,0.14934,0.71113,-0.1085,-0.15166,0.72053,-0.066082,-0.10457,0.71663,-0.066688,-0.06619,0.71995,-0.066115,-0.01911,0.72021,-0.06676,0.019284,0.71897,-0.066344,0.06635,0.71877,-0.066216,0.10484,0.72024,-0.066664,0.15204,0.71866,-0.065693,-0.14914,0.72255,-0.024257,-0.10791,0.72367,-0.022356,-0.063203,0.72601,-0.023916,-0.022259,0.72265,-0.022633,0.022433,0.72431,-0.023211,0.063501,0.72387,-0.023164,0.10829,0.72265,-0.022674,0.14947,0.72556,-0.023981,-0.1515,0.72645,0.01946,-0.10545,0.72844,0.018092,-0.065727,0.72805,0.019108,-0.019791,0.72604,0.018713,0.019825,0.72695,0.01889,0.065765,0.72561,0.019143,0.10546,0.72774,0.018588,0.15145,0.73079,0.01918,-0.14946,0.72982,0.06114,-0.10788,0.73235,0.062811,-0.063543,0.73065,0.061685,-0.022086,0.73295,0.062372,0.022184,0.73299,0.061931,0.063672,0.73243,0.061984,0.108,0.73087,0.062553,0.14951,0.73451,0.061243,-0.15102,0.73274,0.10496,-0.10615,0.73625,0.10336,-0.065273,0.7376,0.10421,-0.020441,0.73877,0.10344,0.020377,0.7376,0.10389,0.065193,0.73589,0.10418,0.10608,0.735,0.10395,0.15109,0.73475,0.10478,-0.14978,0.7388,0.1464,-0.10767,0.73926,0.14818,-0.063859,0.74286,0.14654,-0.021898,0.74228,0.1475,0.021898,0.74274,0.14708,0.063884,0.74276,0.147,0.10772,0.73996,0.14776,0.14977,0.73689,0.14699,-0.15,0.74415,0.18994,-0.10659,0.74099,0.18902,-0.064381,0.73413,0.18895,-0.021236,0.72872,0.18671,0.021158,0.7297,0.18727,0.064259,0.73506,0.18877,0.10656,0.74031,0.18947,0.15,0.74415,0.18994
-0.14866,0.72276,-0.10201,-0.10791,0.71923,-0.10021,-0.063162,0.72484,-0.10147,-0.02242,0.72588,-0.10111,0.02257,0.72431,-0.10072,0.063215,0.7209,-0.10113,0.10829,0.71916,-0.099638,0.14917,0.71763,-0.10104,-0.15151,0.72683,-0.058671,-0.10443,0.72361,-0.059033,-0.065993,0.72672,-0.058693,-0.018961,0.72797,-0.059097,0.019434,0.72573,-0.058864,0.066448,0.72455,-0.058553,0.10494,0.72708,-0.059212,0.15213,0.72605,-0.058223,-0.14914,0.72754,-0.016429,-0.10814,0.72983,-0.015306,-0.063286,0.73296,-0.016242,-0.022508,0.73001,-0.015597,0.022349,0.72797,-0.015162,0.063218,0.72839,-0.01579,0.10817,0.72937,-0.014822,0.14894,0.73425,-0.016914,-0.15134,0.73309,0.026784,-0.10533,0.7329,0.026007,-0.065566,0.73615,0.026454,-0.019812,0.73296,0.026387,0.019965,0.73333,0.026404,0.065803,0.73204,0.026772,0.10563,0.73402,0.026112,0.15145,0.73775,0.026601,-0.14947,0.73639,0.068884,-0.10826,0.73891,0.069791,-0.06354,0.73836,0.069324,-0.022414,0.73907,0.069529,0.022215,0.73911,0.069784,0.063306,0.73781,0.069347,0.10801,0.73736,0.070423,0.1492,0.74074,0.06855,-0.15096,0.74105,0.1123,-0.10615,0.74441,0.11087,-0.065172,0.74463,0.11169,-0.02041,0.74614,0.11103,0.020453,0.74374,0.11145,0.065243,0.74332,0.1117,0.10623,0.74345,0.11122,0.15115,0.74069,0.11236,-0.14988,0.74558,0.15428,-0.10805,0.74632,0.15505,-0.063871,0.74888,0.15439,-0.022204,0.74829,0.15456,0.021872,0.74838,0.15499,0.063533,0.74933,0.15428,0.10768,0.74615,0.1556,0.1495,0.74539,0.15416,-0.15,0.74999,0.19757,-0.10639,0.74798,0.19661,-0.064549,0.73979,0.19641,-0.021195,0.73579,0.19477,0.021069,0.73535,0.1948,0.06448,0.7385,0.19576,0.10645,0.74622,0.197,0.15,0.74999,0.19757
-0.14839,0.73086,-0.094508,-0.10779,0.72674,-0.091725,-0.062898,0.7316,-0.093863,-0.022245,0.73311,-0.092631,0.022761,0.72981,-0.093103,0.063318,0.72624,-0.09279,0.10849,0.72786,-0.092547,0.14937,0.7266,-0.093402,-0.15201,0.73232,-0.050555,-0.10467,0.73107,-0.051455,-0.066385,0.73358,-0.050886,-0.019189,0.73342,-0.051273,0.019015,0.73147,-0.051023,0.066216,0.73129,-0.050661,0.10456,0.73142,-0.05128,0.15176,0.73502,-0.050626,-0.14891,0.73414,-0.0088906,-0.10781,0.7366,-0.0066951,-0.063136,0.73986,-0.0087404,-0.022137,0.73901,-0.007353,0.022497,0.73558,-0.007744,0.0635,0.7345,-0.0074979,0.10831,0.7362,-0.0074299,0.14929,0.74016,-0.0087519,-0.15155,0.73829,0.034905,-0.10557,0.74065,0.033601,-0.065803,0.7421,0.034246,-0.019896,0.74235,0.033882,0.019719,0.73987,0.034167,0.065614,0.73923,0.034663,0.10539,0.73897,0.03393,0.15124,0.7435,0.034654,-0.14926,0.74252,0.076405,-0.10767,0.74458,0.07854,-0.063431,0.74704,0.076605,-0.021954,0.74768,0.077851,0.022306,0.74671,0.07713,0.063776,0.74488,0.077575,0.10812,0.74518,0.07765,0.14981,0.74459,0.076907,-0.15113,0.74687,0.1202,-0.1062,0.74733,0.11895,-0.06527,0.74924,0.11961,-0.020483,0.74931,0.11921,0.020402,0.75035,0.11914,0.065166,0.75207,0.11942,0.10604,0.74924,0.11893,0.15094,0.74795,0.12031,-0.14961,0.75242,0.16156,-0.10736,0.75063,0.16396,-0.063779,0.75431,0.16196,-0.021651,0.75394,0.16326,0.021948,0.75466,0.16245,0.064103,0.75498,0.16261,0.10781,0.75293,0.16298,0.14987,0.74759,0.16254,-0.15,0.75555,0.20542,-0.10674,0.75194,0.20458,-0.064375,0.74581,0.20435,-0.021147,0.74342,0.20326,0.021317,0.74179,0.20263,0.064357,0.74627,0.20424,0.10654,0.75335,0.20463,0.15,0.75555,0.20542
-0.14914,0.73735,-0.086276,-0.10826,0.7342,-0.084885,-0.063312,0.73753,-0.085773,-0.022533,0.73881,-0.085682,0.022351,0.73553,-0.08497,0.062992,0.73167,-0.085512,0.1079,0.7361,-0.084516,0.14895,0.73458,-0.08617,-0.15183,0.73748,-0.042792,-0.10472,0.73916,-0.04353,-0.066194,0.74117,-0.043378,-0.019216,0.74015,-0.043301,0.01924,0.73851,-0.043434,0.06624,0.73806,-0.042836,0.10483,0.73762,-0.043733,0.15158,0.74396,-0.043186,-0.14927,0.74024,-0.00059206,-0.10829,0.74404,0.00012525,-0.06347,0.74593,-0.00050758,-0.022476,0.74593,-0.00047564,0.022248,0.74362,0.00026922,0.063144,0.74084,-0.00040034,0.10799,0.74165,0.00092369,0.14888,0.74577,-0.0013975,-0.15123,0.74406,0.042676,-0.10551,0.74771,0.041622,-0.065529,0.74698,0.042058,-0.019882,0.74983,0.041773,0.020008,0.74949,0.041505,0.065678,0.74725,0.042272,0.10561,0.74471,0.041572,0.15137,0.7483,0.042415,-0.14961,0.75047,0.084496,-0.10813,0.75153,0.085416,-0.063628,0.75187,0.084929,-0.022299,0.7523,0.084945,0.022132,0.75186,0.085447,0.063418,0.75018,0.084729,0.10791,0.75014,0.086112,0.14938,0.75045,0.08421,-0.15084,0.75591,0.1277,-0.10612,0.75369,0.12704,-0.065003,0.75615,0.12729,-0.020471,0.75386,0.12737,0.020544,0.75717,0.12678,0.065056,0.75418,0.1277,0.10624,0.75539,0.12656,0.15095,0.75413,0.12797,-0.1499,0.75868,0.17,-0.10783,0.75848,0.17075,-0.063916,0.76018,0.17025,-0.021982,0.76013,0.17019,0.02185,0.75975,0.17076,0.063758,0.76101,0.16974,0.10767,0.75821,0.17136,0.14971,0.75665,0.16973,-0.15,0.7607,0.21337,-0.1065,0.75928,0.21251,-0.064292,0.75344,0.21237,-0.021153,0.74876,0.2111,0.021213,0.74939,0.21107,0.064509,0.75151,0.212,0.10647,0.75978,0.21227,0.15,0.7607,0.21337
-0.14903,0.74431,-0.078556,-0.10824,0.7424,-0.07598,-0.06312,0.74451,-0.078421,-0.022488,0.74516,-0.076918,0.022498,0.74112,-0.07769,0.063086,0.73866,-0.077174,0.10815,0.74264,-0.077568,0.14902,0.74179,-0.07815,-0.15232,0.74309,-0.034328,-0.10503,0.74629,-0.036085,-0.066747,0.74736,-0.035129,-0.0195,0.74694,-0.035845,0.0187,0.74659,-0.035503,0.065869,0.74392,-0.035254,0.10409,0.74585,-0.035838,0.15128,0.75029,-0.035591,-0.14873,0.74577,0.0070445,-0.10802,0.75174,0.0090895,-0.063185,0.75044,0.0069779,-0.02224,0.75267,0.0083382,0.022521,0.75044,0.0073469,0.063373,0.74708,0.0080958,0.10825,0.7486,0.0077269,0.14924,0.75197,0.0068033,-0.15165,0.75227,0.050761,-0.10568,0.75531,0.04901,-0.065916,0.75641,0.050017,-0.02007,0.75303,0.049504,0.019595,0.75544,0.049625,0.065511,0.7543,0.049758,0.10517,0.75079,0.049574,0.15108,0.75467,0.050029,-0.14925,0.75744,0.091962,-0.10762,0.75677,0.094504,-0.063331,0.75824,0.092225,-0.021853,0.75898,0.093706,0.022364,0.75653,0.092692,0.063845,0.75632,0.093178,0.1082,0.75558,0.093051,0.14987,0.75557,0.092493,-0.15088,0.7556,0.13619,-0.10612,0.75937,0.13453,-0.065099,0.7579,0.13569,-0.020522,0.76205,0.13471,0.020316,0.75903,0.1352,0.065035,0.76068,0.13522,0.10594,0.7577,0.1349,0.15078,0.76015,0.13565,-0.14947,0.76204,0.17721,-0.10733,0.76312,0.17991,-0.063607,0.76573,0.17727,-0.021533,0.76553,0.17916,0.022168,0.76561,0.1778,0.064229,0.76508,0.17846,0.10802,0.76335,0.17828,0.15025,0.76194,0.17807,-0.15,0.76536,0.22127,-0.10654,0.7647,0.22006,-0.064282,0.75846,0.22025,-0.0213,0.75285,0.2183,0.021125,0.75412,0.21882,0.064293,0.75771,0.22016,0.10656,0.7638,0.22029,0.15,0.76536,0.22127
