-0.14854,0.7227,-0.14833,-0.10748,0.72475,-0.14567,-0.062976,0.71775,-0.14827,-0.022266,0.71391,-0.14772,0.02261,0.71671,-0.14766,0.063395,0.71892,-0.14771,0.10832,0.71596,-0.14707,0.14932,0.71712,-0.14835,-0.15166,0.71935,-0.10449,-0.10494,0.71356,-0.1063,-0.066204,0.71278,-0.10528,-0.019319,0.71257,-0.10575,0.01931,0.71199,-0.10569,0.066191,0.71267,-0.10531,0.10489,0.71237,-0.10604,0.15183,0.71482,-0.10476,-0.14931,0.71155,-0.063323,-0.10786,0.70993,-0.061612,-0.06337,0.70768,-0.063177,-0.022071,0.70787,-0.062313,0.022325,0.71069,-0.062296,0.063575,0.70846,-0.062671,0.10811,0.70763,-0.061914,0.14939,0.71156,-0.062827,-0.151,0.71213,-0.019408,-0.10565,0.70594,-0.020987,-0.065587,0.70783,-0.019888,-0.020061,0.70432,-0.020458,0.019874,0.70684,-0.020233,0.065487,0.70611,-0.01987,0.10552,0.70381,-0.020887,0.15116,0.70735,-0.019372,-0.14919,0.71001,0.022385,-0.10772,0.70309,0.023771,-0.063772,0.70231,0.022225,-0.02188,0.70336,0.023267,0.021966,0.70162,0.022879,0.063851,0.70065,0.022646,0.10777,0.70252,0.023544,0.14982,0.70113,0.022288,-0.14989,0.70703,0.066181,-0.10646,0.69792,0.064279,-0.065049,0.70218,0.065533,-0.020868,0.70402,0.065252,0.020583,0.70204,0.065145,0.064728,0.69911,0.065495,0.10607,0.70356,0.064766,0.15043,0.70273,0.06592,-0.14966,0.70233,0.10779,-0.10747,0.69609,0.10914,-0.064071,0.69629,0.10758,-0.02162,0.69642,0.10831,0.021657,0.69907,0.10851,0.064089,0.69988,0.10838,0.10752,0.70025,0.10908,0.15008,0.70178,0.10798,-0.15,0.69554,0.15119,-0.10678,0.69306,0.14983,-0.064105,0.69101,0.15059,-0.02132,0.68526,0.14885,0.021283,0.68631,0.14881,0.064245,0.68979,0.15006,0.1068,0.69355,0.14978,0.15,0.69554,0.15119
-0.14906,0.71191,-0.14848,-0.10826,0.71431,-0.14618,-0.06314,0.71118,-0.14833,-0.022915,0.70508,-0.14772,0.022228,0.70747,-0.14796,0.062748,0.71061,-0.14819,0.10787,0.7064,-0.14738,0.14846,0.71014,-0.14907,-0.15206,0.71316,-0.10427,-0.1048,0.70845,-0.10632,-0.06669,0.70606,-0.10514,-0.01935,0.70482,-0.10612,0.018744,0.70509,-0.10575,0.066095,0.70445,-0.10587,0.10429,0.70541,-0.10632,0.1516,0.70922,-0.1054,-0.14893,0.70903,-0.062891,-0.10839,0.7024,-0.061454,-0.063438,0.70275,-0.063101,-0.022591,0.70074,-0.062269,0.022213,0.70335,-0.062445,0.063023,0.70068,-0.063093,0.10795,0.70116,-0.06203,0.1489,0.70432,-0.063692,-0.15116,0.70411,-0.019059,-0.10567,0.69922,-0.021299,-0.065777,0.70292,-0.019575,-0.020181,0.70084,-0.020687,0.019783,0.7018,-0.020171,0.065355,0.69905,-0.020394,0.1054,0.70027,-0.020947,0.1512,0.6999,-0.020175,-0.14956,0.70022,0.022378,-0.10794,0.69685,0.023935,-0.063766,0.69947,0.022476,-0.022196,0.69862,0.023321,0.02197,0.69782,0.023029,0.063569,0.69857,0.022577,0.10783,0.69811,0.023563,0.14955,0.69854,0.021873,-0.14924,0.70386,0.066496,-0.1062,0.69246,0.064059,-0.065008,0.69922,0.066017,-0.020891,0.69944,0.064908,0.020683,0.69844,0.065363,0.064707,0.6949,0.065209,0.1063,0.69778,0.064715,0.15051,0.69459,0.065608,-0.15038,0.69352,0.10724,-0.10753,0.69571,0.1095,-0.064191,0.69452,0.10799,-0.021638,0.69452,0.1087,0.021561,0.69536,0.10865,0.064125,0.69519,0.10823,0.10743,0.69432,0.10916,0.15012,0.69456,0.10771,-0.15,0.6932,0.15141,-0.10692,0.69121,0.14955,-0.064293,0.68843,0.15111,-0.021404,0.68462,0.14914,0.021284,0.6841,0.14947,0.064142,0.68867,0.15055,0.10681,0.69217,0.15023,0.15,0.6932,0.15141
-0.14898,0.70354,-0.14873,-0.10797,0.70698,-0.14696,-0.063237,0.7024,-0.14852,-0.022488,0.69849,-0.14797,0.022458,0.69967,-0.14819,0.063189,0.70353,-0.14831,0.10812,0.7004,-0.14747,0.14896,0.70425,-0.14887,-0.15177,0.70584,-0.10504,-0.10493,0.70171,-0.10598,-0.066239,0.69918,-0.1057,-0.019378,0.70072,-0.10575,0.019214,0.69811,-0.10601,0.066078,0.69738,-0.10557,0.10482,0.6986,-0.10644,0.15168,0.7018,-0.10524,-0.14893,0.70276,-0.063083,-0.10813,0.69697,-0.061885,-0.063342,0.6987,-0.062936,-0.022333,0.69727,-0.062449,0.022421,0.69777,-0.062569,0.06336,0.69504,-0.063079,0.10811,0.69724,-0.061952,0.14929,0.6985,-0.063366,-0.15133,0.69728,-0.019773,-0.10568,0.69591,-0.020605,-0.065484,0.6973,-0.020024,-0.020042,0.69499,-0.020265,0.020012,0.69756,-0.020353,0.065341,0.69383,-0.019952,0.10549,0.69624,-0.020892,0.1511,0.69447,-0.019806,-0.14954,0.69464,0.022284,-0.10792,0.69532,0.023742,-0.063538,0.69603,0.022717,-0.022109,0.6953,0.023176,0.022237,0.69611,0.023077,0.063655,0.69354,0.022627,0.10802,0.69533,0.023625,0.14957,0.69378,0.02219,-0.15068,0.69447,0.065986,-0.10624,0.69237,0.064922,-0.064829,0.69376,0.065615,-0.020528,0.69657,0.065462,0.020584,0.6912,0.065125,0.064702,0.69639,0.065775,0.10612,0.69449,0.064696,0.15059,0.69317,0.065919,-0.14977,0.69415,0.10808,-0.1076,0.69188,0.10929,-0.063836,0.69345,0.10839,-0.021764,0.69204,0.10874,0.021922,0.69206,0.10863,0.064021,0.69298,0.10824,0.10777,0.69294,0.10923,0.15002,0.6922,0.10791,-0.15,0.69205,0.15162,-0.10658,0.69087,0.15065,-0.064361,0.68455,0.15049,-0.0211,0.68382,0.15016,0.021309,0.68193,0.14967,0.064199,0.68803,0.15116,0.10658,0.69207,0.15034,0.15,0.69205,0.15162
-0.14865,0.69699,-0.14881,-0.10763,0.70072,-0.14688,-0.063092,0.69406,-0.14829,-0.022228,0.69201,-0.14744,0.022634,0.69215,-0.14758,0.063413,0.69647,-0.14805,0.10836,0.69569,-0.14695,0.14939,0.69769,-0.1485,-0.15143,0.69847,-0.10499,-0.10465,0.6952,-0.10619,-0.065749,0.69576,-0.10516,-0.01902,0.69482,-0.10576,0.019755,0.69456,-0.10546,0.0665,0.69303,-0.10537,0.10532,0.69512,-0.10571,0.15219,0.69468,-0.10498,-0.14896,0.69648,-0.063104,-0.10787,0.69229,-0.061657,-0.063235,0.69478,-0.062584,-0.022106,0.69541,-0.061948,0.022411,0.69186,-0.062017,0.063524,0.69184,-0.062517,0.10824,0.69217,-0.061437,0.14951,0.69388,-0.06292,-0.1511,0.69313,-0.019404,-0.10547,0.69364,-0.020708,-0.065246,0.6948,-0.019452,-0.019839,0.69205,-0.020236,0.020309,0.69084,-0.019867,0.065785,0.69141,-0.019722,0.10591,0.69492,-0.02023,0.15146,0.69175,-0.019291,-0.14973,0.69334,0.022544,-0.10777,0.69241,0.023927,-0.063726,0.6917,0.023032,-0.021945,0.69119,0.023601,0.021985,0.694,0.023556,0.063765,0.69335,0.023138,0.10782,0.69256,0.024119,0.14976,0.69259,0.022788,-0.15048,0.68817,0.066123,-0.10616,0.69358,0.064916,-0.064855,0.69479,0.066048,-0.020416,0.69386,0.065387,0.02079,0.69123,0.065688,0.065193,0.69437,0.065963,0.10628,0.68904,0.065266,0.15088,0.68834,0.066207,-0.15014,0.6899,0.10808,-0.10762,0.6916,0.10955,-0.064083,0.69194,0.10855,-0.021746,0.69165,0.10916,0.021667,0.69185,0.10927,0.063924,0.68727,0.10842,0.1074,0.68975,0.10971,0.14986,0.69127,0.10817,-0.15,0.69211,0.15183,-0.10673,0.69003,0.15055,-0.064348,0.68453,0.1511,-0.021314,0.68114,0.14964,0.02127,0.6814,0.15029,0.06422,0.68758,0.15138,0.10685,0.68837,0.15094,0.15,0.69211,0.15183
-0.14905,0.69157,-0.14864,-0.10816,0.69486,-0.14673,-0.063334,0.68863,-0.14788,-0.022538,0.68832,-0.14735,0.022423,0.68633,-0.14736,0.062953,0.69141,-0.14803,0.10801,0.6922,-0.14699,0.14895,0.69193,-0.14859,-0.15186,0.6924,-0.10473,-0.10478,0.68986,-0.1062,-0.066235,0.69281,-0.10502,-0.019335,0.6898,-0.10576,0.019165,0.68993,-0.10526,0.06618,0.69011,-0.10538,0.10474,0.69123,-0.10568,0.15182,0.68898,-0.10511,-0.14944,0.69045,-0.06293,-0.10814,0.69126,-0.061367,-0.063449,0.6919,-0.062302,-0.022297,0.69173,-0.061803,0.0222,0.68797,-0.061867,0.063264,0.69036,-0.062378,0.10792,0.6925,-0.061436,0.14905,0.68884,-0.062999,-0.15141,0.689,-0.019047,-0.10554,0.69193,-0.020655,-0.065697,0.6928,-0.019333,-0.019938,0.69017,-0.020158,0.019811,0.68876,-0.019637,0.065609,0.69078,-0.019716,0.10546,0.69119,-0.020104,0.15139,0.68903,-0.019416,-0.14964,0.68668,0.022726,-0.10793,0.69137,0.024209,-0.063908,0.69049,0.023348,-0.022085,0.68993,0.023835,0.021852,0.69096,0.023762,0.06366,0.68966,0.023301,0.10767,0.69091,0.024192,0.14965,0.69118,0.022666,-0.1511,0.68935,0.066542,-0.10621,0.69232,0.06496,-0.065246,0.69485,0.066122,-0.020502,0.69323,0.065372,0.020386,0.69436,0.06587,0.065149,0.6934,0.065831,0.10612,0.69091,0.065569,0.15102,0.69188,0.06626,-0.14996,0.69483,0.10816,-0.10772,0.69046,0.10986,-0.064147,0.69165,0.10873,-0.021931,0.6904,0.10928,0.021583,0.6902,0.10912,0.06383,0.69049,0.10878,0.10741,0.6908,0.10988,0.14976,0.69303,0.10842,-0.15,0.69337,0.15203,-0.10702,0.68804,0.15057,-0.064511,0.68417,0.1511,-0.021366,0.68148,0.15,0.021106,0.68392,0.15095,0.064176,0.68789,0.1514,0.1067,0.69103,0.15126,0.15,0.69337,0.15203
-0.14881,0.68761,-0.1484,-0.10808,0.69016,-0.14636,-0.062955,0.68582,-0.14781,-0.022362,0.68769,-0.14703,0.022649,0.68339,-0.14702,0.06299,0.68822,-0.14772,0.10823,0.6891,-0.14661,0.14893,0.68683,-0.1483,-0.15203,0.68908,-0.10456,-0.1046,0.68657,-0.10566,-0.066407,0.68833,-0.10489,-0.019076,0.68732,-0.10523,0.019009,0.686,-0.10514,0.066281,0.68846,-0.10486,0.10448,0.68827,-0.10567,0.15185,0.68554,-0.10456,-0.14907,0.6868,-0.062737,-0.10799,0.68837,-0.060914,-0.063149,0.69073,-0.062264,-0.022342,0.68781,-0.061399,0.022484,0.68619,-0.061504,0.063291,0.68926,-0.062047,0.1082,0.69102,-0.061172,0.14896,0.6854,-0.062603,-0.15117,0.68492,-0.018878,-0.10547,0.69102,-0.020172,-0.065764,0.69219,-0.019325,-0.019923,0.68825,-0.019576,0.019729,0.68914,-0.01963,0.065621,0.69195,-0.01925,0.10529,0.68957,-0.020168,0.15143,0.68944,-0.018975,-0.14926,0.68581,0.023002,-0.10775,0.69024,0.024603,-0.06352,0.69152,0.023438,-0.021972,0.69454,0.023898,0.022093,0.69092,0.024024,0.063677,0.68984,0.023554,0.10795,0.69005,0.024448,0.1496,0.69276,0.022879,-0.15091,0.68941,0.066725,-0.1061,0.69224,0.06538,-0.065245,0.69614,0.066201,-0.0205,0.69527,0.065748,0.020458,0.69524,0.065834,0.065193,0.69458,0.066212,0.10604,0.69017,0.065479,0.15091,0.6916,0.066629,-0.14991,0.69374,0.10839,-0.10758,0.69343,0.11021,-0.063865,0.69362,0.10887,-0.021768,0.69057,0.10937,0.021814,0.69137,0.10934,0.064012,0.69122,0.109,0.1077,0.692,0.1101,0.15001,0.69247,0.10857,-0.15,0.69582,0.15222,-0.10678,0.69168,0.15107,-0.064562,0.68548,0.15117,-0.021365,0.68896,0.15124,0.021077,0.68615,0.15104,0.064257,0.68915,0.15186,0.10669,0.69307,0.15111,0.15,0.69582,0.15222
-0.14924,0.68476,-0.14777,-0.10812,0.68671,-0.14634,-0.063317,0.68386,-0.14725,-0.022392,0.68602,-0.14689,0.022363,0.68378,-0.1466,0.063291,0.68614,-0.14733,0.10815,0.68641,-0.14604,0.14914,0.68291,-0.14777,-0.15162,0.68569,-0.10404,-0.1049,0.68442,-0.10535,-0.065886,0.6851,-0.10445,-0.019275,0.68583,-0.10496,0.019638,0.68597,-0.10479,0.066256,0.68556,-0.1045,0.10524,0.68705,-0.10514,0.15183,0.68355,-0.10399,-0.14948,0.68382,-0.06207,-0.10784,0.68582,-0.060816,-0.063661,0.69014,-0.061826,-0.022236,0.68769,-0.061321,0.022045,0.68707,-0.060996,0.063469,0.68924,-0.061818,0.10781,0.68824,-0.060451,0.1493,0.68432,-0.06211,-0.1507,0.68417,-0.018278,-0.1058,0.69136,-0.02007,-0.065396,0.691,-0.018998,-0.020078,0.68973,-0.01942,0.020214,0.68912,-0.019178,0.065508,0.6914,-0.01903,0.10576,0.68782,-0.019499,0.15125,0.68944,-0.018547,-0.14965,0.68755,0.023585,-0.10784,0.69354,0.02443,-0.064093,0.69464,0.023755,-0.022015,0.69498,0.023959,0.021648,0.69368,0.024412,0.063709,0.692,0.023846,0.10747,0.69207,0.02502,0.14961,0.69437,0.023071,-0.15081,0.69258,0.067055,-0.1063,0.69498,0.065494,-0.064925,0.69334,0.066579,-0.020676,0.69744,0.065873,0.020637,0.69747,0.066118,0.065014,0.69812,0.066272,0.10635,0.69547,0.065816,0.15083,0.69776,0.066741,-0.15031,0.69923,0.10863,-0.1075,0.69592,0.11008,-0.064423,0.69721,0.10936,-0.021696,0.695,0.10957,0.021309,0.69434,0.10981,0.064033,0.69538,0.10906,0.1071,0.69689,0.11054,0.14982,0.70049,0.10857,-0.15,0.69942,0.15238,-0.10714,0.69504,0.15116,-0.064296,0.69357,0.15204,-0.021369,0.69306,0.1515,0.021366,0.69095,0.15156,0.064164,0.69478,0.15193,0.10689,0.69815,0.15146,0.15,0.69942,0.15238
-0.14953,0.68247,-0.14705,-0.10808,0.68316,-0.14574,-0.063548,0.68393,-0.147,-0.022255,0.68417,-0.14648,0.022212,0.68527,-0.14673,0.063462,0.68326,-0.1469,0.108,0.68424,-0.14623,0.1493,0.68067,-0.14713,-0.15172,0.68325,-0.10354,-0.1056,0.68415,-0.10428,-0.065928,0.68384,-0.10385,-0.019976,0.6865,-0.10422,0.019593,0.6867,-0.10438,0.065607,0.6867,-0.10405,0.10527,0.6861,-0.10472,0.15136,0.68351,-0.10374,-0.14951,0.6854,-0.061426,-0.10782,0.68694,-0.060191,-0.063554,0.68988,-0.061708,-0.022054,0.68781,-0.06084,0.022178,0.69061,-0.061278,0.063631,0.68857,-0.061368,0.10794,0.68741,-0.060665,0.14959,0.68916,-0.061834,-0.15038,0.68639,-0.017813,-0.1062,0.69447,-0.019305,-0.065242,0.69137,-0.018524,-0.020582,0.6946,-0.018976,0.020214,0.69058,-0.018842,0.064953,0.6898,-0.018405,0.10596,0.68894,-0.019111,0.1506,0.69371,-0.018566,-0.14908,0.68921,0.024273,-0.10765,0.69649,0.024836,-0.063723,0.69562,0.023822,-0.021831,0.69644,0.024369,0.021987,0.69424,0.024298,0.063882,0.695,0.024007,0.1078,0.69448,0.024617,0.14973,0.69779,0.023479,-0.15028,0.69721,0.067071,-0.10637,0.70077,0.066158,-0.064806,0.69499,0.066991,-0.020987,0.69654,0.066741,0.020737,0.70063,0.066262,0.064604,0.69948,0.066771,0.10639,0.69568,0.066215,0.15003,0.70165,0.066811,-0.1498,0.69903,0.10921,-0.10741,0.70192,0.11034,-0.063973,0.69939,0.10932,-0.021624,0.7025,0.10974,0.021812,0.70129,0.10959,0.064137,0.70056,0.10949,0.10764,0.70022,0.11009,0.15001,0.70331,0.10903,-0.15,0.70412,0.15252,-0.10667,0.70231,0.15182,-0.064001,0.70362,0.15249,-0.021511,0.69414,0.15145,0.021014,0.69678,0.15175,0.064083,0.7004,0.15252,0.10672,0.70239,0.15163,0.15,0.70412,0.15252
-0.14854,0.68167,-0.14691,-0.10785,0.68002,-0.14473,-0.062862,0.68576,-0.14649,-0.022366,0.68357,-0.14566,0.022865,0.68617,-0.14568,0.063243,0.6822,-0.14604,0.10854,0.68416,-0.14468,0.14911,0.68034,-0.14621,-0.15189,0.68326,-0.10313,-0.10435,0.68591,-0.10422,-0.066312,0.68691,-0.10374,-0.018839,0.68836,-0.10383,0.019076,0.68768,-0.10424,0.06659,0.68796,-0.10331,0.1046,0.68795,-0.10468,0.15222,0.68852,-0.10282,-0.14906,0.68918,-0.061649,-0.10784,0.69062,-0.059801,-0.063126,0.68848,-0.060844,-0.022168,0.69171,-0.060428,0.022543,0.69284,-0.060389,0.063427,0.68838,-0.060717,0.10817,0.69006,-0.059423,0.1492,0.69422,-0.061595,-0.15115,0.69041,-0.017845,-0.10532,0.69501,-0.019111,-0.065592,0.69321,-0.018362,-0.019818,0.69688,-0.018616,0.019754,0.69356,-0.018904,0.065635,0.69192,-0.017735,0.10539,0.6919,-0.019251,0.15099,0.69845,-0.017643,-0.14917,0.69347,0.024013,-0.10773,0.69978,0.025315,-0.063663,0.69885,0.024213,-0.021898,0.699,0.024921,0.02213,0.69863,0.024968,0.063716,0.6949,0.024751,0.10778,0.696,0.025913,0.14973,0.69667,0.024001,-0.15051,0.6986,0.067557,-0.10626,0.70444,0.065983,-0.065028,0.70155,0.066907,-0.020622,0.69911,0.067064,0.020488,0.70239,0.066302,0.064834,0.69903,0.067678,0.10607,0.7012,0.06583,0.15039,0.70656,0.067069,-0.15018,0.70488,0.10907,-0.10735,0.70556,0.11072,-0.064172,0.70701,0.10952,-0.021505,0.70701,0.10993,0.021606,0.70767,0.11018,0.064257,0.70841,0.10928,0.10745,0.70649,0.11088,0.15004,0.71029,0.10849,-0.15,0.70985,0.15263,-0.10693,0.70699,0.15164,-0.064123,0.70615,0.15234,-0.021422,0.70052,0.15159,0.021297,0.70131,0.15117,0.064185,0.70434,0.15228,0.10682,0.70915,0.15111,0.15,0.70985,0.15263
-0.14782,0.68239,-0.14649,-0.10783,0.68047,-0.14326,-0.062707,0.68986,-0.14636,-0.022997,0.68451,-0.14435,0.022928,0.68739,-0.14535,0.062723,0.68413,-0.14528,0.1087,0.68601,-0.14447,0.14875,0.68344,-0.14563,-0.15237,0.68614,-0.10252,-0.10359,0.68855,-0.10389,-0.066896,0.6891,-0.1029,-0.018238,0.69239,-0.10382,0.018211,0.69002,-0.10349,0.06692,0.68986,-0.10312,0.10351,0.69071,-0.10388,0.15227,0.69398,-0.10306,-0.14824,0.69137,-0.06137,-0.10824,0.69478,-0.058933,-0.062524,0.69082,-0.060589,-0.022865,0.69592,-0.059654,0.022786,0.69211,-0.059931,0.062769,0.69261,-0.060125,0.10865,0.69296,-0.059392,0.14832,0.69892,-0.061419,-0.15175,0.69662,-0.017516,-0.1047,0.69628,-0.018827,-0.065985,0.69678,-0.017675,-0.019234,0.70022,-0.018663,0.019148,0.69622,-0.018183,0.065986,0.6985,-0.017965,0.10463,0.69583,-0.018586,0.15119,0.70302,-0.017827,-0.14888,0.70133,0.023739,-0.10818,0.70095,0.026333,-0.062947,0.70007,0.024557,-0.022527,0.70468,0.025464,0.022483,0.70023,0.025287,0.063095,0.70062,0.025107,0.10831,0.70233,0.025622,0.14912,0.70077,0.024252,-0.15112,0.70713,0.06754,-0.10559,0.70572,0.066165,-0.065393,0.7093,0.066994,-0.020114,0.70474,0.066878,0.0201,0.708,0.066639,0.065281,0.70328,0.067617,0.1055,0.70656,0.066351,0.15101,0.70719,0.06758,-0.1495,0.71106,0.10891,-0.108,0.71288,0.11105,-0.06348,0.71424,0.1091,-0.022179,0.71304,0.11049,0.022198,0.71313,0.11003,0.063571,0.7125,0.10982,0.10809,0.71036,0.11086,0.14959,0.7106,0.10937,-0.15,0.71653,0.15271,-0.10622,0.7149,0.15132,-0.064803,0.7055,0.15169,-0.02115,0.70681,0.15127,0.020911,0.70428,0.1511,0.064433,0.70778,0.15226,0.10624,0.71475,0.1517,0.15,0.71653,0.15271
-0.14919,0.68468,-0.14495,-0.10839,0.68577,-0.1438,-0.063356,0.69149,-0.14519,-0.022808,0.6881,-0.14477,0.022286,0.69123,-0.1447,0.062843,0.68889,-0.14536,0.10807,0.6897,-0.14422,0.14888,0.68967,-0.14581,-0.15194,0.68983,-0.10174,-0.10473,0.69439,-0.10318,-0.066537,0.6917,-0.10245,-0.01924,0.69351,-0.10288,0.018895,0.69299,-0.10294,0.066216,0.69268,-0.10263,0.10442,0.69426,-0.1034,0.15169,0.69847,-0.10296,-0.14921,0.69613,-0.060022,-0.10832,0.69813,-0.059194,-0.06331,0.6956,-0.05959,-0.022694,0.69879,-0.059807,0.022284,0.6967,-0.059267,0.062982,0.6985,-0.060256,0.10807,0.69743,-0.059015,0.14855,0.70314,-0.061237,-0.15154,0.70472,-0.017286,-0.10523,0.70157,-0.017878,-0.065859,0.69886,-0.017095,-0.019795,0.7027,-0.017757,0.019529,0.70125,-0.017725,0.065711,0.70354,-0.017648,0.10513,0.7019,-0.018166,0.15146,0.70482,-0.017559,-0.14875,0.712,0.024287,-0.10824,0.70448,0.026227,-0.063446,0.70613,0.025366,-0.022519,0.70879,0.02522,0.022204,0.70845,0.025541,0.063218,0.70722,0.024981,0.108,0.70901,0.025815,0.14908,0.70575,0.024511,-0.15086,0.71339,0.067819,-0.10596,0.70885,0.067471,-0.065334,0.71228,0.067556,-0.020486,0.71586,0.066875,0.020196,0.71406,0.066969,0.065166,0.71395,0.067367,0.10594,0.71483,0.066531,0.15085,0.71033,0.068042,-0.14923,0.71996,0.10949,-0.10801,0.71469,0.11126,-0.063714,0.71876,0.11015,-0.022284,0.71794,0.11029,0.022031,0.71938,0.11051,0.063445,0.72031,0.1097,0.10786,0.71753,0.11104,0.14945,0.71881,0.1094,-0.15,0.72405,0.15276,-0.1064,0.72019,0.15253,-0.064462,0.7132,0.15258,-0.020936,0.71072,0.15191,0.02117,0.70886,0.15099,0.064553,0.71356,0.15226,0.10632,0.72132,0.15216,0.15,0.72405,0.15276
-0.14867,0.68927,-0.14472,-0.10779,0.69353,-0.14349,-0.06291,0.69189,-0.14489,-0.021981,0.69261,-0.14394,0.022678,0.69706,-0.14473,0.063569,0.69303,-0.14444,0.10848,0.69196,-0.14389,0.14947,0.69551,-0.14511,-0.15137,0.69441,-0.10125,-0.10484,0.69953,-0.103,-0.066037,0.69659,-0.10165,-0.019344,0.69581,-0.10226,0.019497,0.69585,-0.10168,0.066094,0.69933,-0.10237,0.10499,0.70131,-0.10252,0.15183,0.70086,-0.10235,-0.14893,0.7024,-0.060054,-0.10774,0.70323,-0.058468,-0.063,0.70031,-0.059664,-0.022051,0.70253,-0.058893,0.022716,0.70189,-0.05948,0.063571,0.70519,-0.059525,0.10842,0.70318,-0.059349,0.14947,0.70714,-0.06011,-0.15103,0.71262,-0.017429,-0.10522,0.70853,-0.017856,-0.065533,0.70469,-0.016377,-0.019881,0.70856,-0.017524,0.019884,0.70686,-0.016784,0.065711,0.70767,-0.017095,0.10551,0.71075,-0.017527,0.15141,0.7075,-0.016947,-0.14857,0.71998,0.023845,-0.10781,0.71421,0.026469,-0.063088,0.7122,0.025118,-0.022076,0.71428,0.025994,0.022596,0.71517,0.025063,0.063632,0.71644,0.025245,0.1084,0.71634,0.02532,0.14933,0.71127,0.025551,-0.14987,0.72622,0.067237,-0.10607,0.71663,0.06738,-0.064944,0.71842,0.068217,-0.020606,0.7238,0.066742,0.020439,0.72162,0.067598,0.065015,0.72418,0.067032,0.10601,0.72009,0.067622,0.15076,0.71864,0.067991,-0.14929,0.72754,0.10928,-0.10791,0.72497,0.11132,-0.063362,0.7266,0.10964,-0.022057,0.72589,0.11068,0.022412,0.72713,0.10992,0.063682,0.72731,0.11018,0.10827,0.72771,0.11018,0.14963,0.72415,0.11031,-0.15,0.73232,0.15278,-0.10633,0.72878,0.15218,-0.064501,0.72253,0.15308,-0.020949,0.71932,0.15197,0.021067,0.71666,0.15169,0.064679,0.71948,0.15198,0.10635,0.7264,0.15274,0.15,0.73232,0.15278
-0.14841,0.69542,-0.14451,-0.10803,0.70008,-0.14338,-0.063016,0.69371,-0.14337,-0.022684,0.69766,-0.14335,0.022518,0.70203,-0.14352,0.063002,0.69903,-0.14412,0.10837,0.69691,-0.14268,0.14877,0.70226,-0.14519,-0.15166,0.70253,-0.10129,-0.10398,0.70478,-0.1028,-0.066149,0.7033,-0.10136,-0.018529,0.70247,-0.10205,0.019251,0.70127,-0.10158,0.066688,0.70576,-0.10211,0.10456,0.7062,-0.10244,0.15228,0.70381,-0.10147,-0.14922,0.71084,-0.060178,-0.10821,0.71015,-0.058485,-0.063328,0.70626,-0.058789,-0.022491,0.7075,-0.058367,0.022451,0.70838,-0.058356,0.063182,0.71116,-0.059333,0.10819,0.71188,-0.058489,0.14913,0.70963,-0.059804,-0.15123,0.72035,-0.017379,-0.10492,0.71568,-0.017975,-0.065674,0.71677,-0.016999,-0.019308,0.71466,-0.017394,0.019827,0.71342,-0.016806,0.066211,0.71477,-0.016964,0.10532,0.71837,-0.017713,0.15156,0.71321,-0.016316,-0.14917,0.72732,0.023973,-0.10827,0.72189,0.026266,-0.063558,0.72107,0.02546,-0.022417,0.72155,0.026064,0.022199,0.72187,0.026185,0.063294,0.72369,0.025244,0.10799,0.72351,0.026358,0.14916,0.72017,0.025184,-0.15056,0.73224,0.067522,-0.10579,0.72653,0.066911,-0.065215,0.73094,0.067413,-0.020255,0.72921,0.066962,0.020407,0.73082,0.067091,0.065394,0.73047,0.067237,0.10614,0.73227,0.066737,0.15057,0.72389,0.068734,-0.14966,0.73633,0.10925,-0.10819,0.73275,0.11118,-0.06386,0.73478,0.10992,-0.022364,0.73599,0.11046,0.021886,0.73656,0.11054,0.063373,0.73674,0.10992,0.10771,0.73508,0.1111,0.14946,0.73541,0.10948,-0.15,0.7412,0.15276,-0.10633,0.73882,0.15172,-0.064404,0.73241,0.15304,-0.020949,0.72876,0.15147,0.021166,0.72643,0.15118,0.064597,0.73026,0.15204,0.10659,0.73582,0.15247,0.15,0.7412,0.15276
