-0.14907,0.72835,-0.13649,-0.10814,0.7291,-0.13463,-0.063061,0.73088,-0.13636,-0.022302,0.73061,-0.13542,0.022536,0.72617,-0.13514,0.063309,0.72674,-0.13549,0.10832,0.72949,-0.13505,0.1489,0.73476,-0.13714,-0.15186,0.73663,-0.093216,-0.10474,0.73512,-0.094722,-0.066192,0.73454,-0.093174,-0.019176,0.73335,-0.093989,0.019314,0.73342,-0.093259,0.066321,0.7338,-0.093632,0.10483,0.73607,-0.093986,0.15198,0.73808,-0.093783,-0.14919,0.74332,-0.052108,-0.10801,0.7412,-0.04996,-0.063356,0.73845,-0.051004,-0.02231,0.74102,-0.050529,0.022353,0.73988,-0.050592,0.063455,0.73935,-0.050797,0.10803,0.74331,-0.050533,0.14918,0.73957,-0.051498,-0.15121,0.74897,-0.0084041,-0.10548,0.74532,-0.0097985,-0.065529,0.74312,-0.0078958,-0.019928,0.74571,-0.009279,0.019987,0.74764,-0.0087904,0.06563,0.74533,-0.0087424,0.10558,0.74817,-0.0092263,0.15137,0.74572,-0.0084485,-0.14967,0.74901,0.033356,-0.10788,0.75191,0.034948,-0.063726,0.75205,0.033526,-0.022055,0.75048,0.034621,0.02202,0.74942,0.034387,0.063675,0.75191,0.033998,0.10782,0.75264,0.034588,0.14965,0.75112,0.033491,-0.15047,0.75125,0.077403,-0.10618,0.75654,0.075076,-0.064929,0.75949,0.076267,-0.020507,0.7577,0.075532,0.020556,0.75356,0.076717,0.064968,0.75512,0.076368,0.10629,0.75464,0.076172,0.15082,0.75745,0.07654,-0.15015,0.76034,0.11815,-0.10763,0.76038,0.12016,-0.064114,0.76027,0.11863,-0.021774,0.76194,0.11953,0.02165,0.76192,0.1191,0.063995,0.76276,0.11891,0.10748,0.76169,0.11968,0.14998,0.76246,0.1185,-0.15,0.76496,0.16196,-0.10673,0.76391,0.16045,-0.064494,0.77071,0.1608,-0.021366,0.76896,0.16046,0.0212,0.76808,0.16119,0.064314,0.76486,0.1614,0.10685,0.76925,0.16068,0.15,0.76496,0.16196
-0.14939,0.73592,-0.14033,-0.10821,0.74038,-0.13985,-0.063426,0.7401,-0.14055,-0.02244,0.73784,-0.14008,0.02224,0.73585,-0.1396,0.063309,0.73668,-0.14037,0.10808,0.73715,-0.13927,0.14924,0.73918,-0.14108,-0.15155,0.7462,-0.097825,-0.10509,0.74225,-0.098423,-0.065942,0.74451,-0.097897,-0.019543,0.74186,-0.098037,0.019564,0.74239,-0.098058,0.065998,0.74233,-0.097837,0.10518,0.74353,-0.09855,0.15167,0.74643,-0.098049,-0.14954,0.74897,-0.055741,-0.10798,0.74683,-0.054466,-0.063593,0.74589,-0.055073,-0.022223,0.74901,-0.055182,0.022084,0.74806,-0.054825,0.063515,0.74674,-0.055297,0.10784,0.74919,-0.054511,0.14945,0.74896,-0.056048,-0.15114,0.74989,-0.01215,-0.10561,0.75173,-0.013325,-0.065325,0.75004,-0.012372,-0.020121,0.75418,-0.01325,0.020077,0.75225,-0.01298,0.06547,0.75165,-0.012659,0.10578,0.75311,-0.013464,0.15132,0.75389,-0.012676,-0.14957,0.75187,0.029984,-0.10783,0.75667,0.030622,-0.063854,0.7574,0.029813,-0.021998,0.75823,0.030019,0.021916,0.76018,0.029928,0.063755,0.75885,0.029514,0.10772,0.75785,0.030707,0.14971,0.75635,0.029344,-0.15053,0.75944,0.072876,-0.10644,0.76428,0.071367,-0.064879,0.76508,0.072015,-0.020685,0.76589,0.071625,0.020677,0.76186,0.07202,0.064863,0.76393,0.072142,0.10641,0.76264,0.071671,0.15063,0.75906,0.072947,-0.15012,0.76414,0.11478,-0.10776,0.76748,0.11549,-0.064156,0.76676,0.11479,-0.021861,0.76647,0.11508,0.021636,0.76683,0.11539,0.063903,0.76754,0.11477,0.10743,0.7651,0.11603,0.14981,0.76317,0.11484,-0.15,0.76861,0.15812,-0.10665,0.76792,0.15702,-0.064302,0.77356,0.15724,-0.021435,0.76775,0.15736,0.021097,0.76626,0.15745,0.064215,0.76327,0.15759,0.10666,0.7687,0.15721,0.15,0.76861,0.15812
-0.14933,0.74431,-0.14386,-0.1085,0.74963,-0.14343,-0.063376,0.74698,-0.14369,-0.022621,0.74618,-0.14378,0.022391,0.74603,-0.1432,0.063141,0.74717,-0.14444,0.10811,0.74397,-0.14245,0.14907,0.74352,-0.14408,-0.15177,0.75305,-0.1011,-0.10473,0.74924,-0.10177,-0.066366,0.75365,-0.10178,-0.019373,0.75145,-0.10164,0.019082,0.75079,-0.10195,0.066095,0.75063,-0.10124,0.10466,0.7506,-0.10234,0.15166,0.7543,-0.10148,-0.14947,0.75409,-0.058865,-0.10796,0.75282,-0.057878,-0.063443,0.75444,-0.058477,-0.022232,0.7577,-0.058895,0.022199,0.75582,-0.058168,0.063406,0.75279,-0.058914,0.10792,0.75433,-0.057602,0.14922,0.75781,-0.059834,-0.15092,0.75188,-0.015277,-0.1053,0.75864,-0.01665,-0.0655,0.75683,-0.016136,-0.019914,0.76224,-0.016633,0.019727,0.75987,-0.016825,0.065557,0.75763,-0.015856,0.10534,0.75847,-0.017146,0.15138,0.75872,-0.015895,-0.14961,0.76022,0.026209,-0.10774,0.76148,0.02736,-0.063724,0.76476,0.026481,-0.021963,0.7651,0.026487,0.022087,0.76601,0.02684,0.063787,0.76469,0.025941,0.10787,0.76311,0.027546,0.14969,0.76018,0.025898,-0.15071,0.76416,0.069521,-0.10604,0.76531,0.06877,-0.064963,0.769,0.068699,-0.020502,0.76612,0.069005,0.020521,0.76939,0.068264,0.065046,0.76905,0.069055,0.10628,0.76901,0.067839,0.14996,0.75923,0.069964,-0.14971,0.76779,0.11163,-0.10749,0.7675,0.11279,-0.063823,0.77021,0.11199,-0.021732,0.77094,0.11195,0.021989,0.77198,0.1123,0.064068,0.77135,0.11137,0.10784,0.77012,0.1128,0.14999,0.76693,0.11122,-0.15,0.7711,0.15498,-0.10658,0.76966,0.15434,-0.064018,0.76918,0.15442,-0.020844,0.76548,0.1542,0.021225,0.75916,0.15193,0.064339,0.76326,0.15403,0.10656,0.7694,0.15356,0.15,0.7711,0.15498
-0.14818,0.75218,-0.14766,-0.10801,0.75837,-0.14582,-0.062491,0.75429,-0.14712,-0.022176,0.75549,-0.14632,0.023303,0.75489,-0.1463,0.063466,0.75926,-0.14712,0.10843,0.75161,-0.14539,0.14897,0.75016,-0.14679,-0.15193,0.75837,-0.10404,-0.1039,0.75663,-0.10522,-0.066466,0.76057,-0.10435,-0.018601,0.75934,-0.1049,0.018883,0.75956,-0.10448,0.066787,0.75851,-0.10427,0.10437,0.75675,-0.10453,0.15221,0.76076,-0.10439,-0.1485,0.7582,-0.062303,-0.10801,0.76013,-0.060349,-0.062645,0.76323,-0.061983,-0.022275,0.76492,-0.061245,0.023084,0.76308,-0.061134,0.063182,0.75786,-0.061354,0.10862,0.75909,-0.060212,0.14896,0.76346,-0.06243,-0.15087,0.75894,-0.018231,-0.10505,0.76536,-0.020108,-0.065462,0.76275,-0.018732,-0.019731,0.76822,-0.019737,0.019657,0.76437,-0.019036,0.065726,0.76332,-0.018892,0.10536,0.76527,-0.019499,0.15158,0.76332,-0.018644,-0.14885,0.76595,0.023027,-0.10805,0.76646,0.024953,-0.062823,0.7667,0.023563,-0.022272,0.76953,0.02431,0.022877,0.77039,0.024047,0.063426,0.76851,0.023756,0.10844,0.76374,0.024968,0.14919,0.76592,0.023327,-0.15041,0.77155,0.066786,-0.10573,0.76711,0.065523,-0.065058,0.77338,0.066382,-0.020496,0.76885,0.066052,0.02046,0.77048,0.066163,0.065169,0.77094,0.066508,0.10624,0.77053,0.065659,0.15088,0.76545,0.067156,-0.1497,0.77181,0.10864,-0.10776,0.7715,0.11048,-0.063523,0.77379,0.109,-0.021846,0.77414,0.10979,0.022344,0.77457,0.1095,0.06396,0.77462,0.10929,0.10804,0.76942,0.11014,0.14976,0.76806,0.10918,-0.15,0.77237,0.15256,-0.10637,0.77238,0.15124,-0.064247,0.7672,0.15183,-0.021,0.76163,0.14957,0.021061,0.75787,0.14825,0.064201,0.76387,0.15096,0.10629,0.77112,0.15151,0.15,0.77237,0.15256
-0.14889,0.75897,-0.14937,-0.10847,0.76435,-0.14795,-0.063219,0.76204,-0.14889,-0.022659,0.7635,-0.14848,0.022558,0.76288,-0.14837,0.063028,0.76735,-0.14923,0.10796,0.76167,-0.14781,0.14865,0.75855,-0.14944,-0.15213,0.76241,-0.10586,-0.10467,0.76468,-0.10675,-0.066534,0.76602,-0.10633,-0.019175,0.76733,-0.1066,0.018865,0.76684,-0.10666,0.066221,0.76446,-0.10611,0.10437,0.76258,-0.10693,0.15185,0.76527,-0.1061,-0.1491,0.76407,-0.063839,-0.10843,0.76809,-0.06252,-0.063331,0.76971,-0.063551,-0.022619,0.76833,-0.063062,0.022463,0.76798,-0.062937,0.062977,0.76384,-0.063563,0.108,0.76733,-0.062457,0.14885,0.76569,-0.064183,-0.15149,0.76697,-0.020295,-0.10554,0.77077,-0.021397,-0.065779,0.76921,-0.020776,-0.019906,0.77212,-0.021111,0.019571,0.76783,-0.021053,0.065502,0.76661,-0.020485,0.10518,0.76898,-0.021608,0.15111,0.76534,-0.02036,-0.14946,0.77081,0.021681,-0.10817,0.76891,0.023009,-0.063532,0.77174,0.022116,-0.022418,0.77174,0.022474,0.022227,0.77104,0.022611,0.063306,0.76942,0.021959,0.10799,0.77065,0.02306,0.14921,0.76862,0.021439,-0.15099,0.76865,0.065349,-0.10605,0.77048,0.064213,-0.065277,0.77385,0.064814,-0.020473,0.7754,0.064434,0.020224,0.77121,0.064511,0.06499,0.76917,0.065122,0.1059,0.77152,0.063973,0.15088,0.7714,0.06518,-0.14968,0.76895,0.10741,-0.10781,0.77052,0.10863,-0.063821,0.77433,0.10776,-0.022072,0.77424,0.10803,0.02195,0.77535,0.10813,0.063771,0.77493,0.10732,0.10783,0.77245,0.10875,0.14974,0.77115,0.10708,-0.15,0.77237,0.15091,-0.10642,0.7704,0.14999,-0.064237,0.76442,0.1495,-0.020921,0.76084,0.14791,0.021347,0.76067,0.14751,0.064047,0.76953,0.1503,0.10642,0.77079,0.14963,0.15,0.77237,0.15091
-0.14843,0.76496,-0.15065,-0.10833,0.77157,-0.14883,-0.062974,0.76896,-0.14999,-0.022546,0.77132,-0.14939,0.022779,0.77031,-0.14933,0.06321,0.77279,-0.15001,0.1085,0.7697,-0.14858,0.14894,0.76573,-0.15031,-0.15182,0.76593,-0.1069,-0.10436,0.7708,-0.10791,-0.066463,0.77217,-0.1074,-0.018871,0.77138,-0.10752,0.01892,0.7708,-0.10767,0.066498,0.77029,-0.10698,0.10441,0.77007,-0.10802,0.15205,0.76716,-0.1064,-0.14907,0.77033,-0.065189,-0.1082,0.77308,-0.063369,-0.063179,0.77418,-0.064459,-0.022504,0.7703,-0.063801,0.022488,0.77006,-0.063768,0.063319,0.76995,-0.064379,0.10827,0.77323,-0.063171,0.14855,0.7651,-0.064649,-0.15154,0.77104,-0.021418,-0.10535,0.7731,-0.022433,-0.065771,0.7723,-0.021767,-0.019663,0.77388,-0.022016,0.019641,0.76983,-0.022054,0.065553,0.77416,-0.021454,0.10514,0.77319,-0.022514,0.1514,0.77205,-0.021167,-0.14942,0.7707,0.020527,-0.10803,0.77284,0.022209,-0.06351,0.77375,0.021205,-0.022227,0.77441,0.021735,0.022146,0.77159,0.021865,0.0635,0.77242,0.02114,0.10801,0.77255,0.022422,0.14942,0.77103,0.020602,-0.151,0.77114,0.064326,-0.10611,0.77247,0.063176,-0.065184,0.77486,0.0639,-0.020418,0.77503,0.063629,0.020515,0.77594,0.063446,0.064855,0.76908,0.064188,0.10583,0.77106,0.063001,0.15062,0.76778,0.064452,-0.14987,0.7712,0.10628,-0.10768,0.77175,0.10783,-0.063904,0.77416,0.1069,-0.021862,0.7736,0.10737,0.021848,0.77349,0.10738,0.06396,0.77318,0.1067,0.1077,0.77024,0.10798,0.14982,0.76789,0.10623,-0.15,0.77111,0.15004,-0.1066,0.76853,0.14881,-0.064406,0.76176,0.14788,-0.021132,0.7605,0.14717,0.021185,0.76402,0.14807,0.064178,0.76954,0.14975,0.10662,0.77341,0.14854,0.15,0.77111,0.15004
-0.14887,0.76937,-0.15046,-0.10838,0.77685,-0.14911,-0.06358,0.7738,-0.14983,-0.022594,0.77643,-0.14958,0.022156,0.77455,-0.1495,0.063114,0.77634,-0.15008,0.10796,0.77685,-0.14899,0.14874,0.77133,-0.15068,-0.15166,0.77088,-0.10699,-0.10519,0.77578,-0.1076,-0.066168,0.77739,-0.10721,-0.019648,0.77454,-0.10736,0.019296,0.77442,-0.1076,0.06588,0.77484,-0.10714,0.1049,0.77587,-0.10797,0.15108,0.76888,-0.10702,-0.14959,0.77285,-0.064812,-0.10822,0.77541,-0.063508,-0.06368,0.77525,-0.06428,-0.022392,0.77452,-0.063948,0.022075,0.77368,-0.063867,0.063322,0.7756,-0.064428,0.10787,0.77519,-0.063421,0.1486,0.7673,-0.065075,-0.15133,0.77214,-0.021312,-0.10584,0.77517,-0.021992,-0.065573,0.77592,-0.021556,-0.02024,0.77229,-0.021747,0.019939,0.77313,-0.021952,0.065308,0.77622,-0.021451,0.10548,0.77314,-0.022387,0.15104,0.7706,-0.021414,-0.14989,0.77295,0.020918,-0.10802,0.77309,0.022069,-0.06386,0.77307,0.021359,-0.022185,0.77396,0.021664,0.021906,0.77454,0.021796,0.063568,0.77282,0.021185,0.10775,0.77304,0.022183,0.14946,0.77034,0.020564,-0.15037,0.76712,0.064172,-0.1065,0.7748,0.063624,-0.064993,0.77295,0.064081,-0.020852,0.77629,0.06387,0.020573,0.77578,0.063705,0.064836,0.77586,0.064089,0.10623,0.77222,0.063257,0.15058,0.76975,0.064292,-0.15006,0.76831,0.1065,-0.10766,0.76835,0.10736,-0.064045,0.77147,0.10707,-0.021835,0.77178,0.10709,0.021747,0.7691,0.10696,0.063849,0.77214,0.10669,0.10747,0.77048,0.10781,0.14982,0.76986,0.10629,-0.15,0.76862,0.14997,-0.10669,0.76663,0.14897,-0.064262,0.76115,0.1486,-0.021135,0.75823,0.1473,0.02092,0.76596,0.14891,0.064165,0.76572,0.14923,0.10665,0.7702,0.14901,0.15,0.76862,0.14997
-0.14819,0.77317,-0.1498,-0.10801,0.78048,-0.14777,-0.062887,0.77717,-0.14897,-0.022238,0.77932,-0.14846,0.022765,0.77557,-0.14851,0.063358,0.77841,-0.14892,0.10836,0.78251,-0.14768,0.14832,0.77434,-0.14987,-0.15175,0.77464,-0.10613,-0.10456,0.77875,-0.10671,-0.066253,0.78022,-0.10611,-0.019063,0.77762,-0.10625,0.019172,0.77738,-0.10644,0.066367,0.77827,-0.10588,0.10468,0.77998,-0.1068,0.15106,0.77041,-0.10628,-0.14891,0.77283,-0.064191,-0.10788,0.77589,-0.062297,-0.063048,0.77635,-0.063532,-0.022072,0.77958,-0.062788,0.022541,0.77486,-0.063001,0.063492,0.77873,-0.063199,0.10825,0.77581,-0.062382,0.14924,0.77139,-0.064275,-0.15109,0.77015,-0.020562,-0.10523,0.77413,-0.021248,-0.065585,0.77835,-0.020583,-0.019792,0.77471,-0.020739,0.019868,0.77848,-0.020836,0.06551,0.77254,-0.020511,0.10526,0.77061,-0.021744,0.1513,0.77176,-0.020415,-0.14886,0.76768,0.021353,-0.10781,0.77408,0.023316,-0.063373,0.77389,0.021964,-0.021965,0.77398,0.022738,0.022388,0.7732,0.022424,0.063804,0.77366,0.022196,0.10816,0.77138,0.022829,0.1497,0.76988,0.021534,-0.1506,0.76862,0.065073,-0.10592,0.77287,0.064393,-0.064935,0.76974,0.064754,-0.020433,0.77476,0.064986,0.020496,0.77271,0.064562,0.065162,0.77384,0.065254,0.10599,0.76853,0.063737,0.15061,0.76408,0.064935,-0.14963,0.76873,0.10712,-0.10751,0.76838,0.10875,-0.063621,0.76883,0.10757,-0.021663,0.76699,0.10782,0.022118,0.76466,0.10731,0.064109,0.76414,0.10692,0.10793,0.76746,0.10844,0.14992,0.76403,0.10685,-0.15,0.76499,0.15069,-0.10654,0.7634,0.14958,-0.064084,0.7635,0.15018,-0.020803,0.76181,0.14979,0.021363,0.76753,0.14951,0.064173,0.76008,0.14981,0.10648,0.76322,0.14924,0.15,0.76499,0.15069
-0.14839,0.77609,-0.14823,-0.10821,0.78283,-0.14606,-0.062902,0.77984,-0.14706,-0.022379,0.78124,-0.14661,0.02272,0.77723,-0.14625,0.063204,0.77967,-0.1474,0.10825,0.78433,-0.1454,0.14788,0.77542,-0.14854,-0.15175,0.77599,-0.10438,-0.1042,0.77851,-0.10546,-0.066226,0.78101,-0.10441,-0.018763,0.78077,-0.10481,0.019162,0.77942,-0.10481,0.066623,0.77917,-0.10424,0.1047,0.78089,-0.1052,0.1518,0.7735,-0.10456,-0.14909,0.77175,-0.062718,-0.10794,0.77528,-0.060851,-0.063326,0.77794,-0.061475,-0.022183,0.77948,-0.061035,0.022366,0.77661,-0.060787,0.063523,0.77909,-0.061678,0.10792,0.77338,-0.060509,0.14929,0.77395,-0.062806,-0.15115,0.76981,-0.018913,-0.10524,0.77373,-0.020062,-0.065629,0.77697,-0.018826,-0.019695,0.77584,-0.019353,0.019989,0.77673,-0.019189,0.065694,0.77116,-0.019151,0.10539,0.76922,-0.020359,0.1512,0.77443,-0.018672,-0.14974,0.76873,0.022961,-0.10787,0.77138,0.024673,-0.063812,0.77202,0.02395,-0.021981,0.77187,0.024281,0.021921,0.76917,0.024363,0.063752,0.76968,0.023386,0.10774,0.76831,0.02487,0.14973,0.76817,0.022594,-0.15055,0.76388,0.066556,-0.10612,0.7694,0.065522,-0.06505,0.76529,0.066115,-0.020497,0.76619,0.065763,0.020608,0.768,0.065899,0.065138,0.76972,0.066565,0.10625,0.76682,0.065226,0.15093,0.76528,0.066579,-0.15039,0.76419,0.10849,-0.10751,0.76566,0.11018,-0.064273,0.76411,0.1092,-0.02163,0.76201,0.10941,0.021664,0.76192,0.10965,0.064238,0.76339,0.10865,0.10752,0.76364,0.11037,0.15023,0.76276,0.10815,-0.15,0.76032,0.15219,-0.10698,0.76352,0.15102,-0.064187,0.76382,0.15189,-0.021168,0.76553,0.15114,0.021457,0.76823,0.15088,0.064394,0.76318,0.15192,0.10688,0.75753,0.15034,0.15,0.76032,0.15219
-0.14771,0.77495,-0.14585,-0.10797,0.78453,-0.14251,-0.063159,0.77901,-0.1448,-0.022691,0.78339,-0.14333,0.02188,0.77549,-0.14427,0.062531,0.78075,-0.14432,0.1077,0.78099,-0.14393,0.14832,0.7771,-0.14548,-0.15196,0.77444,-0.10194,-0.105,0.78009,-0.10214,-0.066613,0.77774,-0.10144,-0.019484,0.77961,-0.1017,0.018873,0.78078,-0.10184,0.065817,0.77558,-0.10192,0.10408,0.7798,-0.10246,0.15119,0.77488,-0.10203,-0.14881,0.77069,-0.060425,-0.10817,0.77605,-0.057251,-0.063312,0.77911,-0.059156,-0.022436,0.77804,-0.057821,0.022422,0.77899,-0.058792,0.063077,0.77466,-0.058794,0.108,0.7715,-0.059065,0.14898,0.77467,-0.059667,-0.15152,0.76809,-0.016465,-0.10556,0.76882,-0.017348,-0.065761,0.77268,-0.016206,-0.020052,0.77472,-0.016185,0.019796,0.77307,-0.016623,0.065584,0.77312,-0.016187,0.10512,0.76715,-0.017782,0.15067,0.77415,-0.016,-0.14926,0.76507,0.025167,-0.10784,0.76744,0.02775,-0.063401,0.76556,0.0255,-0.022068,0.76788,0.027185,0.0223,0.76873,0.026324,0.063646,0.76702,0.026493,0.10815,0.76731,0.026469,0.14972,0.76461,0.025359,-0.1509,0.76056,0.068923,-0.10611,0.76277,0.068027,-0.065035,0.76381,0.068965,-0.020474,0.75942,0.068144,0.020477,0.76192,0.068328,0.065095,0.75928,0.068403,0.10611,0.76258,0.067824,0.15082,0.76002,0.068766,-0.14956,0.75527,0.11042,-0.10748,0.75747,0.11279,-0.06366,0.7576,0.11084,-0.021677,0.75895,0.11211,0.022088,0.75831,0.11135,0.064108,0.75839,0.11151,0.108,0.75861,0.11178,0.15015,0.7561,0.11085,-0.15,0.75476,0.15446,-0.10666,0.75845,0.15338,-0.064396,0.76352,0.1539,-0.021134,0.7663,0.15325,0.021269,0.76691,0.15302,0.064621,0.765,0.15368,0.10669,0.75831,0.15337,0.15,0.75476,0.15446
-0.14688,0.77255,-0.14229,-0.10831,0.7852,-0.1394,-0.062931,0.78164,-0.14014,-0.022601,0.78001,-0.14022,0.022736,0.7753,-0.13984,0.062933,0.78152,-0.14068,0.10827,0.77642,-0.13946,0.14873,0.77811,-0.14152,-0.15113,0.77165,-0.098674,-0.10362,0.77857,-0.098619,-0.066166,0.7748,-0.098208,-0.018337,0.77602,-0.098585,0.019152,0.77837,-0.098193,0.066828,0.77345,-0.098343,0.10447,0.77544,-0.098519,0.15246,0.775,-0.097902,-0.14855,0.76744,-0.056727,-0.10857,0.77428,-0.054685,-0.063095,0.7745,-0.054969,-0.022683,0.77397,-0.054927,0.022671,0.77492,-0.054274,0.062913,0.77129,-0.055683,0.10827,0.76832,-0.054419,0.14872,0.77175,-0.056126,-0.15123,0.76432,-0.013206,-0.10458,0.76694,-0.014015,-0.065612,0.76985,-0.012708,-0.019157,0.76667,-0.013756,0.019778,0.76839,-0.013174,0.06635,0.77016,-0.012744,0.10518,0.76575,-0.013547,0.15191,0.76544,-0.012805,-0.14931,0.75979,0.028704,-0.10843,0.76194,0.029896,-0.063377,0.7618,0.029778,-0.022602,0.76087,0.029601,0.022342,0.76226,0.030472,0.063077,0.76387,0.029506,0.10816,0.76317,0.031061,0.14893,0.75989,0.028744,-0.15092,0.75472,0.071996,-0.1055,0.75767,0.071025,-0.065179,0.75959,0.072233,-0.019903,0.75656,0.071229,0.020376,0.75596,0.071584,0.065746,0.75473,0.071513,0.10578,0.76044,0.071986,0.15128,0.7582,0.072456,-0.14967,0.75278,0.11411,-0.10843,0.75352,0.11508,-0.063667,0.75115,0.11466,-0.022582,0.75123,0.11467,0.022083,0.75125,0.11542,0.063158,0.75209,0.11416,0.10792,0.7531,0.11612,0.14902,0.75792,0.11447,-0.15,0.74849,0.15747,-0.10624,0.75285,0.15656,-0.064476,0.75963,0.15646,-0.020904,0.7645,0.1544,0.02102,0.76644,0.15426,0.064557,0.76113,0.15628,0.1062,0.75421,0.15724,0.15,0.74849,0.15747
-0.14662,0.76872,-0.1385,-0.10842,0.78279,-0.13483,-0.063061,0.78152,-0.13576,-0.022641,0.77818,-0.13577,0.022633,0.77645,-0.13614,0.063158,0.7771,-0.13651,0.10832,0.77272,-0.13615,0.14877,0.77738,-0.13727,-0.15117,0.76721,-0.094759,-0.1043,0.77593,-0.094449,-0.066559,0.77133,-0.094499,-0.019058,0.77127,-0.094933,0.01883,0.77264,-0.094634,0.066302,0.77084,-0.094535,0.10432,0.77032,-0.095025,0.1519,0.77215,-0.093936,-0.1486,0.76292,-0.053031,-0.10828,0.77006,-0.050249,-0.063308,0.76776,-0.051482,-0.022474,0.7664,-0.051018,0.022433,0.768,-0.050984,0.063275,0.76912,-0.051294,0.10811,0.76506,-0.050989,0.14914,0.76618,-0.0523,-0.15145,0.7589,-0.009435,-0.10509,0.76251,-0.0099615,-0.0658,0.76533,-0.0089915,-0.019694,0.76074,-0.009992,0.019533,0.76162,-0.0097701,0.065805,0.76374,-0.0092089,0.10513,0.7625,-0.009823,0.1514,0.75801,-0.0093594,-0.14907,0.7539,0.032203,-0.10816,0.75867,0.034523,-0.063438,0.75641,0.033305,-0.022358,0.75557,0.033915,0.022313,0.75667,0.033863,0.063385,0.75644,0.033452,0.1081,0.75873,0.0344,0.14923,0.75596,0.032659,-0.15114,0.74969,0.075806,-0.10596,0.75277,0.075064,-0.065447,0.74983,0.075319,-0.020381,0.75215,0.075215,0.020174,0.75213,0.075332,0.065285,0.75228,0.075685,0.10591,0.75214,0.075124,0.15118,0.75232,0.07617,-0.14966,0.74668,0.11767,-0.10791,0.74632,0.11925,-0.063709,0.74335,0.11801,-0.022133,0.74388,0.11866,0.022027,0.74384,0.11847,0.063598,0.74318,0.11799,0.10784,0.74584,0.11908,0.14957,0.7463,0.11781,-0.15,0.74171,0.16118,-0.10652,0.74655,0.16038,-0.064535,0.75334,0.15947,-0.021129,0.75667,0.15808,0.021041,0.75462,0.15878,0.064479,0.75177,0.15968,0.10637,0.74442,0.16044,0.15,0.74171,0.16118
-0.1477,0.76415,-0.1336,-0.10869,0.77618,-0.13084,-0.06342,0.7768,-0.13131,-0.022812,0.77532,-0.13118,0.022365,0.77456,-0.13086,0.06282,0.77058,-0.13255,0.10796,0.76768,-0.13111,0.14818,0.77469,-0.13268,-0.15117,0.76225,-0.089854,-0.10433,0.76996,-0.090362,-0.066187,0.76762,-0.089251,-0.018956,0.76562,-0.090669,0.019155,0.76645,-0.089846,0.066476,0.76693,-0.089974,0.10465,0.76514,-0.090255,0.15206,0.76779,-0.089452,-0.14943,0.75844,-0.048023,-0.10853,0.76362,-0.046306,-0.063783,0.76205,-0.04692,-0.022657,0.76179,-0.046958,0.022038,0.76091,-0.04632,0.063034,0.76388,-0.047193,0.1077,0.76079,-0.045772,0.14887,0.75889,-0.048461,-0.15089,0.75279,-0.0046071,-0.10519,0.75849,-0.0056801,-0.065443,0.75848,-0.0039818,-0.019829,0.75348,-0.0060516,0.019824,0.75513,-0.0049178,0.065735,0.75511,-0.0053272,0.10553,0.75708,-0.0049534,0.15131,0.75168,-0.0052781,-0.15004,0.74848,0.03719,-0.10837,0.75036,0.038125,-0.064037,0.75011,0.037905,-0.022479,0.74901,0.037641,0.021707,0.75022,0.038688,0.063226,0.75101,0.037391,0.10747,0.74924,0.039115,0.14915,0.75087,0.036723,-0.15028,0.7419,0.080469,-0.1058,0.74749,0.079071,-0.065118,0.74032,0.0799,-0.020637,0.74332,0.078977,0.020431,0.74503,0.08017,0.065003,0.74468,0.079686,0.10621,0.74508,0.079858,0.15092,0.74545,0.080218,-0.1504,0.74358,0.12264,-0.10826,0.73912,0.12298,-0.06444,0.73823,0.12259,-0.022311,0.73695,0.12245,0.021373,0.73748,0.1234,0.063434,0.73849,0.12219,0.10716,0.74006,0.12426,0.14941,0.74046,0.12203,-0.15,0.73464,0.16553,-0.10658,0.73538,0.16386,-0.064279,0.74003,0.16572,-0.021518,0.74745,0.16297,0.020812,0.74416,0.16467,0.064093,0.74177,0.16488,0.10662,0.73818,0.16524,0.15,0.73464,0.16553
