-0.14885,0.79849,-0.20922,-0.10823,0.79455,-0.20852,-0.062971,0.79348,-0.2094,-0.022691,0.79934,-0.20789,0.022509,0.79722,-0.20788,0.063074,0.79841,-0.20869,0.10832,0.79944,-0.20688,0.14805,0.79024,-0.21014,-0.15185,0.78825,-0.16683,-0.10431,0.78942,-0.16747,-0.06615,0.78929,-0.16685,-0.018742,0.78816,-0.16711,0.019279,0.79013,-0.16707,0.066577,0.79282,-0.166,0.10472,0.79328,-0.16687,0.15216,0.78986,-0.1661,-0.14909,0.78571,-0.12469,-0.10821,0.7817,-0.12396,-0.063401,0.78581,-0.12399,-0.022551,0.78452,-0.1239,0.022344,0.78326,-0.12338,0.06321,0.78418,-0.12431,0.10809,0.78649,-0.12229,0.149,0.78412,-0.12483,-0.15125,0.77919,-0.081627,-0.1052,0.77707,-0.08282,-0.065637,0.78027,-0.081631,-0.019673,0.78107,-0.081805,0.01987,0.77859,-0.082218,0.065842,0.77845,-0.081608,0.10545,0.78193,-0.082078,0.15136,0.77724,-0.081356,-0.14973,0.7724,-0.039993,-0.10816,0.77174,-0.038965,-0.063755,0.77322,-0.039208,-0.022362,0.7757,-0.038741,0.021957,0.77409,-0.038229,0.06336,0.77493,-0.039137,0.10775,0.77269,-0.03785,0.14937,0.77419,-0.039711,-0.15096,0.76663,0.0031967,-0.10603,0.76804,0.0022831,-0.065207,0.77127,0.0035376,-0.020574,0.76655,0.0025864,0.020309,0.76685,0.0025602,0.065085,0.76521,0.0028561,0.10606,0.76553,0.00205,0.15025,0.77418,0.0044527,-0.15014,0.76178,0.045113,-0.10802,0.7612,0.045943,-0.064178,0.7634,0.045852,-0.022177,0.76435,0.045988,0.021625,0.76433,0.046713,0.063584,0.76421,0.045448,0.10741,0.76208,0.047107,0.14952,0.76344,0.044915,-0.15,0.75616,0.088336,-0.10666,0.75243,0.086464,-0.064227,0.74976,0.086439,-0.021249,0.74416,0.083184,0.021065,0.74666,0.084238,0.064123,0.75186,0.08683,0.10656,0.75443,0.086875,0.15,0.75616,0.088336
-0.14904,0.78987,-0.21494,-0.10821,0.78618,-0.21313,-0.063211,0.78728,-0.21503,-0.022522,0.79027,-0.21319,0.02245,0.79009,-0.21421,0.06323,0.79176,-0.21375,0.10827,0.79315,-0.21328,0.1486,0.78479,-0.21562,-0.15232,0.78181,-0.17168,-0.10524,0.78125,-0.17297,-0.066585,0.78047,-0.17232,-0.019654,0.78142,-0.17264,0.018863,0.78337,-0.17242,0.06579,0.78401,-0.17196,0.10442,0.78305,-0.173,0.15155,0.78375,-0.17191,-0.14913,0.77821,-0.13018,-0.10783,0.77465,-0.1283,-0.063383,0.77778,-0.13002,-0.02211,0.77801,-0.12859,0.022345,0.77631,-0.12974,0.063634,0.77571,-0.12956,0.10817,0.77763,-0.12926,0.14961,0.77748,-0.13016,-0.15141,0.76973,-0.086992,-0.10571,0.76815,-0.08835,-0.065805,0.77229,-0.087092,-0.020259,0.77472,-0.087205,0.019695,0.77237,-0.087577,0.065282,0.7736,-0.087066,0.10538,0.77249,-0.088092,0.15111,0.77183,-0.087006,-0.14937,0.7675,-0.045375,-0.10749,0.76497,-0.043311,-0.063541,0.76697,-0.045019,-0.021725,0.76656,-0.043781,0.022231,0.76752,-0.044555,0.064035,0.76588,-0.044546,0.10804,0.76641,-0.044406,0.15002,0.76692,-0.045076,-0.15093,0.76058,-0.0018985,-0.10625,0.76016,-0.003105,-0.065153,0.76435,-0.0018093,-0.020682,0.7623,-0.0024511,0.020349,0.75843,-0.0031433,0.064862,0.75875,-0.0026188,0.10608,0.76073,-0.0032976,0.15073,0.76117,-0.0019308,-0.14956,0.75182,0.038883,-0.10715,0.75493,0.041804,-0.063749,0.7536,0.039278,-0.021339,0.75505,0.04114,0.02201,0.75469,0.040001,0.064398,0.75549,0.040477,0.10785,0.75366,0.040285,0.15036,0.75587,0.039943,-0.15,0.74899,0.082884,-0.10669,0.74777,0.081669,-0.064196,0.74362,0.081484,-0.021328,0.73826,0.079215,0.021241,0.74049,0.079914,0.064268,0.74315,0.081246,0.10674,0.7486,0.08157,0.15,0.74899,0.082884
-0.14906,0.78038,-0.22038,-0.1082,0.77696,-0.21914,-0.063273,0.78057,-0.21969,-0.022426,0.77897,-0.2196,0.022403,0.78274,-0.21866,0.063188,0.78443,-0.21947,0.10819,0.7851,-0.21753,0.14808,0.77497,-0.22105,-0.15194,0.77525,-0.17709,-0.10494,0.7733,-0.17801,-0.066259,0.77412,-0.17763,-0.019344,0.77519,-0.17731,0.019267,0.77494,-0.17792,0.06618,0.77576,-0.1768,0.10485,0.77659,-0.17813,0.152,0.77565,-0.17675,-0.14929,0.76927,-0.13543,-0.10803,0.76638,-0.13424,-0.063455,0.76906,-0.13479,-0.022297,0.77067,-0.13433,0.022271,0.77181,-0.13386,0.063409,0.76947,-0.13514,0.10801,0.76713,-0.1338,0.14922,0.77045,-0.13547,-0.1513,0.76213,-0.092354,-0.1058,0.7618,-0.093152,-0.065485,0.76438,-0.092486,-0.020151,0.76519,-0.092232,0.020122,0.76664,-0.092701,0.065456,0.76615,-0.091673,0.10569,0.76285,-0.093791,0.15106,0.76629,-0.091535,-0.14976,0.76008,-0.05013,-0.10776,0.75681,-0.049072,-0.063847,0.75867,-0.049695,-0.021894,0.75938,-0.049387,0.02196,0.75941,-0.049086,0.06391,0.75895,-0.050155,0.10786,0.75904,-0.048571,0.14993,0.75659,-0.050953,-0.15065,0.75444,-0.0067968,-0.10652,0.75212,-0.0080228,-0.064813,0.75421,-0.0073499,-0.02075,0.75547,-0.0071048,0.020904,0.75462,-0.0078602,0.064795,0.75061,-0.007338,0.10643,0.75333,-0.0087304,0.15062,0.75362,-0.0067834,-0.15031,0.74816,0.034962,-0.10728,0.74737,0.036078,-0.064237,0.74718,0.03524,-0.021366,0.74567,0.035067,0.021544,0.74669,0.035641,0.064464,0.74667,0.034669,0.10764,0.7474,0.036259,0.15072,0.74831,0.034515,-0.15,0.74199,0.07821,-0.10693,0.74103,0.076977,-0.064205,0.73606,0.076363,-0.021278,0.73414,0.075924,0.02157,0.73397,0.075189,0.064262,0.73797,0.077426,0.1071,0.73875,0.075708,0.15,0.74199,0.07821
-0.14901,0.77119,-0.22407,-0.10803,0.77033,-0.22238,-0.062986,0.77061,-0.22329,-0.02216,0.76912,-0.22296,0.022452,0.77565,-0.2221,0.063243,0.77705,-0.22278,0.10827,0.77773,-0.22118,0.14769,0.76525,-0.22466,-0.15197,0.7674,-0.18062,-0.10505,0.76392,-0.18161,-0.066512,0.76749,-0.18105,-0.019631,0.76909,-0.18054,0.019001,0.76748,-0.18144,0.065907,0.76875,-0.18019,0.10455,0.76775,-0.18192,0.15178,0.76779,-0.18032,-0.14915,0.76286,-0.13883,-0.10784,0.76035,-0.13734,-0.063207,0.75986,-0.13848,-0.021999,0.76149,-0.13781,0.022401,0.76521,-0.13727,0.063528,0.76183,-0.13847,0.10799,0.75819,-0.13776,0.14898,0.76408,-0.13877,-0.15131,0.75785,-0.095494,-0.10584,0.75418,-0.096521,-0.065731,0.75759,-0.096127,-0.020261,0.75613,-0.095817,0.019826,0.75816,-0.096455,0.065289,0.75697,-0.095277,0.10547,0.7547,-0.097547,0.15092,0.75839,-0.095057,-0.14939,0.75312,-0.053676,-0.10741,0.74925,-0.052393,-0.063607,0.75071,-0.053409,-0.02163,0.7494,-0.052956,0.022116,0.75031,-0.052977,0.064057,0.74819,-0.053873,0.10776,0.75187,-0.052376,0.14997,0.75113,-0.053991,-0.15064,0.74629,-0.010541,-0.10647,0.74252,-0.01167,-0.065041,0.74669,-0.011168,-0.020879,0.74813,-0.010634,0.020663,0.74721,-0.011647,0.06473,0.74419,-0.010605,0.10617,0.74825,-0.01212,0.14989,0.74045,-0.01112,-0.14986,0.74006,0.031097,-0.10693,0.73897,0.032601,-0.063884,0.74106,0.031765,-0.021152,0.73833,0.031662,0.021769,0.74076,0.032115,0.064559,0.74183,0.031649,0.10766,0.74015,0.032428,0.15063,0.73974,0.03064,-0.15,0.73523,0.074449,-0.10693,0.73418,0.073683,-0.064301,0.72819,0.072289,-0.02137,0.73007,0.07321,0.021429,0.72883,0.071821,0.064303,0.73009,0.07354,0.10696,0.73536,0.0726,0.15,0.73523,0.074449
-0.14938,0.76253,-0.22681,-0.10822,0.76418,-0.22558,-0.06336,0.76129,-0.22627,-0.022412,0.76246,-0.22602,0.02225,0.7669,-0.22508,0.063198,0.76783,-0.22603,0.10806,0.76835,-0.22426,0.14831,0.75855,-0.22739,-0.15149,0.76041,-0.18321,-0.10483,0.75716,-0.18483,-0.065919,0.75928,-0.1837,-0.019328,0.76148,-0.18388,0.019552,0.76019,-0.18394,0.066197,0.75995,-0.18366,0.10516,0.75955,-0.18443,0.15204,0.76108,-0.18326,-0.1495,0.75487,-0.14145,-0.1081,0.75097,-0.14101,-0.063695,0.75246,-0.14114,-0.022295,0.75389,-0.14105,0.022042,0.75501,-0.14022,0.063452,0.75546,-0.14138,0.10774,0.75173,-0.14016,0.14912,0.7555,-0.14188,-0.15043,0.75414,-0.097804,-0.10558,0.74632,-0.099942,-0.065323,0.74883,-0.098675,-0.019954,0.74698,-0.099467,0.020192,0.74997,-0.098871,0.065511,0.74714,-0.098999,0.10586,0.74758,-0.099676,0.15137,0.74929,-0.098414,-0.14995,0.74585,-0.056448,-0.10785,0.74238,-0.055802,-0.064062,0.741,-0.056258,-0.022012,0.74209,-0.056216,0.02169,0.74168,-0.05562,0.063731,0.7409,-0.056925,0.10743,0.74265,-0.054991,0.14963,0.74339,-0.057046,-0.15037,0.74185,-0.013031,-0.10635,0.73703,-0.014779,-0.064804,0.73995,-0.013634,-0.020664,0.74056,-0.014095,0.020896,0.74059,-0.013956,0.064886,0.73614,-0.014002,0.10643,0.73928,-0.014438,0.15062,0.73583,-0.013736,-0.15048,0.73573,0.028692,-0.10759,0.73514,0.029513,-0.064437,0.73558,0.029263,-0.02173,0.73446,0.028994,0.02126,0.7321,0.029302,0.063971,0.73416,0.028558,0.10712,0.73327,0.030144,0.14996,0.73172,0.027856,-0.15,0.72877,0.07171,-0.10691,0.72808,0.070306,-0.064336,0.72261,0.06991,-0.021428,0.72541,0.07019,0.021281,0.7232,0.070004,0.06423,0.72196,0.070007,0.10692,0.72624,0.070323,0.15,0.72877,0.07171
-0.14949,0.75486,-0.22866,-0.10807,0.75694,-0.22703,-0.063527,0.75421,-0.22831,-0.022382,0.75781,-0.2273,0.022162,0.75815,-0.22738,0.063414,0.75743,-0.22813,0.108,0.75823,-0.22714,0.14898,0.75098,-0.2289,-0.15173,0.75272,-0.18509,-0.10558,0.74953,-0.18624,-0.066034,0.75082,-0.18579,-0.019932,0.74929,-0.18608,0.019483,0.75141,-0.18619,0.065576,0.75201,-0.18544,0.10513,0.75208,-0.18651,0.1514,0.75368,-0.18504,-0.14949,0.74882,-0.14314,-0.10777,0.74492,-0.14225,-0.06369,0.74615,-0.14298,-0.021965,0.74541,-0.14263,0.022081,0.74521,-0.14273,0.063773,0.74783,-0.14296,0.10779,0.74448,-0.14259,0.14963,0.7464,-0.14371,-0.15096,0.74519,-0.099721,-0.10608,0.73958,-0.10116,-0.065444,0.73871,-0.10101,-0.020357,0.74001,-0.1009,0.020129,0.74253,-0.10104,0.065184,0.73991,-0.10059,0.10582,0.74113,-0.10167,0.15105,0.73958,-0.10048,-0.14959,0.73964,-0.057937,-0.10738,0.7346,-0.057201,-0.063877,0.73533,-0.058064,-0.021562,0.73487,-0.057585,0.021855,0.73611,-0.057596,0.064179,0.73593,-0.058093,0.10769,0.73601,-0.057374,0.15016,0.736,-0.058646,-0.15079,0.73071,-0.015259,-0.10647,0.73017,-0.015981,-0.064943,0.73335,-0.01548,-0.020799,0.73276,-0.015552,0.020748,0.73365,-0.015909,0.064886,0.73405,-0.015072,0.10646,0.73193,-0.016515,0.15071,0.7292,-0.015416,-0.14991,0.72737,0.026768,-0.107,0.72546,0.028024,-0.063975,0.72644,0.027061,-0.021224,0.72394,0.027175,0.021698,0.72528,0.027205,0.064514,0.72637,0.026901,0.10755,0.72566,0.027663,0.15048,0.72796,0.026631,-0.15,0.72267,0.070071,-0.10691,0.72276,0.069407,-0.064191,0.71794,0.068909,-0.021268,0.72024,0.069108,0.021555,0.71957,0.068612,0.064329,0.71533,0.068576,0.10707,0.71955,0.068279,0.15,0.72267,0.070071
-0.14938,0.74743,-0.22956,-0.10807,0.74921,-0.22808,-0.063415,0.74699,-0.22907,-0.022363,0.75122,-0.22785,0.022257,0.74948,-0.22809,0.063322,0.74642,-0.22931,0.10795,0.7492,-0.22768,0.14913,0.74404,-0.22964,-0.15154,0.74494,-0.18595,-0.10518,0.74277,-0.18734,-0.065818,0.74279,-0.18641,-0.019567,0.74054,-0.18724,0.019674,0.74234,-0.18677,0.065965,0.74306,-0.18646,0.10532,0.74177,-0.18709,0.15165,0.74581,-0.1858,-0.14972,0.73964,-0.14419,-0.10798,0.73849,-0.1432,-0.063724,0.73885,-0.1437,-0.022163,0.73718,-0.14366,0.021992,0.73836,-0.14321,0.063509,0.74075,-0.14382,0.10767,0.738,-0.14277,0.14942,0.73732,-0.14458,-0.15115,0.73393,-0.10093,-0.10584,0.73472,-0.1021,-0.065366,0.73134,-0.10152,-0.020224,0.73281,-0.10195,0.020271,0.73259,-0.10168,0.065377,0.73503,-0.10121,0.10597,0.73567,-0.10163,0.15105,0.73066,-0.10137,-0.14993,0.73221,-0.058841,-0.10784,0.72863,-0.058124,-0.064053,0.72868,-0.0587,-0.022027,0.73047,-0.058287,0.021659,0.73146,-0.057915,0.063714,0.73001,-0.058774,0.10745,0.72843,-0.057728,0.14967,0.72832,-0.059351,-0.1505,0.72822,-0.015381,-0.10649,0.72346,-0.017163,-0.06493,0.72639,-0.015903,-0.020822,0.72436,-0.016779,0.020725,0.72553,-0.016386,0.064823,0.72756,-0.015834,0.10642,0.72485,-0.0167,0.1507,0.72435,-0.015828,-0.15028,0.72239,0.026303,-0.10757,0.71971,0.027092,-0.064351,0.71805,0.0262,-0.021751,0.71686,0.026311,0.021397,0.71681,0.026494,0.063958,0.71964,0.02618,0.10719,0.72102,0.027656,0.14999,0.72083,0.026047,-0.15,0.71698,0.06958,-0.10694,0.71429,0.068072,-0.064268,0.71845,0.069075,-0.02133,0.716,0.068235,0.021351,0.71389,0.068394,0.064305,0.71025,0.068188,0.10689,0.71471,0.068386,0.15,0.71698,0.06958
-0.14917,0.74054,-0.22906,-0.10816,0.74066,-0.22677,-0.063155,0.73994,-0.22863,-0.02231,0.74239,-0.22721,0.022576,0.74072,-0.22801,0.063209,0.73499,-0.22884,0.10795,0.74112,-0.22768,0.14889,0.73686,-0.22933,-0.15246,0.73704,-0.18545,-0.10552,0.73452,-0.18624,-0.066756,0.73529,-0.1862,-0.019927,0.73424,-0.18597,0.018708,0.73322,-0.18696,0.065538,0.7354,-0.18561,0.10425,0.73323,-0.18752,0.15116,0.73725,-0.18533,-0.14932,0.73122,-0.14391,-0.10775,0.73279,-0.14159,-0.063339,0.73112,-0.14348,-0.021995,0.72855,-0.14265,0.022387,0.73079,-0.14318,0.063654,0.73417,-0.14297,0.10807,0.73213,-0.14279,0.14949,0.72796,-0.14428,-0.15172,0.72571,-0.1005,-0.10602,0.7288,-0.10079,-0.065997,0.72627,-0.10103,-0.020398,0.72905,-0.10056,0.019539,0.72665,-0.10161,0.065188,0.72694,-0.10048,0.10523,0.72849,-0.10211,0.15049,0.72169,-0.10087,-0.1494,0.7252,-0.058499,-0.10732,0.72382,-0.05638,-0.063438,0.7248,-0.058089,-0.021521,0.72334,-0.057189,0.022303,0.72462,-0.057781,0.064238,0.72422,-0.057893,0.10814,0.72493,-0.057466,0.14973,0.71869,-0.059063,-0.15104,0.71791,-0.015319,-0.10656,0.71908,-0.01565,-0.065127,0.71866,-0.015818,-0.020871,0.71593,-0.015816,0.020461,0.7173,-0.016666,0.064746,0.71914,-0.015112,0.10612,0.72157,-0.016731,0.15005,0.71345,-0.01538,-0.14965,0.71583,0.026594,-0.10687,0.71252,0.028594,-0.063614,0.71201,0.026627,-0.020948,0.71191,0.027707,0.022186,0.71151,0.026842,0.064754,0.71416,0.027252,0.10796,0.71416,0.027504,0.15085,0.71698,0.026687,-0.15,0.71178,0.070251,-0.10688,0.71496,0.069676,-0.064105,0.71697,0.069094,-0.021241,0.7127,0.069775,0.021262,0.70805,0.068498,0.0643,0.7071,0.069751,0.10712,0.70797,0.067897,0.15,0.71178,0.070251
-0.14904,0.733,-0.22756,-0.10834,0.73034,-0.2262,-0.063074,0.73223,-0.22678,-0.022495,0.73304,-0.22662,0.022701,0.73376,-0.226,0.062428,0.72455,-0.22755,0.10751,0.73096,-0.22523,0.1482,0.73166,-0.22789,-0.15204,0.7286,-0.18413,-0.10454,0.7294,-0.185,-0.066409,0.72771,-0.18455,-0.019045,0.72824,-0.18454,0.019017,0.72888,-0.18469,0.06649,0.72832,-0.18401,0.10447,0.72363,-0.18558,0.15189,0.72755,-0.184,-0.14932,0.72329,-0.1424,-0.10823,0.72508,-0.14086,-0.063363,0.7259,-0.14138,-0.022383,0.72529,-0.14139,0.022317,0.72199,-0.14112,0.063032,0.7272,-0.14185,0.10784,0.72511,-0.14015,0.14885,0.72123,-0.1428,-0.15147,0.71919,-0.098951,-0.10545,0.72187,-0.099763,-0.065731,0.723,-0.099002,-0.019799,0.7226,-0.099091,0.019812,0.72104,-0.099515,0.06578,0.7208,-0.098777,0.10551,0.72239,-0.10007,0.15081,0.71391,-0.099195,-0.14978,0.71795,-0.056849,-0.10797,0.71627,-0.055733,-0.063805,0.71682,-0.056231,-0.022144,0.71622,-0.056301,0.02193,0.71436,-0.055945,0.063566,0.71534,-0.056957,0.10765,0.71767,-0.054885,0.14893,0.71133,-0.057728,-0.15096,0.71487,-0.013308,-0.10621,0.71328,-0.014598,-0.065084,0.71407,-0.013821,-0.020597,0.71016,-0.014301,0.02044,0.71144,-0.014448,0.064977,0.71467,-0.013418,0.10613,0.71439,-0.014837,0.15073,0.70975,-0.013581,-0.15025,0.71039,0.028546,-0.10761,0.71123,0.029765,-0.064318,0.70841,0.029072,-0.021798,0.70856,0.028964,0.021479,0.70857,0.029562,0.063966,0.70861,0.028341,0.10734,0.70892,0.03031,0.15006,0.71124,0.028087,-0.15,0.70709,0.072065,-0.1069,0.71059,0.071068,-0.064185,0.71377,0.071289,-0.021285,0.7094,0.071423,0.021165,0.7045,0.070989,0.064224,0.70332,0.071552,0.10694,0.70405,0.07026,0.15,0.70709,0.072065
-0.14871,0.72695,-0.22485,-0.10824,0.72113,-0.22279,-0.063083,0.72449,-0.22449,-0.02251,0.72497,-0.22351,0.022712,0.72559,-0.22388,0.062681,0.71792,-0.22442,0.108,0.71959,-0.22365,0.14843,0.72549,-0.22491,-0.15234,0.72035,-0.18119,-0.10481,0.7222,-0.18239,-0.06669,0.72328,-0.18145,-0.01931,0.72273,-0.18192,0.018722,0.7229,-0.18191,0.066122,0.7209,-0.18162,0.10418,0.71863,-0.18277,0.15174,0.71793,-0.18169,-0.1491,0.7167,-0.13974,-0.10787,0.71671,-0.13751,-0.063302,0.72073,-0.13896,-0.022209,0.71976,-0.13804,0.022412,0.7171,-0.13872,0.063444,0.72017,-0.13876,0.10809,0.71682,-0.13816,0.14913,0.71267,-0.14007,-0.15132,0.71424,-0.09574,-0.10541,0.71297,-0.097316,-0.065802,0.71771,-0.095965,-0.020178,0.71363,-0.096789,0.019627,0.71369,-0.096796,0.065422,0.71415,-0.096282,0.10533,0.71453,-0.097327,0.15107,0.71034,-0.096321,-0.1493,0.71314,-0.054091,-0.10744,0.70982,-0.052212,-0.063599,0.71387,-0.053549,-0.021845,0.71213,-0.052805,0.022118,0.71059,-0.053334,0.0639,0.70971,-0.053669,0.10796,0.71081,-0.052793,0.14979,0.70752,-0.054485,-0.1507,0.70455,-0.010758,-0.10611,0.70776,-0.011841,-0.065007,0.71171,-0.010496,-0.020725,0.70698,-0.011394,0.020392,0.70997,-0.01125,0.064883,0.70926,-0.010753,0.10604,0.70584,-0.012159,0.1507,0.70596,-0.01067,-0.14993,0.70349,0.03089,-0.10722,0.70484,0.033306,-0.064008,0.70428,0.031514,-0.021354,0.70465,0.03259,0.021783,0.7043,0.03198,0.064432,0.70431,0.031815,0.10766,0.70442,0.03255,0.15041,0.7057,0.031243,-0.15,0.70298,0.074969,-0.10695,0.70649,0.073685,-0.064231,0.70359,0.074637,-0.021306,0.70631,0.074266,0.021242,0.70206,0.074032,0.064193,0.70464,0.074723,0.10689,0.70107,0.073349,0.15,0.70298,0.074969
-0.14814,0.72215,-0.22096,-0.10807,0.71344,-0.21969,-0.063044,0.71883,-0.22071,-0.022482,0.71914,-0.22001,0.022767,0.71996,-0.21938,0.062976,0.71377,-0.22077,0.10825,0.71244,-0.21898,0.1489,0.71643,-0.2211,-0.15194,0.71397,-0.17791,-0.10425,0.71582,-0.17836,-0.06607,0.71525,-0.17796,-0.018665,0.71586,-0.17788,0.01929,0.71381,-0.17844,0.066745,0.71418,-0.17758,0.1048,0.71242,-0.17891,0.15226,0.70882,-0.17744,-0.14852,0.71349,-0.13572,-0.10802,0.70723,-0.1348,-0.063273,0.71322,-0.13516,-0.022534,0.71432,-0.13462,0.022482,0.71276,-0.13417,0.063181,0.71351,-0.13512,0.10819,0.71085,-0.13345,0.14878,0.70617,-0.13606,-0.1509,0.70951,-0.092269,-0.10514,0.70583,-0.093547,-0.065515,0.71045,-0.092339,-0.019804,0.70751,-0.092841,0.020026,0.70841,-0.093042,0.065794,0.71098,-0.092002,0.10562,0.70808,-0.093498,0.15135,0.70397,-0.091903,-0.1496,0.70725,-0.050218,-0.10781,0.70423,-0.049259,-0.063903,0.70854,-0.049546,-0.02212,0.70934,-0.049529,0.021902,0.70768,-0.048689,0.063447,0.70315,-0.050143,0.10755,0.70453,-0.0481,0.14952,0.70456,-0.050373,-0.15069,0.70481,-0.0066459,-0.10597,0.70381,-0.0079752,-0.064985,0.70797,-0.0066133,-0.020621,0.70353,-0.007553,0.020462,0.70536,-0.0073732,0.065043,0.70447,-0.006942,0.10614,0.70091,-0.0080623,0.15009,0.71006,-0.006303,-0.15031,0.70391,0.035455,-0.1077,0.70168,0.036326,-0.064358,0.70267,0.035919,-0.021846,0.69995,0.035659,0.021393,0.70112,0.036724,0.063842,0.69977,0.035342,0.10715,0.70167,0.037541,0.14979,0.70286,0.03475,-0.15,0.69948,0.07888,-0.10683,0.69746,0.077376,-0.064119,0.69646,0.078553,-0.021631,0.7053,0.077837,0.02101,0.70329,0.078002,0.064101,0.70372,0.078395,0.10683,0.70208,0.077641,0.15,0.69948,0.07888
-0.14851,0.71616,-0.21639,-0.10812,0.70769,-0.21526,-0.063373,0.71286,-0.21602,-0.022487,0.71415,-0.21516,0.022389,0.71544,-0.21483,0.063201,0.71114,-0.21621,0.10804,0.7081,-0.21502,0.1491,0.70768,-0.2167,-0.15175,0.70872,-0.17316,-0.10478,0.70843,-0.17418,-0.06589,0.70639,-0.17343,-0.019184,0.70826,-0.17376,0.019547,0.70653,-0.17383,0.066258,0.70912,-0.17327,0.10489,0.70494,-0.17418,0.15172,0.70294,-0.17319,-0.14912,0.70899,-0.13117,-0.10806,0.70335,-0.12982,-0.063606,0.70711,-0.13072,-0.022353,0.70748,-0.13003,0.022161,0.7066,-0.13003,0.063398,0.70751,-0.13057,0.10774,0.70285,-0.12962,0.14912,0.70181,-0.13127,-0.15111,0.7055,-0.087525,-0.10559,0.70281,-0.088824,-0.065395,0.70507,-0.087727,-0.019974,0.70312,-0.088379,0.020193,0.70452,-0.088196,0.065581,0.70708,-0.087626,0.10564,0.70302,-0.088616,0.15124,0.70183,-0.087522,-0.14997,0.70227,-0.045657,-0.10787,0.70243,-0.044205,-0.063994,0.70344,-0.04507,-0.022033,0.70393,-0.044584,0.021753,0.70133,-0.044489,0.063698,0.70232,-0.045148,0.10757,0.70102,-0.044008,0.14957,0.70407,-0.045585,-0.15065,0.69946,-0.0019726,-0.10629,0.69928,-0.0033233,-0.064823,0.70231,-0.0020309,-0.020688,0.69953,-0.0028956,0.020759,0.70159,-0.0025586,0.064962,0.70273,-0.0021818,0.1063,0.69797,-0.0030873,0.15045,0.70268,-0.0018403,-0.15033,0.69685,0.039899,-0.10764,0.6969,0.041266,-0.064358,0.69597,0.040209,-0.021767,0.69504,0.040671,0.021428,0.69593,0.04087,0.063988,0.69735,0.040303,0.1073,0.69853,0.04161,0.15003,0.69806,0.039933,-0.15,0.69661,0.083685,-0.10681,0.69763,0.082248,-0.064053,0.69804,0.083298,-0.02148,0.70553,0.081336,0.021186,0.70349,0.082094,0.064108,0.69955,0.083288,0.10682,0.69731,0.082613,0.15,0.69661,0.083685
-0.14876,0.70828,-0.21119,-0.10805,0.70299,-0.21003,-0.063056,0.7054,-0.21062,-0.022301,0.70795,-0.21028,0.022621,0.70972,-0.20967,0.06342,0.70858,-0.21049,0.10817,0.70359,-0.20924,0.14892,0.6992,-0.21139,-0.15164,0.70309,-0.16782,-0.10458,0.70244,-0.1688,-0.065919,0.7012,-0.16801,-0.01905,0.70358,-0.16822,0.019533,0.70386,-0.16801,0.06645,0.70313,-0.16779,0.10493,0.69934,-0.16852,0.15201,0.69835,-0.16761,-0.14924,0.70138,-0.12579,-0.1081,0.70082,-0.12448,-0.063275,0.70229,-0.12512,-0.022285,0.70093,-0.12494,0.022352,0.70453,-0.12441,0.063236,0.70149,-0.12522,0.10777,0.69629,-0.12394,0.14882,0.6992,-0.1257,-0.15117,0.69963,-0.082175,-0.10542,0.69956,-0.083279,-0.065361,0.70159,-0.082304,-0.01985,0.69867,-0.082695,0.020057,0.7018,-0.082414,0.065679,0.70097,-0.082165,0.10553,0.69644,-0.082983,0.15116,0.6997,-0.081934,-0.14966,0.69664,-0.040188,-0.10803,0.69955,-0.038869,-0.063727,0.69921,-0.039476,-0.022195,0.69828,-0.039324,0.022071,0.69697,-0.039046,0.063522,0.70016,-0.039535,0.10759,0.69583,-0.038314,0.14901,0.70063,-0.040021,-0.15086,0.69742,0.0034777,-0.10615,0.69744,0.0023342,-0.064974,0.69616,0.0032376,-0.020524,0.69288,0.0026959,0.020423,0.69726,0.0030804,0.064956,0.69886,0.0035311,0.10614,0.69663,0.0026608,0.15073,0.69991,0.0037521,-0.15027,0.69613,0.04558,-0.10788,0.69524,0.046668,-0.064293,0.69294,0.04602,-0.022016,0.69296,0.046118,0.021554,0.69319,0.046508,0.063782,0.69258,0.045751,0.10733,0.69566,0.047373,0.14958,0.69877,0.045648,-0.15,0.69442,0.089245,-0.10674,0.69793,0.087885,-0.064214,0.70164,0.088024,-0.02131,0.70732,0.08612,0.021068,0.70324,0.087422,0.063991,0.69776,0.088591,0.1066,0.69524,0.088387,0.15,0.69442,0.089245
